uid,population,distance,radiusPopulation
C3521,988948,495.1874103581949,75116470
C3522,51013,543.2708417862938,88507231
C3523,187313,515.552914489637,81940246
C3524,375229,473.8113033201987,66859984
C3525,490268,450.37663322220993,60377421
C3526,410574,419.73178567724585,48547037
C3528,104670,415.98194897031374,47804959
C3529,118485,447.9005055459993,59922256
C3530,438515,488.2392901914985,71885720
C3531,73675,510.9741673822367,77380116
C3532,99270,465.3582904898096,64553707
C3534,81553,422.8230513352843,49135177
C3536,107709,425.3100544568514,51831351
C3537,374975,473.5984719254206,66485009
C3538,126971,505.3620359643389,76993465
C3539,403185,466.518377485677,64794662
C3540,59701,545.5724964198386,88638944
C3541,63892,632.4539934955069,102315645
C3542,89073,597.1311199422425,97700390
C3543,377050,582.6650687939278,94300209
C3544,53106,653.9012857271824,106528534
C3546,15085,652.2831659061477,105528765
C3547,95138,713.5382637636892,115690934
C3548,82910,759.3930505462686,122551290
C3549,39665,717.5226745074398,116097130
C3551,12679,775.6141430261197,124690351
C3552,22894,943.6249049904708,153242073
C3553,155268,828.9463641089832,141523658
C3554,34442,957.405106784972,154684440
C3556,85247,1288.0990111879296,180765031
C3557,118567,1051.9423068560548,165214291
C3558,150860,1334.8058763466095,186958735
C3559,22109,1538.5717494782812,208619312
C3560,61802,1797.5058348356736,221655323
C4601,16432,1780.094778669756,218678527
C4602,50869,1827.6098230973862,223593238
C4603,42184,1871.7079758151367,228305283
C4604,9942,1944.469844631789,231018312
C4605,13848,2044.922815387928,233219077
C4606,10110,2102.5098807418426,234378282
C4607,57148,2039.877507155811,233078824
C4608,14603,1991.6978242838904,231868473
C4609,23322,1942.2433323673347,230992114
C4610,9464,1883.0603007827888,229186131
C4611,621451,1873.7787742052822,228547186
C4612,19251,1837.4684421240138,224125110
C4613,42183,1873.2818852461448,228502190
C4614,17589,1907.543184532742,229784459
C4615,21914,2099.7107374275615,234304393
C4616,10341,2186.378603767722,237762135
C4617,22899,2112.5544185773924,234505920
C4618,22593,1969.6289358015633,231336534
C4619,15805,2042.0408118218013,233172178
C4620,11013,2238.7508639836956,240373730
C4621,22556,2309.9045949501433,245287841
C4622,35077,2152.2753181702046,236436578
C4623,8989,2412.253483131457,248586717
C4701,30238,2194.446831819168,238084952
C4702,21635,2294.7884303994206,244258060
C4703,14839,2459.000463800357,249410840
C4704,11714,2687.7678421435025,260801991
C4705,32492,2238.3393087670947,240341238
C4706,219250,2368.184933172404,247726012
C4707,46982,2503.509476662033,249892140
C4708,30720,2665.0260869874114,260414613
C4709,36895,2287.5485841373534,243052835
C4710,19365,2359.957790430063,247651013
C4711,237629,2521.7386937232977,252818608
C4712,23697,2629.329153731563,258209005
C4713,24054,2738.888881196845,262723441
C4714,39476,2394.502255910406,248333595
C4715,80668,2570.664815548628,255580960
C4716,37663,2654.5039846784985,260234851
C4717,39587,2790.7050023415145,268722077
C4718,32029,2743.759879363451,262924760
C4801,67402,2789.9396886683953,268637297
C4802,133913,2879.0516875456087,281823506
C4803,37580,2972.094819401892,312016663
C4804,11300,2830.309964394308,275667072
C4805,47606,2986.7880902932015,317188699
C4806,1021060,3031.6476202537347,325126694
C4807,40407,2902.970481274796,284813307
C4808,153049,3044.8116372559434,328015141
C4809,19573,3162.8843730903604,346533571
C4810,83061,2928.7005021301097,288859776
C4811,975477,3062.738252844414,329347607
C4812,58362,2985.3819273913596,316913081
C4813,63954,3125.6028529757564,338616995
C4814,26871,3271.5317123357613,355599086
C4815,34068,3121.541508007419,338232869
C4816,42971,3192.5481502970065,350530245
C4817,57508,3399.4224079782293,361932188
C4818,14346,3384.9324808615493,361746427
C4819,86299,3443.5614404544376,362980333
C5901,56291,3132.6585766383937,339255813
C5903,57019,3254.420213659931,355073674
C5905,31843,3325.655727202777,356949565
C5907,76635,3437.9949915309876,362798229
C5909,237550,3561.25013975373,384536561
C5915,1986965,3650.805957013183,390615142
C5917,325754,3712.3716107220453,398066769
C5919,71998,3720.247755284366,398478032
C5921,127016,3741.628907058336,403546075
C5923,30345,3837.2285401769636,406880127
C5925,96131,3784.3451976017195,404327052
C5927,19765,3755.0111995981047,403841849
C5929,25599,3700.6861211452206,397537900
C5931,33011,3627.548065546732,389833706
C5933,119222,3483.892113332419,366754554
C5935,147739,3400.383939269735,362022299
C5937,73227,3349.291382316992,359183522
C5939,48219,3317.559769422753,356592351
C5941,65659,3693.9813338779863,397353822
C5943,13111,4013.835033646219,406955109
C5945,3781,3938.934945136286,406951328
C5947,21693,4290.260811406087,407030628
C5949,40876,4159.6869063197455,406968220
C5951,40856,3859.0092515049846,406910472
C5953,95317,3593.438686230452,386723403
C5955,55080,3739.7059852951083,403490995
C5957,1316,4190.303299217698,407009096
C5959,5720,3813.5050034514175,405884891
C6001,28674,4541.62364580199,407104379
C6106,28824,3511.6187446419526,366945017
C6107,8536,4585.808108546626,407133053
C6204,14372,3414.3794389512104,362209602
C6205,7557,2770.7834576891396,265690010
C6208,4816,3548.6486753551735,372379145
M01001,643419,2966.9389939219636,310493609
M01002,37763,2923.1423079653623,287776126
M01003,51291,2999.560858560287,319393427
M01004,12619,2927.8854092012634,288596369
M01005,64097,2963.4605679681895,308297406
M01006,34296,2943.857220398383,296291898
M01007,41655,2940.2578051385417,294493241
M01008,7244,2953.7230066864863,300655225
M01009,16508,2929.9940862861504,289129706
M01010,15327,2939.8363937562426,294318626
M01011,20066,2948.988055335515,297613862
M02001,370730,3437.349076342071,362427499
M02002,764602,3374.050019753758,359279957
M02003,77795,3478.955840194208,366452244
M02004,1210820,3515.3214232606333,367026298
M02005,63420,3524.9510340887487,368628930
M03001,63864,3467.2966912011952,363068547
M03002,45989,3374.6863854348717,360044559
M03003,196907,3415.063545164376,362223974
M03008,105469,3440.9045481415806,362874864
M03009,11812,3378.1381237400674,361635935
M04001,46899,2373.210701888345,247992143
M04002,216897,2448.0038639827194,249114554
M04003,172076,2627.361711780617,258036929
M04004,70554,2505.497318073118,250003063
M04005,24889,2396.7320879151753,248379055
M04006,31214,2427.919866909375,248694542
M04007,8401,2678.212865123761,260703639
M04008,8400,2414.5303768806853,248615396
M04009,50563,2581.69550639818,255736726
M04010,23115,2536.5456556918443,254843957
M04011,37681,2638.0540539109957,258638229
M05001,1126,2503.5489573236227,249939122
M05002,110487,2323.310650952458,246038610
M05003,20943,2379.8687802951613,248169918
M05004,19374,2584.2594548167995,255793883
M05005,1677,2468.8285563174018,249543948
M05006,22530,2531.85248564618,254556565
M05007,12154,2566.827892709996,255535426
M05008,2784,2498.828453857188,249878035
M05009,46452,2744.898283702804,263558185
M05010,66579,2523.056331940487,253254281
M05011,11316,2636.4031901991775,258613729
M05012,2050,2345.3297608961448,246936974
M05013,1441,2341.510304563806,246723619
M05014,9724,2318.4348511393423,246026801
M05015,1610,2420.010943590136,248626260
M05016,1781,2541.2242159308603,255135988
M05017,92029,2758.9400798383854,264559442
M05018,193744,2522.4401135810276,253059979
M05019,7263,2378.6064522208408,248154843
M05020,62773,2463.116669278487,249444853
M05021,5946,2526.9327976777186,253326846
M05022,23019,2368.3262341362692,247945262
M05023,12053,2570.335086151675,255568907
M05024,43339,2685.192313438689,260749737
M05025,128130,2330.623437081092,246198471
M05026,3608,2452.378075789492,249353943
M05027,39853,2584.7875721938235,255831335
M05028,52379,2434.1734758582406,248779583
M05029,2006,2538.9570320358503,255123072
M05030,578046,2596.591294074795,256187597
M05031,20046,2521.4572780300664,252301684
M05032,40138,2443.187366017186,248912320
M05033,88343,2723.638445318716,261670771
M05034,6023,2675.0835909987204,260609398
M05035,529512,2774.2516446133914,266150160
M05036,18969,2739.9937076942283,262760849
M05037,6159,2378.1500807106886,248122980
M05038,12664,2375.3289150856676,248110316
M06001,28574,3325.2839498548105,356920991
M06002,129958,3283.2806693844423,356052661
M06003,19384,3278.947675799069,355746035
M06004,18756,3292.721318027836,356404565
M06005,26771,3267.317787484754,355466583
M06006,5478,3304.0562285840997,356470418
M06007,125143,3340.2098324009253,357174565
M06008,8466,3293.9552196505238,356423321
M06009,99289,3321.14563168312,356640570
M06010,80808,3281.8103155513913,355950147
M07001,14189,2997.8892972027675,318783268
M07002,24754,2881.3236351116952,282113577
M07003,25154,3004.481229207488,320117586
M07004,21948,2828.4055019288885,275403232
M07005,18778,2800.2689362210335,269931634
M07006,26094,2963.828157844482,308772171
M07007,6559,2867.2338786462237,279941020
M07008,21848,2946.449954430426,297001479
M07009,37989,2965.279269981232,309015190
M07010,6673,2963.498795311881,308405020
M07011,18205,2954.3354192163392,301702328
M07012,28719,2879.070756425965,281957419
M07013,22722,2841.4713042477283,276383758
M07014,14993,2826.7750407775293,275099938
M07015,39033,3011.267731497232,322340456
M07016,15709,2727.7071737775996,261842687
M07017,64013,2911.027570677214,285900565
M07018,7217,2840.6439310907117,276255435
M07019,105210,2881.653840478197,282202746
M07020,39770,2920.1576982569513,287353412
M07021,19298,2846.8165640901693,277221890
M07022,12256,2832.114012320786,275844679
M07023,59005,2852.755049435122,278351006
M07024,7568,2846.1023322570295,277144034
M07025,6965,2818.574020643329,273296665
M07026,27331,2839.1941236013813,276224469
M07027,60620,2875.959889208476,281028393
M07028,5242,2876.089604422651,281113189
M07029,4345,2854.5120833462292,278722947
M07030,24994,2939.9243559453334,294337282
M07031,77686,2801.8755944370378,270161515
M07032,28064,2999.2095952591503,319359611
M07033,5236,2829.646181305101,275535777
M07034,52168,2942.099884230557,295760486
M07035,10917,3033.417142417822,326711188
M07036,5969,2960.984934153639,305401509
M07037,31464,3017.5008140225423,323348152
M07038,18630,2849.667831937756,277442773
M07039,20041,2814.150374597232,272675873
M07040,48476,3009.0325481062737,321584733
M07041,32245,2876.6198086808113,281552574
M07042,8877,2817.3978739963136,273045460
M07043,9143,2807.8701505024587,270838623
M07044,18533,2861.254029270493,279386016
M07045,4707,2796.909344665839,269203818
M07046,34937,2910.3474276265497,285756431
M07047,13076,2832.814302039583,275873864
M07048,19956,2795.5110127971448,269112156
M07049,16538,2844.2539264266466,276879367
M07050,5288,2717.8047731293464,261569758
M07051,39055,2997.307713872741,318516485
M07052,87034,2868.4211215285436,280020105
M07053,7180,2971.71122683443,311973413
M07054,24079,3036.4445880572976,327228518
M07055,4794,3027.9911434353894,324530481
M07056,7602,2842.55957464367,276518331
M07057,59875,2976.6427192062165,314249294
M07058,3135,2883.108901762004,282518709
M07059,146696,2813.666849868736,272101557
M07060,9271,2831.674941068937,275828454
M07061,65673,2887.5773317494113,283051734
M07062,17026,2822.0213753759326,273703598
M07063,3132,2856.4446078570504,279094477
M07064,37887,2837.033717859651,276091935
M07065,85464,2747.9225987513323,263604637
M07066,16262,2820.75807764873,273571577
M07067,8566,2829.7809745462205,275541013
M07068,29357,2801.2350047237283,269961030
M07069,46949,2987.166147241002,317236305
M07070,11641,2968.768857802218,311849933
M07071,26706,3006.214705163615,321402681
M07072,24405,2825.459645247999,274134542
M07073,6870,2826.6561816229996,275093068
M07074,34809,2767.480502816198,265552430
M07075,21100,2880.9496826730715,282075479
M07076,21156,2796.7175244052555,269159273
M07077,49300,2759.4129151639668,264651471
M07078,132421,2855.49866652974,278810603
M07079,26436,2868.7744765406037,280145529
M07080,32457,2960.310568247972,304951784
M07081,31615,2818.665160856304,273303630
M07082,7987,2811.481456734751,271278091
M07083,15171,2892.0952402880066,283647158
M07084,7784,2804.9122290490004,270315748
M07085,7767,2853.470623720454,278449105
M07086,15890,2887.353665143083,282917251
M07087,30251,3042.332496095838,327616550
M07088,1936,2809.2298469427137,270963525
M07089,271674,3023.625914301788,324024943
M07090,3639,2832.1888220937913,275856935
M07091,10349,2822.144776033831,273745557
M07092,38383,2847.4428667215966,277247633
M07093,33161,2841.3886962158444,276350597
M07094,26996,2867.768903428492,279960464
M07096,58153,2789.2046137042153,268533310
M07097,78438,2972.9784275895754,312127139
M07098,5513,2876.75174258873,281654782
M07099,59686,2891.532006193537,283469300
M07100,26866,2786.4352381339813,268454660
M07101,434143,2876.236436124976,281118431
M07102,33467,3016.516971969527,323177731
M07103,23180,3006.422268942981,321474165
M07104,11925,2890.8711617007034,283397835
M07105,13934,3000.1646439923416,319478695
M07106,52833,2892.1372916349383,283662329
M07107,68685,2940.018923702088,294362276
M07108,85957,2935.1006238654472,290145403
M07109,26044,2797.812955776493,269316446
M07110,5673,2871.7102376273306,280300732
M07111,29754,2857.068386631583,279108135
M07112,20688,2827.6711215826863,275291716
M07113,3635,2839.6878940353336,276251800
M07114,14436,2791.3905343678816,268826150
M07115,10526,2856.9708704259388,279097609
M07116,8580,2814.9189895793047,272857723
M07117,5086,2959.694857571769,304787119
M07118,3423,2823.8304096597303,274016352
M07119,2174,2838.6919114970538,276220419
M08001,11901,2707.3508087258183,261168681
M08002,19378,2757.366965842674,264520860
M08003,8561,2833.529008057647,275924282
M08004,5327,2770.0366707210246,265684683
M08005,21939,2808.0839380585403,270847766
M08006,6403,2872.5628138227903,280309796
M08007,16770,2909.335323651511,285563756
M08008,12545,3018.1540787471117,323479943
M08009,27907,2955.592466018819,302301328
M08010,20056,2829.855615054666,275549579
M08011,45852,2767.563869337626,265587239
M08012,7760,2907.1138936773773,285368667
M08013,10004,2841.2269801607013,276340593
M08014,2205,2827.794434941801,275312404
M08015,1708,2653.6632207463135,260233143
M08016,3777,2758.347022907618,264549019
M08017,124378,2861.996645498922,279507221
M08018,5784,2869.3489008197253,280171965
M08019,671790,2784.1115397123904,267737653
M08020,6768,3060.922523539776,329243271
M08021,116426,2760.235060179361,264723144
M08022,3853,2844.9611022277936,276920870
M08023,3876,2827.2927450617785,275287840
M08024,4759,2824.6996030502924,274033391
M08025,8867,2879.190997360436,281986138
M08026,3875,2842.0046728379325,276415997
M08027,40615,2976.673609225415,314309169
M08028,10032,2632.636870807618,258553368
M08029,48355,3015.090192214939,323030906
M08030,8066,3046.8683491274373,328429264
M08031,39109,2904.7451673426563,284968468
M08032,100821,2855.5461962252007,278943024
M08033,1169,2889.2803723345287,283216487
M08034,7832,2865.3894262157646,279874067
M08035,10214,2834.941026397464,275964850
M08036,38323,2783.231022355089,267688200
M08037,1218817,2647.760215425102,259008891
M08038,5165,2742.8513431974243,262880061
M08039,4080,2800.3492293776644,269950412
M08040,34056,2922.3605012350704,287595074
M08041,1795,2987.913918895357,317512201
M08042,1746,2576.7731370927113,255734980
M08043,3221,2909.8665132833976,285663780
M08044,4429,2860.0463023668813,279366959
M08045,40018,2756.56891936698,264474431
M08046,9482,3035.590999930837,327146331
M08047,5219,3014.35087427825,323025687
M08048,23643,2857.771652918917,279192074
M08049,2946,2908.199758903388,285417559
M08050,54390,2836.1879443155967,275975064
M08051,7276,2998.78756614717,318847168
M08052,24307,2591.4959761740424,255899185
M08053,8905,2625.406160372815,257166077
M08054,10020,2823.474596292178,273957090
M08055,14969,2767.434702147599,265537461
M08056,2575,2881.98541363793,282430827
M08057,2331,2877.437505433802,281784563
M08058,2843,2786.9052122283156,268481526
M08059,6054,2875.1644437796053,280995750
M08060,11597,2876.6728207906795,281643185
M08061,4962,2826.8809915274464,275267932
M08062,30644,2755.371226500936,264276086
M08063,6989,2909.873673224966,285667001
M08064,2177,2896.4293526937713,284143807
M08065,17655,3020.849169092106,323618947
M08066,8282,3005.7103841140115,321189846
M08067,5309,2833.8563076636374,275932843
M09002,441008,2958.0687873894108,302623186
M09003,640423,2968.439247623734,311205103
M09004,151222,2974.1005148469626,313013044
M09005,1235542,2953.6120804389716,299419683
M09006,411321,2960.3736904059865,304984241
M09007,1773343,2963.3504315547393,306513606
M09008,222050,2973.231333699548,312235091
M09009,96773,2973.683042588437,312908976
M09010,687020,2966.4479671265635,309753863
M09011,302790,2965.694478982955,309405819
M09012,581781,2976.1508133582456,313664838
M09013,369787,2973.6444436483657,312539189
M09014,360478,2963.6515827146545,308411693
M09015,516255,2959.1068321141606,303136667
M09016,352640,2965.292557577295,309053179
M09017,462806,2959.5015599313006,304000852
M10001,31291,2950.1477017185935,297723798
M10002,4298,3046.917763127558,328437330
M10003,4554,2917.1563015303086,286940141
M10004,32805,2842.1006533158998,276445731
M10005,491436,2978.2601984615603,314490103
M10006,10644,2819.363116307988,273389018
M10007,273315,2777.453602852285,266884452
M10008,32011,2905.5178341628875,285051628
M10009,10794,2944.925593010079,296401144
M10010,4619,2840.6446792987704,276262652
M10011,6011,2888.3271977901613,283134425
M10012,112435,2781.2445507732764,267379145
M10013,22367,2785.505436233396,268425233
M10014,27512,2997.974759654167,318807783
M10015,12467,2848.773427912077,277332997
M10016,18039,2958.7353483719917,303064194
M10017,10156,2875.260564593062,281001804
M10018,12247,2896.8647391105023,284166046
M10019,5093,3032.727125930593,326636155
M10020,12853,2923.9109300266996,287813889
M10021,10490,2873.748674032111,280894988
M10022,24331,2934.1209947698285,289927699
M10023,45217,3049.1848956372833,328735660
M10024,12497,2886.5142902941866,282753003
M10025,4147,2906.556232086312,285329215
M10026,21907,3069.9586541998433,330735507
M10027,6548,2789.9943407663714,268704699
M10028,12290,2907.556513073702,285376427
M10029,2070,2848.108128470039,277312164
M10030,1876,2838.846092524603,276222593
M10031,6969,2845.0200099548747,276924723
M10032,43517,2963.4871077036596,308361503
M10033,7331,2950.968794435597,297832844
M10034,27144,3090.700337330627,336449915
M10035,12937,2966.6372115276913,310464240
M10036,19918,2734.232658790051,262559596
M10037,8727,3043.069055751911,327676192
M10038,19813,2947.8843299216664,297570430
M10039,25985,2947.4330049634023,297053673
M11001,79093,3030.135377723297,324802494
M11002,110718,3010.8478597286526,321936529
M11003,134880,2937.55152618734,292083213
M11004,56817,2968.112614975822,311137915
M11005,68738,2964.743071754198,308940762
M11006,5198,2838.494486976365,276215221
M11007,382958,2974.945582923537,313179845
M11008,38309,3036.088743268943,327156079
M11009,67642,2955.277398478051,302227725
M11010,10347,2972.8171336661503,312074232
M11011,81359,2988.7401384563905,317715709
M11012,25610,3025.524968937659,324436350
M11013,19943,2889.5863629834753,283227946
M11014,128994,2930.2983427036606,289191411
M11015,141196,2964.1265053047646,308798265
M11016,19693,3034.955125848008,326917508
M11017,440134,2999.0255252193447,318856191
M11018,31803,3005.125766009025,320932438
M11019,55311,2986.689516166072,317133388
M11020,1134842,2985.073113027587,315773660
M11021,47132,3034.107577149972,326756467
M11022,20984,2927.714805982752,288575385
M11023,144426,3045.0938066704866,328204891
M11024,10398,3013.121689644513,322901007
M11025,44778,3006.2713918395157,321429387
M11026,51825,2994.335440959533,318226244
M11027,226654,2997.442279406706,318556614
M11028,94558,3005.8083044075756,321298367
M11029,34088,2900.409256211123,284394645
M11030,95359,2922.815623380955,287672410
M11031,100239,3005.785075172005,321198128
M11032,54661,2906.2995263766506,285266875
M11033,96729,2889.9007473969114,283249324
M11034,4533,2872.8243776892828,280392032
M11035,65479,2977.5131615233877,314414035
M11036,7151,3016.9684291796234,323305000
M11037,134337,2982.025508578814,315369224
M11038,11583,2999.8422409791788,319466652
M11039,37418,2991.475198125912,317963765
M11040,14515,2882.1635941766826,282477056
M11041,52931,3032.6350100720947,326533887
M11042,130821,3011.977665515647,322718195
M11043,17764,2876.620027358373,281584819
M11044,45941,2988.506415929624,317664142
M11045,11323,2858.47711479458,279295153
M11046,73820,3022.8904471245287,323746682
M12001,722499,3236.8533146774807,354140710
M12002,19388,3101.311071246564,337088513
M12003,41266,3159.6442108644605,346232378
M12004,15828,3091.051657430734,336477059
M12005,6062,3079.681066761577,331826627
M12006,13146,3125.66467951105,338680949
M12007,32818,3131.579530076095,339145512
M12008,8504,3076.528431483136,331737639
M12009,5080,3118.463577917568,337951995
M12010,21407,3115.046728509638,337751480
M12011,61736,3239.690109985055,354863209
M12012,55350,3179.582897384909,349227562
M12013,32400,3171.1895350617533,348694318
M12014,15448,3248.453909844935,354955407
M12015,12619,3063.306332376168,330378349
M12016,15372,3225.891823817828,353061949
M12017,15666,3098.7749558352334,336796992
M12018,13060,3205.5321229241986,352627155
M12019,12730,3078.8265251482617,331798777
M12020,15753,3110.887413938402,337600552
M12021,69059,3236.2312878981124,354071651
M12022,46172,3157.2410347392415,345955485
M12023,25641,3184.853258219829,350147664
M12024,6575,3082.190077765097,332877500
M12025,15156,3193.915161634364,350573216
M12026,9869,3118.926546979722,337967346
M12027,26166,3137.2958977770313,340669441
M12028,102853,3126.55855412476,338763676
M12029,192947,3150.7475581634676,345048012
M12030,19061,3203.535373819859,352587309
M12031,7687,3108.8635386800947,337497923
M12032,35625,3158.9473108751113,346126094
M12033,14291,3070.9451821519237,331380194
M12034,35668,3072.4968643124776,331535161
M12035,123960,3081.85232345011,332753540
M12036,10192,3162.94342534723,346553144
M12037,7119,3083.681413203527,332946826
M12038,95548,3272.4476154738863,355625957
M12039,21994,3187.316243354776,350307476
M12040,22906,3152.00298391241,345254246
M12041,34925,3128.3569677235528,338954048
M12042,13801,3123.000156195599,338266937
M12043,30039,3117.211739649401,337917771
M12044,10133,3149.901719357733,344945746
M12045,22645,3083.6336378572205,332924181
M12046,50356,3164.506469615056,347330541
M12047,7852,3088.8123200016776,333290177
M12048,46328,3263.923385893421,355294481
M12049,10851,3054.4961669614554,328960421
M12050,34740,3152.278704731991,345306138
M12051,32541,3147.3676889115754,344830457
M12052,36813,3172.3545504841068,348779429
M12053,48782,3212.939336172108,352846052
M12054,28986,3152.208838390248,345277152
M12055,100245,3066.898239521565,330553968
M12056,43128,3187.5508990442695,350329470
M12057,60313,3250.9308401310727,354981008
M12058,53950,3100.8232845221555,336962996
M12059,30838,3082.2238554752066,332884075
M12060,13318,3061.537113194325,329260518
M12061,33620,3143.16966951939,344049412
M12062,15696,3146.6305172574994,344410688
M12063,9195,3131.503245899082,339136317
