uid,population,distance,radiusPopulation
C2411,9848,1172.8786908413276,171484186
C2412,31826,1127.5665660975485,168073918
C2413,22420,1143.472817260459,169583442
C2414,22494,1088.746204149767,165124869
C2415,16624,1096.6983391759438,165509032
C2416,13166,1051.1148829190831,163081529
C2417,19368,1026.1357973814258,159837854
C2418,23438,1005.4742845495332,158382411
C2419,29570,977.0080617005384,156342442
C2420,6779,986.6257316298585,156851777
C2421,20984,1007.4622421027864,158539893
C2422,26459,959.8297029059687,155228770
C2423,509950,956.2739794871405,154110370
C2424,51855,958.0371396206601,154935263
C2425,78808,945.5243085802219,153098837
C2426,25850,940.1365287659046,152781210
C2427,18771,931.5527706256723,152181509
C2428,17745,958.6069726152492,154987118
C2429,47873,925.7759821341685,151139994
C2430,21830,877.1656246817406,147004961
C2431,43247,900.70206178882,149345630
C2432,24021,885.1356058033839,147830169
C2433,26851,907.0218581305612,149616875
C2434,44955,916.0644358746003,149904639
C2435,12809,892.1219460646217,148660530
C2436,64841,865.6736694662652,144515753
C2437,138355,874.2097222995044,146842120
C2438,19088,860.0363289856692,143177670
C2439,64089,844.2951310973843,141902461
C2440,14535,834.9510644805223,140807426
C2441,21394,843.5424163553208,141881067
C2442,28176,804.6526951989475,135149887
C2443,141212,796.388397449654,128156753
C2444,16595,790.932876767385,127237913
C2445,41871,776.1355965308768,126093236
C2446,46165,736.9312422377693,122277470
C2447,79175,762.8496921514535,124626671
C2448,15167,789.4718003102763,127206088
C2449,87808,813.1727488852863,136138802
C2450,23496,834.118070898593,140518521
C2451,23401,834.6026001243798,140784025
C2452,38347,807.1298672259069,135524886
C2453,50066,799.8355953188914,134737485
C2454,78917,772.8924790162372,125928676
C2455,29980,750.1221670827365,123237083
C2456,100753,725.6663513065732,121352525
C2457,119993,757.4287300833751,124112860
C2458,311838,872.210414058185,145984394
C2459,100263,753.9288019019115,123668611
C2460,103977,766.9138625644254,125605785
C2461,54167,785.7656268758525,126736131
C2462,43177,837.2790610475782,141029232
C2463,38740,764.7051946766436,124818153
C2464,110087,753.305255966629,123558524
C2465,343005,731.6525669212748,121687903
C2466,1812723,719.635491481672,118648775
C2467,138172,717.3576858863114,118286043
C2468,22820,698.9373920429979,116085011
C2469,21851,666.6047561740057,111214718
C2470,59137,694.5542142113903,115217373
C2471,102100,691.5591233463712,115032729
C2472,81417,721.6771461909044,120656453
C2473,130514,734.9479158511905,122091159
C2474,27330,728.6191512379543,121545495
C2475,90419,742.3132214775942,122845944
C2476,28931,717.8151851033272,118424215
C2477,30866,745.8053369846111,123070131
C2478,38433,757.1416484742549,124074427
C2479,33456,817.6419755863166,137177815
C2480,20367,711.9458747599318,117816472
C2481,226696,650.5558109870858,105630996
C2482,35188,666.5800084763603,111179530
C2483,18730,783.6633876921874,126625856
C2484,14565,646.626574494785,104278503
C2485,17504,842.2149672425544,141813170
C2486,39621,917.0733712156425,149958497
C2487,21984,975.9873993411752,156303616
C2488,24613,954.5945145443109,153921363
C2489,42375,930.9763802585738,152125446
C2490,15862,971.2298299265901,156056107
C2491,32839,1043.2296456541676,162562440
C2492,26900,1113.356102084266,167403907
C2493,51760,1084.1904519615293,164944552
C2494,166780,1148.240686215787,169746107
C2495,12894,1256.3814994243048,175936005
C2496,33620,1309.7767695525015,180790678
C2497,38931,1592.5074067269388,208167903
C2498,12321,1713.0700862003337,214988629
C2499,38575,1487.6535991024223,198362435
C3501,109522,643.8006959552349,103837059
C3502,76446,667.4908307296496,111383140
C3506,774072,623.1114698340624,100841062
C3507,96606,558.8646004499966,92083260
C3509,62495,584.0961033889693,95584526
C3510,138606,533.7128055082642,88526928
C3511,39461,530.6523903416147,88271838
C3512,125915,528.101902387573,88033694
C3513,24901,456.87182422048056,70608555
C3514,77497,438.4860303342359,65794290
C3515,125856,497.0838551938225,79828238
C3516,69179,505.7393043074137,82912755
C3518,506901,439.71464495727247,65871787
C3519,729254,451.28559039492626,68763135
C3520,2481494,413.7654163295209,57552077
C3521,988948,423.0915517244033,62577959
C3522,51013,472.3812008229758,72893951
C3523,187313,446.3689122914661,67561968
C3524,375229,402.4696314466037,54746271
C3525,490268,379.47897637393055,41807937
C3526,410574,346.2030223286146,34586488
C3528,104670,350.3065341582028,36508929
C3529,118485,380.5024804406464,42468233
C3530,438515,420.5896926630907,61215985
C3531,73675,446.54999540139386,67749281
C3532,99270,400.10397728114805,52217796
C3534,81553,362.6354556786669,38332149
C3536,107709,379.8506551808189,42360524
C3537,374975,433.2784977392032,65345166
C3538,126971,450.40139040477527,68534652
C3539,403185,407.9413294210603,56821910
C3540,59701,484.41829462161274,76719627
C3541,63892,565.6753299147825,93041529
C3542,89073,527.4161611861583,87789550
C3543,377050,509.76429894438917,83094298
C3544,53106,579.1368118684804,95287220
C3546,15085,576.090464944664,95165540
C3547,95138,636.6553435190341,102489546
C3548,82910,683.716599343304,114171741
C3549,39665,643.6945185908161,103797394
C3551,12679,709.2163370163222,117561095
C3552,22894,873.1285055239013,146802075
C3553,155268,757.5037198645497,124232853
C3554,34442,883.5145348656893,147736683
C3556,85247,1217.0555351263708,173775472
C3557,118567,989.092431136665,157309511
C3558,150860,1275.0918541211656,176959096
C3559,22109,1489.8634882639326,198694764
C3560,61802,1730.3703068533846,215376139
C4601,16432,1733.383383481987,216383204
C4602,50869,1783.224221009886,218227107
C4603,42184,1828.9235248722882,222456489
C4604,9942,1903.3560983022344,225504511
C4605,13848,2005.0351919427624,231569196
C4606,10110,2061.5297775618783,233412008
C4607,57148,1997.9343270953125,231468755
C4608,14603,1947.6044689525104,230121704
C4609,23322,1897.7157302724627,225358386
C4610,9464,1838.6212715701838,222599313
C4611,621451,1828.4604257147548,221835038
C4612,19251,1791.085682920543,218451415
C4613,42183,1826.259820880652,221784552
C4614,17589,1861.4013674180333,224606699
C4615,21914,2056.1760872493282,233337657
C4616,10341,2141.6519929631872,234680310
C4617,22899,2066.539322971828,233427558
C4618,22593,1921.6309410734466,229511099
C4619,15805,1991.7920069077713,231441239
C4620,11013,2191.4279878024486,237256354
C4621,22556,2256.7885049358424,241034815
C4622,35077,2093.6345364862264,233745177
C4623,8989,2349.6377715320027,244296329
C4701,30238,2155.6025462059874,235086854
C4702,21635,2256.5071391185047,240837414
C4703,14839,2422.2045794903897,248281829
C4704,11714,2651.9972030316867,257770995
C4705,32492,2196.365452735532,237831288
C4706,219250,2327.3891885966123,243043496
C4707,46982,2464.462789963033,248830141
C4708,30720,2626.271795383431,256023393
C4709,36895,2241.949750721117,240002660
C4710,19365,2315.569941051842,242888649
C4711,237629,2478.8183905086094,249011131
C4712,23697,2587.1275035743884,255570408
C4713,24054,2697.385719119347,260365413
C4714,39476,2345.9520953657557,244049579
C4715,80668,2523.880849788946,250149664
C4716,37663,2608.666885839128,255663247
C4717,39587,2744.467442668202,261130185
C4718,32029,2689.0786149498254,259745574
C4801,67402,2754.662129673581,261380443
C4802,133913,2844.7200473266253,270593153
C4803,37580,2939.176019134208,281821125
C4804,11300,2791.870922032982,262979010
C4805,47606,2949.44467653613,283699999
C4806,1021060,2994.496017517115,290904957
C4807,40407,2860.821818304187,271843363
C4808,153049,3004.543259678664,297728338
C4809,19573,3123.0581107729163,334940729
C4810,83061,2884.820347031245,275487476
C4811,975477,3019.31750786228,307062505
C4812,58362,2938.6923468427017,281748004
C4813,63954,3080.6947204173707,326489893
C4814,26871,3229.3291749413097,351379063
C4815,34068,3084.651872197672,326705010
C4816,42971,3137.879183484429,336600176
C4817,57508,3348.4197956481266,356962007
C4818,14346,3340.5196772954605,356749339
C4819,86299,3397.631172492599,362136392
C5901,56291,3098.2794247146517,329107795
C5903,57019,3221.015497337911,350994069
C5905,31843,3293.957156334467,354466209
C5907,76635,3405.7321767492754,362268680
C5909,237550,3528.924758630923,369624815
C5915,1986965,3619.263831313088,389771945
C5917,325754,3682.653352302068,396831651
C5919,71998,3689.7980778140527,397580329
C5921,127016,3710.0693987358595,398599591
C5923,30345,3806.5011100842,405947095
C5925,96131,3751.8403385658003,403920581
C5927,19765,3721.6543771801503,399166406
C5929,25599,3667.9991172113987,396056843
C5931,33011,3593.031579180055,387839889
C5933,119222,3449.940621131677,362465638
C5935,147739,3367.0470946465825,359174297
C5937,73227,3314.9228501906946,355654463
C5939,48219,3280.2722223355577,354155031
C5941,65659,3655.521897493126,394024650
C5943,13111,3978.976117818993,406925328
C5945,3781,3901.666294718017,406921547
C5947,21693,4250.668405540241,407000847
C5949,40876,4113.710841395895,406938439
C5951,40856,3815.756437692741,406103958
C5953,95317,3551.4935064292126,375224992
C5955,55080,3693.0521549915543,397652327
C5957,1316,4141.092958459383,406979315
C5959,5720,3762.5550522911576,404075021
C6001,28674,4484.104795202446,407074598
C6106,28824,3452.0490045723227,362800949
C6107,8536,4523.056869667391,407103272
C6204,14372,3338.376994718603,356727032
C6205,7557,2699.994180670764,260402110
C6208,4816,3477.7776808935887,363838441
M01001,643419,3018.524366048023,305179546
M01002,37763,2974.495975116623,287499244
M01003,51291,3050.575843602577,320618264
M01004,12619,2978.7275017539273,288189361
M01005,64097,3014.853348237029,304045944
M01006,34296,2995.0756816247867,291967931
M01007,41655,2991.278234541695,290219949
M01008,7244,3004.729360162535,298334685
M01009,16508,2981.2516574401134,288466771
M01010,15327,2991.8664368658483,290371584
M01011,20066,3000.3153530320546,296581354
M02001,370730,3456.32562800218,363052354
M02002,764602,3386.601646262189,361196683
M02003,77795,3490.6863509625214,366765958
M02004,1210820,3526.7872462572377,368144202
M02005,63420,3536.8492224838665,371619810
M03001,63864,3500.4771058496153,366867544
M03002,45989,3402.5705279623394,362222691
M03003,196907,3451.61166758253,362604042
M03008,105469,3480.1493915358083,363846656
M03009,11812,3409.829524227351,362345315
M04001,46899,2444.196645672641,248506611
M04002,216897,2518.7299508844144,249920201
M04003,172076,2697.2649336943505,260193337
M04004,70554,2576.282218203437,254862332
M04005,24889,2467.7341534914203,248904185
M04006,31214,2499.494894886573,249647466
M04007,8401,2748.0427918761998,261315656
M04008,8400,2485.504139473388,249352798
M04009,50563,2652.86969040781,257808304
M04010,23115,2609.171291466107,255700910
M04011,37681,2709.1043770787464,260432247
M05001,1126,2546.732022656451,250930615
M05002,110487,2362.108469835644,244972667
M05003,20943,2421.2631403380087,248197135
M05004,19374,2632.0043917094526,256079337
M05005,1677,2514.009378048076,249841523
M05006,22530,2575.898509229962,254839802
M05007,12154,2609.4209226775793,255726638
M05008,2784,2541.9159226550514,250908387
M05009,46452,2788.1658647861514,262780933
M05010,66579,2566.767469850689,252204430
M05011,11316,2683.271242006099,259550225
M05012,2050,2387.6067819304876,247172641
M05013,1441,2385.873837818304,247154958
M05014,9724,2358.30924827446,244438213
M05015,1610,2463.3683695879918,248828531
M05016,1781,2584.1110355216133,255201751
M05017,92029,2802.771513590951,263800129
M05018,193744,2566.2573781657607,251772180
M05019,7263,2419.797273547768,248132133
M05020,62773,2504.563297650552,249765073
M05021,5946,2570.1885215631387,253722859
M05022,23019,2409.6819292217574,247997629
M05023,12053,2611.676448949898,255747543
M05024,43339,2730.8160126676257,260882737
M05025,128130,2371.690872842395,246513790
M05026,3608,2495.7223709488303,249497629
M05027,39853,2632.185555198346,256098711
M05028,52379,2476.3280993364733,248956583
M05029,2006,2582.0558976573548,255018053
M05030,578046,2644.111311258922,256138564
M05031,20046,2564.7152290813924,251742557
M05032,40138,2484.8543834051366,249306861
M05033,88343,2767.383038864013,261864353
M05034,6023,2714.4777755153573,260494732
M05035,529512,2817.7243271960947,266532446
M05036,18969,2784.848205067698,262365703
M05037,6159,2420.0668730204948,248139396
M05038,12664,2416.2662455872023,248058358
M06001,28574,3378.560594538131,359565566
M06002,129958,3336.484823509669,356524522
M06003,19384,3332.0111839678225,356279324
M06004,18756,3345.873023368257,356934785
M06005,26771,3320.590582402815,355903450
M06006,5478,3357.5677077450246,358852060
M06007,125143,3392.8542232432887,361979230
M06008,8466,3346.530194199856,356953541
M06009,99289,3374.5785982182347,359419156
M06010,80808,3334.974382519118,356298708
M07001,14189,3068.630471419372,324664479
M07002,24754,2951.3125200825793,284295859
M07003,25154,3075.2334540515635,325892403
M07004,21948,2899.125539229213,277355773
M07005,18778,2869.7828085509045,272822615
M07006,26094,3035.0823928434174,316755780
M07007,6559,2937.6383191892783,281657752
M07008,21848,3016.8821570140426,304399896
M07009,37989,3034.2393618165406,316699881
M07010,6673,3034.702921202825,316745543
M07011,18205,3025.3927964547092,313084577
M07012,28719,2948.405533654464,283659366
M07013,22722,2911.121966457728,278678338
M07014,14993,2896.579076014608,276870113
M07015,39033,3082.6683083557537,326614419
M07016,15709,2797.9307493835117,263373671
M07017,64013,2979.913103222071,288342022
M07018,7217,2909.91251966883,278639927
M07019,105210,2952.512162666192,284467927
M07020,39770,2990.5028768981465,290154245
M07021,19298,2916.047407242673,279401470
M07022,12256,2902.0868293078365,277517868
M07023,59005,2922.7456317341957,279931772
M07024,7568,2916.6290298434556,279530876
M07025,6965,2887.750930552815,275983937
M07026,27331,2909.1963710908303,278608961
M07027,60620,2945.636404515978,282820791
M07028,5242,2946.1647358043506,283460595
M07029,4345,2923.939025346594,280088157
M07030,24994,3010.8704400439165,299585287
M07031,77686,2872.1517482987556,273254545
M07032,28064,3069.9761720648316,325028529
M07033,5236,2898.6809969510186,277103696
M07034,52168,3013.22886992381,302475180
M07035,10917,3104.896558085307,333788921
M07036,5969,3032.0986674918936,315591171
M07037,31464,3088.6794085223955,327360410
M07038,18630,2919.9575873421995,279823216
M07039,20041,2883.9314006713976,275307515
M07040,48476,3080.0743476770754,326427205
M07041,32245,2947.5927300721505,283523191
M07042,8877,2886.740749418698,275879210
M07043,9143,2877.0310598151236,274456768
M07044,18533,2930.998345982739,280637296
M07045,4707,2866.1380125383594,272619834
M07046,34937,2979.3317989646143,288264412
M07047,13076,2902.4575543546043,277559020
M07048,19956,2864.446294291294,272552077
M07049,16538,2914.165074986333,279129319
M07050,5288,2788.376500127882,262827385
M07051,39055,3067.7780640445562,324433732
M07052,87034,2939.4062623933796,281976460
M07053,7180,3042.916382195967,319534026
M07054,24079,3107.624573981951,333955677
M07055,4794,3099.4319196507163,330058071
M07056,7602,2912.574558743506,278814155
M07057,59875,3047.7985344256554,320391356
M07058,3135,2953.399511945888,284695580
M07059,146696,2884.2380355301834,275337169
M07060,9271,2900.8806566396843,277419477
M07061,65673,2956.817061057048,285259156
M07062,17026,2890.91582644574,276086908
M07063,3132,2925.899254403852,280330887
M07064,37887,2907.4017143331207,278428564
M07065,85464,2818.3001521449346,267079310
M07066,16262,2890.871417173511,276070646
M07067,8566,2899.1394637268827,277377721
M07068,29357,2870.3207263491668,272995115
M07069,46949,3057.181740439593,322073683
M07070,11641,3039.8512077675387,319336546
M07071,26706,3077.1139551249366,326195829
M07072,24405,2895.0065613989964,276724776
M07073,6870,2896.0507324233013,276801960
M07074,34809,2836.309726992616,270330190
M07075,21100,2951.505887537978,284330452
M07076,21156,2866.5862757909395,272632922
M07077,49300,2829.3717371862126,269175474
M07078,132421,2925.572551561773,280197297
M07079,26436,2938.1408763307977,281705822
M07080,32457,3031.304613232881,315504692
M07081,31615,2888.4317336212384,275990902
M07082,7987,2881.7620485447487,274913796
M07083,15171,2962.7323963915023,286144186
M07084,7784,2874.1503050556203,273697816
M07085,7767,2923.143039848188,280044962
M07086,15890,2956.9874123193126,285339595
M07087,30251,3113.8765508213296,334342701
M07088,1936,2878.181948868236,274612581
M07089,271674,3094.969455829841,328182845
M07090,3639,2901.4830648796496,277437693
M07091,10349,2891.5053295079088,276113391
M07092,38383,2916.5326857581895,279492493
M07093,33161,2911.5623713526434,278725062
M07094,26996,2938.1254152314054,281678826
M07096,58153,2859.2041564427036,271667250
M07097,78438,3042.1844371914904,319410506
M07098,5513,2946.8821248015024,283490353
M07099,59686,2962.538771266773,286058283
M07100,26866,2856.5684950621853,271470455
M07101,434143,2945.7724662627443,282900263
M07102,33467,3087.936296674969,327231073
M07103,23180,3077.503990093787,326224238
M07104,11925,2961.695327266718,285917885
M07105,13934,3071.6154707226465,325601476
M07106,52833,2962.501414892079,286005450
M07107,68685,3009.7045944998945,299418960
M07108,85957,3004.7618454491985,298341929
M07109,26044,2867.9898318172623,272733053
M07110,5673,2941.764509775568,282472996
M07111,29754,2927.037835190167,280388907
M07112,20688,2897.95361785878,277040263
M07113,3635,2909.608267864627,278636292
M07114,14436,2863.607993677852,272537641
M07115,10526,2928.7234126523017,280476657
M07116,8580,2887.1023661796507,275951714
M07117,5086,3030.3242337368406,315027166
M07118,3423,2893.5011673506165,276411608
M07119,2174,2908.5707277298425,278571636
M08001,11901,2734.6313877575467,260926076
M08002,19378,2789.9535165817574,262858367
M08003,8561,2871.2020214706376,273145230
M08004,5327,2803.243617345786,263892158
M08005,21939,2832.2827913469737,269350777
M08006,6403,2903.5117959523895,277597955
M08007,16770,2945.6318717295076,282804021
M08008,12545,3052.3883571377473,320816287
M08009,27907,2988.2400459936234,289602443
M08010,20056,2857.904749039182,271542271
M08011,45852,2803.89430500449,263897485
M08012,7760,2940.3007320577963,282391264
M08013,10004,2867.3403372331045,272671246
M08014,2205,2866.2463947939264,272624541
M08015,1708,2685.8321366434197,259743866
M08016,3777,2794.2380725467974,263108978
M08017,124378,2894.3161007128715,276589154
M08018,5784,2902.089855538573,277530124
M08019,671790,2816.942915782632,265686629
M08020,6768,3093.312590405145,328088880
M08021,116426,2794.970970925831,263138436
M08022,3853,2878.3899018478555,274641733
M08023,3876,2854.483728063397,271191343
M08024,4759,2857.8411910512277,271537512
M08025,8867,2908.1001447742137,278485838
M08026,3875,2875.1712630890343,273870833
M08027,40615,3012.2582500091175,299625557
M08028,10032,2658.351903107789,257867352
M08029,48355,3052.335105718048,320752920
M08030,8066,3079.8519954379112,326414202
M08031,39109,2935.9086647216564,281382491
M08032,100821,2892.852026504952,276268689
M08033,1169,2925.589236503149,280329718
M08034,7832,2893.5651518312884,276424015
M08035,10214,2859.4445362094057,271725403
M08036,38323,2821.1692416876367,268597836
M08037,1218817,2672.0246810126555,258120448
M08038,5165,2777.102431798053,262279474
M08039,4080,2838.4079788866807,270520896
M08040,34056,2951.1585281747793,284185757
M08041,1795,3019.9871908570835,308772764
M08042,1746,2611.5365138968764,255745797
M08043,3221,2939.987427775744,282305457
M08044,4429,2897.8318730907886,277035834
M08045,40018,2791.1143918871885,262938992
M08046,9482,3070.665433956087,325079065
M08047,5219,3045.084205635986,319920031
M08048,23643,2887.3622530804487,275960294
M08049,2946,2942.826460668457,282525002
M08050,54390,2862.24835695735,271983034
M08051,7276,3029.6198368140276,315019890
M08052,24307,2624.3591412779074,255929366
M08053,8905,2651.2887739620573,257762090
M08054,10020,2855.955753420345,271280938
M08055,14969,2802.0682071014803,263785160
M08056,2575,2917.5539097221936,279688529
M08057,2331,2911.1635781433497,278701060
M08058,2843,2823.228087269853,268872942
M08059,6054,2912.366788734273,278808101
M08060,11597,2914.0363662261684,279083290
M08061,4962,2861.282891601077,271908868
M08062,30644,2790.7406386342636,262908348
M08063,6989,2939.632994069015,282084760
M08064,2177,2932.620180152706,281057923
M08065,17655,3054.4498828953583,321810942
M08066,8282,3037.472904898596,317876645
M08067,5309,2869.7974862443816,272841393
M09002,441008,3017.391634194862,304545139
M09003,640423,3027.9427330819954,314349801
M09004,151222,3033.4018252006967,316413185
M09005,1235542,3013.0365043449574,301201645
M09006,411321,3019.917077963264,308361443
M09007,1773343,3022.941931482513,310341314
M09008,222050,3032.6794610922852,315617307
M09009,96773,3033.5579266650557,316564407
M09010,687020,3025.8407712787953,313425495
M09011,302790,3025.4015561048122,313102782
M09012,581781,3035.611240773134,316847726
M09013,369787,3033.264038892202,316002635
M09014,360478,3023.101726057393,312117123
M09015,516255,3018.5300496500777,305822965
M09016,352640,3024.6904708503266,312723769
M09017,462806,3018.997985657066,306381727
M10001,31291,2993.58357497455,290664562
M10002,4298,3086.6876458542733,327120054
M10003,4554,2959.750104468462,285722544
M10004,32805,2886.4996141865986,275846405
M10005,491436,3022.7791600441697,309843144
M10006,10644,2864.8082513186782,272593060
M10007,273315,2820.8070284891687,268190536
M10008,32011,2950.073257693558,283823368
M10009,10794,2983.9216099995397,288876479
M10010,4619,2880.48257884433,274721216
M10011,6011,2928.4121506206325,280470646
M10012,112435,2824.608092381314,268940859
M10013,22367,2827.783717604544,269128882
M10014,27512,3043.869535290254,319673258
M10015,12467,2891.8574165724694,276152502
M10016,18039,3004.207204909886,297693582
M10017,10156,2913.8386993446584,279073134
M10018,12247,2936.66897225276,281421600
M10019,5093,3074.0878568402527,325822918
M10020,12853,2968.2587564568025,286809332
M10021,10490,2917.7916809696358,279717671
M10022,24331,2979.6497363456433,288299349
M10023,45217,3093.1404927028284,328015657
M10024,12497,2929.033895243078,280491716
M10025,4147,2946.0245913895105,283367066
M10026,21907,3112.512728950944,334290379
M10027,6548,2836.2313245230393,270323642
M10028,12290,2950.9922239368657,284108113
M10029,2070,2890.573132368333,276061607
M10030,1876,2880.9951906447686,274794508
M10031,6969,2890.6691858829536,276063677
M10032,43517,3005.0107269582413,298427886
M10033,7331,2997.3055393889636,293726252
M10034,27144,3130.175283978594,336020643
M10035,12937,3007.140215804009,298777028
M10036,19918,2776.5626044832893,262252705
M10037,8727,3082.6320330488697,326605692
M10038,19813,2993.9295677587074,290816559
M10039,25985,2989.7566055045645,290056933
M11001,79093,3084.8807824010755,326771292
M11002,110718,3067.304708801836,324285465
M11003,134880,2992.825962821684,290481034
M11004,56817,3024.174521482257,312666952
M11005,68738,3020.590890779562,308794538
M11006,5198,2894.8251211731304,276719578
M11007,382958,3030.6290927543387,315052582
M11008,38309,3089.8481680293216,327635999
M11009,67642,3010.80096395837,299517645
M11010,10347,3029.582256676683,315009543
M11011,81359,3044.270535306588,319751556
M11012,25610,3079.825059110431,326388592
M11013,19943,2945.1849712201656,282759572
M11014,128994,2984.9643416810977,289020897
M11015,141196,3018.5031744904195,305038350
M11016,19693,3089.857700666707,327674308
M11017,440134,3053.73682670149,321197509
M11018,31803,3060.6459241266366,322427648
M11019,55311,3043.305987926887,319601727
M11020,1134842,3038.682489470017,318005750
M11021,47132,3089.764067273705,327588867
M11022,20984,2980.8676501543273,288445787
M11023,144426,3099.5853848348024,330066455
M11024,10398,3067.9924478483067,324490344
M11025,44778,3059.7138082771735,322336491
M11026,51825,3048.5322887295597,320453891
M11027,226654,3052.51228124849,320828832
M11028,94558,3061.8067758263637,322575880
M11029,34088,2954.7332316135476,284853380
M11030,95359,2976.6065445619797,287868969
M11031,100239,3059.2759926952494,322224132
M11032,54661,2961.990508463826,285929810
M11033,96729,2944.9907352857635,282633960
M11034,4533,2928.801840498501,280487183
M11035,65479,3032.7819255597274,315839357
M11036,7151,3072.856498314841,325768381
M11037,134337,3036.253799586263,317574488
M11038,11583,3056.628833527968,322026513
M11039,37418,3047.5535252458635,320353938
M11040,14515,2938.059179096177,281664311
M11041,52931,3088.2945573430593,327275645
M11042,130821,3067.2905724882567,324154644
M11043,17764,2932.2806582723447,280748941
M11044,45941,3043.947131273307,319700770
M11045,11323,2914.257543282556,279192334
M11046,73820,3078.531025030455,326266896
M12001,722499,3297.9136355067203,354580847
M12002,19388,3162.835344615153,338220801
M12003,41266,3218.599537001698,350721923
M12004,15828,3153.5436560088215,337783824
M12005,6062,3141.8097716263333,336854455
M12006,13146,3185.4216855189557,340728419
M12007,32818,3190.6571261179593,344858760
M12008,8504,3137.4348540318115,336582128
M12009,5080,3180.8091824026783,340434195
M12010,21407,3176.7190406663444,340065793
M12011,61736,3299.7152184048105,355303346
M12012,55350,3241.6008101012376,352697539
M12013,32400,3234.0617960935297,351995220
M12014,15448,3308.50457690157,355481196
M12015,12619,3123.4354582266383,334960302
M12016,15372,3282.979165938024,354256366
M12017,15666,3158.78575690183,338005356
M12018,13060,3268.0280338093567,353896657
M12019,12730,3139.892874174402,336774813
M12020,15753,3172.947437752812,339034011
M12021,69059,3296.912361412201,354511788
M12022,46172,3215.7374802896416,350531887
M12023,25641,3248.1859949094833,352956426
M12024,6575,3144.055682080705,337172988
M12025,15156,3256.248488305853,353557421
M12026,9869,3178.816008934197,340291521
M12027,26166,3195.804491135407,345668623
M12028,102853,3187.8715422360365,341333898
M12029,192947,3211.674144472314,349633088
M12030,19061,3265.7380921905024,353804000
M12031,7687,3168.1197668954733,338674954
M12032,35625,3218.9932578763664,350784358
M12033,14291,3132.8816825946487,336450979
M12034,35668,3132.886245448185,336465270
M12035,123960,3141.9214972916075,336861375
M12036,10192,3225.9633599944955,351207278
M12037,7119,3143.2309409194063,337159350
M12038,95548,3330.528153735407,356183776
M12039,21994,3248.5830957081903,352982067
M12040,22906,3212.5891384200813,349930047
M12041,34925,3190.674784992634,344891578
M12042,13801,3183.969149043743,340626291
M12043,30039,3179.920663985361,340362802
M12044,10133,3211.0819438675494,349550525
M12045,22645,3145.354779269604,337242999
M12046,50356,3227.6693601034376,351237326
M12047,7852,3148.2251783761053,337502903
M12048,46328,3322.490879546711,355930221
M12049,10851,3113.945787115911,334372952
M12050,34740,3210.779120398757,349515785
M12051,32541,3208.772702007761,349367159
M12052,36813,3234.9864970112853,352420044
M12053,48782,3274.731435481992,353958186
M12054,28986,3211.3072255291145,349560658
M12055,100245,3126.653310419829,335674941
M12056,43128,3249.336072540255,353165003
M12057,60313,3310.684764190021,355504018
M12058,53950,3160.409278302131,338090589
M12059,30838,3142.456798891586,337063127
M12060,13318,3121.1306057644756,334857214
M12061,33620,3204.218757885096,348531103
M12062,15696,3209.818003994835,349445136
