uid,population,distance,radiusPopulation
C2416,13166,2888.7876827743053,288600793
C2417,19368,2909.014960243896,298675845
C2418,23438,2897.3834138031566,294124072
C2419,29570,2892.794958287387,292899213
C2420,6779,2872.1493345594413,281792932
C2421,20984,2832.932651869397,270229758
C2422,26459,2820.5462495904453,267707873
C2423,509950,2852.074070693023,274666002
C2424,51855,2862.894161728507,278570448
C2425,78808,2852.088470309484,275175952
C2426,25850,2884.1978823741797,286623537
C2427,18771,2897.569083584989,294147510
C2428,17745,2928.296359897793,303517192
C2429,47873,2922.4769857280216,301849483
C2430,21830,2914.5092870808116,299136047
C2431,43247,2873.8262539484745,281934399
C2432,24021,2841.526221339783,273053607
C2433,26851,2806.8206180898787,264957843
C2434,44955,2807.3808215920126,264993140
C2435,12809,2691.3777918570936,239102269
C2436,64841,2741.917766428413,250474318
C2437,138355,2774.3526692581163,258344318
C2438,19088,2777.4045322701054,258713938
C2439,64089,2820.504886939513,267643784
C2440,14535,2832.234728287365,270215223
C2441,21394,2879.931321111108,283334678
C2442,28176,2826.357753498393,268790307
C2443,141212,2840.19160927173,272591959
C2444,16595,2863.5642342852557,278629544
C2445,41871,2830.277382934718,269785384
C2446,46165,2789.267862236147,261625457
C2447,79175,2785.2367963836955,260845876
C2448,15167,2794.5881194545977,262553284
C2449,87808,2786.325347118324,260925051
C2450,23496,2770.307943667216,257913935
C2451,23401,2741.5364556300083,250450917
C2452,38347,2721.519648971354,246562054
C2453,50066,2747.1956175504947,251199859
C2454,78917,2766.403395801478,256352980
C2455,29980,2760.530247874986,254690746
C2456,100753,2757.6336858283566,254535432
C2457,119993,2744.0285386189694,250843312
C2458,311838,2781.378504548398,258923272
C2459,100263,2730.49145495128,248303682
C2460,103977,2719.6586641038657,245994739
C2461,54167,2712.836958987139,244404696
C2462,43177,2645.5020173727307,234138657
C2463,38740,2699.713505889172,240458058
C2464,110087,2707.8197909167493,243723131
C2465,343005,2703.47131456776,241485101
C2466,1812723,2704.4997045978075,241842946
C2467,138172,2719.3314543923025,245856567
C2468,22820,2732.6833529767355,248543740
C2469,21851,2692.5816583036353,239182200
C2470,59137,2702.2869445333404,241419628
C2471,102100,2671.9456004526555,236380773
C2472,81417,2694.127104245197,239556918
C2473,130514,2696.536698939684,240204051
C2474,27330,2682.130361819996,237977539
C2475,90419,2676.4926675949987,236933613
C2476,28931,2651.5235122217337,234435570
C2477,30866,2661.7050011421875,235241343
C2478,38433,2628.6993895940846,232051846
C2479,33456,2551.188119931765,218773546
C2480,20367,2597.237481118554,227706263
C2481,226696,2561.173169854682,221282931
C2482,35188,2541.8852895566183,218072142
C2483,18730,2478.638098712803,205447422
C2484,14565,2528.6127278991066,215251681
C2485,17504,2244.6543765118117,165303976
C2486,39621,2248.208536763273,166625374
C2487,21984,2238.017593470989,164645922
C2488,24613,2320.7545520134563,180951722
C2489,42375,2426.5538611294087,197499656
C2490,15862,2635.050024169881,232491854
C2491,32839,2648.465191345275,234283495
C2492,26900,2723.630592321384,246707101
C2493,51760,2772.6860437059718,258233486
C2494,166780,2840.7453126776077,272796265
C2495,12894,2913.972677873846,299123153
C2496,33620,3014.415184100513,322446287
C2497,38931,2976.5124392759662,311672117
C2498,12321,3458.4354597407983,391104502
C2499,38575,2595.273196074952,227614561
C3501,109522,2627.417213907036,231647914
C3502,76446,2606.0906178210757,228615039
C3506,774072,2558.43925840216,220447655
C3507,96606,2571.1965188008658,223593913
C3509,62495,2527.0779051608383,215111891
C3510,138606,2526.2014842796284,214973285
C3511,39461,2477.953415654523,205351363
C3512,125915,2437.832529371593,199726504
C3513,24901,2495.581132961107,207815153
C3514,77497,2433.298737410426,199503836
C3515,125856,2409.4501086876876,195243158
C3516,69179,2351.981770184546,185037519
C3518,506901,2371.284389716954,190077271
C3519,729254,2328.4909902854747,182255254
C3520,2481494,2354.1233779260187,185699206
C3521,988948,2316.473518019342,179042900
C3522,51013,2271.9891810714103,174442714
C3523,187313,2267.2142736341207,169512022
C3524,375229,2318.429059028192,180196543
C3525,490268,2327.035619556059,181751491
C3526,410574,2377.9710465280136,191052993
C3528,104670,2304.404225946296,177941960
C3529,118485,2294.664678883685,176650228
C3530,438515,2269.251642703288,173835392
C3531,73675,2225.082568069656,163660057
C3532,99270,2265.133362756121,169276076
C3534,81553,2266.734495851224,169413669
C3536,107709,2211.483892701488,161361106
C3537,374975,2153.38516572557,152598735
C3538,126971,2170.8825648774873,155539108
C3539,403185,2222.189517674749,163057667
C3540,59701,2173.815962212217,155909881
C3541,63892,2163.1765140780444,154574379
C3542,89073,2223.6983016653876,163570984
C3543,377050,2284.085248230121,175718086
C3544,53106,2298.4905960898277,177460961
C3546,15085,2357.15044093882,188304664
C3547,95138,2446.482714524439,200503859
C3548,82910,2299.0426082738845,177531490
C3549,39665,2244.852432223203,165321480
C3551,12679,2065.1891291605675,139386912
C3552,22894,2054.8743198206107,138491487
C3553,155268,2132.422956429916,150781214
C3554,34442,2159.2507178739656,153269844
C3556,85247,1941.4018417977577,127486748
C3557,118567,1830.943353083959,116500590
C3558,150860,1592.8494914684175,67439232
C3559,22109,1244.2429487771058,34008958
C3560,61802,1650.4994582710085,82835639
C4601,16432,1026.5910887792402,21689569
C4602,50869,946.2688551680732,16507698
C4603,42184,882.6344651631218,12316730
C4604,9942,794.9877391295313,10226990
C4605,13848,693.2247804095491,5991871
C4606,10110,673.9142343650497,5420137
C4607,57148,739.7206143034198,7158119
C4608,14603,821.5065608383924,10920853
C4609,23322,865.3410239035217,11919236
C4610,9464,905.8671959606825,13251168
C4611,621451,930.6755528929475,14992960
C4612,19251,978.7822218062931,19991007
C4613,42183,968.0583132203942,19105558
C4614,17589,925.1284446991153,14468222
C4615,21914,737.6954437036494,7124047
C4616,10341,722.2112356841704,6774963
C4617,22899,797.6013714627479,10236932
C4618,22593,931.40249814888,15614411
C4619,15805,957.3389643972163,18623838
C4620,11013,782.0289795953187,9628749
C4621,22556,977.7185551447417,19956900
C4622,35077,1225.0848375516405,31751084
C4623,8989,1407.5391728074703,44841098
C4701,30238,560.3313887203333,3566565
C4702,21635,480.092158523529,1595353
C4703,14839,351.3415239402828,739188
C4704,11714,298.76025229166254,500915
C4705,32492,614.9613432046064,4211165
C4706,219250,517.5178262902954,1830796
C4707,46982,415.9419971294111,1276590
C4708,30720,404.20172836720525,1190910
C4709,36895,706.628874445275,6323657
C4710,19365,641.5183325581429,4907571
C4711,237629,557.1400986480579,3307374
C4712,23697,531.6505074919467,2171637
C4713,24054,528.278193752824,2147583
C4714,39476,787.0576620575035,9648106
C4715,80668,709.0883085412711,6566397
C4716,37663,680.3314498896738,5533942
C4717,39587,732.7360967354382,7078486
C4718,32029,1084.5166794742581,26896485
C4801,67402,327.11460063850507,656478
C4802,133913,360.1315548080765,859496
C4803,37580,407.29887818192714,1221630
C4804,11300,454.1889878965271,1456204
C4805,47606,521.9822388369673,2056690
C4806,1021060,551.4931018640916,2195334
C4807,40407,623.8546598728232,4764623
C4808,153049,650.0331680811273,5092138
C4809,19573,726.8946936199882,6788076
C4810,83061,701.3182745596912,6215987
C4811,975477,765.0960910391465,8406687
C4812,58362,838.9713291863793,11205368
C4813,63954,858.5353341933884,11821920
C4814,26871,880.0876397332271,12266311
C4815,34068,618.9925100413213,4665721
C4816,42971,1289.533573441228,36973642
C4817,57508,1272.6789805951294,35988517
C4818,14346,1035.8175204226054,23137604
C4819,86299,1129.302455817562,28989073
C5901,56291,578.2124746252729,3834755
C5903,57019,677.8541970135274,5476923
C5905,31843,729.3965246243206,7046643
C5907,76635,844.3315366247527,11263730
C5909,237550,966.1578255466093,18835043
C5915,1986965,1049.6116114231113,23373284
C5917,325754,1103.5173715993367,27222354
C5919,71998,1113.6063512385892,28289650
C5921,127016,1139.8664422861066,29440694
C5923,30345,1231.2121931301058,32646916
C5925,96131,1187.9167325977633,30869185
C5927,19765,1165.2581215018079,30039419
C5929,25599,1106.4613306525273,27726090
C5931,33011,1051.3540069248368,25422000
C5933,119222,905.5151199574829,13131946
C5935,147739,817.7680881246894,10753393
C5937,73227,781.0195498218593,9523826
C5939,48219,799.8204749678636,10259831
C5941,65659,1169.8847722472053,30177659
C5943,13111,1433.185234635208,47009817
C5945,3781,1386.7484784654923,44131060
C5947,21693,1758.9826871024704,101173654
C5949,40876,1756.6361347699003,101096508
C5951,40856,1417.5469397055115,45154235
C5953,95317,1147.5241027703964,29618657
C5955,55080,1398.1752756585201,44233486
C5957,1316,1868.5635545616512,119426555
C5959,5720,1594.90849074015,67764934
C6001,28674,2455.666525381945,202857177
C6106,28824,1724.5122033081495,97431253
C6107,8536,2721.9658341531963,246600401
C6204,14372,2982.8131555411783,313244443
C6205,7557,2025.9843255657504,134795119
C6208,4816,2458.55360908145,202960138
M01001,643419,2886.617981495376,287752288
M01002,37763,2851.616155107204,274567754
M01003,51291,2882.3628454417844,285017636
M01004,12619,2833.485436709727,270280791
M01005,64097,2876.650469944946,282070642
M01006,34296,2858.0705938329497,276223639
M01007,41655,2847.8898882179856,274076358
M01008,7244,2855.1263195465544,275962825
M01009,16508,2851.642408039784,274605517
M01010,15327,2889.0932439787575,289946609
M01011,20066,2865.51198673351,279299322
M02001,370730,1958.2817394844085,128625007
M02002,764602,1703.3576710219502,95032276
M02003,77795,1746.2097371897632,100761727
M02004,1210820,1762.6723677189339,101465386
M02005,63420,1783.2272879533489,105875347
M03001,63864,2477.6937039298996,205287499
M03002,45989,2227.5756764455195,163860607
M03003,196907,2569.0442325959875,222355275
M03008,105469,2687.791978618688,238630219
M03009,11812,2366.5264346592558,189672566
M04001,46899,3451.474639065635,390708811
M04002,216897,3483.667439571833,394879296
M04003,172076,3551.05611298861,399078042
M04004,70554,3524.8089604361207,397365011
M04005,24889,3467.5622110711734,391384283
M04006,31214,3524.0699838558544,397306605
M04007,8401,3580.505393900014,400941382
M04008,8400,3477.2876908625353,391602857
M04009,50563,3600.241649298968,401305742
M04010,23115,3668.8210873718467,403017123
M04011,37681,3630.255241594698,402129724
M05001,1126,2330.769099246273,183499631
M05002,110487,2115.8260278951598,147552131
M05003,20943,2221.445651562379,163011168
M05004,19374,2532.293565579496,216140923
M05005,1677,2387.565331292243,192217499
M05006,22530,2373.3863870560526,190738769
M05007,12154,2336.2542137240375,184020566
M05008,2784,2325.4520049627417,181399265
M05009,46452,2442.394660009401,200248743
M05010,66579,2357.6695290310413,188348585
M05011,11316,2524.157699728271,214389470
M05012,2050,2239.4041273887933,164940227
M05013,1441,2309.3846291337254,178458801
M05014,9724,2149.9194435062705,152221782
M05015,1610,2303.784402550346,177926258
M05016,1781,2335.8885641479515,183927871
M05017,92029,2470.249965309431,204857943
M05018,193744,2361.2039712783676,189109017
M05019,7263,2214.081635404154,161489796
M05020,62773,2253.8103847634543,168177791
M05021,5946,2343.0421778602017,184563492
M05022,23019,2216.1025010148046,161554167
M05023,12053,2293.156053688693,176628541
M05024,43339,2501.0645181327423,208973296
M05025,128130,2193.627069629411,159652429
M05026,3608,2315.88768781051,178974584
M05027,39853,2519.5879637489484,212227470
M05028,52379,2267.3673167279967,169699335
M05029,2006,2342.4980993844833,184561486
M05030,578046,2529.675774825688,215390325
M05031,20046,2340.834435185032,184444238
M05032,40138,2253.8792772495885,168240564
M05033,88343,2449.741681388979,202301230
M05034,6023,2269.0171960098173,173586411
M05035,529512,2464.4736038735273,203898543
M05036,18969,2499.109787687666,208002472
M05037,6159,2238.6476080299026,164805216
M05038,12664,2204.3401219050793,161101824
M06001,28574,3182.6569136361604,345839158
M06002,129958,3151.889531831115,341129465
M06003,19384,3142.9582107825713,338494820
M06004,18756,3155.7903052305705,341460146
M06005,26771,3144.4527100822447,338597033
M06006,5478,3178.905037461221,345236565
M06007,125143,3165.040981290088,342698681
M06008,8466,3131.64053531263,337455788
M06009,99289,3186.7468794390456,347099559
M06010,80808,3149.1882055389688,340307225
M07001,14189,3861.2809516672214,406587614
M07002,24754,3729.367161636708,405422241
M07003,25154,3866.768712015022,406641508
M07004,21948,3739.73118107493,405465318
M07005,18778,3643.7577520364007,402295596
M07006,26094,3872.0073065304728,406673335
M07007,6559,3746.240252667908,405678657
M07008,21848,3803.9096541274075,406231672
M07009,37989,3723.868482383068,405359949
M07010,6673,3868.2849536855365,406666662
M07011,18205,3851.5733086948067,406527232
M07012,28719,3686.918610453299,403616330
M07013,22722,3680.467232583844,403262076
M07014,14993,3679.8846616575797,403247083
M07015,39033,3916.599652820015,406910244
M07016,15709,3638.3062014429092,402211931
M07017,64013,3681.641770432221,403287386
M07018,7217,3656.413087127132,402605497
M07019,105210,3786.338945397263,406022606
M07020,39770,3779.5887799159245,405855336
M07021,19298,3658.350731868714,402660796
M07022,12256,3694.162742937834,404019010
M07023,59005,3709.5890522891805,404654121
M07024,7568,3739.421183540911,405457750
M07025,6965,3635.7614258549283,402203565
M07026,27331,3700.922262644246,404541741
M07027,60620,3705.9386668072525,404576674
M07028,5242,3731.2120265422814,405446995
M07029,4345,3675.6341862455197,403230881
M07030,24994,3833.658235235898,406339097
M07031,77686,3692.5106078073077,403902168
M07032,28064,3863.950508606265,406613444
M07033,5236,3634.754722864873,402183519
M07034,52168,3847.729349016958,406422516
M07035,10917,3938.3374453099964,407283291
M07036,5969,3860.2225037706394,406581645
M07037,31464,3905.5037789247335,406864846
M07038,18630,3726.547922081255,405397938
M07039,20041,3669.7606046557116,403112776
M07040,48476,3889.869819431474,406793190
M07041,32245,3790.48641175665,406127816
M07042,8877,3645.020526888637,402321809
M07043,9143,3627.5046273009903,402091500
M07044,18533,3699.9798215703986,404523208
M07045,4707,3624.1352110284133,402042436
M07046,34937,3687.1553748274214,403710722
M07047,13076,3674.043130352239,403213977
M07048,19956,3605.615094467265,401403460
M07049,16538,3698.6772093262184,404485306
M07050,5288,3653.647659674133,402573241
M07051,39055,3842.6910574929366,406364091
M07052,87034,3785.515950897402,405935572
M07053,7180,3874.2678004674585,406699429
M07054,24079,3919.352481012009,406949277
M07055,4794,3931.6232510532195,407278497
M07056,7602,3704.060703841978,404569072
M07057,59875,3874.3942655444293,406706609
M07058,3135,3749.977847271554,405685216
M07059,146696,3719.707346022493,405175366
M07060,9271,3646.451889798773,402338648
M07061,65673,3686.97009548459,403645049
M07062,17026,3621.163207639083,401923743
M07063,3132,3678.671322280807,403243951
M07064,37887,3722.7923686973277,405322062
M07065,85464,3661.854612521458,402689540
M07066,16262,3695.1991193641315,404031266
M07067,8566,3654.4466359144967,402582163
M07068,29357,3618.4768616474616,401740454
M07069,46949,3805.6195875814897,406253520
M07070,11641,3863.650991856308,406601803
M07071,26706,3878.0312624014286,406766484
M07072,24405,3663.0356798966336,402784242
M07073,6870,3654.5082136933956,402590729
M07074,34809,3580.439835151164,400906573
M07075,21100,3765.788808803257,405809869
M07076,21156,3663.2542010634243,402808647
M07077,49300,3643.3469149444636,402246296
M07078,132421,3716.7855920748034,404834781
M07079,26436,3681.7491205936,403351399
M07080,32457,3851.516267411636,406494775
M07081,31615,3671.9654674171147,403136965
M07082,7987,3699.4369824400173,404501844
M07083,15171,3778.9810842754314,405840165
M07084,7784,3630.147164473145,402117638
M07085,7767,3690.1044014363456,403856496
M07086,15890,3711.180806484172,404755976
M07087,30251,3949.484883647772,407294208
M07088,1936,3615.912953988207,401670556
M07089,271674,3921.5434146418465,406973356
M07090,3639,3652.1800845219573,402566233
M07091,10349,3649.34375300634,402459477
M07092,38383,3650.2325163596747,402508308
M07093,33161,3713.3413934275204,404801620
M07094,26996,3743.503060638045,405487266
M07096,58153,3666.2785598644264,402946830
M07097,78438,3744.3812963092114,405514262
M07098,5513,3735.2091758632837,405452237
M07099,59686,3803.336358988179,406171986
M07100,26866,3672.793498134612,403177545
M07101,434143,3697.3823795150724,404051163
M07102,33467,3921.7451888266505,407245030
M07103,23180,3890.74591056497,406841666
M07104,11925,3790.5668668026533,406160061
M07105,13934,3912.103216299,406896310
M07106,52833,3761.087543985984,405757036
M07107,68685,3751.232447620962,405688351
M07108,85957,3746.239826688885,405592700
M07109,26044,3683.3876378568348,403506206
M07110,5673,3726.8256302115888,405416568
M07111,29754,3711.2462994955395,404771866
M07112,20688,3710.7811237846504,404735288
M07113,3635,3696.0973452853705,404047528
M07114,14436,3817.2793892683285,406300469
M07115,10526,3830.497692193407,406319991
M07116,8580,3831.5538136659634,406330517
M07117,5086,3826.4191725730775,406314905
M07118,3423,3669.567090614467,403093467
M07119,2174,3692.794804904675,403979854
M08001,11901,1861.410953436157,118681216
M08002,19378,2064.8466458608955,139367534
M08003,8561,2280.768593977047,175205282
M08004,5327,2092.139068134481,144184528
M08005,21939,1797.1969537755153,107626968
M08006,6403,2059.717918561879,138778538
M08007,16770,2268.4882898247242,173254865
M08008,12545,2250.140243658347,166724131
M08009,27907,2160.588605260181,153335632
M08010,20056,1938.9432841505536,127403878
M08011,45852,2201.408189984634,160746275
M08012,7760,2155.628248540388,153241078
M08013,10004,1877.1331523297915,119949845
M08014,2205,2306.2131808242902,178172163
M08015,1708,2007.3603411215456,132355621
M08016,3777,2181.5926985880265,157158427
M08017,124378,2103.050066051177,144814249
M08018,5784,2121.46396556535,148632929
M08019,671790,2085.230471799837,140961994
M08020,6768,2206.4630150950943,161256074
M08021,116426,2141.5689182543133,151574249
M08022,3853,2134.2722488770532,151125174
M08023,3876,1908.142138324328,123489243
M08024,4759,2114.6342143651304,147547372
M08025,8867,1991.3408319233863,131516322
M08026,3875,2123.591157481674,148921059
M08027,40615,2277.2568304908655,174595284
M08028,10032,1781.0953206780846,105863687
M08029,48355,2358.3885469538795,188696007
M08030,8066,2220.283423146319,162788798
M08031,39109,2082.6651413180853,140794916
M08032,100821,2278.2467849951786,174663229
M08033,1169,2258.875779304782,168935175
M08034,7832,1959.3932414931433,129178784
M08035,10214,1819.0887456255086,115471844
M08036,38323,2266.2512909117213,169375346
M08037,1218817,1737.8630352169334,98657936
M08038,5165,2116.7954501116646,147662618
M08039,4080,2278.719207949705,174772026
M08040,34056,2007.9556686555331,132573813
M08041,1795,2156.581535116961,153254270
M08042,1746,2066.6677286086847,139439091
M08043,3221,2048.3813954186585,137972377
M08044,4429,2297.8673433361632,177456532
M08045,40018,2133.216542422367,150955130
M08046,9482,2289.98310204671,176462216
M08047,5219,2122.485297958091,148670552
M08048,23643,2005.1994043542197,132277599
M08049,2946,2207.688829835633,161309808
M08050,54390,1873.0883779537205,119475881
M08051,7276,2117.9437968758994,147667783
M08052,24307,2007.317498666212,132331314
M08053,8905,1784.1994992373545,105945791
M08054,10020,2090.776305406868,144138125
M08055,14969,2141.1843906860586,151559280
M08056,2575,2228.5562475709776,163918114
M08057,2331,2160.362888332003,153333301
M08058,2843,2210.0628920395893,161335000
M08059,6054,2284.2019109664757,176095136
M08060,11597,2290.803714155962,176542270
M08061,4962,2160.3064247728735,153328339
M08062,30644,2161.770608636359,154210928
M08063,6989,2035.6697794206443,136690014
M08064,2177,2258.177307948067,168915754
M08065,17655,2228.6652613930987,163920689
M08066,8282,2154.69318758612,153011882
M08067,5309,2218.555650335182,161814650
M09002,441008,3217.131514186977,355754473
M09003,640423,3232.0067672284495,364624120
M09004,151222,3226.231860049032,361082022
M09005,1235542,3219.0159677062916,356231489
M09006,411321,3228.7679178141634,362103059
M09007,1773343,3232.873155818003,365617392
M09008,222050,3232.4697478845824,365345699
M09009,96773,3252.5887836953293,371397981
M09010,687020,3225.631871592572,359045251
M09011,302790,3239.7169102114703,368702227
M09012,581781,3234.884157950296,367597280
M09013,369787,3240.6803994503434,369062030
M09014,360478,3226.5196845243445,361233244
M09015,516255,3222.4144120539236,357700263
M09016,352640,3225.1398905582146,358635236
M09017,462806,3226.0458509982714,360592335
M10001,31291,2554.8872744279593,219831900
M10002,4298,2469.6343022057163,204853645
M10003,4554,2505.161300261487,209477127
M10004,32805,2533.849716042676,216249653
M10005,491436,2611.9065474373565,229028579
M10006,10644,2561.7483910866135,221509627
M10007,273315,2461.6230023398934,203355210
M10008,32011,2573.4290925837036,225062644
M10009,10794,2385.5773570156816,192115006
M10010,4619,2363.145346879077,189428584
M10011,6011,2396.389709249154,193258625
M10012,112435,2463.8887809618545,203711434
M10013,22367,2425.6959622151726,197408786
M10014,27512,2676.403312293977,236906101
M10015,12467,2487.717690602463,206831642
M10016,18039,2637.874784996479,232719149
M10017,10156,2334.350822445966,183888958
M10018,12247,2390.411510011663,192390615
M10019,5093,2521.6533112604498,212453723
M10020,12853,2575.4356771586545,225153434
M10021,10490,2536.9595594791194,217023554
M10022,24331,2626.4493511911696,231437292
M10023,45217,2630.2201842142404,232197115
M10024,12497,2486.164174170182,206702122
M10025,4147,2383.0135086790906,191631420
M10026,21907,2588.1654750297084,227055719
M10027,6548,2576.7125770589855,225503375
M10028,12290,2531.8829741348754,216128633
M10029,2070,2464.187742707779,203896473
M10030,1876,2447.665212240898,201972477
M10031,6969,2582.9978609060404,225919518
M10032,43517,2489.7177162074354,206918774
M10033,7331,2667.1882136364616,235921845
M10034,27144,2483.1831459850423,205823696
M10035,12937,2453.132153685161,202827510
M10036,19918,2402.6437767842594,194610908
M10037,8727,2459.742141080586,203155022
M10038,19813,2654.1081313007458,234508103
M10039,25985,2511.206728749317,210819704
M11001,79093,3057.944728963523,329580768
M11002,110718,3120.8123765688915,336595286
M11003,134880,3024.4409705457792,323829314
M11004,56817,3077.118594822482,332729647
M11005,68738,3065.721170151921,330441387
M11006,5198,3011.0870926237944,320698500
M11007,382958,3064.7903242527073,330058429
M11008,38309,3019.255675920055,322711017
M11009,67642,3045.889909199064,328018944
M11010,10347,3110.9173098227975,335806775
M11011,81359,3066.561949721913,330594602
M11012,25610,3035.9308880904605,326620126
M11013,19943,3009.742989118095,320595070
M11014,128994,2994.0339252200756,314453518
M11015,141196,3001.9435913020593,319324114
M11016,19693,3067.7186742977724,330893000
M11017,440134,3037.4117368257466,326754522
M11018,31803,3076.170488101762,332608065
M11019,55311,3112.90356187305,335953065
M11020,1134842,2981.9286367446525,312109601
M11021,47132,3100.0408390331636,334902657
M11022,20984,2928.6362543605815,303534937
M11023,144426,3056.2063625068818,329312900
M11024,10398,3052.9070925459873,328547036
M11025,44778,2987.639469613456,313684237
M11026,51825,3012.5029738546273,321343415
M11027,226654,3051.9201455807683,328320382
M11028,94558,3097.50296496359,334440531
M11029,34088,2961.815339708113,308385755
M11030,95359,2952.51965769075,306488404
M11031,100239,2989.4003024518356,313873741
M11032,54661,3023.6672087399584,323718447
M11033,96729,2988.1536183630506,313763570
M11034,4533,3016.1115229951106,322511312
M11035,65479,3048.3622138215874,328125139
M11036,7151,3099.562212312275,334886676
M11037,134337,3006.3977897971076,320110650
M11038,11583,3128.5820598979644,336986282
M11039,37418,3092.166931777573,333950292
M11040,14515,3018.1192748199364,322592709
M11041,52931,3099.2602416732984,334833745
M11042,130821,3071.366499691592,332155180
M11043,17764,3004.7283260704103,319618708
M11044,45941,3062.521797039629,329991213
M11045,11323,2999.1717270826684,317652183
M11046,73820,3092.388779259615,334018680
M12001,722499,3482.756121879953,391889364
M12002,19388,3414.389849516473,387108999
M12003,41266,3329.845357226659,380423700
M12004,15828,3455.5177961249146,390950655
M12005,6062,3429.8308595867943,387976385
M12006,13146,3345.2750055055185,382332619
M12007,32818,3317.1320390629235,379747216
M12008,8504,3367.9575893675083,383366203
M12009,5080,3466.551246609315,391375115
M12010,21407,3430.81285111979,388009726
M12011,61736,3434.191082365108,388079623
M12012,55350,3491.393935162253,395290356
M12013,32400,3528.858639039612,397966208
M12014,15448,3441.3584462944505,390176470
M12015,12619,3322.1282585875906,380290481
M12016,15372,3287.073591660556,375566547
M12017,15666,3339.666272168686,381646660
M12018,13060,3533.166453084424,398144416
M12019,12730,3377.2013040340075,383782222
M12020,15753,3447.2257901138505,390562214
M12021,69059,3463.7135293292476,391213285
M12022,46172,3306.8375123117944,378535035
M12023,25641,3561.8605812111664,399853882
M12024,6575,3418.484892301718,387469038
M12025,15156,3516.9981822797813,396980218
M12026,9869,3347.1301087066267,382425471
M12027,26166,3294.340491745524,377414144
M12028,102853,3420.8361103778384,387559571
M12029,192947,3418.1104692471367,387236503
M12030,19061,3516.9728191711783,396961157
M12031,7687,3310.6477496271577,378899885
M12032,35625,3381.05487178207,383910673
M12033,14291,3414.5285583457317,387128387
M12034,35668,3340.5017305628603,381663213
M12035,123960,3331.369411073954,380535705
M12036,10192,3530.7829097571203,398103634
M12037,7119,3308.011366856668,378748073
M12038,95548,3363.978884676507,383164319
M12039,21994,3459.339048218957,391123667
M12040,22906,3402.4265916296035,385949531
M12041,34925,3471.809045809373,391498329
M12042,13801,3401.68784554171,385917366
M12043,30039,3483.9827306994125,395097271
M12044,10133,3429.9300503823774,387989675
M12045,22645,3412.3287848205487,386982666
M12046,50356,3539.1783745675966,398402790
M12047,7852,3304.92957884639,378256339
M12048,46328,3381.076619010418,383946298
M12049,10851,3284.4221686571395,375156858
M12050,34740,3303.766687253108,378185686
M12051,32541,3439.263720299485,390008903
M12052,36813,3517.423917783289,396998046
M12053,48782,3502.7809913276133,395500827
M12054,28986,3331.6613453479213,380709810
M12055,100245,3306.781639497698,378414538
M12056,43128,3485.1750661932533,395132176
M12057,60313,3428.733071470341,387804264
M12058,53950,3320.9013347720293,380071260
M12059,30838,3339.40042391553,381606414
M12060,13318,3295.7110343093773,377696876
M12061,33620,3419.0203026026065,387476926
