uid,population,distance,radiusPopulation
C2453,50066,1665.9592151034149,242888892
C2454,78917,1650.453372139712,241300078
C2455,29980,1629.6694600024787,236529869
C2456,100753,1608.5131948541016,234231191
C2457,119993,1629.9278719577712,236559849
C2458,311838,1737.4268006684447,248771691
C2459,100263,1622.1910310743353,234886312
C2460,103977,1628.8991767944174,236326370
C2461,54167,1641.8617929111037,238919117
C2462,43177,1657.83993671191,241997842
C2463,38740,1619.5809633693882,234812539
C2464,110087,1613.2872413889017,234400271
C2465,343005,1593.8439588974645,230489180
C2466,1812723,1584.358710542047,228082991
C2467,138172,1588.0333774442443,230024053
C2468,22820,1577.7436763042613,227756172
C2469,21851,1536.2392376040634,224463560
C2470,59137,1562.9121100176321,226506150
C2471,102100,1548.5975136347672,224820151
C2472,81417,1582.0694358261817,227901794
C2473,130514,1593.9028062429038,230832185
C2474,27330,1583.0979499533555,227983211
C2475,90419,1592.1269547903987,230332322
C2476,28931,1561.8551434782507,226465103
C2477,30866,1589.0624932366768,230162225
C2478,38433,1584.680711138835,229899961
C2479,33456,1600.4897846561782,231414419
C2480,20367,1533.5544127938117,224443193
C2481,226696,1465.7262304509404,218496793
C2482,35188,1469.6151002512422,218853053
C2483,18730,1536.5910661198643,224485411
C2484,14565,1446.1789701441585,214117114
C2485,17504,1454.2706655296972,217352674
C2486,39621,1526.4838348735207,223537043
C2487,21984,1574.885663342246,227678244
C2488,24613,1601.9731887889088,231983924
C2489,42375,1636.5343997077741,237643027
C2490,15862,1764.3056245329535,251570983
C2491,32839,1829.2103211723247,254090755
C2492,26900,1915.49309128064,258799300
C2493,51760,1908.9601337100548,258512548
C2494,166780,1984.5349144583781,262622783
C2495,12894,2096.6547490211724,275501997
C2496,33620,2170.086707119628,309975270
C2497,38931,2391.7061284840806,347527660
C2498,12321,2613.4887379275815,358164185
C2499,38575,2176.499911176925,312149113
C3501,109522,1490.709779172197,220870962
C3502,76446,1500.7802355023528,222633220
C3506,774072,1441.533278687518,211850055
C3507,96606,1394.4995133719628,206425127
C3509,62495,1392.839985549271,206029650
C3510,138606,1350.040102461192,201080278
C3511,39461,1319.6644731849067,189813320
C3512,125915,1292.2494997769384,183821312
C3513,24901,1267.1843262630646,181105508
C3514,77497,1209.1495989306486,172015146
C3515,125856,1245.0382057294576,179001208
C3516,69179,1209.5232337931227,172095313
C3518,506901,1161.22184606703,165495822
C3519,729254,1134.4111311433414,162019663
C3520,2481494,1119.663380723463,157832125
C3521,988948,1091.9720593789114,153557445
C3522,51013,1100.626529251039,155472317
C3523,187313,1064.137773283335,143876253
C3524,375229,1070.7296028558842,144714568
C3525,490268,1053.8106464627551,141731004
C3526,410574,1072.559986678339,145145652
C3528,104670,986.7800078931306,128823294
C3529,118485,1014.5829989712292,133092346
C3530,438515,1033.876793920753,136157817
C3531,73675,1009.0956675131537,131348239
C3532,99270,1000.1099137135066,130233563
C3534,81553,943.2812118988057,119806903
C3536,107709,839.7614918367977,99373491
C3537,374975,804.577825350149,90306241
C3538,126971,919.7072606191051,117293911
C3539,403185,940.8215210487874,119309886
C3540,59701,988.96683609709,129295991
C3541,63892,1092.1807157832566,154546393
C3542,89073,1113.2263435324937,157051073
C3543,377050,1154.44174807404,164219940
C3544,53106,1238.5279854483836,177969142
C3546,15085,1280.3520680124464,182529322
C3547,95138,1392.6471085627218,205934512
C3548,82910,1340.5345617007465,196707641
C3549,39665,1260.246981915946,180575772
C3551,12679,1167.3299001407393,166798637
C3552,22894,1349.8173554434634,201057384
C3553,155268,1287.3474185107793,182711558
C3554,34442,1437.5419956709081,211693621
C3556,85247,1629.1765929998703,236444622
C3557,118567,1291.7314083329165,183699698
C3558,150860,1448.6690074012674,216128765
C3559,22109,1437.0255549113567,211614219
C3560,61802,1974.0838483685918,261707551
C4601,16432,1606.7493919197561,233549416
C4602,50869,1613.4801135948894,234517002
C4603,42184,1628.5735620875678,236284186
C4604,9942,1668.3152937010304,243629614
C4605,13848,1739.7676387579534,249201954
C4606,10110,1805.9178907331377,252829492
C4607,57148,1763.6396780090763,251513835
C4608,14603,1751.5255512484127,251003838
C4609,23322,1714.4756344891703,247191963
C4610,9464,1661.8679951204506,242191167
C4611,621451,1666.526749405528,242938958
C4612,19251,1650.8168892167896,241426541
C4613,42183,1690.9898474939216,244526785
C4614,17589,1707.6892273340134,245735205
C4615,21914,1839.130221018062,254757274
C4616,10341,1933.7473706003568,259564644
C4617,22899,1886.281626309574,257945071
C4618,22593,1789.231228912093,252182401
C4619,15805,1887.1636999052448,257967970
C4620,11013,2018.9069793971762,265487897
C4621,22556,2173.119739349715,311354134
C4622,35077,2123.939366748642,282622041
C4623,8989,2435.2554945738098,349908917
C4701,30238,1859.3491033778903,255951091
C4702,21635,1942.8395946414214,259923740
C4703,14839,2074.1527122220305,272216037
C4704,11714,2274.23463757871,335999077
C4705,32492,1941.7330920861273,259862943
C4706,219250,2043.7736448755722,268009689
C4707,46982,2144.9044934034237,291723571
C4708,30720,2291.461399530366,338097789
C4709,36895,2037.8185874265107,267076899
C4710,19365,2086.3848733453447,273937770
C4711,237629,2214.564513871383,319543632
C4712,23697,2304.5753344735767,340016182
C4713,24054,2397.490108059172,347739520
C4714,39476,2179.087881289985,312801066
C4715,80668,2315.2422933901667,341432921
C4716,37663,2379.4195765858117,345780753
C4717,39587,2512.7074578114316,352884655
C4718,32029,2599.8894227246615,357980070
C4801,67402,2364.194045481583,345052885
C4802,133913,2436.7337359127864,349984317
C4803,37580,2507.9328158000867,352843191
C4804,11300,2442.694960074506,350282510
C4805,47606,2576.7792288654946,357890964
C4806,1021060,2617.009200394122,358176506
C4807,40407,2560.8377811987007,357709517
C4808,153049,2670.0057125905873,363651827
C4809,19573,2776.705342642472,379596657
C4810,83061,2609.1200655415782,358081124
C4811,975477,2729.793905213849,377251084
C4812,58362,2702.8832317243464,367238668
C4813,63954,2810.426404656947,381582531
C4814,26871,2912.2697629153085,384547893
C4815,34068,2699.415508586828,367204600
C4816,42971,3023.6977621883566,397673863
C4817,57508,3162.2671574977376,405783267
C4818,14346,3051.328002484566,399835812
C4819,86299,3129.0260196756535,403504389
C5901,56291,2678.8995598109236,363880017
C5903,57019,2783.8657924137315,379617438
C5905,31843,2832.252429634735,381859613
C5907,76635,2947.1770443329965,387470449
C5909,237550,3067.067238786594,400409171
C5915,1986965,3144.8043064876224,403658762
C5917,325754,3183.9846461400416,405933164
C5919,71998,3199.819547496531,406258918
C5921,127016,3233.167767821382,406451832
C5923,30345,3316.702572698703,406760403
C5925,96131,3285.5314125839595,406664272
C5927,19765,3266.9546048018965,406578848
C5929,25599,3206.408678596108,406330916
C5931,33011,3157.1066564761936,405712921
C5933,119222,3011.4392963126047,395193067
C5935,147739,2923.5387419222016,386472248
C5937,73227,2886.6766361390028,383543113
C5939,48219,2892.1826041981203,383616340
C5941,65659,3269.9591319487877,406598613
C5943,13111,3536.3817158695956,406919289
C5945,3781,3492.6806324054037,406915508
C5947,21693,3863.9293733190407,407012254
C5949,40876,3822.104707521668,406957308
C5951,40856,3492.569680432731,406874652
C5953,95317,3218.183838450753,406356515
C5955,55080,3424.642761719829,406819572
C5957,1316,3898.775078143649,407033947
C5959,5720,3559.970567674776,406932400
C6001,28674,4375.140825134282,407093467
C6106,28824,3414.8979026781753,406790748
C6107,8536,4517.142185378008,407122949
C6204,14372,3778.6682321821213,406942936
C6205,7557,2958.688735016283,387730751
C6208,4816,3704.9741210243933,406938120
M01001,643419,2100.4748449101085,275994261
M01002,37763,2055.5576457223897,269852507
M01003,51291,2129.5846209731144,284005297
M01004,12619,2057.3096825229222,270184920
M01005,64097,2095.872548829803,275381477
M01006,34296,2075.3584902300195,272279045
M01007,41655,2070.6325991153712,271645629
M01008,7244,2083.942898700036,273603719
M01009,16508,2061.8036027023177,270525579
M01010,15327,2076.2489163374253,272321036
M01011,20066,2081.0974043995598,273493253
M02001,370730,2551.973447114138,357274923
M02002,764602,2515.183406958387,352944179
M02003,77795,2623.2017265946815,362053560
M02004,1210820,2660.5706568291666,362375190
M02005,63420,2668.0750161111005,363588407
M03001,63864,2554.28384970678,357645653
M03002,45989,2466.8001434050693,351773261
M03003,196907,2502.4606542080655,352646284
M03008,105469,2530.839711140936,355443621
M03009,11812,2465.8859845042275,351761449
M04001,46899,1782.3855080471783,251938551
M04002,216897,1846.2156805547206,255193351
M04003,172076,1996.8759247552237,264205045
M04004,70554,1902.3242239640122,258354584
M04005,24889,1805.0129768860456,252804603
M04006,31214,1850.3572325337536,255566361
M04007,8401,2043.9552971317264,268228939
M04008,8400,1821.0677126836629,253653164
M04009,50563,1985.1533587223678,262863000
M04010,23115,1984.9550587676495,262789563
M04011,37681,2035.650625317042,266736750
M05001,1126,1602.0864136182718,232008537
M05002,110487,1412.7939907707837,210513170
M05003,20943,1474.0012110332264,219775655
M05004,19374,1699.5265843864922,245505721
M05005,1677,1573.9542457228815,227676567
M05006,22530,1632.9364509309519,236846368
M05007,12154,1663.6517992400977,242808326
M05008,2784,1597.1022330554938,231382570
M05009,46452,1843.2939166162532,255035178
M05010,66579,1623.117310769306,235180319
M05011,11316,1747.5798478410948,249677406
M05012,2050,1441.6582444340675,212624127
M05013,1441,1444.1407349262079,213773566
M05014,9724,1409.579577819246,210198206
M05015,1610,1519.219246866609,223434663
M05016,1781,1638.8703444764978,238222557
M05017,92029,1858.9348272847178,255829492
M05018,193744,1622.828184763172,234986575
M05019,7263,1472.2873156698986,218905050
M05020,62773,1557.2798319241656,226148333
M05021,5946,1625.6370676657032,235246898
M05022,23019,1462.3839774610333,218462865
M05023,12053,1664.1683997159769,242820480
M05024,43339,1791.3016146213563,252296290
M05025,128130,1424.0839999084508,210864473
M05026,3608,1551.4810961751982,225245764
M05027,39853,1698.4758634779234,245465078
M05028,52379,1530.055231652914,224281723
M05029,2006,1637.19453084476,237685402
M05030,578046,1710.7750184623635,245847299
M05031,20046,1620.1777171973047,234851279
M05032,40138,1537.8759139578367,224506898
M05033,88343,1823.4331714137027,253776884
M05034,6023,1765.334577796187,251590754
M05035,529512,1873.1813219119815,256849526
M05036,18969,1843.2612725290885,255016209
M05037,6159,1473.5171356908218,219769496
M05038,12664,1468.4697932472636,218777086
M06001,28574,2467.3610618413536,351819250
M06002,129958,2425.115975145464,349439916
M06003,19384,2419.8967123500706,349051577
M06004,18756,2434.1644979656558,349890161
M06005,26771,2409.6902469855277,348572038
M06006,5478,2447.7940266697806,351108167
M06007,125143,2478.192083468306,351934934
M06008,8466,2431.738183846865,349770528
M06009,99289,2464.2688203086036,351662160
M06010,80808,2423.3934339514826,349268885
M07001,14189,2374.115849584234,345609373
M07002,24754,2243.3810114763874,327956002
M07003,25154,2380.771707395469,345822666
M07004,21948,2209.8794026062214,318733057
M07005,18778,2154.314344901057,299740912
M07006,26094,2354.2239180042297,344034017
M07007,6559,2239.5774827316645,327606920
M07008,21848,2316.805041439678,341559766
M07009,37989,2302.1666028823934,339863809
M07010,6673,2352.5958432976518,344023346
M07011,18205,2339.9454616656485,343243167
M07012,28719,2226.5545061510343,322374097
M07013,22722,2197.1640778346587,315728353
M07014,14993,2186.439268691126,313606040
M07015,39033,2403.9461225013506,348279337
M07016,15709,2100.804152437095,276864271
M07017,64013,2247.9737459192593,328260484
M07018,7217,2187.9404121517646,313732682
M07019,105210,2264.695063631208,331187361
M07020,39770,2289.290765135591,337878257
M07021,19298,2193.094511390842,314464329
M07022,12256,2195.473424458304,315418852
M07023,59005,2215.8154129898103,320049068
M07024,7568,2222.156643681992,321083851
M07025,6965,2164.6228423572334,307915654
M07026,27331,2202.9909629088884,316855355
M07027,60620,2231.0850532222403,326119718
M07028,5242,2240.3236629714297,327686927
M07029,4345,2204.80486823862,317918939
M07030,24994,2323.179624896026,342264186
M07031,77686,2173.453987166579,311376690
M07032,28064,2376.0224348598726,345658407
M07033,5236,2172.2911147357927,310714306
M07034,52168,2329.969505923826,342763939
M07035,10917,2427.4749252524334,349622346
M07036,5969,2347.822043017119,343787878
M07037,31464,2404.1573482108547,348318370
M07038,18630,2219.8702320693033,320671154
M07039,20041,2173.727776956712,311647844
M07040,48476,2392.4474280435197,347579713
M07041,32245,2262.752821930894,331052881
M07042,8877,2167.08636351025,309013738
M07043,9143,2153.9334844469904,299731769
M07044,18533,2218.3923482009754,320602802
M07045,4707,2144.8077120774346,291655220
M07046,34937,2249.377504294304,328363127
M07047,13076,2188.6338707551413,313764694
M07048,19956,2137.180444387765,289912733
M07049,16538,2205.771076839394,317963713
M07050,5288,2099.7962271444776,275976561
M07051,39055,2366.9580325045767,345155524
M07052,87034,2255.1600995335257,329091850
M07053,7180,2360.5596472583456,344626042
M07054,24079,2422.5316566595243,349244806
M07055,4794,2421.1931298412487,349195819
M07056,7602,2206.5361095014073,318024471
M07057,59875,2364.045324916182,344980342
M07058,3135,2252.181291937016,328719238
M07059,146696,2191.983534176528,314181690
M07060,9271,2177.908927237298,312639675
M07061,65673,2232.7366371758912,326354283
M07062,17026,2161.9535089343517,306961044
M07063,3132,2207.2826702776165,318036244
M07064,37887,2209.556758133697,318671211
M07065,85464,2123.9608951859336,282657118
M07066,16262,2187.795808126278,313649596
M07067,8566,2179.394524267161,312888539
M07068,29357,2145.908842586367,292258681
M07069,46949,2346.4581936648774,343709754
M07070,11641,2354.5378501192804,344124395
M07071,26706,2386.1127415223923,346041678
M07072,24405,2179.375726784841,312864134
M07073,6870,2177.1644051877756,312286582
M07074,34809,2107.8668862681952,279052788
M07075,21100,2256.5051336788642,329230573
M07076,21156,2158.917413097101,303608621
M07077,49300,2125.0512825310793,283113240
M07078,132421,2220.4027208989364,320760910
M07079,26436,2217.2776335023505,320303718
M07080,32457,2344.1018585164047,343616250
M07081,31615,2177.7566674149084,312608060
M07082,7987,2182.81862838361,313197506
M07083,15171,2269.2543265952004,332126103
M07084,7784,2152.742160078614,298748877
M07085,7767,2209.248799980762,318392824
M07086,15890,2241.1505715608373,327744709
M07087,30251,2437.8374177278556,350118230
M07088,1936,2150.79672037882,295872929
M07089,271674,2414.3924483476617,348675696
M07090,3639,2180.3217171362726,312987776
M07091,10349,2172.0597976871445,310695719
M07092,38383,2190.6776433095947,314026760
M07093,33161,2209.123744552848,318353959
M07094,26996,2238.9410744161705,327484134
M07096,58153,2154.7042610356248,300027485
M07097,78438,2314.815104335901,341322210
M07098,5513,2242.2548680724153,327794715
M07099,59686,2278.003976977955,336522802
M07100,26866,2155.1755772863694,300225936
M07101,434143,2228.223004878637,325549651
M07102,33467,2409.5217391907395,348538571
M07103,23180,2390.9416082045987,347493642
M07104,11925,2272.728658573749,335429070
M07105,13934,2394.5485853174296,347656040
M07106,52833,2262.6595372177662,330999294
M07107,68685,2293.3014715041204,338304494
M07108,85957,2287.991428336859,337692077
M07109,26044,2167.1726238463552,309079229
M07110,5673,2235.6060468503047,327150976
M07111,29754,2219.49284561294,320630486
M07112,20688,2198.4745898942474,316107230
M07113,3635,2201.57403071821,316658913
M07114,14436,2215.1775814218954,319839406
M07115,10526,2264.701601940524,331292571
M07116,8580,2236.729826502113,327242525
M07117,5086,2334.40058292668,342981553
M07118,3423,2180.5751617695964,313034296
M07119,2174,2199.656795472736,316243394
M08001,11901,1801.524795358003,252593262
M08002,19378,1844.7306903204787,255170196
M08003,8561,1921.7238252342938,258944049
M08004,5327,1857.1025605836212,255821882
M08005,21939,1909.0984812173067,258564308
M08006,6403,1961.135609907028,261092957
M08007,16770,1996.5669780344542,264184128
M08008,12545,2104.9613859225256,277329069
M08009,27907,2042.8721446909713,267921712
M08010,20056,1922.3866542237138,258969845
M08011,45852,1854.801925248487,255776030
M08012,7760,1994.1646891114608,263372326
M08013,10004,1937.5178125705659,259668585
M08014,2205,1916.7917073460283,258871999
M08015,1708,1741.3276799004157,249326276
M08016,3777,1845.3892572501713,255189574
M08017,124378,1949.4856525053178,260261851
M08018,5784,1956.6013217263903,260671065
M08019,671790,1871.3394135714532,256129035
M08020,6768,2148.3152760951525,293158892
M08021,116426,1847.0350039490968,255449935
M08022,3853,1931.937454342792,259478474
M08023,3876,1921.3955794006506,258940173
M08024,4759,1911.7814664174457,258686357
M08025,8867,1970.2731467918304,261483764
M08026,3875,1929.0737154843093,259439914
M08027,40615,2063.6271147958482,270744448
M08028,10032,1730.417441878303,248304818
M08029,48355,2102.9317440165532,277044392
M08030,8066,2133.976458611135,286586947
M08031,39109,1993.0975846718761,263273758
M08032,100821,1943.4280975050272,259961383
M08033,1169,1976.5167430067281,261864258
M08034,7832,1957.6509749946872,260700188
M08035,10214,1935.072245534882,259595685
M08036,38323,1871.6779772883665,256800825
M08037,1218817,1749.199424752797,249696612
M08038,5165,1829.6650711642883,254130672
M08039,4080,1888.9183173317183,258018862
M08040,34056,2013.5571825575896,265054150
M08041,1795,2075.5196071301098,272313341
M08042,1746,1663.5718070168014,242806580
M08043,3221,1999.3029159722562,264445784
M08044,4429,1948.3459614162675,260221728
M08045,40018,1843.366031160727,255081630
M08046,9482,2122.4320797287946,282516266
M08047,5219,2103.0514385697443,277164144
M08048,23643,1947.9181681789837,260198085
M08049,2946,1994.9975750003994,263423455
M08050,54390,1932.6069380766517,259510254
M08051,7276,2087.3997332631984,274087214
M08052,24307,1678.759208869919,244183393
M08053,8905,1722.8124236840556,247411658
M08054,10020,1910.878922952772,258676337
M08055,14969,1854.2318518210823,255761061
M08056,2575,1968.9285623068586,261460462
M08057,2331,1964.3293633347796,261180422
M08058,2843,1874.1409422503605,257379038
M08059,6054,1962.9663517921815,261151874
M08060,11597,1964.602227547895,261192909
M08061,4962,1913.68169070743,258742907
M08062,30644,1842.2556803772723,254955414
M08063,6989,1999.7517021727854,264458204
M08064,2177,1983.6089339194598,262601414
M08065,17655,2107.758509370297,278874666
M08066,8282,2093.5257274527935,275113091
M08067,5309,1920.9235281136728,258934864
M09002,441008,2153.5619819657636,299285180
M09003,640423,2165.6576750523054,308331792
M09004,151222,2169.1503991590007,309421210
M09005,1235542,2150.2178562565227,294619608
M09006,411321,2158.1222463267873,303085677
M09007,1773343,2161.560087039181,304950077
M09008,222050,2169.807645973683,309710840
M09009,96773,2174.7402011297236,311828676
M09010,687020,2162.5461142344466,307033786
M09011,302790,2165.0862045927884,307946089
M09012,581781,2172.81403482113,310742998
M09013,369787,2172.0025724667635,310325932
M09014,360478,2160.3827796980086,303844869
M09015,516255,2155.6226047750947,300606323
M09016,352640,2161.459643940279,304597437
M09017,462806,2156.772538054716,301576523
M10001,31291,2048.7452494146105,268871235
M10002,4298,2137.6539657645076,290025113
M10003,4554,2013.5871930514807,265088206
M10004,32805,1943.6905538028382,260075951
M10005,491436,2080.0019287553337,272904511
M10006,10644,1924.4906457982324,259238824
M10007,273315,1876.043194461098,257406275
M10008,32011,2007.4926855993815,264890113
M10009,10794,2034.5814429490333,266712608
M10010,4619,1931.5341877336589,259473855
M10011,6011,1979.6036501938918,262102095
M10012,112435,1879.857180761443,257710592
M10013,22367,1881.2894210165616,257832410
M10014,27512,2104.3159495360624,277263752
M10015,12467,1946.5366523838657,260154213
M10016,18039,2063.65730163731,270785063
M10017,10156,1964.4024313673006,261182753
M10018,12247,1987.687090582139,262970553
M10019,5093,2126.2988530710686,283553048
M10020,12853,2025.2065555966176,266073260
M10021,10490,1974.194820207597,261769353
M10022,24331,2039.2922324797419,267434242
M10023,45217,2149.130398292642,294426500
M10024,12497,1982.7907036086137,262471025
M10025,4147,1996.8693268067145,264200898
M10026,21907,2166.160733798946,308982991
M10027,6548,1898.1242801685978,258174726
M10028,12290,2006.2051990538607,264811155
M10029,2070,1944.286694288197,260108756
M10030,1876,1934.274285285545,259593809
M10031,6969,1950.8165388549362,260386229
M10032,43517,2057.433939804919,270197539
M10033,7331,2059.058061585975,270454234
M10034,27144,2180.9924872469583,313040918
M10035,12937,2058.604795348232,270386932
M10036,19918,1830.1928896518734,254645787
M10037,8727,2133.4963231035676,286534708
M10038,19813,2054.8871292678377,269816046
M10039,25985,2043.1821244473479,267959076
M11001,79093,2184.4435368959234,313379545
M11002,110718,2178.9391929519265,312690348
M11003,134880,2096.7309484688126,275514891
M11004,56817,2133.3364947958985,286414294
M11005,68738,2128.24502221653,283807150
M11006,5198,2007.3783932933038,264884915
M11007,382958,2137.019312614471,289522778
M11008,38309,2183.2318238160806,313205493
M11009,67642,2116.2590939364636,281301345
M11010,10347,2143.9392142169986,291547578
M11011,81359,2149.4604450383736,294471717
M11012,25610,2176.590857087152,312187688
M11013,19943,2051.821430308874,269114098
M11014,128994,2084.8640141865353,273717832
M11015,141196,2116.247779327302,281160149
M11016,19693,2190.4049035036396,313937139
M11017,440134,2153.3369413150413,298845046
M11018,31803,2165.6137263300184,308299989
M11019,55311,2156.3850383470726,301434049
M11020,1134842,2131.5493873174482,284548336
M11021,47132,2195.414275369096,315371720
M11022,20984,2071.492184810264,271890740
M11023,144426,2197.4022098319692,315811047
M11024,10398,2168.514147057106,309178080
M11025,44778,2151.4425802871197,296042579
M11026,51825,2144.9001698771,291671746
M11027,226654,2154.4881392021334,299781463
M11028,94558,2170.140189778363,310008890
M11029,34088,2052.6884522193413,269222358
M11030,95359,2071.049136585552,271769431
M11031,100239,2151.291864118965,295936077
M11032,54661,2069.111867824206,271563195
M11033,96729,2048.0928612268963,268763088
M11034,4533,2038.342604230232,267340841
M11035,65479,2136.2767122221644,288727994
M11036,7151,2180.2946162102276,312980625
M11037,134337,2132.9165352115024,286000805
M11038,11583,2170.8626757540615,310263233
M11039,37418,2156.602458108146,301537963
M11040,14515,2046.9028158935591,268346499
M11041,52931,2193.97940799288,314547113
M11042,130821,2170.775220413027,310126183
M11043,17764,2039.4922277108083,267494081
M11044,45941,2148.5189942026072,293180274
M11045,11323,2022.5213642765707,265612839
M11046,73820,2184.1724033229393,313305725
M12001,722499,2447.278742495352,350370220
M12002,19388,2318.9485040137383,341939949
M12003,41266,2348.902589202599,343800225
M12004,15828,2320.6010644206062,342044363
M12005,6062,2304.906863033519,340044230
M12006,13146,2323.430156573663,342290373
M12007,32818,2322.3695555444315,342141350
M12008,8504,2287.416473646448,337682268
M12009,5080,2345.745759460881,343698878
M12010,21407,2334.223961730173,342957188
M12011,61736,2438.8638607964367,350151715
M12012,55350,2401.930589355879,348087553
M12013,32400,2404.2666542627258,348349834
M12014,15448,2447.7921823569313,351092719
M12015,12619,2265.82212651939,331469526
M12016,15372,2397.3075222548036,347724148
M12017,15666,2299.551857710536,339380758
M12018,13060,2433.3401962254957,349855395
M12019,12730,2291.4965357214965,338132418
M12020,15753,2334.7817425794783,342986639
M12021,69059,2442.463487231664,350213451
M12022,46172,2342.0895784096374,343523784
M12023,25641,2423.6886555407164,349405550
M12024,6575,2304.1790570487565,340000289
M12025,15156,2419.8884261037747,349036421
M12026,9869,2318.1614059126914,341790716
M12027,26166,2322.4797012799568,342174168
M12028,102853,2341.365146897881,343266485
M12029,192947,2360.8173640366936,344638708
M12030,19061,2427.7696918737383,349688365
M12031,7687,2301.7119574434346,339801071
M12032,35625,2359.322279205245,344482484
M12033,14291,2293.967837405451,338392138
M12034,35668,2277.702488375737,336485478
M12035,123960,2283.4750836130856,336857189
M12036,10192,2398.0504601750836,347763574
M12037,7119,2279.832040467749,336617466
M12038,95548,2452.237988773619,351166843
M12039,21994,2400.7397347739193,347995905
M12040,22906,2358.280811915417,344325555
M12041,34925,2355.139590607599,344189371
M12042,13801,2333.931441501127,342943387
M12043,30039,2349.074053030826,343849035
M12044,10133,2362.853041287439,344844227
M12045,22645,2303.8692650676767,339966241
M12046,50356,2401.4449896241385,348037197
M12047,7852,2283.4967652456066,336981149
M12048,46328,2448.327148307398,351120515
M12049,10851,2249.995260707719,328550553
M12050,34740,2337.219302442274,343083848
M12051,32541,2362.9401388354054,344854360
M12052,36813,2402.3670144555035,348169216
M12053,48782,2432.1146122034806,349778994
M12054,28986,2342.964295687808,343585316
M12055,100245,2265.401137570797,331363193
