uid,population,distance,radiusPopulation
C2466,1812723,2051.830548140986,330256121
C2467,138172,2054.059465598434,332120625
C2468,22820,2041.461015419883,328747023
C2469,21851,2001.8602664097907,322987317
C2470,59137,2029.2101428439669,327992372
C2471,102100,2017.3954249545113,324834586
C2472,81417,2050.5451466487857,330174704
C2473,130514,2062.8638775531185,335901764
C2474,27330,2052.933308840455,332078080
C2475,90419,2063.0940559720666,336032278
C2476,28931,2033.614920107586,328065911
C2477,30866,2061.3483203146625,335514045
C2478,38433,2059.880184201928,335406096
C2479,33456,2082.599611687795,338083846
C2480,20367,2009.05929655573,324153699
C2481,226696,1941.2126788656192,316159568
C2482,35188,1947.0529558067183,316780817
C2483,18730,2021.2893489103242,325150449
C2484,14565,1923.7232720130896,314357121
C2485,17504,1946.7190755544134,316763313
C2486,39621,2019.3146951418819,325066711
C2487,21984,2067.987325656884,336416487
C2488,24613,2094.1749661847352,338730688
C2489,42375,2126.2086165600663,339598176
C2490,15862,2246.852778660439,344754498
C2491,32839,2313.229072720662,347522297
C2492,26900,2398.066273156908,352884977
C2493,51760,2387.9607551866065,351087582
C2494,166780,2462.0006529713532,356406513
C2495,12894,2574.0756058133597,362054292
C2496,33620,2643.481514145943,373437807
C2497,38931,2877.272608241819,383762357
C2498,12321,3075.570811590222,394709605
C2499,38575,2669.189446246412,374684914
C3501,109522,1960.824743045966,319178124
C3502,76446,1973.7115739269918,319967859
C3506,774072,1916.0587342242136,312407849
C3507,96606,1865.091109817505,307152715
C3509,62495,1867.9818547918574,307488410
C3510,138606,1823.0473713916037,298441170
C3511,39461,1796.075342998638,290564213
C3512,125915,1771.2166595517622,285480147
C3513,24901,1739.0348003749516,272329983
C3514,77497,1684.8602620607141,256400580
C3515,125856,1724.642587594933,268157126
C3516,69179,1692.6778113679065,258982017
C3518,506901,1641.0334298186065,225215542
C3519,729254,1617.0507463452996,214637769
C3520,2481494,1599.4972359366632,207935776
C3521,988948,1574.2591279325366,202008207
C3522,51013,1586.6216668979478,205421160
C3523,187313,1549.5766843816973,195281945
C3524,375229,1552.1324779413662,196318962
C3525,490268,1533.789402120947,190690218
C3526,410574,1547.8774805827356,194705439
C3528,104670,1466.5671766822688,177155100
C3529,118485,1496.3025550495074,183383149
C3530,438515,1518.3743748727527,187011528
C3531,73675,1496.2479339237364,183309474
C3532,99270,1484.0218785133409,181264710
C3534,81553,1425.371963608942,168807751
C3536,107709,1324.2075642589105,152865816
C3537,374975,1293.049307398073,145188072
C3538,126971,1408.7210854826103,165406085
C3539,403185,1426.7250626848704,169115987
C3540,59701,1478.7805169279384,179962531
C3541,63892,1583.5977521416974,205005881
C3542,89073,1602.361821939971,210665812
C3543,377050,1640.9109010111385,224801369
C3544,53106,1726.029818040176,268322890
C3546,15085,1765.2606772684992,285143041
C3547,95138,1874.7647072228424,308184307
C3548,82910,1829.9946407841492,298964638
C3549,39665,1750.6665684483305,278944743
C3551,12679,1660.5159794590718,234543529
C3552,22894,1842.4725753359166,300638872
C3553,155268,1780.4527408826893,287787811
C3554,34442,1930.7336348134152,314980977
C3556,85247,2115.35049067746,339505800
C3557,118567,1776.2596467390508,287298895
C3558,150860,1911.827277428956,312068343
C3559,22109,1853.3141454868744,304059975
C3560,61802,2431.3233585511407,353181567
C4601,16432,1989.7322632876026,322603007
C4602,50869,1981.6166293543833,321648896
C4603,42184,1984.7347276061453,321738022
C4604,9942,2008.4786230969314,324142001
C4605,13848,2062.642727033448,335887916
C4606,10110,2128.2542683066235,340725680
C4607,57148,2097.422683389056,339033770
C4608,14603,2100.796118614658,339194895
C4609,23322,2070.900391070138,336460201
C4610,9464,2024.169771352366,325320541
C4611,621451,2033.7004030927835,328094842
C4612,19251,2026.3904304846315,327826550
C4613,42183,2065.609527794631,336368384
C4614,17589,2074.989655919779,337668232
C4615,21914,2174.811452964106,342818676
C4616,10341,2267.3404371648985,344945656
C4617,22899,2233.155811531429,344380751
C4618,22593,2158.783947548506,342025872
C4619,15805,2260.538626147343,344914157
C4620,11013,2361.3971283158307,349283029
C4621,22556,2539.9717634408375,358659818
C4622,35077,2527.8345559265667,358473613
C4623,8989,2844.3468090776814,381357187
C4701,30238,2160.7877206058856,342048465
C4702,21635,2231.077004763069,344335095
C4703,14839,2338.2159216879036,348174924
C4704,11714,2512.497803472443,358345177
C4705,32492,2255.930026649563,344881665
C4706,219250,2339.5386029928254,348189763
C4707,46982,2418.6550457516105,353066038
C4708,30720,2550.3544766457985,361644603
C4709,36895,2367.1516535652395,349294042
C4710,19365,2403.065402472269,352931128
C4711,237629,2509.8289056637655,358107548
C4712,23697,2587.349971760524,371799543
C4713,24054,2668.023038561641,374660860
C4714,39476,2515.8602669875168,358402350
C4715,80668,2629.370462873029,372890642
C4716,37663,2682.1720074327495,374732419
C4717,39587,2808.8910670526843,378715051
C4718,32029,2948.9743261187414,389632632
C4801,67402,2591.363199579593,371823240
C4802,133913,2651.1078742305403,373567873
C4803,37580,2706.250630034489,375027663
C4804,11300,2687.3929916359393,374770082
C4805,47606,2803.7033563137225,378409926
C4806,1021060,2839.760167402775,380286252
C4807,40407,2824.374055023841,379131266
C4808,153049,2912.51866393388,386057003
C4809,19573,3009.2928783436373,392674067
C4810,83061,2882.0310530777565,383861507
C4811,975477,2991.7762391294214,391415591
C4812,58362,2990.1842019923097,391357229
C4813,63954,3078.5119281864086,395060317
C4814,26871,3154.6978373999445,400737051
C4815,34068,2914.798922338355,387653793
C4816,42971,3350.975443578816,405485964
C4817,57508,3456.7961225751396,406077543
C4818,14346,3302.7795019892587,404935864
C4819,86299,3387.866600049521,405717758
C5901,56291,2876.5938523741543,383706066
C5903,57019,2967.5042631627207,391005525
C5905,31843,2999.8839339758906,392501141
C5907,76635,3112.5475175352394,396801848
C5909,237550,3226.4802880651873,402563771
C5915,1986965,3294.2500078198696,402929529
C5917,325754,3317.4632368502816,405014735
C5919,71998,3338.167048893354,405413966
C5921,127016,3378.453034105167,405590742
C5923,30345,3451.7172513735263,406047198
C5925,96131,3435.6148060180044,405855750
C5927,19765,3424.426216266642,405811614
C5929,25599,3361.6245149711344,405528935
C5931,33011,3328.726859784395,405380955
C5933,119222,3186.2427693054256,401794446
C5935,147739,3098.4668269467525,395845005
C5937,73227,3071.586311916968,394636378
C5939,48219,3098.9375512249057,395992744
C5941,65659,3466.1413944969677,406135051
C5943,13111,3693.5354974837715,406629924
C5945,3781,3670.0008995055987,406571063
C5947,21693,4044.6272221380837,406718435
C5949,40876,4052.7513575135554,406740128
C5951,40856,3715.2033637107425,406643035
C5953,95317,3443.0746772097364,405951881
C5955,55080,3675.6240231736538,406574844
C5957,1316,4151.29849634153,406806036
C5959,5720,3837.6620891517605,406712715
C6001,28674,4677.341061823202,406873782
C6106,28824,3761.6463628750894,406683891
C6107,8536,4857.301737037784,406903264
C6204,14372,4246.7886125501045,406814036
C6205,7557,3399.4741889301486,405804057
C6208,4816,4128.329177318912,406801220
M01001,643419,1643.5626978954,226382856
M01002,37763,1599.582307220018,210417270
M01003,51291,1675.8086528218082,252249214
M01004,12619,1604.0617682062223,211075193
M01005,64097,1639.9302110185913,224513608
M01006,34296,1620.2099083728763,216007289
M01007,41655,1616.505164593245,214580787
M01008,7244,1629.9646454216083,220651759
M01009,16508,1606.3702601758673,211565377
M01010,15327,1616.9214661231679,214622442
M01011,20066,1625.4109006818246,219817942
M02001,370730,2324.02486475921,347595319
M02002,764602,2341.373485970124,348409013
M02003,77795,2451.6808239390666,353426157
M02004,1210820,2489.7249328854314,356697618
M02005,63420,2493.417051762862,357930858
M03001,63864,2215.801636966838,344116490
M03002,45989,2170.182709996845,342479474
M03003,196907,2140.2476441088743,340944972
M03008,105469,2149.57208550628,341372586
M03009,11812,2139.941578819951,340933160
M04001,46899,1323.5404967045126,152366328
M04002,216897,1382.0529151092305,160888925
M04003,172076,1521.5238037181473,188293860
M04004,70554,1436.4845423765016,172021936
M04005,24889,1345.2419049148784,157066283
M04006,31214,1394.2944450439577,162688033
M04007,8401,1567.000532113735,200922069
M04008,8400,1360.2811984159825,158291779
M04009,50563,1519.699484204473,187533450
M04010,23115,1534.4854109125074,191189571
M04011,37681,1567.5029751427423,201031883
M05001,1126,1199.4353818365996,124524904
M05002,110487,1051.981918383011,94703323
M05003,20943,1087.983788840808,101293859
M05004,19374,1263.1799688165884,138366294
M05005,1677,1155.8891871388394,117336416
M05006,22530,1223.292529157921,132113684
M05007,12154,1265.120222419591,139013145
M05008,2784,1195.260098325646,123002040
M05009,46452,1438.261190918208,172262971
M05010,66579,1216.1339879174968,128491210
M05011,11316,1317.2386148120115,151798270
M05012,2050,1048.4627729928382,94366072
M05013,1441,1033.217155952368,91828450
M05014,9724,1038.7420989869108,92689405
M05015,1610,1115.922416413924,111132718
M05016,1781,1238.2442068393066,134516771
M05017,92029,1449.7157518498038,174097043
M05018,193744,1215.0197354598101,128290382
M05019,7263,1088.0907425039088,101314802
M05020,62773,1169.4318827372758,118747952
M05021,5946,1222.2085353546622,132083324
M05022,23019,1076.9182464827206,97747308
M05023,12053,1275.676746205106,140812966
M05024,43339,1369.541578577399,159413932
M05025,128130,1041.9489890244377,92930420
M05026,3608,1147.9885500500109,115175770
M05027,39853,1264.4561630645962,138430393
M05028,52379,1136.6283778448321,114097792
M05029,2006,1234.9064330681595,134280641
M05030,578046,1275.9635187382744,140825019
M05031,20046,1216.776901864656,128590849
M05032,40138,1148.45636966841,115193909
M05033,88343,1415.0136253363794,166392956
M05034,6023,1391.2127577929077,162232692
M05035,529512,1466.4868874285382,176625588
M05036,18969,1426.802243085592,169519172
M05037,6159,1082.9529646078731,98752752
M05038,12664,1086.5893312701348,99279686
M06001,28574,2004.3231070194672,323996014
M06002,129958,1962.1873545896046,319340798
M06003,19384,1957.5834787618858,318124149
M06004,18756,1971.5222008280637,319861393
M06005,26771,1946.3677146339076,316731748
M06006,5478,1983.5995686225751,321712122
M06007,125143,2018.1112537287386,324936686
M06008,8466,1971.7552895178164,319880149
M06009,99289,2000.5117999224253,322888028
M06010,80808,1960.6384228931004,319021555
M07001,14189,1896.0701360666822,310919699
M07002,24754,1763.369019744058,284708648
M07003,25154,1902.6792191423751,311382810
M07004,21948,1734.8186629568968,270690595
M07005,18778,1673.3862937538806,248226752
M07006,26094,1879.753075286869,308661054
M07007,6559,1761.9564563764475,284454267
M07008,21848,1837.9599433803933,300190623
M07009,37989,1816.6843596597628,297557886
M07010,6673,1877.8212345435854,308634052
M07011,18205,1864.4506561187613,307026475
M07012,28719,1743.6116605475443,275367584
M07013,22722,1716.1895220266917,265435823
M07014,14993,1706.4418204046099,261752757
M07015,39033,1929.511413435482,314821423
M07016,15709,1624.9730057419433,219671089
M07017,64013,1762.8570092374332,284483259
M07018,7217,1705.2789761901888,261495037
M07019,105210,1789.3899162123803,289621517
M07020,39770,1810.429053613651,292608849
M07021,19298,1710.1825556481674,264144092
M07022,12256,1716.2209261576184,265458545
M07023,59005,1736.2920980420524,270917220
M07024,7568,1745.6134215372554,275649096
M07025,6965,1681.9052490732538,254808348
M07026,27331,1723.7623099576183,267075979
M07027,60620,1749.682317381237,278773587
M07028,5242,1760.8260478206676,284411621
M07029,4345,1722.6167250454057,266990930
M07030,24994,1847.2895752626546,301774546
M07031,77686,1696.3723158504708,259550421
M07032,28064,1898.0929694509896,310952201
M07033,5236,1688.8219160598135,258290146
M07034,52168,1855.136163665272,304212200
M07035,10917,1953.1361140052416,317494425
M07036,5969,1872.543428911238,307975414
M07037,31464,1928.2599474343347,314719489
M07038,18630,1741.9517838367647,275230433
M07039,20041,1693.8369933538736,259122686
M07040,48476,1915.8954354414657,312359373
M07041,32245,1788.2426148735397,289418747
M07042,8877,1685.1036492104893,256478077
M07043,9143,1671.3117447790094,247086435
M07044,18533,1737.5352095108974,272138500
M07045,4707,1662.6495209830807,237766338
M07046,34937,1764.63272654947,285079935
M07047,13076,1707.7664688874495,261929706
M07048,19956,1653.8081950438248,232833785
M07049,16538,1725.99907061029,268306352
M07050,5288,1626.2853375054108,220082637
M07051,39055,1887.5033782291005,309061647
M07052,87034,1780.8920999731772,287965204
M07053,7180,1885.638978649146,308923135
M07054,24079,1946.3199637558205,316707669
M07055,4794,1946.7086920457273,316758519
M07056,7602,1727.3127514123853,268466675
M07057,59875,1888.7344950911465,309296539
M07058,3135,1773.6680846985232,285900379
M07059,146696,1716.344280795605,265993342
M07060,9271,1695.1155680284044,259282707
M07061,65673,1749.2831291101709,277808424
M07062,17026,1678.0332961955237,253056265
M07063,3132,1725.1864825544824,268287296
M07064,37887,1732.3002227900004,270415672
M07065,85464,1648.5817705490074,230463777
M07066,16262,1709.4738732845594,263461234
M07067,8566,1697.2863833728802,259786684
M07068,29357,1663.0714276300637,239028526
M07069,46949,1864.9624503608597,307072146
M07070,11641,1878.9290559607207,308646209
M07071,26706,1908.7991808741267,311747404
M07072,24405,1698.1821671892458,260761005
M07073,6870,1695.2639728882905,259293241
M07074,34809,1624.4874228647197,219614725
M07075,21100,1779.468136223885,287671850
M07076,21156,1679.7760378222363,253828006
M07077,49300,1647.0894490363037,227984897
M07078,132421,1741.2519273259702,272587414
M07079,26436,1734.616588438984,270664159
M07080,32457,1868.1232851607142,307550905
M07081,31615,1697.7167200447095,260659388
M07082,7987,1705.5730131517564,261604102
M07083,15171,1792.4656128830356,289998285
M07084,7784,1670.498044426299,246598744
M07085,7767,1728.181490911249,269439635
M07086,15890,1759.380686609376,282880951
M07087,30251,1963.748380656614,319470756
M07088,1936,1667.2898391641722,244276774
M07089,271674,1939.3827674082495,315869816
M07090,3639,1697.897577750728,260691003
M07091,10349,1690.0801428576453,258537261
M07092,38383,1707.1766277002891,261784931
M07093,33161,1730.7401530488257,270297231
M07094,26996,1761.0509310074171,284416863
M07096,58153,1676.377856054772,252528481
M07097,78438,1830.14038995752,299047548
M07098,5513,1763.0247068085564,284569290
M07099,59686,1803.4028966129906,291432957
M07100,26866,1677.615936426173,252965248
M07101,434143,1746.1861004231346,275719117
M07102,33467,1935.1093671161507,315194853
M07103,23180,1914.6655750001275,312308347
M07104,11925,1797.0418566775388,290662816
M07105,13934,1920.635583697669,313973674
M07106,52833,1784.3761312878219,289082758
M07107,68685,1810.9958363834824,292666219
M07108,85957,1805.648420275798,292001094
M07109,26044,1689.6266761087827,258410547
M07110,5673,1756.0779616252864,281641736
M07111,29754,1739.7905701920968,272407947
M07112,20688,1720.9279891612473,266745289
M07113,3635,1721.926310386527,266835751
M07114,14436,1751.7730634017469,281348542
M07115,10526,1795.8933888845588,290518950
M07116,8580,1772.3835665812476,285681645
M07117,5086,1856.3800064946138,304471955
M07118,3423,1699.986818054637,260872123
M07119,2174,1719.8208262323383,266482994
M08001,11901,1532.336821191721,190587665
M08002,19378,1526.297537617904,188926150
M08003,8561,1558.8772169107697,199031246
M08004,5327,1532.913526875235,190684891
M08005,21939,1662.6996495874932,237771045
M08006,6403,1653.1276980077214,232770721
M08007,16770,1643.3874761307807,226332303
M08008,12545,1766.1293510410096,285209654
M08009,27907,1718.305882262449,266289034
M08010,20056,1640.9610464874322,225178419
M08011,45852,1504.2107945520781,184597440
M08012,7760,1666.3718265719174,242989993
M08013,10004,1672.61312130221,247152422
M08014,2205,1547.8276206627115,194703234
M08015,1708,1430.196085200739,170814257
M08016,3777,1498.6805696370438,183997503
M08017,124378,1630.169338822765,220678816
M08018,5784,1633.5266241096754,222842399
M08019,671790,1549.9578247816473,195482316
M08020,6768,1823.3171931626043,298579776
M08021,116426,1510.0395985887844,185237301
M08022,3853,1603.743687392981,211058218
M08023,3876,1647.607371027674,228624625
M08024,4759,1586.5671990550045,205416401
M08025,8867,1679.513492725387,253765000
M08026,3875,1603.16769716363,210896429
M08027,40615,1714.8665036414584,265211468
M08028,10032,1479.5786901754389,180776524
M08029,48355,1740.5687577807196,272439208
M08030,8066,1804.5315660421572,291913609
M08031,39109,1682.2850636280607,255318008
M08032,100821,1583.1414132276454,204311235
M08033,1169,1623.6147544193261,219137168
M08034,7832,1673.7385082971166,248980873
M08035,10214,1684.6620618005277,256155301
M08036,38323,1507.5688691742803,184794758
M08037,1218817,1510.968877902599,185353727
M08038,5165,1497.2867706132454,183883385
M08039,4080,1523.5402092400373,188565050
M08040,34056,1722.236488224797,266848622
M08041,1795,1754.8514875713656,281534859
M08042,1746,1331.799597687502,154557715
M08043,3221,1697.1486589130886,259647802
M08044,4429,1584.1575713134405,205133290
M08045,40018,1508.0898915297455,184967642
M08046,9482,1776.611185430336,287429974
M08047,5219,1792.693571219772,290019085
M08048,23643,1652.0458837232945,232073028
M08049,2946,1655.3371457211465,233074366
M08050,54390,1668.3895572399992,244551396
M08051,7276,1776.652988359759,287459671
M08052,24307,1363.721078390363,158759737
M08053,8905,1470.8268974846321,178057508
M08054,10020,1591.315486053881,206181971
M08055,14969,1517.9171380879573,186976004
M08056,2575,1622.1585751920477,218381869
M08057,2331,1632.8112262504872,222219936
M08058,2843,1523.191894349035,188559000
M08059,6054,1603.1650263626589,210890375
M08060,11597,1603.4912124651041,211034381
M08061,4962,1577.7942976193242,203267054
M08062,30644,1500.013430925674,184089123
M08063,6989,1700.667461700091,260969570
M08064,2177,1631.519870501128,221539165
M08065,17655,1773.9345769756087,287252488
M08066,8282,1774.9495029013065,287282948
M08067,5309,1572.1187493319146,201424125
M09002,441008,1666.6238769882723,243119742
M09003,640423,1678.3480250194677,253076834
M09004,151222,1682.362902531435,255357117
M09005,1235542,1663.007280446306,237792984
M09006,411321,1670.6705160212668,246621400
M09007,1773343,1674.0136047204744,249104064
M09008,222050,1682.6584939688362,255525056
M09009,96773,1686.610312225911,257551729
M09010,687020,1675.4892331469782,251532087
M09011,302790,1677.2873023785908,252596230
M09012,581781,1685.6528752982706,256587915
M09013,369787,1684.4513007613673,255785514
M09014,360478,1673.1713461332918,247509506
M09015,516255,1668.448182137936,244605786
M09016,352640,1674.3834487577517,250970446
M09017,462806,1669.4262072839492,245156424
M10001,31291,1641.4963215492153,225927310
M10002,4298,1755.9420848053658,281637438
M10003,4554,1612.4333378350175,213313522
M10004,32805,1530.137018131762,189782869
M10005,491436,1665.2706557840204,242035398
M10006,10644,1503.796791881905,184586796
M10007,273315,1470.1989811636959,177576178
M10008,32011,1592.6886539491938,206453166
M10009,10794,1659.7671270131073,234172245
M10010,4619,1551.5457155127,196306678
M10011,6011,1597.1742528699538,207701086
M10012,112435,1473.9189935132467,179018747
M10013,22367,1483.3155717896925,181182427
M10014,27512,1680.5310554007465,254530315
M10015,12467,1542.255415937486,193449028
M10016,18039,1642.6380141050922,226185108
M10017,10156,1593.7383508508624,206563830
M10018,12247,1607.2938315454744,212246844
M10019,5093,1733.1995424242994,270545065
M10020,12853,1611.7700386778251,213246404
M10021,10490,1563.0161638924908,200474433
M10022,24331,1617.9211635049342,215420261
M10023,45217,1737.9899247694577,272157033
M10024,12497,1582.3535691895627,204220605
M10025,4147,1618.9212154755626,215576953
M10026,21907,1764.4678288704583,285058028
M10027,6548,1472.1224671334664,178110522
M10028,12290,1599.1392489076827,207920556
M10029,2070,1544.4916150368188,193700516
M10030,1876,1536.8597076635676,191566074
M10031,6969,1528.7211908222007,189166935
M10032,43517,1663.665476960897,239434593
M10033,7331,1632.4409713998084,221974186
M10034,27144,1801.0129673182103,290970808
M10035,12937,1672.2621688139598,247124399
M10036,19918,1432.2316616487587,171034024
M10037,8727,1753.341921952392,281401995
M10038,19813,1630.1425411254368,220659003
M10039,25985,1643.776565258008,227078291
M11001,79093,1713.287413116221,264765344
M11002,110718,1701.0311861292796,260980966
M11003,134880,1622.7552823911278,218411930
M11004,56817,1656.5588622975804,233268817
M11005,68738,1652.2447910504968,232114669
M11006,5198,1528.618073645043,189145607
M11007,382958,1661.720520614722,236068807
M11008,38309,1716.3558843862272,266140038
M11009,67642,1641.4342475321691,225859668
M11010,10347,1664.6755625628057,240860934
M11011,81359,1674.8541395621216,251348291
M11012,25610,1707.2813104001066,261823314
M11013,19943,1576.203629364461,203220887
M11014,128994,1613.3211180927092,213345992
M11015,141196,1646.1791202978218,227647278
M11016,19693,1718.6342502414032,266316941
M11017,440134,1682.1051605551363,254821260
M11018,31803,1691.164933250312,258729347
M11019,55311,1677.7393539492568,252992114
M11020,1134842,1665.0025332845337,240896358
M11021,47132,1720.6418365402214,266698157
M11022,20984,1606.645196442062,211581885
M11023,144426,1727.4107323592436,268500266
M11024,10398,1696.7220936958781,259634491
M11025,44778,1685.7962112554446,257191117
M11026,51825,1675.8199614914613,252300505
M11027,226654,1681.772476692299,254581694
M11028,94558,1693.871327802261,259146876
M11029,34088,1582.3737770130851,204233102
M11030,95359,1603.2452036659945,210900304
M11031,100239,1685.4216117824794,256487676
M11032,54661,1593.268147064082,206489934
M11033,96729,1574.4927578240595,203046421
M11034,4533,1561.1519073881288,200340414
M11035,65479,1662.6193528882084,237700859
M11036,7151,1704.5192888119002,261459232
M11037,134337,1663.6138221570084,239300256
M11038,11583,1691.7179732389477,258827283
M11039,37418,1679.9338567082475,253849162
M11040,14515,1570.0928628508266,201309609
M11041,52931,1719.1849270124756,266421039
M11042,130821,1697.1898083591382,259651023
M11043,17764,1563.5327322105504,200501488
M11044,45941,1674.2615550619148,250881998
M11045,11323,1545.9584999679084,193964269
M11046,73820,1709.3827034710712,263353761
M12001,722499,1957.997360124664,318143533
M12002,19388,1828.2966612841758,298779840
M12003,41266,1864.1025680229727,306985209
M12004,15828,1828.6024961511005,298850590
M12005,6062,1813.308146392975,293234780
M12006,13146,1836.4065414463068,299641865
M12007,32818,1837.0828108467256,299798902
M12008,8504,1797.7195843416632,290734046
M12009,5080,1854.000687800976,304180714
M12010,21407,1843.3944689235695,300876215
M12011,61736,1951.7930629418167,317432689
M12012,55350,1910.8219540795878,311931512
M12013,32400,1912.0802394421314,312219203
M12014,15448,1960.704618991435,319102363
M12015,12619,1777.6224592505905,287473158
M12016,15372,1918.6034254239903,313792126
M12017,15666,1811.7996350857584,292803881
M12018,13060,1941.6748019376066,316435046
M12019,12730,1801.5205357585107,291013125
M12020,15753,1843.3785226131683,300860462
M12021,69059,1953.933229178988,317537792
M12022,46172,1858.5560166433797,305704532
M12023,25641,1931.1120199892978,315015419
M12024,6575,1812.9429119966278,293215525
M12025,15156,1928.3944563634798,314750953
M12026,9869,1830.7918599870275,299220901
M12027,26166,1838.793356240201,300314339
M12028,102853,1851.1640178406649,302245102
M12029,192947,1871.4173989555168,307653905
M12030,19061,1936.4815991441267,315437125
M12031,7687,1815.8308266856563,296922186
M12032,35625,1871.8008713993152,307846852
M12033,14291,1802.5931429617842,291306328
M12034,35668,1788.9980642737573,289487237
M12035,123960,1795.5039990209696,290387910
M12036,10192,1905.698994915829,311667998
M12037,7119,1793.076943553689,290040924
M12038,95548,1970.6015844863332,319597867
M12039,21994,1910.8703648126593,311986862
M12040,22906,1869.5581065617223,307614819
M12041,34925,1863.4596008004,306815418
M12042,13801,1844.3283290137279,300977367
M12043,30039,1856.9148994764075,305350520
M12044,10133,1872.9818465887463,308043159
M12045,22645,1812.847060822664,293185966
M12046,50356,1908.9678413212243,311774110
M12047,7852,1797.1064669476789,290685389
M12048,46328,1965.194803232672,319525550
M12049,10851,1763.318695358794,284694000
M12050,34740,1853.645117575441,304083823
M12051,32541,1872.6680635543091,308009487
M12052,36813,1910.4435457743539,311871223
M12053,48782,1941.4642664435114,316386264
M12054,28986,1857.739528393977,305494367
M12055,100245,1778.0635746479359,287559519
