uid,population,distance,radiusPopulation
M20287,432,2264.5521010063417,296062380
M20288,601,2222.245895208778,274863384
M20289,1131,2331.935589826326,311434276
M20290,991,2311.3156085989476,307059199
M20291,4069,2352.042751616136,315799464
M20292,1294,2292.6380051629617,301745606
M20293,7103,2269.8163910439134,297875946
M20294,5071,2266.628343507409,296512171
M20295,8470,2299.312689961319,302960269
M20296,1135,2222.299731858573,274863985
M20297,2489,2330.5973550311023,311353705
M20298,10477,2262.983062306876,295883838
M20299,1074,2234.602977669194,278668481
M20300,5334,2402.0776150399647,320848943
M20301,1471,2303.1369553339146,303828589
M20302,3765,2408.9596709722214,321026230
M20303,1204,2234.7862974821087,278699806
M20304,1050,2279.152639222029,299975172
M20305,3634,2225.6687141754524,275336916
M20306,4735,2348.812071724085,315547768
M20307,9862,2299.0340681891835,302778641
M20308,2588,2247.600985947261,283896407
M20309,10854,2167.131624037454,264127196
M20310,3604,2280.736977925336,300322668
M20311,677,2241.6677832949667,280845493
M20312,1298,2413.980547246843,321118814
M20313,1010,2238.015332696965,279071641
M20314,1548,2361.4876593493104,316849037
M20315,1903,2301.548579892381,303431047
M20316,821,2300.486261536569,303070163
M20317,1555,2303.2548583944645,303830060
M20318,32471,2392.6462842767164,319648730
M20319,1312,2315.5481938732273,307422979
M20320,653,2326.4387866874717,309687839
M20321,926,2266.99852433033,296517242
M20322,877,2191.3550368936053,267950586
M20323,1780,2226.6973708589826,275460527
M20324,36982,2374.261740897232,318379596
M20325,9570,2254.251156567819,290073643
M20326,4535,2204.501205080684,269823051
M20327,13377,2179.60103743619,266198182
M20328,1052,2299.4670345233358,302968739
M20329,1428,2316.2924744689035,307466383
M20330,4173,2194.799224141478,268329837
M20331,850,2294.7313837035354,302118501
M20332,420,2284.3872273430125,300710995
M20333,2684,2281.7581721516135,300432139
M20334,42645,2414.3800589892226,321143582
M20335,991,2219.0735533974275,274039630
M20336,2546,2217.6154012635793,273860314
M20337,5504,2235.526836571135,278974673
M20338,7819,2267.03432392259,296518168
M20339,3486,2288.012485162119,301235369
M20340,2061,2258.2699813286545,292990954
M20341,246,2283.4187598875865,300602371
M20342,1584,2284.6553247977927,300718384
M20343,2029,2271.5429954408705,298547732
M20344,2366,2356.6727993136997,316414421
M20345,3722,2415.3030784315215,321199373
M20346,1633,2301.1294085744184,303429414
M20347,3288,2335.0348052231084,311946736
M20348,8671,2339.686331466961,313498960
M20349,2062,2277.0357932473726,299870762
M20350,15690,2271.33140952503,298532042
M20351,2470,2331.7109911964335,311431806
M20352,2225,2297.5952927998746,302646226
M20353,1867,2337.3757003754545,313223232
M20354,524,2188.7132970059897,267693157
M20355,864,2200.1523943241496,268938615
M20356,2140,2263.7394187687687,296013455
M20357,993,2257.5920241734393,292445991
M20358,1990,2309.840398845875,306700635
M20359,1149,2237.95403236186,279070492
M20360,3415,2294.5803708560675,302031164
M20361,977,2310.0369627906216,306702625
M20362,1545,2334.894287404532,311945191
M20363,2532,2246.1264726101444,283532950
M20364,14036,2384.137889988271,318903668
M20365,1542,2239.9427918246142,280384907
M20366,4440,2363.855703913219,317018556
M20367,4230,2411.872198559093,321108358
M20368,1604,2292.160746163766,301741060
M20369,1758,2291.553237971762,301601300
M20370,725,2306.756216223499,306185604
M20371,858,2328.5648789884176,311180202
M20372,1848,2341.4977996782723,314804561
M20373,573,2249.5487652214106,285801755
M20374,1263,2190.6172002246885,267882616
M20375,6457,2272.188967787355,298633377
M20376,410,2333.658114587246,311562189
M20377,10688,2353.8954521524306,316008292
M20378,3311,2308.4824549814243,306329730
M20379,2672,2332.8420417472958,311442343
M20380,1833,2274.573478664216,299300246
M20381,2625,2308.1779201783706,306232948
M20382,1158,2338.662241488719,313290786
M20383,567,2306.5739094169303,306155868
M20384,4061,2335.5972563961072,311977212
M20385,52806,2278.282871776946,299894271
M20386,15054,2371.893116609368,318262096
M20387,3549,2303.825976993201,304058390
M20388,2212,2295.890191585091,302458784
M20389,1177,2299.166113676834,302959092
M20390,44364,2272.489847898527,298639834
M20391,2808,2344.491411185697,315013579
M20392,6663,2346.0034867867707,315134228
M20393,3455,2299.8935228208334,303000016
M20394,2660,2215.0289930186423,273390144
M20395,2531,2250.964547950349,286817068
M20396,3329,2191.5354867330943,267951463
M20397,29026,2321.5559068603816,308695831
M20398,5597,2315.3795990584276,307417382
M20399,15749,2274.7305262992113,299397438
M20400,1562,2269.9271450124343,297890321
M20401,18120,2390.787219849289,319461620
M20402,1016,2432.8397627551612,322940593
M20403,1658,2281.9055188904326,300438189
M20404,808,2272.702991069663,298684198
M20405,1711,2291.3955502570093,301599589
M20406,21436,2181.6548367545183,266632565
M20407,7106,2158.696175770558,263705561
M20408,414,2308.896962841124,306333041
M20409,7272,2269.843254908402,297883049
M20410,3369,2288.7596599017425,301326181
M20411,759,2271.7754053248887,298563080
M20412,3021,2215.209000200707,273441196
M20413,28327,2357.180248027407,316428658
M20414,10118,2420.0371897411546,321548581
M20415,4910,2399.4013401679636,320666735
M20416,594,2238.7311315521615,279075175
M20417,9783,2171.2038998907015,264544860
M20418,10491,2247.688026003775,283898995
M20419,598,2235.5024063601427,278966788
M20420,1070,2323.2831188950618,308856291
M20421,4041,2242.341016801323,281016421
M20422,770,2264.5997193929043,296062812
M20423,606,2297.0919202271766,302566989
M20424,4156,2333.678150958596,311562599
M20425,2081,2217.519020285979,273858233
M20426,6914,2291.730357250053,301603058
M20427,13648,2193.079016695965,268175441
M20428,1506,2300.409851112401,303068657
M20429,1675,2337.0001317054134,312086715
M20430,272,2312.875497425456,307259407
M20431,1831,2218.3803859661916,273952039
M20432,958,2209.6363719552555,270435203
M20433,2622,2384.170631828192,318917704
M20434,4843,2196.411753672522,268535360
M20435,2752,2233.6809978893766,276876978
M20436,1204,2241.8886841757176,280849340
M20437,8406,2228.5635827122137,276088335
M20438,1562,2199.24710793673,268848989
M20439,20228,2379.3171400298015,318664998
M20440,1016,2244.499800985923,282112379
M20441,5698,2228.9876847651444,276340866
M20442,378,2228.6407141113555,276135199
M20443,460,2240.082165230606,280386449
M20444,469,2342.993634974747,314979709
M20445,1223,2323.118567810322,308855068
M20446,6565,2349.056336671723,315556837
M20447,15417,2385.959905646866,319142479
M20448,1633,2350.9534471966526,315588839
M20449,3449,2294.4112731749437,302022906
M20450,9537,2362.53089644797,316907931
M20451,1365,2252.143083915908,286834386
M20452,4636,2296.8498600649355,302556740
M20453,2577,2303.0510108705294,303574518
M20454,2754,2220.078053265087,274617119
M20455,2404,2285.7649951138637,300830039
M20456,1341,2288.0382243456856,301238855
M20457,3058,2205.612933569406,270122495
M20458,1544,2219.3303154547148,274072830
M20459,4314,2244.944213573385,282130984
M20460,4837,2195.730841443689,268454320
M20461,725,2334.534503494261,311702181
M20462,3988,2278.462553652027,299947077
M20463,933,2264.528308561009,296061447
M20464,601,2255.3110994454387,290110997
M20465,1200,2214.267219992658,273353480
M20466,10675,2379.8036111232254,318685226
M20467,17922,2415.7936063809434,321203095
M20468,12682,2181.833662017614,266654001
M20469,28118,2339.2730691642328,313470842
M20470,6336,2230.887215359745,276552237
M20471,520,2212.1302434151685,271673704
M20472,2788,2219.8764414733632,274511968
M20473,1432,2233.7890307147836,276879730
M20474,3291,2429.7285711946165,322752434
M20475,1988,2269.3779140629204,297647985
M20476,397,2262.4836086780306,295883441
M20477,1674,2363.6433041163,317001218
M20478,2422,2249.5437121043715,285799333
M20479,266,2287.7097143900933,301071479
M20480,1028,2316.012838086517,307452644
M20481,2876,2349.219445350679,315563402
M20482,44193,2426.062303724533,322454551
M20483,7937,2267.8364826263037,296781008
M20484,4469,2326.0579453517516,309653705
M20485,3234,2453.2310403914867,324342810
M20486,2306,2274.010096317465,299269487
M20487,1721,2270.6854174970167,298513480
M20488,140,2259.11802736077,293957411
M20489,4997,2407.254464739761,321021233
M20490,2712,2193.427164877207,268207318
M20491,3315,2342.403551195977,314832155
M20492,3888,2296.986021910364,302563101
M20493,506,2280.6690286782655,300322162
M20494,7433,2295.7920132067648,302217247
M20495,3267,2335.4342232682934,311952850
M20496,1762,2235.1688955736745,278705737
M20497,3130,2383.6254398437113,318896109
M20498,6599,2183.6826303497114,266928187
M20499,1725,2296.858799537361,302561376
M20500,7544,2348.2621535234216,315479715
M20501,1173,2329.564761747789,311231583
M20502,4963,2212.9795773375313,271704785
M20503,465,2228.9641421124234,276340401
M20504,1757,2247.9623049039496,283920551
M20505,7295,2192.9530255052923,268147297
M20506,755,2239.6936588719504,280379371
M20507,3347,2449.125530222641,324106945
M20508,1488,2216.805061375151,273545853
M20509,8725,2378.9993534789146,318656273
M20510,878,2341.7916051650277,314811899
M20511,3430,2287.46792536537,301065793
M20512,1125,2328.182396576554,309885883
M20513,7379,2194.6743433806587,268301249
M20514,950,2210.307128162355,270498131
M20515,53229,2245.6323905986983,283433650
M20516,4334,2348.987358132348,315552503
M20517,4004,2240.59411677122,280829707
M20518,160,2286.9482918302792,301065633
M20519,2834,2267.9836220209486,297432754
M20520,7308,2307.3897179869996,306209132
M20521,327,2270.590886542749,298513153
M20522,1041,2236.4952395670452,278981478
M20523,1565,2276.7197050370683,299869197
M20524,510,2292.651962702798,301746900
M20525,10457,2178.3108617200583,265648263
M20526,14058,2385.7885143716717,319090112
M20527,2569,2219.915948197049,274514756
M20528,1464,2325.468337173974,309613102
M20529,1456,2301.993031157391,303456790
M20530,3095,2290.007428747952,301390680
M20531,1939,2274.823831325565,299449769
M20532,4139,2337.875443837724,313272839
M20533,1683,2334.8060858395147,311939785
M20534,4173,2341.575081470633,314807726
M20535,3390,2325.2191315080545,309608863
M20536,519,2289.432873520623,301371842
M20537,7786,2334.25663592759,311686567
M20538,635,2324.4373917352773,309512814
M20539,3902,2271.716217674924,298559178
M20540,6088,2279.9577728101376,300297206
M20541,1855,2219.273117064681,274070975
M20542,874,2319.7907241935354,308328942
M20543,5306,2395.1091439740217,320550800
M20544,1747,2241.888423820272,280847593
M20545,7476,2206.8776178325124,270211103
M20546,5562,2263.93544683623,296019094
M20547,952,2273.212969227356,298823211
M20548,1573,2248.6294589878335,285394612
M20549,12346,2298.6296693851937,302765252
M20550,4724,2270.050082336672,298473664
M20551,13507,2267.6415308691194,296767501
M20552,514,2255.6093436002097,290114877
M20553,6777,2268.81879614724,297634752
M20554,5626,2211.7238706064354,271501602
M20555,2813,2289.4909455858574,301381266
M20556,316,2267.296087715431,296767185
M20557,12140,2207.077826581282,270218579
M20558,1507,2230.9438375969553,276582652
M20559,22886,2184.476584493133,267030955
M20560,5594,2260.2990827815547,294373669
M20561,2256,2287.6087705761743,301069223
M20562,1305,2289.9500952659187,301389375
M20563,1413,2331.509749311471,311430393
M20564,1259,2315.1742663734276,307415457
M20565,19247,2286.0317632865144,300857508
M20566,3184,2325.177597327783,309605679
M20567,3433,2331.067042872009,311356194
M20568,1563,2279.4598840313724,299981243
M20569,1958,2289.40840096505,301369884
M20570,16801,2295.7069654447523,302200446
M21001,49462,2190.4693231145334,267814792
M21002,9199,2054.860932529001,252635799
M21003,34765,2270.187830468662,298478388
M21004,40439,2187.9531919305664,267611285
M21005,3074,2273.738952344462,298854364
M21006,13058,2112.9963334408158,259211229
M21007,3795,2255.1678886471113,290107202
M21008,9087,2132.708614951696,261177873
M21009,2614,2281.8873326932853,300435575
M21010,48642,2199.6481987809293,268854908
M21011,2004,2320.7398974984685,308424822
M21012,6632,2160.11214738316,263771438
M21013,15811,2203.3056422570708,269534362
M21014,4704,2105.033007578713,258690960
M21015,64315,2202.0548138678932,269268128
M21016,7664,2134.9459604223953,261437571
M21017,18565,2095.9128314876552,257922294
M21018,3732,2231.602576668023,276592766
M21019,117111,2241.925695368816,280850544
M21020,5782,2210.339271957884,270499081
M21021,1310,2279.1999857279643,299976222
M21022,11933,2259.2377376629756,293958003
M21023,8104,2161.74262468413,263825895
M21024,1302,2295.977016587437,302460996
M21025,7704,2072.303312701691,254403367
M21026,13571,2228.3646646389425,276074764
M21027,5104,2231.308887130139,276584159
M21028,2216,2102.6923800989266,258529864
M21029,3931,2089.296300279001,257091448
M21030,884,2099.0742174943657,258144184
M21031,3564,2245.8642220846814,283486879
M21032,1880,2324.878247306005,309590980
M21033,4596,2272.7283977083703,298685006
M21034,27575,2214.6133085777615,273360050
M21035,18692,2201.1692804547374,268948485
M21036,12662,2188.752563583164,267699704
M21037,2524,2238.0745976021904,279072651
M21038,6583,2196.035652895231,268461658
M21039,8984,2115.379704391449,259541610
M21040,7086,2207.0885616505802,270230719
M21041,46729,2215.4042291503115,273444217
M21042,3985,2256.813283600797,292134353
M21043,45010,2086.7173980430643,256819816
M21044,14434,2126.4279334421526,260654053
M21045,38711,2163.027064906206,263908294
M21046,5542,2190.46001846771,267809250
M21047,21133,2302.627047419871,303486117
M21048,17788,2220.9769270161846,274743105
M21049,12855,2112.126745942975,259150614
M21050,20252,2118.4665226294073,260038326
M21051,36606,2283.1803528437663,300512602
M21052,1301,2236.1373794714714,278980177
M21053,49266,2138.78920338051,261676187
M21054,27216,2092.8318472116507,257631289
M21055,5043,2275.8875704731645,299758276
M21056,1961,2309.2117344635217,306474651
M21057,7279,2121.810981275739,260420561
M21058,17833,2122.335052609253,260427840
M21059,2810,2285.8220782249964,300833714
M21060,5581,2224.991890218522,275264689
M21061,26108,2168.103693567468,264165340
M21062,4845,2258.1012701715217,292962517
M21063,13473,2168.4326047068594,264195986
M21064,16331,2056.941439612288,252830173
M21065,22151,2181.5337391857283,266592635
M21066,3177,2284.3545205631553,300707818
M21067,14833,2131.0632326929485,260962303
M21068,8194,2095.3438739339267,257818980
M21069,28654,2260.547729861925,294395009
M21070,8026,2231.8070990883507,276596498
M21071,83537,2114.5774165675334,259380549
M21072,16130,2087.442588449441,257004600
M21073,9651,2302.7780060322234,303507250
M21074,50868,2219.6782699249247,274285334
M21075,10206,2091.3993122845777,257433523
M21076,28345,2075.5840192493793,254628916
M21077,5465,2099.072399342539,258138719
M21078,11670,2103.406327000754,258642265
M21079,4591,2211.9148649217295,271516578
M21080,2761,2094.6773165148784,257785074
M21081,4614,2331.3191019507503,311359627
M21082,6922,2233.5736643691475,276803500
M21083,28358,2139.4255371307727,261725453
M21084,6589,2095.519727795046,257827174
M21085,70739,2268.2502026275615,297517070
M21086,13257,2083.015212928394,256271915
M21087,12556,2318.6421144559667,307621655
M21088,4942,2089.7487956329464,257165254
M21089,13489,2088.283056872275,257077959
M21090,14483,2217.9065384402775,273934479
M21091,9301,2108.1713695574795,258787893
M21092,5239,2222.5659707332175,274974699
M21093,9207,2127.3841222831147,260681582
M21094,25719,2142.433288466729,262018741
M21095,722,2228.92900662516,276339679
M21096,2396,2170.975975285855,264531410
M21097,2044,2202.4526039259154,269378697
M21098,6229,2216.88678410479,273577657
M21099,17779,2181.5369373871704,266614786
M21100,9613,2114.746541378362,259464086
M21101,3617,2097.313225290354,258002982
M21102,10644,2230.01236425876,276487239
M21103,5375,2183.4136415992834,266922812
M21104,19033,2172.1233798074268,264754547
M21105,4945,2132.4467419171174,261138766
M21106,23619,2226.4503397908106,275405279
M21107,12609,2092.6542496672173,257618680
M21108,13769,2144.597027778953,262212538
M21109,18326,2114.4473238567216,259362223
M21110,35812,2182.5847355981905,266823134
M21111,19401,2079.634768651508,255111791
M21112,9680,2270.748399165006,298515201
M21113,5948,2285.7314887366674,300824091
M21114,1346916,2213.3658025766285,271793018
M21115,38649,2181.1061330333087,266507562
M21116,19235,2119.151099783633,260087785
M21117,14766,2170.191977402252,264265173
M21118,20849,2193.0542384308774,268154592
M21119,56066,2220.467417957272,274619873
M21120,4495,2191.8189673810753,268105338
M21121,1116,2241.774424777761,280846477
M21122,8632,2221.2997691356854,274852922
M21123,4425,2101.4589235861226,258414617
M21124,13554,2210.792511538267,270687112
M21125,6934,2225.70958599378,275340550
M21126,5267,2230.8112481401613,276528825
M21127,4317,2258.9789744088616,293870165
M21128,6744,2166.121169670336,264061827
M21129,11697,2209.1810278886724,270375726
M21130,3708,2161.6294282592917,263822187
M21131,815,2224.3630217656937,275232633
M21132,121071,2212.0677118834838,271552633
M21133,951,2255.620473209259,290115391
M21134,16361,2213.6784545560336,273245011
M21135,727,2267.2307787186896,296544408
M21136,9350,2211.852164471411,271507228
M21137,8334,2156.2192835167734,263442402
M21138,10009,2232.505648894022,276627054
M21139,3441,2279.0892887979776,299971731
M21140,99794,2219.997740812213,274517325
M21141,3711,2279.294306673332,299977532
M21142,23342,2165.2485675586236,264020018
M21143,22649,2219.268892840573,274048326
M21144,10631,2191.9184432230973,268127702
M21145,13219,2168.6843151877965,264211235
M21146,887,2239.090184163537,279193799
M21147,6112,2250.508429800743,286790830
M21148,8815,2230.784593157745,276520010
M21149,14249,2198.0693769249074,268772256
M21150,6734,2235.2317512215623,278960054
M21151,7082,2201.2848780563954,268971429
M21152,11068,2171.4156336162305,264614518
M21153,16844,2208.119007834334,270323140
M21154,59177,2191.7399824611307,268031273
M21155,6830,2296.7883720884543,302549910
M21156,226258,2202.0332724146724,269041870
M21157,12650,2276.3037544169997,299801956
M21158,7060,2066.329645802329,254016921
M21159,4840,2244.303771125485,282107539
M21160,3549,2301.751212445868,303441823
M21161,16717,2206.470524499249,270190710
M21162,4003,2108.007310601946,258760835
M21163,14055,2193.842226214454,268219930
M21164,62651,2197.8251135326236,268687643
M21165,1272,2269.795550042085,297874674
M21166,8671,2257.743745559201,292446984
M21167,9457,2114.3887431351686,259301108
M21168,6392,2281.648123428163,300425747
M21169,18145,2230.820811786258,276534092
M21170,15268,2125.903683815275,260558015
M21171,2864,2208.3140548118,270345594
M21172,25859,2123.7429954160248,260445673
M21173,5556,2094.346209385841,257746993
M21174,81156,2090.450931999961,257266131
M21175,9640,2237.1863375413795,279060852
M21176,8331,2275.6879465383463,299728256
M21177,42295,2202.6026189705417,269416228
M21178,17764,2104.401277351742,258661468
M21179,25674,2150.7657235754414,263124666
M21180,31665,2219.6113577708156,274248337
M21181,5370,2214.406746807782,273354680
M21182,4198,2204.7772697856603,269864537
M21183,18233,2107.649674797227,258733551
M21184,6502,2103.276137133025,258635763
M21185,8686,2265.9529931142156,296117783
M21186,47106,2097.757795054136,258028719
M21187,6271,2093.9043784339415,257681784
M21188,17171,2253.124727255222,287637598
M21189,17259,2202.1885669308103,269340800
M21190,1161,2254.7212837233005,290083213
M21191,11025,2311.292257758193,307048174
M21192,6176,2087.028204375358,256864826
M21193,6185,2218.4566084027915,273981937
M21194,25115,2060.2018434888782,253600264
M21195,21164,2182.4140849344003,266801970
M21196,1701,2262.2438630163547,295881740
M21197,70164,2099.7131266016045,258196187
M21198,1433,2316.3058527111825,307467811
M21199,30426,2089.495890260001,257123698
M21200,4306,2112.3729872794397,259183699
M21201,3279,2255.394905940132,290111598
M21202,11760,2098.6573232238975,258077381
M21203,5101,2209.7518003169607,270436161
M21204,6649,2094.0269588917254,257688055
M21205,19368,2194.2353657180856,268264791
M21206,4407,2239.882970457251,280380500
M21207,49242,2103.19349297047,258586521
M21208,69698,2126.269072614736,260584355
M21209,8900,2218.65075956009,274002371
M21210,5267,2102.448388444372,258524597
M21211,13810,2108.588558880966,258826019
M21212,19447,2121.628093015142,260332459
M21213,13535,2096.2202824620217,257940859
M21214,13641,2202.245235846568,269358059
M21215,4392,2105.1108885798285,258695664
M21216,2949,2092.8612908226355,257658505
M21217,19715,2186.2010014276607,267469450
M22001,54591,2276.6042463524086,299814606
M22002,27290,2167.699617701252,264138050
M22003,12667,2144.212406914686,262194431
M22004,51790,2213.899935423902,273300438
M22005,46878,2225.9952290923025,275347484
M22006,74558,2275.5222053228094,299460230
M22007,27598,2222.4200607308258,274943632
M22008,29140,2273.491472716551,298825224
M22009,22839,2149.6094354373677,262920173
M22010,19493,2139.8078475369407,261764660
M22011,71397,2261.542259740447,295151251
M22012,49554,2254.2482817634354,290024089
M22013,16557,2188.758920199942,267712366
M22014,641386,2267.95483727287,296791368
M22015,7665,2178.2220822836075,265640598
M22016,179668,2250.1304387161736,285827449
M22017,49969,2232.8051671211256,276637063
M22018,21266,2207.98544793576,270301874
M23001,60091,1418.169254064566,193038650
M23002,60365,1557.4261661909984,212911236
M23003,11313,1334.0194499492354,178049193
M23004,208164,1678.481891057749,224741403
M23005,419815,1347.1210382706388,179158002
M23006,31052,1606.7811239311006,216464337
M23007,20411,1378.8642450961502,185244103
M23008,63752,1411.9538868209427,192479399
M24001,19192,2210.970592018681,270800621
M24002,8781,2097.690182931941,258019938
M24003,42782,2084.9893719074103,256614968
M24004,4889,2178.016003958379,265635709
M24005,18824,2110.1289532500577,259051999
M24006,9889,2109.3513030588683,258983167
M24007,16153,2087.6104037891687,257020730
M24008,20703,2134.571187676663,261416868
M24009,3404,2192.008605129647,268138333
M24010,30603,2080.219764326977,255192323
M24011,39944,2144.0457016422533,262154487
M24012,19904,2082.3786955946816,256252011
M24013,146604,2059.196581919642,253395286
M24014,17352,2081.258978824623,255740329
M24015,21070,2162.1820982548793,263844963
M24016,39687,1991.7981880859995,246462948
M24017,25359,2132.6106474716953,261143711
M24018,14289,2085.83136692718,256671911
M24019,6538,2131.3179674481617,261086438
M24020,78187,2090.8117372445618,257349579
M24021,48392,2215.2025739743285,273392804
M24022,19904,2182.90832656426,266858946
M24023,15790,2120.5807569419208,260202592
M24024,88991,2143.5583492790583,262065496
M24025,26405,2244.0889912128155,282081134
M24026,9363,2075.5670270819173,254619553
M24027,10493,2147.7726794181926,262865147
M24028,670532,2211.0384271051453,270819813
M24029,22373,2073.6666066075713,254539761
M24030,6793,2169.249524285075,264226650
M24031,10830,2120.9995477576726,260226859
M24032,39066,2213.839400843372,273261372
M24033,12755,2204.487862022216,269771263
M24034,14107,2043.346500333056,251216622
M24035,180296,2205.446526662712,269932057
M24036,27390,2094.569040990738,257752549
M24037,89074,2091.9432858973682,257443729
M24038,16008,2076.881005280978,254808905
M24039,13722,2073.0333999522345,254508769
M24040,35087,2038.9733060097528,250649406
M24041,18137,2071.079614707871,254274908
M24042,13354,2057.3437364899205,252958046
M24043,9582,2208.878611663328,270366144
M24044,7533,2103.763943136958,258653935
M24045,14205,2172.1180442279287,264740342
M24046,14623,2260.816710726607,294423663
M24047,10378,2116.6729243962236,259984052
M24048,5135,2094.589013728456,257779939
M24049,34432,2248.8412789608064,285396185
M24050,40602,2229.888097204553,276446637
M24051,14989,2166.8440071312716,264112207
M24052,10956,2140.2791537700305,261870110
M24053,31405,2086.097006265729,256690616
M24054,49578,2098.9559576971083,258089141
M24055,21962,2197.835922455638,268750294
M24056,13747,2169.2501561882436,264233443
M24057,28319,2089.424142350446,257095379
M24058,18898,2048.803345325134,251617146
M25001,359146,2739.8140871636006,339497962
M25002,43827,2680.991629752834,338317765
M25003,37757,2624.5482231689766,335653090
M25004,27815,2589.8948161805033,334433333
M25005,17269,2589.380842749991,334416064
M25006,745537,2634.855210780635,336237930
M25007,29355,2641.16197373035,337113441
M25008,49471,2632.1488616890797,335976458
M25009,50438,2588.5165602639468,334315102
M25010,89515,2679.7076197714127,338228250
M25011,277402,2700.6268322106453,338622185
M25012,380509,2624.0064023541063,335268557
M25013,50082,2653.624364293601,337379799
M25014,47934,2587.0263616517072,334214111
M25015,73303,2669.165637460045,337905493
M25016,26762,2588.5427193609844,334365540
M25017,85100,2666.9751796999944,337695340
M25018,145622,2665.5396136416934,337535744
M26001,2420,2719.500648405871,339240785
M26002,61944,2622.1784048666036,335181389
M26003,25152,2685.9045097412395,338361592
M26004,7253,2849.03789288674,344729506
M26005,1484,2646.5886523614095,337174223
M26006,3396,2701.298476365153,338899587
M26007,718,2822.6110147979684,343344501
M26008,1348,2618.2609523501683,335095339
M26009,943,2664.9378964198963,337534801
M26010,1366,2584.8738300661075,333907569
M26011,1496,2676.075291051649,338226754
M26012,21322,2774.7440066612044,341120812
M26013,1484,2713.8802890886686,339032269
M26014,3724,2716.294606286727,339070814
M26015,1377,2582.8908758610396,333795091
M26016,5732,2794.218846249117,341392312
M26017,69516,2879.3248165549467,348679095
M26018,356290,2763.021329560499,340508254
M26019,32061,2699.4716409086427,338590124
M26020,4984,2791.5990729080345,341372489
M26021,2306,2781.050425770296,341283445
M26022,937,2751.9805189038457,340095475
M26023,6202,2673.521861490032,338179621
M26024,825,2653.8634425736004,337429881
M26025,49987,2829.456075847581,343346975
M26026,56129,2754.856690973875,340326873
M26027,7801,2631.8190383889823,335968657
M26028,1235,2632.615482383431,336025929
M26029,130329,2838.8354882088734,344298958
M26030,609829,2807.6023375980735,341804374
M26031,1147,2590.939790013119,334461148
M26032,966,2630.5943456416285,335816498
M26033,76296,2759.5482380404405,340431958
M26034,1142,2716.077286856,339069672
M26035,9988,2755.913911358654,340383002
M26036,24447,2769.6921763797245,341095872
M26037,1584,2733.7660487387993,339450322
M26038,4187,2668.822088029532,337802017
M26039,5370,2659.4805769738778,337445071
M26040,2236,2606.1590733935172,334953730
M26041,14365,2655.2871163477084,337430706
M26042,140650,2731.758088385917,339289930
M26043,159787,2752.994703392683,340136878
M26044,479,2692.6696012970724,338399460
M26045,2831,2754.5753524941497,340296665
M26046,402,2838.887184782239,344429287
M26047,9236,2870.384670325875,348344462
M26048,31157,2995.1245665214337,350118446
M26049,3335,2698.076560544302,338567419
M26050,1591,2754.7846985401093,340299496
M26051,5432,2697.8242576367024,338561987
M26052,6400,2647.178253348585,337175707
M26053,416,2719.888405740062,339243205
M26054,279,2708.446559699448,339031990
M26055,145006,3087.1932547360507,352332279
M26056,5626,2775.248245316779,341142134
M26057,1703,2687.9498980818894,338386744
M26058,13526,2786.0409356899813,341308514
M26059,1628,2721.8997655480016,339252050
M26060,2257,2797.7749949593613,341432539
M26061,1649,2693.382769599092,338399939
M26062,1175,2728.540249386209,339288755
M26063,1539,2661.6882207362364,337532401
M26064,1756,2827.756848711769,343345219
M26065,1798,2810.6145860371817,342438574
M26066,9565,2745.333781536799,339866660
M26067,1986,2625.9154529770353,335702279
M26068,1590,2714.568552883417,339033753
M26069,6069,2639.0148598409105,337085210
M26070,11278,2920.7803955220934,349230407
M26071,21813,2767.0948798332074,341074059
M26072,13692,2794.8873062517014,341398044
M27001,54265,1896.23204370351,237812622
M27002,217261,1980.0352522043788,245880065
M27003,88218,1887.9529219692613,237588529
M27004,520308,1954.8897508332839,243647033
M27005,164637,1946.131287450765,241123441
M27006,104360,1962.1014775292188,244995911
M27007,26951,1914.5268502342935,238219973
M27008,158573,1996.7875296785448,246864436
M27009,32840,1973.7317022148409,245699977
M27010,68746,1945.4210806279007,241054695
M27011,27807,1901.2012324197324,237932505
M27012,133985,1957.9461855859834,244621961
M27013,80272,1943.7549951250346,240502735
M27014,70764,1933.911677448712,239093959
M27015,41296,1986.4548446456058,246256738
M27016,45834,1997.804395139555,247049761
M27017,55712,1923.3507652525097,238613594
M28001,13306,1871.8502983782307,236805589
M28002,27997,1919.429395721118,238503022
M28003,127664,1943.849433371135,240583007
M28004,8915,2027.2126049220385,249325880
M28005,5183,1856.0217761430856,236409028
M28006,7520,2027.2974847098446,249334795
M28007,16787,1786.6476406915597,233358358
M28008,4537,1922.7686426710545,238571632
M28009,182325,1943.64521268188,240319329
M28010,2333,1844.0390918746364,236207123
M28011,8570,2000.2605709696618,247175516
M28012,41455,1954.8321233359336,243605578
M28013,14499,1933.9064552011462,239079460
M28014,4366,1809.921552303996,234184571
M28015,16246,1769.6832767357353,232815732
M28016,24281,1951.4030562153525,243405985
M28017,13184,1997.1434104823875,247023009
M28018,8510,1871.4071698280177,236797079
M28019,17620,1972.5568635648772,245638549
M28020,2830,1948.8012118102743,242198698
M28021,112602,2005.0963763607392,247394821
M28022,418141,1691.478442159066,225807834
M28023,5337,1827.8216304314594,234784499
M28024,6788,1809.2847106489219,234177783
M28025,25704,1800.2331027104954,233959072
