uid,population,distance,radiusPopulation
C2435,12809,2264.977463865212,377972781
C2436,64841,2281.3335848023544,380462525
C2437,138355,2306.518213769225,385353936
C2438,19088,2299.8377527446237,384586077
C2439,64089,2316.026407265671,388370848
C2440,14535,2317.163698109963,388481418
C2441,21394,2349.3029164918935,393924759
C2442,28176,2295.3498006893674,383569813
C2443,141212,2298.222883136224,384388540
C2444,16595,2307.954949154052,385496905
C2445,41871,2280.2211409378615,380299954
C2446,46165,2232.5672266804763,372286843
C2447,79175,2245.8759178674436,374559934
C2448,15167,2267.5540825054936,378630602
C2449,87808,2276.9541555013075,380041492
C2450,23496,2279.894610105496,380276458
C2451,23401,2262.4081262564605,377292418
C2452,38347,2233.2703155075187,372357928
C2453,50066,2245.017038453478,374432865
C2454,78917,2240.595452473043,374109196
C2455,29980,2223.2773222619107,370743313
C2456,100753,2206.752362053087,368727645
C2457,119993,2217.520286137357,370082830
C2458,311838,2309.588366410533,385802774
C2459,100263,2206.954761486368,368828398
C2460,103977,2207.9129266953264,368997078
C2461,54167,2214.892517389615,369838598
C2462,43177,2201.5884403173163,368028640
C2463,38740,2193.7925362306955,367171834
C2464,110087,2192.16992855109,366814435
C2465,343005,2176.363659573654,361731488
C2466,1812723,2169.8075408536215,357722751
C2467,138172,2177.915639535073,362698057
C2468,22820,2175.2396078261395,361567531
C2469,21851,2130.2565172210707,348812741
C2470,59137,2153.3182353287016,353565183
C2471,102100,2131.665577561239,349475818
C2472,81417,2164.3233455403497,356309507
C2473,130514,2173.8584123757846,359687818
C2474,27330,2160.647156696765,356166655
C2475,90419,2165.155463340048,357249873
C2476,28931,2133.738441670769,350887859
C2477,30866,2157.416279539667,354682955
C2478,38433,2141.82715314981,351729008
C2479,33456,2123.708254376739,348233214
C2480,20367,2092.535473614493,343359103
C2481,226696,2029.1203975651622,321322294
C2482,35188,2024.4466000992384,319576090
C2483,18730,2048.4494444672573,327088363
C2484,14565,2002.1267587462792,310678477
C2485,17504,1890.7403966377458,243511603
C2486,39621,1946.0219484855006,286075397
C2487,21984,1977.7656122398478,302442132
C2488,24613,2032.4486233558578,322737410
C2489,42375,2100.966936200855,345004460
C2490,15862,2275.4240583055307,379808051
C2491,32839,2327.852157290238,389496105
C2492,26900,2418.636842916496,398562687
C2493,51760,2431.733438159489,398942881
C2494,166780,2511.264209650239,402354879
C2495,12894,2618.8445564605718,403643829
C2496,33620,2707.1646326565506,404397311
C2497,38931,2855.1133843741886,404951561
C2498,12321,3177.2984792762745,406278612
C2499,38575,2561.2494208169014,403346433
C3501,109522,2072.7184729623073,336852174
C3502,76446,2071.9825682057317,336733158
C3506,774072,2010.3984319779086,315831330
C3507,96606,1981.0260237880998,304265735
C3509,62495,1962.587082792599,297043578
C3510,138606,1931.0231668453364,272953424
C3511,39461,1889.600573128368,242045073
C3512,125915,1853.2264960394248,233462758
C3513,24901,1858.4586439058648,234690761
C3514,77497,1790.7758100926158,214745076
C3515,125856,1806.977908094074,219087805
C3516,69179,1756.5780584980832,208881079
C3518,506901,1729.6409267226963,198881547
C3519,729254,1691.4224089873208,187998706
C3520,2481494,1691.9226037297183,188727960
C3521,988948,1655.1082699334322,180361119
C3522,51013,1641.3265940968004,177681926
C3523,187313,1612.4015816752753,172533216
C3524,375229,1640.4991328281928,177074975
C3525,490268,1632.0363521387815,175499359
C3526,410574,1668.051569494205,183604494
C3528,104670,1573.1165772021468,164850508
C3529,118485,1588.8587530183281,167657159
C3530,438515,1591.2134745647793,167890057
C3531,73675,1552.2942069943906,162738431
C3532,99270,1564.6500015487204,164096372
C3534,81553,1524.0468882647249,159044307
C3536,107709,1422.061513794334,142009957
C3537,374975,1366.4981323940415,134674510
C3538,126971,1460.017373014489,151803027
C3539,403185,1500.9157204684082,156253913
C3540,59701,1512.5672018660018,157932945
C3541,63892,1583.9663484591017,166576343
C3542,89073,1628.2932819264524,174929055
C3543,377050,1686.2942059692587,187246122
C3544,53106,1754.5094731853326,207720413
C3546,15085,1810.6628612476031,220796247
C3547,95138,1930.1309398341455,262827420
C3548,82910,1829.9361412967432,225282957
C3549,39665,1746.7123013207258,205601594
C3551,12679,1592.7580269939122,168499622
C3552,22894,1727.0446839358822,196927808
C3553,155268,1715.7038166518896,195033971
C3554,34442,1840.899353819482,230052657
C3556,85247,1890.5431198582073,243336218
C3557,118567,1572.6524352680287,164663946
C3558,150860,1581.7911243568976,165856213
C3559,22109,1387.569310386967,138586037
C3560,61802,2035.5065345400071,323568022
C4601,16432,1438.405280287235,146453936
C4602,50869,1403.756989636369,140771104
C4603,42184,1386.3046197623325,138220782
C4604,9942,1383.226663029369,137685437
C4605,13848,1409.3559705006865,141435104
C4606,10110,1470.3569674801058,152992598
C4607,57148,1456.9082697004521,151483879
C4608,14603,1482.8809646781142,154463691
C4609,23322,1466.3417633645383,152472598
C4610,9464,1432.8083805716196,143435322
C4611,621451,1449.9123735826083,150165807
C4612,19251,1458.1076574860408,151565274
C4613,42183,1492.4803419436178,155495348
C4614,17589,1488.2624577791464,154823311
C4615,21914,1532.3380553279014,159846426
C4616,10341,1617.0300073862932,173514076
C4617,22899,1603.5219266430024,170906766
C4618,22593,1569.9980263485047,164630297
C4619,15805,1671.866844914694,184269110
C4620,11013,1718.8445276223395,195302083
C4621,22556,1926.0470141472974,261103072
C4622,35077,1982.3637272830044,304495929
C4623,8989,2295.772060269557,383701058
C4701,30238,1475.5798872729315,153434058
C4702,21635,1528.395770832207,159633805
C4703,14839,1609.095235263621,172277917
C4704,11714,1759.8354434698986,209298793
C4705,32492,1581.267184481986,165823721
C4706,219250,1640.5486078343165,177450204
C4707,46982,1695.6494719498141,191599233
C4708,30720,1811.6941847332578,221048557
C4709,36895,1706.5039535617805,194251941
C4710,19365,1725.1712951302773,196549197
C4711,237629,1804.6515784310266,218240875
C4712,23697,1867.976375188665,236305777
C4713,24054,1936.1434410425877,274665856
C4714,39476,1858.9038927621582,235020838
C4715,80668,1940.7890738874355,279310850
C4716,37663,1979.8183311523678,304172784
C4717,39587,2096.896494806769,344355521
C4718,32029,2294.585451354528,383534976
C4801,67402,1830.490256705377,225365867
C4802,133913,1882.4848291140786,240578048
C4803,37580,1929.7207900179337,262286112
C4804,11300,1935.9414536502006,274635387
C4805,47606,2039.8379064119551,323959148
C4806,1021060,2073.249626815214,337903201
C4807,40407,2084.0232328792026,342323091
C4808,153049,2156.4214796653378,354519972
C4809,19573,2246.2564724635813,374647151
C4810,83061,2148.005506716487,353113270
C4811,975477,2247.681459176893,374671472
C4812,58362,2266.3929974691696,378500995
C4813,63954,2337.6881453895853,390990978
C4814,26871,2395.796828195706,397063675
C4815,34068,2143.870834114309,351963980
C4816,42971,2660.730672479787,404011104
C4817,57508,2732.3405388670317,404450851
C4818,14346,2547.887880474504,403103551
C4819,86299,2636.887033618541,403746040
C5901,56291,2098.401548214525,344864204
C5903,57019,2183.8770738663907,363542177
C5905,31843,2211.870573288426,369267068
C5907,76635,2323.664099861087,388853216
C5909,237550,2436.1778281292172,399093629
C5915,1986965,2502.3912713489976,400367914
C5917,325754,2524.2757341955516,402616435
C5919,71998,2545.2369610645237,403031553
C5921,127016,2586.03977670637,403410607
C5923,30345,2658.5280653456075,403980759
C5925,96131,2643.626770084829,403832339
C5927,19765,2633.4117937514693,403726275
C5929,25599,2570.3991372070727,403385008
C5931,33011,2540.5075811930988,402998542
C5933,119222,2399.221657506181,397090546
C5935,147739,2311.809150173663,386564960
C5937,73227,2287.8055798077175,383326650
C5939,48219,2322.7362791872342,388740231
C5941,65659,2684.0735015828614,404203942
C5943,13111,2902.0547223934,405270434
C5945,3781,2882.11223980301,405141965
C5947,21693,3256.638533403641,406408225
C5949,40876,3281.488582727645,406429918
C5951,40856,2942.0165004065807,405502229
C5953,95317,2672.507407336807,404081259
C5955,55080,2917.243784017343,405364220
C5957,1316,3390.7275909905234,406513172
C5959,5720,3095.645215792086,406229906
C6001,28674,3948.1347081620593,407076502
C6106,28824,3087.8327657927284,406201082
C6107,8536,4163.587789744956,407105984
C6204,14372,3830.521464319816,407062130
C6205,7557,2909.5521762145854,405283545
C6208,4816,3577.5215528115114,406617216
M01001,643419,1734.0543623028764,199986414
M01002,37763,1689.8274128113574,187862727
M01003,51291,1749.5350932787321,206010765
M01004,12619,1681.8534528839557,186941274
M01005,64097,1726.372008615984,196863711
M01006,34296,1704.8772559017061,194122680
M01007,41655,1696.9995489110843,191767504
M01008,7244,1708.587958717,194377290
M01009,16508,1693.5675329358558,191253472
M01010,15327,1720.8971125756082,195770474
M01011,20066,1712.0046161071532,194768963
M02001,370730,1795.8323780142603,216090095
M02002,764602,1734.323536448062,200629833
M02003,77795,1840.81785802941,229974862
M02004,1210820,1877.7403283547342,238246340
M02005,63420,1886.3405083998127,240910656
M03001,63864,1903.185190031782,251272168
M03002,45989,1768.9508714226245,211330486
M03003,196907,1888.1038264430347,241741585
M03008,105469,1947.124359003806,287317410
M03009,11812,1801.8281146664906,217961183
M04001,46899,1953.7763365138862,293018202
M04002,216897,1994.23541920114,307672501
M04003,172076,2086.7058216909954,342804466
M04004,70554,2040.3157569074367,324155291
M04005,24889,1971.7381659652483,301367528
M04006,31214,2027.0862774768618,320428158
M04007,8401,2122.610443448584,348009049
M04008,8400,1983.1728524314417,304591868
M04009,50563,2119.804118359735,347850252
M04010,23115,2172.7328629128056,359656073
M04011,37681,2156.3742059480114,354482291
M05001,1126,1144.6943323922499,97179142
M05002,110487,905.1537985635827,55284729
M05003,20943,1003.654531188491,75307303
M05004,19374,1312.492555470345,124135523
M05005,1677,1157.9750519916572,98630150
M05006,22530,1186.747497580266,103280583
M05007,12154,1187.4875451194916,103356476
M05008,2784,1138.702539962183,96619489
M05009,46452,1358.2706099231586,133977342
M05010,66579,1172.2578462837037,101101342
M05011,11316,1337.0219657536977,130069710
M05012,2050,993.3859410197236,73474660
M05013,1441,1035.8391336829523,83659973
M05014,9724,922.0176116849575,56534744
M05015,1610,1077.876153752912,89420546
M05016,1781,1171.0802518288247,101073857
M05017,92029,1381.6783358115836,137238813
M05018,193744,1173.9347703787569,101192910
M05019,7263,998.48292649208,74396189
M05020,62773,1075.2190314888737,89077114
M05021,5946,1166.2177533118854,100188554
M05022,23019,993.240613759264,73451641
M05023,12053,1166.4941673394032,100194500
M05024,43339,1352.4685689325222,133789885
M05025,128130,956.1411980535012,60918602
M05026,3608,1104.6639443040274,91616514
M05027,39853,1304.9741420442738,123148205
M05028,52379,1064.7344792230908,87202905
M05029,2006,1173.3885009235482,101190904
M05030,578046,1317.7439313844259,125132452
M05031,20046,1161.5616180787708,99011093
M05032,40138,1062.5540724529008,87000543
M05033,88343,1348.4213659799273,132337527
M05034,6023,1225.854197920843,110040550
M05035,529512,1388.5661635019349,138790381
M05036,18969,1384.959547408326,137984436
M05037,6159,1012.9118053563463,77673899
M05038,12664,990.6448391165493,67849020
M06001,28574,2097.1938387428168,344498695
M06002,129958,2057.1584115790765,332225178
M06003,19384,2049.8387630270704,327461869
M06004,18756,2064.49610659037,336225852
M06005,26771,2044.296520495256,326190876
M06006,5478,2083.4949229066015,342310783
M06007,125143,2095.8827278749795,343962635
M06008,8466,2051.9372421750218,331674759
M06009,99289,2097.1745482516594,344399406
M06010,80808,2054.8564990453283,331836879
M07001,14189,2429.153821901308,398789915
M07002,24754,2293.4096670459912,383501846
M07003,25154,2435.231004300898,399068475
M07004,21948,2289.120136964345,383419586
M07005,18778,2203.6534786570296,368133435
M07006,26094,2429.4367384893535,398804104
M07007,6559,2303.6449056476126,385338810
M07008,21848,2369.9983601276795,395646629
M07009,37989,2311.365520577286,386526971
M07010,6673,2426.327293300697,398711684
M07011,18205,2410.5248375315473,398400263
M07012,28719,2258.6525393709962,376316091
M07013,22722,2243.785153847958,374311250
M07014,14993,2239.6476306251325,374091182
M07015,39033,2477.0987284512157,399894886
M07016,15709,2182.0078427546905,363396733
M07017,64013,2263.03326130498,377315819
M07018,7217,2224.131168891618,371090987
M07019,105210,2339.8980721189396,391130658
M07020,39770,2343.7631660846764,393005147
M07021,19298,2227.2902029128813,371247562
M07022,12256,2252.599539762629,375935687
M07023,59005,2270.242840462187,378821511
M07024,7568,2293.0031645964946,383491912
M07025,6965,2201.782265428026,368071817
M07026,27331,2259.846575952994,376530234
M07027,60620,2273.130379029646,379445164
M07028,5242,2293.593781188792,383526600
M07029,4345,2243.1989935348797,374287844
M07030,24994,2392.4692693106454,396959873
M07031,77686,2243.9924126636306,374333972
M07032,28064,2431.632162254332,398914817
M07033,5236,2203.833222972474,368161732
M07034,52168,2404.4533040900155,397886532
M07035,10917,2500.0850926714597,400356997
M07036,5969,2419.163894927321,398589587
M07037,31464,2469.6563078072927,399722896
M07038,18630,2283.3126789189455,380602643
M07039,20041,2228.2849747463442,371361891
M07040,48476,2454.95003148566,399543298
M07041,32245,2342.12406103214,392972902
M07042,8877,2208.9756118542246,369177556
M07043,9143,2192.3641164999613,367071093
M07044,18533,2264.5760247953513,377772979
M07045,4707,2186.849698373739,364239828
M07046,34937,2267.213503321159,378595665
M07047,13076,2236.400038730536,373210284
M07048,19956,2171.4837033853055,359563581
M07049,16538,2259.26527954996,376513696
M07050,5288,2192.6659057026272,367080236
M07051,39055,2414.1090194330222,398523632
M07052,87034,2336.1290968262606,390888773
M07053,7180,2433.1707779518874,399001420
M07054,24079,2485.522517192673,400252226
M07055,4794,2493.331174330672,400276305
M07056,7602,2263.2302604532138,377379832
M07057,59875,2434.467558438928,399008600
M07058,3135,2310.56539304938,386437571
M07059,146696,2269.1776377411484,378674815
M07060,9271,2213.7843110212584,369807055
M07061,65673,2260.938874637086,377179167
M07062,17026,2190.905329804429,366790036
M07063,3132,2246.14420402453,374644019
M07064,37887,2277.205582457014,380129300
M07065,85464,2206.184541917081,368625091
M07066,16262,2250.691038343207,375682141
M07067,8566,2219.7556059428416,370458714
M07068,29357,2183.3600208302105,363509746
M07069,46949,2381.901036719034,396199687
M07070,11641,2423.835893112582,398664413
M07071,26706,2444.7156430762175,399360749
M07072,24405,2225.620330474955,371100133
M07073,6870,2219.0100388900228,370375540
M07074,34809,2143.907234516111,351998048
M07075,21100,2322.916072015936,388788450
M07076,21156,2218.7196701562607,370354384
M07077,49300,2193.4653538455955,367114750
M07078,132421,2276.7739262721425,379908436
M07079,26436,2251.8127109444968,375699287
M07080,32457,2411.929604984694,398444318
M07081,31615,2231.1938145752315,371488268
M07082,7987,2251.9580648849196,375725723
M07083,15171,2336.3704723134665,390975807
M07084,7784,2193.752984977356,367164050
M07085,7767,2254.618039386038,375972859
M07086,15890,2280.2815221005553,380341825
M07087,30251,2511.2729151519743,402521659
M07088,1936,2183.34422484685,363507810
M07089,271674,2484.114333637802,399980552
M07090,3639,2218.5398040673517,370340057
M07091,10349,2213.6823885957538,369796706
M07092,38383,2220.928142928178,370471044
M07093,33161,2270.5169565430665,378883738
M07094,26996,2301.5413623591544,385187108
M07096,58153,2219.402398365102,370400561
M07097,78438,2329.62817581288,390267350
M07098,5513,2297.0007757616067,384378725
M07099,59686,2356.1653350591846,394234595
M07100,26866,2224.111973508572,371064121
M07101,434143,2266.3134577864657,378066852
M07102,33467,2482.542146102955,399947085
M07103,23180,2455.0072965564377,399591774
M07104,11925,2345.544014063177,393102127
M07105,13934,2470.7689456527146,399821554
M07106,52833,2321.8147717796105,388687398
M07107,68685,2326.118909126279,389064062
M07108,85957,2320.836898493134,388598864
M07109,26044,2235.52147819149,373171792
M07110,5673,2288.945563791859,383413913
M07111,29754,2272.6588121537598,379411792
M07112,20688,2265.1210334756092,377985590
M07113,3635,2256.0374390973666,375999489
M07114,14436,2346.2163029047983,393910323
M07115,10526,2370.8837187170598,395668477
M07116,8580,2363.0163030627364,395087047
M07117,5086,2391.4746292046684,396954787
M07118,3423,2230.519720462457,371434807
M07119,2174,2253.1033734168573,375958618
M08001,11901,1106.3976146577647,91856681
M08002,19378,1206.5779317991978,107058572
M08003,8561,1345.5049138336049,131836405
M08004,5327,1225.972914348485,110048283
M08005,21939,1185.270378429,103232994
M08006,6403,1300.257533636219,122423224
M08007,16770,1397.8337249445983,140247727
M08008,12545,1476.4669846233767,154245545
M08009,27907,1398.3029543770003,140274653
M08010,20056,1232.583810168273,110964868
M08011,45852,1264.2432484444348,115097320
M08012,7760,1357.3780729941163,133962116
M08013,10004,1229.5753905259683,110199192
M08014,2205,1351.7895106952735,133626420
M08015,1708,1102.6250909651292,91440982
M08016,3777,1249.4377418707309,113330671
M08017,124378,1304.242294828578,122993776
M08018,5784,1315.971459266744,124775161
M08019,671790,1235.0393155800812,111223984
M08020,6768,1497.9124183559454,156068879
M08021,116426,1235.7026377442096,111895774
M08022,3853,1300.3631803609476,122658265
M08023,3876,1223.4308476739625,109870513
M08024,4759,1277.5693286584121,118470833
M08025,8867,1288.018591724329,120895422
M08026,3875,1294.4767269201454,122209006
M08027,40615,1452.8706110439934,151212475
M08028,10032,1021.3693486090692,79563952
M08029,48355,1511.3130689819834,157826298
M08030,8066,1490.4177556172544,155193741
M08031,39109,1333.6556766655362,127217550
M08032,100821,1360.8859599737966,134117119
M08033,1169,1378.9421378481659,136865781
M08034,7832,1268.4552237059152,116180868
M08035,10214,1213.5576832940694,107906564
M08036,38323,1302.4010385141285,122955453
M08037,1218817,1026.9042032791176,80960808
M08038,5165,1212.967610001995,107901399
M08039,4080,1320.1941519994448,125865012
M08040,34056,1329.4002789938631,127025384
M08041,1795,1423.6554202525222,142444023
M08042,1746,1063.8700122155012,87103863
M08043,3221,1328.6950687269436,126993910
M08044,4429,1372.06355949382,135499501
M08045,40018,1229.758127907574,110209196
M08046,9482,1503.1871055526676,157157590
M08047,5219,1436.3919761857999,145513996
M08048,23643,1273.025449114964,117141525
M08049,2946,1375.3559433345476,135838800
M08050,54390,1224.2506560594593,109874389
M08051,7276,1422.1058693754214,142117666
M08052,24307,1052.1831091649412,85689159
M08053,8905,1015.4596372405814,78579838
M08054,10020,1268.8806560365592,116213977
M08055,14969,1241.1997161985723,112629500
M08056,2575,1362.2020329550246,134217940
M08057,2331,1335.0315223929617,129609130
M08058,2843,1282.3280291700576,120414270
M08059,6054,1377.9176603986189,135991667
M08060,11597,1381.630984953433,137227216
M08061,4962,1294.8191509979065,122212881
M08062,30644,1239.5035806007998,112480526
M08063,6989,1325.4274409309635,126495753
M08064,2177,1384.1499387858928,137982259
M08065,17655,1471.8947658085826,153056439
M08066,8282,1437.8366954425119,145564495
M08067,5309,1321.422738021779,125876893
M09002,441008,1937.9741984627835,277711998
M09003,640423,1952.4620168212637,291747735
M09004,151222,1951.0005619787921,291501025
M09005,1235542,1937.3415214061167,274775926
M09006,411321,1946.8292005507217,286868672
M09007,1773343,1950.877484421382,289727682
M09008,222050,1954.8265528014565,293237364
M09009,96773,1968.631000314664,300803162
M09010,687020,1947.3054494673584,287422879
M09011,302790,1956.5127876136191,293530851
M09012,581781,1957.7063852805265,294337549
M09013,369787,1960.5464464609922,296112236
M09014,360478,1946.707187212908,286508194
M09015,516255,1941.988546166637,280111271
M09016,352640,1946.4780275218166,286142215
M09017,462806,1944.6141461986153,282693473
M10001,31291,1548.194980116301,162365531
M10002,4298,1577.7381595323102,165499446
M10003,4554,1502.7690574119174,156787626
M10004,32805,1467.525433877592,152759476
M10005,491436,1593.950210521129,168737942
M10006,10644,1467.6605634599496,152792281
M10007,273315,1389.1933378268789,139319893
M10008,32011,1528.0903559309313,159543864
M10009,10794,1469.8658845329594,152890909
M10010,4619,1385.491738111988,138016090
M10011,6011,1433.7984792598775,143594741
M10012,112435,1392.8040106249648,139848886
M10013,22367,1376.5976928815965,135932645
M10014,27512,1638.3283569639875,176699940
M10015,12467,1448.87257081035,150153340
M10016,18039,1594.2448645614322,169261272
M10017,10156,1398.1231962693273,140264497
M10018,12247,1437.2847388339972,145552248
M10019,5093,1589.3417086731013,167805490
M10020,12853,1540.9412202644385,160189602
M10021,10490,1489.45157962179,155123902
M10022,24331,1572.93752666466,164826177
M10023,45217,1649.0951200298941,179133628
M10024,12497,1473.2533567009095,153089953
M10025,4147,1441.0757876385615,146494730
M10026,21907,1643.9928246592349,177804403
M10027,6548,1457.681887051512,151558726
M10028,12290,1509.0578285020567,157506185
M10029,2070,1437.0567032856316,145535338
M10030,1876,1422.9509910269599,142394568
M10031,6969,1494.7863220956892,155573374
M10032,43517,1527.333490279755,159499325
M10033,7331,1604.2810613283248,171769207
M10034,27144,1614.8009935505738,173221290
M10035,12937,1513.613255146491,157992646
M10036,19918,1331.1198598014034,127082804
M10037,8727,1570.9833223051319,164655219
M10038,19813,1595.6497629945823,169382898
M10039,25985,1526.0203280459905,159414419
M11001,79093,1869.2320146474228,236702711
M11002,110718,1898.8455501212602,247318704
M11003,134880,1802.585136153384,217976972
M11004,56817,1850.706667687525,232594331
M11005,68738,1841.8555615626435,230716252
M11006,5198,1747.1784487007196,205657789
M11007,382958,1846.1918612702407,231253122
M11008,38309,1848.9391341029893,232095022
M11009,67642,1824.738106400447,224645313
M11010,10347,1874.5488508077922,237401515
M11011,81359,1854.0139204805887,233875871
M11012,25610,1853.5229767046872,233588673
M11013,19943,1770.1439673257416,211541185
M11014,128994,1779.9088230490652,213294286
M11015,141196,1801.68037928872,217819987
M11016,19693,1877.6223226787567,238226647
M11017,440134,1841.0232801511024,230087099
M11018,31803,1868.031786716237,236329474
M11019,55311,1882.346065366911,240470939
M11020,1134842,1800.1389769672621,216520295
M11021,47132,1897.0931311071693,247200575
M11022,20984,1738.2542850527982,201574989
M11023,144426,1875.7575508061575,237486846
M11024,10398,1857.6025953759706,234632286
M11025,44778,1814.556064357082,221378062
M11026,51825,1823.417876209754,224467886
M11027,226654,1849.1816560057266,232157089
M11028,94558,1881.7166061955095,240001149
M11029,34088,1744.9278278646639,205164625
M11030,95359,1750.3737390287024,206208079
M11031,100239,1815.3562433765492,221505793
M11032,54661,1787.0541582033177,214248783
M11033,96729,1756.4498893081134,208784350
M11034,4533,1766.3665266038727,210747992
M11035,65479,1837.1357932098445,229701533
M11036,7151,1888.4179118042262,241957057
M11037,134337,1813.4451647796532,221224324
M11038,11583,1898.5696505618898,247307121
M11039,37418,1871.4450358017943,236944742
M11040,14515,1772.0516119866918,211797002
M11041,52931,1895.88561597016,246549529
M11042,130821,1868.418892461452,236478821
M11043,17764,1760.7567847381667,209422447
M11044,45941,1851.3726156344046,233136229
M11045,11323,1748.6039728039502,205771226
M11046,73820,1886.8361707365023,241042771
M12001,722499,2234.7288239171144,372421067
M12002,19388,2131.7590049270257,349579120
M12003,41266,2101.3821140445493,345047718
M12004,15828,2155.760670073755,354453236
M12005,6062,2133.4978085087923,350881249
M12006,13146,2096.1068317002655,344091951
M12007,32818,2080.4580824046484,340485320
M12008,8504,2090.0244933020494,343263383
M12009,5080,2174.327330443685,359821706
M12010,21407,2148.568267009429,353198753
M12011,61736,2204.505697615858,368186888
M12012,55350,2216.176032376341,369993840
M12013,32400,2238.186146829575,374029053
M12014,15448,2213.039631461032,369780100
M12015,12619,2053.643852462679,331769080
M12016,15372,2106.0134774817434,346080981
M12017,15666,2080.630348093761,340518138
M12018,13060,2255.0338369991905,375980626
M12019,12730,2097.2312685866264,344527269
M12020,15753,2158.037155488792,354716534
M12021,69059,2222.0381129166394,370612800
M12022,46172,2085.607797755383,342715329
M12023,25641,2266.2677090918887,378041211
M12024,6575,2126.7190589145503,348705180
M12025,15156,2239.3495779873465,374076026
M12026,9869,2094.35622004427,343659359
M12027,26166,2068.439698307354,336599692
M12028,102853,2146.617799640232,352933233
M12029,192947,2155.0308999049835,353665982
M12030,19061,2243.3008326880226,374292189
M12031,7687,2066.041582603461,336345253
M12032,35625,2134.1802859667755,351572051
M12033,14291,2119.4515212638044,347835961
M12034,35668,2069.863691375114,336689259
M12035,123960,2067.791351611444,336429816
M12036,10192,2236.213727167304,373200092
M12037,7119,2053.143936441153,331754109
M12038,95548,2175.6056615536304,361626325
M12039,21994,2198.002532022973,367894836
M12040,22906,2145.1821515008196,352074696
M12041,34925,2181.9202394719573,363361057
M12042,13801,2132.278092782519,349621182
M12043,30039,2185.8129182878943,363784370
M12044,10133,2162.5425465186836,356276313
M12045,22645,2123.095154521357,348017450
M12046,50356,2242.6089392539034,374193187
M12047,7852,2053.384459825322,331761228
M12048,46328,2182.1155354895936,363458276
M12049,10851,2024.761097346337,319625930
M12050,34740,2081.3603020965197,340835934
M12051,32541,2167.718163415515,357639444
M12052,36813,2230.84708461017,371438230
M12053,48782,2237.7299166065,373980271
M12054,28986,2099.1620249887487,344928927
M12055,100245,2044.9848494786852,326377577
M12056,43128,2215.3186382306653,369892765
M12057,60313,2206.090291126781,368564778
