uid,population,distance,radiusPopulation
C2405,18267,2291.295940862279,318089119
C2406,15268,2236.339447466508,308437905
C2407,19920,2205.773286693582,301832525
C2408,22507,2253.6468700287587,314052339
C2409,19326,2208.9693902166405,302527899
C2410,52289,2166.7454312786117,292275306
C2411,9848,2118.0765974167207,269564610
C2412,31826,2073.4905602868694,262363249
C2413,22420,2084.4461063436192,263462216
C2414,22494,2034.6450531458458,258699457
C2415,16624,2044.3167216809743,259668922
C2416,13166,1999.7799556783527,255364076
C2417,19368,1971.5552440184424,251991029
C2418,23438,1951.2442791579306,249441057
C2419,29570,1921.9214388099663,246659896
C2420,6779,1934.346709695117,247765838
C2421,20984,1959.415814619652,249966081
C2422,26459,1911.3839157815773,246003318
C2423,509950,1904.8461561671004,244857617
C2424,51855,1905.5396403109871,245367567
C2425,78808,1893.6654169369906,244027838
C2426,25850,1884.2279073532143,243711421
C2427,18771,1873.313583247548,242715008
C2428,17745,1897.460906392286,244367751
C2429,47873,1863.2665658560793,241659953
C2430,21830,1812.3753066494623,235517539
C2431,43247,1844.0498577863495,237398150
C2432,24021,1831.8780201471548,236777577
C2433,26851,1858.1440574309206,241093257
C2434,44955,1867.41053089188,242409600
C2435,12809,1848.6220657829363,239293092
C2436,64841,1820.337478292879,235796068
C2437,138355,1827.0232618783152,236377910
C2438,19088,1812.2637878182084,235492619
C2439,64089,1791.743914570462,234654574
C2440,14535,1780.5038509347046,234114338
C2441,21394,1782.3985251715144,234158340
C2442,28176,1749.4868271188002,232532666
C2443,141212,1738.7187187433615,231939206
C2444,16595,1728.9528677358353,231643916
C2445,41871,1718.831717135995,230759774
C2446,46165,1683.5857627180908,226363277
C2447,79175,1711.1253701397568,230556113
C2448,15167,1737.704360410003,231921793
C2449,87808,1763.190032346736,233226983
C2450,23496,1786.234893309366,234250186
C2451,23401,1788.7633204746458,234549266
C2452,38347,1761.9582825591551,233144795
C2453,50066,1752.9157632713402,232817415
C2454,78917,1723.5885824555064,231264410
C2455,29980,1700.6860575673784,228519645
C2456,100753,1675.7322774317915,225788294
C2457,119993,1709.7452224745184,230394271
C2458,311838,1824.4430581590395,236043881
C2459,100263,1707.2410423575452,228766564
C2460,103977,1721.208403848577,230852148
C2461,54167,1740.7327803526184,232110982
C2462,43177,1793.8356867796351,234738770
C2463,38740,1720.0305748634214,230801645
C2464,110087,1708.0717793732072,229061184
C2465,343005,1686.340520901164,226648150
C2466,1812723,1674.0744669770272,223932701
C2467,138172,1670.7346489334589,223729120
C2468,22820,1650.733945225141,222580596
C2469,21851,1620.9410897860746,220217695
C2470,59137,1648.7148073483208,222057330
C2471,102100,1647.300296832265,221933428
C2472,81417,1676.7349232231818,225996114
C2473,130514,1690.0556226739966,227062924
C2474,27330,1684.3044359740884,226610572
C2475,90419,1698.317309072146,228429226
C2476,28931,1674.28171415635,225745424
C2477,30866,1702.202583705566,228625892
C2478,38433,1713.7015299438772,230672765
C2479,33456,1770.6132883478992,233582382
C2480,20367,1668.0691310469554,223632519
C2481,226696,1605.5367649333562,218690382
C2482,35188,1620.2142021589138,220182507
C2483,18730,1730.126650898,231678319
C2484,14565,1599.3519942709215,218466051
C2485,17504,1742.8863449856692,232194798
C2486,39621,1820.5835869734187,235860909
C2487,21984,1877.9436204492738,243349248
C2488,24613,1874.4978666904344,243254087
C2489,42375,1869.062430019666,242457666
C2490,15862,1926.8967062497643,247467908
C2491,32839,1998.7388824858867,255309408
C2492,26900,2069.931177024821,262139504
C2493,51760,2040.2974129275221,259078984
C2494,166780,2102.857106181541,265677018
C2495,12894,2209.5568190078743,302815892
C2496,33620,2257.455607449581,314424266
C2497,38931,2548.727550040587,336990732
C2498,12321,2632.037690277871,339014991
C2499,38575,2431.6946170975007,331653679
C3501,109522,1600.3824011798827,218494175
C3502,76446,1623.9730356914454,220398191
C3506,774072,1578.1066353724837,215939491
C3507,96606,1514.7954332807776,206988865
C3509,62495,1537.056744355778,211952402
C3510,138606,1486.812317249137,203780520
C3511,39461,1477.8777199099973,202518810
C3512,125915,1468.1744042318537,201586763
C3513,24901,1406.393797294876,192792814
C3514,77497,1375.2306812984436,188248715
C3515,125856,1429.8115837617017,197010700
C3516,69179,1421.5242649090872,195350995
C3518,506901,1356.8497893212048,184423760
C3519,729254,1351.6619514280333,182919848
C3520,2481494,1320.5992594643583,173839303
C3521,988948,1312.2510702031636,169318551
C3522,51013,1346.9231938165124,181370024
C3523,187313,1310.7928548516636,168985847
C3524,375229,1288.0310889278137,164900390
C3525,490268,1264.4826005034079,158828068
C3526,410574,1253.8023054601324,154900153
C3528,104670,1206.217486308652,133680158
C3529,118485,1241.9097479919972,151828436
C3530,438515,1277.5809795315897,161563437
C3531,73675,1277.3808607700612,161489762
C3532,99270,1244.4728216555854,152340918
C3534,81553,1184.1451441479194,130179926
C3536,107709,1114.9519308965516,108788237
C3537,374975,1118.6898660199595,110001282
C3538,126971,1218.7743358051619,137471080
C3539,403185,1209.19686367167,133853865
C3540,59701,1286.0037731492355,164715192
C3541,63892,1396.365364366982,190920175
C3542,89073,1386.540582641363,189156376
C3543,377050,1398.0589339082255,191290013
C3544,53106,1481.825058787425,203586519
C3546,15085,1497.7430081080754,205284592
C3547,95138,1579.2393638048513,217060733
C3548,82910,1593.479758446289,218252180
C3549,39665,1532.1782274040343,209642633
C3551,12679,1519.8150700401716,207221187
C3552,22894,1710.550590142222,230521052
C3553,155268,1612.9546119860886,219687710
C3554,34442,1760.5807813513056,233039983
C3556,85247,2042.3895092812584,259309140
C3557,118567,1736.858310142985,231803226
C3558,150860,1964.126070627599,250849933
C3559,22109,2037.6138543383593,258921114
C3560,61802,2482.9719799714544,333307053
C4601,16432,2237.009193426004,308460130
C4602,50869,2255.6788730734525,314240231
C4603,42184,2278.913106172,317118688
C4604,9942,2327.7082134714483,321683793
C4605,13848,2407.009544429596,326756222
C4606,10110,2472.5179817422563,332822565
C4607,57148,2425.009104909863,331229453
C4608,14603,2404.011286680782,326596272
C4609,23322,2362.9391809052295,324010120
C4610,9464,2307.2891332904824,319597115
C4611,621451,2308.2717349785576,319626434
C4612,19251,2286.3028745309152,317473830
C4613,42183,2326.3333802191705,321078276
C4614,17589,2348.4572440865268,323024244
C4615,21914,2498.3242979453285,334478849
C4616,10341,2592.771894754544,338334759
C4617,22899,2538.0477146792127,336663467
C4618,22593,2426.5608116953426,331312275
C4619,15805,2519.4194987816145,334890901
C4620,11013,2671.477088674861,340469947
C4621,22556,2805.8403254060017,348245006
C4622,35077,2720.509015505277,341879249
C4623,8989,3019.279082615036,352374018
C4701,30238,2534.3062420906153,335667475
C4702,21635,2621.72113017076,338984026
C4703,14839,2759.069983365342,343422339
C4704,11714,2963.5758817096553,350264980
C4705,32492,2610.474335619591,338861656
C4706,219250,2719.1290891767353,341658201
C4707,46982,2826.805868216356,348376275
C4708,30720,2976.5103611939903,350528771
C4709,36895,2697.856970291351,340787152
C4710,19365,2752.380993278645,343370017
C4711,237629,2888.6910755579197,349504895
C4712,23697,2982.6047259608304,350678930
C4713,24054,3078.8633279352375,353968061
C4714,39476,2833.1050365364763,348473821
C4715,80668,2980.229535219007,350563656
C4716,37663,3049.1453916041933,352630109
C4717,39587,3184.2605257676673,360976435
C4718,32029,3240.910344986093,362561780
C4801,67402,3054.9543128040846,353059081
C4802,133913,3128.8411241153813,357512747
C4803,37580,3201.168823834955,361037327
C4804,11300,3130.268479718378,357646660
C4805,47606,3267.0512911021356,365490482
C4806,1021060,3307.781666032682,375304945
C4807,40407,3243.416854873511,362593809
C4808,153049,3357.2642197903187,377597839
C4809,19573,3465.5661787958375,382389721
C4810,83061,3288.6576867739245,365630040
C4811,975477,3412.075816445116,380223423
C4812,58362,3376.8191044952478,377916821
C4813,63954,3490.5474316517584,382967054
C4814,26871,3598.816157412886,389474323
C4815,34068,3390.9566440601857,379157992
C4816,42971,3675.6280919567625,394334549
C4817,57508,3830.695271711685,403722944
C4818,14346,3735.2991186488266,401486298
C4819,86299,3810.709327797416,403601584
C5901,56291,3372.017620051682,377860530
C5903,57019,3477.5010475208483,382409294
C5905,31843,3525.900947841285,384345676
C5907,76635,3640.8083796122664,393180443
C5909,237550,3760.566108603081,402232086
C5915,1986965,3837.8663570652047,403806405
C5917,325754,3875.7843828353393,405958100
C5919,71998,3892.0982853199384,406283854
C5921,127016,3926.0211270464447,406476768
C5923,30345,4008.784602943718,406785339
C5925,96131,3978.7154827151335,406689208
C5927,19765,3960.4619014356567,406603784
C5929,25599,3899.803357273379,406355852
C5931,33011,3850.83182220339,405860564
C5933,119222,3705.158898816472,398940844
C5935,147739,3617.2626544257896,392740513
C5937,73227,3580.2410083985037,387037948
C5939,48219,3584.355276100748,388928288
C5941,65659,3962.6660697638135,406623549
C5943,13111,4229.9618549237475,406958597
C5945,3781,4186.270513430045,406940444
C5947,21693,4557.267378967551,407037190
C5949,40876,4509.126533617539,406982244
C5951,40856,4181.6989891506455,406899588
C5953,95317,3907.4157020074226,406381451
C5955,55080,4107.636648933469,406844508
C5957,1316,4580.102534806112,407058883
C5959,5720,4233.721463865243,406971708
C6001,28674,5034.599725555578,407118403
C6106,28824,4050.549067094554,406815684
C6107,8536,5151.436005668111,407147077
C6204,14372,4218.008647127356,406944225
C6205,7557,3481.844082212267,382666721
C6208,4816,4250.365938469989,406977428
M01001,643419,2242.374592620129,311845777
M01002,37763,2201.931402235664,300961237
M01003,51291,2280.052140445143,317184699
M01004,12619,2211.793097467155,304542657
M01005,64097,2240.926579226382,311685365
M01006,34296,2223.543512858868,306563027
M01007,41655,2222.0483472653896,306468056
M01008,7244,2235.3435959379717,307793225
M01009,16508,2209.603584060832,303495382
M01010,15327,2211.3751743405496,304149080
M01011,20066,2227.448129562329,307242825
M02001,370730,3051.314628548973,352674196
M02002,764602,3062.6056722714325,353202468
M02003,77795,3172.789064236025,357709432
M02004,1210820,3210.806152724613,361111917
M02005,63420,3215.215599307512,362322737
M03001,63864,2923.7706595094096,350049548
M03002,45989,2891.8655024607206,349750062
M03003,196907,2836.726146371777,348618766
M03008,105469,2833.172877572227,348513297
M03009,11812,2853.431921070213,348982622
M04001,46899,1494.2310637498078,205021817
M04002,216897,1569.9205216199496,214757344
M04003,172076,1752.5382816516894,232645339
M04004,70554,1627.0982932441746,221075841
M04005,24889,1517.6598009471536,207196298
M04006,31214,1546.9235338030232,213124007
M04007,8401,1803.6302053266877,235063037
M04008,8400,1535.5391843424554,211212916
M04009,50563,1701.8109040622346,228575329
M04010,23115,1653.434301407048,222706971
M04011,37681,1758.532763303496,232995200
M05001,1126,1884.9272098525653,243738339
M05002,110487,1765.1273696558253,233358387
M05003,20943,1788.1187335971106,234521773
M05004,19374,1911.3725059555177,245983944
M05005,1677,1829.279004100167,236678352
M05006,22530,1902.1934345095465,244800140
M05007,12154,1951.919882302417,249552834
M05008,2784,1881.513634407952,243625815
M05009,46452,2115.111785676464,269087745
M05010,66579,1897.5637831918978,244385496
M05011,11316,1971.17119363496,251897808
M05012,2050,1745.3518621600524,232251397
M05013,1441,1717.668731174854,230742297
M05014,9724,1747.9941516847316,232522942
M05015,1610,1803.5433481002503,235061427
M05016,1781,1924.181321926299,246741457
M05017,92029,2122.4417586832037,271771486
M05018,193744,1895.7809668650045,244164698
M05019,7263,1789.2785261211247,234624076
M05020,62773,1866.2477802595931,242328364
M05021,5946,1906.3928227243014,245463883
M05022,23019,1777.6817515035998,234030180
M05023,12053,1969.3714471177232,251804875
M05024,43339,2031.7759145645439,258400258
M05025,128130,1745.5393537851312,232263168
M05026,3608,1834.4191401163043,236920836
M05027,39853,1915.6852710536548,246399153
M05028,52379,1830.7207011478208,236711745
M05029,2006,1919.6294672253925,246573259
M05030,578046,1925.7050405253979,246874790
M05031,20046,1901.1466644131024,244780094
M05032,40138,1844.8409700246357,237456469
M05033,88343,2089.4083219522286,264031968
M05034,6023,2091.25578782685,264267905
M05035,529512,2141.1238135306194,276322541
M05036,18969,2092.9914889276306,264378433
M05037,6159,1780.4693634905111,234102855
M05038,12664,1789.1184285370603,234572667
M06001,28574,2577.449867814335,338096254
M06002,129958,2536.7944580653843,336532543
M06003,19384,2533.883678457947,335633678
M06004,18756,2546.5900786552315,336971976
M06005,26771,2520.4251369305366,334955396
M06006,5478,2554.3019380236433,337135880
M06007,125143,2598.2111802288546,338372086
M06008,8466,2553.365595773802,337051344
M06009,99289,2571.880834445472,337769292
M06010,80808,2535.73281603173,335706198
M07001,14189,2119.115522526056,269828302
M07002,24754,2005.6660933392577,256386050
M07003,25154,2125.662868353774,272267426
M07004,21948,1949.8663306630551,249350629
M07005,18778,1926.950445554002,247483770
M07006,26094,2083.4093325179424,263264488
M07007,6559,1989.8589365268306,254201096
M07008,21848,2068.8744478045264,261978555
M07009,37989,2094.3874834702756,264505647
M07010,6673,2083.229999825189,263257815
M07011,18205,2074.5293914543763,262444315
M07012,28719,2006.4687970913667,256563281
M07013,22722,1967.417293284706,251321194
M07014,14993,1952.034306240578,249589393
M07015,39033,2130.4055873548277,273132389
M07016,15709,1851.2693362992468,239416895
M07017,64013,2040.6492037525552,259148081
M07018,7217,1968.4538769098174,251505917
M07019,105210,2002.5699907118458,255627518
M07020,39770,2042.9557259371463,259425942
M07021,19298,1974.8033214465245,252295175
M07022,12256,1956.6034431506148,249899667
M07023,59005,1977.1336908787719,252663487
M07024,7568,1968.2726718201795,251498349
M07025,6965,1946.899668442517,249070899
M07026,27331,1963.5425665778293,250820428
M07027,60620,2001.722302692846,255503394
M07028,5242,2000.0659386116122,255377242
M07029,4345,1981.5070163215976,253054855
M07030,24994,2060.493146415987,261343701
M07031,77686,1925.1072871186552,246777148
M07032,28064,2120.3452510797697,270305027
M07033,5236,1958.6811578134857,249939758
M07034,52168,2062.07569676446,261465911
M07035,10917,2152.332241881953,281655132
M07036,5969,2080.995857726055,263090932
M07037,31464,2137.2764513142856,273944082
M07038,18630,1972.7786784636412,252151667
M07039,20041,1939.5378733504901,248211348
M07040,48476,2129.2386554764103,273009406
M07041,32245,1997.1489905490535,255056458
M07042,8877,1944.8862367053614,248663622
M07043,9143,1936.3031997382006,248030779
M07044,18533,1986.727931640808,253433475
M07045,4707,1925.0206904395047,246772441
M07046,34937,2039.4538395543138,258992335
M07047,13076,1958.8113883596006,249944994
M07048,19956,1925.158301763264,246854834
M07049,16538,1968.9983358015663,251611959
M07050,5288,1839.9540062104877,237374262
M07051,39055,2119.531043883791,270230153
M07052,87034,1988.9160595255228,253631545
M07053,7180,2091.4342998723564,264273928
M07054,24079,2156.204802925245,284732473
M07055,4794,2147.011659236086,278746075
M07056,7602,1966.8469201091502,251171249
M07057,59875,2096.5129258861293,264787554
M07058,3135,2006.1729849393573,256543765
M07059,146696,1935.7028076554116,247883550
M07060,9271,1959.8232287361297,249987065
M07061,65673,2015.4308616465066,257246415
M07062,17026,1951.81748451804,249523308
M07063,3132,1983.3005104057913,253173261
M07064,37887,1959.8422555592192,249996336
M07065,85464,1870.8104495044315,242600570
M07066,16262,1944.6514989537168,248457505
M07067,8566,1957.164834799976,249925194
M07068,29357,1930.073804280465,247625502
M07069,46949,2111.242545639431,267557218
M07070,11641,2088.873362135005,263950309
M07071,26706,2126.889472593482,272552544
M07072,24405,1951.9304417269923,249564988
M07073,6870,1953.8679542354012,249743582
M07074,34809,1897.7759190821698,244669336
M07075,21100,2002.9680257731725,256216449
M07076,21156,1921.733376263273,246638740
M07077,49300,1884.0855306593453,243662121
M07078,132421,1979.510455223582,252856785
M07079,26436,1996.037566548968,254884214
M07080,32457,2080.7053381433348,263036883
M07081,31615,1944.1114076468034,248425890
M07082,7987,1934.6814460374217,247772617
M07083,15171,2013.7972743809744,257125504
M07084,7784,1932.9570439340234,247735540
M07085,7767,1979.2924569468967,252830989
M07086,15890,2013.295680115832,257109614
M07087,30251,2161.076130645766,288081320
M07088,1936,1938.7519056586523,248153901
M07089,271674,2142.916356887759,276929598
M07090,3639,1959.8883696158016,250034223
M07091,10349,1949.5347475363121,249336857
M07092,38383,1976.1493013910274,252575752
M07093,33161,1964.9946801526928,251083494
M07094,26996,1990.5851234637578,254260889
M07096,58153,1913.6449625577045,246163665
M07097,78438,2100.8247389432954,265242496
M07098,5513,2000.4912450896375,255466143
M07099,59686,2011.936871363522,256925596
M07100,26866,1910.2947947319112,245812159
M07101,434143,2002.66140883576,255732728
M07102,33467,2135.6009696578185,273817400
M07103,23180,2126.5036500143597,272396051
M07104,11925,2011.898510860188,256913671
M07105,13934,2119.1711131320153,269842491
M07106,52833,2014.8931173581118,257193582
M07107,68685,2065.629236816528,261773104
M07108,85957,2060.83190885682,261375999
M07109,26044,1921.4684097950462,246612696
M07110,5673,1995.782808860172,254874610
M07111,29754,1981.5333712319818,253074146
M07112,20688,1950.8411828891512,249372577
M07113,3635,1964.3984649709994,251016003
M07114,14436,1908.7836707732379,245797723
M07115,10526,1975.2778035250415,252323898
M07116,8580,1932.364243753673,247726960
M07117,5086,2081.3590083920008,263142911
M07118,3423,1949.7145596075895,249347206
M07119,2174,1963.5907150261557,250847759
M08001,11901,2259.496927818245,314680923
M08002,19378,2246.549806300571,313257135
M08003,8561,2262.2002334865156,314966742
M08004,5327,2251.6000057490687,313815069
M08005,21939,2390.092207935108,325612021
M08006,6403,2374.9055550056314,324737712
M08007,16770,2350.2801025788167,323407641
M08008,12545,2477.778069614969,332977176
M08009,27907,2435.3254350133366,331714650
M08010,20056,2366.9791622103053,324421390
M08011,45852,2214.0413747537336,305190771
M08012,7760,2382.824541801354,325085091
M08013,10004,2399.771933555177,326050324
M08014,2205,2248.034982373208,313387583
M08015,1708,2152.803716498792,281671899
M08016,3777,2210.174693188434,303894848
M08017,124378,2349.3822252994282,323063824
M08018,5784,2351.674334402407,323460594
M08019,671790,2269.261186838509,315697136
M08020,6768,2539.3787139133087,336708865
M08021,116426,2224.9898425962897,306924231
M08022,3853,2320.6260462419787,320643930
M08023,3876,2374.2820156896723,324730832
M08024,4759,2304.4940830666196,319439318
M08025,8867,2404.247534535594,326610875
M08026,3875,2320.7471692464956,320657486
M08027,40615,2422.911481322297,331152926
M08028,10032,2206.9417864348065,302259751
M08029,48355,2441.6078558867316,332148746
M08030,8066,2519.270865088369,334882835
M08031,39109,2403.251442117263,326557163
M08032,100821,2287.41348120453,317585012
M08033,1169,2330.8837319562567,321844736
M08034,7832,2399.3821812225415,326042492
M08035,10214,2412.106871950993,330074342
M08036,38323,2211.0235684207337,303947553
M08037,1218817,2237.854727757582,308975784
M08038,5165,2213.88831033995,305185606
M08039,4080,2226.0827128776164,307176786
M08040,34056,2446.7141291196804,332355663
M08041,1795,2472.747831893924,332836172
M08042,1746,2050.3439910373663,260144925
M08043,3221,2419.8745009606273,330284241
M08044,4429,2286.4033390568284,317493081
M08045,40018,2223.6411383239033,306606645
M08046,9482,2485.2739604733456,333535695
M08047,5219,2513.0789296834723,334847118
M08048,23643,2376.117448312923,324778625
M08049,2946,2367.776598080124,324498597
M08050,54390,2395.5833256456785,325927208
M08051,7276,2497.041739784505,334345392
M08052,24307,2086.038337344105,263564476
M08053,8905,2198.208389895835,300379209
M08054,10020,2310.7651485198,320406153
M08055,14969,2233.014316857086,307687557
M08056,2575,2332.128825153582,321966776
M08057,2331,2348.3638969088306,323021913
M08058,2843,2232.619917788514,307682769
M08059,6054,2307.398855512411,319606579
M08060,11597,2307.0576506949806,319583941
M08061,4962,2292.408065754529,318142177
M08062,30644,2213.206998788228,304854550
M08063,6989,2423.9525281562296,331216706
M08064,2177,2339.0600724372175,322581495
M08065,17655,2487.3953184691586,333638623
M08066,8282,2493.29742719556,334240289
M08067,5309,2281.835409759418,317274438
M09002,441008,2159.217650586006,286050122
M09003,640423,2167.836669047005,293068786
M09004,151222,2175.2351626763925,295550469
M09005,1235542,2153.9071209921904,281891919
M09006,411321,2159.517129105933,287008401
M09007,1773343,2162.0266369193587,288300983
M09008,222050,2173.0625885576274,295046384
M09009,96773,2169.713860932265,293730760
M09010,687020,2166.86089405529,292327595
M09011,302790,2163.311946433616,290174047
M09012,581781,2175.835162727152,295905856
M09013,369787,2171.94102782509,294573189
M09014,360478,2163.586949196752,290479036
M09015,516255,2159.341704901615,286492146
M09016,352640,2165.674555283118,291890415
M09017,462806,2159.075935619855,285587316
M10001,31291,2311.4533879134724,320438954
M10002,4298,2444.7735088717027,332229859
M10003,4554,2288.6310175820354,317815066
M10004,32805,2196.5111650355075,299920349
M10005,491436,2327.090106639795,321126385
M10006,10644,2163.215341241585,290163403
M10007,273315,2145.5154941523183,277951364
M10008,32011,2256.1823472360484,314303719
M10009,10794,2354.7157601824133,323577192
M10010,4619,2245.0279763812664,313058035
M10011,6011,2288.2055099215095,317723724
M10012,112435,2149.057270920985,279417815
M10013,22367,2165.0742538703666,291781089
M10014,27512,2331.6185573557354,321939264
M10015,12467,2217.240469252047,306260341
M10016,18039,2297.9831513096606,318548281
M10017,10156,2292.2419546621177,318128132
M10018,12247,2299.5165292944066,319207051
M10019,5093,2413.8108757179366,330139157
M10020,12853,2276.22977931845,316948144
M10021,10490,2230.962066518813,307553425
M10022,24331,2273.4881105412323,316676293
M10023,45217,2401.9523559950276,326143795
M10024,12497,2259.8274858775235,314755650
M10025,4147,2312.546571284314,320500639
M10026,21907,2437.080616373837,331899821
M10027,6548,2126.2689579263724,272356942
M10028,12290,2270.2294365768753,316410048
M10029,2070,2223.3510301110173,306560957
M10030,1876,2217.874233264549,306337245
M10031,6969,2185.8426243339727,298228976
M10032,43517,2345.0385941027675,322823758
M10033,7331,2281.2594870932335,317235990
M10034,27144,2490.3499422973277,334104212
M10035,12937,2359.183488378007,323892177
M10036,19918,2115.196822745461,269165167
M10037,8727,2443.2981948173015,332197101
M10038,19813,2281.353950609434,317250440
M10039,25985,2320.8385354326674,320661361
M11001,79093,2273.003922181261,316588115
M11002,110718,2237.6734390600454,308638412
M11003,134880,2176.9520988964227,296538364
M11004,56817,2199.388786154753,300579806
M11005,68738,2198.126497975119,300310471
M11006,5198,2069.483162103647,262114206
M11007,382958,2209.730509370962,303511890
M11008,38309,2288.4498211700266,317761997
M11009,67642,2191.946431919756,299364464
M11010,10347,2197.3366372936857,300291170
M11011,81359,2224.7584419824534,306842872
M11012,25610,2272.7983325377822,316562505
M11013,19943,2126.7247582722907,272532601
M11014,128994,2175.771820311791,295776862
M11015,141196,2211.7903273705915,304401461
M11016,19693,2276.2214068570015,316928451
M11017,440134,2242.777979619514,312489606
M11018,31803,2240.9619931152747,311749462
M11019,55311,2212.391268278789,304594743
M11020,1134842,2239.8821591795904,310495086
M11021,47132,2268.1551976510527,315650004
M11022,20984,2188.225661179173,298609653
M11023,144426,2290.157313167606,317883102
M11024,10398,2255.0766266369565,314158756
M11025,44778,2262.3158591614806,314975303
M11026,51825,2243.191154468026,312948064
M11027,226654,2237.7467781698338,308749130
M11028,94558,2237.061683740923,308530711
M11029,34088,2149.837851944678,279948991
M11030,95359,2177.0709191658693,296673244
M11031,100239,2261.3603656701803,314844783
M11032,54661,2142.232058949801,276873365
M11033,96729,2131.997599813378,273277458
M11034,4533,2106.596954043785,266630956
M11035,65479,2216.2488918488452,305972328
M11036,7151,2249.0899708602296,313505942
M11037,134337,2230.804630251528,307419088
M11038,11583,2223.733264000535,306646663
M11039,37418,2222.204295910782,306511701
M11040,14515,2116.557091244585,269402625
M11041,52931,2266.6776748042157,315564175
M11042,130821,2249.6874540212743,313633268
M11043,17764,2113.398438690386,269005529
M11044,45941,2225.391308928117,307040657
M11045,11323,2094.432494911902,264543636
M11046,73820,2257.2752813881343,314350446
M12001,722499,2420.0281377532683,330287462
M12002,19388,2281.8414059160755,317279747
M12003,41266,2361.613618470102,323951167
M12004,15828,2263.7584210632326,315451993
M12005,6062,2255.427340904839,314169154
M12006,13146,2320.9848541072884,320687346
M12007,32818,2332.7900036750484,321981403
M12008,8504,2262.482152337652,315203640
M12009,5080,2292.125984029071,318107386
M12010,21407,2294.2285393958073,318218393
M12011,61736,2431.5382795843516,331591943
M12012,55350,2355.3963871402693,323626102
M12013,32400,2340.257527892082,322651783
M12014,15448,2440.000553470704,331975344
M12015,12619,2256.072448661205,314291100
M12016,15372,2443.8252587105853,332214487
M12017,15666,2292.1817076941797,318112466
M12018,13060,2377.317065453073,324815147
M12019,12730,2263.403788257789,315439263
M12020,15753,2286.9268171026897,317569259
M12021,69059,2422.569816119708,331083867
M12022,46172,2363.3115268689216,324078546
M12023,25641,2350.2470730968903,323382000
M12024,6575,2260.070931173712,314773823
M12025,15156,2367.081200404333,324441446
M12026,9869,2313.168762005721,320504786
M12027,26166,2343.496551802854,322772630
M12028,102853,2308.6151284540665,320262993
M12029,192947,2335.8123645586556,322127963
M12030,19061,2377.6722051280212,324828207
M12031,7687,2308.7584677010623,320365846
M12032,35625,2351.4182592281377,323424969
M12033,14291,2248.342790232953,313397155
M12034,35668,2262.9128940181886,315341402
M12035,123960,2274.9361141164454,316776548
M12036,10192,2330.9143457332484,321845905
M12037,7119,2281.2828158521943,317243321
M12038,95548,2480.8891654395443,333071180
M12039,21994,2369.2117107902986,324560629
M12040,22906,2339.929521577581,322598970
M12041,34925,2302.1630752109327,319271474
M12042,13801,2307.97092633669,319612633
M12043,30039,2287.9751136643117,317693685
M12044,10133,2332.8514251211814,322014221
M12045,22645,2262.693398792977,315213777
M12046,50356,2331.352736118176,321869330
M12047,7852,2287.5574641675976,317685833
M12048,46328,2468.153021169146,332632619
M12049,10851,2253.3179027481565,313977414
M12050,34740,2358.3728078227423,323813496
M12051,32541,2328.471909533776,321735601
M12052,36813,2343.3088568374856,322735817
M12053,48782,2390.313450619773,325633960
M12054,28986,2353.0008435818045,323466378
M12055,100245,2262.8872737078023,315241157
M12056,43128,2365.188272493602,324200860
M12057,60313,2444.987361429561,332234157
M12058,53950,2297.910349577671,318494331
