uid,population,distance,radiusPopulation
M16059,8821,2728.3424283959644,372821418
M16060,9703,2622.3643021437124,336789149
M16061,18804,2621.170765057804,336537581
M16062,19688,2664.831770002425,351292382
M16063,18504,2641.1879119487166,340166927
M16064,23868,2745.9222802459826,376846548
M16065,31096,2688.396067815409,354216027
M16066,77872,2681.5532901953184,353430810
M16067,20097,2636.9113246419315,339492151
M16068,20256,2717.5558729728123,370830851
M16069,84946,2617.5658185275493,335490592
M16070,15666,2659.6216599894265,350915131
M16071,71770,2619.74676659216,336065443
M16072,13438,2620.99388618245,336474843
M16073,23893,2662.656384169909,351052658
M16074,9905,2678.2568181826164,353255048
M16075,57006,2713.072426217758,370368147
M16076,60894,2678.2389318870673,353194154
M16077,19506,2741.378866534439,376487949
M16078,13952,2606.337344959796,332867046
M16079,38331,2694.0475576510917,358668688
M16080,17181,2606.3602536134135,332880998
M16081,9085,2661.723707353498,351022838
M16082,59192,2703.3457156432646,359975140
M16083,25670,2733.237230387816,375507909
M16084,26245,2674.613235670147,352873556
M16085,32821,2670.826431712238,352336603
M16086,14413,2637.0521593339818,339612466
M16087,13287,2713.5859250994795,370429039
M16088,39408,2634.706529090865,339113328
M16089,24135,2770.148227016324,380755448
M16090,11742,2693.7266967390647,358656946
M16091,12833,2698.613684525196,359548933
M16092,16656,2707.3646597301936,360168799
M16093,25392,2591.7543122735983,322380727
M16094,8830,2655.824325029243,350517715
M16095,11315,2703.9805918981424,360037887
M16096,10153,2815.5454407498487,388961706
M16097,36072,2720.2557152390773,371867804
M16098,23959,2627.8854956681594,338077580
M16099,18103,2669.3868648747466,352187117
M16100,12414,2668.892482446878,352142019
M16101,11124,2645.033457736262,344228114
M16102,265699,2710.646463840027,369874724
M16103,22512,2669.130078309576,352163043
M16104,20579,2675.982204590499,353016655
M16105,17687,2645.2804261805827,344248294
M16106,26691,2629.702381662981,338479811
M16107,69700,2659.301116294109,350842952
M16108,161918,2664.765206786827,351130464
M16109,4084,2633.0123322717036,338792970
M16110,48917,2613.1635433745964,335245965
M16111,12879,2704.879826434251,360087630
M16112,138050,2636.8611144258934,339354101
M16113,26500,2601.7677867754996,331733222
M17001,16482,2685.657451144124,354053473
M17002,14708,2633.5223852283357,338797054
M17003,30436,2673.7844189591665,352772880
M17004,69381,2654.39100526525,350192054
M17005,9356,2672.714903666078,352722115
M17006,153329,2648.4293535965794,348587577
M17007,338706,2647.332921901484,345758049
M17008,57617,2653.7744016743895,350074475
M17009,15184,2637.1052914420384,339645084
M17010,13745,2652.0443754561566,349734270
M17011,170589,2649.0622995437025,348747311
M17012,53351,2677.109027994668,353078226
M17013,13623,2656.562131128135,350670199
M17014,8821,2671.988452358767,352483680
M17015,23984,2667.5625412395407,351914249
M17016,15090,2635.612711171591,339234658
M17017,54149,2681.9581291000627,353581830
M17018,92850,2653.7743149565167,349981625
M17019,24133,2667.0649768810313,351870109
M17020,32921,2635.4848436929865,339201737
M17021,6917,2673.1134380666217,352731471
M17022,16428,2632.0639696939024,338776542
M17023,5626,2629.542021717831,338474185
M17024,45272,2667.8333444833365,351945986
M17025,30017,2674.907492619042,352902043
M17026,13851,2634.316745575087,339099477
M17027,8742,2628.8388787583563,338362268
M17028,45643,2661.460339017039,350977195
M17029,84405,2644.7822543652937,344129915
M17030,36582,2637.510289842691,339664975
M17031,33331,2673.1446586675115,352738388
M17032,7962,2644.6712037511634,344121953
M17033,12065,2646.147990950115,345331459
M18001,36512,2582.246715610371,315517930
M18002,15371,2669.4583355789637,352205220
M18003,12088,2688.992760022684,354281241
M18004,65943,2674.346595529652,352804190
M18005,10294,2566.56752092656,307703697
M18006,25382,2665.239081237386,351343262
M18007,16171,2662.1960662170018,351031923
M18008,37664,2654.786613286606,350369374
M18009,26649,2557.5879324033685,306433873
M18010,34683,2607.782253668603,334182250
M18011,21722,2620.5904894119976,336446892
M18012,42762,2666.867416428793,351827347
M18013,7753,2667.781218221954,351938233
M18014,20849,2648.3263088819,348566728
M18015,94979,2637.000327769075,339512248
M18016,42237,2596.5611885038197,327702936
M18017,305176,2647.549087180844,348109255
M18018,31202,2629.812816087759,338506502
M18019,12940,2619.1455595878924,335874885
M18020,59808,2734.0387587684977,375577168
M19001,2514,1989.255653558159,252428401
M19002,4390,1911.326823667029,249372315
M19003,2464,1918.997733630782,249467892
M19004,27773,2034.6397404525449,256513913
M19005,18524,1852.237311542639,243112747
M19006,283497,1994.4976780237519,252569043
M19007,14840,2141.85301735869,260301629
M19008,3499,1938.3679790873205,249810807
M19009,75059,2003.811520169404,253359259
M19010,6644,1988.4605988862459,252407482
M19011,9343,1936.4842233206832,249785888
M19012,11204,1976.835783806524,251982047
M19013,11540,1956.2880084325157,250823437
M19014,33721,2200.8906319174257,263298885
M19015,2246,1932.0004854658803,249677662
M19016,3185,1974.8207812018957,251962576
M19017,39519,2082.3413769690706,257764626
M19018,28974,2012.171064158326,255784940
M19019,125978,2016.4358077224865,255982800
M19020,5799,1944.9561272867124,249841383
M19021,233457,1998.7782905981626,253011714
M19022,15475,2021.1101326279286,256444544
M19023,1699,1916.7784591528848,249464516
M19024,5576,2152.418682787201,260823547
M19025,6033,1979.47094355005,252083630
M19026,670162,2006.6905676490721,253998598
M19027,2795,1944.3502532121693,249838588
M19028,1371,1968.8121603881652,251929997
M19029,6413,2057.2975200994865,256898146
M19030,3484,2083.726511242991,257835734
M19031,66497,2002.8412377018049,253292762
M19032,5305,1892.410729593324,247740151
M19033,69205,2054.952070133329,256779671
M19034,4719,1977.2796960453218,252005152
M19035,1215,1936.0135933686904,249771299
M19036,7078,2222.898206775507,265033101
M19037,5049,1990.632035910047,252457664
M19038,52741,2034.8251098143248,256548110
M19039,1110997,2011.0968151424902,254668760
M19040,1226,1892.27662193794,247702050
M19041,11321,1987.369408709129,252396161
M19042,6237,1975.5407135970272,251975810
M19043,2613,2063.0969057300354,257012794
M19044,32329,1924.9599616577989,249500607
M19045,19024,1982.1847348628996,252340811
M19046,496878,2003.994968269629,253434318
M19047,14275,1988.9825589703728,252414126
M19048,227026,2018.3723138571515,256159469
M19049,36812,2027.0858645041244,256469221
M19050,2169,1899.9274273711403,249189591
M19051,4247,1937.6021590317766,249806560
M20001,1540,2720.937788964745,372338620
M20002,44579,2602.388113520257,331936214
M20003,2567,2747.235510880192,376983626
M20004,883,2698.811540845948,359662011
M20005,14249,2784.25067764861,383378476
M20006,13745,2735.9307378998706,376052712
M20007,3655,2796.8128551506975,385166916
M20008,918,2821.3051129775986,389487916
M20009,5660,2682.550731877738,353675052
M20010,13186,2752.530019280713,378402386
M20011,1317,2760.2664957666057,379699057
M20012,9566,2880.580484731265,401304167
M20013,2942,2783.552979321193,383365746
M20014,22675,2778.509736323874,382990126
M20015,5803,2819.2677263439027,389130162
M20016,5733,2787.6630148768636,383993975
M20017,3998,2821.1286682438654,389483918
M20018,946,2696.13701419274,358795290
M20019,3077,2684.8818385713516,354006917
M20020,3295,2801.9874797832767,385817871
M20021,14467,2598.1876651561674,329500045
M20022,931,2680.06334623491,353348687
M20023,12812,2772.887704295975,381609800
M20024,4298,2670.367698754054,352319423
M20025,9799,2790.4054514400464,384185068
M20026,7828,2791.803788807431,384547896
M20027,2501,2664.657185525901,351127963
M20028,17573,2817.7276973207863,389092303
M20029,4149,2648.945304495339,348743162
M20030,7705,2785.802438448739,383522619
M20031,6704,2747.74815626401,377005967
M20032,1138,2715.9085120752557,370780689
M20033,2004,2754.9257081842497,378817069
M20034,1400,2732.9851231085586,375492991
M20035,754,2730.4617949440844,373547272
M20036,5610,2758.4566441655893,379444599
M20037,4185,2815.8806026209354,388971859
M20038,2132,2736.5924617368914,376081762
M20039,53219,2715.1267917154273,370540319
M20040,6567,2654.836782295797,350407038
M20041,31040,2652.8651707977297,349815104
M20042,7287,2728.959123496896,372886989
M20043,78512,2790.8699966674653,384236016
M20044,40877,2629.451142178817,338433308
M20045,3942,2747.6689371007515,377002025
M20046,3717,2750.3498454290207,377382595
M20047,109,2705.891551909275,360102730
M20048,946,2787.0417803443293,383941190
M20049,1029,2801.9106720318837,385816842
M20050,3473,2769.4190924434847,380668620
M20051,3604,2701.224402674323,359739831
M20052,6011,2807.6184556845174,388242306
M20053,1116,2787.665156036544,383999708
M20054,434,2743.109733393753,376573225
M20055,3383,2721.2693769689304,372351163
M20056,1275,2865.1919973605713,395762814
M20057,40709,2743.548442918669,376742106
M20058,13947,2667.2311743120126,351895106
M20059,32555,2839.799374593671,392750148
M20060,2666,2739.128377419849,376380692
M20061,2392,2836.7740676295402,390646154
M20062,579,2731.169342049756,375299674
M20063,3368,2754.466180988638,378804680
M20064,7607,2793.957806055041,385084639
M20065,1835,2755.479483625005,378836121
M20066,5308,2768.39835627736,380578844
M20067,256130,2763.5018014875427,380014548
M20068,18183,2792.000667996888,384560360
M20069,2032,2812.7873681044284,388343678
M20070,6226,2868.176686997125,395956237
M20071,3828,2878.767009975005,401145464
M20072,5661,2803.7141296289233,386130639
M20073,26406,2803.0359330631622,385825207
M20074,424,2833.404667185032,390635320
M20075,2675,2782.9760956532145,383256094
M20076,3548,2843.2585130667876,393734734
M20077,2423,2751.225988205812,377427367
M20078,1061,2767.7798030557656,380448307
M20079,76452,2822.002953510086,389671745
M20080,1796,2825.3398233946477,390283033
M20081,2318,2743.563620192785,376782815
M20082,4594,2865.9419550426514,395935189
M20083,4970,2769.3703914364855,380663650
M20084,3206,2751.6301071389767,377640536
M20085,22495,2872.3291356010254,397252219
M20086,751,2772.0338500018256,381561803
M20087,3400,2760.719514819292,379734217
M20088,3100,2810.093907342317,388301454
M20089,2136,2726.213266918734,372555514
M20090,5638,2876.978333840559,399181606
M20091,3909,2758.3669793469585,379387857
M20092,1377,2766.0444896092376,380372419
M20093,563,2732.301340259976,375473347
M20094,2067,2756.0172707076385,379176347
M20095,3723,2849.75492047555,394347357
M20096,677,2736.8768983070627,376083894
M20097,1678,2728.764283411362,372884189
M20098,4295,2666.5046722954985,351787984
M20099,548,2749.894476437423,377378537
M20100,537,2724.414192213254,372530918
M20101,916,2817.5894697195595,389091387
M20102,3074,2754.713733208161,378813995
M20103,4809,2791.103889932383,384520188
M20104,1929,2799.0275718759617,385277072
M20105,6200,2742.722199215157,376561194
M20106,339,2713.4533175941306,370426169
M20107,15261,2767.217190077711,380432287
M20108,4315,2790.3140591620236,384177872
M20109,1313,2660.512822838067,350939674
M20110,1362,2778.8195613861426,383012801
M20111,3818,2858.7655292011455,395186896
M20112,2881,2790.387040114286,384182187
M20113,2873,2872.2085144965613,397249346
M20114,788,2733.1865638775794,375507121
M20115,4740,2775.0241501944897,382466114
M20116,3833,2658.6935281662354,350823051
M20117,2512,2881.5180320672175,401326793
M20118,2731,2775.462645277525,382473671
M20119,523,2765.863657961157,380371896
M20120,638,2732.5826922631845,375474666
M20121,827,2724.101375794855,372468101
M20122,752,2813.2695214910173,388365355
M20123,2727,2794.556584461993,385094502
M20124,15886,2806.990270164687,388021656
M20125,10882,2809.3156454194273,388290572
M20126,4236,2836.1588502436734,390639980
M20127,1180,2764.711472543823,380311391
M20128,1252,2720.0809288032406,371864327
M20129,344,2711.3302323408393,370269117
M20130,4931,2797.543251698797,385171614
M20131,9788,2784.0285537890845,383368688
M20132,1043,2796.875000166988,385170571
M20133,3408,2791.169468261448,384524997
M20134,23238,2650.6430720172657,349561205
M20135,6150,2762.5226335345174,379809852
M20136,11680,2671.043984427565,352369424
M20137,3324,2798.3841203767543,385256772
M20138,472,2739.9481934435153,376410814
M20139,1914,2670.784794395704,352334689
M20140,783,2741.728369624103,376511228
M20141,5782,2791.50970427755,384528405
M20142,1379,2648.6942023307547,348740906
M20143,9318,2789.0304810141956,384021427
M20144,1184,2744.84745482104,376814127
M20145,1789,2766.7001125331303,380407821
M20146,1868,2831.8709976054906,390602981
M20147,413,2747.5524924836864,377001612
M20148,1991,2854.928306191769,394742677
M20149,1250,2829.865208726672,390423970
M20150,9694,2743.58694031354,376785133
M20151,452,2701.6322327715966,359751037
M20152,2064,2765.0502963987096,380360883
M20153,3959,2878.2506706462245,400725685
M20154,1938,2836.532228620719,390644216
M20155,849,2829.6623377329297,390423121
M20156,3294,2719.4254882942805,371859461
M20157,8343,2761.1369706649093,379769862
M20158,2355,2840.970398694388,393075745
M20159,5227,2857.6506431735743,395134562
M20160,1895,2717.0342334961224,370797602
M20161,2717,2740.2401873917956,376414719
M20162,1529,2798.484923342851,385260096
M20163,1702,2650.9860421058306,349588175
M20164,3353,2741.6393849521314,376507455
M20165,1271,2706.944752272924,360167528
M20166,9867,2654.224875185608,350182187
M20167,1892,2838.7743590922278,392701307
M20168,916,2883.4121813277766,401356011
M20169,4538,2635.662518214246,339249748
M20170,3151,2827.747779819098,390311579
M20171,19969,2647.2433875430456,345738080
M20172,531,2756.281289686505,379216602
M20173,1572,2719.986417201694,371862755
M20174,2887,2771.6409484626256,380896597
M20175,1775,2716.691629721911,370789250
M20176,3223,2710.349623084027,369812496
M20177,9298,2691.747429728822,355783975
M20178,3499,2748.0333364520206,377025048
M20179,1236,2728.216356966946,372820182
M20180,2286,2870.948070846039,396259334
M20181,442,2694.0602738645257,358707019
M20182,2242,2674.730292741134,352899801
M20183,1511,2752.806495122604,378415572
M20184,133913,2637.9766510618274,339730914
M20185,7514,2853.9958245255143,394557087
M20186,666,2726.52751570618,372713949
M20187,2479,2659.364505711533,350912652
M20188,8656,2864.049786716325,395750891
M20189,2338,2714.9650838116145,370501355
M20190,21679,2729.0513694254764,372910350
M20191,374,2733.8029018486836,375559193
M20192,1338,2787.844684810338,384004458
M20193,2285,2743.706540721036,376803233
M20194,1350,2768.783529731224,380648793
M20195,1468,2759.124243274168,379600117
M20196,422,2722.1530920063783,372391828
M20197,2914,2771.0132832783406,380823793
M20198,27399,2734.9385865656145,375950704
M20199,849,2738.639121687012,376344906
M20200,3588,2757.0738798962047,379233492
M20201,1830,2721.5605688900578,372354546
M20202,4302,2872.3755102542054,397274714
M20203,3198,2810.204711279902,388304554
M20204,675,2803.4577035932853,386084906
M20205,16775,2698.1424988171175,359519620
M20206,2466,2668.101337047416,352044874
M20207,17090,2735.241935683829,376027521
M20208,9543,2770.2860483896097,380786497
M20209,932,2837.8081881952753,390712098
M20210,6750,2756.7363630659893,379226175
M20211,3125,2852.4648519881835,394527868
M20212,2551,2702.4438749523088,359929658
M20213,3889,2862.4733489012724,395747002
M20214,2486,2702.5810008475933,359959076
M20215,665,2738.2768487303506,376341075
M20216,1150,2724.485729457783,372531455
M20217,3454,2767.809616066396,380449368
M20218,572,2780.1071800200693,383038184
M20219,2817,2775.3260868483,382470854
M20220,2974,2696.43907510109,358812427
M20221,1448,2731.8369782493046,375369955
M20222,1605,2712.9524584579694,370366542
M20223,496,2713.1300377817906,370425153
M20224,720,2731.4571813184584,375362079
M20225,5380,2868.7730658622368,395997393
M20226,2587,2768.3066367893643,380523451
M20227,9965,2759.180421886695,379601585
M20228,737,2646.6450632245883,345366613
M20229,5676,2828.871906353484,390390284
M20230,1202,2740.7535013748497,376431345
M20231,3144,2750.957394805615,377414354
M20232,20118,2648.0522879147334,348484812
M20233,1941,2775.0046160651555,382464173
M20234,7227,2654.0973334535165,350174960
M20235,3618,2830.6807575749226,390525390
M20236,1741,2860.8931993610977,395636227
M20237,2303,2727.0970196145627,372801512
M20238,757,2807.903587770623,388248317
M20239,1078,2753.480009041704,378687587
M20240,2614,2780.040347138187,383035570
M20241,1200,2816.0695650721723,388976044
M20242,8877,2777.3046778481157,382943551
M20243,1776,2785.273036691932,383444814
M20244,3254,2662.3064511220236,351048094
M20245,1370,2724.118606268368,372468928
M20246,642,2739.888615230812,376401592
M20247,1391,2730.498307032044,375285060
M20248,10657,2814.406864338936,388932293
M20249,2913,2652.329579272494,349783517
M20250,1108,2741.8538917490678,376512011
M20251,1150,2751.669899241904,377643742
M20252,1838,2777.7859594512315,382985500
M20253,4148,2868.7205832695827,395993245
M20254,3495,2856.0722268060804,394784032
M20255,1945,2788.3110028756414,384005796
M20256,250,2704.418350272767,360054219
M20257,1122,2728.930309910034,372885867
M20258,880,2759.9984132460822,379663437
M20259,2261,2746.736239746978,376980315
M20260,2621,2725.8459122862682,372552893
M20261,6143,2714.048282980935,370450178
M20262,1089,2734.1538476909163,375885375
M20263,3134,2856.741333906729,394791596
M20264,2276,2715.9461956032,370781827
M20265,5947,2754.615282670961,378808048
M20266,8584,2872.9512099431026,397284013
M20267,307,2732.1669477875266,375465001
M20268,884,2816.5439065778046,388977244
M20269,3635,2791.5137958465184,384534187
M20270,1703,2703.271655148698,359973437
M20271,2097,2801.2623898351285,385648341
M20272,6705,2868.5721609864013,395967198
M20273,3205,2785.5223230674756,383450729
M20274,1193,2785.829736347418,383530324
M20275,5332,2749.115837188356,377316569
M20276,874,2674.080492417589,352803316
M20277,12668,2830.0018102758054,390458231
M20278,36036,2628.6430714222674,338267851
M20279,2617,2861.966933353497,395740620
M20280,2673,2719.3191754360632,371856788
M20281,268,2744.04656555038,376811708
M20282,821,2821.873319099556,389670924
M20283,1038,2702.489412752795,359958038
M20284,3160,2790.634445817712,384194867
M20285,3115,2872.158433922275,397246231
M20286,3525,2759.860431804534,379659912
M20287,432,2710.9744970516713,370140739
M20288,601,2720.877193901083,372338019
M20289,1131,2833.8522361040573,390635744
M20290,991,2729.3654087360233,372932029
M20291,4069,2856.2041436772743,394787527
M20292,1294,2777.416340341101,382952428
M20293,7103,2756.3521414876773,379217133
M20294,5071,2745.561771772633,376815311
M20295,8470,2791.666046664042,384537822
M20296,1135,2708.7995730382668,360252094
M20297,2489,2790.9353997325634,384314528
M20298,10477,2769.6804516794186,380701119
M20299,1074,2742.1327016454857,376558560
M20300,5334,2847.692006363927,394167345
M20301,1471,2799.3538156977547,385387346
M20302,3765,2861.981883421532,395743237
M20303,1204,2740.53404076434,376430141
M20304,1050,2746.8515021913754,376982576
M20305,3634,2787.7056750696943,384000824
M20306,4735,2868.36054368396,395962463
M20307,9862,2849.6791931576236,394337495
M20308,2588,2814.320806837292,388366107
M20309,10854,2642.049932202754,340306335
M20310,3604,2766.688620042866,380404217
M20311,677,2705.64933372409,360102053
M20312,1298,2866.694423610339,395939783
M20313,1010,2698.398121532935,359547923
M20314,1548,2851.7474578993933,394473453
M20315,1903,2798.2249441051367,385254869
M20316,821,2821.6019548380173,389488834
M20317,1555,2750.2177599257107,377381040
M20318,32471,2890.061063107792,402346333
M20319,1312,2837.974607503694,390713030
M20320,653,2783.3077863931017,383262240
M20321,926,2708.257571990358,360241511
M20322,877,2648.9302549252743,348742285
M20323,1780,2753.1861790635094,378658235
M20324,36982,2899.474928670168,403012604
M20325,9570,2776.7367506782584,382913246
M20326,4535,2680.287593123564,353349618
M20327,13377,2781.545135657732,383207450
M20328,1052,2805.1245683670863,387987594
M20329,1428,2784.95144771446,383443386
M20330,4173,2665.6234070714813,351368644
M20331,850,2752.8688716562756,378419835
M20332,420,2741.6788695574232,376510808
M20333,2684,2795.563550680285,385158835
M20334,42645,2889.1354273551947,402255212
M20335,991,2715.956339473685,370784103
M20336,2546,2703.0481851848594,359969329
M20337,5504,2751.300395447352,377442925
M20338,7819,2750.6744366466223,377386312
M20339,3486,2737.9954156594463,376337589
M20340,2061,2686.478623482585,354069955
M20341,246,2732.515210327418,375473910
M20342,1584,2774.9015108535023,382458565
M20343,2029,2767.994476078487,380452822
M20344,2366,2859.6946259780493,395611709
M20345,3722,2861.219134803334,395637968
M20346,1633,2743.275039357674,376740473
M20347,3288,2852.184175951783,394512939
M20348,8671,2772.1917099745424,381562554
M20349,2062,2773.313147418282,381622612
M20350,15690,2763.073845205884,379947222
M20351,2470,2834.754291586695,390636875
M20352,2225,2720.0955054806277,371865579
M20353,1867,2841.8474304013444,393132551
M20354,524,2646.1095616716643,345326090
M20355,864,2667.1146079797595,351894242
M20356,2140,2764.7277927629834,380312571
M20357,993,2787.2583919095655,383942136
M20358,1990,2801.6310301034873,385814852
M20359,1149,2725.098366979146,372544794
M20360,3415,2788.66829541091,384018012
M20361,977,2832.1955326694992,390618926
M20362,1545,2843.0864485106463,393648197
M20363,2532,2737.9346220516713,376335057
M20364,14036,2868.6424521068675,395979209
M20365,1542,2735.2818799119245,376044611
M20366,4440,2872.157412646142,397241791
M20367,4230,2873.7589204439328,398975182
M20368,1604,2791.780755062629,384546292
M20369,1758,2784.3159909482897,383392725
M20370,725,2757.668527807033,379355029
M20371,858,2786.3657961719787,383535628
M20372,1848,2795.5775315784317,385161519
M20373,573,2682.3106346029285,353674479
M20374,1263,2650.2679354008897,349492889
M20375,6457,2763.5237920905024,380270678
M20376,410,2753.299088072378,378687177
M20377,10688,2811.191691167165,388311142
M20378,3311,2797.5755351747307,385176545
M20379,2672,2781.1645985500845,383198245
M20380,1833,2771.913197401532,381559970
M20381,2625,2724.928419067055,372536543
M20382,1158,2801.455228573759,385813694
M20383,567,2756.850227205403,379232925
M20384,4061,2842.01694896307,393134418
M20385,52806,2768.3149999468465,380526038
M20386,15054,2842.635934953936,393537826
M20387,3549,2796.189829847431,385163367
M20388,2212,2783.013862259821,383258769
M20389,1177,2792.661714165654,384872908
M20390,44364,2763.3459890804447,379962912
M20391,2808,2855.662224601624,394781224
M20392,6663,2800.965731429198,385641678
M20393,3455,2797.928655556701,385251414
M20394,2660,2738.402813049965,376341740
M20395,2531,2713.5006586525983,370426508
M20396,3329,2654.723604167124,350366045
M20397,29026,2769.454589673407,380672093
M20398,5597,2808.167614602296,388249074
M20399,15749,2761.4647170658495,379784982
M20400,1562,2703.1056206844155,359971875
M20401,18120,2895.3270923566392,402881423
M20402,1016,2875.378957053892,399001095
M20403,1658,2774.194792817314,381638475
M20404,808,2730.4442279171535,373546464
M20405,1711,2733.973074392211,375575457
M20406,21436,2641.582052149657,340282963
M20407,7106,2732.216699866601,375465308
M20408,414,2758.3074568189413,379363072
M20409,7272,2763.370344163482,380007276
M20410,3369,2826.587247670592,390308210
M20411,759,2767.4458987303897,380447548
M20412,3021,2765.1521591336646,380362947
M20413,28327,2886.1741404665877,402203705
M20414,10118,2879.7206664015653,401294049
M20415,4910,2847.5946836087596,394162435
M20416,594,2692.69555088879,355796984
M20417,9783,2664.561293573448,351107831
M20418,10491,2799.4539676593236,385388817
M20419,598,2726.667814592465,372800914
M20420,1070,2808.304760368608,388254671
M20421,4041,2802.5147290791374,385821166
M20422,770,2717.3126171838126,370830081
M20423,606,2748.962954881723,377315963
M20424,4156,2855.3980032238724,394777068
M20425,2081,2688.8760288808776,354263224
M20426,6914,2770.197053820231,380779583
M20427,13648,2750.759842261122,377394131
M20428,1506,2831.611801582225,390545436
M20429,1675,2825.358126682125,390284829
M20430,272,2774.7292577329963,382451957
M20431,1831,2676.780007257074,353056277
M20432,958,2715.027690460276,370539361
M20433,2622,2873.782084365396,398979412
M20434,4843,2652.9947434651694,349903519
M20435,2752,2752.8200181163156,378417083
M20436,1204,2704.033879375924,360049202
M20437,8406,2743.6138523505288,376794827
M20438,1562,2669.296476663872,352185555
M20439,20228,2901.4121454001834,403049586
M20440,1016,2786.327418506213,383534612
M20441,5698,2798.8123924220167,385264809
M20442,378,2732.9143272827364,375492613
M20443,460,2737.8061364224873,376334597
M20444,469,2806.201293944449,388021187
M20445,1223,2780.7033540494886,383187745
M20446,6565,2798.988250307157,385270507
M20447,15417,2833.060791356133,390619903
M20448,1633,2825.1838994075924,390281400
M20449,3449,2808.5760231609515,388255741
M20450,9537,2831.034545027848,390530421
M20451,1365,2712.8089753650493,370363744
M20452,4636,2791.99203040008,384555724
M20453,2577,2854.0408176123747,394564601
M20454,2754,2739.6357182749093,376398838
M20455,2404,2707.691768803546,360185455
M20456,1341,2723.2851963804133,372400760
M20457,3058,2708.7434740536446,360249036
M20458,1544,2705.377626302728,360100509
M20459,4314,2671.615540497111,352470800
M20460,4837,2711.078222601227,370264280
M20461,725,2762.330810824187,379809127
M20462,3988,2711.6495546786264,370297956
M20463,933,2732.254751377457,375472414
M20464,601,2700.0736312072627,359677775
M20465,1200,2749.9656006842088,377379840
M20466,10675,2843.870144489984,393738282
M20467,17922,2879.310554924726,401164740
M20468,12682,2692.8048961272066,355797578
M20469,28118,2772.867591609355,381581682
M20470,6336,2774.8393160443115,382452229
M20471,520,2713.268032639953,370425649
M20472,2788,2778.4369054934186,382987338
M20473,1432,2736.5589050840354,376080330
M20474,3291,2871.3304983571393,396261620
M20475,1988,2776.4761366589873,382566020
M20476,397,2693.657761952545,358656549
M20477,1674,2846.8230233673635,394006122
M20478,2422,2722.2238957153622,372392250
M20479,266,2744.2782659103214,376811976
M20480,1028,2762.7699251934328,379926806
M20481,2876,2799.3490132524526,385384470
M20482,44193,2879.6887529188043,401249856
M20483,7937,2747.9540708754926,377017111
M20484,4469,2743.7417749198485,376805518
M20485,3234,2892.131106269496,402772430
M20486,2306,2721.259116649212,372348857
M20487,1721,2743.792082277397,376809987
M20488,140,2706.420572526181,360165508
M20489,4997,2872.815178696115,397279016
M20490,2712,2648.230773013031,348564016
M20491,3315,2818.902313467721,389126847
M20492,3888,2757.8480849659154,379355754
M20493,506,2738.4213506680157,376344400
M20494,7433,2775.5552658895053,382476402
M20495,3267,2864.927071678512,395759547
M20496,1762,2731.588359151126,375362799
M20497,3130,2869.2218351469096,396049101
M20498,6599,2708.4699517616946,360242437
M20499,1725,2744.5187988339635,376812242
M20500,7544,2808.7761201774033,388283028
M20501,1173,2749.6357985836426,377377364
M20502,4963,2732.7250093972666,375475304
M20503,465,2734.4278736430606,375950239
M20504,1757,2736.967332170824,376084571
M20505,7295,2768.734437001014,380641498
M20506,755,2749.9042562535697,377379085
M20507,3347,2890.7773095749412,402443329
M20508,1488,2777.015766164402,382942063
M20509,8725,2894.938037906459,402872698
M20510,878,2803.158642812916,385851613
M20511,3430,2758.2311307774335,379359642
M20512,1125,2851.8631324822036,394511814
M20513,7379,2751.6056901556735,377633157
M20514,950,2718.466069730228,370881830
M20515,53229,2807.4959272170718,388189077
M20516,4334,2828.934775900101,390395960
M20517,4004,2758.636928731145,379452167
M20518,160,2744.7943101027954,376813967
M20519,2834,2761.6511137081116,379800731
M20520,7308,2735.040548852406,376005099
M20521,327,2723.451489978868,372402101
M20522,1041,2742.2884356559916,376559634
M20523,1565,2732.002846436432,375463436
M20524,510,2732.580622530352,375474156
M20525,10457,2772.256911416283,381571225
M20526,14058,2878.5094240564604,400729644
M20527,2569,2688.2014999912394,354213458
M20528,1464,2759.5205083322912,379658448
M20529,1456,2725.579236410879,372551437
M20530,3095,2786.201043348413,383531517
M20531,1939,2756.4206125141754,379224236
M20532,4139,2785.305477177853,383446590
M20533,1683,2845.6862740364677,393998470
M20534,4173,2840.1993303963854,393029384
M20535,3390,2810.7713140488004,388307752
M20536,519,2742.474885336483,376560675
M20537,7786,2758.9808155126393,379462870
M20538,635,2835.7325283068076,390639345
M20539,3902,2755.3367383177238,378819073
M20540,6088,2722.957840132913,372394672
M20541,1855,2719.189254180028,371055526
M20542,874,2818.3897007273986,389125973
M20543,5306,2868.6302935641343,395973903
M20544,1747,2729.9152667257054,373539044
M20545,7476,2659.2693990167277,350835476
M20546,5562,2762.2859674973947,379803565
M20547,952,2716.5180165918077,370785094
M20548,1573,2695.336578173186,358733859
M20549,12346,2732.732286751717,375480267
M20550,4724,2766.3657569980264,380399493
M20551,13507,2769.259317983373,380650143
M20552,514,2700.0453403136894,359677261
M20553,6777,2761.2488146488245,379778205
M20554,5626,2724.9906087912377,372539168
M20555,2813,2780.4973732852472,383184932
M20556,316,2710.6923263591593,370140423
M20557,12140,2782.317188299524,383243954
M20558,1507,2695.278547173781,358732352
M20559,22886,2675.979312541772,352993769
M20560,5594,2762.641743962063,379921212
M20561,2256,2793.9802918594087,385092246
M20562,1305,2747.9413975051802,377015806
