uid,population,distance,radiusPopulation
M16085,32821,1435.6711300598406,122200223
M16086,14413,1392.9848890718629,112542935
M16087,13287,1495.0047152078978,145900397
M16088,39408,1440.757369934175,122920924
M16089,24135,1519.8801834896913,162961714
M16090,11742,1475.9204640821054,133014263
M16091,12833,1455.020181955408,125459614
M16092,16656,1539.9500233296415,170468482
M16093,25392,1441.124415950491,123004587
M16094,8830,1425.3629965682912,118769585
M16095,11315,1459.4262477001942,126129964
M16096,10153,1588.3884776848708,190586154
M16097,36072,1523.6641206324616,164865561
M16098,23959,1466.4459837710885,127595211
M16099,18103,1506.2108572866932,154894406
M16100,12414,1460.4031692360377,126291374
M16101,11124,1463.6614613788677,127002223
M16102,265699,1485.7347732952942,139864919
M16103,22512,1415.3124353096432,117290683
M16104,20579,1425.232955611372,118749006
M16105,17687,1396.031050028388,113041293
M16106,26691,1386.6980713986836,111754497
M16107,69700,1440.5972617523973,122851224
M16108,161918,1425.6775532628267,118820787
M16109,4084,1402.5717081633416,114253590
M16110,48917,1433.285327635489,121894484
M16111,12879,1485.7072283353493,139824817
M16112,138050,1481.0943389479137,137371380
M16113,26500,1385.5482720874081,111596353
M17001,16482,1580.8981684894623,189146001
M17002,14708,1549.0714613930452,174102206
M17003,30436,1598.7114087251432,193819110
M17004,69381,1566.7973033328794,183342972
M17005,9356,1564.041054239377,182808553
M17006,153329,1561.9351010373196,182222323
M17007,338706,1546.8622075826172,172073701
M17008,57617,1556.166707606554,181164814
M17009,15184,1534.3684055909632,168586387
M17010,13745,1574.7555441595218,188044228
M17011,170589,1551.588229353677,179765799
M17012,53351,1581.0676528046304,189162483
M17013,13623,1578.1255020812625,188414635
M17014,8821,1566.761889060166,183334151
M17015,23984,1562.1692885645855,182482407
M17016,15090,1557.560413742907,181269771
M17017,54149,1579.3899077041722,188483705
M17018,92850,1554.0372031759525,180141500
M17019,24133,1587.1187730437957,190116711
M17020,32921,1541.0012973818848,170592664
M17021,6917,1566.1549881143821,183327234
M17022,16428,1556.0535826021828,181114435
M17023,5626,1539.8736903010608,170408469
M17024,45272,1574.2479981583222,187971606
M17025,30017,1579.7198121402607,188587860
M17026,13851,1545.7140992633983,172008513
M17027,8742,1543.0241254441023,171659518
M17028,45643,1562.0621659386277,182436764
M17029,84405,1552.6693985341426,179990327
M17030,36582,1555.5868729334632,181018639
M17031,33331,1576.3395203705306,188105543
M17032,7962,1567.4654720222763,183535003
M17033,12065,1568.527733937915,183683788
M18001,36512,1221.263084632857,81914146
M18002,15371,1347.356284043505,98158869
M18003,12088,1371.9565210886435,108986050
M18004,65943,1339.2041428177781,96328662
M18005,10294,1204.7528751709665,79886459
M18006,25382,1346.5674982745168,98102147
M18007,16171,1340.8127525368159,96612219
M18008,37664,1317.1486743456678,92695758
M18009,26649,1219.8006179954052,81817352
M18010,34683,1254.7482599438415,84591597
M18011,21722,1270.9741293497157,86071949
M18012,42762,1318.8713495738643,93738100
M18013,7753,1336.643424093902,96115404
M18014,20849,1320.066925165228,93971290
M18015,94979,1287.620483210057,87210848
M18016,42237,1234.624851389705,83212775
M18017,305176,1309.2297111498665,91484197
M18018,31202,1276.7309965439679,86675990
M18019,12940,1307.1742354559883,90369027
M18020,59808,1395.445628496927,112968228
M19001,2514,757.9063879487354,33192684
M19002,4390,727.8357674975802,30947380
M19003,2464,761.3648752931541,33343365
M19004,27773,834.384231616236,42238822
M19005,18524,616.7989069140651,24880479
M19006,283497,777.6415755887344,34175265
M19007,14840,967.4764822221206,52592854
M19008,3499,691.8732206552673,29492768
M19009,75059,800.6235944946512,38488025
M19010,6644,759.314324846995,33305637
M19011,9343,750.7556847048327,31835870
M19012,11204,758.8210294368995,33264080
M19013,11540,799.5313735275381,38346816
M19014,33721,1011.6023103254058,55299333
M19015,2246,776.6296065824829,33984016
M19016,3185,771.6059158958608,33669934
M19017,39519,884.7148083401446,47315338
M19018,28974,771.6681415098952,33673119
M19019,125978,789.0951999573401,37679676
M19020,5799,791.212346049627,37941117
M19021,233457,773.5588508058045,33747764
M19022,15475,841.2294741676355,43692172
M19023,1699,737.9339613524054,31356072
M19024,5576,982.0528275253849,54080935
M19025,6033,765.7835217473997,33404560
M19026,670162,788.6130797651817,35898517
M19027,2795,774.6959598000093,33981221
M19028,1371,759.7750376874222,33316733
M19029,6413,882.3969833535065,47153512
M19030,3484,897.4019761858,47997410
M19031,66497,793.3699875527109,38055847
M19032,5305,637.5328295836778,25945639
M19033,69205,886.7133634948865,47584256
M19034,4719,768.348327352132,33466610
M19035,1215,755.411524402049,33166661
M19036,7078,1039.825725185962,59139214
M19037,5049,751.0346157865952,32362142
M19038,52741,847.1900970410372,43966388
M19039,1110997,788.9130137153775,36568679
M19040,1226,707.5639893941508,30057785
M19041,11321,778.5924590724372,34465694
M19042,6237,794.0142438251603,38122344
M19043,2613,863.2826985865734,46255121
M19044,32329,697.7886129276652,29870282
M19045,19024,756.7168016889051,33167876
M19046,496878,781.1629387855041,34494772
M19047,14275,754.229815037599,33106241
M19048,227026,787.482766966618,35665538
M19049,36812,817.2628362640446,40238786
M19050,2169,682.6505695518614,29069558
M19051,4247,695.9972824341522,29866035
M20001,1540,1756.6496730137583,228363381
M20002,44579,1637.4922402830161,209838655
M20003,2567,1816.7464380140302,240467282
M20004,883,1679.19363086236,216356554
M20005,14249,1900.0510498516646,261905203
M20006,13745,1740.0364320775445,226043187
M20007,3655,1827.2613036704363,243492652
M20008,918,1902.1146297261719,262095935
M20009,5660,1743.4133994045108,226160013
M20010,13186,1866.2850887606314,251731799
M20011,1317,1712.4921613397967,221698718
M20012,9566,1922.989634487388,265466710
M20013,2942,1811.4137123065732,240159205
M20014,22675,1892.308360124459,259850298
M20015,5803,1852.7168753277062,248835203
M20016,5733,1741.1389380862254,226117586
M20017,3998,1846.908928033857,248291943
M20018,946,1690.5307343046916,218436668
M20019,3077,1705.9920525817129,221167180
M20020,3295,1772.1516537225118,232582881
M20021,14467,1629.0301345719163,208168996
M20022,931,1653.9311365552928,212593165
M20023,12812,1800.0947412810672,238130720
M20024,4298,1693.9448230381445,218807869
M20025,9799,1951.410462968911,273704379
M20026,7828,1779.8609499341799,233450599
M20027,2501,1692.7449807219307,218641573
M20028,17573,1847.8766055999508,248412778
M20029,4149,1669.9069805981326,214824567
M20030,7705,1902.3486534697656,262096853
M20031,6704,1811.6172407046674,240164964
M20032,1138,1673.4726785496555,215005265
M20033,2004,1780.4392792938638,233463279
M20034,1400,1689.8502470979377,218431981
M20035,754,1772.119056958528,232565352
M20036,5610,1861.014239492118,250708252
M20037,4185,1785.215761791158,234301103
M20038,2132,1794.6441070455858,236904813
M20039,53219,1691.26339885746,218533901
M20040,6567,1680.0209388959827,216474876
M20041,31040,1675.5952807134775,215395819
M20042,7287,1770.9135890593586,232395394
M20043,78512,1908.5870844989936,263161489
M20044,40877,1704.0498645140792,220979646
M20045,3942,1772.5668101169683,232590283
M20046,3717,1754.9763364993287,227838968
M20047,109,1696.8039226691758,220200620
M20048,946,1808.1370878617786,239692694
M20049,1029,1832.9340927514081,244645769
M20050,3473,1757.7482922012437,228477852
M20051,3604,1935.8377837414816,270703756
M20052,6011,1894.837099977619,260314737
M20053,1116,1895.9327225115187,260640073
M20054,434,1747.3261163624782,226407809
M20055,3383,1678.79501974596,215739924
M20056,1275,1822.5472503756741,241376572
M20057,40709,1861.2550953147343,250713862
M20058,13947,1686.2478268924574,217962410
M20059,32555,1876.9667858592343,253783656
M20060,2666,1800.5737262521614,238221691
M20061,2392,1871.7131925999747,253017542
M20062,579,1776.001000320035,232779590
M20063,3368,1779.280585872072,232984389
M20064,7607,1862.085529883745,251327974
M20065,1835,1718.9926228468441,222777075
M20066,5308,1908.1281677625363,263048369
M20067,256130,1793.7004206878264,236530247
M20068,18183,1824.703833679739,242616348
M20069,2032,1839.4209255668363,246624160
M20070,6226,1838.716733269695,246558803
M20071,3828,1924.7817765740633,266578528
M20072,5661,1835.9667582571203,245683701
M20073,26406,1773.7738316987532,232661479
M20074,424,1885.8604552172114,256981030
M20075,2675,1930.4021545370626,269550230
M20076,3548,1819.176849323546,240856853
M20077,2423,1776.7010480890735,232871782
M20078,1061,1802.4571462259394,238448903
M20079,76452,1929.9119500703223,268465486
M20080,1796,1852.656418541368,248833407
M20081,2318,1708.1975313086352,221487791
M20082,4594,1844.400325813115,248180986
M20083,4970,1800.0435929108032,238125750
M20084,3206,1779.4660914322792,233029841
M20085,22495,1908.5439103002439,263138994
M20086,751,1762.156150656787,229135355
M20087,3400,1793.5450641112345,236367267
M20088,3100,1793.1638579046194,236355656
M20089,2136,1704.691585490328,221026546
M20090,5638,1850.5268283263038,248774552
M20091,3909,1791.330965743154,236236328
M20092,1377,1790.9263836227842,236207780
M20093,563,1721.222242880545,223745860
M20094,2067,1766.5354053435829,230308316
M20095,3723,1891.2538339519615,259745109
M20096,677,1738.1058951843622,225793648
M20097,1678,1783.861187845672,234241050
M20098,4295,1699.3000090090102,220475381
M20099,548,1696.1977237257152,220034092
M20100,537,1783.7895078762172,234240513
M20101,916,1841.3814637682754,247009694
M20102,3074,1777.5337475483107,232929902
M20103,4809,1823.4072608765052,242506960
M20104,1929,1814.2574342206792,240321300
M20105,6200,1721.9492112693665,223842338
M20106,339,1703.1275826005674,220978875
M20107,15261,1798.4375020354737,237861102
M20108,4315,1799.3465269384783,237974441
M20109,1313,1668.4116682639376,214704090
M20110,1362,1766.6910407814414,230330570
M20111,3818,1824.8115008759848,242634531
M20112,2881,1832.4377432833658,244599756
M20113,2873,1899.8967490106447,261902330
M20114,788,1789.0303262794846,235028730
M20115,4740,1805.957348230911,239366458
M20116,3833,1690.6984292457441,218470584
M20117,2512,1913.3366833997552,264010740
M20118,2731,1816.8397448817443,240501063
M20119,523,1759.2382682398393,228528802
M20120,638,1787.2261015328388,234625682
M20121,827,1723.801716435494,223980143
M20122,752,1881.5364656433376,256329270
M20123,2727,1816.0778869966748,240443272
M20124,15886,1913.6615392245997,264107273
M20125,10882,1870.8697920919544,253006660
M20126,4236,1882.4377244120972,256551429
M20127,1180,1752.0236678389767,227565102
M20128,1252,1778.828561845407,232976056
M20129,344,1707.71093279319,221429658
M20130,4931,1928.7838092382415,268232049
M20131,9788,1830.8561858898124,244093512
M20132,1043,1829.4492680513129,243735939
M20133,3408,1773.8965873308923,232722491
M20134,23238,1689.7880776131267,218406533
M20135,6150,1785.8833508397386,234429980
M20136,11680,1710.6414709654396,221569204
M20137,3324,1799.5764530639428,238077646
M20138,472,1794.2375952392254,236791208
M20139,1914,1698.323010107104,220306490
M20140,783,1741.5427372447361,226125865
M20141,5782,1935.5370092163073,270697974
M20142,1379,1665.8924753117208,214591644
M20143,9318,1934.8949486170154,270673476
M20144,1184,1747.1471860369888,226359753
M20145,1789,1803.2549203967747,238588633
M20146,1868,1879.7757248659457,256109038
M20147,413,1745.565071109662,226289967
M20148,1991,1910.585284700619,263493234
M20149,1250,1848.0127802576915,248430351
M20150,9694,1764.4027081947436,230180611
M20151,452,1691.831036111656,218635021
M20152,2064,1718.0176047129935,222496923
M20153,3959,1891.858993872859,259809991
M20154,1938,1878.779889060917,256010152
M20155,849,1847.3684579564033,248345423
M20156,3294,1778.903683700058,232979247
M20157,8343,1789.1485056843956,235032386
M20158,2355,1839.143696129901,246621805
M20159,5227,1881.2771396555518,256324043
M20160,1895,1689.272742417209,218399801
M20161,2717,1754.1859899854942,227810832
M20162,1529,1835.3821537490044,245652786
M20163,1702,1670.0104624701253,214836192
M20164,3353,1701.6994047436363,220749555
M20165,1271,1672.579742047132,214978886
M20166,9867,1712.911340613876,221731382
M20167,1892,1880.4666418863007,256234041
M20168,916,1841.5212392532062,247013844
M20169,4538,1668.820864591344,214705403
M20170,3151,1877.7305936983325,253816211
M20171,19969,1676.5730690608448,215580456
M20172,531,1746.5809495940457,226312323
M20173,1572,1759.2456625621626,228529325
M20174,2887,1802.2771701644895,238446016
M20175,1775,1740.9179963560193,226115545
M20176,3223,1708.9156751427113,221501666
M20177,9298,1708.8082674433242,221492368
M20178,3499,1775.1383470389906,232774287
M20179,1236,1752.8658769563,227696894
M20180,2286,1824.0478396445797,242588496
M20181,442,1675.0338915814118,215361752
M20182,2242,1711.2536913650104,221600236
M20183,1511,1701.4739643771877,220582304
M20184,133913,1699.2577828939081,220341468
M20185,7514,1815.5288651805902,240394499
M20186,666,1677.4389704409396,215639770
M20187,2479,1686.433336172716,218137328
M20188,8656,1835.5445504684444,245669369
M20189,2338,1783.7154851115063,234130992
M20190,21679,1807.9425484506137,239671015
M20191,374,1775.372390634196,232777786
M20192,1338,1820.7397493843412,241179276
M20193,2285,1769.6589815468326,232199906
M20194,1350,1827.6687478651777,243549509
M20195,1468,1756.1932531511627,228198374
M20196,422,1761.3940968778954,229117452
M20197,2914,1810.2151707708238,239850123
M20198,27399,1850.128061225141,248743642
M20199,849,1689.4497889696875,218401696
M20200,3588,1828.583742819738,243642237
M20201,1830,1773.0789052763905,232594225
M20202,4302,1883.8322594036676,256758788
M20203,3198,1849.369228006459,248489658
M20204,675,1874.1850686271343,253364525
M20205,16775,1772.13335794686,232566106
M20206,2466,1679.667144507671,216357437
M20207,17090,1831.7946140697275,244120654
M20208,9543,1744.897881226463,226235494
M20209,932,1889.5734803419327,258120889
M20210,6750,1737.0504303291436,225697104
M20211,3125,1906.3233049985474,262248667
M20212,2551,1767.9566662632735,231411646
M20213,3889,1864.4153354992593,251561345
M20214,2486,1739.140599306025,225924683
M20215,665,1739.3212564006885,226035642
M20216,1150,1780.9682720317214,233516785
M20217,3454,1772.4363174285847,232586176
M20218,572,1775.5753483285819,232778160
M20219,2817,1811.511077501147,240162147
M20220,2974,1719.7117735918503,222779587
M20221,1448,1725.6983825652947,224088503
M20222,1605,1765.520266969698,230270620
M20223,496,1771.707958790448,232495973
M20224,720,1733.1728216861882,225392258
M20225,5380,1844.1759002721287,248175606
M20226,2587,1822.2211231878277,241369349
M20227,9965,1785.2615049147867,234312437
M20228,737,1665.6756894197447,214558788
M20229,5676,1835.8342695598435,245678025
M20230,1202,1700.052113556774,220481904
M20231,3144,1833.2664494728256,244834578
M20232,20118,1694.63602094563,218872971
M20233,1941,1818.0794371650109,240825443
M20234,7227,1673.4546603005895,214998038
M20235,3618,1872.6240926645555,253211707
M20236,1741,1907.46039968625,263042587
M20237,2303,1698.8939939108438,220325217
M20238,757,1838.1161036880158,246327257
M20239,1078,1738.9792326257584,225923605
M20240,2614,1752.4424143946362,227694280
M20241,1200,1840.2739098374889,247006819
M20242,8877,1732.117607182439,225331121
M20243,1776,1816.9113024566566,240503794
M20244,3254,1673.8419204809713,215073410
M20245,1370,1685.7977518399734,217957607
M20246,642,1796.4160072661164,237481918
M20247,1391,1774.5917572059004,232731987
M20248,10657,1933.5225587686996,270522100
M20249,2913,1673.7276299716457,215054262
M20250,1108,1743.617012332061,226191740
M20251,1150,1696.7543995286046,220199470
M20252,1838,1767.3567435940513,231361707
M20253,4148,1918.7850930614154,265212726
M20254,3495,1900.4497817817348,261961874
M20255,1945,1787.091894907998,234580353
M20256,250,1697.302135909216,220200729
M20257,1122,1788.3794523279935,234707510
M20258,880,1751.3188081130572,227121928
M20259,2261,1696.5118008937727,220098341
M20260,2621,1757.1433739277325,228441796
M20261,6143,1677.171564742734,215633627
M20262,1089,1776.9629645630926,232883227
M20263,3134,1889.0925927917892,257894751
M20264,2276,1721.2329208596589,223746423
M20265,5947,1887.6108996987289,257082690
M20266,8584,1930.9745584665163,270200132
M20267,307,1769.9603313055322,232202191
M20268,884,1846.224211378602,248266989
M20269,3635,1777.0973136940431,232884316
M20270,1703,1710.9955524976028,221580884
M20271,2097,1819.9080390928632,240872686
M20272,6705,1867.710854763523,251762011
M20273,3205,1801.2521451424386,238246851
M20274,1193,1790.747595199615,236206587
M20275,5332,1828.9044088808382,243674127
M20276,874,1699.3791136714299,220479676
M20277,12668,1848.0139131154683,248431601
M20278,36036,1674.9103461916577,215307340
M20279,2617,1905.5863986626719,262229004
M20280,2673,1773.7161250676238,232658806
M20281,268,1746.1200148314235,226310081
M20282,821,1909.3441119667455,263344647
M20283,1038,1700.0210987448145,220480866
M20284,3160,1828.0717531536734,243575055
M20285,3115,1838.707096748223,246555688
M20286,3525,1725.4428904794224,224084978
M20287,432,1703.539751008442,220979214
M20288,601,1770.65325569288,232391411
M20289,1131,1863.5965810525277,251539187
M20290,991,1687.0499846136156,218139807
M20291,4069,1884.1096876088448,256763090
M20292,1294,1799.079736938443,237973147
M20293,7103,1784.4458803958955,234242728
M20294,5071,1767.282627432954,231356636
M20295,8470,1819.0181782482496,240845288
M20296,1135,1747.2222527466906,226396571
M20297,2489,1782.4037802773503,233584570
M20298,10477,1818.1797786719887,240827384
M20299,1074,1797.5739003044814,237746944
M20300,5334,1812.156194402692,240185175
M20301,1471,1829.5452662663047,243736982
M20302,3765,1831.8274411680948,244140937
M20303,1204,1794.246008994653,236791680
M20304,1050,1755.584348810844,228181559
M20305,3634,1898.1848087265591,261226968
M20306,4735,1911.59817079681,263524918
M20307,9862,1933.2737595397969,270497965
M20308,2588,1924.7442235321757,266575940
M20309,10854,1682.5034340189432,217109875
M20310,3604,1791.9298145932235,236269965
M20311,677,1719.054238951244,222778910
M20312,1298,1835.34279720343,245651488
M20313,1010,1709.3335980106795,221524309
M20314,1548,1864.7277345151758,251571204
M20315,1903,1829.1747320112565,243734036
M20316,821,1876.03299454894,253768180
M20317,1555,1735.1456334935096,225486945
M20318,32471,1903.824683520679,262160578
M20319,1312,1890.6014414103124,259690563
M20320,653,1772.4611559458156,232589630
M20321,926,1695.679129695065,219082849
M20322,877,1667.8856229610024,214676094
M20323,1780,1828.51425357802,243617040
M20324,36982,1943.2660362735896,271513722
M20325,9570,1842.1994745999116,247017420
M20326,4535,1712.8256148969617,221726847
M20327,13377,1942.9346748834098,271488089
M20328,1052,1844.9870426733162,248265937
M20329,1428,1786.8867769685662,234574261
M20330,4173,1695.836419255727,219276722
M20331,850,1749.6358315968125,226958894
M20332,420,1739.8362994001511,226042767
M20333,2684,1846.8617164360478,248289259
M20334,42645,1877.774996783246,253819362
M20335,991,1764.7993420622374,230247107
M20336,2546,1741.5298507200055,226123319
M20337,5504,1814.3892812955926,240351190
M20338,7819,1776.6686440499514,232860474
M20339,3486,1728.7947426569722,225044000
M20340,2061,1664.1953025962646,213747977
M20341,246,1723.4791814104087,223974064
M20342,1584,1803.326018235829,238590422
M20343,2029,1804.9966634978887,239287246
M20344,2366,1885.618731956886,256977687
M20345,3722,1823.5266879757442,242511769
M20346,1633,1724.3271586471767,224010705
M20347,3288,1895.829251009116,260636785
M20348,8671,1736.9029701925454,225660000
M20349,2062,1808.9903974603546,239757719
M20350,15690,1795.7051718434777,237423636
M20351,2470,1865.6096056610172,251611395
M20352,2225,1684.4860639611206,217588265
M20353,1867,1872.9310414909176,253339175
M20354,524,1665.5179353209332,214549787
M20355,864,1692.5646153610742,218640709
M20356,2140,1807.6634152511867,239663787
M20357,993,1858.9446321782123,250507031
M20358,1990,1826.2983763692619,243217953
M20359,1149,1760.6487972904622,228942963
M20360,3415,1818.6240164367184,240841873
M20361,977,1885.6811080694956,256980053
M20362,1545,1878.196561446267,253947445
M20363,2532,1776.046793846398,232780169
M20364,14036,1871.9264525915592,253079421
M20365,1542,1778.0520047745988,232944316
M20366,4440,1901.7048125464078,262084625
M20367,4230,1851.0897846489688,248780190
M20368,1604,1827.441745613224,243547905
M20369,1758,1813.6571162328012,240302741
M20370,725,1745.4287765173242,226282956
M20371,858,1775.937838095108,232778732
M20372,1848,1779.2148440396152,232982541
M20373,573,1665.9445754088192,214628648
M20374,1263,1671.273839355608,214863910
M20375,6457,1795.5919405410853,237386257
M20376,410,1707.8895440805306,221487381
M20377,10688,1795.3089881691878,237157614
M20378,3311,1819.997440781268,240874783
M20379,2672,1761.3314260505804,229114780
M20380,1833,1809.1090635112278,239759781
M20381,2625,1682.1176425792569,217042524
M20382,1158,1793.5540537247798,236370667
M20383,567,1744.0751790600455,226233580
M20384,4061,1875.3020863903457,253763484
M20385,52806,1797.8775585151175,237801024
M20386,15054,1835.5377100432252,245654315
M20387,3549,1822.6238781832158,241377847
M20388,2212,1806.186484485902,239402267
M20389,1177,1821.1145649397824,241180614
M20390,44364,1794.9027593877345,236963921
M20391,2808,1891.715648750835,259807183
M20392,6663,1784.5139319417406,234251090
M20393,3455,1830.4978023551682,244090057
M20394,2660,1813.322783491233,240271840
M20395,2531,1723.5577853420514,223974310
M20396,3329,1678.7266742900572,215736595
M20397,29026,1751.4999134126551,227275856
M20398,5597,1832.6433840986417,244602637
M20399,15749,1788.7010342778392,235012981
M20400,1562,1682.715470412387,217143635
M20401,18120,1916.1739028832644,264154529
M20402,1016,1831.5078695406517,244119638
M20403,1658,1805.106736523765,239289275
M20404,808,1731.4749742802408,225323289
M20405,1711,1717.4259398697884,222435743
M20406,21436,1664.9328230758988,213757761
M20407,7106,1869.3578926618602,252765693
M20408,414,1744.2784689397233,226235080
M20409,7272,1797.9887800261808,237853830
M20410,3369,1899.6651548370553,261898961
M20411,759,1803.6650984684861,238684677
M20412,3021,1865.9242507989445,251722442
M20413,28327,1936.9191746445636,270736802
M20414,10118,1853.5618645783848,248970481
M20415,4910,1814.8636569705654,240366111
M20416,594,1697.66194907379,220293529
M20417,9783,1721.1113599769424,223031022
M20418,10491,1894.929703306238,260320748
M20419,598,1766.5072125457637,230307718
M20420,1070,1823.9325009619263,242585438
M20421,4041,1907.5069326513517,263044328
M20422,770,1715.5256947352916,221941728
M20423,606,1739.575528191126,226036307
M20424,4156,1903.7109802304378,262156422
M20425,2081,1714.3935481230224,221919537
M20426,6914,1786.19787606661,234524046
M20427,13648,1864.1599595652917,251547697
M20428,1506,1895.822908862061,260635279
M20429,1675,1841.356047719461,247008019
M20430,272,1771.1458843694231,232402681
M20431,1831,1690.29543721863,218434837
M20432,958,1774.0089870754848,232725899
M20433,2622,1881.8202262271973,256330022
M20434,4843,1669.8810342521715,214819724
M20435,2752,1819.5368358529024,240869934
M20436,1204,1715.7185592687265,222181101
M20437,8406,1807.545059778601,239649787
M20438,1562,1697.7752733733216,220294123
M20439,20228,1941.2256895629212,271076575
M20440,1016,1872.6924729447155,253215325
M20441,5698,1916.3840324078346,264258113
M20442,378,1786.5880450242353,234573883
M20443,460,1782.785056362814,233614155
M20444,469,1797.8227072012126,237748018
M20445,1223,1771.1717656252342,232402953
M20446,6565,1777.4033671340446,232923337
M20447,15417,1801.859173974075,238250056
M20448,1633,1825.3383429114222,243158657
M20449,3449,1857.585895559825,249379619
M20450,9537,1823.6828284883243,242542820
M20451,1365,1720.9094188052093,223009364
M20452,4636,1822.46798588341,241371936
M20453,2577,1937.1572667005137,270765129
M20454,2754,1809.7632911075646,239812567
M20455,2404,1674.0384451735254,215076664
M20456,1341,1700.9087450725353,220545177
M20457,3058,1766.5005199329057,230304660
M20458,1544,1744.0449222632435,226232036
M20459,4314,1650.876474040786,212404635
M20460,4837,1782.6749603175017,233609318
M20461,725,1723.903704650738,223980970
M20462,3988,1689.4566555876993,218402545
M20463,933,1744.1203549145926,226234147
M20464,601,1693.1426794664776,218676259
M20465,1200,1836.983008392045,246033956
M20466,10675,1829.1618911169362,243723361
M20467,17922,1857.406443521202,249361697
M20468,12682,1763.441441694739,229532791
M20469,28118,1738.624421253687,225855819
M20470,6336,1866.2526250007522,251725463
M20471,520,1767.6722188517108,231363545
M20472,2788,1886.7204045278472,257032323
M20473,1432,1787.6745072852905,234626320
M20474,3291,1827.1820310677722,243273347
M20475,1988,1823.9943115778897,242586508
M20476,397,1673.0861822698844,214980157
M20477,1674,1852.7887339563513,248841006
M20478,2422,1741.864968432366,226128495
M20479,266,1741.0852816385323,226117320
M20480,1028,1744.9103460836493,226245037
M20481,2876,1777.9100126441833,232932976
M20482,44193,1846.9657910849255,248295941
M20483,7937,1770.5122974581811,232254013
M20484,4469,1698.135628641918,220302021
M20485,3234,1841.420911871497,247010610
M20486,2306,1712.5490693844856,221700035
M20487,1721,1759.2772249253137,228530897
M20488,140,1700.9439418999466,220582164
M20489,4997,1854.3393503673021,249075527
M20490,2712,1664.2011054283766,213750038
M20491,3315,1822.825695598155,241516202
M20492,3888,1756.6217585115135,228359493
M20493,506,1737.777558211135,225703854
M20494,7433,1791.9126235498125,236262532
M20495,3267,1920.4189042293829,265249326
M20496,1762,1776.4211589196284,232782701
M20497,3130,1873.6183979697944,253361395
M20498,6599,1791.876092529718,236255933
M20499,1725,1731.3909964140948,225302760
M20500,7544,1796.9121418841319,237521502
M20501,1173,1705.4155797966123,221133526
M20502,4963,1804.6196778697633,239052216
M20503,465,1789.1557686640194,235040729
M20504,1757,1772.0622419901295,232563595
M20505,7295,1900.3053898060311,261954579
M20506,755,1806.775361795623,239530947
M20507,3347,1843.2299929932599,247279056
M20508,1488,1887.6224991496306,257088637
M20509,8725,1928.886309773068,268279748
M20510,878,1793.3416964243127,236358756
M20511,3430,1768.0262838015997,231414197
M20512,1125,1903.1633888047834,262111775
M20513,7379,1863.900325572567,251540318
M20514,950,1779.9163671105368,233458427
M20515,53229,1913.4691196079948,264013252
M20516,4334,1834.7519673940237,245208022
M20517,4004,1822.7892571885227,241512198
M20518,160,1742.9178109317013,226154574
M20519,2834,1796.7966336049426,237518668
M20520,7308,1701.9480210573995,220757109
M20521,327,1720.5179972495146,222919864
M20522,1041,1795.6678172115126,237392714
M20523,1565,1729.9570073035568,225093273
M20524,510,1713.4078174637955,221777293
M20525,10457,1925.672022416531,266705894
M20526,14058,1889.152367672319,257897885
M20527,2569,1710.367942635366,221566635
M20528,1464,1728.4276102234983,224941609
M20529,1456,1690.017045171972,218433381
M20530,3095,1819.0832172490273,240853758
M20531,1939,1778.8645070219768,232977308
M20532,4139,1763.6723353417194,229568479
M20533,1683,1883.3755984717775,256616596
M20534,4173,1864.9235811546416,251600351
M20535,3390,1826.5038330321959,243225359
M20536,519,1735.7344415206578,225567018
M20537,7786,1717.9066047275373,222489137
M20538,635,1875.8868088739505,253767545
M20539,3902,1780.316492188584,233459377
M20540,6088,1709.1838031207697,221504889
M20541,1855,1770.8384063738133,232392012
M20542,874,1847.4356613759896,248346272
M20543,5306,1859.697587750927,250677861
M20544,1747,1765.4240574342473,230268873
M20545,7476,1669.9684616769239,214828716
M20546,5562,1802.6935349794574,238556979
M20547,952,1704.4435227821655,221025594
M20548,1573,1691.600984121079,218587120
M20549,12346,1707.1416810025944,221266517
M20550,4724,1803.5571035082612,238679953
M20551,13507,1811.9572306807763,240171668
M20552,514,1692.7574469776976,218644074
M20553,6777,1795.0574562086272,237008285
M20554,5626,1790.9760218691442,236209157
M20555,2813,1808.6232583852488,239754906
M20556,316,1699.959895890338,220480550
M20557,12140,1910.1793261378475,263345468
M20558,1507,1711.3743132938273,221691263
M20559,22886,1727.6891169238122,224784965
M20560,5594,1807.5923420087665,239658193
M20561,2256,1836.975606131207,246031700
M20562,1305,1745.569874753427,226290380
M20563,1413,1858.1415540033106,249478670
M20564,1259,1784.4856812703993,234249831
M20565,19247,1805.7786470253698,239347211
M20566,3184,1803.2370402503911,238585449
M20567,3433,1686.1859098717403,217958977
M20568,1563,1681.0878307454218,216989374
M20569,1958,1766.4272887432883,230302702
M20570,16801,1814.174553163046,240304499
M21001,49462,1545.666189412743,171959051
M21002,9199,1450.2964462111063,123859167
M21003,34765,1642.7043755790744,211228470
M21004,40439,1562.4697947018565,182537182
M21005,3074,1570.3146035017176,184037875
M21006,13058,1448.9499220929436,123709390
M21007,3795,1598.4079308372786,193807322
M21008,9087,1438.4324340483329,122588207
M21009,2614,1638.8096911738726,210863204
M21010,48642,1639.242213873224,210903893
M21011,2004,1655.19465116094,212844985
M21012,6632,1554.6506474411467,180957466
