uid,population,distance,radiusPopulation
C2449,87808,1348.4497454370426,213929598
C2450,23496,1366.511961021503,216086981
C2451,23401,1363.2763162224217,214595310
C2452,38347,1334.4733138096324,213034184
C2453,50066,1331.064677144777,212460952
C2454,78917,1307.8255712718087,209270858
C2455,29980,1285.460111090563,207241506
C2456,100753,1261.8258700398017,202891590
C2457,119993,1290.3963569023601,208312997
C2458,311838,1404.0277126238154,221462890
C2459,100263,1285.3037008260374,206615644
C2460,103977,1296.1207228275193,208695029
C2461,54167,1312.992867498313,209588877
C2462,43177,1350.678752380549,214345400
C2463,38740,1291.1042523740186,208432990
C2464,110087,1281.523838138071,206379599
C2465,343005,1260.3757231521427,202487477
C2466,1812723,1249.14268683697,197754956
C2467,138172,1249.0890591201971,197616784
C2468,22820,1233.36116022521,194334126
C2469,21851,1197.1195596793268,190664382
C2470,59137,1225.0486839163336,193981963
C2471,102100,1217.501075534498,192665726
C2472,81417,1249.5245904529384,199642784
C2473,130514,1262.4559832516109,202992343
C2474,27330,1254.2191829743806,199808910
C2475,90419,1266.2608173250112,203351905
C2476,28931,1238.8442367402404,195895389
C2477,30866,1267.0843571053604,204574948
C2478,38433,1271.8489218009404,204804707
C2479,33456,1313.192045866546,209643044
C2480,20367,1222.836224894039,193539850
C2481,226696,1156.5724172436544,183591604
C2482,35188,1167.1882650976042,184528495
C2483,18730,1263.2496338698486,203235090
C2484,14565,1144.7791704872614,180706437
C2485,17504,1248.2572716844843,197553863
C2486,39621,1325.7534330771352,212198695
C2487,21984,1381.8054463778833,220410690
C2488,24613,1385.6789583586244,220476958
C2489,42375,1391.6432050462681,220931994
C2490,15862,1475.2595771645913,225131452
C2491,32839,1545.527530840403,227934590
C2492,26900,1623.8156650165304,229453835
C2493,51760,1603.4504717606721,229147241
C2494,166780,1672.6725218196334,231640774
C2495,12894,1783.294588240573,234532429
C2496,33620,1843.7251557013133,237486589
C2497,38931,2107.2333951987466,252908581
C2498,12321,2257.65950976451,260412257
C2499,38575,1953.8642028950637,245067709
C3501,109522,1164.3794699012365,184140179
C3502,76446,1182.5553773667652,185516212
C3506,774072,1129.796101676641,177938023
C3507,96606,1071.7397007697543,172910995
C3509,62495,1084.4842965483117,173908365
C3510,138606,1035.892012524502,167814264
C3511,39461,1018.0430020417343,163214439
C3512,125915,1001.3665787910339,161010916
C3513,24901,951.9528033932128,153138231
C3514,77497,909.1781335121625,139545313
C3515,125856,958.7008038707282,153926513
C3516,69179,941.1089339829483,151128633
C3518,506901,879.7481317428574,129912447
C3519,729254,867.5653686998348,126869407
C3520,2481494,840.5599284707812,120507702
C3521,988948,826.0117275357015,116779276
C3522,51013,854.618356987099,124605565
C3523,187313,817.3644533327556,115824739
C3524,375229,801.8580106430446,112923587
C3525,490268,779.4544848047358,105391056
C3526,410574,777.865792863128,104906807
C3528,104670,716.4869709781906,94000263
C3529,118485,751.3131835728525,100535532
C3530,438515,783.8901628652233,107267578
C3531,73675,778.0192479433387,105317381
C3532,99270,749.5693675529315,99848762
C3534,81553,688.0337802659209,83510780
C3536,107709,609.5942528706827,64991704
C3537,374975,608.544327755354,64259542
C3538,126971,712.4434449239067,92849840
C3539,403185,707.8891283791218,92077067
C3540,59701,781.4689942102441,107059275
C3541,63892,892.8470220193045,133742588
C3542,89073,888.8407860198281,132536063
C3543,377050,907.8401603662778,136423606
C3544,53106,993.7864009812293,160179210
C3546,15085,1017.6834690614429,163199354
C3547,95138,1111.5140332301407,176732718
C3548,82910,1105.242312262538,176277969
C3549,39665,1037.9089271949763,168075581
C3551,12679,1011.2206340175817,162049246
C3552,22894,1202.7473179108222,190868203
C3553,155268,1109.1680625583776,176537768
C3554,34442,1259.0345708562588,202174467
C3556,85247,1531.4216640685697,227659939
C3557,118567,1224.898428094603,193863396
C3558,150860,1457.3322841574195,224299246
C3559,22109,1555.4545235356854,228183857
C3560,61802,1973.0233936968793,246515889
C4601,16432,1768.9806978465595,234416610
C4602,50869,1796.3339825279759,234695090
C4603,42184,1826.369799074447,236831933
C4604,9942,1883.7083910940041,242031398
C4605,13848,1971.443527942245,246069029
C4606,10110,2035.224208198373,249613635
C4607,57148,1981.902004167281,246664870
C4608,14603,1951.782037830336,244991380
C4609,23322,1907.4904424442361,243494165
C4610,9464,1849.9167394111284,238761644
C4611,621451,1847.8163984377302,237665735
C4612,19251,1821.3122153981149,236175579
C4613,42183,1860.7096854722668,240754786
C4614,17589,1886.683365937478,242044703
C4615,21914,2051.826478135849,251869816
C4616,10341,2144.986798777236,255277538
C4617,22899,2083.504108789241,252177689
C4618,22593,1961.1753378171886,245701819
C4619,15805,2049.383885831238,251430184
C4620,11013,2216.278700043603,258518313
C4621,22556,2333.545667739024,268881404
C4622,35077,2229.835252100738,259043554
C4623,8989,2522.4220481798898,317268818
C4701,30238,2108.5301307699337,253525558
C4702,21635,2201.9129557371625,257106969
C4703,14839,2351.245098538403,271098077
C4704,11714,2567.7686163931894,324450387
C4705,32492,2174.372334165327,255696255
C4706,219250,2291.868724943223,263203446
C4707,46982,2410.9971549493835,278491814
C4708,30720,2566.890869328113,324381115
C4709,36895,2250.0696496701057,259999106
C4710,19365,2311.1231694107078,265845261
C4711,237629,2457.719160491813,291044106
C4712,23697,2557.5090804059687,323054554
C4713,24054,2659.603592460001,335731147
C4714,39476,2377.7883849184163,274465184
C4715,80668,2535.6410772457557,320396917
C4716,37663,2610.205573769954,328222373
C4717,39587,2746.9007148429164,347730716
C4718,32029,2771.55866095419,349139884
C4801,67402,2664.5171278426533,336673979
C4802,133913,2745.434268687227,347596803
C4803,37580,2827.18397870452,350743469
C4804,11300,2726.7167996464955,346656358
C4805,47606,2872.618375359123,352872211
C4806,1021060,2915.3883409885425,353267354
C4807,40407,2825.536104430227,350703062
C4808,153049,2950.9882756152574,354980802
C4809,19573,3064.0073660404682,361764349
C4810,83061,2864.0239214458165,352773639
C4811,975477,2992.3408462548286,359495971
C4812,58362,2941.7551724650566,354711809
C4813,63954,3065.727687669786,361783922
C4814,26871,3188.7983301180416,380341911
C4815,34068,3002.036820231698,360680485
C4816,42971,3212.938664639298,380660189
C4817,57508,3385.1517961163227,390709635
C4818,14346,3317.570567445264,384048095
C4819,86299,3387.3109449058493,390767143
C5901,56291,2995.3495893053982,360587359
C5903,57019,3108.680500708148,364870496
C5905,31843,3167.387184199815,369264709
C5907,76635,3282.1339720397727,383309767
C5909,237550,3404.3705950352273,394862277
C5915,1986965,3487.671574551596,402494033
C5917,325754,3536.501624146364,405888352
C5919,71998,3549.1150728572516,406387360
C5921,127016,3577.6573022112802,406488182
C5923,30345,3666.7634941057413,406796753
C5925,96131,3626.291687999868,406700622
C5927,19765,3603.037771708983,406680857
C5929,25599,3544.7288152208234,406361761
C5931,33011,3484.897209027101,402002408
C5933,119222,3338.996322599261,385510425
C5935,147739,3252.2880456241196,382552398
C5937,73227,3208.938736381264,380586962
C5939,48219,3198.1358994026523,380484739
C5941,65659,3578.4339553018926,406615198
C5943,13111,3869.6481151973176,406951723
C5945,3781,3812.344320742235,406947942
C5947,21693,4177.221200634085,407021096
C5949,40876,4096.167764447755,406964834
C5951,40856,3777.2559187153533,406901366
C5953,95317,3504.685487263527,404642569
C5955,55080,3685.7206278910544,406827098
C5957,1316,4152.607702345604,407019780
C5959,5720,3793.9872202588895,406942222
C6001,28674,4574.37168758933,407100993
C6106,28824,3573.7863297819968,406459358
C6107,8536,4670.878065614634,407129667
C6204,14372,3708.4556784614592,406882178
C6205,7557,2971.570958409247,355424885
C6208,4816,3741.8488144121243,406896550
M01001,643419,2476.132956378812,301794945
M01002,37763,2432.3843770012645,282238178
M01003,51291,2508.882254366758,314463582
M01004,12619,2437.2628271459025,282692212
M01005,64097,2472.692079848548,298583066
M01006,34296,2453.129433276305,290006394
M01007,41655,2449.5818602060194,285497131
M01008,7244,2463.0500184285333,292938826
M01009,16508,2439.257741923161,283197732
M01010,15327,2448.970041443871,285412423
M01011,20066,2458.23456982919,291381529
M02001,370730,3015.919246207637,360840454
M02002,764602,2977.4586411995115,357141876
M02003,77795,3085.1129606508653,364692384
M02004,1210820,3122.3611876553155,365032284
M02005,63420,3130.1806654157986,366251039
M03001,63864,3002.5698607254876,360714553
M03002,45989,2924.3992889094006,354464069
M03003,196907,2942.724821099522,354770171
M03008,105469,2963.188482376266,355276212
M03009,11812,2917.3392205171617,354288414
M04001,46899,1936.4461183108365,244759844
M04002,216897,2008.739367111576,247294042
M04003,172076,2181.198773128639,255916707
M04004,70554,2066.457922670336,251984574
M04005,24889,1959.9873231884244,245672250
M04006,31214,1996.077012086515,247153981
M04007,8401,2231.3739137268544,259239865
M04008,8400,1977.460725670498,246639073
M04009,50563,2145.570899888111,255287879
M04010,23115,2114.6644844438238,253604012
M04011,37681,2200.6531293096946,257066568
M05001,1126,2020.3039720256124,247625075
M05002,110487,1848.3635967536363,238302454
M05003,20943,1899.7574614924395,243029909
M05004,19374,2095.519278565009,252479782
M05005,1677,1982.858982386738,246789974
M05006,22530,2047.3194747974385,251407654
M05007,12154,2084.413348764991,252240107
M05008,2784,2015.7349586356931,247544050
M05009,46452,2261.2539578923192,260561677
M05010,66579,2039.0075805576705,251044802
M05011,11316,2148.4375863634923,255401955
M05012,2050,1863.7614747433342,240869699
M05013,1441,1856.7539215317386,239705697
M05014,9724,1841.305124057455,237469983
M05015,1610,1936.6117989892148,244806743
M05016,1781,2058.3841697311814,251895313
M05017,92029,2274.481021460278,261304600
M05018,193744,2038.2399596490616,249668022
M05019,7263,1898.8609637180339,243020162
M05020,62773,1982.7639214801343,246727201
M05021,5946,2043.5490026355726,251111381
M05022,23019,1888.3054833790047,242069567
M05023,12053,2089.989503840299,252460425
M05024,43339,2198.5198593096857,257011501
M05025,128130,1851.1975235191414,238978433
M05026,3608,1968.9558044691364,245868363
M05027,39853,2096.350895848132,252499156
M05028,52379,1952.661856819908,245007198
M05029,2006,2055.7950426400707,251893307
M05030,578046,2108.0401177720873,252947512
M05031,20046,2038.0769022082175,249647976
M05032,40138,1962.4864200529794,245725765
M05033,88343,2239.3329904131947,259400294
M05034,6023,2198.1436648103268,257005478
M05035,529512,2290.282531413415,262533343
M05036,18969,2254.2039318157263,260313176
M05037,6159,1897.1329049662377,243007938
M05038,12664,1896.0498611241444,242986810
M06001,28574,2834.448729570333,350945594
M06002,129958,2792.4346160267164,350082275
M06003,19384,2788.084922995368,349775649
M06004,18756,2801.8687789860555,350438344
M06005,26771,2776.480909327676,349546379
M06006,5478,2813.2601076519272,350520520
M06007,125143,2849.319787697803,352567115
M06008,8466,2803.0635351930973,350483607
M06009,99289,2830.3355025071446,350781049
M06010,80808,2790.9591147153524,349979761
M07001,14189,2556.800499973457,322977083
M07002,24754,2435.005526556716,282467391
M07003,25154,2563.459819612492,323994376
M07004,21948,2387.659381989395,275721505
M07005,18778,2350.938710467654,271058715
M07006,26094,2526.989889177611,319527707
M07007,6559,2423.9588057582077,280314963
M07008,21848,2503.155610319058,312971781
M07009,37989,2512.0601109844097,314821336
M07010,6673,2526.24124347607,318476954
M07011,18205,2515.893580982173,315259356
M07012,28719,2428.37733382236,281424620
M07013,22722,2392.9413385657153,276058327
M07014,14993,2379.324013182232,274560008
M07015,39033,2575.526229100688,325056991
M07016,15709,2283.5224239871013,262154054
M07017,64013,2457.4757631535895,290941266
M07018,7217,2389.622270181107,275863624
M07019,105210,2441.831210792255,283859324
M07020,39770,2476.29234566784,302438364
M07021,19298,2395.540505673116,276307530
M07022,12256,2385.8187517356114,275264217
M07023,59005,2406.5270193795654,277674576
M07024,7568,2403.8102013398734,277357804
M07025,6965,2367.0272622898383,273142827
M07026,27331,2393.0859204982817,276084684
M07027,60620,2427.5134788523824,281283469
M07028,5242,2430.3942437124724,281897821
M07029,4345,2404.4730919943886,277451385
M07030,24994,2500.6243210768507,312741379
M07031,77686,2357.8462580424693,271820753
M07032,28064,2558.314760980455,323138908
M07033,5236,2377.1881421171897,274423568
M07034,52168,2504.2845275357713,313111469
M07035,10917,2598.288303906521,327513501
M07036,5969,2522.9851444666256,317297462
M07037,31464,2579.866233491369,325253613
M07038,18630,2405.5963140658555,277551789
M07039,20041,2366.5764791929537,273095290
M07040,48476,2570.2999690544816,324660066
M07041,32245,2437.733899817877,282771981
M07042,8877,2366.9094632514043,273133950
M07043,9143,2356.2493837078796,271638969
M07044,18533,2413.3032805533335,278847289
M07045,4707,2345.7436098702483,270505225
M07046,34937,2457.394696350199,290900547
M07047,13076,2384.2575565095563,275021343
M07048,19956,2342.5249628611195,269926232
M07049,16538,2397.494274960004,276652618
M07050,5288,2276.270731298345,261674976
M07051,39055,2554.158798767876,322576180
M07052,87034,2429.660761441557,281541534
M07053,7180,2534.4367783066764,320302971
M07054,24079,2598.7654887921467,327524418
M07055,4794,2592.5442508530004,326957876
M07056,7602,2396.5317220228153,276599328
M07057,59875,2538.9426329803305,320603419
M07058,3135,2438.9473097399805,283186623
M07059,146696,2371.8146139188448,273781746
M07060,9271,2380.2772877866446,274589614
M07061,65673,2436.2595541307296,282573777
M07062,17026,2368.7244389096136,273483526
M07063,3132,2406.5809163169324,277733581
M07064,37887,2393.576983045374,276166405
M07065,85464,2304.8133383473146,265129266
M07066,16262,2375.49164382323,274336316
M07067,8566,2379.361653807804,274575001
M07068,29357,2349.1609424457415,270838708
M07069,46949,2540.7593971843007,320979156
M07070,11641,2530.4873694405283,319862033
M07071,26706,2566.3445361915437,324341413
M07072,24405,2376.281119653931,274352578
M07073,6870,2376.4776487731556,274376983
M07074,34809,2313.9198669398493,266004561
M07075,21100,2438.7769708391825,283155093
M07076,21156,2349.7962899749696,270877049
M07077,49300,2313.2290604998243,265955261
M07078,132421,2409.851666184289,278211163
M07079,26436,2418.3089782162942,279724382
M07080,32457,2521.335652001812,316941251
M07081,31615,2370.9801566103333,273686578
M07082,7987,2367.4557554920398,273221893
M07083,15171,2450.5089362125686,285654692
M07084,7784,2353.785923788433,271324528
M07085,7767,2405.0550900901617,277542980
M07086,15890,2438.5921381658413,283023342
M07087,30251,2607.740562134971,328088499
M07088,1936,2356.3134218922246,271648112
M07089,271674,2587.358675456835,326518879
M07090,3639,2381.351537650222,274712300
M07091,10349,2371.7581147813708,273771397
M07092,38383,2395.2824162552442,276269147
M07093,33161,2396.496539934354,276566167
M07094,26996,2424.13642335113,280321522
M07096,58153,2343.2202661041474,270216804
M07097,78438,2521.2540824718008,316862813
M07098,5513,2431.448359190896,282081525
M07099,59686,2452.873406655648,286679866
M07100,26866,2341.4129540461354,269885295
M07101,434143,2426.8558271806446,280669957
M07102,33467,2580.920500179527,325952676
M07103,23180,2568.02276453611,324471250
M07104,11925,2450.7486309431724,285669863
M07105,13934,2564.891578985191,324256127
M07106,52833,2448.490825473762,285323111
M07107,68685,2491.4728424004047,309538268
M07108,85957,2486.4032744345477,307549567
M07109,26044,2353.0717268946073,271279292
M07110,5673,2425.8790541385606,280499493
M07111,29754,2410.6802342802625,278440307
M07112,20688,2383.6110685869194,274896626
M07113,3635,2393.004997330003,276081049
M07114,14436,2364.008907176713,272916302
M07115,10526,2424.879198210112,280397876
M07116,8580,2387.100798697638,275712925
M07117,5086,2517.8517931525344,315567176
M07118,3423,2375.4822610810584,274332893
M07119,2174,2391.72328626613,275990420
M08001,11901,2261.3286540105814,260608129
M08002,19378,2295.872390107932,264714355
M08003,8561,2359.7745656154284,271955806
M08004,5327,2306.889105078518,265332174
M08005,21939,2371.5107683434976,273749458
M08006,6403,2415.104758017822,279082305
M08007,16770,2438.412753044036,283006572
M08008,12545,2551.7898932111857,322462825
M08009,27907,2493.3515863094644,310546274
M08010,20056,2380.932623552829,274598885
M08011,45852,2296.8766873228815,264755819
M08012,7760,2443.624119977056,284391911
M08013,10004,2398.2535780724897,276709518
M08014,2205,2352.445670068763,271227927
M08015,1708,2193.635423526084,256952763
M08016,3777,2288.684417153767,262324059
M08017,124378,2400.8795298516197,277005568
M08018,5784,2407.1092517680345,277864092
M08019,671790,2321.892072195469,266437028
M08020,6768,2599.067403211702,327601612
M08021,116426,2293.2986504814285,264081141
M08022,3853,2381.0293455569104,274696980
M08023,3876,2381.003060390391,274693104
M08024,4759,2361.557290440404,272725453
M08025,8867,2427.5138708011254,281344089
M08026,3875,2378.7483312953905,274556133
M08027,40615,2507.22055586949,313889650
M08028,10032,2191.997092126493,256942731
M08029,48355,2541.9050033142835,321099396
M08030,8066,2583.530533886031,326237794
M08031,39109,2446.5948668997207,284913457
M08032,100821,2382.5271921138497,274739896
M08033,1169,2418.372272567102,279750818
M08034,7832,2415.941718455624,279316143
M08035,10214,2397.218486035026,276642404
M08036,38323,2309.01915908492,265379558
M08037,1218817,2211.8548294012344,257225025
M08038,5165,2277.1501881233103,261788503
M08039,4080,2325.854229228675,267872770
M08040,34056,2470.8494198075286,297986781
M08041,1795,2527.079791861508,319563855
M08042,1746,2110.3051283792197,253588310
M08043,3221,2454.5927690222625,290212678
M08044,4429,2386.005952233327,275317075
M08045,40018,2290.105675674495,262493325
M08046,9482,2567.1932569276205,324416680
M08047,5219,2557.0397272403043,323049067
M08048,23643,2404.192923410374,277380079
M08049,2946,2441.149073184103,283621992
M08050,54390,2393.405998503075,276112015
M08051,7276,2541.252049768937,321088486
M08052,24307,2129.8380864594565,254501906
M08053,8905,2184.2598748892165,256192855
M08054,10020,2362.0494632496025,272730212
M08055,14969,2300.7273396405226,264914106
M08056,2575,2412.7766140277217,278790115
M08057,2331,2412.669872609265,278787784
M08058,2843,2316.190500801959,266205823
M08059,6054,2402.3285061099596,277234866
M08060,11597,2403.489714063395,277331754
M08061,4962,2360.5792891216947,272702738
M08062,30644,2286.932878734732,262262104
M08063,6989,2455.6257467581363,290419350
M08064,2177,2425.770574649206,280497316
M08065,17655,2556.029480973587,322837156
M08066,8282,2545.6469956646793,321698560
M08067,5309,2363.900567263691,272910993
M09002,441008,2472.06158962059,298124019
M09003,640423,2482.7150595795592,306411826
M09004,151222,2488.0580937177738,308032641
M09005,1235542,2467.764267271336,294898053
M09006,411321,2474.714682695125,300388934
M09007,1773343,2477.768862290488,302488500
M09008,222050,2487.418409615376,307806184
M09009,96773,2488.571917314542,308572618
M09010,687020,2480.548749862693,305607969
M09011,302790,2480.3023068892853,305305179
M09012,581781,2490.356999073683,308789914
M09013,369787,2488.1071426519293,308183863
M09014,360478,2477.8431159138854,304261843
M09015,516255,2473.2563948178167,298672414
M09016,352640,2479.4015035733096,304805440
M09017,462806,2473.767305703166,299331826
M10001,31291,2466.074417608702,293259987
M10002,4298,2568.6973356007493,324537462
M10003,4554,2434.3439824447696,282452013
M10004,32805,2356.8122199489053,271651924
M10005,491436,2492.72084251523,309853189
M10006,10644,2332.807945998531,268767870
M10007,273315,2293.652558576837,264197567
M10008,32011,2419.982462056228,279839289
M10009,10794,2468.3074468432824,296867286
M10010,4619,2362.586433564545,272753373
M10011,6011,2409.744595995784,278171064
M10012,112435,2297.4252624623946,264801671
M10013,22367,2303.3200512926865,265106899
M10014,27512,2510.818283767429,314732127
M10015,12467,2365.295717596545,272951461
M10016,18039,2472.066198682134,298565027
M10017,10156,2399.57611490203,276825662
M10018,12247,2418.786094413266,279771363
M10019,5093,2551.750963810243,322457732
M10020,12853,2438.627805314439,283142240
M10021,10490,2388.904269433812,275756722
M10022,24331,2447.401378984878,285172658
M10023,45217,2564.3257029757897,324121476
M10024,12497,2403.84548232114,277365372
M10025,4147,2429.0921797189562,281479200
M10026,21907,2587.065424102529,326487329
M10027,6548,2302.5839236006436,265093291
M10028,12290,2423.5194135108063,280164300
M10029,2070,2365.5628400441196,272978033
M10030,1876,2356.805094792743,271650048
M10031,6969,2358.216496516948,271898439
M10032,43517,2482.3177082234365,306367193
M10033,7331,2463.3741356939604,292965826
M10034,27144,2612.967762093799,328410024
M10035,12937,2487.2012202040737,307722928
M10036,19918,2252.0250620569514,260218460
M10037,8727,2565.235441429005,324279139
M10038,19813,2460.592895701513,292004310
M10039,25985,2465.0049151084345,293052303
M11001,79093,2539.7139325990465,320699903
M11002,110718,2521.488784759216,316979638
M11003,134880,2447.386261370249,285037778
M11004,56817,2478.44891967503,304643663
M11005,68738,2474.9295690409767,300800255
M11006,5198,2349.029713884746,270833510
M11007,382958,2485.024574578143,307093420
M11008,38309,2545.338044047388,321624043
M11009,67642,2465.2563350502965,293084517
M11010,10347,2483.7192447309003,307067150
M11011,81359,2498.724555935437,312196298
M11012,25610,2534.9299771140895,320339253
M11013,19943,2399.608479695838,276835818
M11014,128994,2439.8387306004424,283306908
M11015,141196,2473.555941410999,299188669
M11016,19693,2544.6049423645136,321453689
M11017,440134,2508.588048149128,314023448
M11018,31803,2515.1046635647467,315070099
M11019,55311,2497.4627282613255,311863819
M11020,1134842,2494.287971298612,310582097
M11021,47132,2544.171679009741,321404272
M11022,20984,2436.855932402991,282671228
M11023,144426,2554.5691131514745,322655550
M11024,10398,2522.75578666324,317286485
M11025,44778,2515.455498676438,315171284
M11026,51825,2503.7049010903634,313050033
M11027,226654,2507.1719667139114,313662996
M11028,94558,2516.1004595264235,315386189
M11029,34088,2409.8174584340186,278177075
M11030,95359,2432.0686898658214,282101643
M11031,100239,2514.9777177364676,314969860
M11032,54661,2416.3805786147377,279346621
M11033,96729,2399.635839843858,276855761
M11034,4533,2383.096998143876,274872148
M11035,65479,2487.3464983561707,307735865
M11036,7151,2527.1841460179003,319565650
M11037,134337,2491.404714195546,309403931
M11038,11583,2510.763859697881,314718714
M11039,37418,2501.82417733455,312912200
M11040,14515,2392.3795340818197,276015854
M11041,52931,2542.700988256985,321191337
M11042,130821,2521.836803345,317118966
M11043,17764,2386.6805134199426,275397851
M11044,45941,2498.4375148749705,312029634
M11045,11323,2368.6144747805206,273472203
M11046,73820,2532.9440996506423,320213238
M12001,722499,2753.909142984883,347879060
M12002,19388,2619.3903730348006,328709390
M12003,41266,2673.068965475654,338466283
M12004,15828,2611.4332891088116,328382807
M12005,6062,2599.165811362441,327622810
M12006,13146,2640.3318572953085,330308696
M12007,32818,2645.1840529032015,330953427
M12008,8504,2593.3115241063397,326978901
M12009,5080,2638.4649301512177,330207389
M12010,21407,2633.452163386577,329799035
M12011,61736,2754.7949845645608,348601559
M12012,55350,2698.7652442920494,344282025
M12013,32400,2692.5274127231464,343439480
M12014,15448,2763.6017423197995,348863971
M12015,12619,2578.622112011749,325231009
M12016,15372,2737.0934643863493,347311664
M12017,15666,2613.877036873046,328516594
M12018,13060,2725.8753072943086,346635492
M12019,12730,2595.934712466976,327256374
M12020,15753,2630.1950075222194,329439827
M12021,69059,2752.5346765750555,347796265
M12022,46172,2670.0365724350495,338146916
M12023,25641,2707.455849209287,344952983
M12024,6575,2601.0497633557097,327670464
M12025,15156,2713.8558513140965,345205407
M12026,9869,2633.817104048546,329904642
M12027,26166,2650.108483692,334309226
M12028,102853,2644.171253707975,330477973
M12029,192947,2667.5529399086695,336967765
M12030,19061,2723.1521578394213,346455889
M12031,7687,2622.737070039578,328841035
M12032,35625,2674.100771075501,338627396
M12033,14291,2589.97484074974,326889744
M12034,35668,2588.282605390305,326847454
M12035,123960,2597.0590997084537,327346396
M12036,10192,2684.6844535721148,339371060
M12037,7119,2598.015725200508,327506382
M12038,95548,2784.716869130621,349680101
M12039,21994,2704.8140654228364,344850879
M12040,22906,2668.1419425393133,338063182
M12041,34925,2648.2852501118778,333658173
M12042,13801,2639.897914542928,330294895
M12043,30039,2638.1420968177476,330177350
M12044,10133,2667.227363673118,336912174
M12045,22645,2602.1602979597415,327688093
M12046,50356,2686.6411079373656,340036158
M12047,7852,2602.9295397345204,327722506
M12048,46328,2776.8067425067525,349573150
M12049,10851,2568.6752599977926,324526611
M12050,34740,2665.079719637585,336768737
M12051,32541,2665.172285387291,336803477
M12052,36813,2693.0597906962967,343497468
M12053,48782,2731.5851365794165,347100868
M12054,28986,2665.842063335563,336839907
M12055,100245,2581.570605574279,325993771
M12056,43128,2706.18904278328,344872873
M12057,60313,2765.576186246396,348949207
M12058,53950,2615.2140269325237,328609250
M12059,30838,2597.72187407486,327472346
M12060,13318,2575.945131687057,325114283
