uid,population,distance,radiusPopulation
C3553,155268,1550.6349123443838,73442589
C3554,34442,1574.2531049154168,78296978
C3556,85247,1361.9071325780455,50084019
C3557,118567,1247.1066836997888,36525044
C3558,150860,1008.695612241736,19215150
C3559,22109,659.1681002476672,4571796
C3560,61802,1126.0990195213528,25665952
C4601,16432,451.0207104665871,2393799
C4602,50869,369.099007280399,1802131
C4603,42184,305.2961561423055,608936
C4604,9942,221.65260091087117,367499
C4605,13848,144.73031970299186,68298
C4606,10110,176.80892063263994,246950
C4607,57148,207.4890214141428,291811
C4608,14603,282.84712672063523,547989
C4609,23322,311.8303637182361,717229
C4610,9464,337.33937734557543,773419
C4611,621451,364.3485680523501,1180680
C4612,19251,410.2345861535444,2223656
C4613,42183,409.37921413504745,2163475
C4614,17589,370.68065473192695,1853000
C4615,21914,256.7794998572005,470957
C4616,10341,317.2932943187346,743914
C4617,22899,338.8055453817467,1010610
C4618,22593,407.2793316881507,2099058
C4619,15805,475.093900435244,2512361
C4620,11013,420.7890621737751,2268439
C4621,22556,647.3616577395719,4507670
C4622,35077,802.240786205605,9839694
C4623,8989,1072.7218249328034,22767052
C4701,30238,158.88186762640038,112746
C4702,21635,234.17014349695359,393137
C4703,14839,381.80693751599017,1933839
C4704,11714,607.9620929774385,4043048
C4705,32492,263.7142180152015,495625
C4706,219250,337.57764386897435,782883
C4707,46982,440.196523920692,2330336
C4708,30720,595.6220078901946,3709706
C4709,36895,393.00221586163667,1997644
C4710,19365,407.54482211598724,2125950
C4711,237629,508.7403915566697,2791849
C4712,23697,595.8566035670832,3740426
C4713,24054,691.3026808684116,5304248
C4714,39476,544.5174780070483,3188888
C4715,80668,628.3548653295901,4259930
C4716,37663,679.4076679386519,4965599
C4717,39587,808.3654491308451,9913789
C4718,32029,977.6910832570451,17546294
C4801,67402,710.1064990189861,5561842
C4802,133913,800.2800874556549,9697944
C4803,37580,897.0473634926327,12486103
C4804,11300,757.2567867423726,8511185
C4805,47606,909.0878420667784,12948534
C4806,1021060,953.4125681231834,14270997
C4807,40407,856.4627294830545,10864810
C4808,153049,979.843134109275,18102360
C4809,19573,1094.1232910870601,23781324
C4810,83061,901.0558931494212,12752469
C4811,975477,1024.710824448254,19750903
C4812,58362,995.3775903493491,18491376
C4813,63954,1102.8233216771089,24416883
C4814,26871,1217.427281998399,34188014
C4815,34068,1042.6900633091589,21361412
C4816,42971,1351.3940464039167,49390043
C4817,57508,1458.5987126669806,60703524
C4818,14346,1348.9399096752952,49275549
C4819,86299,1422.9605412576293,57070169
C5901,56291,1053.727711917525,21748330
C5903,57019,1177.4143523997445,31110505
C5905,31843,1254.302843517176,37004108
C5907,76635,1364.174917500413,50374745
C5909,237550,1486.9983480758397,62294559
C5915,1986965,1579.180775572257,78863153
C5917,325754,1648.936665446032,87693531
C5919,71998,1653.11146115929,88375234
C5921,127016,1669.7396014802066,91386466
C5923,30345,1768.4705626400564,115846599
C5925,96131,1709.247880405661,97250475
C5927,19765,1677.7694296336858,92354261
C5929,25599,1625.1555795575014,86328684
C5931,33011,1548.3816400137678,73340021
C5933,119222,1405.5784515364326,55168538
C5935,147739,1323.41637146001,47669061
C5937,73227,1270.338854331363,39023002
C5939,48219,1239.1757772388166,35745679
C5941,65659,1617.692970894561,85738828
C5943,13111,1934.333424345541,146348233
C5945,3781,1860.0301202821418,129464535
C5947,21693,2216.191075109228,230983216
C5949,40876,2126.0538725623496,206983131
C5951,40856,1805.8340479984704,123046924
C5953,95317,1533.6300391194602,69882815
C5955,55080,1720.2352307941717,101189197
C5957,1316,2192.3117057809764,223010117
C5959,5720,1851.7139497035075,128498927
C6001,28674,2677.6117093420007,312607617
C6106,28824,1772.4670054388307,116185887
C6107,8536,2858.597434314266,322967372
C6204,14372,2683.0821041155295,312636291
C6205,7557,1718.750687824347,101041119
C6208,4816,2302.868811265527,255592380
M01001,643419,2930.274577512669,327310918
M01002,37763,2890.0184649960133,324180368
M01003,51291,2935.0153126979285,328037462
M01004,12619,2876.1196705129905,323601339
M01005,64097,2921.102485490405,326353887
M01006,34296,2900.661876565289,325295371
M01007,41655,2891.269924647386,324218131
M01008,7244,2900.7213612383166,325329667
M01009,16508,2891.7828876632448,324259786
M01010,15327,2925.472310630923,326601136
M01011,20066,2908.1601874816643,325972273
M02001,370730,2304.7598830798934,256191440
M02002,764602,2086.3742583928342,185645196
M02003,77795,2151.2863625209066,211794064
M02004,1210820,2174.8014154233047,218021923
M02005,63420,2193.576877992579,223107480
M03001,63864,2727.113070662873,314029419
M03002,45989,2500.6511967947836,301690171
M03003,196907,2786.7640251203834,317203325
M03008,105469,2889.8122400567518,324070010
M03009,11812,2613.219915507764,310606513
M04001,46899,3263.538304107008,384956312
M04002,216897,3307.376795733243,390735311
M04003,172076,3404.3297657170006,394977078
M04004,70554,3354.8365807038194,393047119
M04005,24889,3282.348473241199,387928380
M04006,31214,3336.851008257934,392453288
M04007,8401,3440.46828057268,397534267
M04008,8400,3294.5152553617736,389869985
M04009,50563,3435.1191852181023,397287949
M04010,23115,3482.2706349958876,399406341
M04011,37681,3472.870092481293,399165037
M05001,1126,2339.679091272236,273888852
M05002,110487,2102.4910854451227,189335054
M05003,20943,2210.775809353844,228068980
M05004,19374,2533.5444731775583,306865009
M05005,1677,2378.874247131617,282055591
M05006,22530,2383.950112749179,282739188
M05007,12154,2361.9118336055467,279645071
M05008,2784,2333.81380359489,270621079
M05009,46452,2500.72435817363,301736160
M05010,66579,2368.0951686057847,280054326
M05011,11316,2540.4879870291156,307718754
M05012,2050,2216.626207317644,231004909
M05013,1441,2276.448410066796,247041569
M05014,9724,2130.88951719004,207476443
M05015,1610,2293.3064477168737,251996397
M05016,1781,2354.4979602470025,277757198
M05017,92029,2527.95111307937,306545491
M05018,193744,2370.9487038386405,281123952
M05019,7263,2204.026458080467,226464243
M05020,62773,2262.2946495624706,242683832
M05021,5946,2356.655186566334,278318832
M05022,23019,2202.8614839687343,226319204
M05023,12053,2326.165738177325,265513486
M05024,43339,2533.9987968976247,306884383
M05025,128130,2172.566207651117,217049148
M05026,3608,2312.719295837223,260108099
M05027,39853,2522.878232133314,305689484
M05028,52379,2265.8280940877066,243203490
M05029,2006,2359.515685086435,279274686
M05030,578046,2534.58816045823,306976945
M05031,20046,2353.252983883904,276343081
M05032,40138,2256.7317053010697,241711092
M05033,88343,2501.1126912634986,301782612
M05034,6023,2335.262525467771,270657712
M05035,529512,2527.2601062310637,306015979
M05036,18969,2547.088555556061,307983754
M05037,6159,2225.2161624212545,233101419
M05038,12664,2194.63629056155,223265785
M06001,28574,3264.3627711399513,385513762
M06002,129958,3228.7069234170795,379751476
M06003,19384,3220.29335499403,375921648
M06004,18756,3234.249214525973,380687051
M06005,26771,3218.6408949558486,375613491
M06006,5478,3256.0394620153374,382856966
M06007,125143,3253.6003434541085,382484819
M06008,8466,3214.7165189887132,372023000
M06009,99289,3266.698055093193,385919369
M06010,80808,3226.1228004593504,378835852
M07001,14189,3746.0222820515005,406886602
M07002,24754,3610.456639171571,405635214
M07003,25154,3752.0484744415844,407022004
M07004,21948,3606.981324907044,405466456
M07005,18778,3520.9417529349435,402118350
M07006,26094,3747.096215245391,406900791
M07007,6559,3621.2110128783197,405762561
M07008,21848,3686.958642053284,406607950
M07009,37989,3625.142876558088,405775525
M07010,6673,3743.9531452245137,406879929
M07011,18205,3728.0877334578745,406771344
M07012,28719,3574.780529566319,403718563
M07013,22722,3560.829399167194,403407736
M07014,14993,3556.9893713548463,403330808
M07015,39033,3794.622168163157,407190918
M07016,15709,3499.876796970317,401150332
M07017,64013,3577.7385302369585,403923098
M07018,7217,3540.68333272215,402657781
M07019,105210,3657.670921040469,406336098
M07020,39770,3660.866198750639,406473553
M07021,19298,3543.704524769999,402847994
M07022,12256,3570.051845621472,403661620
M07023,59005,3587.551029983461,404877984
M07024,7568,3610.7508618997836,405659968
M07025,6965,3518.48496853228,402037126
M07026,27331,3577.2723618601913,403894222
M07027,60620,3589.8278485468018,404991143
M07028,5242,3610.7889553242785,405667536
M07029,4345,3559.8031659435574,403403391
M07030,24994,3710.0258387087965,406692359
M07031,77686,3561.790015029343,403430458
M07032,28064,3748.523222083031,406926885
M07033,5236,3520.1845897579033,402110737
M07034,52168,3722.1308169782465,406719176
M07035,10917,3817.547840275457,407568887
M07036,5969,3736.734274207295,406862319
M07037,31464,3786.9122379426094,407145520
M07038,18630,3600.899109476382,405389370
M07039,20041,3545.705682093651,403115607
M07040,48476,3772.112137348354,407073864
M07041,32245,3659.9551362450898,406441308
M07042,8877,3525.9060848901654,402309734
M07043,9143,3509.175198632733,401595458
M07044,18533,3581.5284235665963,404043615
M07045,4707,3503.8670073033627,401431915
M07046,34937,3582.148712709639,404091695
M07047,13076,3553.5219255678403,403303608
M07048,19956,3488.1491884132565,399758681
M07049,16538,3576.5657206952496,403792454
M07050,5288,3510.3948808502973,401624608
M07051,39055,3730.5689748154123,406823264
M07052,87034,3653.980370383056,406249064
M07053,7180,3750.754288190114,406954949
M07054,24079,3802.6262396809466,407535092
M07055,4794,3810.79060560262,407564093
M07056,7602,3580.6421527431835,404035589
M07057,59875,3751.981880527317,406962129
M07058,3135,3627.9242486631756,405829483
M07059,146696,3587.033058047157,404683655
M07060,9271,3530.3617437655416,402368544
M07061,65673,3576.7722494507602,403823241
M07062,17026,3507.1475612691315,401515422
M07063,3132,3562.7639621462777,403518012
M07064,37887,3594.9086014002814,405319362
M07065,85464,3524.0567116412894,402186773
M07066,16262,3568.321887864801,403591608
M07067,8566,3536.565182661668,402498625
M07068,29357,3500.1533862593933,401167102
M07069,46949,3697.677755421642,406640324
M07070,11641,3741.333920844743,406868288
M07071,26706,3761.7208513066785,407047158
M07072,24405,3542.706532676598,402808535
M07073,6870,3535.901512122494,402428615
M07074,34809,3460.7815612997338,398963817
M07075,21100,3640.5140516955303,406028688
M07076,21156,3536.326233088046,402476194
M07077,49300,3511.281870456268,401640622
M07078,132421,3594.140545747733,405186941
M07079,26436,3568.137943234346,403559866
M07080,32457,3729.402065566764,406789549
M07081,31615,3548.5663471056787,403182937
M07082,7987,3569.7240493525687,403650015
M07083,15171,3653.9643588860686,406233893
M07084,7784,3510.6942434173543,401629896
M07085,7767,3571.5635442954886,403686756
M07086,15890,3596.776017273583,405362029
M07087,30251,3828.7427614072158,407579804
M07088,1936,3499.8531967255967,401148396
M07089,271674,3801.505439080854,407263418
M07090,3639,3535.234666072841,402424976
M07091,10349,3530.5818797578654,402377815
M07092,38383,3537.111495705307,402510913
M07093,33161,3588.068098541403,404942536
M07094,26996,3619.0669494115264,405698017
M07096,58153,3537.125556242474,402549296
M07097,78438,3643.86429704397,406155455
M07098,5513,3614.249482847301,405675290
M07099,59686,3673.9692755693427,406539684
M07100,26866,3541.905718468415,402740874
M07101,434143,3582.8022567257954,404126632
M07102,33467,3800.051473624383,407229951
M07103,23180,3772.238122372683,407122340
M07104,11925,3663.2643566215966,406527759
M07105,13934,3788.393079834858,407176984
M07106,52833,3639.175392266262,405955627
M07107,68685,3641.968873425862,406086770
M07108,85957,3636.715125100619,405869670
M07109,26044,3553.292992890499,403277564
M07110,5673,3606.15705782666,405460783
M07111,29754,3589.9089464307085,405051763
M07112,20688,3582.81951640957,404560775
M07113,3635,3573.3844455060093,403707588
M07114,14436,3662.806322328929,406513323
M07115,10526,3688.56796004212,406629798
M07116,8580,3679.92597703303,406599370
M07117,5086,3708.560403924816,406687273
M07118,3423,3547.75524551838,403178521
M07119,2174,3570.418536879666,403678301
M08001,11901,2002.3993458268385,157860632
M08002,19378,2187.771245205869,221564974
M08003,8561,2390.0970656491886,283219578
M08004,5327,2214.3434562913108,230574348
M08005,21939,1981.5022984239915,155199714
M08006,6403,2218.055447374341,231600417
M08007,16770,2401.458071211819,284969527
M08008,12545,2417.392256192099,288030074
M08009,27907,2325.744012491807,265462388
M08010,20056,2105.2893178286345,191042636
M08011,45852,2304.935968060759,256562170
M08012,7760,2307.489042900668,258153252
M08013,10004,2057.882222974811,172949500
M08014,2205,2409.6850783163914,287138420
M08015,1708,2108.168786379016,194082064
M08016,3777,2285.680165958493,250859447
M08017,124378,2250.733839690146,239671391
M08018,5784,2268.150181010668,244579976
M08019,671790,2212.774457473541,229549395
M08020,6768,2393.903662357296,284256932
M08021,116426,2252.74396181827,240091363
M08022,3853,2271.5776621105383,245472934
M08023,3876,2079.061647298688,175710432
M08024,4759,2249.294948542183,239649829
M08025,8867,2163.6709623479383,215275314
M08026,3875,2261.843989499868,242558014
M08027,40615,2427.8660187304063,290724446
M08028,10032,1910.9071014925576,141336962
M08029,48355,2505.5190236542567,302864880
M08030,8066,2401.1570260532753,284961461
M08031,39109,2246.600905145872,238948602
M08032,100821,2394.2514177827607,284410137
M08033,1169,2387.7734842519576,283047279
M08034,7832,2133.13279164295,207773375
M08035,10214,2008.156134866113,159824055
M08036,38323,2363.6777040673455,279683284
M08037,1218817,1879.5945922179053,132976782
M08038,5165,2226.890555559378,233173859
M08039,4080,2378.966941700616,282057268
M08040,34056,2190.4581883918963,222976061
M08041,1795,2331.889782004167,268128805
M08042,1746,2135.1609424478406,208096940
M08043,3221,2219.9032452805513,232059180
M08044,4429,2411.8466624179887,287152222
M08045,40018,2244.680032040166,238590609
M08046,9482,2455.0551808223063,294308135
M08047,5219,2311.7157423916215,259615268
M08048,23643,2168.572426561545,216654128
M08049,2946,2350.8231156081556,275886071
M08050,54390,2052.9628358232953,172362286
M08051,7276,2303.421047110475,255597196
M08052,24307,2089.164440468913,186684996
M08053,8905,1911.1462261405932,141346994
M08054,10020,2229.1141678071444,234160107
M08055,14969,2254.53753816213,241447847
M08056,2575,2360.5449469095647,279522953
M08057,2331,2302.726621894994,255590049
M08058,2843,2317.7605962733373,260608189
M08059,6054,2404.772333179506,285342919
M08060,11597,2410.683276471243,287140625
M08061,4962,2287.9009790867285,251217622
M08062,30644,2268.220962424547,244585760
M08063,6989,2209.449656185656,228061991
M08064,2177,2389.2357750895326,283094062
M08065,17655,2400.546089954654,284943806
M08066,8282,2335.538624487285,270704872
M08067,5309,2338.383950895369,271592718
M09002,441008,3203.0373835831992,363162420
M09003,640423,3217.910908625781,374866202
M09004,151222,3214.4772720557858,371871778
M09005,1235542,3203.5283758542705,363624762
M09006,411321,3213.2715853811937,370219351
M09007,1773343,3217.403476034243,372800291
M09008,222050,3219.4523598345154,375661817
M09009,96773,3236.2833249893624,380941480
M09010,687020,3212.1301332206895,368209002
M09011,302790,3223.658953786379,377804546
M09012,581781,3222.163793607801,376618389
M09013,369787,3226.376587726065,378916660
M09014,360478,3212.1931537283854,368896022
M09015,516255,3207.68192995072,366055487
M09016,352640,3211.4420603826256,367856362
M09017,462806,3210.797361978037,367379196
M10001,31291,2650.213302662611,311286546
M10002,4298,2605.935413052437,309779509
M10003,4554,2600.014120474632,309609856
M10004,32805,2603.6782095770564,309623543
M10005,491436,2705.0281788653097,313230768
M10006,10644,2620.9240269128977,310754074
M10007,273315,2525.7394662477814,305742664
M10008,32011,2653.6755719845964,311361880
M10009,10794,2508.4183299179194,302929605
M10010,4619,2460.768083015016,297107372
M10011,6011,2501.6934155877084,301925171
M10012,112435,2528.6708062202497,306735711
M10013,22367,2497.817312769661,301353861
M10014,27512,2763.7143129606543,316085848
M10015,12467,2566.9483554408666,308422168
M10016,18039,2721.402508224868,314011380
M10017,10156,2446.471238035472,293658690
M10018,12247,2499.0899662106544,301677924
M10019,5093,2644.9680397486422,311205663
M10020,12853,2660.2587806835727,312190245
M10021,10490,2614.776913103706,310644310
M10022,24331,2705.396584435984,313786412
M10023,45217,2739.0249289443673,314825697
M10024,12497,2575.8978517410487,308515485
M10025,4147,2495.635216800561,300876892
M10026,21907,2709.853730307002,313868108
M10027,6548,2625.6439188765753,310796639
M10028,12290,2619.6438022141906,310741784
M10029,2070,2547.1259576856314,308002723
M10030,1876,2530.8036389314148,306863133
M10031,6969,2645.5320504222536,311238122
M10032,43517,2599.7735600384553,309566339
M10033,7331,2743.708297624819,314990559
M10034,27144,2629.039201924226,310804242
M10035,12937,2570.3349424490652,308434635
M10036,19918,2464.3775312947882,297291947
M10037,8727,2596.7333575026196,309504661
M10038,19813,2732.0254390054433,314585101
M10039,25985,2613.233179800467,310618325
M11001,79093,3088.4210530045775,344800369
M11002,110718,3135.8434066731743,351271197
M11003,134880,3037.6279599150457,334992571
M11004,56817,3089.023673473841,344879462
M11005,68738,3078.7120593133122,343436518
M11006,5198,3001.9955000570826,330744157
M11007,382958,3080.4553728802025,343701559
M11008,38309,3057.8075573776773,335952116
M11009,67642,3059.8730234189734,337660528
M11010,10347,3118.2900548891134,349723913
M11011,81359,3085.3342958160633,344468550
M11012,25610,3069.011420673101,341256308
M11013,19943,3013.495272173264,331321341
M11014,128994,3010.496243427517,331157204
M11015,141196,3025.499541321396,334481121
M11016,19693,3097.7232121122142,345586995
M11017,440134,3063.659493851135,338896556
M11018,31803,3097.363334001114,345508505
M11019,55311,3123.344377135486,350061798
M11020,1134842,3014.0810832565244,331360777
M11021,47132,3124.3258016853506,350200165
M11022,20984,2955.3570544998606,329107859
M11023,144426,3090.6887435605972,345105223
M11024,10398,3080.0235898807086,343586344
M11025,44778,3024.125355619248,334148813
M11026,51825,3041.7996192967466,335251034
M11027,226654,3075.319943029406,342987385
M11028,94558,3115.248400360218,349523699
M11029,34088,2976.1869355152235,329517622
M11030,95359,2974.0332446566345,329394252
M11031,100239,3025.4659729220293,334380882
M11032,54661,3029.2481881346894,334717871
M11033,96729,2995.551978908379,330504490
M11034,4533,3014.6685658383944,332525049
M11035,65479,3067.42953880243,339476627
M11036,7151,3119.7060215960955,349811706
M11037,134337,3033.660426405172,334787903
M11038,11583,3139.5967738140744,351595054
M11039,37418,3107.2873121765438,346591381
M11040,14515,3018.6525094114263,334065200
M11041,52931,3123.315277687949,350008867
M11042,130821,3095.0666262210675,345357448
M11043,17764,3006.0990403032856,330865033
M11044,45941,3081.918812631618,344119949
M11045,11323,2996.9668591764107,330601219
M11046,73820,3115.2112565947796,349449879
M12001,722499,3489.6903596048396,399796752
M12002,19388,3400.9741818287057,394763359
M12003,41266,3345.1016278559277,392776694
M12004,15828,3432.544023671745,397226135
M12005,6062,3408.5986795931435,395510721
M12006,13146,3349.6648159581378,392941721
M12007,32818,3327.829860073298,391878773
M12008,8504,3356.6449334585927,393136365
M12009,5080,3448.166125869859,397845399
M12010,21407,3417.8222396394794,396297786
M12011,61736,3450.3789823272855,397960531
M12012,55350,3483.1807535111316,399432864
M12013,32400,3512.087091047545,401700114
M12014,15448,3458.3791812172954,398724037
M12015,12619,3315.5298735601828,391284880
M12016,15372,3325.870537970067,391732519
M12017,15666,3338.5656987346015,392518285
M12018,13060,3523.767559046433,402173713
M12019,12730,3364.845015847598,393505924
M12020,15753,3430.397799839089,397166294
M12021,69059,3473.861893920199,399208399
M12022,46172,3325.523766248137,391686347
M12023,25641,3542.522977785953,402769708
M12024,6575,3399.80833351399,394602534
M12025,15156,3507.690899395469,401532448
M12026,9869,3349.5788892712726,392931852
M12027,26166,3310.3766894501823,391040700
M12028,102853,3412.321023678267,395662644
M12029,192947,3415.8430677951733,396073064
M12030,19061,3509.9515372451406,401605547
M12031,7687,3316.990702762986,391364582
M12032,35625,3387.212752041542,394200712
M12033,14291,3393.8594505783085,394413248
M12034,35668,3332.9505835628615,392312710
M12035,123960,3327.635684715255,391754813
M12036,10192,3511.72410176744,401689922
M12037,7119,3308.7411520025726,390992564
M12038,95548,3400.4696667300236,394666355
M12039,21994,3458.5869534998906,398740535
M12040,22906,3403.193739648798,394954172
M12041,34925,3454.85687124881,398580616
M12042,13801,3395.6492489196066,394488257
M12043,30039,3462.270639944111,399006823
M12044,10133,3425.399757210688,396935162
M12045,22645,3395.058770386092,394460527
M12046,50356,3519.01795858895,402057693
M12047,7852,3307.426505486188,390952208
M12048,46328,3412.4801463360163,395767922
M12049,10851,3282.1721722135558,387917529
M12050,34740,3321.7877506150667,391448392
M12051,32541,3432.5017137797045,397193594
M12052,36813,3502.9328788314665,401356833
M12053,48782,3500.491281671598,401200908
M12054,28986,3344.8079774578136,392747708
M12055,100245,3303.6826221166184,390435979
M12056,43128,3479.9461284105037,399359956
M12057,60313,3448.5795731775443,397859150
M12058,53950,3323.534976769856,391598656
M12059,30838,3334.372218194032,392364666
M12060,13318,3293.2219796150166,389454976
M12061,33620,3414.7847185778533,396023828
