uid,population,distance,radiusPopulation
C2471,102100,1871.8424881695878,177785094
C2472,81417,1897.2266561336564,187433482
C2473,130514,1901.4176360207643,190120762
C2474,27330,1886.8011720793695,182999791
C2475,90419,1883.423255901069,181538972
C2476,28931,1856.0063252707537,172494551
C2477,30866,1869.8392659820777,176589428
C2478,38433,1839.972271403995,170283798
C2479,33456,1775.0907085048188,149852379
C2480,20367,1802.895762043179,160305560
C2481,226696,1759.0302386829705,143940253
C2482,35188,1742.3959305225958,140913949
C2483,18730,1698.6125445508758,134572031
C2484,14565,1726.5184107858768,138140885
C2485,17504,1474.2866235483843,101814393
C2486,39621,1494.1154194910505,105897754
C2487,21984,1497.2712426955852,106218296
C2488,24613,1575.5177284881786,117072741
C2489,42375,1674.9394038553946,130496419
C2490,15862,1882.4931192106742,181381732
C2491,32839,1908.9421723475828,193317905
C2492,26900,1992.479386354957,217434022
C2493,51760,2031.662565628184,231032062
C2494,166780,2106.0655231122973,261859585
C2495,12894,2193.564136514745,294817892
C2496,33620,2293.37592691461,308988140
C2497,38931,2324.114138671799,310077041
C2498,12321,2759.7587514740894,339298282
C2499,38575,1964.204086646336,208174317
C3501,109522,1822.5368407119054,166943203
C3502,76446,1805.1126894580095,160622446
C3506,774072,1752.6070532458016,142336892
C3507,96606,1756.9289205814155,143502274
C3509,62495,1716.5709039894398,136802227
C3510,138606,1709.4372657003344,136101941
C3511,39461,1660.8578783521284,129295841
C3512,125915,1620.0283250168864,123707924
C3513,24901,1670.12363417641,130006387
C3514,77497,1604.979113124335,122126942
C3515,125856,1587.2598809189046,118091064
C3516,69179,1528.979198066747,112051822
C3518,506901,1541.1081316804036,113152260
C3519,729254,1497.609701876529,106240280
C3520,2481494,1520.2751098349452,109082972
C3521,988948,1481.569691083999,102919612
C3522,51013,1440.1452954582437,97478279
C3523,187313,1431.6521335793914,94188290
C3524,375229,1481.3050583530608,102529081
C3525,490268,1487.9577269574181,104447892
C3526,410574,1538.4125909840939,112559421
C3528,104670,1460.6385578832155,99896505
C3529,118485,1453.4132250937794,98650540
C3530,438515,1430.6448380953173,93712479
C3531,73675,1385.790512994878,84245880
C3532,99270,1423.6955943758767,91171947
C3534,81553,1421.0194672955254,90676635
C3536,107709,1361.3579077418867,80588039
C3537,374975,1302.5785683769948,71174923
C3538,126971,1325.8448414090876,75306985
C3539,403185,1377.4420000309972,82573999
C3540,59701,1334.3315384646228,76544704
C3541,63892,1335.4117209630224,76700561
C3542,89073,1395.7152967055797,85446984
C3543,377050,1458.07543587047,99305092
C3544,53106,1483.220097733415,103943220
C3546,15085,1543.8526161792768,113834462
C3547,95138,1643.4538635851948,126311670
C3548,82910,1500.5076561696137,107104629
C3549,39665,1436.8874483961358,97230689
C3551,12679,1253.2896454586514,64883392
C3552,22894,1279.9863104930762,69993653
C3553,155268,1337.8750212652853,77657660
C3554,34442,1394.4077412004801,85385238
C3556,85247,1260.2022433042928,65203143
C3557,118567,1059.2305962244982,46159922
C3558,150860,891.2684879554847,26367869
C3559,22109,563.5965446227726,10212147
C3560,61802,1184.1457548343096,56193130
C4601,16432,496.6642853383476,7698666
C4602,50869,442.1901482379418,6162095
C4603,42184,412.54768737991714,4663011
C4604,9942,402.0656172955392,4576119
C4605,13848,436.3934798213871,6050243
C4606,10110,500.89072524101886,7762469
C4607,57148,478.4612201097585,6725275
C4608,14603,501.870305287287,8097384
C4609,23322,488.006112186372,7543325
C4610,9464,460.90682050919463,6454938
C4611,621451,481.56855979208996,6813084
C4612,19251,499.93758509417785,7737331
C4613,42183,528.6979787333828,9030397
C4614,17589,516.6618563845448,8816368
C4615,21914,555.1895563337345,9850492
C4616,10341,644.0634975304846,11999575
C4617,22899,623.3588830894507,11675677
C4618,22593,595.0557374279433,11107603
C4619,15805,695.0013137364045,13039904
C4620,11013,743.0775917543949,14427487
C4621,22556,945.0686418273507,30836053
C4622,35077,1016.453814021248,42735432
C4623,8989,1323.361938205114,75145725
C4701,30238,534.0519895880883,9315615
C4702,21635,613.249530376477,11533580
C4703,14839,747.519203394603,14740198
C4704,11714,959.2809768622379,38121876
C4705,32492,626.6156856361217,11724556
C4706,219250,716.6182378614367,13670372
C4707,46982,815.3012713976282,20017783
C4708,30720,964.843632484002,38368185
C4709,36895,740.3850315883259,14379052
C4710,19365,773.7474583940093,16484748
C4711,237629,887.857768429156,25988096
C4712,23697,974.9479063391539,38617834
C4713,24054,1067.7602707035699,46796168
C4714,39476,891.2139454504814,26328393
C4715,80668,1000.532594421003,40610114
C4716,37663,1056.8789914693164,46057842
C4717,39587,1187.324390047346,56370989
C4718,32029,1327.4209712010334,75532227
C4801,67402,1055.892200678783,45379480
C4802,133913,1138.0144330257915,52249673
C4803,37580,1223.5792977266751,60505928
C4804,11300,1120.9372366878347,51112208
C4805,47606,1264.185052228614,67574229
C4806,1021060,1306.7701421568693,71883069
C4807,40407,1231.7220265306187,62349804
C4808,153049,1347.046243525656,78385944
C4809,19573,1457.789542038527,99285519
C4810,83061,1279.13932817477,69910592
C4811,975477,1400.5464794596323,86858441
C4812,58362,1374.9307473346792,82409671
C4813,63954,1480.4981315969915,102438839
C4814,26871,1587.648116511349,118471727
C4815,34068,1393.3707771038273,85341215
C4816,42971,1721.6537749510146,137482166
C4817,57508,1837.706577185845,169392226
C4818,14346,1723.3417788240904,137582141
C4819,86299,1799.5785395172445,157497831
C5901,56291,1389.5440839367716,85018516
C5903,57019,1506.3203475866496,107774908
C5905,31843,1571.8884129441371,116933919
C5907,76635,1685.466294519314,132038636
C5909,237550,1808.6103289262949,160937047
C5915,1986965,1896.1157317699763,185425051
C5917,325754,1954.871899539103,205217415
C5919,71998,1963.5818015978036,208072339
C5921,127016,1986.8552413382222,215765762
C5923,30345,2080.880341128344,253637828
C5925,96131,2031.73813703672,231083822
C5927,19765,2004.9752802263408,222608951
C5929,25599,1948.7476217165436,204593419
C5931,33011,1882.2243715416982,181348721
C5933,119222,1736.899103299942,139223676
C5935,147739,1651.4088102930555,127169990
C5937,73227,1604.7091516037744,122050389
C5939,48219,1589.5587246957207,119582735
C5941,65659,1969.85322990392,210222052
C5943,13111,2268.439429168283,307052260
C5945,3781,2205.443188768204,296009153
C5947,21693,2568.779175321892,322213732
C5949,40876,2497.8548743570113,320402875
C5951,40856,2173.1677666695,290718539
C5953,95317,1899.491028460988,188383027
C5955,55080,2095.9431415506588,256767165
C5957,1316,2569.308050983703,322235425
C5959,5720,2231.164084729002,303213983
C6001,28674,3055.929623853026,393170475
C6106,28824,2135.160206116233,280139887
C6107,8536,3228.23009235163,402487162
C6204,14372,2897.2172447586113,361977149
C6205,7557,1952.3564087108978,204929900
C6208,4816,2598.247803197802,324419912
M01001,643419,2661.5691971531064,328911998
M01002,37763,2619.421760914953,326359636
M01003,51291,2670.579760542482,329704075
M01004,12619,2607.765434603572,324985621
M01005,64097,2652.9191546878164,328624546
M01006,34296,2631.9018758263705,326782529
M01007,41655,2623.03513392399,326479046
M01008,7244,2633.4040972125767,326871022
M01009,16508,2621.988065810328,326403672
M01010,15327,2653.372669238213,328688643
M01011,20066,2639.3111884372843,328417152
M02001,370730,2235.4269442018917,304008430
M02002,764602,2052.85727940771,243156575
M02003,77795,2132.947249767953,279327788
M02004,1210820,2161.4260263173383,286609469
M02005,63420,2178.0727127729324,291522941
M03001,63864,2578.337344192838,323061511
M03002,45989,2373.344819677032,310981505
M03003,196907,2616.493235126673,325307239
M03008,105469,2707.7376641734772,332563647
M03009,11812,2465.4596823271595,319037059
M04001,46899,2905.7295044550833,365407001
M04002,216897,2952.3205224240996,383295132
M04003,172076,3056.9082621636394,393273358
M04004,70554,3001.210452216316,390035795
M04005,24889,2925.1314944682154,377865034
M04006,31214,2978.8881581160986,388757188
M04007,8401,3094.806366591614,395747283
M04008,8400,2937.8564786459656,381434365
M04009,50563,3082.399697965903,394706254
M04010,23115,3123.8573262154646,397884745
M04011,37681,3122.0757407764822,397745675
M05001,1126,2065.4217291324753,248494698
M05002,110487,1823.6381315482631,167077049
M05003,20943,1930.323206876996,200813479
M05004,19374,2251.6320108584227,305336632
M05005,1677,2095.468989579449,256742071
M05006,22530,2109.4793789359123,262094416
M05007,12154,2095.243867484224,256729917
M05008,2784,2059.4300571398508,247619372
M05009,46452,2247.172024416638,305195787
M05010,66579,2093.9136254318146,256658905
M05011,11316,2265.495365942544,306923016
M05012,2050,1930.3848140745959,200834422
M05013,1441,1984.208196054767,213741806
M05014,9724,1848.564975770921,171920137
M05015,1610,2010.9636826161304,224131314
M05016,1781,2084.568280001174,254502700
M05017,92029,2273.482344579116,307174133
M05018,193744,2096.3777393560854,257046381
M05019,7263,1924.033393953113,199253822
M05020,62773,1989.689812264354,216652033
M05021,5946,2084.2624259833133,254496754
M05022,23019,1921.397474281933,198519862
M05023,12053,2063.990428541025,248482645
M05024,43339,2267.108796246691,306934332
M05025,128130,1888.2082696744833,183305629
M05026,3608,2033.3528987222794,231421256
M05027,39853,2242.1133388784565,304995184
M05028,52379,1988.3384685641515,216431414
M05029,2006,2088.698739197844,255404950
M05030,578046,2254.3524641254567,305714775
M05031,20046,2080.364367682312,253584770
M05032,40138,1981.558061266393,213163578
M05033,88343,2244.037795450606,305035037
M05034,6023,2089.7840156200095,255428350
M05035,529512,2275.388984730132,307539477
M05036,18969,2287.333470519934,308603811
M05037,6159,1943.1093385419044,203256257
M05038,12664,1915.0475878683403,194506741
M06001,28574,3009.543813470474,390799827
M06002,129958,2971.9243257890257,387592480
M06003,19384,2963.8807286108245,385966575
M06004,18756,2978.2092193510443,388700207
M06005,26771,2960.6888372633766,385630888
M06006,5478,2999.0528309131855,389990307
M06007,125143,3002.370304088763,390294605
M06008,8466,2961.248979814454,385701770
M06009,99289,3010.9726570318912,390899538
M06010,80808,2969.432938308433,386881511
M07001,14189,3406.24950230945,406406839
M07002,24754,3270.276293048859,404513769
M07003,25154,3412.412508574859,406516147
M07004,21948,3262.5897609456097,404352963
M07005,18778,3180.0515311843365,400113714
M07006,26094,3404.346696042382,406380745
M07007,6559,3279.0786023440896,404672737
M07008,21848,3346.9711715474696,405835490
M07009,37989,3291.386749624896,404847290
M07010,6673,3401.3950574847936,406374072
M07011,18205,3385.8673932782544,406023870
M07012,28719,3236.9486797682603,402708471
M07013,22722,3220.7021016690783,402370054
M07014,14993,3215.8685419165713,402251682
M07015,39033,3452.5274178887034,406729294
M07016,15709,3154.3653248180876,398936566
M07017,64013,3242.561003684698,402893044
M07018,7217,3201.9065545335625,401702003
M07019,105210,3314.2409088031536,405439823
M07020,39770,3320.4670895533277,405617530
M07021,19298,3205.254765384819,401840870
M07022,12256,3228.4817269753503,402495698
M07023,59005,3246.5245758564483,403624337
M07024,7568,3267.5659516821465,404416049
M07025,6965,3179.3489716196186,400097888
M07026,27331,3235.8043330122036,402659317
M07027,60620,3250.644253221518,403785915
M07028,5242,3270.135028396279,404508527
M07029,4345,3220.881865853724,402402313
M07030,24994,3367.853193546636,405904287
M07031,77686,3218.2477522034337,402274830
M07032,28064,3408.684604412488,406428208
M07033,5236,3181.899684445887,400214770
M07034,52168,3379.298686881359,405971702
M07035,10917,3475.702373895764,407102341
M07036,5969,3394.469173685906,406113587
M07037,31464,3445.8938326427233,406659771
M07038,18630,3258.6867879195197,404256395
M07039,20041,3204.289523996232,401819652
M07040,48476,3431.4265783846236,406597361
M07041,32245,3315.9536196812537,405573360
M07042,8877,3186.145675376196,400443529
M07043,9143,3169.7613159688904,399461622
M07044,18533,3241.654989877962,402873836
M07045,4707,3163.8734839450503,399351829
M07046,34937,3246.5825039648603,403683342
M07047,13076,3213.160037965485,402139466
M07048,19956,3149.1351406850204,398494976
M07049,16538,3235.5778701458576,402642779
M07050,5288,3163.4142098834136,399341148
M07051,39055,3391.8647812832974,406074532
M07052,87034,3309.709072069114,405314457
M07053,7180,3408.410686243101,406421028
M07054,24079,3462.1048856389807,407073468
M07055,4794,3468.9652567830763,407097547
M07056,7602,3239.226843829228,402764627
M07057,59875,3409.9676958950113,406456272
M07058,3135,3286.6707213553204,404815344
M07059,146696,3242.7686632883497,402979732
M07060,9271,3191.531604950679,400566186
M07061,65673,3239.5521644020187,402776505
M07062,17026,3169.1190269785584,399443943
M07063,3132,3223.8011775883115,402424182
M07064,37887,3252.0469869201243,403860902
M07065,85464,3178.6022971752627,399999032
M07066,16262,3225.911764224882,402449794
M07067,8566,3197.131006536986,400796156
M07068,29357,3160.7952296422104,399150807
M07069,46949,3360.4865627361182,405857338
M07070,11641,3399.4028536305154,406119556
M07071,26706,3421.5380165718093,406547475
M07072,24405,3202.4669414547616,401711947
M07073,6870,3196.242466962448,400787528
M07074,34809,3121.238958343434,397544549
M07075,21100,3298.2033997744597,405017602
M07076,21156,3194.0782178723452,400664816
M07077,49300,3167.6102031680152,399381772
M07078,132421,3252.8894993938484,403902407
M07079,26436,3229.8740869884987,402529948
M07080,32457,3387.594009974097,406042075
M07081,31615,3207.33699759302,401915593
M07082,7987,3226.4435184213307,402468249
M07083,15171,3311.6612807041743,405401491
M07084,7784,3170.91685617041,399546778
M07085,7767,3231.718901455181,402597416
M07086,15890,3258.0929983769597,404229200
M07087,30251,3486.8569406541733,407113258
M07088,1936,3161.2156495078484,399180952
M07089,271674,3459.9692255822533,406801794
M07090,3639,3196.10434887436,400783889
M07091,10349,3190.9050886109244,400553625
M07092,38383,3199.1886407943684,401599487
M07093,33161,3246.0408169143934,403591176
M07094,26996,3277.1278726188125,404600508
M07096,58153,3194.19348889536,400685972
M07097,78438,3309.402084054636,405236019
M07098,5513,3273.4096543417268,404576193
M07099,59686,3330.2453034067203,405723090
M07100,26866,3198.421150810593,401545222
M07101,434143,3244.1442423896874,403152244
M07102,33467,3458.0163711771156,406768327
M07103,23180,3431.320027218096,406574181
M07104,11925,3320.217830868398,405605605
M07105,13934,3445.802530214003,406645837
M07106,52833,3297.904541773225,404962257
M07107,68685,3304.66870897734,405140630
M07108,85957,3299.3612347579074,405038702
M07109,26044,3209.986193172123,402067323
M07110,5673,3265.4524464952656,404383299
M07111,29754,3249.0868581816235,403735808
M07112,20688,3239.9995426999762,402842178
M07113,3635,3232.2279269136934,402605183
M07114,14436,3311.9236695788995,405416662
M07115,10526,3341.084633382046,405824964
M07116,8580,3329.750174030623,405714510
M07117,5086,3368.174418057463,405929281
M07118,3423,3207.0236107352825,401906524
M07119,2174,3229.3830272873556,402524576
M08001,11901,1809.5111538361841,161242294
M08002,19378,1977.554719220781,212409325
M08003,8561,2166.227886296906,287967003
M08004,5327,2002.8460229322588,221211442
M08005,21939,1815.5883992297352,162977314
M08006,6403,2027.3333175289877,230416641
M08007,16770,2190.469519865171,294300048
M08008,12545,2225.7819481085476,303077810
M08009,27907,2135.591413255144,280194415
M08010,20056,1923.375880190497,199118673
M08011,45852,2080.2514884729394,253538918
M08012,7760,2110.0883300487812,271636284
M08013,10004,1886.5552537056556,182989787
M08014,2205,2182.091789281621,293047825
M08015,1708,1888.2364072192365,183433759
M08016,3777,2061.8644585337174,248317583
M08017,124378,2052.686742981488,243032197
M08018,5784,2068.9660933405294,249466059
M08019,671790,2004.3608637273896,221937161
M08020,6768,2215.046254651739,299348800
M08021,116426,2033.8423483120584,232062015
M08022,3853,2066.868836697663,248558962
M08023,3876,1900.916412183255,189297121
M08024,4759,2043.7713082656228,236360798
M08025,8867,1983.190499476565,213326820
M08026,3875,2057.9852144653278,247517430
M08027,40615,2226.24155058538,303090355
M08028,10032,1715.4260835353562,136735263
M08029,48355,2299.8342088136096,309046269
M08030,8066,2218.125251323098,300309813
M08031,39109,2058.2413971900596,247532871
M08032,100821,2173.9553285322986,290871628
M08033,1169,2174.8622765503096,291001916
M08034,7832,1954.6219418341932,205147203
M08035,10214,1844.0196460120471,171134153
M08036,38323,2134.022563965189,279405583
M08037,1218817,1692.6037737291904,132771568
M08038,5165,2008.1906350865404,223504778
M08039,4080,2150.432314892743,285441305
M08040,34056,2015.1747099553625,224441735
M08041,1795,2147.5918657348398,285163388
M08042,1746,1896.6985330005782,187412016
M08043,3221,2036.9646911598415,233230130
M08044,4429,2189.9587070734046,294284415
M08045,40018,2026.1877368895855,229372710
M08046,9482,2261.1150844736317,306817997
M08047,5219,2136.4588151847024,281152493
M08048,23643,1982.551564177574,213203716
M08049,2946,2147.0710022338394,283477857
M08050,54390,1881.3012981415263,181225536
M08051,7276,2126.1457120256114,277193427
M08052,24307,1859.445962265425,173393879
M08053,8905,1713.9789285535412,136627632
M08054,10020,2026.3541026418586,229412728
M08055,14969,2036.7952750314482,233215161
M08056,2575,2150.1468355924594,285329639
M08057,2331,2099.9662584796006,258156248
M08058,2843,2095.002205535189,256725484
M08059,6054,2186.729355546424,294012793
M08060,11597,2192.0967301239084,294319613
M08061,4962,2077.14999041782,252605196
M08062,30644,2046.22775403132,238287436
M08063,6989,2028.2259194337212,230423044
M08064,2177,2177.503759495017,291273475
M08065,17655,2212.158416419666,298433404
M08066,8282,2154.4545659062946,285481682
M08067,5309,2121.7717417554677,275639614
M09002,441008,2904.7607747655916,364942016
M09003,640423,2919.473332543871,375140554
M09004,151222,2917.0665001675357,372431870
M09005,1235542,2904.6589963947094,363679853
M09006,411321,2914.2938569381363,371618298
M09007,1773343,2918.3927725745307,373036547
M09008,222050,2921.453517445539,376041774
M09009,96773,2936.7215743879915,381288296
M09010,687020,2914.005456924628,370931278
M09011,302790,2924.33445328683,377507382
M09012,581781,2924.2613769258674,376925601
M09013,369787,2927.7608915986966,379268766
M09014,360478,2913.7196924366594,370570800
M09015,516255,2909.0858756268904,366633593
M09016,352640,2913.241984926011,368992188
M09017,462806,2911.9504527807503,367949764
M10001,31291,2412.6078206213947,314298552
M10002,4298,2391.661870883209,311902364
M10003,4554,2363.2330742863082,310561768
M10004,32805,2353.77168008896,310472517
M10005,491436,2465.136431490968,318545623
M10006,10644,2365.258556471998,310572870
M10007,273315,2274.5804328121967,307266162
M10008,32011,2408.102851041374,313722442
M10009,10794,2288.963432427748,308622780
M10010,4619,2228.707159340202,303134305
M10011,6011,2272.7813223585463,307115381
M10012,112435,2277.787416474258,308074326
M10013,22367,2251.4032500140233,305314265
M10014,27512,2519.6450126103823,320803189
M10015,12467,2322.67864663782,310064574
M10016,18039,2476.182024960382,319768421
M10017,10156,2222.6559038707574,302099038
M10018,12247,2272.0756410551094,307103134
M10019,5093,2422.5895578209984,316308959
M10020,12853,2416.9289798468535,315270014
M10021,10490,2368.75030547403,310668614
M10022,24331,2458.1222345836395,318111668
M10023,45217,2506.7829661421024,320552283
M10024,12497,2336.936947842078,310173063
M10025,4147,2270.8601015622876,307065371
M10026,21907,2485.1902564012426,319895431
M10027,6548,2364.772326153808,310566322
M10028,12290,2378.6964245622744,311848393
M10029,2070,2305.230954030504,309295672
M10030,1876,2289.381662884166,308633574
M10031,6969,2391.0677723351578,311895395
M10032,43517,2371.1549122022197,310700276
M10033,7331,2494.45427591266,320352660
M10034,27144,2419.62925438056,316281815
M10035,12937,2346.2861580917333,310292185
M10036,19918,2213.384557026612,298832004
M10037,8727,2383.0619080039846,311886668
M10038,19813,2483.7085672075254,319875618
M10039,25985,2379.988662407165,311860683
M11001,79093,2811.2589693599452,346617494
M11002,110718,2851.0316241781993,351744586
M11003,134880,2753.23304205533,338868532
M11004,56817,2803.392668298641,343424240
M11005,68738,2793.698590586813,342100314
M11006,5198,2708.2103295554302,332669116
M11007,382958,2796.6236869200784,342611061
M11008,38309,2784.829904169956,340239523
M11009,67642,2775.547481636242,339840821
M11010,10347,2830.277064864016,349102497
M11011,81359,2802.846175022869,343342881
M11012,25610,2793.3182933473327,342039202
M11013,19943,2725.1956840905464,333486784
M11014,128994,2727.9439623899625,333536009
M11015,141196,2745.9863835410606,338363626
M11016,19693,2820.220317613016,348330123
M11017,440134,2784.8723192982925,340277832
M11018,31803,2815.820943608672,347936069
M11019,55311,2836.632947632779,350213557
M11020,1134842,2738.7086419995385,336558755
M11021,47132,2843.849923686071,351049831
M11022,20984,2678.286615539462,329920492
M11023,144426,2815.3588290044718,347724804
M11024,10398,2801.420007279356,343282292
M11025,44778,2750.643303334569,338653257
M11026,51825,2764.7157406317024,339412730
M11027,226654,2795.0709783996176,342284074
M11028,94558,2831.9152079144433,349237851
M11029,34088,2693.151821864858,331748835
M11030,95359,2694.2906765267257,331809222
M11031,100239,2751.767614693953,338758426
M11032,54661,2741.556909740663,337862308
M11033,96729,2709.112806165744,332736484
M11034,4533,2724.0598952892774,333458531
M11035,65479,2785.307059557298,340717966
M11036,7151,2837.402785035561,350350770
M11037,134337,2755.7453269880157,339020389
M11038,11583,2852.9428818859187,352757368
M11039,37418,2822.870291222502,348451127
M11040,14515,2728.8625357988954,333665003
M11041,52931,2842.7471648347255,350989280
M11042,130821,2814.6981454501242,347565003
M11043,17764,2716.8407487036825,333140154
M11044,45941,2799.758310193318,343216509
M11045,11323,2706.2511640142825,332463250
M11046,73820,2834.1835001272534,349819996
M12001,722499,3197.468561048733,400805922
M12002,19388,3100.96942830295,396089221
M12003,41266,3057.9868625240597,393508978
M12004,15828,3128.306032890071,397960030
M12005,6062,3105.292293878016,396432191
M12006,13146,3057.740843289412,393487328
M12007,32818,3038.8894948286124,392546679
M12008,8504,3057.9505340362343,393500474
M12009,5080,3145.663642001601,398428383
M12010,21407,3117.8343696559,397233672
M12011,61736,3162.5805567322195,399254050
M12012,55350,3184.577693534903,400379829
M12013,32400,3209.6730153664894,402034923
M12014,15448,3170.8673765865346,399531330
M12015,12619,3019.2416664170937,391513036
M12016,15372,3049.63199672135,392998159
M12017,15666,3044.3885590904233,392788341
M12018,13060,3224.2996213153615,402427314
M12019,12730,3065.632362577243,393795477
M12020,15753,3128.700486077447,397988540
M12021,69059,3183.1862431589275,400269297
M12022,46172,3040.1460612405454,392645363
M12023,25641,3238.793482608616,402738986
M12024,6575,3097.6342809893627,395884370
M12025,15156,3208.4062053368957,401967188
M12026,9869,3056.8160286733487,393263489
M12027,26166,3023.985077155795,391543648
M12028,102853,3114.259156018545,397118123
M12029,192947,3120.3913887472013,397350285
M12030,19061,3211.6023784159584,402099903
M12031,7687,3026.2597899690213,391689015
M12032,35625,3095.6690899460505,395756000
M12033,14291,3090.921562469599,395441189
M12034,35668,3036.0800330378156,392311310
M12035,123960,3032.4436835319298,391945355
M12036,10192,3208.37619489009,401956996
M12037,7119,3015.662609625599,391243080
M12038,95548,3122.329773040955,397783356
M12039,21994,3163.36703100434,399319154
M12040,22906,3109.1637096744207,396471162
M12041,34925,3152.8829804399898,398843465
M12042,13801,3098.7941843357617,396042668
M12043,30039,3158.2784365163056,399055717
M12044,10133,3128.893920827029,398004293
M12045,22645,3093.510262576985,395542644
M12046,50356,3215.1567081499306,402173569
M12047,7852,3015.125872086165,391235228
M12048,46328,3131.886366785054,398036252
M12049,10851,2988.091791708173,389506094
M12050,34740,3036.1543344763695,392346978
M12051,32541,3134.9844671216197,398096808
M12052,36813,3201.5393087911098,401661775
M12053,48782,3204.222924312685,401770870
M12054,28986,3056.7640856996286,393234503
M12055,100245,3009.0108283209224,390699582
M12056,43128,3182.627142064308,400226169
M12057,60313,3162.417322998659,399193737
M12058,53950,3031.1234110185046,391878755
M12059,30838,3038.5590089094717,392515841
