uid,population,distance,radiusPopulation
M19003,2464,2152.915670348209,247065373
M19004,27773,2272.316572055708,252479023
M19005,18524,2141.6889333930453,246665439
M19006,283497,2248.4924599666797,248464450
M19007,14840,2347.423911560492,255103151
M19008,3499,2219.1175774265034,248121497
M19009,75059,2248.2394317664016,248389391
M19010,6644,2250.730878062651,249196057
M19011,9343,2182.624537864131,247427941
M19012,11204,2234.4208756419807,248230948
M19013,11540,2182.6504209878103,247437284
M19014,33721,2407.076543795391,257699757
M19015,2246,2162.179580701843,247092786
M19016,3185,2224.1317571104,248156338
M19017,39519,2310.9508648210813,253202145
M19018,28974,2277.57948690181,252929209
M19019,125978,2273.182485859515,252506796
M19020,5799,2171.7784274825876,247308373
M19021,233457,2257.0479525959404,249305398
M19022,15475,2249.0965970023312,248947793
M19023,1699,2162.7531516046147,247099712
M19024,5576,2353.9918718132626,255473261
M19025,6033,2234.0834705292546,248224915
M19026,670162,2259.433709645971,249543904
M19027,2795,2180.082942438829,247425146
M19028,1371,2222.5141420127625,248149050
M19029,6413,2276.399268032125,252655304
M19030,3484,2305.353001466334,253164482
M19031,66497,2251.117053847732,249202701
M19032,5305,2185.8003146996853,247510206
M19033,69205,2270.5567164379604,252367060
M19034,4719,2229.4867442500868,248201682
M19035,1215,2179.377450503132,247371552
M19036,7078,2422.171086888214,258001511
M19037,5049,2258.837135885629,249538855
M19038,52741,2265.046351381327,250752086
M19039,1110997,2265.5858801844306,250875465
M19040,1226,2146.1451725365614,246979616
M19041,11321,2237.7950903118212,248242152
M19042,6237,2212.3080694445616,248072501
M19043,2613,2296.00158803599,253111466
M19044,32329,2196.669212807743,247877580
M19045,19024,2243.2834529234788,248301915
M19046,496878,2260.003934664251,250238297
M19047,14275,2254.527215035269,249271712
M19048,227026,2276.964706280543,252702183
M19049,36812,2271.6502442094556,252442211
M19050,2169,2170.4347259537944,247244914
M19051,4247,2215.5835076453395,248080315
M20001,1540,2724.3772355310903,316574751
M20002,44579,2620.043199240668,279533373
M20003,2567,2727.6905726618634,316888249
M20004,883,2738.140386304652,319699957
M20005,14249,2733.516971588447,318028714
M20006,13745,2756.744132236143,322451700
M20007,3655,2795.175918371064,326634050
M20008,918,2787.034505779865,325982557
M20009,5660,2675.4715788946824,293275895
M20010,13186,2706.532468294674,311307338
M20011,1317,2810.5176119547714,328173052
M20012,9566,2863.1265053526504,331697272
M20013,2942,2784.8796129601546,325874347
M20014,22675,2729.57448271199,317112006
M20015,5803,2813.4711479018665,328422052
M20016,5733,2834.339078946734,329828638
M20017,3998,2819.7757282168855,328684861
M20018,946,2727.2157779347867,316821638
M20019,3077,2701.1164897424164,309334051
M20020,3295,2836.763449296483,329896153
M20021,14467,2618.869472898849,279354576
M20022,931,2725.450684266001,316602605
M20023,12812,2775.74580316145,325093289
M20024,4298,2686.7901027006533,300411139
M20025,9799,2712.959083152719,313443867
M20026,7828,2816.526215144438,328596774
M20027,2501,2679.0509446836772,294629556
M20028,17573,2814.08378933075,328467757
M20029,4149,2669.4154455078306,289242111
M20030,7705,2734.464216828238,318114462
M20031,6704,2731.476363337288,317468318
M20032,1138,2767.4670314482673,324013419
M20033,2004,2760.7380486198203,322818266
M20034,1400,2783.170750769633,325812630
M20035,754,2729.2934238390885,317109472
M20036,5610,2718.2958662919764,314002493
M20037,4185,2849.7770468792773,330451113
M20038,2132,2725.004633147337,316588431
M20039,53219,2755.283832929532,322224800
M20040,6567,2672.1025031249756,291517033
M20041,31040,2671.8230516030203,291485993
M20042,7287,2727.7810602367713,316899222
M20043,78512,2738.2929608027307,319739722
M20044,40877,2620.6741719604133,279610197
M20045,3942,2754.6400132489207,322076145
M20046,3717,2769.290779413654,324429864
M20047,109,2738.0106643804274,319602758
M20048,946,2792.0857200921964,326271259
M20049,1029,2799.390598585648,326883523
M20050,3473,2796.300474796478,326651641
M20051,3604,2592.7228006495484,275872742
M20052,6011,2771.033696100429,324752410
M20053,1116,2740.933930474588,320170952
M20054,434,2763.0792264003544,323168460
M20055,3383,2772.2816334107683,324962025
M20056,1275,2901.7976170909874,343160423
M20057,40709,2696.283982171257,306783168
M20058,13947,2686.739948704843,300397192
M20059,32555,2829.639647806778,329187949
M20060,2666,2725.24978373484,316591028
M20061,2392,2828.269940437716,329155446
M20062,579,2728.0320069055306,317009471
M20063,3368,2760.749204343001,322820270
M20064,7607,2770.110937471483,324621549
M20065,1835,2799.1694079334434,326881688
M20066,5308,2705.616059459922,311162076
M20067,256130,2765.568618690401,323601577
M20068,18183,2789.513686028725,326151650
M20069,2032,2811.7823391609645,328203719
M20070,6226,2896.179289478058,342633195
M20071,3828,2859.318998358325,331471091
M20072,5661,2800.263500561994,326952376
M20073,26406,2837.3481645283373,329943501
M20074,424,2814.7172347137034,328519072
M20075,2675,2714.135126062358,313517517
M20076,3548,2870.323746830535,332476342
M20077,2423,2757.4629090451945,322508032
M20078,1061,2766.695269566978,323977225
M20079,76452,2771.748904304191,324799313
M20080,1796,2822.621748547453,328882855
M20081,2318,2787.801616026789,325998925
M20082,4594,2889.20002271194,339188302
M20083,4970,2770.519603500865,324710072
M20084,3206,2756.403348411376,322373691
M20085,22495,2859.4468355096255,331474919
M20086,751,2797.539460903944,326666517
M20087,3400,2761.5095144728843,322877315
M20088,3100,2836.0278166146804,329882365
M20089,2136,2763.7354633505574,323257263
M20090,5638,2902.2441628826527,343181954
M20091,3909,2759.3290082853337,322604479
M20092,1377,2771.037687348025,324758421
M20093,563,2762.762623228386,323074256
M20094,2067,2770.772062965048,324715042
M20095,3723,2835.964331166806,329878642
M20096,677,2759.3359490546563,322609836
M20097,1678,2719.8024639490804,315550252
M20098,4295,2677.883882376316,294051869
M20099,548,2804.934399783106,327786700
M20100,537,2713.4111723566657,313490645
M20101,916,2817.8073275672414,328615766
M20102,3074,2762.171348617128,323035965
M20103,4809,2788.952591559673,326127672
M20104,1929,2806.370945581017,327834077
M20105,6200,2778.0206560940155,325366290
M20106,339,2745.4986387816434,321162925
M20107,15261,2768.269263440861,324126722
M20108,4315,2802.338649658581,327614232
M20109,1313,2687.458948955537,300419413
M20110,1362,2805.0010257785284,327787248
M20111,3818,2890.5036360598688,339246641
M20112,2881,2782.4572560035863,325750281
M20113,2873,2864.511861703841,331759768
M20114,788,2723.286820377635,316389569
M20115,4740,2775.4102677409014,325088549
M20116,3833,2671.452544044719,291417168
M20117,2512,2870.384548407924,332479890
M20118,2731,2769.5349274487553,324471890
M20119,523,2790.022059515088,326192167
M20120,638,2723.461595775348,316396111
M20121,827,2748.8779146156444,321591394
M20122,752,2787.2751009727713,325985687
M20123,2727,2798.5512477811094,326781653
M20124,15886,2759.0782578688054,322583339
M20125,10882,2787.7287315931576,325988043
M20126,4236,2820.889416040889,328857421
M20127,1180,2792.711988238018,326420611
M20128,1252,2709.938438813243,312896091
M20129,344,2739.5232372879786,319994099
M20130,4931,2736.401371350717,318551051
M20131,9788,2773.9203819773297,325019271
M20132,1043,2793.9503797072753,326544684
M20133,3408,2819.247443679972,328649058
M20134,23238,2660.1155673816156,285450782
M20135,6150,2768.81164022646,324421362
M20136,11680,2677.8587228806887,294040189
M20137,3324,2814.3575754008593,328487394
M20138,472,2730.2151161060574,317371154
M20139,1914,2684.7964902623708,296408172
M20140,783,2764.524599527605,323336485
M20141,5782,2723.6683170273977,316413744
M20142,1379,2671.4394634974533,291415789
M20143,9318,2720.4095704742513,315573464
M20144,1184,2765.7950384828946,323857707
M20145,1789,2764.606223890506,323337268
M20146,1868,2816.069785928424,328555325
M20147,413,2770.821212382091,324726465
M20148,1991,2832.1038359125087,329313073
M20149,1250,2832.2494078320046,329315064
M20150,9694,2753.460514792128,321984574
M20151,452,2734.6550792601843,318122167
M20152,2064,2814.3450252319913,328485330
M20153,3959,2878.5513422889335,336888977
M20154,1938,2823.6474361991495,328981528
M20155,849,2832.336021711716,329370264
M20156,3294,2708.925698366418,312832066
M20157,8343,2764.7742652831957,323432338
M20158,2355,2854.4616542121935,330809288
M20159,5227,2853.883000633466,330583991
M20160,1895,2759.3858974203063,322610513
M20161,2717,2754.6241957603197,322073428
M20162,1529,2792.7889864387407,326421791
M20163,1702,2672.3735125764506,291626307
M20164,3353,2788.925078720201,326124319
M20165,1271,2754.4607150414995,322016852
M20166,9867,2651.759177982351,284076556
M20167,1892,2825.992865430737,329063770
M20168,916,2917.804846963047,344577983
M20169,4538,2650.4534584534636,283927344
M20170,3151,2811.1295824950976,328194506
M20171,19969,2662.933964265791,285951974
M20172,531,2783.336957541073,325845222
M20173,1572,2721.4167331009926,316289348
M20174,2887,2772.568454655951,324980781
M20175,1775,2727.4773221834607,316886474
M20176,3223,2737.322780625362,319553905
M20177,9298,2709.630927333695,312843276
M20178,3499,2753.637510034644,321994268
M20179,1236,2737.4699546417382,319557128
M20180,2286,2909.7040915717926,343620415
M20181,442,2733.549546213575,318042963
M20182,2242,2682.9411350373125,295075098
M20183,1511,2806.0597710826546,327828963
M20184,133913,2635.9362219583486,281759551
M20185,7514,2889.039283163767,339148317
M20186,666,2781.1102683625745,325714500
M20187,2479,2674.9802055803007,293177540
M20188,8656,2891.8520514565344,342397442
M20189,2338,2699.50873896191,308528612
M20190,21679,2706.037249369507,311285139
M20191,374,2732.3154060015254,317989576
M20192,1338,2785.682999527018,325945402
M20193,2285,2750.4756664600586,321774880
M20194,1350,2753.1458913273023,321983224
M20195,1468,2781.7349047070898,325721409
M20196,422,2723.351732421024,316395689
M20197,2914,2766.8675494231684,324008280
M20198,27399,2690.115257501653,301220013
M20199,849,2792.0163295805537,326225193
M20200,3588,2735.256968152931,318469519
M20201,1830,2715.52880607444,313677775
M20202,4302,2874.5754124253212,336675682
M20203,3198,2801.912074017869,326990502
M20204,675,2777.0512474664347,325333453
M20205,16775,2681.5455940579304,295006096
M20206,2466,2691.9741406951425,303415930
M20207,17090,2701.2023409693516,309352425
M20208,9543,2805.543299663396,327798376
M20209,932,2819.0776155237804,328648126
M20210,6750,2789.8839706578283,326185417
M20211,3125,2830.970185842176,329258860
M20212,2551,2690.326481051682,301294454
M20213,3889,2871.5016796022464,332505636
M20214,2486,2707.580746360478,311841715
M20215,665,2760.696797416064,322817601
M20216,1150,2715.1849074252254,313676625
M20217,3454,2784.8877590977695,325877289
M20218,572,2801.4878863505883,326984977
M20219,2817,2772.5246476200787,324977964
M20220,2974,2710.0682111718897,312968448
M20221,1448,2759.329399218614,322608388
M20222,1605,2707.272013772108,311408149
M20223,496,2703.8764365016063,310033010
M20224,720,2754.208036616877,321998575
M20225,5380,2893.66800545395,342560245
M20226,2587,2755.6739514434053,322280037
M20227,9965,2764.1907880710787,323320063
M20228,737,2668.5360489247087,289229878
M20229,5676,2838.185953334067,330013134
M20230,1202,2788.6064688539213,326065682
M20231,3144,2723.4705602173995,316396749
M20232,20118,2653.43899183085,284348645
M20233,1941,2768.110487376015,324124781
M20234,7227,2674.923528066785,293170313
M20235,3618,2818.5835579518007,328643196
M20236,1741,2842.9163165385326,330135031
M20237,2303,2768.6419883825856,324419059
M20238,757,2805.244754670937,327797619
M20239,1078,2783.779039590096,325847399
M20240,2614,2815.661152671714,328552711
M20241,1200,2816.194841352005,328557193
M20242,8877,2824.1896606003725,328983466
M20243,1776,2784.1410659513053,325860285
M20244,3254,2686.863134892871,300415437
M20245,1370,2772.246147311676,324904939
M20246,642,2728.8356227741087,317105963
M20247,1391,2727.8750731367954,316908210
M20248,10657,2758.4456541073355,322534441
M20249,2913,2672.144122771789,291523600
M20250,1108,2763.4504543937032,323184989
M20251,1150,2807.294201168424,328113043
M20252,1838,2803.029612029437,327731091
M20253,4148,2847.8468442758412,330335142
M20254,3495,2839.903553688738,330070858
M20255,1945,2806.806491367116,327921677
M20256,250,2735.4991520351145,318473107
M20257,1122,2717.37489636574,313928104
M20258,880,2786.0349524970284,325964582
M20259,2261,2799.9208386915593,326886016
M20260,2621,2731.376932343993,317460498
M20261,6143,2762.3547134559585,323044306
M20262,1089,2731.8886677297414,317934127
M20263,3134,2847.7679167503934,330331529
M20264,2276,2738.227998127958,319737446
M20265,5947,2697.268726433271,307696304
M20266,8584,2846.8734742193687,330322945
M20267,307,2733.1136114704814,317997068
M20268,884,2813.306109530494,328254715
M20269,3635,2817.7918592715428,328612131
M20270,1703,2725.483698380442,316649957
M20271,2097,2806.298147986022,327831980
M20272,6705,2878.727870889708,336892936
M20273,3205,2793.977986707332,326545727
M20274,1193,2800.8323044786216,326977715
M20275,5332,2723.314206432769,316390357
M20276,874,2689.0478515109185,300757602
M20277,12668,2832.4545123079297,329519439
M20278,36036,2636.5382145118842,281908619
M20279,2617,2845.6561965410524,330206656
M20280,2673,2711.8353637369846,313305981
M20281,268,2765.218043823582,323544441
M20282,821,2783.6150561727313,325845753
M20283,1038,2730.9584995540117,317431273
M20284,3160,2785.4458396260375,325942242
M20285,3115,2902.2887058932415,343187592
M20286,3525,2801.8068698594207,326985549
M20287,432,2741.5284496806166,320190261
M20288,601,2715.9553971871906,313679605
M20289,1131,2828.7888030527843,329161815
M20290,991,2779.421738007013,325581823
M20291,4069,2849.9811467214345,330465286
M20292,1294,2783.1366753132884,325811336
M20293,7103,2760.4577394621574,322704077
M20294,5071,2754.6749455502068,322080087
M20295,8470,2792.4400614885894,326404762
M20296,1135,2711.986438131094,313311933
M20297,2489,2813.6470001219213,328427855
M20298,10477,2760.123003905632,322693600
M20299,1074,2731.473739369835,317467244
M20300,5334,2881.50140689583,337117186
M20301,1471,2797.604315701343,326667268
M20302,3765,2891.0197809875813,342352411
M20303,1204,2731.078294089785,317451493
M20304,1050,2763.6754163508535,323240523
M20305,3634,2739.682786799525,319994443
M20306,4735,2851.633598579371,330564419
M20307,9862,2810.7792450614734,328175227
M20308,2588,2763.427127441496,323182401
M20309,10854,2651.7670812500596,284086423
M20310,3604,2771.396057053055,324794404
M20311,677,2724.170335895037,316570622
M20312,1298,2896.0289636329085,342631897
M20313,1010,2719.2172886465614,315425391
M20314,1548,2855.0684097759568,330827118
M20315,1903,2796.136953920894,326649738
M20316,821,2802.9650725288593,327728280
M20317,1555,2781.2133995472873,325715166
M20318,32471,2889.107272460036,339155831
M20319,1312,2818.7108260605005,328646814
M20320,653,2808.2338734085633,328149733
M20321,926,2742.2464055319347,320190693
M20322,877,2670.598931066824,291346576
M20323,1780,2729.552102524966,317110226
M20324,36982,2879.3088208467757,337008772
M20325,9570,2756.3329364719675,322325088
M20326,4535,2690.226558914703,301247412
M20327,13377,2704.8733385865266,310422030
M20328,1052,2796.946429250128,326661916
M20329,1428,2801.8673779000624,326989074
M20330,4173,2678.6402698837023,294082898
M20331,850,2776.329629494963,325213714
M20332,420,2765.489905693672,323583379
M20333,2684,2781.551332064996,325716721
M20334,42645,2903.7989935547603,343229216
M20335,991,2712.142847987111,313322690
M20336,2546,2706.850800210741,311404653
M20337,5504,2735.0956005479425,318327239
M20338,7819,2756.6589837793094,322398609
M20339,3486,2766.6951839819517,323973739
M20340,2061,2728.797905883539,317103902
M20341,246,2761.703967673568,322993054
M20342,1584,2776.8107385285152,325241439
M20343,2029,2765.4925766483548,323583799
M20344,2366,2854.323895630884,330799116
M20345,3722,2895.075914415925,342617983
M20346,1633,2777.3910465461563,325364657
M20347,3288,2836.852819208605,329899448
M20348,8671,2813.406435257677,328407677
M20349,2062,2771.0326702727334,324750348
M20350,15690,2763.7255932807716,323241573
M20351,2470,2828.9259786668003,329162946
M20352,2225,2766.969696266486,324011194
M20353,1867,2835.154944693844,329852674
M20354,524,2667.8379034966733,288415949
M20355,864,2682.795236568303,295072672
M20356,2140,2759.0289529513057,322581199
M20357,993,2762.029708990628,323034972
M20358,1990,2802.9796155639087,327729101
M20359,1149,2728.1700532420446,317011072
M20360,3415,2788.1892171048817,326045466
M20361,977,2813.0175390350923,328253738
M20362,1545,2833.83226041637,329592403
M20363,2532,2738.0523754211144,319697425
M20364,14036,2876.2347175529353,336820044
M20365,1542,2732.9146875347183,317995526
M20366,4440,2863.335853273886,331735165
M20367,4230,2896.9645886634435,342813396
M20368,1604,2787.5377249389717,325986439
M20369,1758,2784.6692202593713,325865156
M20370,725,2786.1357074552698,325965462
M20371,858,2810.7171206625453,328174369
M20372,1848,2822.640383871787,328884651
M20373,573,2721.4763097313507,316290920
M20374,1263,2670.5570752044664,291345313
M20375,6457,2764.4650434857967,323330028
M20376,410,2802.786454233969,327727870
M20377,10688,2836.3656900264014,329885465
M20378,3311,2800.708044916597,326974404
M20379,2672,2811.856656604029,328205751
M20380,1833,2768.872511758919,324427512
M20381,2625,2775.7622477083237,325106101
M20382,1158,2822.695160429634,328886499
M20383,567,2785.7326223468194,325946740
M20384,4061,2833.9751790767923,329664790
M20385,52806,2770.245649828479,324629156
M20386,15054,2859.2134717086146,331456037
M20387,3549,2797.041393153734,326662968
M20388,2212,2787.227654769528,325983475
M20389,1177,2792.666349135336,326419434
M20390,44364,2764.6135809219095,323339057
M20391,2808,2844.5575553425083,330203848
M20392,6663,2827.5324550156242,329124890
M20393,3455,2794.8959813576257,326614494
M20394,2660,2716.6631390498383,313715293
M20395,2531,2733.1681021290497,317997375
M20396,3329,2672.7060352234575,291902909
M20397,29026,2800.202111861171,326923350
M20398,5597,2808.9494372094114,328150386
M20399,15749,2765.533054329451,323585828
M20400,1562,2742.437167313321,320323790
M20401,18120,2889.5190456001037,339192896
M20402,1016,2911.7899270479093,343754332
M20403,1658,2774.682547329558,325031017
M20404,808,2753.7214000804365,321997767
M20405,1711,2767.6060898629303,324014557
M20406,21436,2661.4934430890457,285681971
M20407,7106,2675.0600965388558,293202905
M20408,414,2787.806581970093,326001243
M20409,7272,2762.797648272777,323074819
M20410,3369,2796.331124304715,326655114
M20411,759,2765.4726226453363,323582620
M20412,3021,2725.2826236198625,316593694
M20413,28327,2863.1354182821588,331706838
M20414,10118,2904.539364590489,343358145
M20415,4910,2879.650484989448,337087236
M20416,594,2717.754323075552,313929226
M20417,9783,2662.1267489944416,285795996
M20418,10491,2758.904782118076,322570708
M20419,598,2727.005555249339,316734657
M20420,1070,2814.441542529013,328496095
M20421,4041,2756.068561429997,322307022
M20422,770,2743.735324202407,320973745
M20423,606,2776.604157569509,325240833
M20424,4156,2836.930819320375,329902736
M20425,2081,2702.019801441048,310014300
M20426,6914,2780.1123072944365,325647339
M20427,13648,2705.1684779812936,310967505
M20428,1506,2806.094376275283,327830474
M20429,1675,2829.5124880260146,329176341
M20430,272,2796.091904484779,326649466
M20431,1831,2698.4904300350363,308442948
M20432,958,2705.3202002002795,310993973
M20433,2622,2877.9423709840794,336882013
M20434,4843,2675.425282771436,293234342
M20435,2752,2734.3027802257757,318053329
M20436,1204,2723.7715474542324,316527683
M20437,8406,2727.765600550524,316890816
M20438,1562,2682.919853616411,295073536
M20439,20228,2883.462264224294,337473584
M20440,1016,2752.551271266543,321930906
M20441,5698,2745.447146617785,321157227
M20442,378,2724.3308341183156,316574373
M20443,460,2733.843321102729,318044770
M20444,469,2827.2489602920596,329123008
M20445,1223,2805.0912523142506,327788610
M20446,6565,2828.936532049675,329165416
M20447,15417,2865.5851361635628,331811820
M20448,1633,2839.0480283521647,330027284
M20449,3449,2794.550509200854,326567037
M20450,9537,2848.93057748469,330411537
M20451,1365,2733.73499887302,318043405
M20452,4636,2790.84751354208,326197304
M20453,2577,2814.969876980832,328519496
M20454,2754,2720.5772668289137,316074218
M20455,2404,2754.6872422886295,322085158
M20456,1341,2761.647876309527,322958246
M20457,3058,2700.474204734092,309326586
M20458,1544,2708.8058083661927,312830522
M20459,4314,2714.6438262611914,313537974
M20460,4837,2694.394197454757,304531130
M20461,725,2806.5199024685626,327836006
M20462,3988,2751.156523398884,321924612
M20463,933,2748.7668932495317,321590461
M20464,601,2731.521402740527,317475022
M20465,1200,2719.830593728903,315551930
M20466,10675,2865.0389566960753,331774383
M20467,17922,2901.501950024924,343142501
M20468,12682,2678.7932937244013,294087071
M20469,28118,2813.360997351234,328379559
M20470,6336,2739.363293007808,319978538
M20471,520,2706.465192336427,311306818
M20472,2788,2732.7154674315725,317991697
M20473,1432,2729.0862873667475,317106605
M20474,3291,2908.3027628309333,343511357
M20475,1988,2766.7684456347984,324006292
M20476,397,2734.1370122874673,318051622
M20477,1674,2854.9359685687273,330825444
M20478,2422,2735.1499797796046,318347927
M20479,266,2768.6334956009327,324418793
M20480,1028,2794.157937586825,326550416
M20481,2876,2829.1700426595903,329171981
M20482,44193,2908.6389095413874,343536370
M20483,7937,2756.3025644503477,322317151
M20484,4469,2794.3444896979777,326551444
M20485,3234,2931.3171841546946,345984216
M20486,2306,2751.4675785916247,321928600
M20487,1721,2756.859784291247,322465445
M20488,140,2736.2832364373116,318550911
M20489,4997,2893.491271677085,342555248
M20490,2712,2671.763702848855,291483281
M20491,3315,2831.093498212259,329261985
M20492,3888,2779.553261596804,325582814
M20493,506,2761.8531620907315,323003002
M20494,7433,2784.6845946924036,325866914
M20495,3267,2841.180684033226,330099355
M20496,1762,2728.4036561347475,317012221
M20497,3130,2876.071819207729,336816914
M20498,6599,2685.1700399507736,297943198
M20499,1725,2774.926361243496,325032675
M20500,7544,2831.7107975088225,329304404
M20501,1173,2798.7587819009927,326804222
M20502,4963,2713.4038638642696,313485682
M20503,465,2725.050387744122,316590563
M20504,1757,2738.9952001391953,319861161
M20505,7295,2710.6104049120527,313031341
M20506,755,2737.5358786085085,319558364
M20507,3347,2928.072208768436,345940034
M20508,1488,2730.100786023018,317361335
M20509,8725,2881.1834679661365,337108461
M20510,878,2825.4040714678845,329062892
M20511,3430,2773.1872425110237,324997609
M20512,1125,2831.963854060546,329311948
M20513,7379,2706.5593540302602,311320524
M20514,950,2706.9109756097478,311407199
M20515,53229,2759.936467965383,322640371
M20516,4334,2838.9438639416526,330019226
M20517,4004,2740.992112963259,320172068
M20518,160,2768.291183348112,324141983
M20519,2834,2760.948577964329,322823638
M20520,7308,2778.7659433386366,325567926
M20521,327,2749.900763138987,321733397
M20522,1041,2732.835099587594,317994485
M20523,1565,2756.9825214793477,322468468
M20524,510,2767.9757261384607,324101375
M20525,10457,2701.1908248107034,309341968
M20526,14058,2880.6040283066523,337092146
M20527,2569,2703.4263357526006,310021467
M20528,1464,2799.4355243936348,326884552
M20529,1456,2771.8396482294543,324875765
M20530,3095,2784.2218170068477,325862061
M20531,1939,2763.920405283505,323259399
M20532,4139,2816.6846366709174,328607992
M20533,1683,2834.6088286458908,329834371
M20534,4173,2837.530541277831,329969907
M20535,3390,2816.5889162510457,328604602
M20536,519,2769.189801723398,324429345
M20537,7786,2805.1690684588575,327789833
M20538,635,2824.1903627814645,328992343
M20539,3902,2761.425913754257,322873413
M20540,6088,2756.077238839053,322311063
M20541,1855,2713.347300704092,313483827
M20542,874,2815.3437878574164,328529192
M20543,5306,2883.775675873936,337595619
M20544,1747,2732.476266740106,317989950
M20545,7476,2684.6777462418827,296400696
M20546,5562,2758.3636469338967,322521341
M20547,952,2749.297035803505,321700767
M20548,1573,2725.368479528296,316596715
M20549,12346,2772.063467969656,324892593
M20550,4724,2763.9265296228837,323261338
M20551,13507,2763.211205486628,323168894
M20552,514,2731.7133518353644,317481896
M20553,6777,2761.391606186603,322866636
M20554,5626,2710.0222571459117,312897343
M20555,2813,2781.989236974223,325747468
M20556,316,2743.287744123349,320973429
M20557,12140,2724.8131688915673,316576291
M20558,1507,2713.343312110613,313482320
M20559,22886,2675.05720965755,293180019
M20560,5594,2755.9664933153754,322301428
M20561,2256,2785.102023782506,325919746
M20562,1305,2771.4027809958534,324798008
M20563,1413,2827.4998370417097,329123477
M20564,1259,2800.462850131791,326973145
M20565,19247,2778.4460813122782,325516916
M20566,3184,2812.5389751914813,328250554
M20567,3433,2796.4598836972486,326658483
M20568,1563,2750.484097085592,321777165
M20569,1958,2774.6160853000783,325029059
M20570,16801,2788.429374900042,326048881
M21001,49462,2646.9005065534648,283205672
M21002,9199,2508.929328586289,264832532
M21003,34765,2735.1948872681824,318350349
M21004,40439,2647.9503961665023,283424354
M21005,3074,2724.271175611924,316571299
M21006,13058,2559.8911986259736,272324731
M21007,3795,2713.6247439998615,313491182
M21008,9087,2575.0408597885776,273485160
M21009,2614,2744.6612431847243,321136968
M21010,48642,2672.691986629372,291854267
M21011,2004,2781.5897691530668,325719405
M21012,6632,2622.009640333561,279755998
M21013,15811,2675.9695098990414,293422808
M21014,4704,2552.2167912957707,271585211
M21015,64315,2657.952960178863,285122351
M21016,7664,2583.413815483866,274172008
M21017,18565,2550.2136696160023,271137684
M21018,3732,2698.428426454896,308439216
M21019,117111,2694.3571889677964,304414019
M21020,5782,2670.404541910872,289464279
M21021,1310,2734.234429649375,318052019
M21022,11933,2710.796512633956,313038636
M21023,8104,2628.50858238626,280876556
M21024,1302,2756.900030729796,322467166
M21025,7704,2524.102818027809,266746561
M21026,13571,2678.203882116286,294069327
M21027,5104,2703.5830091073685,310024036
M21028,2216,2550.548231397514,271165550
M21029,3931,2538.877443518166,268417211
M21030,884,2546.9779591962183,270814896
M21031,3564,2704.895625879433,310435407
M21032,1880,2780.457207772582,325677039
M21033,4596,2722.9785788536406,316354562
M21034,27575,2666.156373103653,286607518
M21035,18692,2676.769568731029,293451793
M21036,12662,2666.063863436239,286594856
M21037,2524,2703.673533040222,310029140
M21038,6583,2656.228870278032,284854143
M21039,8984,2564.289201554333,272845987
M21040,7086,2664.339289017086,286390652
M21041,46729,2667.88098648713,288416473
M21042,3985,2717.1217173443565,313796001
M21043,45010,2538.0184046821373,268348889
M21044,14434,2581.35851568714,274082996
M21045,38711,2627.2557089614256,280784931
M21046,5542,2659.106418864928,285387250
M21047,21133,2759.713108615384,322619238
M21048,17788,2669.6206820207085,289311611
M21049,12855,2556.8414595367713,272228685
M21050,20252,2585.279898605768,275257505
M21051,36606,2738.178342423276,319700840
M21052,1301,2696.081777427945,306780490
M21053,49266,2585.4908510720657,275393844
M21054,27216,2548.385223388179,270993507
M21055,5043,2745.5653066636946,321163264
M21056,1961,2769.8045099046985,324612671
M21057,7279,2561.029864281972,272401512
M21058,17833,2587.037057858684,275620475
M21059,2810,2748.1987908617084,321587651
M21060,5581,2674.4829558189067,293164732
M21061,26108,2643.74569506854,282788732
M21062,4845,2714.368762074103,313533129
M21063,13473,2634.9813720624343,281649326
M21064,16331,2494.524543922739,263699596
M21065,22151,2642.227638051666,282355492
M21066,3177,2749.6132865369045,321701719
M21067,14833,2593.289287852818,275928318
M21068,8194,2542.373269504414,269190093
M21069,28654,2713.193005225312,313453666
M21070,8026,2691.70210961668,302986378
M21071,83537,2556.7609811418747,272145148
M21072,16130,2536.2737522279463,268279672
M21073,9651,2758.0134337881636,322511690
M21074,50868,2669.5963809474006,289260743
M21075,10206,2545.371409835545,270218930
M21076,28345,2530.992580746487,267453631
M21077,5465,2547.8951783611647,270952821
M21078,11670,2552.9545259495194,271627457
M21079,4591,2672.9565633318916,291911339
M21080,2761,2544.6368425505684,269462161
M21081,4614,2790.1571661478297,326192690
M21082,6922,2698.5968724348413,308508876
M21083,28358,2591.599852975787,275825754
M21084,6589,2545.0437360147525,270181944
M21085,70739,2723.7657260559668,316456944
M21086,13257,2522.738622119492,266719533
M21087,12556,2772.4966551545854,324965408
M21088,4942,2540.1762948822366,268644949
M21089,13489,2535.4628867931797,268238319
M21090,14483,2669.4253870967814,289246260
M21091,9301,2550.5389957601665,271156249
M21092,5239,2687.4664085614845,300420726
M21093,9207,2590.1069271404735,275751039
M21094,25719,2598.1675387666537,276451770
M21095,722,2687.309476676295,300418691
M21096,2396,2630.459608339555,281063749
M21097,2044,2661.85554099208,285706876
M21098,6229,2677.9203042162353,294056164
M21099,17779,2648.7849996932055,283555520
M21100,9613,2555.4637765878,271979152
M21101,3617,2548.235507716842,270987954
M21102,10644,2680.921055668218,294920894
