uid,population,distance,radiusPopulation
M20159,5227,3878.089451861746,349984406
M20160,1895,3788.0307154281536,336722351
M20161,2717,3781.244714907997,335887753
M20162,1529,3817.0781682053303,340012505
M20163,1702,3699.896246270596,306048117
M20164,3353,3817.7599126711116,340646659
M20165,1271,3783.3750561924917,336202346
M20166,9867,3677.1587411914047,293849941
M20167,1892,3849.1870579860815,345903793
M20168,916,3945.530854529179,366965322
M20169,4538,3677.524644241224,294029905
M20170,3151,3833.8861679010665,343120905
M20171,19969,3690.0322332524356,299309191
M20172,531,3810.9204210123767,339651379
M20173,1572,3746.88991938812,329434192
M20174,2887,3797.737082808467,338457553
M20175,1775,3753.872874237897,330422699
M20176,3223,3765.048118924209,332796475
M20177,9298,3736.735181506217,326496282
M20178,3499,3779.4010094710666,335604334
M20179,1236,3763.6745485134725,332420109
M20180,2286,3937.7615569382992,365247703
M20181,442,3762.097538265876,331900405
M20182,2242,3709.283005440305,308575465
M20183,1511,3835.1329545574,343168914
M20184,133913,3661.462450532561,291851413
M20185,7514,3916.8945176137563,361984091
M20186,666,3810.27746886409,339538963
M20187,2479,3702.025211492456,306512057
M20188,8656,3919.14337281707,362045360
M20189,2338,3723.094177130345,318767119
M20190,21679,3728.558274129275,322605976
M20191,374,3757.4129755133054,331467168
M20192,1338,3810.432522721006,339539629
M20193,2285,3776.3738103340233,335265475
M20194,1350,3776.3849987468398,335267760
M20195,1468,3808.9710202363462,339466093
M20196,422,3748.790468195547,329901732
M20197,2914,3791.480221267289,337776220
M20198,27399,3709.354906080563,308582942
M20199,849,3821.1181698667974,341503442
M20200,3588,3757.7572379005414,331470321
M20201,1830,3740.1902416264875,328660693
M20202,4302,3899.396137085874,360107083
M20203,3198,3825.8283787357877,341757624
M20204,675,3798.6064848025767,338505861
M20205,16775,3705.091670598254,307355803
M20206,2466,3719.618267088098,315471236
M20207,17090,3722.118939095448,317697928
M20208,9543,3833.6456869079466,343075694
M20209,932,3841.4882040633443,345421582
M20210,6750,3817.888169479283,340653461
M20211,3125,3852.9057315221544,347155257
M20212,2551,3714.390941065199,310678798
M20213,3889,3897.099415133323,358994339
M20214,2486,3733.493895472161,325232002
M20215,665,3787.991050612767,336721686
M20216,1150,3739.4556728056905,328601721
M20217,3454,3811.6347980546816,339724508
M20218,572,3828.5508061933488,342738068
M20219,2817,3797.2664847993756,338305798
M20220,2974,3736.7995767101875,326505580
M20221,1448,3787.0227857814843,336579485
M20222,1605,3732.018854642281,324674077
M20223,496,3728.2161519856395,322605480
M20224,720,3781.5517280591266,335897658
M20225,5380,3920.7093583731826,362165894
M20226,2587,3779.2942115870405,335599441
M20227,9965,3789.8434175506704,337168910
M20228,737,3696.110771662803,301203038
M20229,5676,3863.958936863597,347807873
M20230,1202,3817.4694252633026,340634864
M20231,3144,3745.2275313494497,329093230
M20232,20118,3679.639984134544,294441297
M20233,1941,3792.3851253724483,337864037
M20234,7227,3702.3937316049814,306699858
M20235,3618,3841.9119473263095,345477807
M20236,1741,3865.288602192714,347872199
M20237,2303,3797.2213537417633,338303495
M20238,757,3829.8358159142126,342825847
M20239,1078,3811.6014978269795,339723430
M20240,2614,3843.759967132744,345721063
M20241,1200,3841.0579275477894,345389649
M20242,8877,3852.9321790059025,347158382
M20243,1776,3809.0181511968044,339470656
M20244,3254,3714.575170094469,312186437
M20245,1370,3801.1542518092183,338739542
M20246,642,3752.8119873269734,330295199
M20247,1391,3752.8666245137942,330295841
M20248,10657,3775.086089937591,335171787
M20249,2913,3699.5447914427737,304164170
M20250,1108,3790.667479785399,337328998
M20251,1150,3836.4603980324723,344909814
M20252,1838,3830.4065658705313,342839991
M20253,4148,3869.767571937642,348210567
M20254,3495,3862.5503291539662,347742168
M20255,1945,3833.597462423245,343073749
M20256,250,3763.5205239868533,332318909
M20257,1122,3741.353681288882,328947455
M20258,880,3813.5310148153058,339813214
M20259,2261,3829.001531983552,342823586
M20260,2621,3757.2349262945286,331461795
M20261,6143,3791.2902369235217,337770077
M20262,1089,3756.900417157827,331310361
M20263,3134,3871.3447426106673,348932598
M20264,2276,3765.5898383900853,333585057
M20265,5947,3714.192628071358,310672435
M20266,8584,3868.0133399503325,348054720
M20267,307,3758.477271652303,331519257
M20268,884,3837.7864973350893,345004323
M20269,3635,3845.2022670282636,345823625
M20270,1703,3752.884591665938,330297232
M20271,2097,3831.7589519924336,342946974
M20272,6705,3904.4141471793573,360524248
M20273,3205,3819.8553840778277,340828313
M20274,1193,3827.325526623533,341946462
M20275,5332,3745.320468477101,329151685
M20276,874,3715.9818353584624,313807443
M20277,12668,3857.5057302355312,347478043
M20278,36036,3663.0545829799303,292207726
M20279,2617,3868.2486121785296,348077697
M20280,2673,3736.344439279046,326488646
M20281,268,3792.393478747759,337865978
M20282,821,3803.234774930968,338821758
M20283,1038,3758.8121527595554,331531607
M20284,3160,3809.835790375458,339506291
M20285,3115,3929.734320428502,363697092
M20286,3525,3830.331199168036,342836466
M20287,432,3769.4959255311055,334148047
M20288,601,3740.7444858773815,328911317
M20289,1131,3852.9655797053792,347167259
M20290,991,3808.40421485658,339463056
M20291,4069,3873.9003037228977,349118814
M20292,1294,3808.7772884311566,339464047
M20293,7103,3786.0316651905923,336408777
M20294,5071,3780.7908601053928,335824321
M20295,8470,3817.4942086683936,340636066
M20296,1135,3737.691599658118,327303108
M20297,2489,3840.7795460154916,345369763
M20298,10477,3784.1108614285336,336299013
M20299,1074,3755.4845701404824,331230775
M20300,5334,3909.289002775893,360875400
M20301,1471,3822.341682415891,341544370
M20302,3765,3918.4137765617847,362041595
M20303,1204,3755.2411635162666,331220663
M20304,1050,3790.4814562433185,337289076
M20305,3634,3757.9555520403674,331475451
M20306,4735,3874.1313450038633,349122883
M20307,9862,3830.0856216624047,342826604
M20308,2588,3780.9787997223066,335855002
M20309,10854,3678.385616735908,294354018
M20310,3604,3796.983168812862,338299891
M20311,677,3751.273790740981,330211933
M20312,1298,3923.4308630283904,362359213
M20313,1010,3746.5287657184076,329397275
M20314,1548,3880.1109974458986,350184536
M20315,1903,3820.8419928108046,341500487
M20316,821,3825.488265596977,341753370
M20317,1555,3809.09326832943,339474688
M20318,32471,3913.480852167299,361825961
M20319,1312,3841.047431875985,345388337
M20320,653,3835.5677797531876,344909161
M20321,926,3770.440558269844,334162178
M20322,877,3698.1494863880125,303293339
M20323,1780,3751.8307276689166,330231398
M20324,36982,3901.1381125256835,360344019
M20325,9570,3778.898018295352,335588308
M20326,4535,3716.7008089009064,313873431
M20327,13377,3717.7873520072962,314738525
M20328,1052,3820.9044272419924,341502390
M20329,1428,3828.5341333780693,342732325
M20330,4173,3705.4444616355077,307372578
M20331,850,3803.653925239621,338868326
M20332,420,3792.87956046585,337866246
M20333,2684,3804.839047851738,339172530
M20334,42645,3929.8467657156893,363700207
M20335,991,3737.079848020509,327107198
M20336,2546,3732.644341543012,325114715
M20337,5504,3758.3676979328634,331513753
M20338,7819,3782.448228518607,336151846
M20339,3486,3794.454265499486,338049795
M20340,2061,3757.510123403019,331467542
M20341,246,3789.514001702875,337120104
M20342,1584,3802.068096647708,338794868
M20343,2029,3790.3053898608887,337286288
M20344,2366,3878.327854754498,350019672
M20345,3722,3922.8277952734265,362290124
M20346,1633,3805.495734709544,339222981
M20347,3288,3859.6346923419733,347590156
M20348,8671,3841.860962294186,345469136
M20349,2062,3795.8429375865057,338203766
M20350,15690,3788.90669363712,336766984
M20351,2470,3853.006804021951,347168390
M20352,2225,3795.8288222869664,338201541
M20353,1867,3859.0937806075285,347584133
M20354,524,3695.4026663476466,301094134
M20355,864,3709.815298852529,308635522
M20356,2140,3783.497454740623,336203617
M20357,993,3783.8612369598422,336284275
M20358,1990,3828.0475199782722,342109803
M20359,1149,3753.7862739409297,330421550
M20360,3415,3813.1212952481587,339788433
M20361,977,3835.401689196008,343171150
M20362,1545,3857.449311382091,347476498
M20363,2532,3763.300548653658,332316377
M20364,14036,3901.6565094789066,360384131
M20365,1542,3757.9095885584534,331473909
M20366,4440,3886.847083457375,353177285
M20367,4230,3923.8471284131642,362584284
M20368,1604,3812.0308329783757,339739356
M20369,1758,3809.7137677854516,339504533
M20370,725,3813.816748343769,339844296
M20371,858,3837.9958820969846,345132908
M20372,1848,3850.0970129510442,346270985
M20373,573,3750.0354414488593,330166071
M20374,1263,3698.0008702128566,303292076
M20375,6457,3789.67481277231,337160514
M20376,410,3831.6992451728697,342946564
M20377,10688,3863.6248918100164,347797185
M20378,3311,3825.9865978127573,341760822
M20379,2672,3839.6225620740956,345211767
M20380,1833,3793.605091685456,337940401
M20381,2625,3804.7854698392516,339169905
M20382,1158,3849.6696558186895,346269827
M20383,567,3813.445760995878,339803496
M20384,4061,3857.7482581522822,347490711
M20385,52806,3795.5370374365193,338114228
M20386,15054,3885.6258119652894,352700949
M20387,3549,3822.0818378880563,341521639
M20388,2212,3812.6880135818747,339786221
M20389,1177,3817.631703047065,340645482
M20390,44364,3789.858894087203,337178875
M20391,2808,3867.870737747523,348051912
M20392,6663,3854.9337926819276,347280669
M20393,3455,3819.4956191557267,340780836
M20394,2660,3739.294085786645,327464219
M20395,2531,3760.334405870558,331829060
M20396,3329,3699.957210610195,306049819
M20397,29026,3828.007251270264,342075073
M20398,5597,3833.923710100032,343131842
M20399,15749,3791.0792347594893,337685718
M20400,1562,3770.954627239236,334238869
M20401,18120,3913.2816950792526,361684222
M20402,1016,3939.679294652009,365253486
M20403,1658,3799.791435245312,338533587
M20404,808,3781.1089252407505,335857590
M20405,1711,3795.706199454951,338194860
M20406,21436,3688.940230578726,299035410
M20407,7106,3692.2213929587333,299743715
M20408,414,3815.5586823425933,339893224
M20409,7272,3787.8455425529783,336607993
M20410,3369,3817.1613137632953,340630972
M20411,759,3790.346786418128,337288317
M20412,3021,3745.077959762022,329090209
M20413,28327,3884.6353000851277,350626104
M20414,10118,3931.5370123318116,364133590
M20415,4910,3907.313702446016,360824662
M20416,594,3745.401222253678,329157017
M20417,9783,3687.4765525303137,298779218
M20418,10491,3778.3261805585494,335548651
M20419,598,3752.3325391026415,330282396
M20420,1070,3839.9837636557827,345215313
M20421,4041,3774.4879179766194,335125399
M20422,770,3771.399165149168,334390695
M20423,606,3804.253572778251,338872375
M20424,4156,3859.2694109938443,347586000
M20425,2081,3728.7400566452266,322630330
M20426,6914,3806.197970268526,339322133
M20427,13648,3724.153324451087,318886568
M20428,1506,3827.5901534559844,341947655
M20429,1675,3854.7687757283998,347278994
M20430,272,3823.172654329165,341562956
M20431,1831,3725.946431591089,321136107
M20432,958,3729.596507178346,324649486
M20433,2622,3902.9733313115466,360439519
M20434,4843,3703.0171184355963,306799120
M20435,2752,3757.2675751502497,331464416
M20436,1204,3750.978090890505,330171912
M20437,8406,3751.1293620816496,330203527
M20438,1562,3709.7604688665588,308633960
M20439,20228,3905.5922849585886,360722972
M20440,1016,3773.13470168026,334973555
M20441,5698,3762.693191015068,332234716
M20442,378,3748.6383676707533,329893098
M20443,460,3758.6498923036124,331531147
M20444,469,3854.1902591970147,347278525
M20445,1223,3832.392172835539,343035732
M20446,6565,3856.5951754143166,347440321
M20447,15417,3893.324978227813,358629896
M20448,1633,3865.277990710005,347870566
M20449,3449,3817.760156235631,340650012
M20450,9537,3875.5069323284843,349458481
M20451,1365,3761.003105521534,331882118
M20452,4636,3815.689484650755,339910008
M20453,2577,3834.215405100086,343161969
M20454,2754,3743.5537630838835,329080932
M20455,2404,3783.5767489829273,336205757
M20456,1341,3790.0612861167974,337276170
M20457,3058,3724.951633888653,321088132
M20458,1544,3734.551238906378,325645652
M20459,4314,3743.4235950434236,329076618
M20460,4837,3717.8503730361736,314751902
M20461,725,3835.158035618245,343170425
M20462,3988,3779.6627217965115,335628247
M20463,933,3775.602866931004,335182444
M20464,601,3759.5791896809596,331542767
M20465,1200,3741.2149643156827,328946255
M20466,10675,3891.854087291057,356867774
M20467,17922,3928.277766682058,363283194
M20468,12682,3702.6876553532556,306712171
M20469,28118,3841.772983167654,345441018
M20470,6336,3759.770964919298,331543368
M20471,520,3731.0844773411254,324663210
M20472,2788,3751.452977001857,330228610
M20473,1432,3753.5024986970034,330394726
M20474,3291,3936.2412365075807,365150567
M20475,1988,3790.700216350233,337330106
M20476,397,3762.7385781360654,332240414
M20477,1674,3880.508523135983,350314467
M20478,2422,3761.7147889198272,331884238
M20479,266,3796.055670445721,338205828
M20480,1028,3822.0270604228062,341520611
M20481,2876,3856.8183951874767,347468208
M20482,44193,3935.9699247387184,365106374
M20483,7937,3782.3349332549838,336143909
M20484,4469,3823.3239284193655,341563228
M20485,3234,3959.347396568954,368274853
M20486,2306,3779.3812555826203,335602028
M20487,1721,3783.348783545793,336200625
M20488,140,3764.218597337346,332489338
M20489,4997,3920.1580980274734,362119631
M20490,2712,3699.450665289727,303520072
M20491,3315,3857.19057364769,347471084
M20492,3888,3806.721986483776,339420268
M20493,506,3789.225016478064,336782674
M20494,7433,3810.671414596978,339540967
M20495,3267,3862.7147058271057,347765051
M20496,1762,3753.3283060802873,330320652
M20497,3130,3901.412937151179,360381001
M20498,6599,3707.787947528188,308043805
M20499,1725,3802.7833597424096,338820033
M20500,7544,3858.7988204907347,347572866
M20501,1173,3827.6622300233366,341949161
M20502,4963,3736.3895243879074,326491319
M20503,465,3749.256612264718,329966929
M20504,1757,3764.4478575700377,332524243
M20505,7295,3727.2651881658558,321865416
M20506,755,3761.295270229226,331883483
M20507,3347,3955.97970709478,367380258
M20508,1488,3748.6497309615243,329893476
M20509,8725,3903.925515144077,360515523
M20510,878,3852.4555458927116,347081076
M20511,3430,3799.786302723996,338530157
M20512,1125,3854.126481559824,347277400
M20513,7379,3725.626941587654,321128728
M20514,950,3730.9499029556855,324662260
M20515,53229,3778.125070443815,335430303
M20516,4334,3864.785798018146,347854545
M20517,4004,3764.0344086819723,332485334
M20518,160,3795.6460882993088,338194700
M20519,2834,3785.990980123309,336405943
M20520,7308,3807.4407244348727,339436246
M20521,327,3777.546587504024,335332769
M20522,1041,3756.9884443325277,331325216
M20523,1565,3784.4928437600106,336364770
M20524,510,3796.189548842745,338239279
M20525,10457,3715.341407758634,313326680
M20526,14058,3905.383591721784,360686133
M20527,2569,3730.3260496507914,324654851
M20528,1464,3827.847186430741,341956095
M20529,1456,3800.6589838804944,338561687
M20530,3095,3809.0000954236784,339467561
M20531,1939,3789.832990084651,337166971
M20532,4139,3844.485995466351,345762960
M20533,1683,3857.9817784055576,347494772
M20534,4173,3861.9554945940395,347728194
M20535,3390,3842.087000832472,345481425
M20536,519,3796.793105222196,338299372
M20537,7786,3833.9155182898025,343124056
M20538,635,3847.560602868883,345896081
M20539,3902,3787.2043170907646,336580933
M20540,6088,3784.17586126107,336309490
M20541,1855,3738.0427473484965,327370859
M20542,874,3839.8367871113464,345214439
M20543,5306,3909.9517987366794,361168155
M20544,1747,3758.0175762316826,331479085
M20545,7476,3712.459158175354,309249173
M20546,5562,3783.0470831555203,336192640
M20547,952,3777.3923603239436,335325869
M20548,1573,3753.3484099058937,330322414
M20549,12346,3800.508125219395,338549341
M20550,4724,3788.754627754838,336755430
M20551,13507,3787.615233811392,336584835
M20552,514,3759.785320750174,331549704
M20553,6777,3786.5271991965246,336565263
M20554,5626,3733.6079958015653,325234488
M20555,2813,3807.175109377423,339432515
M20556,316,3771.388048824829,334390379
M20557,12140,3741.4580674215727,328948577
M20558,1507,3740.4488702139033,328858822
M20559,22886,3700.505586078663,306058808
M20560,5594,3780.333405861413,335811959
M20561,2256,3809.036723064068,339472432
M20562,1305,3798.744113573877,338506536
M20563,1413,3851.9000437427417,347061443
M20564,1259,3827.180743532536,341924159
M20565,19247,3803.6459355590237,338849079
M20566,3184,3838.8777576740044,345155316
M20567,3433,3825.6662088599405,341754191
M20568,1563,3779.1674473348426,335597878
M20569,1958,3801.312542318173,338747886
M20570,16801,3813.5729151551564,339814094
M21001,49462,3676.483309473829,293764469
M21002,9199,3538.5297405958268,276137605
M21003,34765,3764.3842363303515,332489478
M21004,40439,3677.3842169846394,293879502
M21005,3074,3753.9777771218874,330424474
M21006,13058,3589.597130949833,282434726
M21007,3795,3743.1623765082345,329056395
M21008,9087,3604.682233594929,283836975
M21009,2614,3774.002504145979,335029085
M21010,48642,3701.072544189318,306143974
M21011,2004,3811.055385463607,339651910
M21012,6632,3651.3208606702515,290223379
M21013,15811,3704.3974612210677,307317005
M21014,4704,3581.923797324186,281557043
M21015,64315,3687.557223130798,298789001
M21016,7664,3613.1208749787193,285166923
M21017,18565,3579.8241283153984,281337949
M21018,3732,3727.4492787812833,322574817
M21019,117111,3724.046237363111,318769457
M21020,5782,3699.8481135018724,306042335
M21021,1310,3763.8859885815486,332484024
M21022,11933,3740.4967525053985,328860329
M21023,8104,3657.4715317699925,291297312
M21024,1302,3786.3491540930404,336516685
M21025,7704,3553.7654321712503,277060133
M21026,13571,3707.910752422607,308050404
M21027,5104,3732.0852175139157,324675682
M21028,2216,3580.2554943446758,281378891
M21029,3931,3568.5750026222613,279488456
M21030,884,3576.6850913903313,281082059
M21031,3564,3734.4053931229378,325588626
M21032,1880,3810.108481044568,339523275
M21033,4596,3752.685734400914,330290603
M21034,27575,3695.8516011776937,301175463
M21035,18692,3704.840506028685,307337111
M21036,12662,3693.8899100490776,299913644
M21037,2524,3732.7952316572205,325164210
M21038,6583,3685.6577059348415,298345232
M21039,8984,3593.993956736579,282789569
M21040,7086,3693.900807670309,299926306
M21041,46729,3697.564899114754,303029318
M21042,3985,3746.5794992262026,329398285
M21043,45010,3567.693631728581,279401790
M21044,14434,3610.9626104897275,284994826
M21045,38711,3656.416267436088,291082421
M21046,5542,3687.9317265370573,298924708
M21047,21133,3789.317652935625,337020730
M21048,17788,3699.3273326960093,303433948
M21049,12855,3586.530329401087,282308300
M21050,20252,3614.196988919518,285256726
M21051,36606,3767.83175311415,333850279
M21052,1301,3725.545617351776,321117628
M21053,49266,3615.1941384794345,285542235
M21054,27216,3577.954764899886,281175490
M21055,5043,3774.376476247677,335031699
M21056,1961,3799.276374325792,338507841
M21057,7279,3590.586674558506,282537742
M21058,17833,3616.128004255191,285975491
M21059,2810,3777.565375733741,335333096
M21060,5581,3704.1902793228537,307287795
M21061,26108,3671.769481725277,293105029
M21062,4845,3743.9822542803586,329083686
M21063,13473,3663.9685864960406,292383853
M21064,16331,3524.061020734775,274531173
M21065,22151,3671.6215980283428,293082878
M21066,3177,3778.7953807343415,335585131
M21067,14833,3622.5587364861417,286547600
M21068,8194,3572.0802557274696,279843222
M21069,28654,3742.882284463426,329021629
M21070,8026,3721.165914383188,317178836
M21071,83537,3586.4052799804435,282179465
M21072,16130,3565.9767521136364,279138256
M21073,9651,3787.6666835279984,336598342
M21074,50868,3699.302759700322,303383080
M21075,10206,3574.989381013205,280666254
M21076,28345,3560.558971300728,278355548
M21077,5465,3577.599188840978,281161983
M21078,11670,3582.6541120415654,281758276
M21079,4591,3702.3510384071824,306695267
M21080,2761,3574.3314992091855,280209736
M21081,4614,3819.713070221775,340823699
M21082,6922,3727.757176173353,322587035
M21083,28358,3621.27276691953,286316505
M21084,6589,3574.7425825491523,280247372
M21085,70739,3753.4028048604687,330323987
M21086,13257,3552.3315843766463,276892050
M21087,12556,3802.1788947270343,338796452
M21088,4942,3569.8647956527925,279594438
M21089,13489,3565.1702132999753,279076974
M21090,14483,3699.121289846907,303330990
M21091,9301,3580.1894817483085,281369590
M21092,5239,3716.626898475286,313868192
M21093,9207,3619.341562532047,286269863
M21094,25719,3627.7531263563133,287418722
M21095,722,3716.837927917216,313877966
M21096,2396,3659.908531385509,291509285
M21097,2044,3691.326202434636,299650466
M21098,6229,3707.3182914348495,308030642
M21099,17779,3677.725750332226,294202204
M21100,9613,3585.070917106499,282011234
M21101,3617,3577.9188437078437,281171873
M21102,10644,3710.623322234,308665526
M21103,5375,3682.1234555057763,297706689
M21104,19033,3658.5219604556,291315171
M21105,4945,3617.2033241024765,286096918
M21106,23619,3709.519517574059,308610341
M21107,12609,3570.485028853408,279614302
M21108,13769,3631.746648280528,287574346
M21109,18326,3583.6151251508077,281808978
M21110,35812,3676.330019215556,293728657
M21111,19401,3548.4380685748124,276542587
M21112,9680,3767.5695959729906,333834864
M21113,5948,3777.514971598977,335326821
M21114,1346916,3696.9728922909185,301469903
M21115,38649,3672.2589193281156,293148922
M21116,19235,3613.5309756905795,285208474
M21117,14766,3656.6999725917763,291121132
M21118,20849,3682.4943173118404,297856040
M21119,56066,3702.722011778741,306724853
M21120,4495,3691.788984982876,299720368
M21121,1116,3726.322183191852,321547395
M21122,8632,3698.8697641399367,303300913
M21123,4425,3577.8333992971534,281167448
M21124,13554,3711.706607942391,309217294
M21125,6934,3707.6696997610957,308036871
M21126,5267,3712.183772031308,309240857
M21127,4317,3754.522164282223,330681305
M21128,6744,3652.8629787263662,290643443
M21129,11697,3711.0957341606163,309173675
M21130,3708,3652.8447088864873,290639735
M21131,815,3713.354726141103,309333106
M21132,121071,3689.8919352329253,299188120
M21133,951,3741.7076090236937,328963996
M21134,16361,3690.2035221116275,299351008
M21135,727,3766.450569898496,333786699
M21136,9350,3692.640994776342,299768080
M21137,8334,3646.565428888144,289658516
M21138,10009,3712.13423077013,309230848
M21139,3441,3773.632058738415,335012909
M21140,99794,3702.0294525125564,306514536
M21141,3711,3773.9994711502654,335025374
M21142,23342,3654.758848732744,290731920
M21143,22649,3696.210114769589,301220619
M21144,10631,3682.1184295856565,297696058
M21145,13219,3674.29478719799,293496007
M21146,887,3728.761378067591,322632411
M21147,6112,3742.9610225541146,329050283
M21148,8815,3712.678051948346,309324291
M21149,14249,3695.812032141887,301161214
M21150,6734,3722.6050537696888,317808203
M21151,7082,3690.645434864883,299387084
M21152,11068,3660.2541101445036,291563010
M21153,16844,3696.1343259115156,301203775
M21154,59177,3682.841764483697,297907190
M21155,6830,3788.803993614363,336760154
M21156,226258,3701.184765569183,306231042
M21157,12650,3766.5816812188928,333787426
M21158,7060,3546.9465541685695,276491900
M21159,4840,3730.740022943756,324657420
M21160,3549,3784.4922608076367,336361221
M21161,16717,3702.856516735315,306782403
M21162,4003,3585.526090836822,282059444
M21163,14055,3679.8836917034746,294477923
M21164,62651,3685.9347511556616,298351815
M21165,1272,3751.426689064836,330226859
M21166,8671,3741.7773569029773,328966537
M21167,9457,3591.723973348638,282606481
M21168,6392,3763.5864483459554,332319159
M21169,18145,3722.7022821412925,317863292
M21170,15268,3613.3494118747594,285193206
M21171,2864,3698.3430709899562,303298049
M21172,25859,3603.3823045720537,283716879
M21173,5556,3578.0438634545303,281202706
M21174,81156,3575.875215526974,280923885
M21175,9640,3718.388450074226,314947687
M21176,8331,3759.8338908280543,331675712
M21177,42295,3696.635433771639,301280984
M21178,17764,3574.0212022581723,280189390
M21179,25674,3643.1699093830093,289144279
M21180,31665,3694.9520603367864,300179069
M21181,5370,3694.7010781659505,300155494
M21182,4198,3694.181566075206,299981058
M21183,18233,3581.7439496973684,281538810
M21184,6502,3578.5248456835907,281248577
M21185,8686,3749.1891788415282,329958243
M21186,47106,3581.0504635293482,281432517
M21187,6271,3562.7652005661525,278849015
M21188,17171,3733.7127412940113,325240114
M21189,17259,3692.591079883768,299750821
M21190,1161,3750.9286388633877,330170751
M21191,11025,3802.50150281395,338809008
M21192,6176,3566.695138725623,279333670
M21193,6185,3706.163315505225,307871377
M21194,25115,3533.0156672659086,275324088
M21195,21164,3682.987795058406,297966367
M21196,1701,3756.9513754315813,331311450
M21197,70164,3571.613835335411,279768177
M21198,1433,3806.393984083621,339362391
M21199,30426,3575.6310553021062,280874809
M21200,4306,3593.8952603931725,282767510
M21201,3279,3741.5128713879917,328960717
M21202,11760,3578.8103617334677,281255079
M21203,5101,3702.133220396659,306614330
M21204,6649,3577.4761712557356,281155334
M21205,19368,3687.0420752176783,298659919
M21206,4407,3729.9876196071905,324650444
M21207,49242,3585.0517764535366,281959818
M21208,69698,3602.4505817222625,283586485
M21209,8900,3718.155915822156,314756739
M21210,5267,3581.042205739983,281427250
M21211,13810,3592.02553618692,282670303
M21212,19447,3604.231887072757,283766004
M21213,13535,3569.3732243365957,279545533
M21214,13641,3704.2222475940707,307303364
M21215,4392,3583.8399927886117,281831720
M21216,2949,3572.9451262912835,280006300
M21217,19715,3690.6199913639175,299367369
M22001,54591,3718.2661346872787,314765639
M22002,27290,3602.117797323299,283559195
M22003,12667,3570.552744735528,279626911
M22004,51790,3652.6076801104737,290344234
M22005,46878,3659.637373719938,291388892
M22006,74558,3707.138141139618,307878505
M22007,27598,3660.3749041076567,291585395
M22008,29140,3710.251368589221,308636386
M22009,22839,3585.036733581811,281936979
M22010,19493,3578.181936434549,281220518
M22011,71397,3693.74844582371,299824275
M22012,49554,3690.919292636028,299573834
M22013,16557,3621.59023872885,286512472
M22014,641386,3699.5101325800215,303522784
M22015,7665,3617.1737361494525,286089253
M22016,179668,3690.917145906392,299394166
M22017,49969,3672.9950015409772,293274180
M22018,21266,3641.4256344471123,288956189
M23001,60091,2955.181200131145,244258616
M23002,60365,3098.626516948416,250270245
M23003,11313,2872.097632307918,242387874
M23004,208164,3218.448143692932,253985930
M23005,419815,2885.472398069666,242572032
M23006,31052,3150.665525952742,251537482
M23007,20411,2920.9038128434436,243680404
M23008,63752,2950.2955717994346,244121538
M24001,19192,3596.451704850514,282901450
M24002,8781,3514.843784075917,273485134
M24003,42782,3520.6911768674295,274180453
M24004,4889,3575.2537393312246,280720063
M24005,18824,3529.0538057848025,275143903
M24006,9889,3470.841431476108,268448882
M24007,16153,3448.8907308744656,267564736
M24008,20703,3534.3578135267403,275591950
M24009,3404,3587.370437151253,282328144
M24010,30603,3492.1543254136436,270437993
M24011,39944,3557.942165291621,277617859
M24012,19904,3519.379012525562,274143197
M24013,146604,3488.7622548037853,270147295
M24014,17352,3520.1710725559583,274163101
M24015,21070,3532.584864340411,275258462
M24016,39687,3427.535471746879,267083258
M24017,25359,3526.6028926408467,274732195
M24018,14289,3523.6690890373757,274403683
M24019,6538,3558.8738804351724,277793863
M24020,78187,3457.7350887545813,267877952
M24021,48392,3604.2531665758274,283785451
M24022,19904,3562.275731097873,278793189
M24023,15790,3542.2933648927883,276232440
M24024,88991,3557.8816485935135,277528868
M24025,26405,3615.177907489991,285515830
M24026,9363,3513.1726508043434,273424160
M24027,10493,3570.122910872027,279603809
M24028,670532,3604.7471307606097,283878187
M24029,22373,3519.2014983151616,274120824
M24030,6793,3568.158332601262,279481663
M24031,10830,3548.521770238008,276561988
M24032,39066,3618.5029582632656,286221215
M24033,12755,3559.3996070289213,278265498
M24034,14107,3484.2827064416438,269924761
M24035,180296,3599.094135672821,283146088
M24036,27390,3519.03029113229,274093434
M24037,89074,3537.202754126795,275876384
M24038,16008,3520.8572111344306,274223235
M24039,13722,3513.0057621601704,273410438
M24040,35087,3471.9009583591705,268483471
M24041,18137,3508.1419469748776,273172560
M24042,13354,3499.0533883839553,271451741
M24043,9582,3618.7015532132855,286260281
M24044,7533,3459.4554442092654,268135064
M24045,14205,3547.313812710667,276498960
M24046,14623,3652.5391325888922,290329611
M24047,10378,3487.9455035324877,270020597
M24048,5135,3459.640278711954,268164536
M24049,34432,3612.0974249123888,285042815
M24050,40602,3631.16370935921,287533744
M24051,14989,3559.546067689349,278278253
M24052,10956,3542.515297488761,276265207
M24053,31405,3527.188578493074,274757554
M24054,49578,3539.097963213288,276170680
M24055,21962,3597.910144525789,283026704
M24056,13747,3554.999615805029,277101123
M24057,28319,3532.92643607019,275295769
M24058,18898,3463.0951654057285,268218016
M25001,359146,3897.715463129284,359027942
M25002,43827,3866.2457362634823,347956475
M25003,37757,3820.404991023543,341455267
M25004,27815,3869.4545242008,348175065
M25005,17269,3828.000142743956,342057804
M25006,745537,3850.3236728115735,346272833
