uid,population,distance,radiusPopulation
C2494,166780,1387.694794866781,206844322
C2495,12894,1499.4990696126342,217252286
C2496,33620,1566.7150953218356,222995234
C2497,38931,1812.7706613972216,234180617
C2498,12321,1999.7029457217157,241772162
C2499,38575,1643.4892110960375,229341388
C3501,109522,883.7746782621247,151864732
C3502,76446,897.6998186798643,152751995
C3506,774072,841.2209839046952,145289891
C3507,96606,788.3334310014262,138160220
C3509,62495,793.854405205403,139032123
C3510,138606,747.572178521351,130796440
C3511,39461,723.644556931076,120480157
C3512,125915,702.4040484099218,114156828
C3513,24901,663.2206927980438,106020876
C3514,77497,612.6589479784757,91182315
C3515,125856,657.5330284844922,104695624
C3516,69179,634.1646389612248,98018668
C3518,506901,575.8160071694582,82348195
C3519,729254,559.2413483985122,78580425
C3520,2481494,535.2647183573846,71462999
C3521,988948,516.869701814124,66545372
C3522,51013,541.9814248158572,76257922
C3523,187313,504.43548625941463,57558775
C3524,375229,493.0586431380137,54142702
C3525,490268,471.7329323240087,47774063
C3526,410574,476.9878182524439,49378806
C3528,104670,406.5531467300094,36224424
C3529,118485,440.3959684181283,39775725
C3530,438515,471.04409600360066,47278763
C3531,73675,463.15696529591526,45444206
C3532,99270,436.3779299463586,39250325
C3534,81553,374.685192697621,31855049
C3536,107709,294.6220121268047,18844946
C3537,374975,298.7630353156894,19202024
C3538,126971,397.9687525826634,34181281
C3539,403185,392.762289955532,33547988
C3540,59701,466.43108539358917,45531027
C3541,63892,577.6956326163397,82893214
C3542,89073,574.1686238401487,82208693
C3543,377050,595.8500872227762,86417195
C3544,53106,682.3112668776562,109350559
C3546,15085,710.1534133995629,115985870
C3547,95138,810.3062733247076,141343126
C3548,82910,793.1584248598756,138949213
C3549,39665,723.8723528500218,121017748
C3551,12679,698.5067131399035,113788627
C3552,22894,889.3998917589342,152395898
C3553,155268,794.140832163756,139094618
C3554,34442,943.8056342962138,156494620
C3556,85247,1221.9839952318603,192304790
C3557,118567,925.9633602585343,154433056
C3558,150860,1175.882319107793,188169816
C3559,22109,1316.6704973747378,202750162
C3560,61802,1680.5724516918112,230315665
C4601,16432,1545.892688635315,219938232
C4602,50869,1583.6232476449804,223339973
C4603,42184,1621.2634803430906,227972359
C4604,9942,1687.3900832139493,230380769
C4605,13848,1782.850287645981,233514802
C4606,10110,1843.6599926831657,236161758
C4607,57148,1784.8548945969524,233528650
C4608,14603,1744.8992325268794,232685434
C4609,23322,1697.5646063555337,231169280
C4610,9464,1638.6606857855122,228935289
C4611,621451,1632.874777811883,228262575
C4612,19251,1601.2137080140517,227519336
C4613,42183,1639.2046410077867,228944753
C4614,17589,1669.517702873096,230154035
C4615,21914,1849.8942069171674,236216258
C4616,10341,1940.289025290693,239890329
C4617,22899,1872.0234006089242,237524634
C4618,22593,1738.5169463117866,232560445
C4619,15805,1819.8755387799124,234296326
C4620,11013,2002.374080095932,241784483
C4621,22556,2098.4255267223557,245789120
C4622,35077,1971.3988976437377,241374661
C4623,8989,2253.353520882878,251186153
C4701,30238,1927.9294437897875,239797617
C4702,21635,2025.8924574486712,242075556
C4703,14839,2184.76138074519,248424532
C4704,11714,2409.619838599672,259756300
C4705,32492,1981.924073274,241563832
C4706,219250,2106.9498070901773,245862147
C4707,46982,2235.9014378608445,249946219
C4708,30720,2395.776296571773,258803244
C4709,36895,2044.0117076207864,242922278
C4710,19365,2111.3653725239387,246213946
C4711,237629,2266.8991993773902,253580468
C4712,23697,2371.4470453265267,258488422
C4713,24054,2478.1433181079715,262544361
C4714,39476,2161.9827025508234,247179515
C4715,80668,2329.8792156054237,258077386
C4716,37663,2409.5988433703055,259718637
C4717,39587,2546.6339157975963,268097333
C4718,32029,2536.7297517546003,267496734
C4801,67402,2510.0526938424914,266133244
C4802,133913,2596.306155981667,271815186
C4803,37580,2685.3923507239524,284284175
C4804,11300,2559.4447400403383,269082691
C4805,47606,2712.1283278417163,290044849
C4806,1021060,2756.29106488606,316554755
C4807,40407,2643.7099110938657,278711371
C4808,153049,2778.874146947724,325101771
C4809,19573,2895.1749542266302,347459570
C4810,83061,2675.3304183794166,282548253
C4811,975477,2807.232439113141,329713970
C4812,58362,2742.1583040326227,307296056
C4813,63954,2875.158987664155,341712263
C4814,26871,3011.1641782974802,354713051
C4815,34068,2845.1662864923505,336226077
C4816,42971,2983.0571548021694,353919795
C4817,57508,3172.170180014381,366376577
C4818,14346,3131.830333279905,362703965
C4819,86299,3195.790080735174,368411804
C5901,56291,2849.3319718976413,337243386
C5903,57019,2968.2606100809708,353206125
C5905,31843,3035.0962185319886,358153741
C5907,76635,3148.5868392626526,366104163
C5909,237550,3271.763761308192,386005640
C5915,1986965,3359.2721833177006,394504545
C5917,325754,3416.529560248045,402950205
C5919,71998,3426.0502658759274,403530422
C5921,127016,3449.9881371350316,404049558
C5923,30345,3543.4940895598324,406866369
C5925,96131,3494.915064403425,405866987
C5927,19765,3467.7439758738137,405198619
C5929,25599,3411.842844791319,402900344
C5931,33011,3343.4890020961816,392802382
C5933,119222,3198.6460289846814,371344392
C5935,147739,3113.7337873560673,362357772
C5937,73227,3065.4190647828914,361218290
C5939,48219,3041.801025356528,358384547
C5941,65659,3420.760699369887,403464763
C5943,13111,3729.99852086748,406947071
C5945,3781,3661.7901341478437,406943290
C5947,21693,4019.2895160466087,407022590
C5949,40876,3910.2114590520705,406960182
C5951,40856,3600.6067404387677,406902434
C5953,95317,3331.31437371179,390665958
C5955,55080,3493.775036327538,405811907
C5957,1316,3953.2044390815227,407001058
C5959,5720,3584.653478201907,406896714
C6001,28674,4342.076625447802,407096341
C6106,28824,3326.8015002251777,390637134
C6107,8536,4416.844439210492,407125015
C6204,14372,3396.69940503428,398285260
C6205,7557,2676.3941398855695,282768225
C6208,4816,3450.2162233971435,404176574
M01001,643419,2713.398508417162,290154584
M01002,37763,2668.785173062369,281931752
M01003,51291,2743.6995542268787,308128455
M01004,12619,2671.5132422366714,282302919
M01005,64097,2709.1637784025183,289354650
M01006,34296,2688.9183532876273,284670601
M01007,41655,2684.5513264461883,284138871
M01008,7244,2697.9307882428193,286341937
M01009,16508,2675.2414947874586,282531745
M01010,15327,2688.146764685628,284547369
M01011,20066,2694.4660655524126,285597657
M02001,370730,3110.26635785415,361987042
M02002,764602,3042.5386021287227,359978153
M02003,77795,3147.0802579343954,365920899
M02004,1210820,3183.3376775785387,366769543
M02005,63420,3193.150683540004,368348384
M03001,63864,3160.2730493326426,366203379
M03002,45989,3058.439459609087,361172301
M03003,196907,3115.1471179096775,362505511
M03008,105469,3147.369716818139,365998694
M03009,11812,3068.3216799122515,361291517
M04001,46899,2245.6930539851783,250691702
M04002,216897,2317.103942573489,255810759
M04003,172076,2486.819642018483,263360322
M04004,70554,2374.776472256122,258530370
M04005,24889,2269.1922249227805,253944075
M04006,31214,2306.4947404258737,255539207
M04007,8401,2536.6268043152954,267479772
M04008,8400,2286.5385703686993,254679470
M04009,50563,2454.604041657924,260868146
M04010,23115,2426.96765063525,260079066
M04011,37681,2509.220346056832,266082700
M05001,1126,2221.949284356353,249551945
M05002,110487,2029.898066354474,242305714
M05003,20943,2093.3257592077966,245686930
M05004,19374,2317.275292206178,256027656
M05005,1677,2193.5008347100984,249165944
M05006,22530,2252.8130909890074,251163623
M05007,12154,2283.3666416245746,254636596
M05008,2784,2216.953022314729,249506079
M05009,46452,2463.1136272293406,261202975
M05010,66579,2243.009769232147,250321732
M05011,11316,2366.2663573914606,258471530
M05012,2050,2061.3849481281113,244086408
M05013,1441,2063.89118504924,244408351
M05014,9724,2027.843740550495,242295990
M05015,1610,2139.1086648104556,246599120
M05016,1781,2258.6719168558047,252438207
M05017,92029,2478.8214964127637,262568415
M05018,193744,2242.718406341457,250127988
M05019,7263,2091.4952511360925,245240632
M05020,62773,2176.5635242126973,248129811
M05021,5946,2245.504153910414,250685756
M05022,23019,2081.6971113016784,245000873
M05023,12053,2283.3021404387287,254624543
M05024,43339,2410.8235011329098,259768014
M05025,128130,2043.2621509087087,242794148
M05026,3608,2171.366963782912,247972621
M05027,39853,2316.5910817574722,255731387
M05028,52379,2149.690789545976,246835529
M05029,2006,2257.037129380455,252395735
M05030,578046,2328.790070011669,257499340
M05031,20046,2240.0460691102894,250073140
M05032,40138,2157.2927711488055,247019941
M05033,88343,2443.317610362855,260422228
M05034,6023,2382.6831684858835,258721708
M05035,529512,2493.029283494327,263725692
M05036,18969,2463.064449469807,261184006
M05037,6159,2093.0950705141013,245680771
M05038,12664,2087.519249558871,245097179
M06001,28574,3077.882380226758,361459774
M06002,129958,3035.6608020140093,358185584
M06003,19384,3030.7486807475216,357849976
M06004,18756,3044.862413623112,360765849
M06005,26771,3020.0192826267826,356926880
M06006,5478,3057.6887927206344,361132781
M06007,125143,3090.155690436464,361789732
M06008,8466,3043.707469792913,360749448
M06009,99289,3074.4108198567637,361326156
M06010,80808,3034.025564157805,357963273
M07001,14189,2863.6160649896165,338551455
M07002,24754,2740.0824938567216,305984256
M07003,25154,2870.288636277231,340792758
M07004,21948,2694.8553040545653,285716834
M07005,18778,2654.9194417688614,280053449
M07006,26094,2835.2185875037853,333672218
M07007,6559,2730.211995748424,297911320
M07008,21848,2809.272161451948,330861120
M07009,37989,2813.932127128052,331420744
M07010,6673,2834.343648744397,333611880
M07011,18205,2823.642480508922,332199706
M07012,28719,2731.6040895205783,298529986
M07013,22722,2697.1852015404916,286246183
M07014,14993,2684.0434845928876,284095149
M07015,39033,2884.0149926805775,343087738
M07016,15709,2589.690867559044,270721647
M07017,64013,2759.287119533313,322564210
M07018,7217,2692.7738223444276,285322448
M07019,105210,2749.2467954391677,313513717
M07020,39770,2782.242115145082,325496172
M07021,19298,2698.5635226169543,286451248
M07022,12256,2690.992450281211,285127300
M07023,59005,2711.6901588436526,289794607
M07024,7568,2710.4483641523625,289621144
M07025,6965,2669.981210396642,282130113
M07026,27331,2698.3204800009985,286423917
M07027,60620,2731.7288801576906,298569559
M07028,5242,2735.7248690264037,299961172
M07029,4345,2708.039509100375,288609865
M07030,24994,2808.1207631598268,330714750
M07031,77686,2663.9371525174442,281401119
M07032,28064,2865.194544877305,340110674
M07033,5236,2679.692062574699,283514493
M07034,52168,2812.2465176188794,331222648
M07035,10917,2906.92533156397,348757604
M07036,5969,2830.8628081511747,333278820
M07037,31464,2887.7777143221283,346522686
M07038,18630,2711.588295951593,289775977
M07039,20041,2671.269206243511,282255280
M07040,48476,2877.8782901086292,342068870
M07041,32245,2745.458433707214,310070442
M07042,8877,2670.3474999029568,282150200
M07043,9143,2659.190532590488,280905643
M07044,18533,2717.7533391274274,291625388
M07045,4707,2648.9161259740326,279311660
M07046,34937,2759.5014560003965,322646368
M07047,13076,2688.506343356269,284657525
M07048,19956,2644.8454108215237,278872172
M07049,16538,2702.4613836448266,287529961
M07050,5288,2583.390866510723,270464993
M07051,39055,2860.2482961288797,338261900
M07052,87034,2737.4375798767837,303696843
M07053,7180,2842.522480387023,335485522
M07054,24079,2906.63720969334,348733525
M07055,4794,2901.0966064790223,348399937
M07056,7602,2701.7917601755366,287431686
M07057,59875,2846.8908757273953,336564790
M07058,3135,2744.8489641563096,309451039
M07059,146696,2678.6599665439167,283249041
M07060,9271,2683.2740702810834,284029795
M07061,65673,2739.184731152331,304199796
M07062,17026,2670.8391115928052,282213738
M07063,3132,2710.2210964106066,289563366
M07064,37887,2699.815616267266,286543931
M07065,85464,2611.3332315294847,275101664
M07066,16262,2681.0852886963785,283810928
M07067,8566,2682.8064011963206,284003913
M07068,29357,2651.904048115924,279720160
M07069,46949,2845.6209681048335,336274559
M07070,11641,2838.265854420478,334602413
M07071,26706,2873.5575158589195,341566655
M07072,24405,2680.2786540909897,283563595
M07073,6870,2680.035756779878,283537659
M07074,34809,2616.0195458145345,275991740
M07075,21100,2745.3995205252795,310049342
M07076,21156,2654.78612752055,280032293
M07077,49300,2618.5809852467532,276224653
M07078,132421,2715.2371448271083,291007809
M07079,26436,2721.658043090913,294700605
M07080,32457,2828.9065461920936,333040182
M07081,31615,2675.6188462174255,282631314
M07082,7987,2673.531036721824,282438545
M07083,15171,2757.3170291229494,317582549
M07084,7784,2656.9603739225413,280530466
M07085,7767,2709.3249063311637,289418747
M07086,15890,2742.652877872985,307362105
M07087,30251,2916.519107146312,349949524
M07088,1936,2658.6391359112104,280813411
M07089,271674,2895.6761644925105,347517606
M07090,3639,2684.6034251600554,284180526
M07091,10349,2675.2323514467334,282521396
M07092,38383,2697.89197267283,286303554
M07093,33161,2702.1959841806233,287439288
M07094,26996,2730.258875346404,297917879
M07096,58153,2648.5943259015166,279238555
M07097,78438,2823.830865889255,332223415
M07098,5513,2736.929373911956,302417823
M07099,59686,2760.647074694578,322903078
M07100,26866,2647.1613505233618,279014106
M07101,434143,2730.6702965539885,298011107
M07102,33467,2889.444551126658,347053434
M07103,23180,2875.710566659678,341784058
M07104,11925,2758.0515695495847,321171261
M07105,13934,2873.530824341036,341552721
M07106,52833,2754.567364233172,316013195
M07107,68685,2795.531065891506,327990073
M07108,85957,2790.4056299868075,327244736
M07109,26044,2658.905442468514,280815347
M07110,5673,2731.16440962791,298524313
M07111,29754,2715.772357758703,291295499
M07112,20688,2689.6453547729175,284793656
M07113,3635,2698.0110806627404,286388028
M07114,14436,2674.9108052120764,282506960
M07115,10526,2734.575601165113,299725459
M07116,8580,2697.8766075697513,286294974
M07117,5086,2824.4646683021847,332422297
M07118,3423,2679.8358137023542,283534236
M07119,2174,2696.6165506132775,286156482
M08001,11901,2390.34307745824,258775058
M08002,19378,2449.5417181175803,260636504
M08003,8561,2536.67366343655,267488173
M08004,5327,2463.4291592011127,261256556
M08005,21939,2486.7234598068503,263338383
M08006,6403,2561.599953136948,269139010
M08007,16770,2609.207170457762,274118714
M08008,12545,2713.48039039576,290821335
M08009,27907,2647.7709460990013,279055487
M08010,20056,2514.0033921904287,266346809
M08011,45852,2467.635859693387,261291126
M08012,7760,2600.380064151005,272699777
M08013,10004,2522.461288620653,266873039
M08014,2205,2532.839045108302,267212234
M08015,1708,2345.0949632708084,258161663
M08016,3777,2457.435510393939,261122792
M08017,124378,2553.592839569241,268743583
M08018,5784,2561.7576977880403,269145413
M08019,671790,2476.749301916073,261828225
M08020,6768,2752.550583452624,314945635
M08021,116426,2456.7966215667348,261006366
M08022,3853,2538.750310190354,267528763
M08023,3876,2510.1152015398893,266200646
M08024,4759,2517.9262078232923,266677839
M08025,8867,2564.7078838324164,269476725
M08026,3875,2535.270237240002,267379876
M08027,40615,2674.9074398733756,282466345
M08028,10032,2313.3517018842035,255671113
M08029,48355,2717.056618217746,291501725
M08030,8066,2739.6544493344168,304702477
M08031,39109,2594.1565669437823,270982982
M08032,100821,2557.796956971316,268940108
M08033,1169,2589.19672576965,270687735
M08034,7832,2549.726553634054,268400412
M08035,10214,2513.9724465215186,266336595
M08036,38323,2487.06592406061,263535241
M08037,1218817,2326.5076346102082,256280523
M08038,5165,2438.40125850695,260356995
M08039,4080,2504.45893314205,265936961
M08040,34056,2607.68095404029,274004237
M08041,1795,2678.9748948630972,283512698
M08042,1746,2273.549800487533,254314517
M08043,3221,2597.4200939510815,272093170
M08044,4429,2563.434891566511,269437421
M08045,40018,2452.728338726504,260711764
M08046,9482,2732.6772624909017,299220745
M08047,5219,2702.9395636341706,287813956
M08048,23643,2544.4348044699054,267802977
M08049,2946,2604.419610191149,273024522
M08050,54390,2517.347734238355,266616901
M08051,7276,2687.5593069745487,284502183
M08052,24307,2284.3277361601295,254648750
M08053,8905,2306.3599881699192,255530302
M08054,10020,2515.404615906707,266366865
M08055,14969,2463.7724913993516,261261883
M08056,2575,2580.2553917913747,270330692
M08057,2331,2571.808286852658,269791019
M08058,2843,2486.9423689586174,263532398
M08059,6054,2577.1534706246025,270122931
M08060,11597,2579.0400529556787,270211872
M08061,4962,2522.6848818342582,266906882
M08062,30644,2453.3070840354344,260751782
M08063,6989,2596.8041716643625,271971156
M08064,2177,2596.073125061238,271796879
M08065,17655,2714.8781851669532,290920870
M08066,8282,2696.1790432464372,286066896
M08067,5309,2532.991714349281,267214439
M09002,441008,2740.4071219850234,306049077
M09003,640423,2751.718917751766,314223853
M09004,151222,2756.26833227927,316403533
M09005,1235542,2736.514231446727,300714395
M09006,411321,2743.897890566308,308179746
M09007,1773343,2747.1262617375437,310600828
M09008,222050,2756.1945302846975,316181483
M09009,96773,2758.9764489253625,321885656
M09010,687020,2749.1350888219363,312826697
M09011,302790,2750.093520474374,313653919
M09012,581781,2759.1706801302007,321982429
M09013,369787,2757.537999505607,317713604
M09014,360478,2746.658445733927,310177499
M09015,516255,2741.9835363278835,306769454
M09016,352640,2748.0112326742487,312398495
M09017,462806,2742.7736294204205,307377995
M10001,31291,2668.5475138791167,281867139
M10002,4298,2755.0594430767123,316071267
M10003,4554,2633.1445037549915,277286513
M10004,32805,2563.575950755971,269441850
M10005,491436,2699.890223516233,286716698
M10006,10644,2544.1634862502938,267792333
M10007,273315,2495.8708290311265,264272726
M10008,32011,2627.3730872897213,276649189
M10009,10794,2651.2026745452604,279592009
M10010,4619,2549.18797683781,268351874
M10011,6011,2597.4598480979394,272096391
M10012,112435,2499.6857378188893,265660471
M10013,22367,2500.7776569846687,265787978
M10014,27512,2723.916514411767,295194085
M10015,12467,2566.283986889236,269539857
M10016,18039,2683.382512373069,284039066
M10017,10156,2580.567350158638,270404912
M10018,12247,2605.2556766082266,273716421
M10019,5093,2745.1096733931045,309777635
M10020,12853,2645.0982594262878,278969036
M10021,10490,2594.084245422783,270972492
M10022,24331,2658.99039612945,280841391
M10023,45217,2768.9974505335636,323969207
M10024,12497,2602.3318689583766,272835997
M10025,4147,2614.071118603656,275460359
M10026,21907,2785.6337653432047,326620474
M10027,6548,2517.423313958887,266671291
M10028,12290,2626.0176092505912,276632483
M10029,2070,2563.823462191734,269474655
M10030,1876,2553.6734047472046,268867961
M10031,6969,2570.4298435332275,269648354
M10032,43517,2676.399986633801,282775782
M10033,7331,2678.4318507132657,282929550
M10034,27144,2798.043629611015,328808731
M10035,12937,2676.7830241081583,282839428
M10036,19918,2449.7304753563067,260655882
M10037,8727,2750.6835145033874,314040621
M10038,19813,2674.397993359071,282446532
M10039,25985,2662.607634807274,281292065
M11001,79093,2789.781718101492,327042136
M11002,110718,2778.467939126153,324981488
M11003,134880,2699.847368480161,286581818
M11004,56817,2733.980340808346,299396232
M11005,68738,2729.6147294793914,297787991
M11006,5198,2606.038494408428,273735257
M11007,382958,2739.021635456025,303816838
M11008,38309,2791.3896223111083,327539922
M11009,67642,2718.6684956863983,291994658
M11010,10347,2742.0346965595677,307285709
M11011,81359,2752.067736147263,314864276
M11012,25610,2783.207149063768,325578358
M11013,19943,2653.518634464568,279856807
M11014,128994,2689.8602300297,284882019
M11015,141196,2722.3083743994875,294918493
M11016,19693,2795.294220087279,327955447
M11017,440134,2758.601808428545,321207188
M11018,31803,2768.360341242079,323924659
M11019,55311,2755.1469439491198,316091246
M11020,1134842,2739.85738886501,304802993
M11021,47132,2797.8926790057626,328755973
M11022,20984,2680.7025173784637,283781009
M11023,144426,2803.5710982157766,329411780
M11024,10398,2773.3756073124587,324478635
M11025,44778,2760.2879426842,322848099
M11026,51825,2751.6450236731644,314172028
M11027,226654,2758.6386165636864,321647322
M11028,94558,2771.2686697841727,324164026
M11029,34088,2658.533695621052,280779323
M11030,95359,2678.546010247411,283153682
M11031,100239,2760.009765824563,322723413
M11032,54661,2670.6112193360564,282159077
M11033,96729,2651.4928095018727,279608808
M11034,4533,2638.581183532479,277664990
M11035,65479,2739.669804944585,304710543
M11036,7151,2781.8795046501673,325486452
M11037,134337,2739.5055476936504,304568140
M11038,11583,2769.0832032461585,324014424
M11039,37418,2757.352616981864,317597720
M11040,14515,2647.5060107075697,279040972
M11041,52931,2796.4383209152898,328063062
M11042,130821,2774.2409702490986,324492312
M11043,17764,2640.880172460351,278192330
M11044,45941,2751.421207030505,314114017
M11045,11323,2623.3526954873328,276481742
M11046,73820,2786.632657520981,326848074
M12001,722499,3027.971749826076,357127477
M12002,19388,2895.5804940257667,347498218
M12003,41266,2939.3824861298103,351897076
M12004,15828,2891.2100980406076,347222974
M12005,6062,2877.65127412022,342062808
M12006,13146,2909.8105891038635,349027032
M12007,32818,2912.048590646402,349355626
M12008,8504,2867.2787266102305,340290891
M12009,5080,2917.622279861062,350012330
M12010,21407,2910.1472877340807,349044414
M12011,61736,3024.9615817623676,356973296
M12012,55350,2976.537277088739,353651161
M12013,32400,2973.437023695017,353523019
M12014,15448,3033.8405841445738,357947825
M12015,12619,2849.7040331005505,337301402
M12016,15372,2995.9692628168063,354393569
M12017,15666,2884.4009259151585,343242265
M12018,13060,3005.317771373257,354597401
M12019,12730,2870.4924274189693,340828891
M12020,15753,2908.3305877932085,348798356
M12021,69059,3025.1815265246564,357035032
M12022,46172,2934.588116931701,351685855
M12023,25641,2989.981555647534,354179241
M12024,6575,2878.560559812384,342397470
M12025,15156,2992.7399609446097,354350804
M12026,9869,2903.819490885416,348435757
M12027,26166,2914.7639764222226,349778973
M12028,102853,2919.499613387372,350427985
M12029,192947,2941.36790578528,352133168
M12030,19061,3001.5306023201906,354479733
M12031,7687,2890.3539018210595,347174467
M12032,35625,2944.5776740611195,352569926
M12033,14291,2867.782263983376,340318495
M12034,35668,2860.3196144275744,338300955
M12035,123960,2867.856229617474,340332786
M12036,10192,2966.1519257564937,353099619
M12037,7119,2866.830414262467,340250036
M12038,95548,3047.3446508705365,360784605
M12039,21994,2979.788747429367,353853125
M12040,22906,2940.6772714695326,352007345
M12041,34925,2927.3105729132913,350897034
M12042,13801,2913.955268585071,349470221
M12043,30039,2918.6252673930985,350396313
M12044,10133,2941.9911041727864,352357272
M12045,22645,2879.1338340177804,342495921
M12046,50356,2968.618398441282,353263144
M12047,7852,2871.206330274926,341321017
M12048,46328,3041.3392677019147,358338219
M12049,10851,2837.1979640411632,334459259
M12050,34740,2929.660720504266,351416890
M12051,32541,2940.779090308296,352030251
M12052,36813,2973.0953108815997,353486206
M12053,48782,3008.428489062801,354612616
M12054,28986,2932.726361737534,351547747
M12055,100245,2851.2206769614413,337378648
M12056,43128,2983.0813912899334,353962766
M12057,60313,3034.6836256166375,358044081
M12058,53950,2884.115837127492,343126771
M12059,30838,2869.1378047951266,340642073
M12060,13318,2844.9957719872205,336206525
