uid,population,distance,radiusPopulation
M04001,46899,2484.4382258671553,250746890
M04002,216897,2557.8781761029986,254809445
M04003,172076,2733.1518016715986,263282916
M04004,70554,2615.573782663467,258281249
M04005,24889,2508.003361222718,251080785
M04006,31214,2541.9624107216296,252100616
M04007,8401,2783.6038527764636,265959321
M04008,8400,2525.6395374369836,251158165
M04009,50563,2693.5557519130975,260879299
M04010,23115,2655.8902700705503,259847564
M04011,37681,2749.241509653684,264123634
M05001,1126,2517.6646365528622,251129163
M05002,110487,2325.4474262432477,243903338
M05003,20943,2389.1333265215344,247708070
M05004,19374,2611.5870599929694,258218558
M05005,1677,2488.78287011081,250902941
M05006,22530,2548.399634026937,252454637
M05007,12154,2579.1473519573483,255866089
M05008,2784,2512.6788890254097,251111542
M05009,46452,2758.8597165571996,264478081
M05010,66579,2538.6535898620573,251501249
M05011,11316,2661.031399177331,259890658
M05012,2050,2357.1616999221815,246012820
M05013,1441,2359.335224023594,246377633
M05014,9724,2323.564853349136,243885812
M05015,1610,2434.780985016126,249206802
M05016,1781,2554.4259500370795,253672463
M05017,92029,2774.50069453524,265523755
M05018,193744,2538.344069973669,251307505
M05019,7263,2387.300074407284,247610532
M05020,62773,2472.3702551855586,250477180
M05021,5946,2541.2151540712775,252005336
M05022,23019,2377.5045647419706,246631995
M05023,12053,2579.1023044212325,255854036
M05024,43339,2706.073505397791,261298549
M05025,128130,2339.066131019675,244459585
M05026,3608,2467.0493961761968,250182452
M05027,39853,2611.077670418728,256959888
M05028,52379,2445.48423801806,249245810
M05029,2006,2552.7690448315398,253660880
M05030,578046,2623.225737250666,258607711
M05031,20046,2535.7556748865522,251275756
M05032,40138,2453.1001845661726,249446401
M05033,88343,2739.0023394047,263710139
M05034,6023,2678.2398574182575,260009731
M05035,529512,2788.7576603427433,266150861
M05036,18969,2758.5444787221772,264459112
M05037,6159,2388.8944611883358,247701911
M05038,12664,2383.316268176378,246960911
M06001,28574,3368.699373275335,363035833
M06002,129958,3326.509640672828,361456714
M06003,19384,3321.733609541477,361192732
M06004,18756,3335.7731236881273,361893800
M06005,26771,3310.782763398272,360847481
M06006,5478,3348.2440614973,362423279
M06007,125143,3381.6012511770305,363099449
M06008,8466,3335.1760002998235,361885334
M06009,99289,3365.064414919568,362815313
M06010,80808,3324.9131826373714,361375906
M07001,14189,3107.195862762309,334094237
M07002,24754,2987.212289368211,291299106
M07003,25154,3113.834387186887,334740713
M07004,21948,2937.784258647052,283684485
M07005,18778,2904.0790385932823,280179054
M07006,26094,3075.660898434826,330100041
M07007,6559,2975.074067149732,289122304
M07008,21848,3054.3387104921017,326537325
M07009,37989,3066.4348809249045,328160043
M07010,6673,3075.0852431345174,330003443
M07011,18205,3065.212667204234,327986097
M07012,28719,2981.9867693139204,290654534
M07013,22722,2945.8546443695877,284611791
M07014,14993,2931.8739630226214,282920893
M07015,39033,3123.7796576930587,338000191
M07016,15709,2834.8560860825028,269702838
M07017,64013,3011.9121378353275,301862893
M07018,7217,2943.306158001919,284452238
M07019,105210,2991.6399877585663,292450976
M07020,39770,3027.663852187383,315286642
M07021,19298,2949.3032350272974,285240275
M07022,12256,2937.9820427133795,283706433
M07023,59005,2958.6823768311865,286644800
M07024,7568,2954.5422204822075,286035646
M07025,6965,2920.8521458997943,281796854
M07026,27331,2945.1901180208797,284547490
M07027,60620,2980.422962014424,290407986
M07028,5242,2982.3826593300873,290683253
M07029,4345,2957.869213231882,286357655
M07030,24994,3050.275182736756,326227643
M07031,77686,2909.1852008245455,280692351
M07032,28064,3108.6367091843495,334196713
M07033,5236,2931.280642389282,282840583
M07034,52168,3053.338878902076,326430480
M07035,10917,3146.30146610707,341341047
M07036,5969,3072.130750973058,329567623
M07037,31464,3128.9100905686682,338412208
M07038,18630,2956.988630581172,286212966
M07039,20041,2919.158229359926,281374578
M07040,48476,3119.7808925939426,337052916
M07041,32245,2987.1650275232605,291266861
M07042,8877,2920.418987932152,281787977
M07043,9143,2910.089310335264,280946821
M07044,18533,2966.042072045281,287769911
M07045,4707,2899.443092015668,279791534
M07046,34937,3011.6689785509425,301667544
M07047,13076,2937.1736072959748,283627604
M07048,19956,2896.744961338329,278303935
M07049,16538,2949.8247083802307,285351733
M07050,5288,2826.601401374975,269031219
M07051,39055,3105.32589157939,334017115
M07052,87034,2979.0341096302154,289687642
M07053,7180,3083.294758795802,331419808
M07054,24079,3147.8429164637932,341430981
M07055,4794,3140.6876226567356,341133023
M07056,7602,2948.610690396353,285070391
M07057,59875,3087.979303167727,332301197
M07058,3135,2990.3979534185387,292377634
M07059,146696,2922.352728814527,281977894
M07060,9271,2934.066543312191,283081921
M07061,65673,2990.0586228677685,292271798
M07062,17026,2923.044688400047,282361894
M07063,3132,2959.924373805613,286780336
M07064,37887,2944.735016537569,284509603
M07065,85464,2855.7683272778727,271831840
M07066,16262,2927.2884990485777,282524856
M07067,8566,2932.8581048658234,283064141
M07068,29357,2903.1277312564,280054895
M07069,46949,3093.0685676870194,332830429
M07070,11641,3079.7537609901156,330979484
M07071,26706,3116.2740453671645,336387092
M07072,24405,2929.3905275523657,282696734
M07073,6870,2929.89877806708,282787522
M07074,34809,2868.2808208775764,272705231
M07075,21100,2989.492411928277,292174377
M07076,21156,2902.146646120631,279927093
M07077,49300,2865.298652270405,272588260
M07078,132421,2961.808130056697,286886732
M07079,26436,2971.843687058416,288624928
M07080,32457,3070.873814427264,329322553
M07081,31615,2923.6019277202386,282378920
M07082,7987,2918.8011456587765,281366591
M07083,15171,3001.0110876533017,295215638
M07084,7784,2907.4787399715397,280564541
M07085,7767,2957.9396115204504,286362000
M07086,15890,2991.6099782497695,292435086
M07087,30251,3155.532292060311,342325607
M07088,1936,2910.522063861742,280971174
M07089,271674,3135.8430978458623,339737131
M07090,3639,2934.9753231275545,283107943
M07091,10349,2925.239801017387,282425803
M07092,38383,2949.3010608710415,285201892
M07093,33161,2948.176796670488,285003337
M07094,26996,2975.3832070550047,289128863
M07096,58153,2895.2439005215538,278238503
M07097,78438,3075.2182820789703,330010116
M07098,5513,2983.300405714874,290803344
M07099,59686,3002.2260920507524,295505931
M07100,26866,2893.0964884558366,277278444
M07101,434143,2980.0618963256484,289973843
M07102,33467,3129.117266139492,338493754
M07103,23180,3117.367792188327,336744595
M07104,11925,3000.68334175366,295183509
M07105,13934,3112.9372726275446,334653392
M07106,52833,2999.7615785308735,295018031
M07107,68685,3044.455564245192,324777740
M07108,85957,3039.4311116984427,323349443
M07109,26044,2904.664115203863,280279415
M07110,5673,2977.911393282565,289501113
M07111,29754,2962.893551945429,287220422
M07112,20688,2934.981888281356,283111582
M07113,3635,2945.3061133066008,284589951
M07114,14436,2908.284317374376,280582884
M07115,10526,2971.401555391321,288575128
M07116,8580,2931.6103506334402,282872518
M07117,5086,3068.5048285021344,329141313
M07118,3423,2928.3247676188453,282649585
M07119,2174,2944.1202903909375,284507429
M08001,11901,2678.4674058850487,260015754
M08002,19378,2742.055510499523,263878978
M08003,8561,2831.71743689273,269440993
M08004,5327,2756.338036571617,264405294
M08005,21939,2771.3802303150633,265488361
M08006,6403,2852.826167831209,271585386
M08007,16770,2903.684341611647,280104413
M08008,12545,3006.845053183274,300649809
M08009,27907,2940.175016485366,284080461
M08010,20056,2802.747024336224,267476591
M08011,45852,2762.200800032542,264568877
M08012,7760,2893.1755703787344,277305310
M08013,10004,2809.232089766264,267673967
M08014,2205,2828.124318409136,269109217
M08015,1708,2637.411837975175,259414291
M08016,3777,2751.8127812786306,264277741
M08017,124378,2845.8409409597425,270292215
M08018,5784,2854.2879774532453,271658860
M08019,671790,2769.4047561523976,264786536
M08020,6768,3044.702479815975,324846425
M08021,116426,2750.6035122416347,264161315
M08022,3853,2831.7432702587616,269449554
M08023,3876,2798.0194162463927,267303829
M08024,4759,2810.752312838087,267710843
M08025,8867,2854.2044273914194,271649993
M08026,3875,2828.099590546917,269105342
M08027,40615,2969.0198034191726,288259664
M08028,10032,2599.935980155046,256647139
M08029,48355,3011.8729404093992,301814538
M08030,8066,3032.2214443183984,321398590
M08031,39109,2885.5225514721715,275646952
M08032,100821,2852.703222939994,271484565
M08033,1169,2883.6893224800856,275474867
M08034,7832,2838.5554173560304,270096191
M08035,10214,2798.954608653179,267307705
M08036,38323,2782.215820360139,265780275
M08037,1218817,2611.437856069929,256999741
M08038,5165,2731.9546144379033,263277751
M08039,4080,2799.6393592216805,267317919
M08040,34056,2897.0359755722366,278323891
M08041,1795,2970.9537446157756,288518708
M08042,1746,2567.4982993570547,255575914
M08043,3221,2887.944446685687,276262682
M08044,4429,2858.505399920066,272070322
M08045,40018,2746.435213485039,264037237
M08046,9482,3026.4981489564802,311614462
M08047,5219,2993.878817011003,292936041
M08048,23643,2834.555074745312,269679195
M08049,2946,2898.073282981231,279346482
M08050,54390,2804.0672800367624,267496647
M08051,7276,2978.5899641916944,289533333
M08052,24307,2577.1631663067164,255805498
M08053,8905,2593.1342933407964,256584540
M08054,10020,2807.794296342655,267655166
M08055,14969,2757.5197844805452,264434254
M08056,2575,2874.411475576987,273096961
M08057,2331,2864.9613774455365,272585929
M08058,2843,2781.4938235854156,265774602
M08059,6054,2872.0131408117863,272915366
M08060,11597,2873.9581005899877,273069234
M08061,4962,2816.2657283372814,267898552
M08062,30644,2747.440358777199,264089923
M08063,6989,2887.022551060499,276003592
M08064,2177,2890.510272151865,277009854
M08065,17655,3007.8593597620734,300744549
M08066,8282,2987.918302166865,291580836
M08067,5309,2827.3496345028325,269059846
M09002,441008,3022.0039960170584,307770376
M09003,640423,3032.9906206875216,321539982
M09004,151222,3037.9409838560123,322742617
M09005,1235542,3017.9063162755942,303968869
M09006,411321,3025.074258169657,309572235
M09007,1773343,3028.2152847798175,316635824
M09008,222050,3037.5838149962265,322489586
M09009,96773,3039.5273732188953,323441999
M09010,687020,3030.616151365001,320169116
M09011,302790,3030.9605163221686,320856136
M09012,581781,3040.5425629183223,323724727
M09013,369787,3038.594748422758,322931249
M09014,360478,3028.022929407266,316275346
M09015,516255,3023.390022672257,308278988
M09016,352640,3029.479958950893,318607214
M09017,462806,3024.039385282169,309098626
M10001,31291,2964.302551080844,287438039
M10002,4298,3050.6000999061885,326313843
M10003,4554,2928.9475480992887,282671928
M10004,32805,2859.1797464670976,272081544
M10005,491436,2995.502589273413,293746332
M10006,10644,2839.519758028829,270104023
M10007,273315,2791.612641271299,266743349
M10008,32011,2922.9625160978994,282317746
M10009,10794,2946.594784239327,284687253
M10010,4619,2844.7869656163084,270270619
M10011,6011,2893.091152998494,277272433
M10012,112435,2795.4270236492102,267111493
M10013,22367,2796.58391266252,267223928
M10014,27512,3019.207158957624,307060306
M10015,12467,2862.0579423624645,272170366
M10016,18039,2978.778664150708,289669603
M10017,10156,2875.8715281695368,274248826
M10018,12247,2900.8360484700706,279831206
M10019,5093,3040.87641483023,324306508
M10020,12853,2940.72925077039,284235795
M10021,10490,2889.7542722421176,276973428
M10022,24331,2954.3634050449555,286011315
M10023,45217,3064.708256617042,327823099
M10024,12497,2898.135869966561,279349428
M10025,4147,2909.5824396843186,280783376
M10026,21907,3081.4408660725344,331167806
M10027,6548,2812.519033496258,267836825
M10028,12290,2921.7678097272974,281895945
M10029,2070,2859.6276256965484,272138372
M10030,1876,2849.4811660856985,271285999
M10031,6969,2865.7375823254474,272650227
M10032,43517,2972.1837665096723,288659468
M10033,7331,2973.5638089152108,288845558
M10034,27144,3093.5113788835843,332880713
M10035,12937,2972.463808571236,288747200
M10036,19918,2745.53428395312,263939132
M10037,8727,3046.181952814568,324866504
M10038,19813,2969.6244118984537,288349385
M10039,25985,2958.4153392903063,286525917
M11001,79093,3078.6138413708495,330889588
M11002,110718,3064.975456163591,327868910
M11003,134880,2987.8718502572847,291445956
M11004,56817,3020.983771220117,307457980
M11005,68738,3016.911516728242,302890359
M11006,5198,2892.4273132970247,277267235
M11007,382958,3026.559872790058,311623944
M11008,38309,3081.3773298358,331129497
M11009,67642,3006.3911749962413,300535239
M11010,10347,3028.0198570860653,316264999
M11011,81359,3039.833788720162,323562275
M11012,25610,3072.566697318623,329577519
M11013,19943,2941.032702261546,284263276
M11014,128994,2978.64594064317,289540609
M11015,141196,3011.4931737965735,301526348
M11016,19693,3083.9387944086266,331447577
M11017,440134,3047.4319513171376,325309095
M11018,31803,3056.1652805252484,326623210
M11019,55311,3041.3787049565635,324401138
M11020,1134842,3029.944924772796,318983780
M11021,47132,3085.5592830464516,332120500
M11022,20984,2971.2040616820505,288520503
M11023,144426,3092.730663918152,332653988
M11024,10398,3062.0288021029137,327422039
M11025,44778,3050.5824995235,326252637
M11026,51825,3041.082995218616,324342391
M11027,226654,3047.0181938479977,325055042
M11028,94558,3058.4223886466616,326916928
M11029,34088,2947.689246507112,284966902
M11030,95359,2968.349999203357,288059564
M11031,100239,3050.2517649136526,326127404
M11032,54661,2958.0273166997013,286384655
M11033,96729,2939.6814298233326,283940381
M11034,4533,2925.5411837431584,282436152
M11035,65479,3027.763580949764,315340593
M11036,7151,3069.2041222881776,329188026
M11037,134337,3028.8901015331016,318456954
M11038,11583,3055.0829161285137,326584240
M11039,37418,3044.3712034937093,324740322
M11040,14515,2934.5975743645176,283093428
M11041,52931,3084.098574578123,331467379
M11042,130821,3062.329255001647,327493675
M11043,17764,2928.287637157201,282631821
M11044,45941,3039.3061069781047,323303502
M11045,11323,2910.563549640825,280982197
M11046,73820,3074.3035955174073,329772246
M12001,722499,3306.6071494807634,359308959
M12002,19388,3172.882939795449,344415771
M12003,41266,3222.0681316752148,352806102
M12004,15828,3166.1705199470157,343427228
M12005,6062,3153.4773602554374,342181431
M12006,13146,3190.9172185021494,349735293
M12007,32818,3194.4580436281162,349896749
M12008,8504,3145.905553465121,341332133
M12009,5080,3193.012949269358,349845256
M12010,21407,3187.1398428238535,349187612
M12011,61736,3305.7607645467965,359247223
M12012,55350,3252.864839103084,354389873
M12013,32400,3247.630386507125,353855368
M12014,15448,3314.605426934315,361084281
M12015,12619,3129.9382370370718,338547936
M12016,15372,3281.8779740308387,357285308
M12017,15666,3164.9492439438886,343321256
M12018,13060,3280.5424883453597,357129887
M12019,12730,3148.7738666207833,341595040
M12020,15753,3184.3976491312796,349094881
M12021,69059,3304.629504681887,359170084
M12022,46172,3218.086753867623,352349332
M12023,25641,3263.0012696768777,354960946
M12024,6575,3155.0226483731367,342299400
M12025,15156,3268.338552250801,356739486
M12026,9869,3184.6513890148,349110634
M12027,26166,3198.205694437274,350337361
M12028,102853,3197.33930352395,350222163
M12029,192947,3220.113927995308,352525724
M12030,19061,3277.4688608754036,357086948
M12031,7687,3172.3875853701065,344408084
M12032,35625,3225.1780927018476,352911038
M12033,14291,3144.0488616135112,341293988
M12034,35668,3140.038103046462,341091959
M12035,123960,3148.251504870236,341460412
M12036,10192,3239.9431636752383,353556893
M12037,7119,3148.2559359855823,341584372
M12038,95548,3331.7456135344983,361756424
M12039,21994,3257.8648373978826,354693873
M12040,22906,3220.153433655922,352718671
M12041,34925,3202.793354458417,350892412
M12042,13801,3192.5489099220836,349777389
M12043,30039,3193.103964051125,349850336
M12044,10133,3220.1788895474638,352741577
M12045,22645,3155.939090907504,342400338
M12046,50356,3242.0388224126855,353726233
M12047,7852,3152.9042748396682,342166868
M12048,46328,3324.8976331299646,361329578
M12049,10851,3118.7561071408495,336960791
M12050,34740,3213.143595318895,351960040
M12051,32541,3218.4576408782314,352423831
M12052,36813,3247.902497582844,353887768
M12053,48782,3285.3625759649462,357300680
M12054,28986,3215.1363034243577,352091216
M12055,100245,3132.211118038815,339326297
M12056,43128,3259.975652378626,354861889
M12057,60313,3316.0367848854107,361099729
M12058,53950,3165.505518494046,343345662
M12059,30838,3149.2004237364754,341617067
M12060,13318,3126.2908882540455,338123414
M12061,33620,3212.9832434796695,351903925
M12062,15696,3224.2738860161635,352891845
M12063,9195,3205.515227648885,351250681
