uid,population,distance,radiusPopulation
M17014,8821,2203.977541483072,297556143
M17015,23984,2200.868181811129,296851973
M17016,15090,2145.841117627173,287522319
M17017,54149,2208.340153854495,298557943
M17018,92850,2184.044371692974,294122376
M17019,24133,2171.2609047522737,291567083
M17020,32921,2164.456181108874,290143511
M17021,6917,2206.83732681494,297715489
M17022,16428,2140.926343557662,284342413
M17023,5626,2154.5635394238084,289406476
M17024,45272,2187.405848964316,294618129
M17025,30017,2194.5263263127254,296086899
M17026,13851,2156.863181508145,289465982
M17027,8742,2149.6541640255314,288051606
M17028,45643,2189.36463121987,295609760
M17029,84405,2168.6043290246303,291164955
M17030,36582,2151.6194681518527,288421990
M17031,33331,2195.075909536641,296165699
M17032,7962,2151.5648416606905,288414028
M17033,12065,2153.1237286005444,289334049
M18001,36512,2511.94987460065,330674653
M18002,15371,2504.409542583348,330506335
M18003,12088,2510.7871388042076,330654733
M18004,65943,2532.57480448168,332333014
M18005,10294,2501.304214206253,330422957
M18006,25382,2494.917055870098,330318215
M18007,16171,2497.3725212496574,330355532
M18008,37664,2521.812726619348,331356933
M18009,26649,2445.5615454972567,328516737
M18010,34683,2515.319040239289,330878809
M18011,21722,2518.4463186754215,331242624
M18012,42762,2552.0800450724605,333140907
M18013,7753,2519.7417526429986,331274350
M18014,20849,2498.960554645759,330385659
M18015,94979,2531.034152101344,331540798
M18016,42237,2525.4480710286807,331442993
M18017,305176,2517.3806132185687,330937448
M18018,31202,2532.9755356727333,332398957
M18019,12940,2447.045507843229,328543386
M18020,59808,2587.1798512218797,334359975
M19001,2514,1900.2487570227565,237664211
M19002,4390,1805.8601252180106,223970065
M19003,2464,1782.4520421907785,221182095
M19004,27773,1890.187635613351,235130730
M19005,18524,1832.2696172961955,228057281
M19006,283497,1886.5106194758125,234393783
M19007,14840,1923.4263804307814,243395143
M19008,3499,1889.5613568885806,234928983
M19009,75059,1876.1930842931022,232648792
M19010,6644,1897.2503856766816,236471847
M19011,9343,1820.977325043986,226941488
M19012,11204,1878.0507865607644,232769371
M19013,11540,1800.209836633963,223451123
M19014,33721,1977.2490294581307,252190430
M19015,2246,1786.5096862752216,222592767
M19016,3185,1860.327283270201,230878057
M19017,39519,1914.7430023194254,241620421
M19018,28974,1924.0628989042195,243438211
M19019,125978,1911.0115165234427,240295491
M19020,5799,1791.2838300977585,222913692
M19021,233457,1898.5132583359978,236509636
M19022,15475,1859.744815014546,230862582
M19023,1699,1803.6519184078127,223793263
M19024,5576,1925.2185452981776,243503265
M19025,6033,1874.6022693696252,232466229
M19026,670162,1894.7443902003718,235397729
M19027,2795,1807.8053975898622,224014051
M19028,1371,1863.5694111421735,231169125
M19029,6413,1874.4871732394581,232414960
M19030,3484,1902.5902379995898,238918538
M19031,66497,1882.7594205784342,233965641
M19032,5305,1874.4613730536132,232409655
M19033,69205,1865.7496659999167,231580158
M19034,4719,1868.0512732340544,231692438
M19035,1215,1815.235857184123,224922573
M19036,7078,1983.820617604169,252827014
M19037,5049,1910.6562610462781,240286868
M19038,52741,1876.0380991873242,232591515
M19039,1110997,1901.9717999013365,237698571
M19040,1226,1797.753217404291,223318611
M19041,11321,1873.404002775825,232131122
M19042,6237,1836.8346264680888,228515987
M19043,2613,1906.0239074770216,239323731
M19044,32329,1860.381110342817,230881242
M19045,19024,1889.5081288858664,234909959
M19046,496878,1898.6992165216996,236776069
M19047,14275,1904.053085254526,239184161
M19048,227026,1916.2804574202567,241945467
M19049,36812,1896.8200068649378,236435035
M19050,2169,1836.4483619849127,228493862
M19051,4247,1883.5100640411254,234098360
M20001,1540,2086.9791159876813,264203775
M20002,44579,2000.0775338036808,254879978
M20003,2567,2072.6577898158666,262974696
M20004,883,2128.412806668147,275704732
M20005,14249,2055.570256995336,260850664
M20006,13745,2131.108398512477,276600853
M20007,3655,2150.1061475603265,288325180
M20008,918,2118.2742386726595,270152534
M20009,5660,2032.7145772455206,258485566
M20010,13186,2033.252620703597,258496020
M20011,1317,2205.443922002109,297626050
M20012,9566,2202.9809789249,297464801
M20013,2942,2142.5961607039903,285309672
M20014,22675,2053.0858147830318,260694916
M20015,5803,2164.3381544444105,290133472
M20016,5733,2225.016886840042,299967397
M20017,3998,2173.670325170489,291853805
M20018,946,2111.4673095440194,268036238
M20019,3077,2075.059865425735,263200848
M20020,3295,2217.7683368099983,299393429
M20021,14467,2001.4202308556623,255146857
M20022,931,2121.4387793580063,271315790
M20023,12812,2135.113014853023,278819549
M20024,4298,2061.7290224776193,261671091
M20025,9799,2017.553109374083,256521653
M20026,7828,2190.677819123104,295695734
M20027,2501,2052.8421229791206,260603424
M20028,17573,2166.537719298897,290439287
M20029,4149,2048.629396081881,260135215
M20030,7705,2056.046821449316,260880400
M20031,6704,2078.6907893958296,263510299
M20032,1138,2165.982802190594,290435233
M20033,2004,2123.178236056125,271599785
M20034,1400,2179.6300414340053,293075355
M20035,754,2088.074456302513,265618271
M20036,5610,2048.625416189304,260129605
M20037,4185,2229.3846950708457,300168574
M20038,2132,2076.084659577927,263269226
M20039,53219,2145.2111463120937,287239280
M20040,6567,2048.5933997555017,260123038
M20041,31040,2049.6808456549065,260252478
M20042,7287,2086.6374689384047,264144346
M20043,78512,2058.8246917868387,261383603
M20044,40877,1979.7964081142775,252475454
M20045,3942,2118.306238295254,270234237
M20046,3717,2141.4801545749388,284369906
M20047,109,2122.46187074531,271410192
M20048,946,2152.266147024597,288598629
M20049,1029,2153.436531922573,289383351
M20050,3473,2173.2553731804705,291849581
M20051,3604,1882.1603220298805,233899160
M20052,6011,2101.371062114244,266924988
M20053,1116,2065.4653801149066,262092132
M20054,434,2136.422980904682,279864688
M20055,3383,2170.061791379963,291286382
M20056,1275,2280.82409984784,307584563
M20057,40709,2022.6050078926621,257299359
M20058,13947,2064.1370801433063,261895716
M20059,32555,2176.4522850771896,292207097
M20060,2666,2074.589483622506,263133867
M20061,2392,2176.38091934509,292204705
M20062,579,2085.3733174152308,264061886
M20063,3368,2123.551891515466,271945554
M20064,7607,2109.7399456070875,267737938
M20065,1835,2189.4141677358816,295655403
M20066,5308,2020.558065154627,257036445
M20067,256130,2124.8705034615577,272609020
M20068,18183,2144.0913854132705,286558348
M20069,2032,2166.343311597039,290437255
M20070,6226,2268.7439395360566,306641481
M20071,3828,2197.897109762832,296683043
M20072,5661,2153.561982134408,289384380
M20073,26406,2217.9530102434687,299436497
M20074,424,2155.9549622501963,289460885
M20075,2675,2024.5119556923548,257493459
M20076,3548,2243.4769654958677,302202774
M20077,2423,2120.408196255506,270804480
M20078,1061,2123.5293135112374,271944493
M20079,76452,2092.361716116801,266137497
M20080,1796,2175.3447868979197,292175356
M20081,2318,2179.1431731845278,293052717
M20082,4594,2258.4281334759116,305415144
M20083,4970,2128.856249660452,275919931
M20084,3206,2118.277126421825,270153452
M20085,22495,2202.821286796498,296912794
M20086,751,2173.339367306639,291853054
M20087,3400,2120.0503753866724,270792875
M20088,3100,2210.088892716769,298662020
M20089,2136,2151.0360510930755,288392275
M20090,5638,2272.375376200161,307094615
M20091,3909,2118.118013554249,270110909
M20092,1377,2132.2934044225503,277875482
M20093,563,2144.447802214547,287225053
M20094,2067,2139.6029631101137,283848535
M20095,3723,2179.7844046856835,293076755
M20096,677,2134.8540699909204,278814321
M20097,1678,2073.1511307571673,262986613
M20098,4295,2049.360329266537,260208384
M20099,548,2204.1021638979278,297564964
M20100,537,2065.5573881008595,262093248
M20101,916,2172.9883732799017,291846040
M20102,3074,2125.804124453737,272926806
M20103,4809,2143.813554662082,285866519
M20104,1929,2167.5674991746464,290518203
M20105,6200,2162.70808861786,290088472
M20106,339,2129.4516530940173,276029704
M20107,15261,2126.6509311119894,274228412
M20108,4315,2167.350682077689,290457274
M20109,1313,2070.7729646441603,262740248
M20110,1362,2180.9260187335253,293782507
M20111,3818,2266.27929020042,306599611
M20112,2881,2133.2901091262784,277912306
M20113,2873,2211.4757426942792,298854450
M20114,788,2075.736094089902,263244552
M20115,4740,2132.906131874868,277894400
M20116,3833,2044.403000568288,259799481
M20117,2512,2214.5328533788,298978661
M20118,2731,2122.543691775603,271410301
M20119,523,2165.1722719173968,290370894
M20120,638,2076.4917926759967,263273927
M20121,827,2126.8273507372332,274245735
M20122,752,2124.4928899717142,272043440
M20123,2727,2157.5914848899297,289571356
M20124,15886,2081.9207683112445,263786467
M20125,10882,2128.1490343209625,275005409
M20126,4236,2164.3445374817547,290139275
M20127,1180,2170.7512331891626,291486165
M20128,1252,2062.925967233852,261777260
M20129,344,2120.736608755179,270810005
M20130,4931,2051.0560015118817,260471561
M20131,9788,2123.5541455181506,271948922
M20132,1043,2147.968790690345,288014027
M20133,3408,2195.8949345007095,296397841
M20134,23238,2031.1473211977952,258357818
M20135,6150,2131.1840607066647,277850140
M20136,11680,2045.7461742563041,259856804
M20137,3324,2181.792765060114,293969202
M20138,472,2082.419088260378,263838055
M20139,1914,2057.9433415066355,261293168
M20140,783,2140.0172406515526,283882663
M20141,5782,2034.2964963062507,258671641
M20142,1379,2052.3540407114524,260539903
M20143,9318,2030.652274241841,258348500
M20144,1184,2139.75751941831,283850602
M20145,1789,2120.781767894298,270810349
M20146,1868,2159.3661567702857,289813166
M20147,413,2146.3343740435444,287630617
M20148,1991,2169.4931348705027,291256727
M20149,1250,2188.3431335805544,294909629
M20150,9694,2119.44118615478,270730740
M20151,452,2120.0318414522185,270792423
M20152,2064,2208.273481020014,298555879
M20153,3959,2230.8049723984054,300191975
M20154,1938,2168.7308933438653,291249632
M20155,849,2188.6447493901037,294923547
M20156,3294,2061.6971122274085,261667797
M20157,8343,2125.323263751605,272871188
M20158,2355,2217.9074720036574,299396724
M20159,5227,2204.2808427910213,297565512
M20160,1895,2150.8536072346933,288361393
M20161,2717,2124.056265975119,271962612
M20162,1529,2144.7753033235886,287232530
M20163,1702,2052.141656996884,260538201
M20164,3353,2182.679865900013,293976587
M20165,1271,2150.4366014044367,288350208
M20166,9867,2013.935914373563,256089201
M20167,1892,2171.038955889773,291516485
M20168,916,2294.2762245661033,309996162
M20169,4538,2026.2915771992316,257606018
M20170,3151,2154.0634383592387,289403325
M20171,19969,2038.7261989090423,259009763
M20172,531,2161.148361034676,290068905
M20173,1572,2082.6311849646872,263842203
M20174,2887,2130.627347203361,276588568
M20175,1775,2095.6170414264907,266440501
M20176,3223,2117.6891790334957,268484989
M20177,9298,2084.3813110868914,263974049
M20178,3499,2116.3022465396402,268423658
M20179,1236,2103.8539416883336,267253951
M20180,2286,2290.0234149046923,309043822
M20181,442,2124.227377493497,272042998
M20182,2242,2051.6258331416857,260513808
M20183,1511,2203.696622415208,297517736
M20184,133913,1999.3819889085355,254685603
M20185,7514,2267.4907773714835,306613259
M20186,666,2181.302363390768,293899970
M20187,2479,2049.98477456628,260293685
M20188,8656,2264.4795772273114,306313575
M20189,2338,2049.041003440323,260153370
M20190,21679,2049.5568638027585,260230799
M20191,374,2090.686654560238,266023219
M20192,1338,2140.7050936347637,284330119
M20193,2285,2114.213207788466,268221211
M20194,1350,2099.7083633525317,266856138
M20195,1468,2156.1222313352346,289461309
M20196,422,2084.2802600887408,263973627
M20197,2914,2121.36499031927,271312876
M20198,27399,2018.4951924539023,256726831
M20199,849,2190.573283575801,295684564
M20200,3588,2078.1430725962955,263453682
M20201,1830,2071.340971815847,262855684
M20202,4302,2228.4457021942408,300136266
M20203,3198,2151.4872432476127,288394411
M20204,675,2114.4656452584873,268241260
M20205,16775,2031.1976874909092,258381056
M20206,2466,2072.545042924455,262942631
M20207,17090,2036.8395403433128,258811101
M20208,9543,2188.6455833416207,294924396
M20209,932,2160.07398983536,289817024
M20210,6750,2172.176800333168,291775021
M20211,3125,2169.380380515052,291251570
M20212,2551,2042.889114276129,259754839
M20213,3889,2230.685657611063,300188086
M20214,2486,2072.336322259132,262919894
M20215,665,2136.107313500533,279864023
M20216,1150,2068.526385880289,262536084
M20217,3454,2154.762027369175,289412102
M20218,572,2173.8283179011864,291955686
M20219,2817,2127.7460650374164,274317929
M20220,2974,2081.433342811308,263737798
M20221,1448,2138.8420964089864,283744237
M20222,1605,2063.8067097205776,261888779
M20223,496,2057.871206648984,261292672
M20224,720,2130.2469997199037,276563054
M20225,5380,2263.941235505809,306304851
M20226,2587,2104.3540508470132,267268758
M20227,9965,2125.8268623172107,272929880
M20228,737,2048.9428889769238,260152633
M20229,5676,2199.255572308812,296776820
M20230,1202,2182.842161602798,293979940
M20231,3144,2062.773001474837,261774116
M20232,20118,2021.6524376821433,257245774
M20233,1941,2120.463201605749,270806903
M20234,7227,2054.086722044092,260777723
M20235,3618,2164.4974330427053,290176432
M20236,1741,2183.3319134902467,294101914
M20237,2303,2158.9113201821156,289612772
M20238,757,2158.8877419684454,289612015
M20239,1078,2164.142823945672,290132394
M20240,2614,2198.492648274954,296689188
M20241,1200,2171.387414071532,291591216
M20242,8877,2215.604355391764,299047533
M20243,1776,2140.0247219925345,283883446
M20244,3254,2068.291693580119,262531081
M20245,1370,2167.664685205,290520132
M20246,642,2080.1151253724397,263705286
M20247,1391,2085.6184532371853,264073523
M20248,10657,2075.685018716714,263233895
M20249,2913,2050.667050979029,260400797
M20250,1108,2138.055933574135,283140749
M20251,1150,2206.804803105026,297714339
M20252,1838,2178.3226380997967,292863893
M20253,4148,2185.919473072356,294475680
M20254,3495,2181.7862772258754,293965707
M20255,1945,2176.6048664700543,292239652
M20256,250,2119.263234656894,270730490
M20257,1122,2068.888819381203,262537234
M20258,880,2162.889111192653,290121856
M20259,2261,2197.857847951172,296674634
M20260,2621,2095.2088972149913,266437880
M20261,6143,2158.506466417646,289605872
M20262,1089,2089.6874256642227,265864438
M20263,3134,2194.5846409024407,296124054
M20264,2276,2114.807582321351,268243051
M20265,5947,2016.3984196597653,256456622
M20266,8584,2181.2239026519323,293843795
M20267,307,2093.310312638518,266257061
M20268,884,2166.1049450914015,290436371
M20269,3635,2193.0989751714083,296049338
M20270,1703,2102.744834113813,266983194
M20271,2097,2165.732020994149,290431680
M20272,6705,2238.4138036631325,301488123
M20273,3205,2156.6787794898114,289462777
M20274,1193,2168.231461724053,291163762
M20275,5332,2063.867010260295,261890384
M20276,874,2062.699274070439,261753874
M20277,12668,2188.5898391371256,294910879
M20278,36036,2007.7530102226183,255628001
M20279,2617,2187.1626682962324,294611515
M20280,2673,2066.7420206970687,262388947
M20281,268,2139.389256246865,283836486
M20282,821,2112.159798417848,268183295
M20283,1038,2112.8936171190003,268214611
M20284,3160,2138.190299568035,283141857
M20285,3115,2276.205425073501,307291028
M20286,3525,2190.492178846043,295681039
M20287,432,2124.516085789938,272106472
M20288,601,2072.592278869898,262945097
M20289,1131,2179.444440054202,293055035
M20290,991,2175.9956479520733,292183700
M20291,4069,2198.73575463274,296717194
M20292,1294,2144.307444015747,287220344
M20293,7103,2121.5985614908336,271316721
M20294,5071,2119.998553843876,270787352
M20295,8470,2149.3420731690044,288043136
M20296,1135,2075.0858851761786,263203925
M20297,2489,2186.375206142578,294505604
M20298,10477,2110.882862709778,267973971
M20299,1074,2082.9103419544062,263867280
M20300,5334,2259.3704166531643,305443555
M20301,1471,2152.3246594811203,288599575
M20302,3765,2264.6543789389657,306322231
M20303,1204,2083.4460673692647,263969835
M20304,1050,2134.5152508624005,278708427
M20305,3634,2063.358673992498,261847609
M20306,4735,2192.5542874517837,296031838
M20307,9862,2137.611707494068,281357038
M20308,2588,2083.973275648436,263971039
M20309,10854,2023.4958469560509,257373257
M20310,3604,2132.4129922138127,277880748
M20311,677,2098.5808002891267,266766126
M20312,1298,2269.6408385008754,306665629
M20313,1010,2095.7366317431583,266493144
M20314,1548,2210.735750221984,298740467
M20315,1903,2150.6762613644983,288359490
M20316,821,2144.809418771455,287234059
M20317,1555,2162.2767282791074,290086917
M20318,32471,2239.9205171227195,301807823
M20319,1312,2159.3337989589318,289811854
M20320,653,2182.993693005407,294001060
M20321,926,2127.9539796609133,274323746
M20322,877,2050.7010040439586,260403710
M20323,1780,2071.3858566566846,262857514
M20324,36982,2216.452188613448,299149772
M20325,9570,2099.1897559314725,266768007
M20326,4535,2059.842318764586,261474612
M20327,13377,2010.3483885562732,255806079
M20328,1052,2146.857130433093,287639152
M20329,1428,2170.699116900427,291454301
M20330,4173,2051.365735131331,260503413
M20331,850,2151.687213978802,288459882
M20332,420,2141.730880310768,284377958
M20333,2684,2127.879508141602,274321062
M20334,42645,2265.694904536675,306411264
M20335,991,2069.83822351905,262677835
M20336,2546,2070.7176264375785,262737702
M20337,5504,2082.170628829095,263809113
M20338,7819,2119.4530910262365,270747211
M20339,3486,2146.750190812317,287635666
M20340,2061,2122.069403362949,271408131
M20341,246,2142.433392381566,285309426
M20342,1584,2135.395797041638,278832361
M20343,2029,2121.3108867898545,271310847
M20344,2366,2203.5039802310557,297474367
M20345,3722,2272.281742355236,307090893
M20346,1633,2161.1658741368933,290069436
M20347,3288,2179.4957675033866,293058406
M20348,8671,2200.8478603415815,296843302
M20349,2062,2126.7280453660433,274243673
M20350,15690,2122.04261937623,271392441
M20351,2470,2179.0022809131583,293050247
M20352,2225,2161.675557247404,290071069
M20353,1867,2184.2798675086237,294233602
M20354,524,2048.157067773611,260067104
M20355,864,2057.383509154654,261273183
M20356,2140,2112.760461774457,268212471
M20357,993,2101.045747953754,266918414
M20358,1990,2159.7744749849135,289815034
M20359,1149,2090.277183114922,265992207
M20360,3415,2144.358767214429,287221638
M20361,977,2153.977089214753,289399538
M20362,1545,2181.1138071468004,293783869
M20363,2532,2097.3423206482853,266673042
M20364,14036,2234.0958243256423,300602695
M20365,1542,2090.5795456656097,266007170
M20366,4440,2209.5224334116833,298628147
M20367,4230,2265.763005410166,306453909
M20368,1604,2140.8887244586303,284340809
M20369,1758,2141.655009604767,284376200
M20370,725,2164.91086083898,290340776
M20371,858,2184.8903551307303,294244342
M20372,1848,2198.304322342509,296687340
M20373,573,2112.6194733349867,268211898
M20374,1263,2049.556407031637,260229536
M20375,6457,2122.9641169822385,271593328
M20376,410,2197.5342247080553,296674224
M20377,10688,2209.812879684585,298633334
M20378,3311,2158.9783590545194,289615075
M20379,2672,2190.9751214273933,295729551
M20380,1833,2124.103570194399,271965329
M20381,2625,2173.1895657114137,291846956
M20382,1158,2193.7888302296856,296073871
M20383,567,2164.860079220138,290186880
M20384,4061,2182.1518233234156,293972526
M20385,52806,2129.194459572785,275976898
M20386,15054,2224.7930149661393,299952343
M20387,3549,2153.7643386629484,289390041
M20388,2212,2147.0273088595327,287640204
M20389,1177,2148.9715867350474,288041959
M20390,44364,2123.354421054578,271602559
M20391,2808,2189.949625214277,295673762
M20392,6663,2202.5433173347947,296906131
M20393,3455,2148.7842349161574,288035430
M20394,2660,2060.5724199744154,261500702
M20395,2531,2107.9673774516564,267566587
M20396,3329,2049.7317338757725,260290356
M20397,29026,2180.0067315224933,293195643
M20398,5597,2165.0079867304216,290342803
M20399,15749,2126.3725382163725,272982706
M20400,1562,2132.455491842174,277884352
M20401,18120,2236.704812341705,300891678
M20402,1016,2290.152351348746,309046108
M20403,1658,2132.2942487228356,277876859
M20404,808,2130.204834832511,276562246
M20405,1711,2151.553382093834,288412317
M20406,21436,2040.7454156456279,259659158
M20407,7106,1995.402306192169,254046759
M20408,414,2167.3083220355425,290456860
M20409,7272,2120.228547850222,270797208
M20410,3369,2130.0226792246053,276554032
M20411,759,2121.6942492338176,271323824
M20412,3021,2055.476418109711,260847643
M20413,28327,2198.9357834590746,296721263
M20414,10118,2274.209363253363,307121681
M20415,4910,2256.234808459997,305070637
M20416,594,2097.737319755331,266721503
M20417,9783,2023.721274642928,257424892
M20418,10491,2086.9810618892147,264205315
M20419,598,2087.069346230988,264215806
M20420,1070,2174.2964247196855,292020673
M20421,4041,2080.086831642505,263691103
M20422,770,2123.290799872627,271601789
M20423,606,2155.257064289732,289415556
M20424,4156,2177.270015424566,292322753
M20425,2081,2073.469597137656,262990335
M20426,6914,2144.6773199105705,287225616
M20427,13648,2032.2466355669128,258465324
M20428,1506,2142.7554882540207,285312614
M20429,1675,2187.0872877310576,294609840
M20430,272,2168.7109147575693,291249360
M20431,1831,2076.9413378296395,263282922
M20432,958,2058.8904538171378,261462115
M20433,2622,2233.125766842859,300581902
M20434,4843,2055.8434498590595,260873995
M20435,2752,2079.6917359605686,263673518
M20436,1204,2099.16824289216,266766803
M20437,8406,2075.4925192301666,263225489
M20438,1562,2055.8707938781326,260878838
M20439,20228,2222.0241342757827,299614773
M20440,1016,2085.8059320146144,264077744
M20441,5698,2065.0930057794435,262086434
M20442,378,2077.722142982264,263422591
M20443,460,2090.238245618438,265991747
M20444,469,2197.9514002591377,296686871
M20445,1223,2179.5981250125246,293074132
M20446,6565,2206.5380006407004,297704898
M20447,15417,2243.2716112008484,302187357
M20448,1633,2203.5666020889666,297476733
M20449,3449,2140.2183241265116,283885222
M20450,9537,2216.0540261298406,299140235
M20451,1365,2109.4980917723883,267732166
M20452,4636,2146.37412038016,287631030
M20453,2577,2141.4904820595293,284373623
M20454,2754,2066.280157164524,262111691
M20455,2404,2150.2232288418086,288347804
M20456,1341,2149.748957836936,288282398
M20457,3058,2055.406463772658,260844585
M20458,1544,2072.2715665928476,262918350
M20459,4314,2109.3607217261033,267693417
M20460,4837,2043.278254578643,259757390
M20461,725,2196.750245149645,296608051
M20462,3988,2140.800119787802,284336821
M20463,933,2120.1937751890946,270796275
M20464,601,2115.8150569206064,268283785
M20465,1200,2057.373381235776,261271983
M20466,10675,2233.872001498526,300592020
M20467,17922,2269.2902588329434,306647707
M20468,12682,2030.5558338790768,258309564
M20469,28118,2200.224625639674,296808103
M20470,6336,2072.0350234693924,262894755
M20471,520,2062.1863989105805,261686020
M20472,2788,2058.3574130721995,261295082
M20473,1432,2083.065032733992,263921583
M20474,3291,2287.2853342829094,308364451
M20475,1988,2117.070923514276,268444957
M20476,397,2125.585160468642,272926409
M20477,1674,2214.2451501590435,298955815
M20478,2422,2104.531075738249,267274814
M20479,266,2145.1285047491024,287239014
M20480,1028,2174.808043348544,292071386
M20481,2876,2206.6583835711663,297711463
M20482,44193,2281.3150212220935,307992929
M20483,7937,2120.9442129276176,270812138
M20484,4469,2190.4918879881598,295676570
M20485,3234,2310.8782764344305,311460841
M20486,2306,2133.6006058450134,277919361
M20487,1721,2125.1398295532995,272869467
M20488,140,2119.0232511552085,270375760
M20489,4997,2260.508040319182,305485108
M20490,2712,2053.2912752934726,260717591
M20491,3315,2194.733405736871,296127188
M20492,3888,2153.3480692013554,289379463
M20493,506,2137.9988419173874,281366900
M20494,7433,2148.3977884708047,288019666
M20495,3267,2177.4779432539726,292361341
M20496,1762,2085.6884748405037,264074914
M20497,3130,2233.3784331602747,300584524
M20498,6599,2029.588548578642,257974100
M20499,1725,2155.87590567529,289459160
M20500,7544,2203.651212042217,297510192
M20501,1173,2193.441759651755,296052973
M20502,4963,2059.2889751031958,261464023
M20503,465,2077.8006257294687,263424725
M20504,1757,2099.7018897005382,266854381
M20505,7295,2028.5599109290608,257815133
M20506,755,2087.3621169495705,265572670
M20507,3347,2306.3070350751236,311345012
M20508,1488,2055.0197358565083,260821087
M20509,8725,2222.9071645383783,299656096
M20510,878,2197.1396750257395,296619995
M20511,3430,2142.0430302924433,285237622
M20512,1125,2171.4909687651284,291592416
M20513,7379,2033.9590825853072,258664262
M20514,950,2058.991535779104,261463073
M20515,53229,2082.9875921289035,263868354
M20516,4334,2200.5069321423666,296836221
M20517,4004,2086.6845142529623,264170674
M20518,160,2144.1263214959595,286576531
M20519,2834,2118.37861662289,270238179
M20520,7308,2170.2148634929013,291289765
M20521,327,2129.1223698314575,275976571
M20522,1041,2085.1108686045213,264025340
M20523,1565,2134.630914464801,278738131
M20524,510,2153.317114619047,289378953
M20525,10457,2010.6372910566836,255835986
M20526,14058,2234.104772610422,300616731
M20527,2569,2076.4359373547068,263271358
M20528,1464,2186.6173808108706,294512573
M20529,1456,2165.7570615471145,290433777
M20530,3095,2139.4580188445966,283845440
M20531,1939,2127.490997749869,274295096
M20532,4139,2196.083975291038,296401249
M20533,1683,2180.4996692686373,293651830
M20534,4173,2189.5506413492158,295659242
M20535,3390,2176.0894744634393,292184691
M20536,519,2147.524525988804,287643721
M20537,7786,2197.0963107165744,296608776
M20538,635,2170.242260432624,291297073
M20539,3902,2124.042419009797,271958710
M20540,6088,2140.2774916449,283888671
M20541,1855,2069.4240115023886,262651732
M20542,874,2168.184688313468,291162888
M20543,5306,2247.022526341708,303153620
M20544,1747,2093.9514159592422,266257368
M20545,7476,2066.9235182127804,262391620
M20546,5562,2113.478291360175,268215649
M20547,952,2133.6179774288885,277921667
M20548,1573,2108.8875081326396,267685363
M20549,12346,2160.3416544170577,289869614
M20550,4724,2119.8751213748988,270782628
M20551,13507,2116.458873688869,268431450
M20552,514,2116.172886002447,268306033
M20553,6777,2119.4438056585495,270740434
M20554,5626,2059.3549147700096,261468986
M20555,2813,2139.983170124313,283874807
M20556,316,2127.8122794210904,274320746
M20557,12140,2042.5280881285807,259709692
M20558,1507,2088.02064189,265616764
M20559,22886,2037.07534727952,258828191
M20560,5594,2109.1195773422432,267687823
M20561,2256,2135.0876225045618,278817293
M20562,1305,2147.0356627947585,287642416
M20563,1413,2179.544692621944,293061694
M20564,1259,2169.7607711616524,291285123
M20565,19247,2136.604206793714,280381377
M20566,3184,2178.444701717248,293000611
M20567,3433,2197.117052514771,296616562
M20568,1563,2142.7601794145785,285314120
M20569,1958,2144.270918157583,287218386
M20570,16801,2146.0111584938245,287613816
M21001,49462,2063.1394492267373,261786191
M21002,9199,1930.5601135844686,244082662
M21003,34765,2137.06509113946,281322273
M21004,40439,2058.6022927325507,261343164
M21005,3074,2148.830032086527,288038885
M21006,13058,1992.0551393537257,253674816
M21007,3795,2125.96185654382,272939845
M21008,9087,2014.0995937535272,256099068
M21009,2614,2149.929375976885,288283739
M21010,48642,2062.575399384645,261705232
M21011,2004,2189.489728662773,295657238
M21012,6632,2029.9798631933634,258278481
M21013,15811,2066.417983653688,262114445
M21014,4704,1984.0301193792686,252834092
M21015,64315,2074.897853197529,263136533
M21016,7664,2012.8305322003007,256053473
M21017,18565,1970.9470347498172,251067306
M21018,3732,2097.827366266303,266722097
M21019,117111,2116.294079984268,268306547
M21020,5782,2080.6989286790613,263705928
M21021,1310,2151.6858858424366,288458572
M21022,11933,2133.9083707191003,277926687
M21023,8104,2028.7587606344555,257822428
M21024,1302,2164.9350714337797,290341501
M21025,7704,1949.0829467815136,247168636
M21026,13571,2104.3539609064524,267255187
M21027,5104,2094.3612985773098,266264004
M21028,2216,1981.3365501987741,252627765
M21029,3931,1967.1279980129266,250395360
M21030,884,1977.7379876981847,252258585
M21031,3564,2116.429465909621,268427886
M21032,1880,2196.5792994038934,296592357
M21033,4596,2147.989531487506,288015070
M21034,27575,2089.7945994155293,265865527
M21035,18692,2062.574329701402,261686540
M21036,12662,2049.2728377231592,260172171
M21037,2524,2104.942518683865,267302084
M21038,6583,2066.4808740955914,262370569
M21039,8984,1993.2596081565227,253760818
M21040,7086,2079.100316717964,263595201
M21041,46729,2090.046097570571,265910341
M21042,3985,2126.530208123717,272998455
M21043,45010,1963.5959299927686,249438045
M21044,14434,2000.7191563913793,255040725
M21045,38711,2031.507823074309,258416248
M21046,5542,2056.0621849457443,260888105
M21047,21133,2173.7026469948737,291857803
M21048,17788,2097.7267942711314,266703715
M21049,12855,1992.4358932080593,253690017
M21050,20252,1985.9489362158342,253080305
M21051,36606,2155.644593443989,289416162
M21052,1301,2106.284330067887,267406482
M21053,49266,2017.6296296875885,256531452
M21054,27216,1967.1819842831053,250399291
M21055,5043,2140.0054905160678,283877620
M21056,1961,2178.224007237568,292711072
M21057,7279,2005.098140896631,255420961
M21058,17833,1991.0087852779254,253591835
