uid,population,distance,radiusPopulation
C4605,13848,2071.2089962604487,238050982
C4606,10110,2131.799719250758,242247605
C4607,57148,2072.592912403488,238082496
C4608,14603,2031.5276924333057,237277876
C4609,23322,1983.808409011856,236318516
C4610,9464,1924.7907274325191,233368078
C4611,621451,1918.3824769485682,232624225
C4612,19251,1885.7710707839262,232055417
C4613,42183,1923.3673574393672,233317490
C4614,17589,1954.5297145746858,234995296
C4615,21914,2137.0448836117857,242370710
C4616,10341,2226.980090039728,247260272
C4617,22899,2157.7422669878692,244700052
C4618,22593,2022.1896210269267,237069677
C4619,15805,2101.5601928678498,239646198
C4620,11013,2287.456169558203,248271208
C4621,22556,2377.690849848837,253285804
C4622,35077,2240.4577851223908,247651950
C4623,8989,2514.424830065674,260811641
C4701,30238,2216.5472644719125,247072624
C4702,21635,2314.5733877023627,248691720
C4703,14839,2473.3796750191577,257375666
C4704,11714,2697.988007298256,281470752
C4705,32492,2269.908941566685,247984093
C4706,219250,2395.3556252569024,253695841
C4707,46982,2524.576002398408,261366690
C4708,30720,2684.4673086607763,279819460
C4709,36895,2330.389191771117,249687776
C4710,19365,2398.5273279769604,254237381
C4711,237629,2554.850417315791,263468247
C4712,23697,2659.6918475250227,276265524
C4713,24054,2766.599905294083,309434546
C4714,39476,2446.4545116404274,256813788
C4715,80668,2616.011666722681,271216821
C4716,37663,2696.41561294887,281313061
C4717,39587,2833.398087980884,324604137
C4718,32029,2815.274029580288,321994203
C4801,67402,2798.25184693127,317488220
C4802,133913,2884.172160536703,328564747
C4803,37580,2972.6502967285214,343305734
C4804,11300,2848.1179769127284,325869134
C4805,47606,3000.6624351201826,345554011
C4806,1021060,3044.7819704290046,349519897
C4807,40407,2932.1084763198783,331772410
C4808,153049,3067.548256744248,350923409
C4809,19573,3183.865936445002,356132903
C4810,83061,2963.270880499154,339452482
C4811,975477,3095.3940871059885,352195551
C4812,58362,3028.886740324934,347844134
C4813,63954,3162.8566628391377,356019367
C4814,26871,3299.6756527716825,361722964
C4815,34068,3133.5807639175455,355294501
C4816,42971,3262.6936415381333,361387162
C4817,57508,3456.2398682652724,381385553
C4818,14346,3419.852790387617,370299547
C4819,86299,3483.271583032916,381649281
C5901,56291,3137.047930957511,355351396
C5903,57019,3255.5109277655606,359784756
C5905,31843,3321.461301801167,362279646
C5907,76635,3435.160173208605,370742355
C5909,237550,3558.278027186138,387049665
C5915,1986965,3645.2884122717314,396335409
C5917,325754,3701.3411599725814,403428171
C5919,71998,3711.34297880355,404711475
C5921,127016,3735.946503495966,405552155
C5923,30345,3828.8723778073986,406888307
C5925,96131,3781.370125605222,406792176
C5927,19765,3754.646700784456,406590813
C5929,25599,3698.448117313099,403402572
C5931,33011,3630.9704184680522,394462091
C5933,119222,3485.9787354705513,381769408
C5935,147739,3400.853318812898,366897299
C5937,73227,3352.998919586316,362372388
C5939,48219,3330.228758454479,362319098
C5941,65659,3709.294691393304,404645816
C5943,13111,4017.4278576637325,406969009
C5945,3781,3950.0313055279994,406965228
C5947,21693,4307.883598011658,407044528
C5949,40876,4198.023568065519,406982120
C5951,40856,3889.076734792769,406924372
C5953,95317,3619.924892401239,394085165
C5955,55080,3781.1072532595967,406737096
C5957,1316,4239.38807183527,407022996
C5959,5720,3869.2306903845356,406918652
C6001,28674,4619.6659275337115,407118279
C6106,28824,3599.0760836979703,392769188
C6107,8536,4684.157780595252,407146953
C6204,14372,3584.036659796425,389112796
C6205,7557,2907.7615914479534,329850945
C6208,4816,3684.8217833855983,403213985
M01001,643419,2772.981496333651,311429552
M01002,37763,2729.5364301882164,286080226
M01003,51291,2806.3789845515985,320173093
M01004,12619,2734.9968630077974,289203016
M01005,64097,2769.7731128339924,309800886
M01006,34296,2750.426652174037,297985295
M01007,41655,2747.108299228909,294843433
M01008,7244,2760.5841244786225,306869196
M01009,16508,2736.5180856336915,291394427
M01010,15327,2745.283729063131,294692766
M01011,20066,2755.4016299634304,300424708
M02001,370730,3302.9142644345734,361749835
M02002,764602,3254.082005791565,358980088
M02003,77795,3360.654508478192,365259448
M02004,1210820,3397.5559735416455,365684932
M02005,63420,3406.175109714127,367045038
M03001,63864,3303.707420437447,362127258
M03002,45989,3221.6324453208454,356856803
M03003,196907,3245.2338486285666,358783181
M03008,105469,3266.194622455141,361430133
M03009,11812,3217.530435665263,356844991
M04001,46899,2165.655846194429,245291210
M04002,216897,2240.2947333458455,247435053
M04003,172076,2419.2905778049417,255611529
M04004,70554,2297.822657522721,248532658
M04005,24889,2189.1880105523883,245697050
M04006,31214,2220.8004391526133,247172239
M04007,8401,2470.118606293723,257362383
M04008,8400,2206.9684973316607,246722688
M04009,50563,2374.269924559722,253231757
M04010,23115,2330.5329980494653,249731746
M04011,37681,2430.5452753442355,256636947
M05001,1126,2323.149830379056,249186707
M05002,110487,2151.0466451084276,243721162
M05003,20943,2202.7944055122866,246410457
M05004,19374,2396.290946289086,253915091
M05005,1677,2285.1229091024697,248197699
M05006,22530,2349.9473289755438,252817558
M05007,12154,2387.3442589316387,253634316
M05008,2784,2318.600292845667,248768233
M05009,46452,2564.0154960046266,264494352
M05010,66579,2341.7291561586717,252457534
M05011,11316,2449.7528003300395,256908666
M05012,2050,2166.7662692239196,245338997
M05013,1441,2159.367134608985,244735133
M05014,9724,2144.2102261981577,243133223
M05015,1610,2239.447184258686,247376031
M05016,1781,2361.2745202615497,253129911
M05017,92029,2577.091495227971,265398754
M05018,193744,2340.9343768052872,252248918
M05019,7263,2201.8954921252875,246403194
M05020,62773,2285.799402411342,248208435
M05021,5946,2346.373710717593,252676246
M05022,23019,2191.342157822419,245729801
M05023,12053,2393.0237805426073,253676484
M05024,43339,2500.4798998228407,258733614
M05025,128130,2154.2253295366268,243947298
M05026,3608,2271.784089811037,248102441
M05027,39853,2397.360815969486,253934465
M05028,52379,2255.6647043107832,247751930
M05029,2006,2358.6476147916237,253111972
M05030,578046,2408.9598932813874,254966420
M05031,20046,2340.902712191108,252228872
M05032,40138,2265.5169939761895,247943955
M05033,88343,2541.9794474027567,262752223
M05034,6023,2501.069455737894,258776953
M05035,529512,2592.9859949268134,266877373
M05036,18969,2556.472013446483,263751018
M05037,6159,2200.1574570397174,246388502
M05038,12664,2199.0754878920548,246375838
M06001,28574,3128.864437774009,355264276
M06002,129958,3086.974356739904,351614789
M06003,19384,3082.826809451705,351492891
M06004,18756,3096.4789367255744,353171028
M06005,26771,3070.9296392541514,351205547
M06006,5478,3107.343000500899,354881789
M06007,125143,3144.6116597071887,355635169
M06008,8466,3098.4711364359046,354565549
M06009,99289,3124.525923668972,355151013
M06010,80808,3085.5568712136724,351533981
M07001,14189,2790.197340455455,316222888
M07002,24754,2673.2862673865347,278406397
M07003,25154,2796.795577308422,317359886
M07004,21948,2620.699386184564,271862716
M07005,18778,2592.0876718990257,266769522
M07006,26094,2756.46391995968,302973054
M07007,6559,2659.367255367941,276258965
M07008,21848,2738.5975521528007,292163835
M07009,37989,2756.997530736444,303410469
M07010,6673,2756.0988233923244,302418994
M07011,18205,2746.8354002654414,294806983
M07012,28719,2670.8502044111165,278040535
M07013,22722,2633.3262245557494,273414212
M07014,14993,2618.674906262853,271690010
M07015,39033,2804.0130630623507,319918275
M07016,15709,2519.7583809833113,260904082
M07017,64013,2702.7365624190643,282002615
M07018,7217,2632.4098498236713,273359817
M07019,105210,2674.028126040201,278471738
M07020,39770,2712.2647071055508,283312019
M07021,19298,2638.5755130562216,273820475
M07022,12256,2624.0701890385217,272878908
M07023,59005,2644.717864999501,274166520
M07024,7568,2638.2944593009665,273787479
M07025,6965,2610.3231500624674,270684192
M07026,27331,2631.1609323454027,273308580
M07027,60620,2667.822506950305,277046353
M07028,5242,2668.083972742609,277553583
M07029,4345,2646.3110833967185,274287613
M07030,24994,2732.3529113367927,288357215
M07031,77686,2593.950350078947,267423266
M07032,28064,2791.5320043899846,316335054
M07033,5236,2621.373304072577,271998205
M07034,52168,2734.6476335718608,289150848
M07035,10917,2826.224455457555,323444604
M07036,5969,2753.5225549530383,299909752
M07037,31464,2810.0835247364403,321121983
M07038,18630,2641.74923420664,274045851
M07039,20041,2606.042926218293,269504802
M07040,48476,2801.522960840559,318713153
M07041,32245,2669.064392421184,277621645
M07042,8877,2609.178270084562,270345487
M07043,9143,2599.6164663416753,268584405
M07044,18533,2653.1361422332143,275287656
M07045,4707,2588.6673515211323,266066034
M07046,34937,2702.0683849549914,281916814
M07047,13076,2624.6670616856263,272960458
M07048,19956,2587.2248666459423,265935016
M07049,16538,2636.188928983686,273546288
M07050,5288,2510.017692009673,260428694
M07051,39055,2789.474304330767,316007680
M07052,87034,2660.873341609671,276445294
M07053,7180,2764.3120667885933,308392291
M07054,24079,2829.028463203378,323977782
M07055,4794,2820.767856505186,322624965
M07056,7602,2634.5310564856495,273513514
M07057,59875,2769.2092219989827,309731713
M07058,3135,2675.191186170201,278768276
M07059,146696,2605.881012880623,269322935
M07060,9271,2623.4292137181706,272824178
M07061,65673,2679.3383474900347,279075311
M07062,17026,2613.730705035561,271094422
M07063,3132,2648.2499632039217,274572758
M07064,37887,2629.1498160660417,273194853
M07065,85464,2540.0416499664184,262471759
M07066,16262,2612.7662946526657,270936045
M07067,8566,2621.564770673644,272007050
M07068,29357,2592.9692910546396,266848016
M07069,46949,2779.1399469837665,313369610
M07070,11641,2761.2855258748773,306927058
M07071,26706,2798.615256343715,317590831
M07072,24405,2617.2869267883225,271436745
M07073,6870,2618.447658458249,271530139
M07074,34809,2559.1825803838265,264100197
M07075,21100,2673.1572105898113,278378417
M07076,21156,2588.637675908036,266014234
M07077,49300,2551.363037154794,263230122
M07078,132421,2647.49225161017,274413770
M07079,26436,2660.560403879263,276418858
M07080,32457,2752.769605542338,299874074
M07081,31615,2610.553365344462,270691157
M07082,7987,2603.558283815206,269141702
M07083,15171,2684.3450116340196,279804289
M07084,7784,2596.672042334158,268038806
M07085,7767,2645.331777476549,274272002
M07086,15890,2679.204562056512,278967538
M07087,30251,2835.1921635426042,324735527
M07088,1936,2600.9458615962135,268782067
M07089,271674,2816.327974237129,322121666
M07090,3639,2623.9596030816524,272875269
M07091,10349,2613.928914699385,271111448
M07092,38383,2639.1782195729725,273839773
M07093,33161,2633.4211971529667,273436934
M07094,26996,2659.8802490147928,276291097
M07096,58153,2581.169675848621,265653393
M07097,78438,2764.7341981238037,308406469
M07098,5513,2668.767491017235,277616132
M07099,59686,2683.9983343042404,279691770
M07100,26866,2578.450720336059,265495948
M07101,434143,2668.0616453394478,277106973
M07102,33467,2809.2768504306173,321031602
M07103,23180,2798.938945227077,317848195
M07104,11925,2683.2253743060896,279655329
M07105,13934,2792.9490370879457,316442234
M07106,52833,2684.252463218016,279751456
M07107,68685,2731.884995422468,288049847
M07108,85957,2726.959732081692,285855246
M07109,26044,2589.8460717820208,266111395
M07110,5673,2663.6966744360147,276661891
M07111,29754,2649.023747619834,274631952
M07112,20688,2619.749028265424,271815657
M07113,3635,2631.625963774672,273341811
M07114,14436,2584.8901115635526,265814334
M07115,10526,2650.0087220333394,275031375
M07116,8580,2608.3815484162064,270232289
M07117,5086,2751.9414600725127,299089301
M07118,3423,2615.6906850274854,271205407
M07119,2174,2630.6160082915007,273285807
M08001,11901,2556.7824486952154,263815822
M08002,19378,2596.0149028018495,267729583
M08003,8561,2662.395665951899,276623191
M08004,5327,2607.4511045463796,269802790
M08005,21939,2663.723657151651,276667564
M08006,6403,2714.216261803194,283502851
M08007,16770,2740.6312785836244,292784394
M08008,12545,2853.1694696873465,326069375
M08009,27907,2793.7622198682066,316678333
M08010,20056,2677.435024829071,278890586
M08011,45852,2599.0254573081356,268375189
M08012,7760,2744.3206199218125,294658894
M08013,10004,2692.7736033543765,280858142
M08014,2205,2655.2477067819077,276019707
M08015,1708,2493.3423114668826,258480841
M08016,3777,2590.649132669384,266225154
M08017,124378,2700.9701946990435,281674555
M08018,5784,2707.4868865188905,282576099
M08019,671790,2622.230105813291,272113053
M08020,6768,2899.4201072974734,329615928
M08021,116426,2594.7235604863704,267588141
M08022,3853,2681.8084988152987,279489682
M08023,3876,2676.638781576474,278840324
M08024,4759,2662.139590760336,276593282
M08025,8867,2724.9198572270607,285497988
M08026,3875,2679.36489095357,279140984
M08027,40615,2809.1985379130424,320890748
M08028,10032,2485.513879149808,258339844
M08029,48355,2844.477924493536,325451715
M08030,8066,2884.2381977507393,328698660
M08031,39109,2745.913954624471,294715569
M08032,100821,2685.054252150728,279875836
M08033,1169,2720.584398215907,284383054
M08034,7832,2712.636465508957,283368856
M08035,10214,2689.8743377469114,280522084
M08036,38323,2611.6897874900933,270804971
M08037,1218817,2503.661852454163,258785696
M08038,5165,2578.3000298858688,265490783
M08039,4080,2628.5606950139295,273159771
M08040,34056,2768.2294995187526,309541039
M08041,1795,2827.1482722122605,323644263
M08042,1746,2411.56405102094,255586654
M08043,3221,2753.098481660744,299906531
M08044,4429,2688.6663435484797,280349997
M08045,40018,2591.4280059093653,266261060
M08046,9482,2868.9877437169944,327012571
M08047,5219,2856.176157983455,326196258
M08048,23643,2702.167703102207,281951751
M08049,2946,2742.6422808880297,294088607
M08050,54390,2687.855843699962,280256977
M08051,7276,2840.443900694398,325151747
M08052,24307,2429.943864053882,256317198
M08053,8905,2477.950238220754,257506760
M08054,10020,2662.202894510123,276598041
M08055,14969,2602.1057753512464,268908628
M08056,2575,2714.688118858243,283509254
M08057,2331,2713.6548426267163,283486535
M08058,2843,2618.348354960221,271507803
M08059,6054,2704.8332877677053,282225457
M08060,11597,2706.042427396764,282341275
M08061,4962,2661.889420543372,276565060
M08062,30644,2588.6636822341807,266035390
M08063,6989,2753.829600887195,299915721
M08064,2177,2727.942486286351,285971339
M08065,17655,2857.0718911226127,326239507
M08066,8282,2845.52284547698,325611721
M08067,5309,2665.936755810247,276780242
M09002,441008,2754.8473255040412,299973243
M09003,640423,2765.039676755595,308497862
M09004,151222,2770.8956410947217,310560231
M09005,1235542,2750.2929905699516,296749753
M09006,411321,2756.937878136786,302999148
M09007,1773343,2759.8676473843498,304725219
M09008,222050,2769.8839262768392,309864983
M09009,96773,2769.9289549033783,310090007
M09010,687020,2763.156043523695,307652404
M09011,302790,2762.1008225461387,307300254
M09012,581781,2772.790723390884,310847771
M09013,369787,2770.1320503126476,310186780
M09014,360478,2760.3048258946037,306504986
M09015,516255,2755.7874019030937,301884594
M09016,352640,2761.9959880235383,306946727
M09017,462806,2756.111211762563,302432401
M10001,31291,2768.7387006389326,309631912
M10002,4298,2871.711501047418,327861734
M10003,4554,2737.2048113929354,291623940
M10004,32805,2659.2112208411177,276226160
M10005,491436,2795.0277223366684,316716515
M10006,10644,2634.7885250345003,273521116
M10007,273315,2596.3848236393183,267765491
M10008,32011,2722.301357634596,284909624
M10009,10794,2771.2299039956847,310717551
M10010,4619,2665.5873283959254,276775623
M10011,6011,2712.765999994295,283376688
M10012,112435,2600.1540121368353,268609678
M10013,22367,2606.255491823449,269524843
M10014,27512,2812.4986869474355,321525854
M10015,12467,2668.072281611185,277541116
M10016,18039,2773.9743245637883,312160294
M10017,10156,2702.4153750061737,281988058
M10018,12247,2721.79003387486,284721780
M10019,5093,2854.755022268814,326138051
M10020,12853,2741.016233029843,292812493
M10021,10490,2691.4127516422077,280737994
M10022,24331,2749.2926516265325,295191384
M10023,45217,2866.8079431565616,326788114
M10024,12497,2706.7253579266785,282460207
M10025,4147,2732.0667507842986,288186467
M10026,21907,2889.9044467123485,328986501
M10027,6548,2604.1785817436667,269168166
M10028,12290,2726.195205568107,285723535
M10029,2070,2668.4590713244456,277581937
M10030,1876,2659.7494745227946,276289221
M10031,6969,2660.08861200212,276350738
M10032,43517,2785.314633063993,314044521
M10033,7331,2764.834611561459,308484907
M10034,27144,2915.9638667567847,330414517
M10035,12937,2790.2379146169756,316237077
M10036,19918,2554.9620237375384,263705876
M10037,8727,2868.2343164839644,326849498
M10038,19813,2762.2157498039874,307603540
M10039,25985,2767.906273884064,309503957
M11001,79093,2831.988813645084,324314995
M11002,110718,2810.6643236743216,321170107
M11003,134880,2738.798971546261,292185683
M11004,56817,2768.40531845723,309575095
M11005,68738,2765.2896770512443,309193992
M11006,5198,2638.5296215812104,273815277
M11007,382958,2775.683111865308,312353229
M11008,38309,2839.184270623387,325031265
M11009,67642,2756.215318728077,302895207
M11010,10347,2772.2964377082876,310809574
M11011,81359,2789.654846004205,316101712
M11012,25610,2827.9371933274547,323816329
M11013,19943,2690.4644264892995,280606434
M11014,128994,2732.2989639071066,288228221
M11015,141196,2766.472802045053,309293350
M11016,19693,2836.6122692015692,324956801
M11017,440134,2800.935983152532,318259396
M11018,31803,2806.045539946078,320042735
M11019,55311,2786.3325755846513,314395530
M11020,1134842,2788.389115955671,314746530
M11021,47132,2834.8517715908065,324688395
M11022,20984,2731.659935354319,287941835
M11023,144426,2847.2561311513496,325657709
M11024,10398,2814.8281352490712,321973314
M11025,44778,2809.792893466969,321068181
M11026,51825,2796.893697698161,317385040
M11027,226654,2798.911212621726,317621541
M11028,94558,2806.1596550416434,320074538
M11029,34088,2702.8552036263995,282066628
M11030,95359,2725.930771197756,285628176
M11031,100239,2809.243721644161,320931363
M11032,54661,2707.059040506668,282481202
M11033,96729,2691.3967119533795,280641265
M11034,4533,2673.2585129847084,278401864
M11035,65479,2778.7489118332196,313302765
M11036,7151,2817.4451466549563,322488745
M11037,134337,2784.550166849357,313845453
M11038,11583,2799.2867942758735,318024813
M11039,37418,2791.738830901594,316365698
M11040,14515,2682.690443092092,279604818
M11041,52931,2833.376185572058,324538860
M11042,130821,2813.1442767023336,321663397
M11043,17764,2677.42973975399,278872822
M11044,45941,2789.5291137856607,316046735
M11045,11323,2659.1520426483203,276214837
M11046,73820,2823.658398028619,322884996
M12001,722499,3031.9894023769866,348065948
M12002,19388,2896.0881176171465,329385112
M12003,41266,2956.730632541979,338162548
M12004,15828,2885.087177743386,328714058
M12005,6062,2873.9880412609627,327921105
M12006,13146,2921.984380361493,330807527
M12007,32818,2928.5522054259095,331480040
M12008,8504,2871.824773791856,327866916
M12009,5080,2912.602462223872,330231775
M12010,21407,2909.702757932326,329927981
M12011,61736,3035.7357806145646,349208128
M12012,55350,2973.9592249911384,343438411
M12013,32400,2964.9452837373974,339655688
M12014,15448,3044.4743593383464,349504449
M12015,12619,2859.2950611531596,326338308
M12016,15372,3024.921187047121,347654938
M12017,15666,2894.864411491961,329355172
M12018,13060,2999.5493501578667,345538182
M12019,12730,2873.9862486023085,327908375
M12020,15753,2905.2418742269692,329822887
M12021,69059,3031.691661247858,347996889
M12022,46172,2954.7906301375847,338059313
M12023,25641,2978.2997905467764,343796337
M12024,6575,2876.699149301536,328106168
M12025,15156,2988.052598419592,344113595
M12026,9869,2915.123891142164,330385657
M12027,26166,2934.8386082882625,331873396
M12028,102853,2921.50363853368,330704674
M12029,192947,2946.0123933306904,336352282
M12030,19061,2997.7684807249248,345497947
M12031,7687,2905.6668874216416,329838640
M12032,35625,2954.9910195773928,338105485
M12033,14291,2865.4009202478346,326743364
M12034,35668,2868.247657016213,326858225
M12035,123960,2877.891848151702,328134413
M12036,10192,2956.5992858908394,338152356
M12037,7119,2880.20789590051,328333202
M12038,95548,3070.3954903069935,351109999
M12039,21994,2982.288819594489,343992293
M12040,22906,2947.562526088392,336598651
M12041,34925,2922.5149925375213,330823546
M12042,13801,2918.234066168988,330509904
M12043,30039,2911.0883035377883,330006565
M12044,10133,2944.9527199844188,336300647
M12045,22645,2878.256114169021,328292846
M12046,50356,2958.066416092689,338248692
M12047,7852,2885.468805878198,328729886
M12048,46328,3061.3722554544756,350791421
M12049,10851,2851.1259141198793,325984735
M12050,34740,2949.8256122635726,336765027
M12051,32541,2942.2336865064863,332964898
M12052,36813,2966.278530530145,339799695
M12053,48782,3007.4853571121603,346313206
M12054,28986,2949.1557554971087,336723933
M12055,100245,2863.2337228804367,326609840
M12056,43128,2982.106225225197,343949165
M12057,60313,3047.2253534152087,350562299
M12058,53950,2897.310755564494,329487116
M12059,30838,2878.11366130134,328258373
M12060,13318,2858.027114197133,326261669
