uid,population,distance,radiusPopulation
C3506,774072,1801.8141716845598,170240034
C3507,96606,1799.8770521607373,169668823
C3509,62495,1762.800795265751,164530618
C3510,138606,1750.8924391046862,162580038
C3511,39461,1702.5679519768726,155918154
C3512,125915,1661.615977901502,146119567
C3513,24901,1704.3956828564735,156007279
C3514,77497,1637.1520643101326,141135142
C3515,125856,1625.4489087447037,137674202
C3516,69179,1567.134440422086,126479962
C3518,506901,1572.0822506508375,127052364
C3519,729254,1528.3456798136376,116009756
C3520,2481494,1547.416304042468,121412985
C3521,988948,1507.9124787445967,110979825
C3522,51013,1470.54484335109,106109601
C3523,187313,1457.8023507592645,104354130
C3524,375229,1504.8800574463025,110120284
C3525,490268,1508.8420933447483,111968773
C3526,410574,1558.0777668462842,124942286
C3528,104670,1474.6046670141116,106748919
C3529,118485,1471.5335831570644,106372244
C3530,438515,1452.849013369343,103749912
C3531,73675,1407.60060108836,99313400
C3532,99270,1441.8751755779342,102298437
C3534,81553,1431.8211013966074,101195729
C3536,107709,1361.8341198141986,91273477
C3537,374975,1301.2171253219171,84796660
C3538,126971,1339.081091386335,89145299
C3539,403185,1390.5917718003693,95684794
C3540,59701,1356.5485124721276,90725438
C3541,63892,1371.6351586212577,92993970
C3542,89073,1430.8290111461201,101080689
C3543,377050,1494.3043474161652,108169240
C3544,53106,1528.6013253832095,116763321
C3546,15085,1589.9949116899165,130385658
C3547,95138,1695.8275229810988,155173937
C3548,82910,1557.7586105279786,124843194
C3549,39665,1488.5494392073444,107524759
C3551,12679,1305.0406668179571,85802149
C3552,22894,1354.9096499079756,90664954
C3553,155268,1400.2926883035018,98348744
C3554,34442,1472.315973544563,106490729
C3556,85247,1372.7327651133312,93380473
C3557,118567,1141.0216186262523,57751911
C3558,150860,1007.6617484863752,47746947
C3559,22109,702.3025513339451,17723858
C3560,61802,1339.6345010686205,89277016
C4601,16432,663.6819312773722,15278856
C4602,50869,612.3462921443154,11880051
C4603,42184,583.606251543467,10681200
C4604,9942,570.0577050554639,10287083
C4605,13848,593.9595634537845,11045325
C4606,10110,655.9752651279839,14286295
C4607,57148,641.0581611840722,13319107
C4608,14603,670.2417744000633,16053451
C4609,23322,658.3680668552419,14815636
C4610,9464,631.9712590358577,12565544
C4611,621451,652.5106940228958,13558459
C4612,19251,669.8350875824069,16034200
C4613,42183,699.3435250479637,17487348
C4614,17589,687.7283152288667,17281565
C4615,21914,716.4741064530953,19619780
C4616,10341,802.0014083212025,24262762
C4617,22899,787.9922066494702,23361387
C4618,22593,765.927136341573,22475317
C4619,15805,865.4856413131755,28439912
C4620,11013,903.2622293985058,31544974
C4621,22556,1111.02368566131,54510106
C4622,35077,1187.5141132476947,63936302
C4623,8989,1494.1390510319852,108160251
C4701,30238,672.472795717632,16072843
C4702,21635,739.5168439812855,20136727
C4703,14839,853.290960025533,27807022
C4704,11714,1047.3575970045981,49977476
C4705,32492,773.0890705745041,22846763
C4706,219250,848.4730791478046,27320883
C4707,46982,929.9194584366816,42041597
C4708,30720,1069.2638438068457,51814671
C4709,36895,893.9974449327902,30920999
C4710,19365,919.3723682700058,35193939
C4711,237629,1018.3768924344386,48408049
C4712,23697,1096.7479230750862,53487123
C4713,24054,1181.4108481248304,63484567
C4714,39476,1046.1238976945658,49828268
C4715,80668,1142.027490308872,58090265
C4716,37663,1191.2993639300273,64056107
C4717,39587,1317.3158146532012,86879607
C4718,32029,1482.683842623697,107136010
C4801,67402,1137.4507105147175,57417832
C4802,133913,1211.827827218605,65841531
C4803,37580,1287.7434279505812,83803918
C4804,11300,1216.8982841767288,67577217
C4805,47606,1349.8456786111376,90285475
C4806,1021060,1390.289943983631,94647982
C4807,40407,1341.603227237519,89556685
C4808,153049,1444.2735788383318,102519271
C4809,19573,1549.8972714341276,123947022
C4810,83061,1395.130897851288,96443957
C4811,975477,1510.3505548209685,112542103
C4812,58362,1499.5016351996303,109255603
C4813,63954,1594.2207013753314,130990808
C4814,26871,1686.9604195065149,150749460
C4815,34068,1473.4233023366378,106587490
C4816,42971,1865.0614518087627,187453793
C4817,57508,1965.6176195702114,218561060
C4818,14346,1828.6476625238429,177886196
C4819,86299,1909.2260413995803,200990854
C5901,56291,1457.5868779715024,104297839
C5903,57019,1567.617435529568,126549141
C5905,31843,1624.2799026518608,137591256
C5907,76635,1739.0989761048866,160686462
C5909,237550,1861.2012048133847,186114730
C5915,1986965,1944.5325399210642,209385638
C5917,325754,1995.1386425821217,231014912
C5919,71998,2006.867817453582,234189941
C5921,127016,2034.6149739445673,256719074
C5923,30345,2124.547034713909,294452180
C5925,96131,2083.055962407768,284829192
C5927,19765,2060.042613434054,273302986
C5929,25599,2001.5415958912974,233417680
C5931,33011,1943.4149232387638,209352627
C5933,119222,1797.4147478478774,169130041
C5935,147739,1710.2961386182326,156816133
C5937,73227,1668.9389859662147,146661946
C5939,48219,1667.2486090850662,146585860
C5941,65659,2046.3139915997783,260873108
C5943,13111,2327.21755011548,317721674
C5945,3781,2274.2612291382648,311758079
C5947,21693,2642.8221898386687,346386169
C5949,40876,2595.9561614958116,336033758
C5951,40856,2265.6195139741344,310600449
C5953,95317,1991.2305022555195,225910978
C5955,55080,2202.528394624251,303483564
C5957,1316,2677.9398197081982,350372119
C5959,5720,2350.9922092886536,318868864
C6001,28674,3186.0437477981905,405710257
C6106,28824,2284.6260664584406,312314484
C6107,8536,3372.279657169822,406801507
C6204,14372,3067.1016097317056,402461258
C6205,7557,2123.3427413937143,293723770
C6208,4816,2767.1271349745716,380064189
M01001,643419,2490.591476674161,326421915
M01002,37763,2448.410536517656,324423690
M01003,51291,2499.7194662557586,327386226
M01004,12619,2436.8021896509963,323246044
M01005,64097,2481.9544344319193,326101198
M01006,34296,2460.926298503234,325465656
M01007,41655,2452.0728479386185,324534672
M01008,7244,2462.4635789548925,325530524
M01009,16508,2450.9916447408436,324518164
M01010,15327,2482.3357872503725,326165295
M01011,20066,2468.3327786154427,325886788
M02001,370730,2103.6303329602356,287625120
M02002,764602,1933.8352635772358,206286760
M02003,77795,2018.511436303898,250399493
M02004,1210820,2048.5053907141214,261663690
M02005,63420,2064.2857258741274,276377632
M03001,63864,2423.983006815947,322093460
M03002,45989,2224.7071470470914,305552728
M03003,196907,2457.514947776574,324805899
M03008,105469,2546.3567832495683,330321139
M03009,11812,2311.633418955755,316373784
M04001,46899,2751.8054968418223,374918176
M04002,216897,2796.742975401446,385673239
M04003,172076,2897.533607360939,393316176
M04004,70554,2844.8472766422055,390813277
M04005,24889,2770.838548216314,380956701
M04006,31214,2825.077703984615,389430981
M04007,8401,2934.6943961620154,395811533
M04008,8400,2783.222448831596,383858349
M04009,50563,2925.573081886266,395280790
M04010,23115,2970.36509541575,397923669
M04011,37681,2964.282860981532,397809739
M05001,1126,1894.4062701233954,195958210
M05002,110487,1652.5866339673091,145009070
M05003,20943,1759.257185896513,164314161
M05004,19374,2080.5814415906243,280781717
M05005,1677,1924.4241730163467,203729132
M05006,22530,1938.4548548467317,208408316
M05007,12154,1924.4363371340098,203730809
M05008,2784,1888.413175351893,194859906
M05009,46452,2077.0023993887353,280482623
M05010,66579,1922.8957875851693,203522850
M05011,11316,2094.44948060976,286429916
M05012,2050,1759.365177644749,164335104
M05013,1441,1813.3766953746651,173518428
M05014,9724,1677.4992939103179,148173266
M05015,1610,1839.9036708023746,181713772
M05016,1781,1913.6521760919682,201683831
M05017,92029,2103.2381489000445,287402426
M05018,193744,1925.3531361773073,203867842
M05019,7263,1752.968666425641,162759179
M05020,62773,1818.7217329154919,176005582
M05021,5946,1913.281739937874,201676294
M05022,23019,1750.3313026458575,162549218
M05023,12053,1893.3963294408836,195836241
M05024,43339,2096.2471065763066,286540329
M05025,128130,1717.1574301842256,157434611
M05026,3608,1862.2875336153402,187079068
M05027,39853,2071.052953304321,278519626
M05028,52379,1817.2868038716153,175630109
M05029,2006,1917.7564878360542,203487842
M05030,578046,2083.289578481882,284925323
M05031,20046,1909.3734102071821,201077153
M05032,40138,1810.5380551033832,172967992
M05033,88343,2073.6453124766676,278676813
M05034,6023,1920.3618435887195,203489848
M05035,529512,2105.320627516266,288568872
M05036,18969,2116.7733940899484,292449004
M05037,6159,1772.0453924441763,165605681
M05038,12664,1743.9848375785198,161093660
M06001,28574,2839.0240331354576,390436940
M06002,129958,2801.315284606805,386840520
M06003,19384,2793.291359526786,385318337
M06004,18756,2807.6348881569666,387988785
M06005,26771,2790.027797782769,384500017
M06006,5478,2828.4282319290933,389604183
M06007,125143,2832.0532667063776,389826915
M06008,8466,2790.813965437655,384644230
M06009,99289,2840.4064721955,390521966
M06010,80808,2798.828895457687,386414605
M07001,14189,3244.01274212633,406063800
M07002,24754,3108.1405278522293,404424852
M07003,25154,3250.130751498208,406173108
M07004,21948,3102.013372255696,404352350
M07005,18778,3018.1372705382864,400205156
M07006,26094,3243.176644353513,406037706
M07007,6559,3117.6436760543747,404602123
M07008,21848,3184.7912753602327,405688409
M07009,37989,3127.234806616624,404761632
M07010,6673,3240.152551743324,406031033
M07011,18205,3224.4952421298763,405887498
M07012,28719,3074.0166227401132,402580673
M07013,22722,3058.532869932295,402269818
M07014,14993,3054.047498525817,402149745
M07015,39033,3291.1271064493676,406362921
M07016,15709,2994.2092799027096,398715755
M07017,64013,3078.8077980472185,402773927
M07018,7217,3039.273068047801,401717571
M07019,105210,3153.30425586559,405308355
M07020,39770,3158.4223106794293,405517456
M07021,19298,3042.5141751385613,401818861
M07022,12256,3066.826225772089,402422566
M07023,59005,3084.6791575251127,403637222
M07024,7568,3106.522207886474,404395445
M07025,6965,3016.8284306471373,400194022
M07026,27331,3074.1141016992087,402609392
M07027,60620,3088.1619546848633,403766133
M07028,5242,3108.16474793458,404449606
M07029,4345,3058.302468088841,402265473
M07030,24994,3206.4584412476447,405810336
M07031,77686,3057.3265653007743,402186587
M07032,28064,3246.4710828879543,406077989
M07033,5236,3019.0975642092285,400310982
M07034,52168,3218.1528475505756,405835330
M07035,10917,3314.2169544173344,406735968
M07036,5969,3233.1159330718046,405977215
M07037,31464,3284.1025716208696,406297432
M07038,18630,3097.2753758138037,404221733
M07039,20041,3042.570985693825,401838159
M07040,48476,3269.5136176582773,406248148
M07041,32245,3155.2388316393613,405428001
M07042,8877,3023.8392363803505,400401074
M07043,9143,3007.3315481544246,399459628
M07044,18533,3079.4045657060565,402858628
M07045,4707,3001.640182413913,399271854
M07046,34937,3082.9469241860834,403491103
M07047,13076,3051.0700738040555,402110403
M07048,19956,2986.563982565713,398417009
M07049,16538,3073.7153992676026,402564135
M07050,5288,3003.87927824515,399291986
M07051,39055,3229.26415056271,405938160
M07052,87034,3149.0984518000487,405206150
M07053,7180,3247.090323986759,406106053
M07054,24079,3300.1426548611034,406707095
M07055,4794,3307.470712125035,406731174
M07056,7602,3077.5186143013057,402749056
M07057,59875,3248.526286489184,406113233
M07058,3135,3124.918420816552,404726026
M07059,146696,3082.13632064202,403343291
M07060,9271,3028.912594922671,401214868
M07061,65673,3076.4252797690233,402659034
M07062,17026,3006.229178389682,399381595
M07063,3132,3061.2365466033425,402321470
M07064,37887,3090.876118077727,403907141
M07065,85464,3018.4299706746183,400223934
M07066,16262,3064.5639715606635,402390227
M07067,8566,3034.7167841467567,401555421
M07068,29357,2998.3437131810338,398992514
M07069,46949,3197.38709568593,405738931
M07070,11641,3237.928091681134,406019392
M07071,26706,3259.446747165086,406198262
M07072,24405,3040.3310507807496,401766976
M07073,6870,3033.9045181264637,401543895
M07074,34809,2958.83726294496,397679190
M07075,21100,3136.839916952298,404974171
M07076,21156,3032.6606218019656,401327162
M07077,49300,3006.7238563406277,399405551
M07078,132421,3091.1262863891343,403962950
M07079,26436,3067.080215675958,402434822
M07080,32457,3226.0710545424213,405905703
M07081,31615,3045.5521957660803,401983177
M07082,7987,3065.4242391401563,402408775
M07083,15171,3150.2988612688705,405293184
M07084,7784,3008.611419870499,399769516
M07085,7767,3069.4555405779165,402535691
M07086,15890,3095.44583697368,404200119
M07087,30251,3325.3891972585666,406746885
M07088,1936,2998.5230041501163,399024003
M07089,271674,3298.3673528529935,406435421
M07090,3639,3033.5872024636897,401409566
M07091,10349,3028.571527646512,401199617
M07092,38383,3036.274135918288,401573795
M07093,33161,3084.557446208024,403597096
M07094,26996,3115.6213129577823,404554671
M07096,58153,3033.0320002056797,401348318
M07097,78438,3145.459020895367,405099385
M07098,5513,3111.5059933160237,404516652
M07099,59686,3169.426494965971,405609617
M07100,26866,3037.471827710523,401633408
M07101,434143,3081.4845162985607,402901370
M07102,33467,3296.5956187855163,406401954
M07103,23180,3269.489175910407,406224968
M07104,11925,3159.136540984301,405557226
M07105,13934,3284.5841184408987,406328896
M07106,52833,3136.161749061404,404831553
M07107,68685,3141.5871877178915,405021975
M07108,85957,3136.2951821015513,404884386
M07109,26044,3048.9720756487127,402047338
M07110,5673,3103.4986268780413,404374298
M07111,29754,3087.169633511122,403736379
M07112,20688,3078.809422432025,402837940
M07113,3635,3070.4246256294973,402545254
M07114,14436,3154.221803917234,405413565
M07115,10526,3181.8162175377024,405677883
M07116,8580,3171.7102958404234,405669303
M07117,5086,3206.1387975823045,405805250
M07118,3423,3045.061576762687,401929398
M07119,2174,3067.535650648849,402485573
M08001,11901,1648.2358848030128,143810822
M08002,19378,1812.755047129061,173303543
M08003,8561,1999.1140804482948,231668466
M08004,5327,1837.7894881472978,180960395
M08005,21939,1659.9710434240637,145757390
M08006,6403,1865.794322894227,187617091
M08007,16770,2025.1346073203226,251259053
M08008,12545,2063.5908016578687,274135708
M08009,27907,1973.8758819890381,221236871
M08010,20056,1763.8764026187816,164721960
M08011,45852,1913.1556241254088,201630442
M08012,7760,1947.132262186615,211478344
M08013,10004,1729.423017155765,159249226
M08014,2205,2014.4850135472107,249900702
M08015,1708,1722.141578356625,158388497
M08016,3777,1894.911925425269,196437970
M08017,124378,1889.753278695881,194874090
M08018,5784,1905.7952623378146,200228531
M08019,671790,1839.791325676925,181041982
M08020,6768,2055.2839043595354,268552402
M08021,116426,1867.6163362042985,188672950
M08022,3853,1902.7674041799457,199723412
M08023,3876,1742.2730948465644,160953660
M08024,4759,1879.5860763100422,191662977
M08025,8867,1823.7804243168366,176355959
M08026,3875,1894.044354180892,195954335
M08027,40615,2062.3235953742396,273327370
M08028,10032,1553.9938336765542,124289311
M08029,48355,2135.130799658909,295376602
M08030,8066,2057.543996196784,272393316
M08031,39109,1897.0620296655272,197680989
M08032,100821,2007.3068173353688,234770871
M08033,1169,2009.265452943086,235557177
M08034,7832,1795.7106151836713,168874371
M08035,10214,1688.6766916394,151740382
M08036,38323,1966.2255731590305,218679613
M08037,1218817,1532.9621237269669,117252750
M08038,5165,1842.0400350773284,181875318
M08039,4080,1982.750413529626,222694394
M08040,34056,1856.7261249009746,184482145
M08041,1795,1986.9472898793663,224648507
M08042,1746,1728.1950603191883,159086344
M08043,3221,1876.894571062014,190564881
M08044,4429,2023.072542165171,250672694
M08045,40018,1860.0342133570516,186046921
M08046,9482,2098.435190980385,286583668
M08047,5219,1977.6358707623683,222056919
M08048,23643,1822.041534809546,176227036
M08049,2946,1982.9589686416225,222815944
M08050,54390,1724.1174216963857,158792818
M08051,7276,1966.9431714280533,218765158
M08052,24307,1692.0542444046853,154901513
M08053,8905,1552.2283649298327,124085635
M08054,10020,1862.6701156855015,187082676
M08055,14969,1870.7309050034505,189076552
M08056,2575,1984.9732108793235,224586663
M08057,2331,1936.1167621462785,207751664
M08058,2843,1928.1397808981128,204496053
M08059,6054,2020.3727837864594,250628835
M08060,11597,2025.656304144724,251450516
M08061,4962,1912.059299635365,201468767
M08062,30644,1879.5471481294958,191632333
M08063,6989,1868.523082526509,188879771
M08064,2177,2012.0789122385265,246233715
M08065,17655,2050.5846652688747,265141503
M08066,8282,1994.4151388663347,230968366
M08067,5309,1955.722424432079,213349286
M09002,441008,2734.5257872875986,364146176
M09003,640423,2749.254202906977,373831427
M09004,151222,2746.7687874200988,371290992
M09005,1235542,2734.470514960862,362910634
M09006,411321,2744.1162816153947,370489944
M09007,1773343,2748.2187983966464,371691176
M09008,222050,2751.2009653158075,374616587
M09009,96773,2766.596832406308,379887194
M09010,687020,2743.7608629075175,369664874
M09011,302790,2754.18729573174,376223604
M09012,581781,2754.002109182779,375590977
M09013,369787,2757.5576269176618,377953137
M09014,360478,2743.502053203125,369304396
M09015,516255,2738.8767838984268,365732869
M09016,352640,2743.003017828949,367708927
M09017,462806,2741.7618759874795,367064262
M10001,31291,2243.660441441221,309133914
M10002,4298,2225.542240148198,305612023
M10003,4554,2194.4078127600374,301921169
M10004,32805,2183.8019263580163,301448242
M10005,491436,2295.932025437712,314261303
M10006,10644,2194.8968710357617,301925723
M10007,273315,2104.56371644882,288079632
M10008,32011,2238.4391319754495,307812666
M10009,10794,2122.266960858885,293495888
M10010,4619,2060.5170264572657,273322751
M10011,6011,2104.907551061801,288562861
M10012,112435,2107.7889599641717,289505483
M10013,22367,2081.772740745052,283924258
M10014,27512,2350.0390069309574,318841352
M10015,12467,2153.1808575235277,298493291
M10016,18039,2306.5065198643965,314951934
M10017,10156,2055.4727481620566,268559170
M10018,12247,2104.430453709786,288067385
M10019,5093,2255.348672825885,310183579
M10020,12853,2247.44883815131,309165205
M10021,10490,2199.0738053279374,301936367
M10022,24331,2288.2938282717396,314186771
M10023,45217,2338.3103850225416,317812710
M10024,12497,2167.917102184481,300882550
M10025,4147,2103.4936090135816,287620973
M10026,21907,2317.600871817139,317578374
M10027,6548,2194.1296342582273,301914621
M10028,12290,2209.455979439125,304334820
M10029,2070,2135.9582459093754,295431370
M10030,1876,2120.1651967870384,293196243
M10031,6969,2220.768699785679,305530919
M10032,43517,2203.2107151902546,303538644
M10033,7331,2324.45877787112,317714343
M10034,27144,2254.173805500941,309832402
M10035,12937,2178.9212776074323,301384598
M10036,19918,2043.4166994870368,259402160
M10037,8727,2217.0389852228036,305522192
M10038,19813,2313.787333513809,317281940
M10039,25985,2211.5177886974634,304940104
M11001,79093,2640.194803790231,345450828
M11002,110718,2680.0895356548417,350747792
M11003,134880,2582.269818027651,335340209
M11004,56817,2632.469252428741,342290407
M11005,68738,2622.7561337917896,338624410
M11006,5198,2537.6287142037936,329881644
M11007,382958,2625.6506686838197,341404676
M11008,38309,2613.776841766036,336656602
M11009,67642,2604.5847183135456,336409542
M11010,10347,2659.4388083985023,347999699
M11011,81359,2631.8440409124473,342158857
M11012,25610,2622.251954673827,338598800
M11013,19943,2554.353508375142,330795240
M11014,128994,2556.937201648062,330855516
M11015,141196,2574.9363737006865,334678929
M11016,19693,2649.1577553042157,347079897
M11017,440134,2613.8171763426362,336885505
M11018,31803,2644.8022295078167,346747111
M11019,55311,2665.7482332937448,349012945
M11020,1134842,2567.643236231064,331295251
M11021,47132,2672.8162799163,349930206
M11022,20984,2507.2206459974973,327561981
M11023,144426,2644.292827009799,346557228
M11024,10398,2630.363933930097,342100273
M11025,44778,2579.5873340050584,335153981
M11026,51825,2593.6506757122415,335895026
M11027,226654,2624.031668205369,341089279
M11028,94558,2660.9336188822163,348130496
M11029,34088,2522.1517804281048,327754087
M11030,95359,2523.240751067728,327837753
M11031,100239,2580.709996269175,335198759
M11032,54661,2570.6943112108197,332510196
M11033,96729,2538.2031744175765,329886842
M11034,4533,2553.3154676543018,330727221
M11035,65479,2614.2965478829315,337325639
M11036,7151,2666.3996370561035,349114781
M11037,134337,2584.683481365392,335501933
M11038,11583,2682.0582136327257,351010476
M11039,37418,2651.9146127697836,347282558
M11040,14515,2558.0820205204777,330996372
M11041,52931,2671.7147734150985,349846317
M11042,130821,2643.66143950315,346426407
M11043,17764,2546.0356419528453,330265690
M11044,45941,2628.7495809730976,341857915
M11045,11323,2535.508634002207,329723739
M11046,73820,2663.157520621698,348651542
M12001,722499,3026.8847449749182,400463329
M12002,19388,2930.9193030426886,395690830
M12003,41266,2887.14353606028,392828037
M12004,15828,2958.6634797925844,397489036
M12005,6062,2935.549267801894,395822070
M12006,13146,2887.1184927514423,392814891
M12007,32818,2868.11802444886,392156116
M12008,8504,2887.782331883195,392890585
M12009,5080,2975.851248399839,398047712
M12010,21407,2947.7864792481505,396458449
M12011,61736,2991.7766196235284,398564398
M12012,55350,3014.4284544750644,400093018
M12013,32400,3039.866635639224,401724788
M12014,15448,3000.0528324262664,399035941
M12015,12619,2848.884337843727,391036031
M12016,15372,2878.567829110432,392605697
M12017,15666,2873.8956912187355,392455274
M12018,13060,3054.229844115065,402164738
M12019,12730,2895.507929587849,393279152
M12020,15753,2958.807880390426,397663437
M12021,69059,3012.51712845794,400005530
M12022,46172,2869.24045940316,392241924
M12023,25641,3069.124543658677,402510050
M12024,6575,2927.779272516582,395532229
M12025,15156,3038.31779560155,401668394
M12026,9869,2886.2404525805932,392792520
M12027,26166,2853.11153425937,391306923
M12028,102853,2944.0526916980734,396339962
M12029,192947,2949.9955954077964,397112630
M12030,19061,3041.438132683223,401796145
M12031,7687,2855.570283301407,391370299
M12032,35625,2925.0322354033156,395154915
M12033,14291,2921.138629215448,394578401
M12034,35668,2865.7677903113577,391956972
M12035,123960,2862.0140018931406,391645336
M12036,10192,3038.6615687063754,401683550
M12037,7119,2845.0982708504407,390883831
M12038,95548,2951.2802447909876,397310888
M12039,21994,2992.9633533241304,398643500
M12040,22906,2938.6731273917626,395974200
M12041,34925,2983.021786650272,398353417
M12042,13801,2928.4933405541365,395574288
M12043,30039,2988.617681144874,398459158
M12044,10133,2958.5735479733116,397478903
M12045,22645,2923.5958067025167,394961811
M12046,50356,3045.495855242221,401932821
M12047,7852,2844.5172209726925,390805425
M12048,46328,2960.870847728334,397719974
M12049,10851,2817.582633735053,389029873
M12050,34740,2865.2565366420054,391888963
M12051,32541,2964.7402004387545,397847420
M12052,36813,3031.6348034534026,401259612
M12053,48782,3033.899588547629,401495113
M12054,28986,2885.957074924059,392763534
M12055,100245,2838.5427917237625,390336695
M12056,43128,3012.3771470616693,399894335
M12057,60313,2991.550939389419,398498459
M12058,53950,2860.5236099646536,391569528
