uid,population,distance,radiusPopulation
M16113,26500,2204.2715995126778,318292744
M17001,16482,2197.489693412138,317776238
M17002,14708,2137.799416504517,306034331
M17003,30436,2167.629856524882,313705108
M17004,69381,2158.3742906989005,311878527
M17005,9356,2188.545609929509,316753285
M17006,153329,2152.3605984761152,309166245
M17007,338706,2160.5062623618956,312318022
M17008,57617,2164.3510832331385,313064870
M17009,15184,2152.917203109805,309546895
M17010,13745,2149.6701255322914,309043846
M17011,170589,2160.072350388881,312023296
M17012,53351,2184.113985526172,315726940
M17013,13623,2154.422905056574,310012690
M17014,8821,2185.6029747503385,316088286
M17015,23984,2181.7686696074243,315533805
M17016,15090,2135.5522162247744,305797002
M17017,54149,2192.735704894181,317311743
M17018,92850,2165.7511670898593,313312864
M17019,24133,2164.7430834514707,313122487
M17020,32921,2146.0510973318164,308496731
M17021,6917,2187.757474029408,316684299
M17022,16428,2131.1004945945588,304724706
M17023,5626,2137.641294952451,306028705
M17024,45272,2174.2375211841604,314299434
M17025,30017,2181.5914451732006,315497052
M17026,13851,2141.186880213441,306721619
M17027,8742,2134.5232138238507,305782415
M17028,45643,2172.369151887643,314172206
M17029,84405,2152.7623995455883,309429741
M17030,36582,2139.7148035892196,306397148
M17031,33331,2181.078191354177,315356737
M17032,7962,2143.05994206926,306922298
M17033,12065,2144.637086567335,307182722
M18001,36512,2334.532892252114,331798188
M18002,15371,2364.610278470377,333420584
M18003,12088,2376.5833109414307,335215043
M18004,65943,2384.298320474759,335380247
M18005,10294,2321.538192592067,330860096
M18006,25382,2356.9427853646,332893116
M18007,16171,2357.2386836428077,332921267
M18008,37664,2369.6245921254636,334434565
M18009,26649,2282.2642682497203,324552575
M18010,34683,2346.747808881644,332432753
M18011,21722,2353.8211159051043,332697214
M18012,42762,2393.640502900296,336681820
M18013,7753,2373.5601166274378,334704394
M18014,20849,2352.5990494986913,332657304
M18015,94979,2368.3637579943806,334330889
M18016,42237,2348.8257628395086,332536176
M18017,305176,2363.912154696389,333083028
M18018,31202,2366.7494875376556,334215720
M18019,12940,2308.11286912733,330086727
M18020,59808,2442.7717950345095,339143764
M19001,2514,1701.7695855161594,236258725
M19002,4390,1607.9857319173154,229467158
M19003,2464,1595.8788896645942,228728963
M19004,27773,1713.891039575678,239234541
M19005,18524,1601.8028564668489,229255686
M19006,283497,1694.9172213375011,235517643
M19007,14840,1780.4099918434233,243006961
M19008,3499,1674.269591233035,234781551
M19009,75059,1692.0426429531797,235382497
M19010,6644,1699.4800133893873,235986469
M19011,9343,1628.2620522717305,232065682
M19012,11204,1682.1655655787035,234985617
M19013,11540,1623.0559755796016,230112785
M19014,33721,1839.4186466386022,246827205
M19015,2246,1603.9691864928432,229279747
M19016,3185,1669.7584583927742,234567328
M19017,39519,1749.6039513856808,241060411
M19018,28974,1726.6707019100181,239945590
M19019,125978,1719.8725056153135,239342105
M19020,5799,1612.514547988843,229679522
M19021,233457,1704.5054744930103,236303906
M19022,15475,1688.6615029854222,235319323
M19023,1699,1608.7865555214498,229471548
M19024,5576,1786.0840364135063,244067275
M19025,6033,1680.986502054384,234975843
M19026,670162,1705.2829375826127,236658168
M19027,2795,1622.953653608083,230109990
M19028,1371,1669.4072063466267,234565957
M19029,6413,1713.3825828393017,239228128
M19030,3484,1742.4532774246418,240869942
M19031,66497,1695.9037415665955,235801140
M19032,5305,1646.0215144656888,233305212
M19033,69205,1706.8353635188353,237825955
M19034,4719,1675.8087569821485,234808197
M19035,1215,1624.31864294405,232029523
M19036,7078,1852.9857021063647,247301731
M19037,5049,1709.1641126821564,238104719
M19038,52741,1704.876987190493,236605427
M19039,1110997,1711.7967257778587,238111439
M19040,1226,1594.8290528185626,228720977
M19041,11321,1683.4456545512235,234996821
M19042,6237,1654.7954594386122,233981255
M19043,2613,1735.9527695905367,240618515
M19044,32329,1649.515534849851,233642509
M19045,19024,1691.852740306741,235363473
M19046,496878,1706.7570191203783,237329077
M19047,14275,1704.156824269338,236289631
M19048,227026,1724.0998630998747,239646106
M19049,36812,1715.034257349308,239275991
M19050,2169,1623.559844707304,231943642
M19051,4247,1669.9382645731903,234572190
M20001,1540,2144.6809010037846,307201418
M20002,44579,2038.9466047347785,271983694
M20003,2567,2150.3873377591817,309100323
M20004,883,2156.1419978439194,311128202
M20005,14249,2160.601873253755,312656728
M20006,13745,2175.7928996293126,314446777
M20007,3655,2216.190250720183,319283330
M20008,918,2211.906493491421,318797176
M20009,5660,2096.5933831488805,287264647
M20010,13186,2132.7297376750485,304998659
M20011,1317,2228.2209525581393,320956281
M20012,9566,2286.124482839428,324734449
M20013,2942,2205.5753547310665,318434591
M20014,22675,2156.3514509805473,311185295
M20015,5803,2234.9696659465462,321516255
M20016,5733,2252.194667526417,322812413
M20017,3998,2240.846041813959,321673710
M20018,946,2145.5858004994334,307268839
M20019,3077,2120.334485547055,301696775
M20020,3295,2255.154656080328,322903430
M20021,14467,2037.5803576878905,271152743
M20022,931,2143.2049096980268,306969586
M20023,12812,2196.2698994020457,317703335
M20024,4298,2105.9559807590995,292999753
M20025,9799,2144.69493462871,307202958
M20026,7828,2235.462299300806,321543770
M20027,2501,2098.3387835852777,287913131
M20028,17573,2235.363414674941,321526197
M20029,4149,2088.2668252407325,282329746
M20030,7705,2161.651670952806,312824946
M20031,6704,2153.8066691905515,309769869
M20032,1138,2185.0834832992527,315988890
M20033,2004,2180.951022549974,315354733
M20034,1400,2200.8442165533443,318033227
M20035,754,2150.0351598726315,309066598
M20036,5610,2143.679450774485,306972540
M20037,4185,2268.239956729068,323482375
M20038,2132,2146.7870444091823,308828430
M20039,53219,2173.278635948582,314230305
M20040,6567,2091.170868221682,285176037
M20041,31040,2090.7780039088784,284940115
M20042,7287,2148.5184534943655,308945825
M20043,78512,2165.7024278211443,313234352
M20044,40877,2041.754335875048,272200807
M20045,3942,2174.734390475576,314398205
M20046,3717,2188.499667547603,316747580
M20047,109,2156.3484667443668,311185186
M20048,946,2212.4652452773425,318820378
M20049,1029,2220.5065099769986,319794510
M20050,3473,2215.0551768681007,319041626
M20051,3604,2030.3414555461666,270119968
M20052,6011,2196.1585509880742,317654275
M20053,1116,2167.424590345494,313703040
M20054,434,2182.2010675216766,315619634
M20055,3383,2189.9186150862874,317051908
M20056,1275,2320.213451798447,330752781
M20057,40709,2122.6222579668256,301878670
M20058,13947,2105.697415256295,292970479
M20059,32555,2251.6650011174556,322772439
M20060,2666,2147.2845257345866,308916250
M20061,2392,2250.109297251115,322517640
M20062,579,2148.9580870040495,309015299
M20063,3368,2180.921523433884,315351365
M20064,7607,2193.516228424611,317412238
M20065,1835,2217.0889016519322,319571006
M20066,5308,2134.575011380558,305791157
M20067,256130,2186.1317251989303,316207376
M20068,18183,2210.5921124324714,318705673
M20069,2032,2232.7914230664783,321478069
M20070,6226,2315.0845636415656,330654172
M20071,3828,2282.5459066919016,324598727
M20072,5661,2221.475385366726,319934919
M20073,26406,2255.764923719844,322919404
M20074,424,2237.671391335473,321571536
M20075,2675,2144.237951072811,307051044
M20076,3548,2289.2318316596825,325067818
M20077,2423,2177.628890413206,314528467
M20078,1061,2187.558278565438,316683238
M20079,76452,2198.9589569928535,317843350
M20080,1796,2243.837573018957,321781688
M20081,2318,2205.683400493641,318437533
M20082,4594,2308.40493198759,330099667
M20083,4970,2191.184111285783,317170874
M20084,3206,2176.693309665419,314470180
M20085,22495,2281.890726436401,324511813
M20086,751,2216.3819115941374,319286985
M20087,3400,2182.1773472656528,315616234
M20088,3100,2254.9310151893737,322899205
M20089,2136,2181.8593795810116,315607321
M20090,5638,2321.3421747643183,330807493
M20091,3909,2179.973476128011,315239877
M20092,1377,2191.35496750492,317200714
M20093,563,2181.238447636797,315496489
M20094,2067,2190.289351921379,317098352
M20095,3723,2258.4234842431197,323119344
M20096,677,2178.282581889018,315118227
M20097,1678,2141.285475335356,306735470
M20098,4295,2097.39080723452,287857223
M20099,548,2222.4974482230573,319974034
M20100,537,2135.085332318395,305796465
M20101,916,2238.7179351239247,321615339
M20102,3074,2182.247777592687,315620068
M20103,4809,2209.995983245078,318632031
M20104,1929,2226.5928619795363,320779981
M20105,6200,2196.2754276071446,317716147
M20106,339,2163.855116930995,312881916
M20107,15261,2188.9353105638643,316800640
M20108,4315,2222.1576617697347,319964925
M20109,1313,2105.9676224843392,293004051
M20110,1362,2223.818304049878,320015717
M20111,3818,2309.16878477848,330369960
M20112,2881,2204.0669027000117,318286409
M20113,2873,2286.3948123139457,324744015
M20114,788,2144.8818535401588,307230962
M20115,4740,2196.1628144087354,317660286
M20116,3833,2090.837588169431,285143696
M20117,2512,2292.669731198856,325318386
M20118,2731,2190.8888526962946,317168143
M20119,523,2208.9324311020973,318560628
M20120,638,2144.9752405804647,307263890
M20121,827,2167.6532446992,313735544
M20122,752,2211.0296734640424,318781523
M20123,2727,2219.0456463686223,319720646
M20124,15886,2185.8483150848238,316125113
M20125,10882,2210.926528399457,318770641
M20126,4236,2243.4617630454377,321773368
M20127,1180,2211.391599605184,318782275
M20128,1252,2131.507602343392,304760894
M20129,344,2158.076000133704,311843556
M20130,4931,2165.2496223770445,313220663
M20131,9788,2195.731056801224,317644487
M20132,1043,2215.0876294494697,319045099
M20133,3408,2237.980308218372,321602211
M20134,23238,2079.715162893918,278838116
M20135,6150,2189.0086874332274,316815901
M20136,11680,2097.7251372093197,287861518
M20137,3324,2233.901731989664,321500074
M20138,472,2151.819097777917,309156876
M20139,1914,2104.1281421394183,292154610
M20140,783,2183.461941161501,315716946
M20141,5782,2153.6439078143126,309762238
M20142,1379,2090.15501317169,284644008
M20143,9318,2150.509310187467,309104322
M20144,1184,2184.8574346020573,315968793
M20145,1789,2185.5595876404377,316085504
M20146,1868,2238.685424199287,321613471
M20147,413,2189.7431852416676,317023567
M20148,1991,2255.642744639924,322917413
M20149,1250,2253.0010348438414,322837936
M20150,9694,2173.3102403937955,314283524
M20151,452,2152.9404937397408,309562079
M20152,2064,2232.083546481436,321329028
M20153,3959,2299.6543054097538,325854790
M20154,1938,2245.955609167545,321876235
M20155,849,2253.0607302691246,322839186
M20156,3294,2130.528760824821,304695769
M20157,8343,2185.1921337617637,315996485
M20158,2355,2274.309666801144,323790922
M20159,5227,2275.313218186286,323812832
M20160,1895,2177.298453428852,314510184
M20161,2717,2174.1245812199804,314296717
M20162,1529,2214.2030165890687,318886127
M20163,1702,2091.1746753440834,285182604
M20164,3353,2206.698609040542,318501072
M20165,1271,2172.1826266526036,314170935
M20166,9867,2072.3478559190103,277711851
M20167,1892,2248.2982533178583,322322032
M20168,916,2336.371389770187,331922972
M20169,4538,2069.632796919282,277266984
M20170,3151,2233.8218326981114,321496923
M20171,19969,2082.08534579496,279210188
M20172,531,2202.0522460952166,318097298
M20173,1572,2141.890525909439,306795144
M20174,2887,2193.260535054174,317405001
M20175,1775,2147.176860152846,308833706
M20176,3223,2155.9406015796253,311124979
M20177,9298,2128.757108537066,303879549
M20178,3499,2173.846094718036,314293218
M20179,1236,2157.321979164362,311814697
M20180,2286,2328.0230667813794,331494235
M20181,442,2151.5369613141074,309155124
M20182,2242,2102.710410293826,289770160
M20183,1511,2223.6704200612508,320012216
M20184,133913,2056.4285548278913,274568406
M20185,7514,2307.5150560666634,330043588
M20186,666,2198.662087743253,317804913
M20187,2479,2094.1700299610816,285964394
M20188,8656,2310.760626599621,330498540
M20189,2338,2121.615367363132,301744383
M20190,21679,2129.05947577827,303961608
M20191,374,2153.097943261834,309574671
M20192,1338,2206.7161082817697,318504425
M20193,2285,2170.574241283232,314129619
M20194,1350,2175.491534821636,314425058
M20195,1468,2200.7259593441427,318031084
M20196,422,2143.85315146446,306980923
M20197,2914,2188.031361935209,316744666
M20198,27399,2116.0471355871728,300601062
M20199,849,2209.60931923664,318628266
M20200,3588,2158.259856545282,311852346
M20201,1830,2136.695488997776,305969592
M20202,4302,2295.480707899057,325424564
M20203,3198,2223.6320061874553,320009018
M20204,675,2200.814477623142,318032552
M20205,16775,2103.7062455345954,292098065
M20206,2466,2110.6708879309517,295609774
M20207,17090,2125.634609148827,303616229
M20208,9543,2223.851189435978,320017079
M20209,932,2242.0546537569144,321719074
M20210,6750,2208.270451918955,318545285
M20211,3125,2254.336571628606,322880195
M20212,2551,2112.0290310963505,296813394
M20213,3889,2291.772559779432,325152624
M20214,2486,2127.694079671143,303781711
M20215,665,2179.64927944277,315160340
M20216,1150,2136.6857357445374,305968442
M20217,3454,2204.270774872317,318289290
M20218,572,2220.6096161795545,319795539
M20219,2817,2193.574921410176,317451228
M20220,2974,2129.499629591341,304281183
M20221,1448,2177.9656952413998,315032745
M20222,1605,2128.373045980889,303852663
M20223,496,2125.328903459951,303020104
M20224,720,2173.123382337947,314229585
M20225,5380,2312.771326118314,330525316
M20226,2587,2177.6908283919424,314530890
M20227,9965,2184.484762777424,315873096
M20228,737,2087.2965850610353,282085167
M20229,5676,2258.3339808091414,323105981
M20230,1202,2206.3604681984016,318459982
M20231,3144,2147.134193874243,308830562
M20232,20118,2073.3444305176545,277742882
M20233,1941,2189.5588894924904,317020170
M20234,7227,2093.766257434961,285916687
M20235,3618,2240.783312657727,321670092
M20236,1741,2265.8976950081756,323350127
M20237,2303,2186.6008278992435,316505525
M20238,757,2226.394711591538,320779224
M20239,1078,2202.3073956149415,318097829
M20240,2614,2233.96949089902,321503398
M20241,1200,2237.1089995266598,321570336
M20242,8877,2242.023873930576,321710197
M20243,1776,2205.068445192681,318388929
M20244,3254,2105.507270764797,292935214
M20245,1370,2189.970593582701,317057124
M20246,642,2150.575255034404,309113640
M20247,1391,2148.7508262071246,308954261
M20248,10657,2186.5265765424865,316466804
M20249,2913,2091.044300594053,285173124
M20250,1108,2182.4637325530443,315623142
M20251,1150,2224.845120498651,320739591
M20252,1838,2221.901169785331,319963087
M20253,4148,2271.204692907392,323690828
M20254,3495,2262.6562620853724,323227053
M20255,1945,2226.144156354732,320777279
M20256,250,2153.8858796032887,309776573
M20257,1122,2139.123903226591,306391632
M20258,880,2204.8182104212574,318336561
M20259,2261,2217.527025655696,319629589
M20260,2621,2151.521081495392,309152503
M20261,6143,2180.0612643190443,315243786
M20262,1089,2152.744102510915,309426872
M20263,3134,2269.729546829365,323639535
M20264,2276,2157.134680585348,311812421
M20265,5947,2125.242595142277,303014157
M20266,8584,2270.8958881322883,323669083
M20267,307,2153.671131966351,309768020
M20268,884,2234.542006928313,321514301
M20269,3635,2236.632026124683,321563311
M20270,1703,2144.3637258168155,307181019
M20271,2097,2226.7232572052244,320781910
M20272,6705,2298.922358433853,325728688
M20273,3205,2214.066960544239,318882922
M20274,1193,2220.413568884003,319770993
M20275,5332,2146.7611634095347,308823098
M20276,874,2108.322566296681,293514018
M20277,12668,2253.200356044144,322851722
M20278,36036,2056.1877434376675,274532370
M20279,2617,2268.448330740833,323496097
M20280,2673,2133.1354181235756,305012836
M20281,268,2184.263993875232,315805901
M20282,821,2209.041974331898,318592615
M20283,1038,2149.4772563914553,309036822
M20284,3160,2206.781451489135,318505763
M20285,3115,2321.0743520461815,330771978
M20286,3525,2219.8007805528982,319751918
M20287,432,2159.955466124126,312022864
M20288,601,2137.012952944916,305986702
M20289,1131,2250.2654824011893,322573982
M20290,991,2197.0947584040528,317773663
M20291,4069,2271.6543084131176,323694976
M20292,1294,2203.4281800939098,318246146
M20293,7103,2180.8197902891707,315344262
M20294,5071,2174.5904022138616,314373808
M20295,8470,2213.2129840955067,318866045
M20296,1135,2132.271564448292,304899460
M20297,2489,2232.7084620223936,321452935
M20298,10477,2181.822190430534,315557789
M20299,1074,2153.18126495367,309575045
M20300,5334,2300.03051029524,326062316
M20301,1471,2218.6380119852215,319685742
M20302,3765,2309.848873149031,330415044
M20303,1204,2152.6562377394416,309377955
M20304,1050,2183.0203015778193,315715896
M20305,3634,2166.3690940634892,313405714
M20306,4735,2274.49886329987,323793277
M20307,9862,2236.4302881767853,321552575
M20308,2588,2190.6968780975485,317112749
M20309,10854,2071.3223556985354,277552816
M20310,3604,2191.739756567956,317265397
M20311,677,2143.2910285945113,306970517
M20312,1298,2314.8503481762705,330602518
M20313,1010,2138.1716170377986,306087028
M20314,1548,2275.805121744359,323920912
M20315,1903,2217.1989003970607,319592602
M20316,821,2225.86540356108,320756616
M20317,1555,2199.697924261093,317989529
M20318,32471,2310.3698840240586,330418809
M20319,1312,2241.751210135532,321689223
M20320,653,2227.1376389676648,320784007
M20321,926,2160.4984914653196,312317096
M20322,877,2089.3782499112926,284284337
M20323,1780,2152.7542330588085,309427961
M20324,36982,2302.7050944590474,326584673
M20325,9570,2179.2536736462907,315125288
M20326,4535,2109.881243774319,295483949
M20327,13377,2136.4068362318985,305889904
M20328,1052,2218.635857381264,319684690
M20329,1428,2221.3075053419893,319897823
M20330,4173,2098.027080464239,287873198
M20331,850,2195.252393036657,317609211
M20332,420,2184.3645207028526,315856986
M20333,2684,2203.824504412217,318272874
M20334,42645,2323.6874474919696,331031615
M20335,991,2133.0777485677113,305011845
M20336,2546,2127.065073930596,303745213
M20337,5504,2157.4330215019513,311815933
M20338,7819,2176.844194576241,314473386
M20339,3486,2185.2777713678643,316049192
M20340,2061,2146.6659021676783,308821037
M20341,246,2180.248161005191,315293446
M20342,1584,2197.425530414917,317774654
M20343,2029,2186.4888441076278,316464775
M20344,2366,2275.9224044151106,323981546
M20345,3722,2313.6287058265616,330570683
M20346,1633,2195.703568673801,317642854
M20347,3288,2259.4947702761656,323168280
M20348,8671,2231.4495869127572,321228062
M20349,2062,2192.0265943204004,317288694
M20350,15690,2184.413812198263,315857406
M20351,2470,2250.482855104026,322601578
M20352,2225,2184.7286558319697,315962364
M20353,1867,2256.8251134408492,322973645
M20354,524,2086.60672784397,281977306
M20355,864,2102.00204482738,288222419
M20356,2140,2180.321357579387,315301452
M20357,993,2185.5752745462555,316087293
M20358,1990,2223.733212089294,320013727
M20359,1149,2148.518799002556,308953112
M20360,3415,2209.0673887929684,318593436
M20361,977,2236.0243079873603,321551598
M20362,1545,2255.7735980348525,322945810
M20363,2532,2158.703463922125,311947908
M20364,14036,2296.646117467558,325550657
M20365,1542,2153.783554757457,309768327
M20366,4440,2285.337397004971,324717067
M20367,4230,2316.1915604006726,330670739
M20368,1604,2208.7846994593287,318559024
M20369,1758,2205.4560177797966,318432833
M20370,725,2204.7736127016647,318335836
M20371,858,2229.663631077807,321013387
M20372,1848,2241.442648811081,321687375
M20373,573,2139.4574449030824,306392754
M20374,1263,2089.4228379561446,284285214
M20375,6457,2185.1286858182407,315990028
M20376,410,2220.5047044995013,319794100
M20377,10688,2255.318497000428,322906725
M20378,3311,2221.2880977089794,319894512
M20379,2672,2230.4211011047423,321034700
M20380,1833,2189.9335774777596,317055291
M20381,2625,2193.4082057708847,317407888
M20382,1158,2241.878979462153,321709039
M20383,567,2204.345561897186,318319244
M20384,4061,2255.785386450712,322947355
M20385,52806,2190.836760666497,317115337
M20386,15054,2278.831467117766,324088568
M20387,3549,2217.822297454202,319631850
M20388,2212,2207.6660338522206,318527489
M20389,1177,2213.513250938847,318874515
M20390,44364,2185.2473413396474,316004828
M20391,2808,2266.743609918611,323355845
M20392,6663,2246.3764909049814,321878808
M20393,3455,2216.0472917425695,319179630
M20394,2660,2139.576308914857,306393327
M20395,2531,2152.234171345259,309163714
M20396,3329,2091.727808147934,285335794
M20397,29026,2218.7393874321397,319687213
M20398,5597,2229.7765342212665,321014245
M20399,15749,2185.9147928425305,316140999
M20400,1562,2160.44571176098,312305213
M20401,18120,2311.2868237737816,330507196
M20402,1016,2330.234405232765,331656715
M20403,1658,2195.423050953339,317641196
M20404,808,2172.6019079132498,314220253
M20405,1711,2185.9243711460063,316156748
M20406,21436,2080.3601956795073,278908923
M20407,7106,2102.8751860094935,289772402
M20408,414,2206.3885326659324,318461184
M20409,7272,2183.598349988978,315717729
M20410,3369,2220.6911682898954,319796111
M20411,759,2186.4172706407794,316464016
M20412,3021,2150.6587052979376,309114282
M20413,28327,2286.830405505159,324863706
M20414,10118,2323.6729120314626,331021497
M20415,4910,2298.2752383456773,325698144
M20416,594,2136.4404125432434,305960864
M20417,9783,2082.7498968376867,279287165
M20418,10491,2184.5478519228755,315938366
M20419,598,2147.598488109684,308927247
M20420,1070,2234.793995738445,321515185
M20421,4041,2182.5931423311686,315645345
M20422,770,2162.399714795294,312838706
M20423,606,2195.2697268673974,317610061
M20424,4156,2259.9477788907916,323171568
M20425,2081,2121.46437320046,301737198
M20426,6914,2200.037967185921,317991084
M20427,13648,2131.2963476251084,304747246
M20428,1506,2229.8687471711673,321019842
M20429,1675,2250.0908496681404,322515965
M20430,272,2215.201526072245,319046142
M20431,1831,2117.3359838295814,300708479
M20432,958,2126.8256945227927,303736339
M20433,2622,2298.672471552427,325715933
M20434,4843,2094.169615955105,285959551
M20435,2752,2156.9057415042394,311809669
M20436,1204,2142.8088601510335,306921094
M20437,8406,2150.03231797204,309058192
M20438,1562,2102.2744502167925,288223283
M20439,20228,2306.600432367896,329977188
M20440,1016,2177.1925184403394,314509168
M20441,5698,2173.024644957469,314221061
M20442,378,2145.7915867950924,308491267
M20443,460,2154.8709251397745,310730060
M20444,469,2246.4574133668793,321885471
M20445,1223,2224.0222306639107,320653112
M20446,6565,2247.57925965971,321891644
M20447,15417,2284.1549548328335,324661033
M20448,1633,2258.823432204699,323142155
M20449,3449,2216.8761449950766,319567557
M20450,9537,2268.421687498145,323486560
M20451,1365,2152.7186963040726,309390742
M20452,4636,2211.7990205741444,318792540
M20453,2577,2240.6661491902328,321651687
M20454,2754,2143.18637206326,306966832
M20455,2404,2172.426342950255,314217849
M20456,1341,2179.7304286355466,315238536
M20457,3058,2121.81175970608,301746721
M20458,1544,2129.0592266625104,303960064
M20459,4314,2132.4650243554947,304985459
M20460,4837,2116.6183981097283,300642990
M20461,725,2224.4306668969984,320723758
M20462,3988,2169.171952014186,314065869
M20463,933,2168.0942600966914,313974016
M20464,601,2149.880911652036,309057591
M20465,1200,2143.824356769525,306979723
M20466,10675,2284.3322623311888,324676450
M20467,17922,2320.8113045944706,330754056
M20468,12682,2100.6548350994426,288148440
M20469,28118,2231.435464957883,321199944
M20470,6336,2164.1791236380805,312947816
M20471,520,2127.6758765246714,303781191
M20472,2788,2159.0070745906537,311956295
M20473,1432,2150.4499074786595,309102890
M20474,3291,2326.7111085766755,331204483
M20475,1988,2188.5088765783294,316751297
M20476,397,2152.0848687597063,309163317
M20477,1674,2275.237651113865,323811158
M20478,2422,2154.705851202656,310060902
M20479,266,2187.4811461704808,316603879
M20480,1028,2212.647336587119,318821324
M20481,2876,2247.820688461517,322257392
M20482,44193,2327.511162315087,331326423
M20483,7937,2176.286204438362,314460522
M20484,4469,2212.0182648872883,318798094
M20485,3234,2349.651863061066,332607768
M20486,2306,2169.9338007768806,314075594
M20487,1721,2176.466744794187,314468459
M20488,140,2154.7366337206854,310063324
M20489,4997,2312.890290067329,330531931
M20490,2712,2090.4328171582406,284711145
M20491,3315,2250.981125949359,322635485
M20492,3888,2198.5989990903618,317801025
M20493,506,2180.743253987439,315343756
M20494,7433,2204.6889795987454,318328403
M20495,3267,2264.875399426492,323328190
M20496,1762,2149.3356637248726,309035060
M20497,3130,2296.549211806372,325547527
M20498,6599,2108.134841524603,293507419
M20499,1725,2193.430313923602,317410513
M20500,7544,2250.8007063017994,322627941
M20501,1173,2216.4838205949954,319287736
M20502,4963,2136.013596264271,305881398
M20503,465,2146.597041770237,308820572
M20504,1757,2159.4736540147455,311995122
M20505,7295,2138.7916060094058,306383065
M20506,755,2159.452492586075,311982726
M20507,3347,2346.4992511479845,332429406
M20508,1488,2156.5635307852435,311292930
M20509,8725,2303.810565834661,326634157
M20510,878,2244.525470785353,321840830
M20511,3430,2192.6960193458417,317308313
M20512,1125,2255.1360419858247,322902305
M20513,7379,2132.6113653432735,304991280
M20514,950,2128.618812593858,303854268
M20515,53229,2186.655392137829,316507828
M20516,4334,2259.0350874377377,323158201
M20517,4004,2163.5205166002665,312870732
M20518,160,2187.192470591108,316589767
M20519,2834,2181.7553217205564,315530971
M20520,7308,2196.654161106137,317724589
M20521,327,2168.5774505282498,313987232
M20522,1041,2154.41949620009,310011649
M20523,1565,2175.7641718653554,314445212
M20524,510,2186.207245988674,316463506
M20525,10457,2131.629270495877,304762146
M20526,14058,2301.538738580883,326472200
M20527,2569,2122.7225248906266,302282625
M20528,1464,2217.5126540251626,319628125
M20529,1456,2189.625928670282,317022111
M20530,3095,2205.231978914622,318429738
M20531,1939,2183.998653592433,315725001
M20532,4139,2235.2203417746196,321522058
M20533,1683,2256.7546654214852,322971962
M20534,4173,2258.7925698019926,323137982
M20535,3390,2236.976379446469,321566946
M20536,519,2187.893946394901,316744147
M20537,7786,2223.002801644954,319974582
M20538,635,2246.3490458973547,321878173
M20539,3902,2181.6170819594986,315527069
M20540,6088,2174.3993520034023,314346008
M20541,1855,2134.486890568488,305776575
M20542,874,2236.5674367375464,321562437
M20543,5306,2303.5713692683707,326623632
M20544,1747,2152.8849031762725,309545148
M20545,7476,2103.267265865753,291089608
M20546,5562,2179.474897484142,315154778
M20547,952,2167.6232815632984,313704156
M20548,1573,2143.7900286109766,306978150
M20549,12346,2190.120930701167,317058494
M20550,4724,2184.911196308432,315969977
M20551,13507,2184.554485737408,315948857
M20552,514,2150.06184063128,309067352
M20553,6777,2182.119749112921,315609457
M20554,5626,2132.1171605535424,304893834
M20555,2813,2202.6599469980965,318098907
M20556,316,2161.6115825906777,312824630
M20557,12140,2152.9691005992463,309562531
M20558,1507,2132.466857493715,304989773
M20559,22886,2095.586256373356,287227337
M20560,5594,2177.347683330111,314512079
M20561,2256,2206.82234985754,318508923
M20562,1305,2190.313758731614,317100419
M20563,1413,2248.790866859028,322323924
M20564,1259,2219.862299095384,319755443
M20565,19247,2199.107712653413,317921806
M20566,3184,2232.239826428671,321364805
M20567,3433,2213.98637450853,318879489
M20568,1563,2168.3700000503295,313985669
M20569,1958,2194.044913430222,317454045
M20570,16801,2209.1306822466936,318596851
M21001,49462,2064.2357755260628,276503519
M21002,9199,1926.260204366053,254356057
M21003,34765,2152.7353924874114,309392107
M21004,40439,2065.350753887864,276730134
M21005,3074,2141.638022111857,306792070
M21006,13058,1977.2912159308664,261706708
M21007,3795,2130.975533225762,304720911
M21008,9087,1992.6083803201275,264076137
M21009,2614,2162.109522787793,312836092
M21010,48642,2090.816331589345,284971155
M21011,2004,2198.9713302591863,317919802
M21012,6632,2039.480454930905,272043003
M21013,15811,2094.0571052165574,285930099
M21014,4704,1969.6070537681014,259967740
M21015,64315,2075.282252541075,278172834
M21016,7664,2000.7854257548192,265912373
M21017,18565,1967.5418740228458,258919973
M21018,3732,2116.0824928131046,300628461
M21019,117111,2111.6911854358364,295837572
M21020,5782,2087.7993050152772,282085904
M21021,1310,2151.5575761693267,309155566
M21022,11933,2128.1433840214045,303840730
M21023,8104,2046.2093978160653,272760566
M21024,1302,2174.290104069713,314344706
M21025,7704,1941.4267030825276,255460480
M21026,13571,2095.5730891864814,287213766
M21027,5104,2121.6095346764064,301739279
M21028,2216,1967.922984385496,259219821
M21029,3931,1956.2202265456604,257251214
M21030,884,1964.3506769087091,258596228
M21031,3564,2122.2581452941317,301818289
M21032,1880,2197.7803539497286,317792720
M21033,4596,2140.3507059523654,306508854
M21034,27575,2083.496129610379,279557357
M21035,18692,2095.132648665028,286008288
M21036,12662,2084.623542352015,279849458
M21037,2524,2121.2596999146367,301717503
M21038,6583,2073.6316377696203,277935813
M21039,8984,1981.6475563763672,262756642
M21040,7086,2081.681531328753,279143416
M21041,46729,2085.21162949823,281339364
M21042,3985,2134.5083187365353,305778430
M21043,45010,1955.3451391482283,257197305
M21044,14434,1998.688130790009,265657822
M21045,38711,2044.8216678922151,272661520
