uid,population,distance,radiusPopulation
M20286,3525,2931.3528433959564,398525069
M20287,432,2889.4955527958205,397023781
M20288,601,2916.1892524562595,397770602
M20289,1131,3026.1365322444835,403993676
M20290,991,2897.7160668790366,397235050
M20291,4069,3048.4531871860404,405553687
M20292,1294,2966.072685808866,401475532
M20293,7103,2946.3676817418896,399448266
M20294,5071,2933.4797466900495,398643243
M20295,8470,2982.299222600546,402080775
M20296,1135,2900.602575494025,397346619
M20297,2489,2971.000600597509,401693625
M20298,10477,2965.82616734772,401398527
M20299,1074,2939.5594929993,398966355
M20300,5334,3020.755881391961,403680370
M20301,1471,2990.9826809703513,402352140
M20302,3765,3037.011313589734,405332826
M20303,1204,2937.4375309555485,398806416
M20304,1050,2931.0152890739932,398514325
M20305,3634,3001.24987362764,402571768
M20306,4735,3065.2765955199716,405782462
M20307,9862,3057.433482920889,405705662
M20308,2588,3028.4875012397233,404024483
M20309,10854,2832.7008959701343,393359892
M20310,3604,2956.1278661264996,400248143
M20311,677,2890.1790629890347,397026108
M20312,1298,3041.4519246189097,405430747
M20313,1010,2882.02777292157,396533334
M20314,1548,3039.548040940238,405416574
M20315,1903,2990.0458311139373,402329865
M20316,821,3020.634066998524,403679549
M20317,1555,2927.383341836542,398187095
M20318,32471,3078.9149654576627,405929072
M20319,1312,3036.8724474522483,405331514
M20320,653,2962.5053886651167,401312731
M20321,926,2885.175911138058,396711333
M20322,877,2833.6255414234365,393407418
M20323,1780,2956.393942747388,400378558
M20324,36982,3097.2232094072497,406195674
M20325,9570,2977.7949802058743,402012428
M20326,4535,2869.6926172643475,395993475
M20327,13377,3008.1635806319723,402874898
M20328,1052,2999.6554801388147,402548998
M20329,1428,2968.000215528001,401589508
M20330,4173,2853.986410266217,395140391
M20331,850,2933.6400298947947,398671036
M20332,420,2922.599198683907,398074218
M20333,2684,2993.110594948056,402404587
M20334,42645,3070.4747019557863,405831857
M20335,991,2910.8830172050352,397624842
M20336,2546,2894.723269411209,397136379
M20337,5504,2951.083303754931,399769549
M20338,7819,2939.94942999353,398967429
M20339,3486,2916.6365861216605,397774738
M20340,2061,2859.945170582286,395514031
M20341,246,2911.0756748780664,397636056
M20342,1584,2965.452186209843,401396085
M20343,2029,2960.8395719418863,400692419
M20344,2366,3051.4464327704004,405582874
M20345,3722,3033.8944633118317,404965883
M20346,1633,2919.1088202566057,397950214
M20347,3288,3048.85867191331,405562983
M20348,8671,2943.69345965968,399229025
M20349,2062,2965.906254212604,401470883
M20350,15690,2954.5524051364396,400173970
M20351,2470,3027.378949123202,404021095
M20352,2225,2890.3030224537847,397026785
M20353,1867,3034.6962678619043,405004052
M20354,524,2830.8616354945975,393281338
M20355,864,2854.152345776967,395152416
M20356,2140,2959.182057762845,400516578
M20357,993,2990.2894364877147,402349659
M20358,1990,2991.7182976142076,402356399
M20359,1149,2916.489847750525,397771203
M20360,3415,2979.981745458359,402031756
M20361,977,3031.2039770454703,404209750
M20362,1545,3037.1203119506367,405336591
M20363,2532,2930.3708839562505,398509927
M20364,14036,3053.942128473258,405613356
M20365,1542,2928.975006018014,398473290
M20366,4440,3065.2293384621344,405774755
M20367,4230,3051.335869247109,405578644
M20368,1604,2984.802882835408,402166844
M20369,1758,2975.3511633368234,401945561
M20370,725,2935.8593757596122,398739090
M20371,858,2965.758513646084,401397669
M20372,1848,2973.3882577484574,401747216
M20373,573,2857.4578691935967,395290054
M20374,1263,2835.5895306001394,393713954
M20375,6457,2954.8517070977714,400189660
M20376,410,2921.233489464898,398060843
M20377,10688,2989.4944689758813,402217347
M20378,3311,2986.9191296669323,402183835
M20379,2672,2957.5998719240897,400390452
M20380,1833,2964.906640242406,401392594
M20381,2625,2893.0224558143727,397060223
M20382,1158,2981.946107607628,402054863
M20383,567,2934.861221841481,398737992
M20384,4061,3035.5029780391906,405248794
M20385,52806,2959.037551205379,400463772
M20386,15054,3024.274501330868,403906786
M20387,3549,2986.6626526395926,402180286
M20388,2212,2972.2381193319943,401698927
M20389,1177,2983.635283858615,402117328
M20390,44364,2954.523063922985,400129606
M20391,2808,3050.245742858653,405566271
M20392,6663,2978.869651882708,402025093
M20393,3455,2990.207794207202,402331768
M20394,2660,2941.1326968867065,398998779
M20395,2531,2897.2467483494434,397230408
M20396,3329,2841.0238980847066,394097549
M20397,29026,2946.1933527200035,399419240
M20398,5597,2998.34895548939,402525762
M20399,15749,2951.3553678015187,399793751
M20400,1562,2877.549089551399,396393602
M20401,18120,3086.3683854672336,406090303
M20402,1016,3046.4117207100085,405523141
M20403,1658,2965.4439328094736,401394427
M20404,808,2911.9475145053193,397648794
M20405,1711,2910.3134421567484,397622635
M20406,21436,2827.349717789175,392709387
M20407,7106,2951.37594909476,399809500
M20408,414,2935.97496118828,398739815
M20409,7272,2955.4245865795206,400216027
M20410,3369,3030.9249054956817,404161803
M20411,759,2960.054521296916,400592175
M20412,3021,2975.554823958162,401947319
M20413,28327,3085.60974098959,406061976
M20414,10118,3056.349848523952,405677622
M20415,4910,3021.5259511686104,403756093
M20416,594,2874.4355514732247,396200248
M20417,9783,2860.3222268814943,395519803
M20418,10491,3009.263420299772,403062343
M20419,598,2919.3179322212955,397951847
M20420,1070,2995.9150804161623,402500967
M20421,4041,3014.952318925798,403222877
M20422,770,2897.665389172717,397234280
M20423,606,2927.8063565149973,398289256
M20424,4156,3053.4686697620396,405609200
M20425,2081,2876.4900740722856,396351595
M20426,6914,2957.037995855347,400382176
M20427,13648,2964.169797084204,401350023
M20428,1506,3033.6081934428526,404964377
M20429,1675,3013.460566835667,403199712
M20430,272,2955.903881329663,400233432
M20431,1831,2860.617664953422,395529586
M20432,958,2912.7669699953713,397677920
M20433,2622,3060.6011990528314,405760102
M20434,4843,2837.1981874259664,393886496
M20435,2752,2953.64580047884,399865276
M20436,1204,2888.022086757596,396913893
M20437,8406,2943.441589307523,399217251
M20438,1562,2857.258749931749,395288492
M20439,20228,3098.0657597965323,406232656
M20440,1016,2993.3556332776766,402407271
M20441,5698,3014.504142986493,403217179
M20442,378,2929.619005024457,398475470
M20443,460,2932.1859188932326,398604131
M20444,469,2986.6550497034564,402179817
M20445,1223,2960.2365592627334,400592934
M20446,6565,2975.289839051947,401938996
M20447,15417,3007.156387090067,402842869
M20448,1633,3008.608793956487,402973676
M20449,3449,3005.7810527642273,402660397
M20450,9537,3012.344690007033,403190175
M20451,1365,2895.9652765165115,397214353
M20452,4636,2983.532346465294,402109965
M20453,2577,3061.763492134189,405769305
M20454,2754,2941.078306735138,398996025
M20455,2404,2878.2072597607503,396399871
M20456,1341,2897.610485076759,397232939
M20457,3058,2905.982896102911,397476813
M20458,1544,2897.1640882204797,397228864
M20459,4314,2845.181486026891,394576881
M20460,4837,2912.2071027625093,397649602
M20461,725,2932.640158552471,398627702
M20462,3988,2885.753261301879,396729326
M20463,933,2916.9860096196144,397785236
M20464,601,2878.4788632530303,396418455
M20465,1200,2956.283722256498,400251747
M20466,10675,3023.2400833612724,403893756
M20467,17922,3057.237062751107,405687740
M20468,12682,2893.200594478932,397062848
M20469,28118,2944.7072044102824,399312315
M20470,6336,2982.9589606165177,402092429
M20471,520,2909.6861569592693,397600705
M20472,2788,2991.1717018163995,402353611
M20473,1432,2932.636358006377,398626270
M20474,3291,3042.193558607726,405432045
M20475,1988,2972.507080757658,401736076
M20476,397,2867.8170617433684,395866337
M20477,1674,3032.4474691621836,404230212
M20478,2422,2908.9733609813266,397575638
M20479,266,2924.859092337352,398120350
M20480,1028,2939.384357169662,398963153
M20481,2876,2975.7030198230477,401954655
M20482,44193,3054.289662707972,405627392
M20483,7937,2936.1717642059593,398740229
M20484,4469,2911.3981859307987,397637750
M20485,3234,3061.341694542714,405766071
M20486,2306,2899.6480396680104,397335922
M20487,1721,2929.856978494219,398508206
M20488,140,2885.4135687980747,396712259
M20489,4997,3051.6537025411103,405585240
M20490,2712,2832.0448282441434,393331510
M20491,3315,3003.306808602911,402575402
M20492,3888,2939.332058912965,398919201
M20493,506,2919.619736784367,397962598
M20494,7433,2962.625433615212,401313384
M20495,3267,3065.2348462049986,405779195
M20496,1762,2925.77383651527,398158093
M20497,3130,3054.8644113627615,405671585
M20498,6599,2912.760619298471,397671321
M20499,1725,2922.136270663379,398064669
M20500,7544,2988.2391485073003,402197541
M20501,1173,2917.8582525623674,397876633
M20502,4963,2934.4820589447086,398707511
M20503,465,2931.4650721229436,398528594
M20504,1757,2928.52032897025,398469815
M20505,7295,2987.365499103564,402187146
M20506,755,2947.9212575954894,399484225
M20507,3347,3060.962405971762,405762724
M20508,1488,2990.333849726983,402350652
M20509,8725,3089.769735202004,406108423
M20510,878,2983.1125801590706,402098765
M20511,3430,2942.9760623731167,399194994
M20512,1125,3050.699355758423,405577519
M20513,7379,2964.743891488074,401366585
M20514,950,2916.9784698962308,397784286
M20515,53229,3020.3143163473205,403626320
M20516,4334,3014.122528630436,403207169
M20517,4004,2958.8941892666367,400459768
M20518,160,2925.7783378721965,398159855
M20519,2834,2953.8149260716536,399868028
M20520,7308,2906.3710167728477,397492217
M20521,327,2903.6125852904706,397430267
M20522,1041,2939.1418745967094,398917280
M20523,1565,2912.6324757623634,397669756
M20524,510,2908.0955274239905,397540791
M20525,10457,2996.6137896722057,402515305
M20526,14058,3066.198789549737,405787197
M20527,2569,2874.8337759212404,396236450
M20528,1464,2932.0279760512035,398602667
M20529,1456,2895.9297428697723,397212897
M20530,3095,2978.2973082469243,402021998
M20531,1939,2944.8076373961167,399349976
M20532,4139,2961.2870065088455,401129163
M20533,1683,3040.51700980866,405426778
M20534,4173,3031.1736294957523,404205577
M20535,3390,2998.468124332735,402531359
M20536,519,2921.9567700199027,398064150
M20537,7786,2928.39345698863,398462029
M20538,635,3031.0444860100138,404204942
M20539,3902,2944.430750933792,399260394
M20540,6088,2899.871101708259,397340531
M20541,1855,2914.9848101234584,397736162
M20542,874,3010.124090402111,403109869
M20543,5306,3050.273135964475,405569079
M20544,1747,2921.4135304905594,398061253
M20545,7476,2841.8391703977336,394136709
M20546,5562,2955.964235377502,400233704
M20547,952,2893.78671724865,397089255
M20548,1573,2874.5744150124015,396211867
M20549,12346,2906.3035080150166,397479871
M20550,4724,2959.2260103236754,400518718
M20551,13507,2963.7544881659633,401336516
M20552,514,2878.3436353197894,396402275
M20553,6777,2953.0208346755735,399853167
M20554,5626,2924.9239313452135,398120616
M20555,2813,2971.0934022040087,401696114
M20556,316,2888.222172465443,396915097
M20557,12140,3000.3141163648525,402550807
M20558,1507,2880.332539964922,396461434
M20559,22886,2870.6886490957595,396032339
M20560,5594,2957.6165499081644,400393124
M20561,2256,2989.143316776259,402215091
M20562,1305,2928.8527459749384,398471985
M20563,1413,3022.319729786869,403830062
M20564,1259,2965.903600882447,401469624
M20565,19247,2967.6893780086807,401568911
M20566,3184,2982.805271595539,402089245
M20567,3433,2905.1480033040466,397463031
M20568,1563,2880.4301769718245,396462941
M20569,1958,2942.729383364724,399045160
M20570,16801,2977.500399704191,401995627
M21001,49462,2749.5192725916336,376340476
M21002,9199,2624.211670617265,340825820
M21003,34765,2850.1251090965493,394903837
M21004,40439,2760.089824923783,380065746
M21005,3074,2801.090877976292,388937002
M21006,13058,2649.022913463826,343445863
M21007,3795,2813.194127842853,390476560
M21008,9087,2650.140903589661,343743155
M21009,2614,2852.252888413058,395030626
M21010,48642,2817.813236920297,391327178
M21011,2004,2879.4210242187423,396432450
M21012,6632,2742.7188236125744,372089712
M21013,15811,2819.6115253062662,391513702
M21014,4704,2643.1918736642847,343095294
M21015,64315,2757.6905343604753,379108068
M21016,7664,2673.3800083067026,347608358
M21017,18565,2660.2383169119776,346457455
M21018,3732,2822.93387543621,392202180
M21019,117111,2780.069352442796,385587914
M21020,5782,2779.8307116765054,385579268
M21021,1310,2821.933899264391,391609457
M21022,11933,2792.071854781719,387106600
M21023,8104,2761.7250524334213,382091740
M21024,1302,2857.9005656493214,395333504
M21025,7704,2631.2119767121003,341291721
M21026,13571,2759.070595275398,380017749
M21027,5104,2842.720410984152,394487634
M21028,2216,2643.5199690419645,343099998
M21029,3931,2638.036248251826,341820039
M21030,884,2640.5826883295495,342123516
M21031,3564,2807.1260423103654,389616429
M21032,1880,2863.97809322001,395588337
M21033,4596,2799.2062212293563,388366620
M21034,27575,2753.137678283169,377979788
M21035,18692,2828.6256537207682,392742520
M21036,12662,2824.1170920954537,392446567
M21037,2524,2824.1205928758013,392459229
M21038,6583,2767.828394142572,384500002
M21039,8984,2658.08643182435,345417293
M21040,7086,2766.9013475644547,384069194
M21041,46729,2757.1339925048173,379038118
M21042,3985,2821.315521716877,391605472
M21043,45010,2641.8254735040614,342262325
M21044,14434,2688.7397140859057,349230583
M21045,38711,2753.651454819826,378017568
M21046,5542,2793.6110218594918,387385991
M21047,21133,2849.855620896007,394872424
M21048,17788,2748.429039959248,375888704
M21049,12855,2640.7139353329694,342124400
M21050,20252,2724.319036756673,360476767
M21051,36606,2825.2896243365053,392491770
M21052,1301,2801.914012949956,388985897
M21053,49266,2670.528204798052,347411764
M21054,27216,2661.999389141111,346612054
M21055,5043,2872.301130794866,396153436
M21056,1961,2868.3384020983353,395886240
M21057,7279,2630.0700255493925,341270860
M21058,17833,2720.050767818855,356857061
M21059,2810,2854.263272110376,395153280
M21060,5581,2754.9074063833204,378578641
M21061,26108,2799.8393196598477,388517833
M21062,4845,2807.891428333378,389638145
M21063,13473,2766.7591496510845,384015557
M21064,16331,2569.127982767377,333306830
M21065,22151,2757.0082746392986,379015967
M21066,3177,2863.495881415081,395577786
M21067,14833,2718.711014221022,356583409
M21068,8194,2634.347352615322,341592087
M21069,28654,2797.0821953159552,387887409
M21070,8026,2797.952498277973,388207980
M21071,83537,2634.0705059276193,341483127
M21072,16130,2633.83646350924,341466997
M21073,9651,2843.32616242917,394511804
M21074,50868,2751.795352318895,377257092
M21075,10206,2655.2035199360603,345289545
M21076,28345,2646.6726114808375,343348285
M21077,5465,2643.7793097311765,343102214
M21078,11670,2650.0280916027145,343712444
M21079,4591,2784.721924240157,386277465
M21080,2761,2643.9705632722817,343162453
M21081,4614,2881.4288510728124,396528720
M21082,6922,2818.079898524288,391375820
M21083,28358,2690.23706812822,349639386
M21084,6589,2643.174583335321,343081692
M21085,70739,2814.072982016584,390746054
M21086,13257,2598.6293773755874,336366485
M21087,12556,2852.296955810699,395033240
M21088,4942,2641.37538060893,342213334
M21089,13489,2628.8203684735954,341020409
M21090,14483,2755.9154204931847,378629952
M21091,9301,2629.2159102047126,341074481
M21092,5239,2808.0017942861173,389642990
M21093,9207,2717.3076380081275,356420951
M21094,25719,2705.406450151918,351969440
M21095,722,2789.9898078552887,386613332
M21096,2396,2743.4927049679654,372275852
M21097,2044,2770.5774387163065,384837754
M21098,6229,2789.030482192658,386592472
M21099,17779,2780.72093683561,385759459
M21100,9613,2629.1661778622747,341064868
M21101,3617,2649.594946455738,343582161
M21102,10644,2764.287476006534,383464176
M21103,5375,2792.5007748765725,387312365
M21104,19033,2735.0397083288126,366786479
M21105,4945,2694.7345188346494,350330818
M21106,23619,2770.0191598004053,384741956
M21107,12609,2635.8450134839823,341668791
M21108,13769,2714.019720306611,353392491
M21109,18326,2625.0524845880136,340925275
M21110,35812,2771.9963198771297,385021948
M21111,19401,2594.0381488407006,335979183
M21112,9680,2861.0479402397646,395531417
M21113,5948,2854.338969268734,395156090
M21114,1346916,2760.5910728614053,380106185
M21115,38649,2760.695258066347,381552895
M21116,19235,2719.5959921844837,356779630
M21117,14766,2733.771989920418,365686746
M21118,20849,2764.5514257442596,383485788
M21119,56066,2761.8735692507407,382099844
M21120,4495,2804.9678817512736,389407999
M21121,1116,2788.7464128647316,386591356
M21122,8632,2745.9732926350052,374541097
M21123,4425,2638.3378235156383,341823970
M21124,13554,2825.39496967168,392528376
M21125,6934,2765.3734236170376,383698817
M21126,5267,2767.7040567953777,384394310
M21127,4317,2845.6408677583736,394636607
M21128,6744,2731.1137775113502,363221415
M21129,11697,2828.1711658951344,392730823
M21130,3708,2744.057284107512,372332772
M21131,815,2790.0811806181628,386614054
M21132,121071,2738.8438748899102,369498668
M21133,951,2806.487411362353,389452832
M21134,16361,2735.709762051768,366844696
M21135,727,2867.7066687889583,395865610
M21136,9350,2749.133612126877,375999390
M21137,8334,2736.063001126927,366861057
M21138,10009,2762.9657385105256,382459909
M21139,3441,2859.2839141056247,395510590
M21140,99794,2760.6631760624155,381453101
M21141,3711,2860.104422657279,395516092
M21142,23342,2740.7107665642384,370266441
M21143,22649,2742.013347595181,371984591
M21144,10631,2766.445071317375,383864490
M21145,13219,2808.7168911250933,389662026
M21146,887,2805.484982775535,389421180
M21147,6112,2826.111687888633,392596335
M21148,8815,2769.5499580764495,384605156
M21149,14249,2801.320865612569,388954147
M21150,6734,2793.48004314837,387379257
M21151,7082,2771.39937483179,384945981
M21152,11068,2743.5197305367483,372278248
M21153,16844,2772.2802755995285,385063444
M21154,59177,2769.728632656155,384680565
M21155,6830,2864.9290695163795,395749845
M21156,226258,2810.4962925979744,389843351
M21157,12650,2840.3061933201748,394064781
M21158,7060,2623.1022056709276,340804489
M21159,4840,2797.905368033982,388203140
M21160,3549,2834.5915268092504,393654364
M21161,16717,2803.1830210961107,389216974
M21162,4003,2647.9269546513765,343422889
M21163,14055,2752.5468828981416,377944128
M21164,62651,2763.6897754476504,382654105
M21165,1272,2802.6258786986505,389089339
M21166,8671,2800.7981892398975,388775002
M21167,9457,2652.768346132753,343815856
M21168,6392,2814.0917480420967,390816793
M21169,18145,2806.7247829575676,389558232
M21170,15268,2698.9939851713784,351113810
M21171,2864,2780.041340718723,385585050
M21172,25859,2668.8829127758763,347285897
M21173,5556,2658.1206983973616,345426277
M21174,81156,2661.05746618436,346497499
M21175,9640,2772.6439506067813,385108284
M21176,8331,2816.8858224025926,391113023
M21177,42295,2790.5124961136084,386688231
M21178,17764,2617.943062835781,339101263
M21179,25674,2739.223639844704,369673355
M21180,31665,2736.759313646878,367517436
M21181,5370,2749.5917617906684,376805456
M21182,4198,2774.5996248663046,385288994
M21183,18233,2635.8149310876743,341633540
M21184,6502,2636.016584128047,341681400
M21185,8686,2805.0650632135244,389412494
M21186,47106,2659.5859685147457,345550773
M21187,6271,2606.430387983881,336921020
M21188,17171,2784.3398933547805,386066945
M21189,17259,2776.1364875798613,385341207
M21190,1161,2844.563799521412,394575720
M21191,11025,2874.547987711768,396200842
M21192,6176,2637.459428872402,341769085
M21193,6185,2780.1167615789595,385705025
M21194,25115,2590.87531640426,335723827
M21195,21164,2799.283737442004,388371216
M21196,1701,2845.1872196985737,394581195
M21197,70164,2621.568985156745,339365613
M21198,1433,2874.657412151267,396213440
M21199,30426,2662.8442124416083,346785892
M21200,4306,2665.787664816712,346916702
M21201,3279,2806.404530301633,389449553
M21202,11760,2649.1454751531373,343533479
M21203,5101,2790.3057161340625,386614869
M21204,6649,2656.949082669105,345305455
M21205,19368,2778.461945201973,385466021
M21206,4407,2807.822860717695,389633738
M21207,49242,2659.101802910282,345501531
M21208,69698,2658.979200447742,345431833
M21209,8900,2826.4234638713224,392602447
M21210,5267,2646.9103754789226,343389130
M21211,13810,2669.409565681048,347397954
M21212,19447,2677.6212480417735,348060626
M21213,13535,2622.812436243499,340790954
M21214,13641,2822.389466761567,391634900
M21215,4392,2649.6695818315184,343585778
M21216,2949,2643.929801900987,343159504
M21217,19715,2818.796284880405,391473783
M22001,54591,2679.1522852423286,348103807
M22002,27290,2563.792734660586,329902558
M22003,12667,2520.743675722914,324603717
M22004,51790,2616.0572246046054,338505819
M22005,46878,2611.851058785328,337214128
M22006,74558,2649.029471946664,343458921
M22007,27598,2621.2303496248346,339338015
M22008,29140,2662.0724111596446,346639270
M22009,22839,2551.160841785105,327369089
M22010,19493,2551.293604573588,327399561
M22011,71397,2638.56129501298,341996276
M22012,49554,2645.0874126492404,343222884
M22013,16557,2577.369936118561,334284780
M22014,641386,2642.275438210456,342388429
M22015,7665,2585.9829487531583,335142184
M22016,179668,2653.5497704578597,344136000
M22017,49969,2636.7651377347834,341687902
M22018,21266,2595.7006579157155,336041015
M23001,60091,2590.174797062989,335663736
M23002,60365,2675.6947058067212,347834859
M23003,11313,2512.5459331025004,323445257
M23004,208164,2790.8438490090252,386770707
M23005,419815,2521.6025757811217,324683997
M23006,31052,2683.5994424356686,348280274
M23007,20411,2516.7920825601714,324447252
M23008,63752,2576.0249572061216,334171812
M24001,19192,2470.293485131304,315088878
M24002,8781,2455.728123588977,302670529
M24003,42782,2496.733731952592,320742889
M24004,4889,2471.7758955901763,315216439
M24005,18824,2471.1403932281282,315115298
M24006,9889,2324.9735858290974,280267705
M24007,16153,2306.047335774797,277709817
M24008,20703,2441.1570866744855,298974304
M24009,3404,2478.9821112047616,316135559
M24010,30603,2426.83513933307,293921877
M24011,39944,2486.4814961854104,318810789
M24012,19904,2498.2599498400236,321236542
M24013,146604,2457.353058754455,312198648
M24014,17352,2502.8561657057357,321675662
M24015,21070,2391.3364537664024,288100915
M24016,39687,2418.033209253217,293723800
M24017,25359,2424.597647474783,293811418
M24018,14289,2503.6244499896875,322280891
M24019,6538,2513.110043665084,323468409
M24020,78187,2322.200533396229,280132010
M24021,48392,2482.908280825178,317210676
M24022,19904,2430.9786478458072,296094053
M24023,15790,2487.69691571153,319011501
M24024,88991,2487.2137385067667,318884291
M24025,26405,2463.4587228450473,313322502
M24026,9363,2494.2194192288734,320622419
M24027,10493,2512.710198631176,323456570
M24028,670532,2491.138395715727,319417268
M24029,22373,2515.9214188426517,324398117
M24030,6793,2468.562905846388,314713184
M24031,10830,2504.1954135767555,323002209
M24032,39066,2521.9083715126494,325103812
M24033,12755,2390.782149626654,287742922
M24034,14107,2476.586584488613,315866580
M24035,180296,2486.164500515936,317406994
M24036,27390,2473.121496857882,315663283
M24037,89074,2530.666576980355,325753357
M24038,16008,2514.017466109381,323554066
M24039,13722,2498.953908486739,321445017
M24040,35087,2449.757933152275,299612860
M24041,18137,2488.8329161688066,319032034
M24042,13354,2490.721507455147,319397518
M24043,9582,2531.273890435359,325842431
M24044,7533,2306.5670750809227,277868331
M24045,14205,2411.488349907547,290362837
M24046,14623,2529.1103681538534,325692239
M24047,10378,2354.619010985509,284402148
M24048,5135,2320.9231807898454,280126875
M24049,34432,2448.752999461873,299578428
M24050,40602,2526.907367324032,325554517
M24051,14989,2450.587845798854,302494236
M24052,10956,2452.3935447336344,302585589
M24053,31405,2513.348187384908,323474947
M24054,49578,2521.524037451152,324634419
M24055,21962,2496.141865539903,320694948
M24056,13747,2435.1126746433983,298464324
M24057,28319,2523.293943659486,325347165
M24058,18898,2406.5535923686984,289408559
M25001,359146,2470.0205320304717,314729732
M25002,43827,2465.152744779569,313365306
M25003,37757,2433.282103929449,296259527
M25004,27815,2564.7364729525148,329931933
M25005,17269,2482.4623147945317,317157777
M25006,745537,2479.1899846453152,316146840
M25007,29355,2348.4394333976406,284218163
M25008,49471,2540.677433452314,326375302
M25009,50438,2597.428876357561,336248723
M25010,89515,2391.60346672667,288121985
M25011,277402,2461.982357549676,312831934
M25012,380509,2585.742133732596,334749863
M25013,50082,2441.400054950552,298995007
M25014,47934,2585.1708227604267,334688339
M25015,73303,2451.534872012298,302509225
M25016,26762,2516.3067169465908,324420490
M25017,85100,2425.1073500237203,293836777
M25018,145622,2498.5401212219062,321258983
M26001,2420,2187.6340826951828,267300625
M26002,61944,2020.8842579460825,251278627
M26003,25152,2353.649135334002,284330031
M26004,7253,2222.2425015646236,270012076
M26005,1484,2199.131730599049,269212852
M26006,3396,2141.668227587747,264323149
M26007,718,2194.998130347376,269185322
M26008,1348,2120.6150168135123,263839988
M26009,943,2207.558202063625,269412087
M26010,1366,2061.071286086931,253146249
M26011,1496,2104.6187367394145,262253282
M26012,21322,2373.8056702441672,285727346
M26013,1484,2171.7954684664896,266874593
M26014,3724,2192.98815591204,269135146
M26015,1377,2051.2883888722986,252835714
M26016,5732,2217.2139477780465,269617530
M26017,69516,2244.1756778782133,271290662
M26018,356290,2370.4083807590805,285293978
M26019,32061,2098.0235747000556,261738463
M26020,4984,2246.3389412167494,271396137
M26021,2306,2295.885500184002,277387450
M26022,937,2177.2304797634324,266976482
M26023,6202,2145.196344941397,264983127
M26024,825,2157.4156757942555,266278895
M26025,49987,2382.6477911102397,286425319
M26026,56129,2403.7821991173496,289335308
M26027,7801,2056.2829711699774,252873001
M26028,1235,2126.5662565595235,263989101
M26029,130329,2391.64287666177,288211500
M26030,609829,2294.8436773009917,276777621
M26031,1147,2075.153304294984,256649490
M26032,966,2122.190396385754,263866341
M26033,76296,2412.2756780432896,290625441
M26034,1142,2179.643818331219,266977419
M26035,9988,2151.237342077716,266160640
M26036,24447,2170.6977089901325,266850146
M26037,1584,2251.1838743896355,273790236
M26038,4187,2154.77657066306,266178237
M26039,5370,2047.0956483631305,252089637
M26040,2236,2120.8882296811053,263841336
M26041,14365,2107.4254437655914,262385384
M26042,140650,2378.0004789024265,286284669
M26043,159787,2114.6252402299683,263603915
M26044,479,2260.4542116369394,275784049
M26045,2831,2205.143085472438,269271113
M26046,402,2213.140291001031,269507407
M26047,9236,2240.075072949094,271147028
M26048,31157,2294.629718736186,276746464
M26049,3335,2327.2851721350603,280297533
M26050,1591,2219.253321824114,269974746
M26051,5432,2305.4814646531886,277670664
M26052,6400,2190.8321009098922,269125800
M26053,416,2185.621221820789,267156049
M26054,279,2261.6950325047155,275825041
M26055,145006,2300.5123437209527,277407318
M26056,5626,2247.7041983701415,273705705
M26057,1703,2202.027337440793,269226939
M26058,13526,2187.6981637844924,267303045
M26059,1628,2097.6635724468138,261736835
M26060,2257,2160.738038328175,266677240
M26061,1649,2240.617038916235,271156264
M26062,1175,2288.0804133446622,276672383
M26063,1539,2168.0713039615453,266837612
M26064,1756,2226.477917392984,270972458
M26065,1798,2183.7592083242307,267062424
M26066,9565,2231.191889547128,271106334
M26067,1986,2101.685193313229,262251296
M26068,1590,2230.8663545359423,271104744
M26069,6069,2232.2768167514873,271129576
M26070,11278,2206.051489471973,269273944
M26071,21813,2396.90888747397,288650513
M26072,13692,2395.8195735642034,288636821
M27001,54265,2843.735619711417,394521455
M27002,217261,2823.039516588326,392205912
M27003,88218,2762.025803396248,382179170
M27004,520308,2822.925951490308,391681872
M27005,164637,2792.434624298304,387147728
M27006,104360,2815.028397429225,390862649
M27007,26951,2850.6111929824,394984569
M27008,158573,2842.08392525476,394144185
M27009,32840,2852.9085429519164,395069363
M27010,68746,2802.6374169039714,389090611
M27011,27807,2811.468108942119,390116186
M27012,133985,2848.175034964838,394679881
M27013,80272,2803.6195308702977,389289396
M27014,70764,2778.5619117303086,385485389
M27015,41296,2867.016818658153,395824314
M27016,45834,2872.18235376493,396107602
M27017,55712,2881.3929770558916,396473008
M28001,13306,2217.9324971012156,269877232
M28002,27997,2334.8696834704892,282822276
M28003,127664,2389.1570736856775,287615258
M28004,8915,2397.649452371118,288672326
M28005,5183,2132.0626230630824,264142217
M28006,7520,2319.352919726012,280119355
M28007,16787,1985.741864736739,248336290
M28008,4537,2262.0328646538273,275825320
M28009,182325,2400.1086456449207,288761526
M28010,2333,2146.025804498883,264989329
M28011,8570,2359.7687113646584,285114554
M28012,41455,2352.452534727663,284288576
M28013,14499,2247.8968113790843,273716402
M28014,4366,1969.8852569306334,246925139
M28015,16246,1988.4611552673514,248395499
M28016,24281,2223.7140330057277,270143555
M28017,13184,2312.6567279562346,279518220
M28018,8510,2203.302874121692,269228642
M28019,17620,2313.1705620246144,279617703
M28020,2830,2195.06987609482,269186040
M28021,112602,2374.001700970289,285748668
M28022,418141,2000.8145091659092,249306059
M28023,5337,2108.1969450460406,262412471
M28024,6788,1982.1005082763659,248259932
M28025,25704,1982.2711653663102,248266720
M28026,3176,2304.136023661251,277667488
