uid,population,distance,radiusPopulation
C2466,1812723,1701.4620828019222,225218700
C2467,138172,1698.1913081755122,225001005
C2468,22820,1678.268501788139,224199150
C2469,21851,1648.329414549702,222217972
C2470,59137,1676.1190256703514,224065707
C2471,102100,1674.5644438803608,223870796
C2472,81417,1704.0726052737807,227725551
C2473,130514,1717.3901016794275,228576401
C2474,27330,1711.5782534659472,228012576
C2475,90419,1725.5493605555037,230481925
C2476,28931,1701.4174771875782,225189769
C2477,30866,1729.3590095951458,230655874
C2478,38433,1740.6788614120628,231668343
C2479,33456,1797.1016293548157,234894141
C2480,20367,1694.925180405787,224746087
C2481,226696,1632.2437422734622,220702802
C2482,35188,1646.7917166494162,222165900
C2483,18730,1756.2085452043,232488028
C2484,14565,1625.863807935996,220397096
C2485,17504,1767.2171292069302,233238321
C2486,39621,1844.9212054984525,241377044
C2487,21984,1902.172259869823,246367958
C2488,24613,1899.3603857931512,245626106
C2489,42375,1894.669584452317,245334719
C2490,15862,1953.651092630232,252612085
C2491,32839,2025.4629621465633,259979913
C2492,26900,2096.9082075926963,269910259
C2493,51760,2067.5276982713253,263863661
C2494,166780,2130.267817791293,283962363
C2495,12894,2237.0801040095253,314751957
C2496,33620,2285.2278494440466,319425549
C2497,38931,2575.9468723765267,338394194
C2498,12321,2660.290519096742,340322222
C2499,38575,2457.4297602097454,333200272
C3501,109522,1627.4679318708268,220441385
C3502,76446,1650.920913788951,222326018
C3506,774072,1604.8201764762337,218105220
C3507,96606,1541.635844430668,208591623
C3509,62495,1563.6043244819798,212751055
C3510,138606,1513.3859060089571,205351720
C3511,39461,1504.1204461014022,204082787
C3512,125915,1494.1187578215697,203017807
C3513,24901,1432.7900413778693,196164510
C3514,77497,1401.1428956011207,191464759
C3515,125856,1455.5302726558116,198556022
C3516,69179,1446.7399508815686,197844281
C3518,506901,1382.2079145819287,187764314
C3519,729254,1376.602248467715,185855408
C3520,2481494,1345.7638959230962,176144216
C3521,988948,1337.0207627172545,173899610
C3522,51013,1371.2674820187005,185526698
C3523,187313,1335.0197919379723,173017678
C3524,375229,1312.7864328984701,169153963
C3525,490268,1289.294530994433,161932478
C3526,410574,1279.1368034958277,156113139
C3528,104670,1230.653586579176,138687350
C3529,118485,1266.311611401026,150243473
C3530,438515,1301.762388102784,165205977
C3531,73675,1301.0250906795056,164871396
C3532,99270,1268.5252223734565,152692599
C3534,81553,1208.042047538915,131194934
C3536,107709,1137.743057076837,109236141
C3537,374975,1140.5255497726757,109489244
C3538,126971,1241.4694073515275,141142501
C3539,403185,1232.5803650193482,139025888
C3540,59701,1309.0119407205373,168860005
C3541,63892,1419.567972536836,193851640
C3542,89073,1410.4207111747735,192481535
C3543,377050,1422.6008741238238,194317679
C3544,53106,1506.578979772913,204173322
C3546,15085,1523.0272256775656,207800272
C3547,95138,1605.2086219765547,219015517
C3548,82910,1618.2762975681235,219781763
C3549,39665,1556.4571155533924,212236242
C3551,12679,1542.1605652566943,208905126
C3552,22894,1733.112439608769,231061831
C3553,155268,1636.196134626343,220985621
C3554,34442,1784.1700850948744,234208926
C3556,85247,2064.0414186550383,263345067
C3557,118567,1757.0018576633993,232842501
C3558,150860,1982.1048863125397,256291061
C3559,22109,2051.5146116378883,262269426
C3560,61802,2501.8289145013637,335130244
C4601,16432,2249.1216498167046,315931058
C4602,50869,2266.854788734966,317809207
C4603,42184,2289.3858409575028,319538270
C4604,9942,2337.3184277248697,323805100
C4605,13848,2415.775779791886,331714512
C4606,10110,2481.39228674228,334506428
C4607,57148,2434.460513350963,332182046
C4608,14603,2414.3609258425827,331635401
C4609,23322,2373.6401184201763,325693090
C4610,9464,2318.225047657939,321853290
C4611,621451,2319.5247059832545,321959683
C4612,19251,2298.051168094225,320111386
C4613,42183,2338.123328239233,323815042
C4614,17589,2359.8208904694166,324846160
C4615,21914,2508.047770120765,335304500
C4616,10341,2602.559059434262,338880308
C4617,22899,2548.5419260360427,337787532
C4618,22593,2438.2619173097696,332393864
C4619,15805,2531.5860526413708,336936910
C4620,11013,2681.96039262554,340734697
C4621,22556,2818.1342425606817,348661758
C4622,35077,2735.2529869807568,343290404
C4623,8989,3034.940165665377,352542277
C4701,30238,2542.0996671132375,337148210
C4702,21635,2628.930892403343,339535949
C4703,14839,2765.1691978939552,347564013
C4704,11714,2968.556841204175,350268567
C4705,32492,2619.1418268760954,339097074
C4706,219250,2726.923934301237,342699762
C4707,46982,2833.5318802366064,348735412
C4708,30720,2982.6184926080086,351694817
C4709,36895,2707.581307204113,341612992
C4710,19365,2761.4425075755516,344295746
C4711,237629,2896.7169712255936,349547756
C4712,23697,2990.048450805374,351960392
C4713,24054,3085.739532635946,355507833
C4714,39476,2843.516236397567,348897743
C4715,80668,2989.490628212927,351870543
C4716,37663,3057.828448784794,353828526
C4717,39587,3192.7301373459904,360992125
C4718,32029,3252.69741933542,365452838
C4801,67402,3059.448892178881,353866189
C4802,133913,3132.737745111606,357507132
C4803,37580,3204.296206120609,362342962
C4804,11300,3135.781216874214,357641045
C4805,47606,3271.743662984183,365502385
C4806,1021060,3312.288124204878,375334265
C4807,40407,3250.088194337917,365412431
C4808,153049,3362.885917738246,377651255
C4809,19573,3470.742451656846,382540405
C4810,83061,3295.905737650086,375202350
C4811,975477,3418.8316894804116,380713028
C4812,58362,3384.9884939006374,378676076
C4813,63954,3497.7243736822033,383695853
C4814,26871,3604.6463970112472,392511409
C4815,34068,3395.1420844612912,379996442
C4816,42971,3686.520634482196,395317080
C4817,57508,3839.7248784255776,405797441
C4818,14346,3741.7457866557515,401647497
C4819,86299,3817.6356274436494,403595969
C5901,56291,3375.2537128516574,378608112
C5903,57019,3480.0827987349876,382850768
C5905,31843,3527.687719469874,384395210
C5907,76635,3642.5489904784736,393902400
C5909,237550,3762.0665072250745,402511979
C5915,1986965,3838.8918017607116,403743282
C5917,325754,3876.00788767223,405952485
C5919,71998,3892.5784552354767,406278239
C5921,127016,3926.8741726053627,406471153
C5923,30345,4009.1445819818546,406779724
C5925,96131,3979.8418430022593,406683593
C5927,19765,3961.96452711511,406598169
C5929,25599,3901.158423105469,406350237
C5931,33011,3853.0182900549826,405854949
C5933,119222,3707.4280627187586,398935229
C5935,147739,3619.484308777674,392753702
C5937,73227,3582.9594398481186,388849446
C5939,48219,3588.231823127572,388941682
C5941,65659,3966.223803007496,406617934
C5943,13111,4231.572853559477,406938610
C5945,3781,4188.934884296741,406934829
C5947,21693,4560.286448431246,407031575
C5949,40876,4514.902709515529,406976629
C5951,40856,4186.83772451476,406893973
C5953,95317,3912.5056421865675,406375836
C5955,55080,4114.330259692078,406838893
C5957,1316,4587.177369439658,407053268
C5959,5720,4242.0586060335,406966093
C6001,28674,5044.923027989415,407112788
C6106,28824,4063.038130451554,406810069
C6107,8536,5164.257428119062,407141462
C6204,14372,4240.266452657936,406951721
C6205,7557,3500.7461574958043,383782178
C6208,4816,4268.543517566162,406971813
M01001,643419,2216.615242009062,309490081
M01002,37763,2176.286696496878,300003682
M01003,51291,2254.408357069861,316882998
M01004,12619,2186.2830655494154,303498600
M01005,64097,2215.2230039082224,308923753
M01006,34296,2197.9104836406154,304934226
M01007,41655,2196.473818773193,304691577
M01008,7244,2209.756465624195,307035366
M01009,16508,2183.9767454432604,302989752
M01010,15327,2185.5281090409785,303341912
M01011,20066,2201.779357747824,306003476
M02001,370730,3034.991053486039,352551266
M02002,764602,3048.6082907951813,352995224
M02003,77795,3158.8327120685967,357696166
M02004,1210820,3196.8601652395205,361049657
M02005,63420,3201.1013021553968,362260477
M03001,63864,2902.7486890637697,349946433
M03002,45989,2872.7092690443524,349441985
M03003,196907,2814.739116444265,348453573
M03008,105469,2810.3298472368315,348237974
M03009,11812,2833.034639181874,348723600
M04001,46899,1466.243811991204,200121201
M04002,216897,1541.8854544323221,208688229
M04003,172076,1724.3784017016164,230181719
M04004,70554,1599.0842634964124,217359701
M04005,24889,1489.6801108253926,202739104
M04006,31214,1519.1045653204264,207656147
M04007,8401,1775.46536360003,233677498
M04008,8400,1507.555386725783,204280293
M04009,50563,1673.899795635964,223794807
M04010,23115,1626.0122229088877,220411661
M04011,37681,1730.597508315668,230704847
M05001,1126,1862.693551089811,243132401
M05002,110487,1745.1244730145027,231770418
M05003,20943,1766.932205900525,233217378
M05004,19374,1887.379909658505,244933762
M05005,1677,1806.4464590159291,235489500
M05006,22530,1879.578179321631,244247017
M05007,12154,1929.7107494190782,248876211
M05008,2784,1859.327540085331,243067750
M05009,46452,2092.229814804864,268162749
M05010,66579,1875.0892872113095,243964535
M05011,11316,1947.3499692388777,251705394
M05012,2050,1723.9665203266593,230173210
M05013,1441,1695.5299470661312,224967584
M05014,9724,1727.607487528564,230597750
M05015,1610,1781.5059221758781,234016455
M05016,1781,1901.9422246568556,246366177
M05017,92029,2099.3442534818546,271087874
M05018,193744,1873.271306161345,243770791
M05019,7263,1768.1713348294813,233325724
M05020,62773,1844.7561853490276,241314271
M05021,5946,1884.0659166612209,244663215
M05022,23019,1756.5515307092633,232700537
M05023,12053,1947.5878427100436,251845217
M05024,43339,2008.2538616506874,258300732
M05025,128130,1724.658366558653,230353795
M05026,3608,1812.2835019628076,236132592
M05027,39853,1891.8051962426478,245159368
M05028,52379,1809.0696632431232,235511417
M05029,2006,1897.3229951723895,245564618
M05030,578046,1901.758600294756,245758774
M05031,20046,1878.8346738185946,244137622
M05032,40138,1823.3357428571392,237954154
M05033,88343,2066.416980819046,263556479
M05034,6023,2069.8534916253034,264171870
M05035,529512,2118.1102873693358,276951335
M05036,18969,2069.601921720755,264112841
M05037,6159,1759.0974179424095,232981898
M05038,12664,1768.1164849881081,233313060
M06001,28574,2550.9454184277256,337897630
M06002,129958,2510.3371443710944,335516552
M06003,19384,2507.462320021815,335283768
M06004,18756,2520.137939704567,336601779
M06005,26771,2493.963778761126,334621887
M06006,5478,2527.758926389718,336870902
M06007,125143,2571.8419151129415,338259918
M06008,8466,2527.0475690890903,336862436
M06009,99289,2545.3436527379713,337360446
M06010,80808,2509.285898977388,335326414
M07001,14189,2091.1469010165706,267946795
M07002,24754,1977.5466590857848,255916980
M07003,25154,2097.6972041360928,269985499
M07004,21948,1921.8768773516533,248220527
M07005,18778,1898.7554816644895,245602536
M07006,26094,2055.5582827282883,262585245
M07007,6559,1961.8101293348086,253722541
M07008,21848,2040.838636646111,261239180
M07009,37989,2066.1450875407713,263498129
M07010,6673,2055.3661444918894,262578572
M07011,18205,2046.6285646667816,261582320
M07012,28719,1978.2593510690222,256046481
M07013,22722,1939.2442205471575,250823921
M07014,14993,1923.8813651132261,248360678
M07015,39033,2102.5970108036217,271652663
M07016,15709,1823.1728616231132,237938445
M07017,64013,2012.3956376523074,258604755
M07018,7217,1940.233459641185,251001076
M07019,105210,1974.616136221681,255600841
M07020,39770,2014.9011012481271,258768054
M07021,19298,1946.57926192919,251680412
M07022,12256,1928.476581169971,248811170
M07023,59005,1949.0117066778905,252129926
M07024,7568,1940.2453215250403,251008293
M07025,6965,1918.6673101791648,247618813
M07026,27331,1935.4210755435972,250149079
M07027,60620,1973.5560533354094,255039011
M07028,5242,1971.9599331159125,254936655
M07029,4345,1953.3063627821264,252577986
M07030,24994,2032.5647964507318,260703322
M07031,77686,1897.0281774007537,245486932
M07032,28064,2092.3822051550305,268209201
M07033,5236,1930.4352592111168,248888365
M07034,52168,2034.1911963214127,260844611
M07035,10917,2124.5469178685435,280594708
M07036,5969,2053.1092907801685,262352440
M07037,31464,2109.4107779219644,272964907
M07038,18630,1944.7069725382178,251575171
M07039,20041,1911.3803414582371,246790515
M07040,48476,2101.3389073475632,271589026
M07041,32245,1969.2208944190206,254663012
M07042,8877,1916.6721853580675,247012996
M07043,9143,1908.068214721921,246765844
M07044,18533,1958.5697748372775,252990090
M07045,4707,1896.7919549478218,245462269
M07046,34937,2011.2095605218158,258508866
M07047,13076,1930.6364771103467,248893601
M07048,19956,1896.9001510220262,245466976
M07049,16538,1940.8631285883305,251210972
M07050,5288,1811.921764797175,236090787
M07051,39055,2091.5072706204837,268101306
M07052,87034,1960.9900319501655,253134384
M07053,7180,2063.5714151533,263295287
M07054,24079,2128.3410446710673,283055839
M07055,4794,2119.215304085024,277938024
M07056,7602,1938.7278025057792,250644941
M07057,59875,2068.6381071817173,264046367
M07058,3135,1978.1047971265018,255973182
M07059,146696,1907.6809668512476,246516202
M07060,9271,1931.5951033423855,248914879
M07061,65673,1987.2113166201148,256943652
M07062,17026,1923.5577845329183,248306747
M07063,3132,1955.1034347480395,252740702
M07064,37887,1931.7835518774439,248927789
M07065,85464,1842.7439800458399,241222998
M07066,16262,1916.5462397081067,246996734
M07067,8566,1928.953738031713,248853932
M07068,29357,1901.830537069882,246336820
M07069,46949,2083.1373345655984,266303234
M07070,11641,2060.979841462773,263045310
M07071,26706,2098.956378486201,270841157
M07072,24405,1923.7421103603365,248323773
M07073,6870,1925.6608344283102,248601506
M07074,34809,1869.5061752411693,243662856
M07075,21100,1974.95006356445,255720396
M07076,21156,1893.5869473379928,245275745
M07077,49300,1855.948925752198,243009923
M07078,132421,1951.4021962669995,252375182
M07079,26436,1967.8309263664908,254500749
M07080,32457,2052.79001220591,262315248
M07081,31615,1915.9522534787156,246965119
M07082,7987,1906.6041432980012,246497306
M07083,15171,1985.7968584689022,256785653
M07084,7784,1904.7300546648664,246423296
M07085,7767,1951.123506270584,252329651
M07086,15890,1985.124652971671,256750823
M07087,30251,2133.3095348575066,286834291
M07088,1936,1910.4964296264613,246788579
M07089,271674,2115.093549413276,275868571
M07090,3639,1931.67008691807,248924150
M07091,10349,1921.3231925259956,248127947
M07092,38383,1947.9103851982748,251929577
M07093,33161,1936.9017449540465,250396530
M07094,26996,1962.527424820393,253762589
M07096,58153,1885.5179007972406,244675921
M07097,78438,2072.6085457708773,264479469
M07098,5513,1972.394507959034,254993760
M07099,59686,1984.0181711483726,256629258
M07100,26866,1882.1892747188547,244474033
M07101,434143,1974.476434606197,255166698
M07102,33467,2107.7978787845555,272901838
M07103,23180,2098.6132512947665,270767109
M07104,11925,1983.9379461744293,256617333
M07105,13934,2091.3753205568732,268087372
M07106,52833,1986.8392573369542,256851185
M07107,68685,2037.4701699108116,261030118
M07108,85957,2032.6690090596453,260728316
M07109,26044,1893.3714979486988,245249701
M07110,5673,1967.67295219231,254495076
M07111,29754,1953.4084799923028,252582331
M07112,20688,1922.7659115621616,248244770
M07113,3635,1936.2642165790144,250340398
M07114,14436,1881.2150441850977,244324646
M07115,10526,1947.5582443193396,251834691
M07116,8580,1904.7848858013635,246431080
M07117,5086,2053.3634610945037,262375266
M07118,3423,1921.5425141540532,248217104
M07119,2174,1935.4500422528067,250176410
M08001,11901,2242.252949874582,315135616
M08002,19378,2227.2774861790085,312998636
M08003,8561,2240.9757141293476,314968039
M08004,5327,2232.0746544409512,313442895
M08005,21939,2373.6081380382307,325671151
M08006,6403,2355.874640258269,324765049
M08007,16770,2329.336266719489,323191506
M08008,12545,2457.272143756998,333187727
M08009,27907,2415.4989801696847,331686605
M08010,20056,2349.076847090175,324460351
M08011,45852,2193.442789708068,304432568
M08012,7760,2362.936101591847,325319660
M08013,10004,2382.5124032648023,328519988
M08014,2205,2226.5623983497335,312996431
M08015,1708,2134.00082316226,286920302
M08016,3777,2189.7524104900995,304124916
M08017,124378,2329.9081607841126,323230953
M08018,5784,2332.035979970481,323478442
M08019,671790,2249.82603164035,316088901
M08020,6768,2519.3906965309106,336595011
M08021,116426,2204.9616339972463,306435052
M08022,3853,2300.816560436726,320235516
M08023,3876,2356.687456136456,324784739
M08024,4759,2284.8381200803337,319403233
M08025,8867,2385.9032317327556,329789540
M08026,3875,2301.035667666351,320327905
M08027,40615,2402.0499920779307,331070036
M08028,10032,2190.5193882037715,304169593
M08029,48355,2420.115847166975,331899571
M08030,8066,2499.1166642022326,334726213
M08031,39109,2384.060266059478,329750431
M08032,100821,2266.2591484324817,317695944
M08033,1169,2309.98340091772,321428445
M08034,7832,2381.3316935748076,326388116
M08035,10214,2395.431024748824,330942030
M08036,38323,2189.8345780719364,304128693
M08037,1218817,2221.8968684401398,310683405
M08038,5165,2194.0779905484937,304484169
M08039,4080,2204.809765810334,306421451
M08040,34056,2428.2888959809034,332087501
M08041,1795,2453.0367231782107,332895440
M08042,1746,2030.8714008915204,260555144
M08043,3221,2401.027667713244,331004640
M08044,4429,2265.077259176275,317624966
M08045,40018,2203.689290973413,306215582
M08046,9482,2464.451147802486,333791147
M08047,5219,2493.756517625353,334616668
M08048,23643,2357.5974314265018,324788615
M08049,2946,2347.3972572532907,324405775
M08050,54390,2378.3576427251724,326179317
M08051,7276,2477.7238347207463,334213108
M08052,24307,2067.196621083546,263687374
M08053,8905,2181.7524437635093,301625788
M08054,10020,2291.340517261894,319622162
M08055,14969,2213.001386091467,307628210
M08056,2575,2311.4956611193197,321469511
M08057,2331,2328.367603043267,323145140
M08058,2843,2211.9723821578045,307607027
M08059,6054,2286.2323307256065,319496331
M08060,11597,2285.8335602246843,319484734
M08061,4962,2272.3128768575016,318824695
M08062,30644,2192.9731065598585,304401924
M08063,6989,2405.230064442489,331329147
M08064,2177,2318.1822896153762,321851113
M08065,17655,2467.09432056765,333899046
M08066,8282,2473.6483251370905,334197314
M08067,5309,2261.1963541073656,317280722
M09002,441008,2131.6768567716745,285395913
M09003,640423,2140.2576355407577,291692455
M09004,151222,2147.6901215238727,294486979
M09005,1235542,2126.349937932251,281039837
M09006,411321,2131.934881079197,286353176
M09007,1773343,2134.434240964213,286922010
M09008,222050,2145.49120163785,293867773
M09009,96773,2142.066329766504,292347446
M09010,687020,2139.3029762430833,290931050
M09011,302790,2135.6977419436466,288805071
M09012,581781,2148.2601015722757,294736467
M09013,369787,2144.338582354022,292767642
M09014,360478,2136.0199826564008,289107861
M09015,516255,2131.7819456293637,285836921
M09016,352640,2138.1162879891053,290471099
M09017,462806,2131.502635008698,284931350
M10001,31291,2288.1050867393355,319506979
M10002,4298,2422.4038537283172,331980556
M10003,4554,2265.6097876890785,317649623
M10004,32805,2173.0612921723664,299590821
M10005,491436,2303.357498996616,320475191
M10006,10644,2139.4782929438657,291620131
M10007,273315,2122.5339613511837,278904211
M10008,32011,2232.564956744504,313813980
M10009,10794,2332.7990845783293,323484226
M10010,4619,2223.062954957772,312152199
M10011,6011,2266.0534286797792,317665685
M10012,112435,2126.0642945432783,280927402
M10013,22367,2142.427260786625,292444219
M10014,27512,2307.4375018084697,321077110
M10015,12467,2194.1973684919953,304489334
M10016,18039,2273.992151641727,318864705
M10017,10156,2270.616076132854,318187302
M10018,12247,2277.438021728838,319063932
M10019,5093,2390.9641519799657,329914471
M10020,12853,2252.644075639565,316815626
M10021,10490,2207.5642813436793,306653534
M10022,24331,2249.5206164888577,315949845
M10023,45217,2378.2751274148277,326134100
M10024,12497,2236.8898749824166,314726799
M10025,4147,2290.557267521715,319608921
M10026,21907,2413.7980143648106,331559878
M10027,6548,2102.3383967858963,271643546
M10028,12290,2246.95963792296,315457032
M10029,2070,2200.508908849186,305989683
M10030,1876,2195.1539536911596,304647535
M10031,6969,2161.9939098554432,297816015
M10032,43517,2322.2689921223605,322686256
M10033,7331,2257.0196666677607,316994572
M10034,27144,2467.992762166326,333983248
M10035,12937,2336.7341447329995,323712963
M10036,19918,2092.649577783668,268340838
M10037,8727,2421.0017478618593,331947926
M10038,19813,2257.2068988768287,317001903
M10039,25985,2297.845382545987,320032823
M11001,79093,2246.3850423151025,315377939
M11002,110718,2210.6804524937625,307141866
M11003,134880,2150.286861223787,295497641
M11004,56817,2172.5154988499685,299445441
M11005,68738,2171.30466425814,299240275
M11006,5198,2042.6550093008316,261393458
M11007,382958,2182.938249926456,302457426
M11008,38309,2262.0623858353556,317297958
M11009,67642,2165.2073642790683,298473570
M11010,10347,2170.303455556043,299224362
M11011,81359,2197.9903848455606,304968522
M11012,25610,2246.289269966114,315352329
M11013,19943,2100.0246776540894,271284430
M11014,128994,2149.2598226421132,295350215
M11015,141196,2185.317681755205,303135084
M11016,19693,2249.5617138718844,315974176
M11017,440134,2216.193472728093,309043589
M11018,31803,2214.183235614666,308869994
M11019,55311,2185.380615171763,303286601
M11020,1134842,2213.5793654972526,307691602
M11021,47132,2241.323025331124,314985069
M11022,20984,2162.097059121438,297827954
M11023,144426,2263.585901717452,317388202
M11024,10398,2228.4423898407326,313036695
M11025,44778,2236.0343952496437,314634955
M11026,51825,2216.7347577760943,310133500
M11027,226654,2211.078763838853,307267343
M11028,94558,2210.173882584465,307042610
M11029,34088,2123.4392677571464,280537131
M11030,95359,2150.7840760684066,295715295
M11031,100239,2235.0672726296566,314287992
M11032,54661,2115.495358610722,276140245
M11033,96729,2105.4198782658573,271947212
M11034,4533,2079.8218415804913,265331890
M11035,65479,2189.550875445704,304013794
M11036,7151,2222.218563193196,312011660
M11037,134337,2204.351786305386,306270751
M11038,11583,2196.6764021869108,304818292
M11039,37418,2195.309382505416,304649411
M11040,14515,2089.7931244133188,267654693
M11041,52931,2239.8459247415262,314874358
M11042,130821,2222.9509772873985,312020128
M11043,17764,2086.695176878102,266696348
M11044,45941,2198.6441740301448,305824654
M11045,11323,2067.716995699949,263915421
M11046,73820,2230.45523647602,313156127
M12001,722499,2392.10217197144,329965000
M12002,19388,2253.890077725212,316839783
M12003,41266,2334.043443921356,323518241
M12004,15828,2235.686993685234,314619127
M12005,6062,2227.4027477675254,313018014
M12006,13146,2293.2923136692752,319713171
M12007,32818,2305.2106749847308,321000941
M12008,8504,2234.6267092434,314005349
M12009,5080,2264.065576498491,317532628
M12010,21407,2266.2535079654654,317674537
M12011,61736,2403.761608972276,331116760
M12012,55350,2327.3612768197113,323044349
M12013,32400,2312.127637607521,321573072
M12014,15448,2412.217073388878,331537836
M12015,12619,2228.34347619109,313024076
M12016,15372,2416.5701328737377,331728360
M12017,15666,2264.4580816912558,317600575
M12018,13060,2349.2209982795157,324480407
M12019,12730,2235.52396607107,314524144
M12020,15753,2258.9029874309376,317033524
M12021,69059,2394.696956207816,330814176
M12022,46172,2335.824330307682,323604000
M12023,25641,2322.069478268588,322660615
M12024,6575,2232.079390372428,313448222
M12025,15156,2339.005742379013,323894061
M12026,9869,2285.4570927204136,319474865
M12027,26166,2316.0165384919687,321770209
M12028,102853,2280.6855047291083,319173027
M12029,192947,2307.9300407980904,321104622
M12030,19061,2349.609777633116,324503294
M12031,7687,2281.1579048347667,319283152
M12032,35625,2323.6663710968915,322801349
M12033,14291,2220.3450422006836,310452411
M12034,35668,2235.1384589866607,314388231
M12035,123960,2247.2095979456494,315644004
M12036,10192,2302.770768625954,320397240
M12037,7119,2253.642505618977,316832664
M12038,95548,2453.4250355395866,332897235
M12039,21994,2341.2712186956546,324115698
M12040,22906,2312.096789398894,321550166
M12041,34925,2274.103708572333,318913375
M12042,13801,2280.0911250034806,319154250
M12043,30039,2259.873282177398,317188886
M12044,10133,2304.9334299336324,320990808
M12045,22645,2234.7205401484093,314013853
M12046,50356,2303.1946409012994,320424835
M12047,7852,2259.9384760540474,317218925
M12048,46328,2440.60635352714,332456865
M12049,10851,2225.7077547105137,312909600
M12050,34740,2330.8872099638297,323355331
M12051,32541,2300.5237574580788,320202975
M12052,36813,2315.204389329644,321720727
M12053,48782,2362.2982777650213,325217417
M12054,28986,2325.408941435186,322956171
M12055,100245,2235.2190968406476,314423899
M12056,43128,2337.180036926271,323725900
M12057,60313,2417.2490193527237,331769406
