uid,population,distance,radiusPopulation
M16073,23893,2739.4083634163676,326261214
M16074,9905,2801.336961962579,335683638
M16075,57006,2814.8268020174187,336193827
M16076,60894,2796.5846167419045,335245996
M16077,19506,2775.759196103605,329880582
M16078,13952,2675.694204951667,321504558
M16079,38331,2768.770601352331,329231169
M16080,17181,2650.377268034415,318643391
M16081,9085,2697.0401262713617,322897703
M16082,59192,2769.510790058183,329483824
M16083,25670,2826.779184799436,336970793
M16084,26245,2782.865166346196,330761423
M16085,32821,2771.3714631200423,329679005
M16086,14413,2749.392658485284,327080994
M16087,13287,2794.7275246578065,331980594
M16088,39408,2704.169416989874,323306232
M16089,24135,2873.7911527456813,341494097
M16090,11742,2776.435517316205,329917735
M16091,12833,2803.6663002271607,335771024
M16092,16656,2746.2632358851606,326761903
M16093,25392,2631.9175891151176,312219729
M16094,8830,2753.922792878205,327620605
M16095,11315,2809.324397937076,336002752
M16096,10153,2893.343461873699,343426644
M16097,36072,2781.775950190383,330709875
M16098,23959,2671.8391587742417,321044114
M16099,18103,2709.4970105976086,323628107
M16100,12414,2746.4626357656043,326778559
M16101,11124,2702.8805299319515,323266420
M16102,265699,2797.6643513749796,335337263
M16103,22512,2786.7602893591534,330943094
M16104,20579,2790.0405800168755,331369076
M16105,17687,2761.3727284055526,328839448
M16106,26691,2741.930162956272,326479018
M16107,69700,2746.75040073947,326790973
M16108,161918,2769.502360317971,329321906
M16109,4084,2733.734232060625,326061641
M16110,48917,2673.788141933471,321149837
M16111,12879,2787.5146968378776,331049078
M16112,138050,2675.167941660533,321289650
M16113,26500,2693.951661136581,322725261
M17001,16482,2678.2234559941335,321831393
M17002,14708,2617.82633522122,309345613
M17003,30436,2645.7187553667673,316911388
M17004,69381,2638.196588123798,314342533
M17005,9356,2669.9289455400144,320957299
M17006,153329,2632.2210207044905,312315425
M17007,338706,2641.7039203359063,315732959
M17008,57617,2645.1378541443733,316840996
M17009,15184,2634.5491203279776,312832714
M17010,13745,2628.5381767909316,311587314
M17011,170589,2640.954960316075,315527676
M17012,53351,2664.212269251062,319894839
M17013,13623,2633.291513914017,312600321
M17014,8821,2666.6852377347304,320578858
M17015,23984,2662.9645961345122,319837163
M17016,15090,2614.910101491423,309179607
M17017,54149,2673.345743500726,321090919
M17018,92850,2646.735407726347,317482726
M17019,24133,2643.499012736461,316238705
M17020,32921,2626.971052419869,311413645
M17021,6917,2668.974692872201,320926003
M17022,16428,2610.348199790278,308241807
M17023,5626,2618.2551265267184,309364291
M17024,45272,2654.316766320879,318992381
M17025,30017,2661.6588967464945,319646672
M17026,13851,2621.5874057269452,310119835
M17027,8742,2614.793047294618,309168244
M17028,45643,2653.1468180998086,318907131
M17029,84405,2633.2444550500863,312515577
M17030,36582,2619.401445738811,309865211
M17031,33331,2661.341954309258,319610657
M17032,7962,2622.1062524856907,310141375
M17033,12065,2623.6871435144094,310523139
M18001,36512,2823.355294047303,336603814
M18002,15371,2855.702941390352,339354676
M18003,12088,2867.7915207663546,341122445
M18004,65943,2875.081365916718,341527434
M18005,10294,2810.1560177012448,336018192
M18006,25382,2848.0847184648046,338670903
M18007,16171,2848.3267558694033,338696285
M18008,37664,2860.2409564208274,340130252
M18009,26649,2772.3470016050974,329737992
M18010,34683,2836.3323265365116,337361803
M18011,21722,2843.6961513820347,338485013
M18012,42762,2883.87593289807,341959122
M18013,7753,2864.4383319583058,341034361
M18014,20849,2843.488112589583,338464164
M18015,94979,2858.3553899599406,339562100
M18016,42237,2837.6941544090882,337453878
M18017,305176,2854.469766323436,338911594
M18018,31202,2856.483325873272,339396507
M18019,12940,2799.25802023994,335634309
M18020,59808,2933.6614333794523,349012922
M19001,2514,2190.3554528835875,247865718
M19002,4390,2097.0068296974273,243167572
M19003,2464,2085.8688346922295,243050234
M19004,27773,2204.2331041650336,250953847
M19005,18524,2086.674430073141,243072570
M19006,283497,2184.186114315094,246922654
M19007,14840,2271.6948129532484,253691817
M19008,3499,2160.975748342349,246455043
M19009,75059,2181.92079634387,246842915
M19010,6644,2188.147254493824,247850267
M19011,9343,2117.6679374683904,244422905
M19012,11204,2171.08559381199,246681810
M19013,11540,2113.5580988686734,244345856
M19014,33721,2330.703058744503,255466768
M19015,2246,2094.2040591154096,243149587
M19016,3185,2159.201721260041,246427841
M19017,39519,2240.4368689866697,252446294
M19018,28974,2215.2701962040715,251966798
M19019,125978,2209.096056144902,251096453
M19020,5799,2102.9523216066227,243394116
M19021,233457,2193.520581695885,247957026
M19022,15475,2179.3353727543536,246808416
M19023,1699,2098.0779060999735,243171962
M19024,5576,2277.3665313227357,254514016
M19025,6033,2170.1232635042466,246673370
M19026,670162,2194.7012115838957,248196867
M19027,2795,2112.982484180085,244343061
M19028,1371,2158.5363028438646,246419321
M19029,6413,2204.4090958611096,250981620
M19030,3484,2233.475387951475,252232073
M19031,66497,2185.5649168650193,247733207
M19032,5305,2130.9262485435625,245302631
M19033,69205,2197.9315651512397,249425200
M19034,4719,2165.087059326102,246467052
M19035,1215,2113.8878035745947,244357396
M19036,7078,2344.214039424865,256085679
M19037,5049,2197.3995117146833,249420151
M19038,52741,2195.5162951878146,248870532
M19039,1110997,2201.1322780743753,249842850
M19040,1226,2083.4084245541003,243007668
M19041,11321,2172.8942813733315,246745776
M19042,6237,2144.9246867311654,245547271
M19043,2613,2226.5869814478624,252144309
M19044,32329,2136.929140712807,245413603
M19045,19024,2180.561579040567,246823891
M19046,496878,2195.9538202025115,248923273
M19047,14275,2192.5851067130693,247929614
M19048,227026,2213.2146591803103,251479449
M19049,36812,2205.0176893166754,251039691
M19050,2169,2110.8535151769734,244264351
M19051,4247,2156.898586192857,246402753
M20001,1540,2607.5504768846367,307432600
M20002,44579,2506.427817061923,276607518
M20003,2567,2607.120025057971,307426238
M20004,883,2627.205670401585,311496209
M20005,14249,2608.022134715308,308027115
M20006,13745,2642.539753873508,316177152
M20007,3655,2676.9897610697058,321620688
M20008,918,2663.714980519628,319887007
M20009,5660,2557.309954656869,283208273
M20010,13186,2581.958736596747,291979445
M20011,1317,2700.8760376110563,323174121
M20012,9566,2741.9301997292114,326505709
M20013,2942,2667.2504094436617,320784982
M20014,22675,2604.383602806575,306405895
M20015,5803,2694.480847129207,322752414
M20016,5733,2723.902204867363,325271714
M20017,3998,2701.458134858796,323211106
M20018,946,2614.9690353473798,309194697
M20019,3077,2586.5886311418576,296532964
M20020,3295,2724.2901544654396,325279776
M20021,14467,2505.7733912616145,276533433
M20022,931,2615.655977465105,309252912
M20023,12812,2658.433916291874,319411676
M20024,4298,2572.4095600524406,288902458
M20025,9799,2583.5732301048697,292271355
M20026,7828,2702.518563866962,323251893
M20027,2501,2564.3953156547063,285640321
M20028,17573,2695.436408737876,322781178
M20029,4149,2555.8551598908093,282871262
M20030,7705,2608.8700492863477,308199094
M20031,6704,2611.40094404303,308420421
M20032,1138,2658.391249337389,319410538
M20033,2004,2644.0220493463025,316626964
M20034,1400,2673.7330388295513,321148437
M20035,754,2611.6753640639463,308508429
M20036,5610,2594.5435763792607,300551815
M20037,4185,2737.0590105419183,326130902
M20038,2132,2605.7302527822367,307108320
M20039,53219,2644.3522415807647,316632336
M20040,6567,2557.9832101853735,283394643
M20041,31040,2557.9892547107625,283401210
M20042,7287,2610.1730108902652,308233351
M20043,78512,2612.482441232691,308758293
M20044,40877,2502.6785610603,275306100
M20045,3942,2638.1604443384895,314338591
M20046,3717,2654.6776752478404,319051205
M20047,109,2625.8530138496426,311378427
M20048,946,2675.0098000929643,321286824
M20049,1029,2681.030738743907,321981516
M20050,3473,2682.806182839662,322065526
M20051,3604,2459.618348290408,269588386
M20052,6011,2647.464555602985,317960335
M20053,1116,2616.002851428368,309254610
M20054,434,2648.685120652262,318328943
M20055,3383,2663.0730601287883,319864756
M20056,1275,2789.1570880340896,331251534
M20057,40709,2571.588192379789,288829654
M20058,13947,2572.875666499855,289085185
M20059,32555,2709.83439601734,323649811
M20060,2666,2605.6049263785453,307073756
M20061,2392,2708.739625675412,323619329
M20062,579,2610.1029102289917,308232772
M20063,3368,2644.110317005864,316628968
M20064,7607,2648.547836475966,318321336
M20065,1835,2688.493729583873,322318556
M20066,5308,2578.478883515614,290983215
M20067,256130,2648.203556121504,318007434
M20068,18183,2671.2310104509356,321025931
M20069,2032,2693.5784333075376,322722805
M20070,6226,2782.1390447621866,330753899
M20071,3828,2737.8330160448513,326181852
M20072,5661,2681.7467316533084,322025630
M20073,26406,2724.7923960707526,325297080
M20074,424,2693.657018610618,322724837
M20075,2675,2586.02565835095,295807916
M20076,3548,2756.312047021205,328616467
M20077,2423,2640.8413602788105,315514776
M20078,1061,2648.8084419042098,318452869
M20079,76452,2646.0645214351275,316946548
M20080,1796,2704.0630380449993,323304436
M20081,2318,2677.3083259872506,321624343
M20082,4594,2774.4207902912813,329870815
M20083,4970,2652.9679114074597,318902161
M20084,3206,2639.54985559695,315413448
M20085,22495,2739.0012484556587,326196761
M20086,751,2683.8055439396335,322120341
M20087,3400,2643.9666071993884,316623564
M20088,3100,2722.0775191100547,325099824
M20089,2136,2652.2884257308606,318829363
M20090,5638,2787.706062217885,331207156
M20091,3909,2641.8305112876224,316071665
M20092,1377,2654.109953757277,318988187
M20093,563,2650.1288423010715,318637938
M20094,2067,2655.453105550857,319069037
M20095,3723,2715.535192448804,324767820
M20096,677,2645.386164603738,316898613
M20097,1678,2600.9914267465692,306023325
M20098,4295,2562.7364200528727,285480837
M20099,548,2696.160585476608,322829253
M20100,537,2594.319088125083,300551278
M20101,916,2699.7584001876694,323108863
M20102,3074,2645.714507983112,316908314
M20103,4809,2670.728422948745,320975237
M20104,1929,2689.566145974747,322334091
M20105,6200,2666.084300986048,320556081
M20106,339,2633.268676511856,312599982
M20107,15261,2650.7185176452995,318673908
M20108,4315,2686.3320424590042,322186751
M20109,1313,2574.838958257475,289534132
M20110,1362,2691.3236510193487,322446631
M20111,3818,2777.1274390734284,329929477
M20112,2881,2663.3465534484776,319883520
M20113,2873,2744.8598120119186,326724213
M20114,788,2604.297743166683,306405107
M20115,4740,2657.6979487818307,319352066
M20116,3833,2556.58694006049,283048224
M20117,2512,2750.1433219144096,327187714
M20118,2731,2650.8418901311916,318689169
M20119,523,2676.1201289755095,321522714
M20120,638,2604.596985026991,306433478
M20121,827,2635.3977207766666,312969999
M20122,752,2665.2514244691897,320442439
M20123,2727,2681.2564434886517,322001910
M20124,15886,2633.839582665903,312746038
M20125,10882,2666.398256483482,320565351
M20126,4236,2700.3294263177268,323165008
M20127,1180,2679.4326170291715,321884962
M20128,1252,2591.0118768599405,299304598
M20129,344,2626.691012319036,311413301
M20130,4931,2609.3004066074373,308206799
M20131,9788,2654.521225256342,319041417
M20132,1043,2675.5644963866007,321448210
M20133,3408,2705.7802556041443,323539932
M20134,23238,2544.7970205337656,281282599
M20135,6150,2652.1129003995616,318712495
M20136,11680,2561.955506106403,283823340
M20137,3324,2698.913406498602,323099660
M20138,472,2611.200542591899,308418800
M20139,1914,2570.0304332799847,286635741
M20140,783,2650.590895936935,318660572
M20141,5782,2595.6439940308824,303593042
M20142,1379,2558.2445927587346,283439336
M20143,9318,2592.2903717846048,300337834
M20144,1184,2651.542970469089,318704061
M20145,1789,2646.570912514876,317480272
M20146,1868,2695.4587960857775,322810559
M20147,413,2656.917787410336,319115405
M20148,1991,2710.2695105139874,323686773
M20149,1250,2714.4488671075865,324668973
M20150,9694,2637.467513031796,314326309
M20151,452,2622.677296895442,310182804
M20152,2064,2704.509687083221,323357189
M20153,3959,2760.089386130328,328808690
M20154,1938,2703.4483973819456,323283606
M20155,849,2714.5819014610406,324674284
M20156,3294,2589.949161051971,297978773
M20157,8343,2647.6717070743043,317968334
M20158,2355,2738.3173706166463,326193058
M20159,5227,2734.9352122679666,326108879
M20160,1895,2648.7957862388644,318450974
M20161,2717,2639.3675020098813,315410731
M20162,1529,2673.9635257072946,321198754
M20163,1702,2558.9426646925917,283562564
M20164,3353,2678.9442023061224,321876589
M20165,1271,2644.7945215071136,316824814
M20166,9867,2534.540711735093,279699968
M20167,1892,2705.793936681744,323543340
M20168,916,2804.679365451424,335783857
M20169,4538,2536.100414507238,280102942
M20170,3151,2690.423169604078,322385850
M20171,19969,2548.627272968145,281901759
M20172,531,2669.9709967459935,320968088
M20173,1572,2604.283794642456,306403535
M20174,2887,2654.965390027069,319055188
M20175,1775,2611.8359101559104,308510886
M20176,3223,2624.3028003617264,310721178
M20177,9298,2595.309585217382,303208754
M20178,3499,2636.941210227731,314179974
M20179,1236,2621.497843098408,310118599
M20180,2286,2797.3690063324743,335334034
M20181,442,2622.679423481282,310183256
M20182,2242,2567.2276617114067,286017708
M20183,1511,2696.969137498764,322896192
M20184,133913,2518.916901457355,277534200
M20185,7514,2776.2277261960135,329910221
M20186,666,2672.4466505479736,321083445
M20187,2479,2560.561632384378,283616756
M20188,8656,2777.8091302412836,330235364
M20189,2338,2579.8055643235602,291712443
M20190,21679,2585.0754924741423,294494813
M20191,374,2614.6222151350034,309151940
M20192,1338,2667.4810648880502,320787924
M20193,2285,2633.9946701909394,312762857
M20194,1350,2633.0117518975017,312505360
M20195,1468,2667.637807804415,320789262
M20196,422,2606.165929516024,307128130
M20197,2914,2648.482592918836,318302673
M20198,27399,2565.842539991962,285885019
M20199,849,2683.0578013087234,322087585
M20200,3588,2614.268488603521,309124627
M20201,1830,2597.2251408732195,304340266
M20202,4302,2756.4480037627304,328620015
M20203,3198,2682.6025893361084,322060310
M20204,675,2655.0346357706508,319058075
M20205,16775,2561.797360658533,283737968
M20206,2466,2578.799206969356,291535984
M20207,17090,2578.5324905851103,291018113
M20208,9543,2693.3872230734137,322713262
M20209,932,2697.980236014371,323042277
M20210,6750,2677.4920973560156,321744027
M20211,3125,2709.353411136213,323624982
M20212,2551,2571.2319896939566,288327010
M20213,3889,2754.505967130078,327629435
M20214,2486,2591.14137435245,299768656
M20215,665,2646.729910021432,317482061
M20216,1150,2596.3542732444453,303609970
M20217,3454,2669.8465700858924,320953845
M20218,572,2687.0361502782366,322241422
M20219,2817,2654.3157636029396,318989564
M20220,2974,2595.0352678494146,303197950
M20221,1448,2646.2229808247675,317038690
M20222,1605,2589.0890312838924,297620557
M20223,496,2585.140212247174,294516492
M20224,720,2640.3469627020554,315462642
M20225,5380,2779.1287389962704,330542968
M20226,2587,2636.002854541051,312988880
M20227,9965,2647.317309082336,317899222
M20228,737,2555.221713879187,282853266
M20229,5676,2721.4730906143723,325092407
M20230,1202,2678.7253109683447,321875387
M20231,3144,2601.669571170753,306069679
M20232,20118,2537.498801645729,280274511
M20233,1941,2649.271806719759,318462622
M20234,7227,2561.377317330524,283647606
M20235,3618,2698.5458312102855,323083069
M20236,1741,2721.77426410242,325098083
M20237,2303,2657.8404829943706,319356806
M20238,757,2686.820119249371,322240665
M20239,1078,2670.9543839621074,321024853
M20240,2614,2703.4893378619718,323285544
M20241,1200,2698.1424761389962,323043209
M20242,8877,2713.866030945754,324643443
M20243,1776,2666.11752821218,320562281
M20244,3254,2573.845302256199,289351248
M20245,1370,2662.541964223136,319833832
M20246,642,2609.6185402070787,308221944
M20247,1391,2610.030843069117,308227396
M20248,10657,2631.9808050324177,312245121
M20249,2913,2558.451232572023,283440715
M20250,1108,2649.324749833104,318464563
M20251,1150,2698.602679394636,323086687
M20252,1838,2689.2103571703915,322323661
M20253,4148,2726.2131903798117,325323486
M20254,3495,2719.0689716302763,325049470
M20255,1945,2691.83575006959,322500581
M20256,250,2623.18612904764,310436271
M20257,1122,2598.1635273110164,304348498
M20258,880,2672.4775504550607,321084111
M20259,2261,2690.866641927719,322421966
M20260,2621,2614.8392787828725,309176986
M20261,6143,2652.7605772992133,318841150
M20262,1089,2614.072065698366,309123538
M20263,3134,2728.026573208062,325420537
M20264,2276,2624.413929541192,310724401
M20265,5947,2571.016707951539,286660147
M20266,8584,2724.427691749643,325283071
M20267,307,2615.811503804197,309254303
M20268,884,2694.7299123436255,322758217
M20269,3635,2704.03449732886,323300801
M20270,1703,2611.7590723751237,308509183
M20271,2097,2689.1166170321117,322321564
M20272,6705,2761.8657982977493,328857135
M20273,3205,2677.4467508192347,321740822
M20274,1193,2685.3280008318548,322131566
M20275,5332,2601.7811142036962,306072823
M20276,874,2574.4063927235243,289430338
M20277,12668,2714.6636392283876,324738760
M20278,36036,2521.153528714857,277956615
M20279,2617,2724.7596463821883,325294463
M20280,2673,2593.3245487118274,300426835
M20281,268,2651.0077634212366,318691900
M20282,821,2659.698605898558,319445429
M20283,1038,2618.2411831530667,309363253
M20284,3160,2666.755659630302,320587679
M20285,3115,2788.559975008505,331248419
M20286,3525,2690.8136977283416,322418441
M20287,432,2629.078250100084,311602369
M20288,601,2597.82872546243,304347897
M20289,1131,2709.8079677181104,323646210
M20290,991,2669.991629139307,320968619
M20291,4069,2730.6655475093776,325486475
M20292,1294,2666.2376539659535,320564057
M20293,7103,2643.464281095005,316230037
M20294,5071,2638.5473928990555,315087383
M20295,8470,2674.6653845142177,321247027
M20296,1135,2595.2146870901825,303207619
M20297,2489,2699.3257117582393,323102984
M20298,10477,2640.9136549537952,315517199
M20299,1074,2612.300312236048,308707333
M20300,5334,2768.5369980046958,329225835
M20301,1471,2679.382252851073,321883491
M20302,3765,2777.188759773229,329933295
M20303,1204,2612.1019819354538,308706129
M20304,1050,2648.753675201208,318423935
M20305,3634,2614.5615038862557,309148306
M20306,4735,2730.6302616395114,325481740
M20307,9862,2686.5784832087784,322191066
M20308,2588,2637.7014556706863,314336003
M20309,10854,2536.558079163104,280213144
M20310,3604,2654.4188722346516,319037653
M20311,677,2609.8393527032677,308224388
M20312,1298,2782.2118152187154,330760125
M20313,1010,2605.3095943563026,307044304
M20314,1548,2737.2586138413176,326180304
M20315,1903,2677.8706940023712,321782358
M20316,821,2681.995102217318,322031291
M20317,1555,2668.525834055208,320924448
M20318,32471,2770.370788418735,329594756
M20319,1312,2697.5314596497506,322940720
M20320,653,2694.3223608072008,322751761
M20321,926,2630.371277456854,312058595
M20322,877,2557.230064659698,283207396
M20323,1780,2608.3168431716213,308120106
M20324,36982,2757.576083845718,328633230
M20325,9570,2635.4151918248745,312970826
M20326,4535,2574.740430020571,289449620
M20327,13377,2575.6570202974362,289995634
M20328,1052,2677.6909880381836,321750777
M20329,1428,2686.671786265925,322200928
M20330,4173,2563.7588003615992,285591957
M20331,850,2662.4158822730597,319832982
M20332,420,2651.7183670092813,318705245
M20333,2684,2661.470766281461,319643988
M20334,42645,2787.5008430738803,331006433
M20335,991,2594.2258272096938,300550287
M20336,2546,2590.2203952848527,298339163
M20337,5504,2615.0039742807858,309195643
M20338,7819,2640.0021289744877,315423197
M20339,3486,2653.734120694046,318952774
M20340,2061,2618.449899099664,309440656
M20341,246,2648.864188477682,318453930
M20342,1584,2659.3361461483837,319439061
M20343,2029,2647.38441680551,317909187
M20344,2366,2735.115143558417,326128536
M20345,3722,2782.0219056630076,330745947
M20346,1633,2665.2596250396946,320443191
M20347,3288,2716.1722932726566,324787007
M20348,8671,2702.1994119782203,323243222
M20349,2062,2652.9193528003175,318900099
M20350,15690,2646.1435559029183,317023000
M20351,2470,2709.8210203530434,323647341
M20352,2225,2657.092693976418,319117476
M20353,1867,2715.867245909236,324782264
M20354,524,2554.5020497166665,282836385
M20355,864,2568.3235252132913,286405044
M20356,2140,2640.450663799465,315463362
M20357,993,2640.3058872797988,315461649
M20358,1990,2685.2214670734975,322129576
M20359,1149,2611.253681103909,308419272
M20360,3415,2670.2420090433898,320971822
M20361,977,2691.891356458919,322502526
M20362,1545,2714.142752748226,324652320
M20363,2532,2620.5771652568064,310069619
M20364,14036,2758.971737149787,328751214
M20365,1542,2615.073653470373,309249623
M20366,4440,2743.511794869993,326682722
M20367,4230,2782.121949233783,330749669
M20368,1604,2668.9851646193383,320932920
M20369,1758,2666.883157737681,320590839
M20370,725,2672.98503812317,321090194
M20371,858,2696.69103383678,322889910
M20372,1848,2708.9779771706053,323623134
M20373,573,2610.6495671882276,308261429
M20374,1263,2556.956939390488,283183399
M20375,6457,2646.924657479199,317813205
M20376,410,2693.074173554833,322568426
M20377,10688,2722.286171773827,325102924
M20378,3311,2683.256867392126,322094859
M20379,2672,2698.883525636765,323096988
M20380,1833,2650.6518426120388,318661355
M20381,2625,2666.4950842970525,320576233
M20382,1158,2708.0618966156453,323588552
M20383,567,2672.6547745155863,321084991
M20384,4061,2714.479072938197,324670223
M20385,52806,2652.823409353576,318847293
M20386,15054,2743.543144367037,326687162
M20387,3549,2679.245688407546,321879942
M20388,2212,2670.051970501159,320969610
M20389,1177,2674.764947982694,321255497
M20390,44364,2647.125288142759,317854858
M20391,2808,2724.4975428475773,325291655
M20392,6663,2713.750701439503,324636780
M20393,3455,2676.4857334562857,321564302
M20394,2660,2595.8247781289465,303598824
M20395,2531,2618.9571541737773,309472824
M20396,3329,2558.7016367616934,283507590
M20397,29026,2687.326842355348,322241994
M20398,5597,2691.055881918462,322439811
M20399,15749,2648.4952892770775,318305587
M20400,1562,2631.468174038817,312198985
M20401,18120,2769.9996888385585,329576636
M20402,1016,2799.0455479217567,335633293
M20403,1658,2656.992169156086,319115818
M20404,808,2639.9521513896348,315422389
M20405,1711,2655.469613582763,319071104
M20406,21436,2547.9053882994476,281741529
M20407,7106,2548.9959305635143,281921728
M20408,414,2674.816399136269,321256674
M20409,7272,2645.0231489300018,316833724
M20410,3369,2673.5748037734406,321145068
M20411,759,2647.4504559111365,317957637
M20412,3021,2601.5254432776624,306066658
M20413,28327,2741.05802740789,326445611
M20414,10118,2789.910965890118,331358958
M20415,4910,2766.4054241721537,329094439
M20416,594,2604.569178241761,306432884
M20417,9783,2544.8295005975856,281305837
M20418,10491,2634.8040639670253,312901127
M20419,598,2609.650860526209,308223790
M20420,1070,2697.3805345973747,322906788
M20421,4041,2631.0761390578086,312060291
M20422,770,2630.571939000145,312059521
M20423,606,2663.3883115519293,319886401
M20424,4156,2715.7520397185663,324778108
M20425,2081,2586.9705251491955,296765625
M20426,6914,2663.9242053301896,319887925
M20427,13648,2580.6674506828313,291714781
M20428,1506,2684.0146326776003,322121092
M20429,1675,2712.0194105053915,323874110
M20430,272,2681.6778006090744,322025358
M20431,1831,2584.899155711492,294492982
M20432,958,2586.4994182818614,296532006
M20433,2622,2760.1094819367418,328812649
M20434,4843,2562.1443735625203,284099736
M20435,2752,2613.8472416089107,309116639
M20436,1204,2609.6467830232323,308222586
M20437,8406,2607.785749909241,307434140
M20438,1562,2568.1044328574403,286390402
M20439,20228,2762.05165617966,328863840
M20440,1016,2629.5506656842276,312020828
M20441,5698,2619.466722147647,309901793
M20442,378,2605.546537692823,307073378
M20443,460,2615.7357380743497,309253843
M20444,469,2712.5501447930837,324502728
M20445,1223,2691.113543210894,322445408
M20446,6565,2715.7102681602873,324771543
M20447,15417,2752.520606739789,327587533
M20448,1633,2723.0757461953563,325247709
M20449,3449,2674.3746797410136,321241574
M20450,9537,2733.551682028497,325683568
M20451,1365,2619.7297432172427,309977311
M20452,4636,2672.7728025640367,321085558
M20453,2577,2690.714499881173,322415864
M20454,2754,2600.137435956351,305896193
M20455,2404,2644.929859164579,316826085
M20456,1341,2650.3601862212436,318642050
M20457,3058,2581.9236923443586,291976387
M20458,1544,2592.09856886358,300290148
M20459,4314,2604.533846034543,306428570
M20460,4837,2574.5329578192104,289444783
M20461,725,2695.8722943731364,322828528
M20462,3988,2640.1472602558065,315457661
M20463,933,2633.90849191845,312761924
M20464,601,2619.302349391407,309864610
M20465,1200,2597.638206073401,304346697
M20466,10675,2750.085541124649,327177039
M20467,17922,2786.459593372059,330886245
M20468,12682,2559.482756980646,283564266
M20469,28118,2702.0318022466718,323215104
M20470,6336,2616.190773968418,309255726
M20471,520,2588.106187201895,297536968
M20472,2788,2607.9979165766035,308024327
M20473,1432,2610.445638789237,308258235
M20474,3291,2795.677485524643,332121187
M20475,1988,2647.486023841064,317966346
M20476,397,2623.4309966027527,310522742
M20477,1674,2737.9073795063855,326185680
M20478,2422,2619.802776828473,309978676
M20479,266,2654.928646617547,319054922
M20480,1028,2681.4366648504506,322004637
M20481,2876,2715.9207025038263,324784131
M20482,44193,2794.668594126189,331936401
M20483,7937,2640.036747269369,315432579
M20484,4469,2684.890019104355,322125107
M20485,3234,2818.901579931672,336461522
M20486,2306,2638.880159880874,315286917
M20487,1721,2641.368049745263,315719481
M20488,140,2623.7582730260524,310535204
M20489,4997,2778.2545242702654,330244020
M20490,2712,2558.6986781308224,283504878
M20491,3315,2714.9036788175777,324751428
M20492,3888,2665.3218296652312,320444824
M20493,506,2648.0464208198996,318006928
M20494,7433,2668.3330690795665,320917015
M20495,3267,2719.1394783292644,325052965
M20496,1762,2610.4640136606426,308259667
M20497,3130,2758.6890744320876,328748084
M20498,6599,2564.320754248746,285633722
M20499,1725,2662.188546436368,319831257
M20500,7544,2717.292691219597,324898176
M20501,1173,2689.0155420404894,322320391
M20502,4963,2592.9758447047643,300395424
M20503,465,2606.132294480601,307127665
M20504,1757,2621.8248144962317,310133686
M20505,7295,2584.145853448271,294446082
M20506,755,2618.0417383981744,309362498
M20507,3347,2815.361411927605,336292118
M20508,1488,2605.2174443868903,307042816
M20509,8725,2760.452489507989,328821241
M20510,878,2710.9178846889554,323718434
M20511,3430,2657.8832341035327,319359109
M20512,1125,2710.5924232472894,323712220
M20513,7379,2582.132727772899,291992631
M20514,950,2587.779473245652,297048076
M20515,53229,2634.7460728226047,312847898
M20516,4334,2722.339383025071,325113612
M20517,4004,2620.6264764332764,310113553
M20518,160,2654.445427624109,319041257
M20519,2834,2643.1667736929926,316216882
M20520,7308,2668.256296070742,320909707
M20521,327,2636.6931725042887,314165106
M20522,1041,2613.845933713167,309115598
M20523,1565,2643.472846477845,316237140
M20524,510,2656.134492879044,319084194
M20525,10457,2572.836290201926,289074728
M20526,14058,2762.418025840742,328884068
M20527,2569,2588.7117448808444,297579995
M20528,1464,2688.1153482423038,322300722
M20529,1456,2661.818545691205,319695493
M20530,3095,2666.0601840927866,320552986
M20531,1939,2647.4572521480004,317958396
M20532,4139,2703.7904907529173,323296662
M20533,1683,2714.6221041171575,324737077
M20534,4173,2718.874255760917,325045297
M20535,3390,2699.4601866499497,323105473
M20536,519,2655.8759722859318,319072815
M20537,7786,2694.8732667938198,322759101
M20538,635,2704.2020478855757,323345640
M20539,3902,2644.7501098180023,316820912
M20540,6088,2643.944829436735,316617476
M20541,1855,2595.09121893079,303200924
M20542,874,2696.7840209735823,322895318
M20543,5306,2767.6958402986816,329180177
M20544,1747,2615.44307897465,309251165
M20545,7476,2571.8214116140634,288870363
M20546,5562,2640.078090630631,315440516
M20547,952,2637.1608703433003,314191645
M20548,1573,2612.9597616431956,309031141
M20549,12346,2660.8579672685546,319572791
M20550,4724,2645.840193292526,316941824
M20551,13507,2644.5454029160637,316685555
M20552,514,2619.529992493139,309976797
M20553,6777,2643.7441181588592,316610699
M20554,5626,2590.317361550288,298782717
M20555,2813,2664.408274827564,320439626
M20556,316,2631.1684252209875,312198669
M20557,12140,2598.3440735369345,304353184
M20558,1507,2599.0224832072263,305146196
M20559,22886,2557.903824089378,283249254
M20560,5594,2637.25303506862,314320715
M20561,2256,2665.819421747148,320550730
M20562,1305,2657.5270660812635,319350761
M20563,1413,2708.8130199160487,323621721
M20564,1259,2685.360846677968,322138195
M20565,19247,2660.886659955952,319585137
M20566,3184,2696.762022965402,322892134
M20567,3433,2687.961696920595,322297289
M20568,1563,2640.0244211695976,315431016
M20569,1958,2659.4873020449227,319440645
M20570,16801,2670.7848279067744,320980046
M21001,49462,2540.9340935840996,280582368
M21002,9199,2403.312536531744,261563604
M21003,34765,2626.6743911003878,311378536
M21004,40439,2540.833570926301,280534714
M21005,3074,2620.4198926499434,310066545
