uid,population,distance,radiusPopulation
C2427,18771,2512.2161827499144,374558894
C2428,17745,2543.4108034639344,376012054
C2429,47873,2514.342527750138,374595118
C2430,21830,2471.3038454897014,373272957
C2431,43247,2479.6540676724126,373327414
C2432,24021,2456.8723450170855,372979870
C2433,26851,2463.267337415368,373059634
C2434,44955,2470.813207618231,373228002
C2435,12809,2407.1991832742965,369955096
C2436,64841,2406.164610430373,369890255
C2437,138355,2425.139787648308,370653066
C2438,19088,2414.7305773237854,370235580
C2439,64089,2416.5389589019237,370254668
C2440,14535,2412.555216395706,370221045
C2441,21394,2433.7344628229644,371999013
C2442,28176,2385.6415576501804,369666293
C2443,141212,2382.9367446922497,369508486
C2444,16595,2384.9834206850896,369649698
C2445,41871,2363.1026421252427,368226128
C2446,46165,2317.8305461337136,364650518
C2447,79175,2337.924544396063,366792848
C2448,15167,2362.949530512491,368210961
C2449,87808,2379.6271585350273,369260569
C2450,23496,2391.112954570461,369796964
C2451,23401,2380.9040050884732,369479818
C2452,38347,2350.9842148449993,368047249
C2453,50066,2354.819306198797,368109578
C2454,78917,2339.7516440958457,367211155
C2455,29980,2319.0388555079785,364778426
C2456,100753,2297.954224649668,362708515
C2457,119993,2319.1140853966226,364808406
C2458,311838,2426.0409708834236,370846176
C2459,100263,2311.248504217293,363963446
C2460,103977,2317.6776855992784,364546541
C2461,54167,2330.29687360896,366041239
C2462,43177,2343.4993369127224,367290072
C2463,38740,2308.0361887270556,363924706
C2464,110087,2302.022415263385,362979739
C2465,343005,2282.737678284657,352009566
C2466,1812723,2273.378640087612,347329371
C2467,138172,2277.2433485518213,350088479
C2468,22820,2267.1526493225033,347159371
C2469,21851,2225.51774163698,341476550
C2470,59137,2252.103996259616,346730145
C2471,102100,2237.420018836651,342690955
C2472,81417,2270.923507435263,347182191
C2473,130514,2282.6550007510236,351879052
C2474,27330,2271.6758161232246,347302041
C2475,90419,2280.4198461625933,350265198
C2476,28931,2249.965243090031,346615781
C2477,30866,2276.980612033191,349676772
C2478,38433,2271.5242413156097,347263608
C2479,33456,2282.8464088956985,352352571
C2480,20367,2220.354163345815,341431229
C2481,226696,2152.6600112182714,334857598
C2482,35188,2155.6035412574493,335084294
C2483,18730,2216.445424185037,341274114
C2484,14565,2132.163636739798,333446749
C2485,17504,2115.010405180075,329958719
C2486,39621,2183.4509307622884,339196709
C2487,21984,2227.54541474474,341514206
C2488,24613,2263.294689453292,347122063
C2489,42375,2307.2319064956464,363882331
C2490,15862,2445.7942647492505,372366886
C2491,32839,2508.9384724862653,374420788
C2492,26900,2596.574911659357,379460800
C2493,51760,2593.082029974073,378166173
C2494,166780,2669.5318731264397,385798534
C2495,12894,2781.5059364366225,391119850
C2496,33620,2856.920339645904,393209098
C2497,38931,3067.9836174534275,402834715
C2498,12321,3302.7743180202538,406206053
C2499,38575,2831.1706289039175,392013010
C3501,109522,2179.318906591793,338757317
C3502,76446,2188.614255603153,340757372
C3506,774072,2128.9009641060843,332447508
C3507,96606,2083.1093151827213,325775067
C3509,62495,2080.0563258224975,325712572
C3510,138606,2038.0795289987568,320607748
C3511,39461,2006.4955625129205,308731379
C3512,125915,1977.8307842205172,304416201
C3513,24901,1955.6656722891341,301655331
C3514,77497,1896.5270464085309,295808820
C3515,125856,1930.3761402927662,299347585
C3516,69179,1892.3009393652114,294216906
C3518,506901,1846.7076700973714,287425269
C3519,729254,1817.9667941819146,283061980
C3520,2481494,1805.2808283856575,280028872
C3521,988948,1776.0025484347645,275372474
C3522,51013,1780.8943170750026,276868370
C3523,187313,1745.2910589783435,266617358
C3524,375229,1755.5128738991998,268255092
C3525,490268,1739.5835638637154,265168845
C3526,410574,1760.401877049542,272468955
C3528,104670,1672.922580361267,250436774
C3529,118485,1699.3876336316375,258065568
C3530,438515,1716.2201396487042,262196177
C3531,73675,1688.388151878204,254665353
C3532,99270,1683.2060313610625,252887613
C3534,81553,1628.160759804548,242989479
C3536,107709,1523.343048073136,213083189
C3537,374975,1483.5351431256188,184227611
C3538,126971,1596.6191668951426,237203281
C3539,403185,1622.2114011080769,242073917
C3540,59701,1663.5669201282105,248467795
C3541,63892,1761.1234418231338,272966846
C3542,89073,1788.3151318022587,277664505
C3543,377050,1833.7719004119183,285159059
C3544,53106,1915.822376658454,297948297
C3546,15085,1961.00397718786,301680232
C3547,95138,2075.648819964801,324601084
C3548,82910,2013.371101510799,315577420
C3549,39665,1931.1039293680396,299473441
C3551,12679,1818.4830976645965,283809470
C3552,22894,1989.313769205992,305958450
C3553,155268,1942.4113525666585,300388509
C3554,34442,2087.8466940549993,327417060
C3556,85247,2230.1608445442444,341536190
C3557,118567,1891.4514810295059,294064560
C3558,150860,1984.0271046673513,305212260
C3559,22109,1869.9104681481626,289185866
C3560,61802,2486.0585862304106,373445132
C4601,16432,1970.6851553080319,303434228
C4602,50869,1949.762712550592,300646965
C4603,42184,1942.7305043607691,300543777
C4604,9942,1952.894190509381,301591077
C4605,13848,1992.2093933154301,306774977
C4606,10110,2055.7270653290016,324044489
C4607,57148,2034.4700285430226,320468047
C4608,14603,2050.0856563160623,323968794
C4609,23322,2026.81851947148,320096239
C4610,9464,1986.2144161311942,305363120
C4611,621451,1999.6295759345223,307421281
C4612,19251,1999.7926323205486,308042732
C4613,42183,2037.1764616541268,320554945
C4614,17589,2039.9725029890383,322849997
C4615,21914,2111.4478164012585,329743656
C4616,10341,2200.2461593060866,341012009
C4617,22899,2177.3859940965062,338734418
C4618,22593,2123.6959651914185,332312984
C4619,15805,2226.559308998341,341498401
C4620,11013,2299.4000110732936,362968726
C4621,22556,2495.0559352781147,373904345
C4622,35077,2517.6745189950393,374668841
C4623,8989,2835.0948088272416,392115793
C4701,30238,2072.0040180854635,324275002
C4702,21635,2131.2458093844198,333221580
C4703,14839,2219.549273317915,341292844
C4704,11714,2373.829706959227,369040508
C4705,32492,2174.289181735987,338701926
C4706,219250,2242.67721929527,343492824
C4707,46982,2304.8974744642824,363835349
C4708,30720,2424.2834387542352,370622346
C4709,36895,2294.6632521608194,362654947
C4710,19365,2320.2236320010256,364928399
C4711,237629,2409.3361895852886,369967905
C4712,23697,2476.742470768445,373303717
C4713,24054,2547.7516252629935,376053905
C4714,39476,2446.415550452968,372382748
C4715,80668,2540.59219889929,375931386
C4716,37663,2584.178738007138,378120575
C4717,39587,2704.276082478311,388381893
C4718,32029,2883.019692881561,395530629
C4801,67402,2444.4749962891606,372299484
C4802,133913,2495.5366168277037,373926901
C4803,37580,2540.446900460673,375893806
C4804,11300,2549.933600052767,376114308
C4805,47606,2653.484930866685,385724433
C4806,1021060,2686.5168745474507,387020936
C4807,40407,2697.1181712145385,388085554
C4808,153049,2770.5086291546554,390883129
C4809,19573,2859.894783187436,393242718
C4810,83061,2760.2458734045,390686013
C4811,975477,2861.288288645155,393262291
C4812,58362,2876.8682202755035,394733457
C4813,63954,2951.0129810450826,400602543
C4814,26871,3009.7378292128933,402075115
C4815,34068,2756.1663265350307,390600384
C4816,42971,3262.9924743626543,406002106
C4817,57508,3343.4706609578375,406218374
C4818,14346,3161.9660817315917,405442327
C4819,86299,3250.9709456978435,405798515
C5901,56291,2708.131080728521,388563955
C5903,57019,2790.0192751209347,391284320
C5905,31843,2813.3170227802257,391896206
C5907,76635,2923.572602865144,396476609
C5909,237550,3033.251562213191,402371357
C5915,1986965,3095.2688945431996,402930669
C5917,325754,3110.310322857135,404991986
C5919,71998,3133.236455849251,405337318
C5921,127016,3176.6424352383997,405482272
C5923,30345,3244.2201871838383,405768170
C5925,96131,3235.751549790534,405672039
C5927,19765,3228.4323939284504,405652274
C5929,25599,3165.0028119450135,405456673
C5931,33011,3140.9898334524632,405409316
C5933,119222,3001.568355448605,401906586
C5935,147739,2914.7587483358125,396160980
C5937,73227,2893.6322533113444,395684383
C5939,48219,2933.06811128082,399654547
C5941,65659,3290.63761507141,406140394
C5943,13111,3495.2929748927936,406309382
C5945,3781,3482.4896695967477,406305601
C5947,21693,3856.3423838590284,406943741
C5949,40876,3892.8157823690835,406979504
C5951,40856,3552.926741686113,406396943
C5953,95317,3284.452912398396,406045077
C5955,55080,3531.0971942314795,406322493
C5957,1316,4004.24739382462,407026526
C5959,5720,3709.3810929715846,406567668
C6001,28674,4560.756537891264,407099088
C6106,28824,3685.5613167101783,406538844
C6107,8536,4768.81274741323,407128570
C6204,14372,4305.4072647848925,407078888
C6205,7557,3421.441194426031,406275882
C6208,4816,4123.800018294542,407034526
M01001,643419,1413.6752618498613,153166924
M01002,37763,1368.5464479636516,143185459
M01003,51291,1441.756225998418,163244733
M01004,12619,1369.4777273915013,143481702
M01005,64097,1408.7545018321991,151858141
M01006,34296,1388.0342772637707,146490805
M01007,41655,1383.0152938027568,145864967
M01008,7244,1396.2564857903326,149362010
M01009,16508,1374.5999936022508,144354383
M01010,15327,1390.4552634337988,147119131
M01011,20066,1393.93024591236,148414231
M02001,370730,2015.7145542316728,315660330
M02002,764602,2038.9756123709699,322085395
M02003,77795,2149.2781104309397,333760698
M02004,1210820,2187.309441512346,339546552
M02005,63420,2190.41625032953,340833818
M03001,63864,1914.951811642408,297884433
M03002,45989,1862.62402556411,288443469
M03003,196907,1845.7886837950862,287228362
M03008,105469,1862.2672945682277,288338000
M03009,11812,1836.3486551738965,285822153
M04001,46899,1350.4964266520615,140498776
M04002,216897,1395.9715903315318,149090452
M04003,172076,1504.3747674278213,197228430
M04004,70554,1444.8782251019015,165762351
M04005,24889,1369.5190143984391,143494321
M04006,31214,1423.7807818230592,157987383
M04007,8401,1544.1779345329453,218660854
M04008,8400,1381.9592765728648,145766132
M04009,50563,1526.2351841998263,214097586
M04010,23115,1569.1262450279187,227917719
M04011,37681,1566.696328803876,226556957
M05001,1126,919.6381727555007,60494224
M05002,110487,752.2156166428565,41282035
M05003,20943,798.4236597315354,50247030
M05004,19374,1010.0463410964053,71188668
M05005,1677,886.5013314083255,56863497
M05006,22530,948.0922720442376,63615918
M05007,12154,983.2309212990476,68209154
M05008,2784,914.9503282750062,60169456
M05009,46452,1160.9549267882658,88958407
M05010,66579,939.1438824073775,62669356
M05011,11316,1058.4457667387308,75576639
M05012,2050,762.2767446057375,42336024
M05013,1441,758.0030294696645,42184895
M05014,9724,742.2960326758168,40289380
M05015,1610,836.0705730334046,53016503
M05016,1781,957.4315468774921,66620117
M05017,92029,1175.0855372725396,92728927
M05018,193744,938.5628640352162,62425819
M05019,7263,797.6669892691244,49921679
M05020,62773,881.3322595336862,56515253
M05021,5946,943.002340487081,62956756
M05022,23019,787.00935611653,46781988
M05023,12053,988.5336413935137,68543596
M05024,43339,1103.6302484351156,81056899
M05025,128130,750.2072847755203,40926615
M05026,3608,868.4377324831669,55291218
M05027,39853,1009.0418190091198,71123380
M05028,52379,851.1802396043269,53799582
M05029,2006,955.0680278409133,65301273
M05030,578046,1021.3197191091353,71912586
M05031,20046,937.5268066349768,62057942
M05032,40138,861.000611886874,54392194
M05033,88343,1139.749122440949,84685138
M05034,6023,1098.3777543467017,79877630
M05035,529512,1190.3072936340925,96675226
M05036,18969,1157.0511698290552,88285985
M05037,6159,795.6267631328489,48570217
M05038,12664,795.090254323358,48557553
M06001,28574,1782.2528417235778,276982791
M06002,129958,1740.0488792198703,265673524
M06003,19384,1734.5487846611582,264915891
M06004,18756,1748.9396651202833,267772559
M06005,26771,1724.8534078265977,263593579
M06006,5478,1763.3143110480241,273130789
M06007,125143,1791.7782857501436,278037953
M06008,8466,1745.3705772801286,266804671
M06009,99289,1779.5241306376854,276763715
M06010,80808,1738.2464651467717,265077241
M07001,14189,1862.7788079933507,289040322
M07002,24754,1726.8992998451174,263748073
M07003,25154,1869.132508540631,289160712
M07004,21948,1712.9787182273342,261396661
M07005,18778,1636.0284992744303,244287729
M07006,26094,1856.4036710893752,288094534
M07007,6559,1732.5497498844663,264872267
M07008,21848,1803.4725732984443,279904394
M07009,37989,1760.2321287279865,272430966
M07010,6673,1853.7280257548096,288081941
M07011,18205,1838.7393643917706,286416173
M07012,28719,1698.0058642220954,256973711
M07013,22722,1677.7204859486653,250946121
M07014,14993,1671.2516830628172,250308394
M07015,39033,1905.31019390663,296572572
M07016,15709,1603.7185211146361,238742147
M07017,64013,1708.8739381632693,260939706
M07018,7217,1661.4623031872943,248329577
M07019,105210,1765.7110320526717,273227779
M07020,39770,1776.4405407779739,276362967
M07021,19298,1665.3931427197492,248627467
M07022,12256,1683.072950983157,252875357
M07023,59005,1701.8880101261805,258361359
M07024,7568,1719.5596500254528,263068052
M07025,6965,1638.4115317829528,245208991
M07026,27331,1690.5181379594878,255338585
M07027,60620,1709.1159642905977,261003719
M07028,5242,1725.9729045408458,263690700
M07029,4345,1680.033429546474,252230908
M07030,24994,1820.8690466332725,284011258
M07031,77686,1669.9463415580874,250023835
M07032,28064,1865.093675986981,289116310
M07033,5236,1642.5324801194074,246015879
M07034,52168,1831.3373569157932,285106891
M07035,10917,1928.7468729743873,299214679
M07036,5969,1847.2420481388078,287932170
M07037,31464,1900.2735010896845,295905082
M07038,18630,1712.134513255983,261370200
M07039,20041,1659.2591193799096,247996386
M07040,48476,1886.3801242667291,292337515
M07041,32245,1766.6595914249215,273449171
M07042,8877,1644.0333649816894,246088405
M07043,9143,1628.3872170007285,243088531
M07044,18533,1698.977111997117,258046276
M07045,4707,1621.5016992917326,242017444
M07046,34937,1712.048398339748,261335263
M07047,13076,1669.824807006997,250005223
M07048,19956,1608.6526157774185,239566060
M07049,16538,1691.0656669905857,255401830
M07050,5288,1611.0695373113363,240403614
M07051,39055,1850.2713572137545,287938139
M07052,87034,1760.0897528233504,272343932
M07053,7180,1861.0164816278852,288179860
M07054,24079,1917.1675712776475,298001403
M07055,4794,1922.0649781669745,298811440
M07056,7602,1694.006015807018,256338863
M07057,59875,1863.0359370950464,289054511
M07058,3135,1741.4553839214782,266505313
M07059,146696,1693.3936130356758,256188713
M07060,9271,1651.0664928338556,247325416
M07061,65673,1701.763993203335,258295686
M07062,17026,1630.3481673957513,243456143
M07063,3132,1682.8563763793445,252703553
M07064,37887,1704.5678013633667,259985311
M07065,85464,1627.9451002146518,242904015
M07066,16262,1679.219262465848,252056501
M07067,8566,1655.5243744423265,247730024
M07068,29357,1619.5885336141375,241733720
M07069,46949,1821.818282754328,284412531
M07070,11641,1852.6351737148323,288069412
M07071,26706,1877.327157078999,290124665
M07072,24405,1659.408748211259,248016427
M07073,6870,1654.2405787238554,247414917
M07074,34809,1579.9912497732612,230467309
M07075,21100,1751.321920914977,267825283
M07076,21156,1647.7909535122976,246942036
M07077,49300,1619.3434927978556,241612196
M07078,132421,1707.8567713503764,260801354
M07079,26436,1690.1721284441348,255295251
M07080,32457,1841.056301678889,286802914
M07081,31615,1662.5920161637796,248389321
M07082,7987,1678.47594347648,251140347
M07083,15171,1764.7308267411718,273198401
M07084,7784,1628.8801351898849,243270189
M07085,7767,1689.1546209254032,254969874
M07086,15890,1717.4124869834104,262853785
M07087,30251,1939.8008395109239,300358258
M07088,1936,1621.3451071269158,242015508
M07089,271674,1913.521663234276,297612759
M07090,3639,1655.0544139880733,247649507
M07091,10349,1648.9084617833716,246987577
M07092,38383,1660.3736278774204,248213808
M07093,33161,1699.830518524408,258185386
M07094,26996,1730.89995317968,264338236
M07096,58153,1646.8747136462018,246826711
M07097,78438,1776.5668264031021,276402737
M07098,5513,1728.92627585246,263817557
M07099,59686,1781.263598299884,276919383
M07100,26866,1650.2852465027054,247297592
M07101,434143,1703.6086019472095,259437370
M07102,33467,1910.8618056428122,297512259
M07103,23180,1885.9177416108253,292314335
M07104,11925,1772.1907973919654,273967200
M07105,13934,1897.9226159753596,295886317
M07106,52833,1752.6041637436708,267925208
M07107,68685,1766.210190909002,273336537
M07108,85957,1760.8415224977384,272880889
M07109,26044,1662.052592698488,248353182
M07110,5673,1721.2338055622956,263322458
M07111,29754,1704.7687683909433,260066640
M07112,20688,1692.6344944523976,256124999
M07113,3635,1687.4605633367412,254639548
M07114,14436,1756.34570976047,268687748
M07115,10526,1787.8676412617888,277627758
M07116,8580,1774.5351076476727,275132417
M07117,5086,1823.9132992392306,284487807
M07118,3423,1663.1020247825625,248426674
M07119,2174,1684.8282816355575,253371948
M08001,11901,1223.1521741971094,109922629
M08002,19378,1219.9438217214397,109767244
M08003,8561,1262.7715109682802,119181043
M08004,5327,1227.4345712780855,110994800
M08005,21939,1354.219759055211,140768214
M08006,6403,1345.8320058539487,139593513
M08007,16770,1344.6668294069798,139277029
M08008,12545,1464.2101132212197,172227177
M08009,27907,1413.458051316915,153091005
M08010,20056,1331.8734771817337,136049164
M08011,45852,1204.2122301075515,101386131
M08012,7760,1361.9286549387846,142304529
M08013,10004,1363.429829599138,142391044
M08014,2205,1253.7863388925034,117302516
M08015,1708,1122.6683300088916,82818626
M08016,3777,1197.6504751309335,98758602
M08017,124378,1324.2475824035246,134420763
M08018,5784,1328.1878553224392,134994444
M08019,671790,1244.1008760825046,113578672
M08020,6768,1518.8276342227753,211260832
M08021,116426,1206.8277580266988,102294610
M08022,3853,1299.1727549017587,126698964
M08023,3876,1338.3927802275448,138214629
M08024,4759,1281.4301277426953,122947968
M08025,8867,1370.8548708632973,143882278
M08026,3875,1298.199293156363,126636989
M08027,40615,1415.1959811557044,153990960
M08028,10032,1171.2182361177443,92575545
M08029,48355,1445.0015114081193,165832905
M08030,8066,1500.7943766168817,193592267
M08031,39109,1375.3753575656563,144806205
M08032,100821,1286.3107709164449,123877708
M08033,1169,1324.7404352644942,134577406
M08034,7832,1364.7564482823234,142494019
M08035,10214,1375.9281229748192,144922988
M08036,38323,1211.658960911898,103158898
M08037,1218817,1203.5175491878322,100133246
M08038,5165,1193.106163484752,97587722
M08039,4080,1228.131471985047,111131211
M08040,34056,1413.667153999481,153132868
M08041,1795,1449.4731729046134,166753787
M08042,1746,1026.8205915217022,72759365
M08043,3221,1389.360306582205,146786491
M08044,4429,1288.6037169695294,124605919
M08045,40018,1204.5175411585803,101455539
M08046,9482,1476.3868429517802,180218267
M08047,5219,1485.978027520006,185380357
M08048,23643,1343.6697263374224,139194665
M08049,2946,1353.2401879873785,140744585
M08050,54390,1359.218647156624,141227473
M08051,7276,1469.950121000152,175817428
M08052,24307,1056.4215097617507,75507212
M08053,8905,1162.4133067986613,89519346
M08054,10020,1285.3170354345768,123796633
M08055,14969,1214.5948252816247,103601114
M08056,2575,1321.6392668296546,134312449
M08057,2331,1328.9482503016538,135284402
M08058,2843,1223.371560634765,109949715
M08059,6054,1306.2626488649287,129803177
M08060,11597,1307.0057082273845,129919936
M08061,4962,1274.608856409861,122253358
M08062,30644,1197.9140312052878,98762379
M08063,6989,1392.6183202975296,148334444
M08064,2177,1332.448627738248,136074450
M08065,17655,1470.9687938192958,176374708
M08066,8282,1469.3044256664596,175710912
M08067,5309,1271.9298479277033,121382474
M09002,441008,1500.6038949582364,193151259
M09003,640423,1513.7009526022405,205182239
M09004,151222,1515.5895100483806,207951954
M09005,1235542,1498.1176612349327,191248444
M09006,411321,1506.6893238777088,198730853
M09007,1773343,1510.3917540527232,202350447
M09008,222050,1517.3154479364277,210630766
M09009,96773,1525.3662471084892,213758501
M09010,687020,1509.8498807851956,201492445
M09011,302790,1514.6998689861555,206234078
M09012,581781,1520.3274604452704,211637363
M09013,369787,1520.7395957048589,212357096
M09014,360478,1508.1783285255767,199908952
M09015,516255,1503.354739487413,195333788
M09016,352640,1508.8328232994222,200580688
M09017,462806,1505.02308798144,197501804
M10001,31291,1366.2037771267192,142587046
M10002,4298,1467.7425660326946,174942020
M10003,4554,1333.4345906844164,136253810
M10004,32805,1258.6315139015205,118716908
M10005,491436,1394.9077062969316,148483613
M10006,10644,1237.3647017973333,112807645
M10007,273315,1193.504727805287,97603268
M10008,32011,1322.2030845800798,134328190
M10009,10794,1368.3828280160299,143162419
M10010,4619,1261.8505718650413,119041686
M10011,6011,1308.7180438472706,130210431
M10012,112435,1197.2955660458506,98577431
M10013,22367,1202.0787932693324,99972175
M10014,27512,1416.8023932447702,154944753
M10015,12467,1264.8551072456405,119318440
M10016,18039,1376.732232357491,145188563
M10017,10156,1300.5110907063925,127670263
M10018,12247,1317.9952105325847,133168920
M10019,5093,1450.2580594141161,167935660
M10020,12853,1340.39811811078,138801409
M10021,10490,1290.0097192417225,124681386
M10022,24331,1352.2332411558282,140701809
M10023,45217,1465.4070586633088,172624666
M10024,12497,1302.8492916233488,128331305
M10025,4147,1328.6425544667138,135073488
M10026,21907,1486.2252832181139,185519165
M10027,6548,1209.821913998933,102900173
M10028,12290,1323.6117245525113,134383207
M10029,2070,1264.495099360383,119250800
M10030,1876,1255.518372000149,118337819
M10031,6969,1263.4125769072025,119207741
M10032,43517,1380.8409609792247,145604588
M10033,7331,1370.891050932847,143973462
M10034,27144,1512.2203046978302,204688282
M10035,12937,1385.8485116519616,146253719
M10036,19918,1150.7839433640265,86440858
M10037,8727,1464.4678415993692,172261887
M10038,19813,1367.0857116560228,142754453
M10039,25985,1363.8949241094726,142448419
M11001,79093,1505.7138591599964,198046000
M11002,110718,1507.7171028561504,199783288
M11003,134880,1421.2547260876622,157337954
M11004,56817,1460.9230126595783,171131166
M11005,68738,1454.8922151518557,169909020
M11006,5198,1338.7133458253545,138400439
M11007,382958,1462.7730566714067,171441016
M11008,38309,1501.179409272035,193636276
M11009,67642,1441.5998721468898,163165774
M11010,10347,1474.9215045703695,179985113
M11011,81359,1474.3496471830097,177141590
M11012,25610,1496.3512218420512,190203515
M11013,19943,1378.533194483971,145340395
M11014,128994,1407.0143744040324,151453750
M11015,141196,1436.9190235837186,160230625
M11016,19693,1512.2003234099489,204663008
M11017,440134,1474.830548312635,179544979
M11018,31803,1490.2331886469324,186369536
M11019,55311,1486.3594103165299,185541072
M11020,1134842,1449.4847754525624,166755582
M11021,47132,1520.218348909213,211590231
M11022,20984,1388.5805887640374,146583789
M11023,144426,1517.6179670725578,210956348
M11024,10398,1490.4404036305857,187595495
M11025,44778,1468.7087818202594,175347850
M11026,51825,1464.6252150579082,172274757
M11027,226654,1477.3707910106452,180327895
M11028,94558,1496.845798162111,190254771
M11029,34088,1373.914390897581,144275301
M11030,95359,1390.1506644839562,147023772
M11031,100239,1468.701483488192,175247611
M11032,54661,1395.9746309054992,149307349
M11033,96729,1372.5288198071685,144039215
M11034,4533,1367.1720762494301,142774266
M11035,65479,1460.2200668696241,170666694
M11036,7151,1506.3401732633404,198489009
M11037,134337,1452.8751371177516,169460932
M11038,11583,1501.46848450906,193756742
M11039,37418,1483.8945243333956,184674167
M11040,14515,1375.157927524243,144500402
M11041,52931,1518.8161711682185,211207901
M11042,130821,1494.4456975855035,188364146
M11043,17764,1366.715605399528,142659052
M11044,45941,1473.0306122671466,176868644
M11045,11323,1350.6441711666278,140545675
M11046,73820,1509.0603268018976,200989942
M12001,722499,1799.591348173193,278449526
M12002,19388,1678.707345254508,251347518
M12003,41266,1688.65246452226,254918643
M12004,15828,1689.1744522923493,254977641
M12005,6062,1670.588813601838,250282855
M12006,13146,1669.1325869936654,249965823
M12007,32818,1663.467605311474,248432659
M12008,8504,1642.9142039067167,246072848
M12009,5080,1712.0426113886708,261330183
M12010,21407,1694.7915147753056,256781310
M12011,61736,1783.79082566912,277026521
M12012,55350,1763.4298332580827,273136267
M12013,32400,1773.5718261670659,275045188
M12014,15448,1792.7018585850303,278300255
M12015,12619,1615.7644851270388,241354375
M12016,15372,1725.883929336727,263670020
M12017,15666,1647.695091685908,246921931
M12018,13060,1798.159814311838,278433889
M12019,12730,1648.2011040042723,246972533
M12020,15753,1698.8047231868463,257977717
M12021,69059,1792.0122914905214,278163096
M12022,46172,1679.1437153798536,252010329
M12023,25641,1796.8496883089451,278396299
M12024,6575,1667.4593638223669,248757988
M12025,15156,1783.6497635871356,277011365
M12026,9869,1664.9421122677106,248578337
M12027,26166,1659.9886767260289,248185903
M12028,102853,1698.6266371377237,257873075
M12029,192947,1714.3569309275867,261940337
M12030,19061,1790.118237030946,277879399
M12031,7687,1644.4596797238592,246097282
M12032,35625,1706.221313535838,260647968
M12033,14291,1658.2475011516556,247957944
M12034,35668,1629.3254748202041,243324170
M12035,123960,1632.4797872566667,243858301
M12036,10192,1769.0079952202889,273536957
M12037,7119,1625.1346287264205,242679847
M12038,95548,1785.0415955190635,277397817
M12039,21994,1755.9170300817618,268630321
M12040,22906,1709.2252905920511,261064339
M12041,34925,1720.857473201295,263287533
M12042,13801,1688.5689297846568,254899338
M12043,30039,1718.725246207656,263014376
M12044,10133,1718.385251485269,262903163
M12045,22645,1665.8559834791265,248646765
M12046,50356,1773.6965876781262,275077588
M12047,7852,1627.7493055641326,242835828
M12048,46328,1783.8866942765421,277088257
M12049,10851,1595.3408355114275,237040051
M12050,34740,1674.3910228850125,250681047
M12051,32541,1720.3345942910569,263254992
M12052,36813,1769.4463701979844,273575415
M12053,48782,1790.7714467591804,277954613
M12054,28986,1683.7550557352872,253022241
M12055,100245,1612.554173166095,240571036
