uid,population,distance,radiusPopulation
M20218,572,3480.4085021116634,400870911
M20219,2817,3492.717963326411,401513694
M20220,2974,3406.1918077512983,397797739
M20221,1448,3430.0939088735367,398439823
M20222,1605,3435.135461337784,398551414
M20223,496,3437.703464021904,398565974
M20224,720,3433.1102294904263,398468834
M20225,5380,3562.4367390233742,405353740
M20226,2587,3492.6645089420877,401508231
M20227,9965,3471.942315810482,400196632
M20228,737,3353.0946763297975,393898285
M20229,5676,3535.4628742779455,404340790
M20230,1202,3423.738779558557,398261115
M20231,3144,3485.8908874063936,401078275
M20232,20118,3365.81886988431,394953003
M20233,1941,3495.195770676704,401553016
M20234,7227,3360.9173318385756,394304126
M20235,3618,3551.96054610559,404764996
M20236,1741,3584.8614327304513,405977735
M20237,2303,3415.4196365281464,397997835
M20238,757,3523.7435880851126,403265760
M20239,1078,3448.6660620430857,399091830
M20240,2614,3470.0753183774996,400154438
M20241,1200,3529.6313336481903,403413261
M20242,8877,3459.174932017305,399723940
M20243,1776,3501.0752452824745,401789365
M20244,3254,3366.095460034234,395670872
M20245,1370,3407.746926831254,397817191
M20246,642,3464.4540867746555,399948511
M20247,1391,3449.8071316958176,399117084
M20248,10657,3564.898599244927,405361364
M20249,2913,3359.944870263145,394254730
M20250,1108,3443.8238700311526,398873460
M20251,1150,3428.2962564229783,398330274
M20252,1838,3475.436412699318,400269524
M20253,4148,3594.3087141784904,406090387
M20254,3495,3579.0242995949534,405955427
M20255,1945,3490.2787850473896,401413288
M20256,250,3401.460002619207,397643620
M20257,1122,3454.3252524625836,399422299
M20258,880,3457.931814122975,399639947
M20259,2261,3425.4453721735395,398272611
M20260,2621,3439.7980939478302,398590954
M20261,6143,3398.060265148426,397581403
M20262,1089,3453.0515495748414,399189017
M20263,3134,3574.779920584254,405671604
M20264,2276,3418.685294555191,398094047
M20265,5947,3508.3372149225092,402704096
M20266,8584,3601.838682844272,406129518
M20267,307,3448.967817260764,399093662
M20268,884,3532.39940761211,403480712
M20269,3635,3487.769200822672,401121334
M20270,1703,3406.6798874295832,397803654
M20271,2097,3512.08679323654,402909871
M20272,6705,3572.7987984862743,405612954
M20273,3205,3494.6825372056587,401542917
M20274,1193,3490.3843826047414,401415233
M20275,5332,3483.029556011084,401037632
M20276,874,3383.99237144967,396889974
M20277,12668,3541.334252423129,404570016
M20278,36036,3345.6543047951604,393115117
M20279,2617,3584.7671973491574,405975118
M20280,2673,3442.422994083517,398674588
M20281,268,3446.212555037329,399033971
M20282,821,3560.8232115843048,405099440
M20283,1038,3401.495191567745,397643870
M20284,3160,3508.9705828436327,402812723
M20285,3115,3561.853957339365,405301664
M20286,3525,3446.2500759448194,399034239
M20287,432,3408.0673800503623,397818561
M20288,601,3442.184135633207,398608855
M20289,1131,3550.201889840165,404683514
M20290,991,3411.2951961812555,397886811
M20291,4069,3572.382207699757,405608885
M20292,1294,3488.8496627761015,401165083
M20293,7103,3469.8686164144588,400147335
M20294,5071,3456.1148431123174,399611543
M20295,8470,3505.8709451273885,402448932
M20296,1135,3425.1597167951404,398271476
M20297,2489,3489.7764228819483,401379623
M20298,10477,3491.909494961164,401483587
M20299,1074,3466.3333388861997,400014975
M20300,5334,3535.8267544940804,404402495
M20301,1471,3514.9496627427316,403079479
M20302,3765,3552.9439889885184,404787651
M20303,1204,3463.9992694928565,399943877
M20304,1050,3451.9539507351474,399177115
M20305,3634,3534.274979842183,404248364
M20306,4735,3591.174060573688,406057313
M20307,9862,3587.9208399534514,405979476
M20308,2588,3561.635991703606,405192360
M20309,10854,3357.1556375392543,393999554
M20310,3604,3479.314550853542,400845495
M20311,677,3411.539414644354,397887802
M20312,1298,3557.222961049602,404966453
M20313,1010,3403.0271897021153,397703950
M20314,1548,3561.515819268324,405190812
M20315,1903,3514.1033684866266,403071865
M20316,821,3547.669904430878,404639037
M20317,1555,3445.0604596966978,398983394
M20318,32471,3601.14516694008,406097047
M20319,1312,3563.7687731579836,405360052
M20320,653,3480.9234900020674,400871483
M20321,926,3403.0165290550394,397703024
M20322,877,3355.420354137084,393921869
M20323,1780,3485.504288374446,401074466
M20324,36982,3623.3219149674887,406305545
M20325,9570,3505.904711582566,402457402
M20326,4535,3393.3744699708063,397433704
M20327,13377,3545.9604410138886,404614195
M20328,1052,3524.8554017992524,403286485
M20329,1428,3488.1954020404337,401128557
M20330,4173,3377.300908530076,396387216
M20331,850,3452.98473059285,399188167
M20332,420,3442.0841602291434,398608435
M20333,2684,3519.6524711807087,403111019
M20334,42645,3589.2483758030908,406010228
M20335,991,3436.741295597384,398556712
M20336,2546,3419.258411323545,398096323
M20337,5504,3478.794568312419,400795358
M20338,7819,3463.1564656038786,399902179
M20339,3486,3435.0864983613205,398547928
M20340,2061,3376.304098063377,396345351
M20341,246,3429.5237792974162,398370064
M20342,1584,3489.082524506798,401313073
M20343,2029,3485.5122836592295,401076246
M20344,2366,3575.1370237317497,405714508
M20345,3722,3548.687371633502,404679792
M20346,1633,3436.202328125177,398553539
M20347,3288,3574.7349897652107,405668316
M20348,8671,3458.5101499249827,399651563
M20349,2062,3490.4397767178575,401416426
M20350,15690,3478.657176596557,400779668
M20351,2470,3551.588895571965,404757595
M20352,2225,3404.855704043142,397710388
M20353,1867,3558.96629460641,404971584
M20354,524,3352.699973853718,393852228
M20355,864,3376.8735824741602,396347412
M20356,2140,3484.5682424332367,401064134
M20357,993,3519.158716606611,403110026
M20358,1990,3514.992379739136,403080950
M20359,1149,3440.773932152135,398603596
M20360,3415,3503.8698454722276,402374689
M20361,977,3558.1762117537605,404970607
M20362,1545,3561.9017674386587,405304779
M20363,2532,3455.0352846912097,399598160
M20364,14036,3574.674728249943,405654280
M20365,1542,3454.1971222899324,399420757
M20366,4440,3589.435638440995,406052873
M20367,4230,3568.4193671698495,405446278
M20368,1604,3509.4209115376434,402879896
M20369,1758,3499.1414110575074,401697457
M20370,725,3453.9700988548043,399420032
M20371,858,3484.24862099402,401057245
M20372,1848,3491.075166735494,401418488
M20373,573,3374.642616356449,396327119
M20374,1263,3357.6552012711486,394185154
M20375,6457,3478.8880044116004,400802085
M20376,410,3434.435402603587,398522540
M20377,10688,3507.3145138836503,402679765
M20378,3311,3509.886042562934,402900130
M20379,2672,3474.728138182591,400216656
M20380,1833,3489.621969922279,401340564
M20381,2625,3406.5077292496776,397801029
M20382,1158,3500.854879250573,401771406
M20383,567,3452.892794963005,399187600
M20384,4061,3560.0510739072847,405051113
M20385,52806,3482.781026763157,400984826
M20386,15054,3543.4662947610796,404596034
M20387,3549,3510.1380582917513,402903441
M20388,2212,3495.2353545655624,401554957
M20389,1177,3507.351458193382,402695262
M20390,44364,3478.4943054057585,400733927
M20391,2808,3575.200141041468,405716874
M20392,6663,3496.5661594196295,401579163
M20393,3455,3514.467717730898,403073768
M20394,2660,3470.122774970992,400157052
M20395,2531,3418.203488492578,398068871
M20396,3329,3363.4962119071897,394516808
M20397,29026,3463.542283022331,399912421
M20398,5597,3521.627904269145,403213182
M20399,15749,3474.7717264552484,400227671
M20400,1562,3394.2564026993527,397466434
M20401,18120,3609.551807104112,406173344
M20402,1016,3560.3047987444593,405060435
M20403,1658,3489.3852785940367,401335992
M20404,808,3431.7728502981467,398463403
M20405,1711,3427.7090353218728,398283257
M20406,21436,3349.6692119319896,393783517
M20407,7106,3486.725188707391,401106620
M20408,414,3453.835465224351,399419618
M20409,7272,3479.7790775848925,400853444
M20410,3369,3560.137928674534,405055174
M20411,759,3484.627532484394,401066274
M20412,3021,3507.470422375594,402696439
M20413,28327,3612.4943030709496,406191464
M20414,10118,3572.9419987828633,405619659
M20415,4910,3537.019229125227,404417180
M20416,594,3394.6122100922253,397467996
M20417,9783,3386.822972264061,396983703
M20418,10491,3540.792037340152,404549912
M20419,598,3444.1389784578587,398897474
M20420,1070,3518.0452002222705,403108956
M20421,4041,3547.4889327727683,404634996
M20422,770,3417.04509537791,398054236
M20423,606,3446.27933011376,399037764
M20424,4156,3579.9259193229987,405962047
M20425,2081,3399.3319239063994,397612553
M20426,6914,3479.0452727377356,400808542
M20427,13648,3497.3051720037834,401590141
M20428,1506,3561.8337817327943,405300158
M20429,1675,3535.7141043888937,404350464
M20430,272,3475.2975293065574,400269252
M20431,1831,3381.848819878873,396568960
M20432,958,3439.818135669282,398593575
M20433,2622,3581.999291451387,405966203
M20434,4843,3358.7466565220243,394206386
M20435,2752,3481.7813584252517,400917353
M20436,1204,3409.1480686968866,397838949
M20437,8406,3471.211509537522,400184772
M20438,1562,3380.3744802334286,396513021
M20439,20228,3623.6831399772213,406342527
M20440,1016,3523.8447018115094,403266517
M20441,5698,3548.29544923671,404643676
M20442,378,3456.138030625815,399616614
M20443,460,3457.688778451316,399619446
M20444,469,3505.5169703107363,402445363
M20445,1223,3478.8283428212594,400800862
M20446,6565,3492.2383740163273,401494064
M20447,15417,3522.8237910060175,403248855
M20448,1633,3528.733762622688,403411628
M20449,3449,3532.109759885415,403444863
M20450,9537,3531.45361971647,403435326
M20451,1365,3416.658596387686,398049438
M20452,4636,3507.501475928994,402699460
M20453,2577,3592.2184854664215,406062048
M20454,2754,3469.535592043347,400128837
M20455,2404,3392.99810921326,397431300
M20456,1341,3414.122462341723,397949260
M20457,3058,3432.8587255489083,398465776
M20458,1544,3421.7339254730064,398161434
M20459,4314,3361.692767550752,394476306
M20460,4837,3440.6834766685392,398598240
M20461,725,3446.9440739259235,399038370
M20462,3988,3402.2398530234545,397695653
M20463,933,3438.2719161805558,398573435
M20464,601,3397.0693181562356,397549692
M20465,1200,3486.662646057459,401105420
M20466,10675,3541.3599302473745,404582684
M20467,17922,3574.4533386345825,405636358
M20468,12682,3421.4724486098357,398142177
M20469,28118,3459.6834244316324,399738227
M20470,6336,3513.9351179597656,403065529
M20471,520,3436.1915967410605,398553019
M20472,2788,3523.9278064827495,403270848
M20473,1432,3458.8700101769455,399684639
M20474,3291,3556.0294863085487,404962527
M20475,1988,3498.505014051826,401694523
M20476,397,3384.4550807567475,396890848
M20477,1674,3553.454645489189,404844645
M20478,2422,3431.227583604121,398459808
M20479,266,3444.17044599384,398956225
M20480,1028,3456.7183257642064,399617630
M20481,2876,3492.674193712838,401510818
M20482,44193,3569.9020974417163,405550104
M20483,7937,3458.926027811313,399712115
M20484,4469,3424.5317273507217,398262317
M20485,3234,3574.219629237744,405629777
M20486,2306,3418.0901688650642,398066565
M20487,1721,3451.673655001116,399175394
M20488,140,3404.2350404357467,397710248
M20489,4997,3569.3441759845405,405544191
M20490,2712,3353.4494424671684,393899022
M20491,3315,3523.9194549091403,403267533
M20492,3888,3458.974802840695,399720052
M20493,506,3439.2538038429916,398589212
M20494,7433,3484.703986446553,401067033
M20495,3267,3592.5921019354105,406087120
M20496,1762,3451.2280654952297,399173632
M20497,3130,3575.7509323962513,405719682
M20498,6599,3442.5329213534947,398717325
M20499,1725,3440.06366317158,398595198
M20500,7544,3506.6209937305807,402672221
M20501,1173,3431.228426964311,398462230
M20502,4963,3463.1037520907153,399897216
M20503,465,3458.116235828674,399640827
M20504,1757,3452.80642511099,399180217
M20505,7295,3522.3723942010865,403241560
M20506,755,3474.901891838797,400243420
M20507,3347,3574.334463292078,405633011
M20508,1488,3523.319139220314,403264272
M20509,8725,3614.628416910521,406219791
M20510,878,3501.7597578736904,401837962
M20511,3430,3464.1088726167613,399945081
M20512,1125,3577.4997671470596,405860936
M20513,7379,3497.7722407791425,401639892
M20514,950,3444.334147197058,398956491
M20515,53229,3552.9758561058566,404791416
M20516,4334,3535.0343814130374,404271843
M20517,4004,3486.764463597211,401113726
M20518,160,3445.272865387633,399008410
M20519,2834,3478.2268471932307,400731093
M20520,7308,3421.362677603511,398134869
M20521,327,3422.8638479864903,398260788
M20522,1041,3465.672994381402,400007387
M20523,1565,3432.0451223209716,398464211
M20524,510,3425.109750606617,398270966
M20525,10457,3533.6592041938547,403496961
M20526,14058,3587.9659441490376,405989338
M20527,2569,3397.2443319173844,397550293
M20528,1464,3447.419160277657,399077149
M20529,1456,3410.5128251852097,397844059
M20530,3095,3502.5423013322406,401904513
M20531,1939,3467.5873090138152,400103009
M20532,4139,3478.172254241217,400726954
M20533,1683,3565.6311869016313,405372021
M20534,4173,3554.6260709773687,404848605
M20535,3390,3520.62290618532,403125037
M20536,519,3440.7695959626426,398603077
M20537,7786,3442.282055106717,398666802
M20538,635,3556.419299282479,404965818
M20539,3902,3467.5305007052334,400099107
M20540,6088,3417.6105232041587,398057142
M20541,1855,3441.1943092509546,398606580
M20542,874,3534.032145164556,404247490
M20543,5306,3569.310996259582,405538885
M20544,1747,3445.7163151829127,399029726
M20545,7476,3362.6108858363614,394508019
M20546,5562,3481.029467287064,400872136
M20547,952,3411.736221073344,397888479
M20548,1573,3393.5828829619613,397441316
M20549,12346,3422.3903542729518,398162978
M20550,4724,3483.914380985857,401050732
M20551,13507,3489.133449920031,401314657
M20552,514,3396.884505589493,397549178
M20553,6777,3477.264173158776,400464047
M20554,5626,3452.8351355041646,399181974
M20555,2813,3494.711924409614,401546122
M20556,316,3406.33306250499,397800713
M20557,12140,3535.0323978811443,404259703
M20558,1507,3401.9937707795093,397694037
M20559,22886,3396.680336789406,397526292
M20560,5594,3483.23762370136,401042964
M20561,2256,3514.6755961737363,403077223
M20562,1305,3448.293649161041,399079026
M20563,1413,3546.0665293488046,404627572
M20564,1259,3486.022991169243,401085054
M20565,19247,3491.376478241846,401420336
M20566,3184,3503.418699691315,402371505
M20567,3433,3416.956917188584,398050803
M20568,1563,3396.2455909805612,397491889
M20569,1958,3463.6095386716665,399941447
M20570,16801,3501.023598368864,401772564
M21001,49462,3263.127792278562,381369275
M21002,9199,3142.293384963038,345257466
M21003,34765,3363.9673518466193,394520137
M21004,40439,3275.09235332797,384980012
M21005,3074,3309.2103309682093,389697743
M21006,13058,3162.324985738728,348228372
M21007,3795,3325.089235024649,391107173
M21008,9087,3161.011216252526,348083267
M21009,2614,3364.8120153368645,394829714
M21010,48642,3337.114346734219,392252194
M21011,2004,3389.7986798058946,397186526
M21012,6632,3259.4439820117595,380940710
M21013,15811,3338.650648292087,392343760
M21014,4704,3156.923314615313,347404597
M21015,64315,3270.656332481095,383007108
M21016,7664,3186.331403101827,353393116
M21017,18565,3176.7793228228284,349824958
M21018,3732,3338.845095636171,392403827
M21019,117111,3290.1802419974833,386843275
M21020,5782,3294.0173161131393,387435201
M21021,1310,3331.5926465659973,391606540
M21022,11933,3301.164624496113,388605419
M21023,8104,3280.113236992955,385620196
M21024,1302,3369.2220894263173,396009684
M21025,7704,3147.8463805255747,346161270
M21026,13571,3268.737916114808,382882183
M21027,5104,3360.658880955455,394299022
M21028,2216,3157.5799430995758,347419699
M21029,3931,3153.235307383934,347077320
M21030,884,3154.807933442082,347385886
M21031,3564,3319.5905461992706,390579214
M21032,1880,3372.097127264254,396181276
M21033,4596,3307.256029187248,389505488
M21034,27575,3263.995000811444,382168077
M21035,18692,3348.795295790721,393413718
M21036,12662,3345.310602792074,393021647
M21037,2524,3339.3427983377096,392415960
M21038,6583,3282.5986572707857,385922608
M21039,8984,3171.9916850456516,349052192
M21040,7086,3280.1724294468695,385628300
M21041,46729,3268.30876836115,382835454
M21042,3985,3333.854664521087,391887471
M21043,45010,3157.7131733530555,347498208
M21044,14434,3204.3000923843583,355881714
M21045,38711,3271.0957115614733,383071423
M21046,5542,3311.6478452503316,389743632
M21047,21133,3359.421509592146,394230735
M21048,17788,3257.9433063391375,380285100
M21049,12855,3153.2926985798345,347081251
M21050,20252,3244.2764790397127,372235919
M21051,36606,3334.7805907133293,392069411
M21052,1301,3315.0883569634816,390146025
M21053,49266,3182.6957847959843,351447883
M21054,27216,3179.086641333004,350108132
M21055,5043,3387.726019800662,397030564
M21056,1961,3379.040448462392,396419347
M21057,7279,3140.3055148247513,344723954
M21058,17833,3239.145583413391,368531672
M21059,2810,3366.5246155712084,395812952
M21060,5581,3264.5788873376023,382255299
M21061,26108,3321.1297692033527,390788026
M21062,4845,3318.8379730382662,390483214
M21063,13473,3284.830472597055,386298758
M21064,16331,3081.639462293672,339137692
M21065,22151,3272.503802411798,384707675
M21066,3177,3376.9252095897145,396355106
M21067,14833,3236.6305060407226,366460862
M21068,8194,3148.4261202325224,346348642
M21069,28654,3306.5420315083616,389147077
M21070,8026,3311.270615990632,389728959
M21071,83537,3145.6608515332123,345606108
M21072,16130,3148.855861379556,346527097
M21073,9651,3352.1557473183693,393822808
M21074,50868,3261.8413599979576,381092629
M21075,10206,3171.8106883378678,348989197
M21076,28345,3164.384730016697,348418531
M21077,5465,3158.3204566877926,347585853
M21078,11670,3164.642077217201,348489099
M21079,4591,3299.2097960526344,388342002
M21080,2761,3159.080132372833,347752310
M21081,4614,3390.6106271869794,397207618
M21082,6922,3333.249493111009,391684316
M21083,28358,3204.317250835132,355896148
M21084,6589,3158.100985643346,347579264
M21085,70739,3324.3402944693,391012566
M21086,13257,3110.7259085646256,341866688
M21087,12556,3359.96567230257,394257643
M21088,4942,3156.844150266634,347399655
M21089,13489,3143.2426158451412,345393234
M21090,14483,3266.632731264582,382547224
M21091,9301,3141.143730046599,345200301
M21092,5239,3323.523963664902,390975325
M21093,9207,3235.5354160736993,365897157
M21094,25719,3220.6243527323977,361340933
M21095,722,3302.8491202635473,388829939
M21096,2396,3258.949870851175,380925900
M21097,2044,3284.817005989761,386296714
M21098,6229,3303.3301368469583,388870475
M21099,17779,3298.5725244568566,387851857
M21100,9613,3140.235057471174,344699918
M21101,3617,3164.9271943338963,348500769
M21102,10644,3274.2931563697334,384951388
M21103,5375,3311.2788120040614,389736985
M21104,19033,3249.502350273618,376766348
M21105,4945,3210.1386853495137,357375290
M21106,23619,3281.104167947615,385661336
M21107,12609,3150.4097270689817,346842338
M21108,13769,3229.8231533039725,363106264
M21109,18326,3135.740038590117,344409014
M21110,35812,3288.858265092324,386629687
M21111,19401,3106.110861771206,341560110
M21112,9680,3375.9562685810924,396335671
M21113,5948,3366.620166765649,395815762
M21114,1346916,3272.395191284903,383350750
M21115,38649,3276.613666271424,385112621
M21116,19235,3239.0256410075262,368512437
M21117,14766,3248.3501273440315,374518271
M21118,20849,3279.3644943811764,385531400
M21119,56066,3272.883680241644,384745306
M21120,4495,3323.9533398813105,391008071
M21121,1116,3299.802532321024,388386877
M21122,8632,3255.1816223735073,379251017
M21123,4425,3152.039270872862,347014046
M21124,13554,3344.1019339722166,392650599
M21125,6934,3276.063998100008,385060319
M21126,5267,3277.968188407835,385489456
M21127,4317,3360.4422553035092,394294705
M21128,6744,3245.9362674238464,374121507
M21129,11697,3347.3438997737426,393267525
M21130,3708,3260.728129776349,381028301
M21131,815,3303.536578661649,388876704
M21132,121071,3248.5227955108853,376442184
M21133,951,3317.6106908022048,390447166
M21134,16361,3244.8392250851743,373380610
M21135,727,3383.7431477062914,396889247
M21136,9350,3259.931634511029,380971780
M21137,8334,3252.609887080184,378127175
M21138,10009,3272.4980710970617,384697666
M21139,3441,3372.9462163204576,396183156
M21140,99794,3271.6071618402116,383110134
M21141,3711,3373.8266006742,396212821
M21142,23342,3256.6027021977643,380103566
M21143,22649,3251.0691808649754,377842935
M21144,10631,3281.5925653337717,385721565
M21145,13219,3330.776433625491,391593321
M21146,887,3318.6520207035583,390482327
M21147,6112,3339.9640898056955,392465685
M21148,8815,3280.0141611234103,385611381
M21149,14249,3319.1942354812936,390509223
M21150,6734,3305.889713924906,389014562
M21151,7082,3285.870682971284,386457658
M21152,11068,3258.924735705841,380914832
M21153,16844,3285.973936026992,386464740
M21154,59177,3285.229855875073,386359154
M21155,6830,3376.898613554421,396348276
M21156,226258,3328.7940408361433,391312913
M21157,12650,3352.3223339283986,393832459
M21158,7060,3139.6898030754446,344692858
M21159,4840,3309.6007277174963,389700817
M21160,3549,3342.596701633044,392544595
M21161,16717,3320.214998668157,390665816
M21162,4003,3161.753010758601,348120068
M21163,14055,3266.0352818818037,382514177
M21164,62651,3277.812219636498,385426805
M21165,1272,3311.446235592876,389742360
M21166,8671,3311.032200423501,389720288
M21167,9457,3166.2681405547332,348554335
M21168,6392,3322.5657241505305,390923661
M21169,18145,3321.076332777076,390769881
M21170,15268,3215.625665164445,358207631
M21171,2864,3294.5060830228767,387471111
M21172,25859,3182.8079192234363,351497149
M21173,5556,3174.6488264158475,349621565
M21174,81156,3178.343703822154,349968729
M21175,9640,3282.589674139185,385912968
M21176,8331,3326.466191966112,391156530
M21177,42295,3306.753173003496,389175731
M21178,17764,3129.217588553847,342916558
M21179,25674,3256.7479731099697,380237499
M21180,31665,3245.204467739172,373396971
M21181,5370,3260.101524717462,381001075
M21182,4198,3288.9558052905354,386665499
M21183,18233,3148.475161610151,346356836
M21184,6502,3149.255907418194,346835836
M21185,8686,3314.6658524457475,390131958
M21186,47106,3175.8372159523897,349729911
M21187,6271,3117.9032538623214,342455340
M21188,17171,3293.4155297026405,387402750
M21189,17259,3290.976174749234,386960386
M21190,1161,3359.7911603339603,394253569
M21191,11025,3385.647965136168,396914826
M21192,6176,3152.884089442855,347063122
M21193,6185,3293.296817125366,387396565
M21194,25115,3105.1082136598675,341365739
M21195,21164,3318.8396606338497,390488059
M21196,1701,3359.5276010669927,394251868
M21197,70164,3133.8166903959054,344206264
M21198,1433,3385.1051777810408,396891245
M21199,30426,3180.4173561683683,351147686
M21200,4306,3180.834567787242,351226291
M21201,3279,3317.5486352874454,390433607
M21202,11760,3164.2663576021055,348406771
M21203,5101,3305.634760434895,388881543
M21204,6649,3173.4029899194,349354300
M21205,19368,3294.5306268064437,387473975
M21206,4407,3321.131759451649,390814134
M21207,49242,3174.634307379111,349572323
M21208,69698,3171.586055367588,348919499
M21209,8900,3344.2807722712732,392713010
M21210,5267,3161.336694595164,348108605
M21211,13810,3185.28237423961,353352806
M21212,19447,3192.681212829167,354709330
M21213,13535,3135.6330188399475,344395479
M21214,13641,3341.8264515473065,392530954
M21215,4392,3164.0340502481517,348331015
M21216,2949,3159.26140658633,347755071
M21217,19715,3339.780116503887,392445970
M22001,54591,3172.784640909804,349278073
M22002,27290,3060.347442639043,337679755
M22003,12667,3015.8861250794585,333990988
M22004,51790,3111.7309836082163,341999578
M22005,46878,3105.181673532772,341390854
M22006,74558,3139.1479074841873,344607476
M22007,27598,3116.22199567321,342420851
M22008,29140,3154.1107585071213,347156190
M22009,22839,3048.9688779878393,336002644
M22010,19493,3050.5598397719996,336330919
M22011,71397,3129.5945685299544,342951497
M22012,49554,3138.0497414366087,344533033
M22013,16557,3072.3215880644675,338169323
M22014,641386,3132.7558818979674,343238597
M22015,7665,3083.51528930388,339187941
M22016,179668,3148.160340167249,346168974
M22017,49969,3132.0164369397426,343163145
M22018,21266,3089.8765192383516,339395616
M23001,60091,3144.489247941873,345448779
M23002,60365,3230.054582390216,363120033
M23003,11313,3066.64540027706,337992225
M23004,208164,3344.9682946892012,392721910
M23005,419815,3075.777201572259,338265385
M23006,31052,3237.367620920923,366515389
M23007,20411,3071.260003953857,338109061
M23008,63752,3130.393873366775,343065083
M24001,19192,2948.4853115094024,330885535
M24002,8781,2950.5020840964276,330904727
M24003,42782,2997.9328019440472,333486714
M24004,4889,2955.7139123121005,331042812
M24005,18824,2965.7759763188146,331365466
M24006,9889,2802.261956947491,325937487
M24007,16153,2784.7448537470164,325705722
M24008,20703,2928.4563484789387,330369166
M24009,3404,2961.49368265192,331208119
M24010,30603,2920.998144762307,330175903
M24011,39944,2977.6614894229024,332389550
M24012,19904,2999.9981108857023,333570065
M24013,146604,2958.006755380729,331047701
M24014,17352,3005.248828706279,333658124
M24015,21070,2867.8309163343847,328626735
M24016,39687,2924.051185181152,330315494
M24017,25359,2910.2212351823046,329535342
M24018,14289,3005.448782077698,333723410
M24019,6538,3009.3241293485175,333882062
M24020,78187,2802.3334936219435,325947376
M24021,48392,2961.9988359480935,331266280
M24022,19904,2908.9530258038176,329515438
M24023,15790,2982.6341515538065,332646684
M24024,88991,2978.556114430305,332429494
M24025,26405,2934.924210782834,330437920
M24026,9363,2996.4934972296437,333096842
M24027,10493,3006.380924800133,333794449
M24028,670532,2971.989622430238,331687953
M24029,22373,3020.7698932214284,334352220
M24030,6793,2953.5481066159414,331036019
M24031,10830,3000.9442877275674,333626328
M24032,39066,3006.1759107067674,333740760
M24033,12755,2859.6473653575745,327816326
M24034,14107,2981.51810770787,332632577
M24035,180296,2967.3273721594023,331392264
M24036,27390,2970.3218196597327,331660563
M24037,89074,3034.531088155511,335390680
M24038,16008,3018.2174705180732,334097543
M24039,13722,3002.0929691207975,333637158
M24040,35087,2952.4903862143346,330962713
M24041,18137,2991.1673190556003,333023696
M24042,13354,2995.1875302634003,333083488
M24043,9582,3017.5186575053694,334087961
M24044,7533,2782.5237670977613,325698189
M24045,14205,2888.834389870182,329068590
M24046,14623,3006.365040826832,333779826
M24047,10378,2834.33720007629,326993112
M24048,5135,2800.2544066638343,325932352
M24049,34432,2917.362129762571,330135985
M24050,40602,3009.1400161268725,333841460
M24051,14989,2933.7519401912314,330419495
M24052,10956,2940.120934974412,330822716
M24053,31405,3016.181747219499,334003655
M24054,49578,3023.4125958163104,334487487
M24055,21962,2979.832167665388,332582800
M24056,13747,2915.9428529471015,330065980
M24057,28319,3026.7239824253193,334593590
M24058,18898,2903.2005616677834,329439511
M25001,359146,2827.282631380063,326351471
M25002,43827,2838.0017151538664,327089964
M25003,37757,2814.85081439502,326112329
M25004,27815,2980.504816162537,332604762
M25005,17269,2882.947055704613,329051321
M25006,745537,2867.3673829664162,327847120
M25007,29355,2707.248781728169,320560505
M25008,49471,2941.682901101276,330833672
M25009,50438,3019.4181006605636,334278862
M25010,89515,2748.7624685251585,322844776
M25011,277402,2828.6690507483445,326710617
M25012,380509,2997.286398046287,333106205
M25013,50082,2816.7547031318177,326150086
M25014,47934,3005.3082036751543,333675476
M25015,73303,2824.753398014157,326278168
M25016,26762,2923.4308462856184,330288732
M25017,85100,2793.2776500807795,325755596
M25018,145622,2882.5569387754917,328905699
M26001,2420,2481.712941985045,277831019
M26002,61944,2304.8439515050063,259942623
M26003,25152,2700.3366983375913,320526843
M26004,7253,2477.828896932084,277751555
M26005,1484,2521.2757723339055,284425424
M26006,3396,2429.7444955158808,268667487
M26007,718,2452.6362728897598,272444764
M26008,1348,2432.5635603818437,269042350
M26009,943,2525.704733201876,284485217
M26010,1366,2369.360525324126,263388600
M26011,1496,2391.7182975542282,265881548
M26012,21322,2697.5730376964425,320362328
M26013,1484,2463.5785372429823,276139502
M26014,3724,2489.656251295995,279561315
M26015,1377,2357.7504799015815,262697699
M26016,5732,2492.2625087468773,280143398
M26017,69516,2494.60134689992,280163328
M26018,356290,2697.097463972681,320006038
M26019,32061,2374.521413413298,265101010
M26020,4984,2530.6280418879533,284663560
M26021,2306,2597.453371663125,310289740
M26022,937,2456.5813526348843,273380990
M26023,6202,2444.2377321100794,270531941
M26024,825,2466.544268383416,276366996
M26025,49987,2690.6653160043106,319575596
M26026,56129,2741.1597862080325,322644562
M26027,7801,2346.4118212015146,262160581
M26028,1235,2435.0806488858984,269167933
M26029,130329,2698.86986865328,320383650
M26030,609829,2586.8446693111428,309051873
M26031,1147,2384.9379750145663,265860812
M26032,966,2430.276196379467,268670883
M26033,76296,2750.235281092723,322954382
M26034,1142,2472.776923090367,277588855
M26035,9988,2421.6274880414326,267510711
M26036,24447,2441.5124785511093,269589270
M26037,1584,2557.2179338590386,297430351
M26038,4187,2458.014367726166,273432244
M26039,5370,2324.2814002089967,260340950
M26040,2236,2437.0476460088876,269537189
M26041,14365,2402.8703893519223,266822768
M26042,140650,2716.3689665752463,322307831
M26043,159787,2375.3179186781113,265296327
M26044,479,2582.654393371669,308864496
M26045,2831,2491.3863006418196,279569429
M26046,402,2469.923687897683,277540030
M26047,9236,2492.7551506063746,280149130
