uid,population,distance,radiusPopulation
M20168,916,3136.165356355301,346319359
M20169,4538,2867.960141094522,284870278
M20170,3151,3024.1477510757613,327558967
M20171,19969,2880.4741298740596,286982869
M20172,531,3001.512710828844,325755877
M20173,1572,2937.05918992686,314085238
M20174,2887,2987.8890639011274,324354078
M20175,1775,2944.1491779545986,314696099
M20176,3223,2955.7052012714475,318083881
M20177,9298,2927.1737281062587,310323439
M20178,3499,2969.5925187542052,322012632
M20179,1236,2953.9198224103898,318036932
M20180,2286,3128.556509370062,345682238
M20181,442,2953.2421376186135,317416808
M20182,2242,2899.553485298768,294189151
M20183,1511,3026.800132134213,327680786
M20184,133913,2851.638636693485,282222435
M20185,7514,3107.5904365984716,342168367
M20186,666,3002.0825642921845,325836478
M20187,2479,2892.450663638202,290877300
M20188,8656,3109.6196940581585,342253932
M20189,2338,2913.2745563036437,301736753
M20190,21679,2918.8389047189735,304772062
M20191,374,2947.5631527746623,315573200
M20192,1338,3000.5757484455994,325732492
M20193,2285,2966.57923495583,321079211
M20194,1350,2966.5947127764075,321081496
M20195,1468,2999.4414091423046,325593311
M20196,422,2938.957412473662,314180961
M20197,2914,2981.623536998944,323862136
M20198,27399,2900.2118721977636,294816601
M20199,849,3012.8269985870566,326652139
M20200,3588,2948.0427816023484,315706819
M20201,1830,2930.33336214812,311427872
M20202,4302,3089.539490638641,334301704
M20203,3198,3015.992738802183,326824213
M20204,675,2989.0288463435427,324636820
M20205,16775,2895.273934223401,291707034
M20206,2466,2910.2469219702994,298665699
M20207,17090,2912.6391601607547,301714355
M20208,9543,3024.480111245246,327585136
M20209,932,3031.7918879353892,328688662
M20210,6750,3008.671496722852,326405575
M20211,3125,3043.2757327680797,329354926
M20212,2551,2904.545584269473,296746810
M20213,3889,3087.272488047138,333985406
M20214,2486,2923.703197372839,309432110
M20215,665,2978.482268074476,323245055
M20216,1150,2929.6040438658606,310738112
M20217,3454,3001.9754400588236,325784518
M20218,572,3018.968291680955,327110203
M20219,2817,2987.409707654695,324315863
M20220,2974,2927.1432514641424,310320465
M20221,1448,2977.6631709850885,323187638
M20222,1605,2922.1622952460016,308705274
M20223,496,2918.362698179972,304706140
M20224,720,2972.0600481762544,322521192
M20225,5380,3111.112316112191,342373446
M20226,2587,2969.4746001555022,322010045
M20227,9965,2980.024620294868,323372294
M20228,737,2886.7143862659887,288288471
M20229,5676,3054.1477442747673,330076411
M20230,1202,3008.891777294551,326431023
M20231,3144,2935.6126786399127,313345579
M20232,20118,2869.890300963259,285276602
M20233,1941,2982.5342254264274,323929741
M20234,7227,2892.9563821199135,291023830
M20235,3618,3032.117474603229,328751748
M20236,1741,3055.5992286377664,330282507
M20237,2303,2988.38491373896,324440090
M20238,757,3019.9794198929717,327139894
M20239,1078,3002.295964158297,325838748
M20240,2614,3034.590898185832,328909430
M20241,1200,3031.2019020155367,328657054
M20242,8877,3044.228220667431,329406434
M20243,1776,2999.162508483471,325588527
M20244,3254,2905.2333826429176,296802135
M20245,1370,2992.6285271179736,324910432
M20246,642,2942.971324739254,314539056
M20247,1391,2943.013766969726,314539698
M20248,10657,2966.619379540903,321082846
M20249,2913,2890.0826076146327,288774471
M20250,1108,2981.1339100321,323814465
M20251,1150,3028.2583993812646,327761950
M20252,1838,3020.92064242166,327191801
M20253,4148,3060.141449377447,330664354
M20254,3495,3052.8266734620515,330055861
M20255,1945,3023.9461073584084,327551425
M20256,250,2954.3209645036677,318048267
M20257,1122,2931.5125976198524,311669774
M20258,880,3004.0895289447794,325983721
M20259,2261,3020.6799908982275,327161948
M20260,2621,2947.436969277947,315567827
M20261,6143,2982.797232648723,323931682
M20262,1089,2947.048025648337,315431874
M20263,3134,3061.5320117132997,330678623
M20264,2276,2956.106164674939,318100849
M20265,5947,2905.63015175444,296805389
M20266,8584,3058.513685462106,330647601
M20267,307,2948.639391200706,315847318
M20268,884,3027.931526896782,327725398
M20269,3635,3035.7262486220293,328936886
M20270,1703,2943.4159589733,314618261
M20271,2097,3021.9247476883106,327313269
M20272,6705,3094.5938432666,334502487
M20273,3205,3010.056466544066,326518502
M20274,1193,3017.613778400836,327031266
M20275,5332,2935.6694394338465,313400702
M20276,874,2906.3760669683957,296893591
M20277,12668,3047.6530339597102,329486177
M20278,36036,2853.360073177259,282579108
M20279,2617,3058.5318819837466,330656185
M20280,2673,2926.488332338524,310257862
M20281,268,2982.8470594287796,323937825
M20282,821,2994.025714852898,325138698
M20283,1038,2949.528606075359,317046761
M20284,3160,2999.9822485277405,325653232
M20285,3115,3120.261390036746,344084115
M20286,3525,3021.4452107412994,327207298
M20287,432,2960.267199385545,319032651
M20288,601,2930.8882374879304,311501088
M20289,1131,3043.118994181394,329315893
M20290,991,2999.962544827679,325652241
M20291,4069,3064.065951640972,330824674
M20292,1294,2998.956776584144,325584138
M20293,7103,2976.206770521319,323127185
M20294,5071,2971.0226183337813,322233327
M20295,8470,3007.64212095772,326213231
M20296,1135,2927.8795241987227,310492632
M20297,2489,3031.215510515418,328658254
M20298,10477,2974.270520282663,322921357
M20299,1074,2945.6424393592024,314957414
M20300,5334,3099.9548795919955,337933149
M20301,1471,3012.484847819835,326621622
M20302,3765,3108.924094168069,342210283
M20303,1204,2945.3931013313686,314821873
M20304,1050,2980.8373187037314,323501854
M20305,3634,2949.051823879821,315900323
M20306,4735,3064.4267073960636,330844496
M20307,9862,3020.9512429590586,327193639
M20308,2588,2972.2653921087185,322525118
M20309,10854,2868.710237955077,285074553
M20310,3604,2987.1588803961554,324309515
M20311,677,2941.7105614990005,314442272
M20312,1298,3113.9433594497723,342418512
M20313,1010,2937.030362614758,314084228
M20314,1548,3070.257809996493,331063773
M20315,1903,3010.9851133402417,326585968
M20316,821,3015.776570531871,326774917
M20317,1555,2999.815228957744,325648928
M20318,32471,3103.6290306527835,338605534
M20319,1312,3031.3606268797525,328669247
M20320,653,3026.0667713264206,327677376
M20321,926,2961.3382107001885,319085548
M20322,877,2888.7432954134833,288565793
M20323,1780,2942.143521703042,314458039
M20324,36982,3091.5289101857675,334345472
M20325,9570,2969.1775305852575,321947246
M20326,4535,2906.9939572546805,296894465
M20327,13377,2910.4514991916035,299903707
M20328,1052,3011.0665303848336,326587871
M20329,1428,3018.856138645437,327107311
M20330,4173,2895.8077119980544,291917594
M20331,850,2994.1532615766732,325139519
M20332,420,2983.4022891628715,323973477
M20333,2684,2995.0461061867913,325235502
M20334,42645,3120.061806756221,344041470
M20335,991,2927.2259205019695,310332737
M20336,2546,2922.840930187847,308721138
M20337,5504,2948.573588180878,315841814
M20338,7819,2972.6420813116138,322546560
M20339,3486,2985.1222589658387,324073692
M20340,2061,2948.7958426561127,315849786
M20341,246,2980.205733169348,323401114
M20342,1584,2992.223684083517,324900027
M20343,2029,2980.4491135847957,323409703
M20344,2366,3068.4892884830633,331000140
M20345,3722,3113.4762102115533,342414790
M20346,1633,2996.3356533254373,325324559
M20347,3288,3049.895279094719,329683396
M20348,8671,3032.920374594592,328800551
M20349,2062,2985.986610334562,324134954
M20350,15690,2979.059327988647,323251746
M20351,2470,3043.1640659517907,329317024
M20352,2225,2987.2513484099118,324313119
M20353,1867,3049.2579523074533,329677373
M20354,524,2886.002427543179,288209941
M20355,864,2900.23303306346,294844000
M20356,2140,2973.642205702074,322761414
M20357,993,2974.2394630778754,322920364
M20358,1990,3018.1956685588334,327066452
M20359,1149,2943.9658985664746,314630863
M20360,3415,3003.266488413314,325955292
M20361,977,3025.708241040215,327675851
M20362,1545,3047.633121905772,329462725
M20363,2532,2953.45660403546,317442642
M20364,14036,3091.8180551777905,334385584
M20365,1542,2948.0567483560594,315710407
M20366,4440,3077.039945999878,331426316
M20367,4230,3114.209550881265,342435941
M20368,1604,3002.1754507282085,325837144
M20369,1758,2999.8615251868846,325650483
M20370,725,3004.4484313181692,326019833
M20371,858,3028.476636335992,327763100
M20372,1848,3040.6368344063785,329261756
M20373,573,2941.1911403675613,314418112
M20374,1263,2888.554374591904,288543853
M20375,6457,2979.828594286611,323321473
M20376,410,3023.172708490941,327404191
M20377,10688,3054.0967407339126,330065723
M20378,3311,3016.1426200932747,326827411
M20379,2672,3030.287632828582,328001432
M20380,1833,2983.7482879859035,323989158
M20381,2625,2996.394432053128,325326192
M20382,1158,3040.061481474666,329253479
M20383,567,3004.0911518034154,325984601
M20384,4061,3047.921794544234,329575711
M20385,52806,2985.6943781486707,324077178
M20386,15054,3075.895843711791,331332453
M20387,3549,3012.229319503087,326604867
M20388,2212,3002.8543518499077,325927730
M20389,1177,3007.7774883273855,326227388
M20390,44364,2980.014211370337,323327930
M20391,2808,3058.0789104881046,330634860
M20392,6663,3045.4535296077806,329420571
M20393,3455,3009.63911268733,326457355
M20394,2660,2929.5627736305432,310735452
M20395,2531,2950.788671387368,317230500
M20396,3329,2890.4445914947787,290193084
M20397,29026,3018.691541588166,327073970
M20398,5597,3024.069508963879,327553370
M20399,15749,2981.252108506962,323815573
M20400,1562,2962.0736574251455,319535550
M20401,18120,3103.4578533950735,338587414
M20402,1016,3130.3884939443583,345891302
M20403,1658,2989.9412680380888,324729137
M20404,808,2971.6322840319995,322477208
M20405,1711,2986.5450122675984,324206846
M20406,21436,2879.495985033234,286802962
M20407,7106,2883.5884295534906,287778009
M20408,414,3006.2207812929173,326204458
M20409,7272,2977.993700610958,323206142
M20410,3369,3007.7105856714916,326221701
M20411,759,2980.4912389568003,323411732
M20412,3021,2935.8206615791664,313409829
M20413,28327,3075.0764763926,331272936
M20414,10118,3121.9274766708004,344193417
M20415,4910,3097.926414434012,334713235
M20416,594,2936.0275690356107,313412850
M20417,9783,2877.639966525968,286657272
M20418,10491,2969.156134910923,321936755
M20419,598,2942.492804884013,314514810
M20420,1070,3030.1547132903024,327924069
M20421,4041,2965.5517520875724,321056886
M20422,770,2962.02913324489,319534780
M20423,606,2994.873298977358,325234896
M20424,4156,3049.58392173494,329679240
M20425,2081,2919.0819884116772,304852064
M20426,6914,2996.4242568879686,325328817
M20427,13648,2915.071373819244,302256315
M20428,1506,3018.025431628323,327051628
M20429,1675,3044.923179090472,329418896
M20430,272,3013.5956277721884,326664796
M20431,1831,2916.500867640813,304025277
M20432,958,2919.7445812863853,305729734
M20433,2622,3093.1196164738467,334399620
M20434,4843,2893.6266476636433,291510414
M20435,2752,2947.501786455691,315570448
M20436,1204,2941.4456198595244,314435833
M20437,8406,2941.3273270862665,314427427
M20438,1562,2900.1320025082973,294777496
M20439,20228,3095.93932744382,334577008
M20440,1016,2963.7237148618065,320889264
M20441,5698,2954.0565300754984,318038565
M20442,378,2938.7859323923512,314157908
M20443,460,2948.7937217371673,315849326
M20444,469,3044.573181766747,329418427
M20445,1223,3022.8806739149154,327401606
M20446,6565,3047.212148476248,329447870
M20447,15417,3083.9717805392265,331731952
M20448,1633,3055.52070690773,330280874
M20449,3449,3007.9747859201066,326230034
M20450,9537,3065.8072402259586,330946860
M20451,1365,2951.4888969111603,317276262
M20452,4636,3005.8333694798357,326092518
M20453,2577,3025.0956639217147,327602142
M20454,2754,2933.785910821853,312534383
M20455,2404,2975.034150824854,323075185
M20456,1341,2981.099661171716,323813124
M20457,3058,2915.0958118963044,302269963
M20458,1544,2924.7430429647216,309466415
M20459,4314,2934.775994129613,313326482
M20460,4837,2908.039606769738,296951112
M20461,725,3026.363883792644,327678029
M20462,3988,2970.77152288668,322160428
M20463,933,2965.967105176449,321071667
M20464,601,2950.3999584929725,317061936
M20465,1200,2931.6579549197236,311678076
M20466,10675,3082.203370039996,331698983
M20467,17922,3118.6152642674792,343877129
M20468,12682,2892.8494175518126,290964800
M20469,28118,3032.801745887603,328771517
M20470,6336,2950.3917277825067,317055600
M20471,520,2921.227638389441,307871594
M20472,2788,2942.4348296746653,314503336
M20473,1432,2943.6478295655984,314629431
M20474,3291,3126.9748178630966,345669570
M20475,1988,2980.862751263517,323502904
M20476,397,2953.9266555003296,318038168
M20477,1674,3070.680309777344,331065321
M20478,2422,2952.021569607498,317335716
M20479,266,2986.5894324516107,324208557
M20480,1028,3012.7420795579783,326651111
M20481,2876,3047.43111018586,329457750
M20482,44193,3126.4573537967917,345625377
M20483,7937,2972.555766923582,322538623
M20484,4469,3014.8756290886254,326717057
M20485,3234,3150.124912362417,347456834
M20486,2306,2970.1239291760276,322034583
M20487,1721,2973.639512360222,322759693
M20488,140,2954.9742940218357,318050274
M20489,4997,3110.473042070371,342368449
M20490,2712,2890.100164723162,288777384
M20491,3315,3047.415516983278,329454435
M20492,3888,2997.1720552530255,325498234
M20493,506,2979.742027604935,323320967
M20494,7433,3000.8851929212396,325733830
M20495,3267,3053.1478245977014,330059356
M20496,1762,2943.4739469391216,314627669
M20497,3130,3091.5702414554557,334382454
M20498,6599,2898.055621629426,294094107
M20499,1725,2993.495243405233,325074960
M20500,7544,3049.2203458004287,329669829
M20501,1173,3019.1261711546244,327112610
M20502,4963,2926.620301016127,310260535
M20503,465,2939.4070170262617,314204100
M20504,1757,2954.615199584106,318048517
M20505,7295,2918.780792233695,304764767
M20506,755,2951.46620808533,317275507
M20507,3347,3146.695574152181,347378409
M20508,1488,2939.6761922493324,314232629
M20509,8725,3094.193769934406,334488330
M20510,878,3042.8675787357297,329315015
M20511,3430,2990.0968158201326,324730795
M20512,1125,3044.4642274277217,329417302
M20513,7379,2916.5262627926195,304027108
M20514,950,2921.105962523417,307869757
M20515,53229,2969.247012387537,321956816
M20516,4334,3054.9812030912326,330155284
M20517,4004,2954.2614547788585,318044263
M20518,160,2986.156586017188,324192321
M20519,2834,2976.139010925131,323124351
M20520,7308,2998.6834047831776,325527042
M20521,327,2968.168266981648,321796392
M20522,1041,2947.140746536667,315511475
M20523,1565,2975.0602001624607,323077589
M20524,510,2987.0950919848137,324291448
M20525,10457,2907.6018820728177,296899000
M20526,14058,3095.526756947741,334555891
M20527,2569,2920.7101436418725,307864513
M20528,1464,3018.878005422441,327108739
M20529,1456,2992.0395463628556,324898571
M20530,3095,2999.1434707156486,325585432
M20531,1939,2980.0393335505078,323382259
M20532,4139,3035.16638344611,328918106
M20533,1683,3048.184368752713,329637118
M20534,4173,3052.1018067945065,330051688
M20535,3390,3032.254882114793,328755366
M20536,519,2987.395038896753,324315344
M20537,7786,3025.2187231447447,327604719
M20538,635,3037.762899578948,329086451
M20539,3902,2977.396906019589,323181941
M20540,6088,2975.0155879944937,323069097
M20541,1855,2928.1859220959354,310493767
M20542,874,3029.981632172062,327923195
M20543,5306,3100.184370558233,337960995
M20544,1747,2948.191258270685,315711949
M20545,7476,2903.1485647024315,296207526
M20546,5562,2973.1902033869387,322721272
M20547,952,2968.231266164302,321796719
M20548,1573,2944.1285219737215,314694526
M20549,12346,2991.567258336087,324877052
M20550,4724,2978.8985148639317,323247022
M20551,13507,2977.761148494243,323189086
M20552,514,2950.613881680029,317148627
M20553,6777,2976.678174249411,323134288
M20554,5626,2923.7888009176236,309434596
M20555,2813,2997.3275724581626,325502122
M20556,316,2962.230685173089,319577519
M20557,12140,2932.980522523032,312470018
M20558,1507,2930.8873965243556,311499581
M20559,22886,2890.6747596719283,290200979
M20560,5594,2970.4800083592027,322147715
M20561,2256,2999.199646183945,325590303
M20562,1305,2989.249683751374,324720556
M20563,1413,3042.0467780238287,329263604
M20564,1259,3017.5137069593197,327026574
M20565,19247,2993.799023272648,325104691
M20566,3184,3029.138755062818,327876563
M20567,3433,3017.528361855872,327027833
M20568,1563,2970.422958467421,322146152
M20569,1958,2991.6430375038635,324894652
M20570,16801,3003.7236902465347,325962111
M21001,49462,2869.273936090335,285134960
M21002,9199,2731.433338623691,265423866
M21003,34765,2956.2332213125965,318103125
M21004,40439,2869.7230418087042,285236163
M21005,3074,2947.7237601277684,315573574
M21006,13058,2783.614773720376,273456000
M21007,3795,2935.773737571679,313406034
M21008,9087,2799.462453286427,274682266
M21009,2614,2966.1150991699446,321072600
M21010,48642,2892.103179315042,290520055
M21011,2004,3003.4405942034577,325958707
M21012,6632,2843.405128286938,280999980
M21013,15811,2895.4612707284123,291862712
M21014,4704,2775.882560690386,272684572
M21015,64315,2880.433948378322,286918554
M21016,7664,2806.9419094158998,275058540
M21017,18565,2772.7598489883753,271585865
M21018,3732,2919.071574600288,304793741
M21019,117111,2917.4616715822513,304514827
M21020,5782,2892.2050034575072,290568697
M21021,1310,2956.9861543212014,318216828
M21022,11933,2934.0663703470073,313257306
M21023,8104,2849.0386629566915,281886519
M21024,1302,2978.698245537397,323245720
M21025,7704,2747.000686883717,266578907
M21026,13571,2901.687412516591,294922640
M21027,5104,2923.1994560533526,308723684
M21028,2216,2774.1090232633946,272532699
M21029,3931,2762.151393274616,269612421
M21030,884,2770.5247798028945,271419251
M21031,3564,2926.932395443302,310307583
M21032,1880,3003.194420309403,325953412
M21033,4596,2946.472857489685,315414341
M21034,27575,2889.3534896862434,288634528
M21035,18692,2895.6771079199293,291886283
M21036,12662,2884.602699085837,287998131
M21037,2524,2924.5508881943388,309463891
M21038,6583,2877.982400704792,286679302
M21039,8984,2787.7144572617062,273775808
M21040,7086,2886.6068062511567,288281385
M21041,46729,2890.933290541259,290258300
M21042,3985,2938.960310349436,314181383
M21043,45010,2761.021856408115,269481986
M21044,14434,2803.8605102714855,274816264
M21045,38711,2848.246222205618,281686636
M21046,5542,2879.340933648992,286775132
M21047,21133,2982.168149634742,323900218
M21048,17788,2893.2733914877226,291092749
M21049,12855,2780.8838821408776,273205477
M21050,20252,2805.720867390614,274913025
M21051,36606,2960.942468245555,319048942
M21052,1301,2917.9473769502433,304631938
M21053,49266,2809.2902706314067,275245207
M21054,27216,2770.7228533012994,271425819
M21055,5043,2965.753905856017,321062913
M21056,1961,2991.680861129339,324896610
M21057,7279,2785.865482612383,273717278
M21058,17833,2807.8676605459978,275088166
M21059,2810,2969.7286091108267,322022079
M21060,5581,2898.0139281798,294088526
M21061,26108,2862.585513641981,284331217
M21062,4845,2936.885135225413,314079383
M21063,13473,2855.563322415095,283789858
M21064,16331,2719.4628181540374,264334358
M21065,22151,2863.86970106349,284457078
M21066,3177,2970.6299603492853,322153309
M21067,14833,2814.573990084036,276060693
M21068,8194,2766.043931988253,270334198
M21069,28654,2936.2949346008454,313413444
M21070,8026,2913.568698722286,301746629
M21071,83537,2781.170771913839,273218332
M21072,16130,2759.6585096364574,269369133
M21073,9651,2980.77099734277,323489377
M21074,50868,2893.053102718665,291031057
M21075,10206,2767.9617426354303,271102027
M21076,28345,2753.3205687582995,268325225
M21077,5465,2771.3031703900856,271526400
M21078,11670,2776.260129788905,272748917
M21079,4591,2894.592480759177,291677007
M21080,2761,2767.862967475713,271099266
M21081,4614,3012.366473154472,326617008
M21082,6922,2919.5701740219297,305722812
M21083,28358,2814.56510416059,276032335
M21084,6589,2768.338204278225,271156406
M21085,70739,2946.421530851233,315343602
M21086,13257,2747.4338480653496,266705695
M21087,12556,2995.5012483722717,325238186
M21088,4942,2763.3210071395843,269692373
M21089,13489,2759.097818329593,269334257
M21090,14483,2892.631916781194,290879779
M21091,9301,2774.910996798497,272584243
M21092,5239,2908.442708189482,296980280
M21093,9207,2811.297835007041,275668495
M21094,25719,2820.5685632661844,277661925
M21095,722,2909.4267157283066,297066877
M21096,2396,2852.289168135785,282360543
M21097,2044,2883.754713632174,287846365
M21098,6229,2899.566287346483,294191393
M21099,17779,2869.2625163559323,285117181
M21100,9613,2780.07966384366,273117461
M21101,3617,2771.3179699888155,271531865
M21102,10644,2904.2428797340303,296731868
M21103,5375,2873.400298082072,285545221
M21104,19033,2851.235092062735,282018769
M21105,4945,2810.080150590547,275481049
M21106,23619,2902.7737137534764,296163680
M21107,12609,2764.2801180237725,270070934
M21108,13769,2824.3222195519033,278051195
M21109,18326,2778.812613961545,273036639
M21110,35812,2868.1401148299647,284936414
M21111,19401,2743.616395263259,266353865
M21112,9680,2959.120994358589,318591716
M21113,5948,2969.67308118117,322016131
M21114,1346916,2890.130575717552,288780096
M21115,38649,2864.374914617289,284525814
M21116,19235,2805.201890007341,274893790
M21117,14766,2849.3957950706927,281894623
M21118,20849,2874.8383954668084,285899871
M21119,56066,2896.0846569995033,293803464
M21120,4495,2882.9495131409735,287716473
M21121,1116,2919.388545305411,305721696
M21122,8632,2892.93652341196,291015198
M21123,4425,2771.863394934124,271535482
M21124,13554,2902.7925028098894,296187299
M21125,6934,2901.083383870969,294850833
M21126,5267,2905.6917094146593,296811336
M21127,4317,2946.2047992427397,315312579
M21128,6744,2845.5220423792953,281426542
M21129,11697,2902.0889443729634,294945114
M21130,3708,2844.9299872406464,281397475
M21131,815,2905.795704098935,296816603
M21132,121071,2883.9032597801647,287848409
M21133,951,2934.578565834608,313274196
M21134,16361,2884.419206825499,287981770
M21135,727,2957.745602613442,318302415
M21136,9350,2886.204702396334,288242094
M21137,8334,2838.7503215658144,280188424
M21138,10009,2905.905311756689,296817418
M21139,3441,2965.4494348767776,321053445
M21140,99794,2895.423767275049,291762918
M21141,3711,2965.7981139654553,321067956
M21142,23342,2847.0590384201737,281486982
M21143,22649,2890.370899745101,290170435
M21144,10631,2874.365240802942,285866249
M21145,13219,2864.960954748928,284590881
M21146,887,2921.132886475937,307870707
M21147,6112,2934.99771854132,313339467
M21148,8815,2906.109411516802,296869449
M21149,14249,2887.1999304717892,288399454
M21150,6734,2915.2735349072273,302273021
M21151,7082,2883.0099650618645,287720968
M21152,11068,2852.6473170324593,282469588
M21153,16844,2888.6818997789246,288548949
M21154,59177,2874.9765812009045,285925080
M21155,6830,2980.9453351476855,323550164
M21156,226258,2892.43333043839,290651042
M21157,12650,2958.9198462325294,318579066
M21158,7060,2740.2905394646286,266138251
M21159,4840,2923.5475880745475,309419102
M21160,3549,2977.906990423684,323202593
M21161,16717,2894.3957701433455,291660290
M21162,4003,2779.3961033794735,273085318
M21163,14055,2872.6753355747205,285511472
M21164,62651,2878.4564855689323,286685885
M21165,1272,2944.9574090614965,314813897
M21166,8671,2934.9398071130404,313330796
M21167,9457,2785.633350809688,273694417
M21168,6392,2957.0897650787406,318249602
M21169,18145,2914.7867106688477,301797162
M21170,15268,2805.860724789326,274959844
M21171,2864,2890.631394224353,290198115
M21172,25859,2796.966868298932,274461285
M21173,5556,2771.006202332679,271488604
M21174,81156,2768.599768532773,271177156
M21175,9640,2911.9316878816517,300955567
M21176,8331,2953.0061971242408,317408477
M21177,42295,2888.4336393378685,288501558
M21178,17764,2769.1220335414923,271315941
M21179,25674,2835.1007301501745,279696852
M21180,31665,2889.365290922688,288662103
M21181,5370,2888.3423547102093,288496188
M21182,4198,2886.544880152478,288265887
M21183,18233,2776.136715425704,272730684
M21184,6502,2772.7301589022677,271574127
M21185,8686,2942.478449285488,314506124
M21186,47106,2774.0736010518567,272485593
M21187,6271,2757.9667474052067,269191225
M21188,17171,2927.372973287226,310333728
M21189,17259,2884.82502388778,288010793
M21190,1161,2942.532891122163,314515408
M21191,11025,2994.760695612989,325216954
M21192,6176,2760.2112541573847,269424931
M21193,6185,2898.7651947245577,294107130
M21194,25115,2727.5100015107846,265085435
M21195,21164,2874.083886743137,285600565
M21196,1701,2948.732770647591,315847625
M21197,70164,2766.336148991981,270429032
M21198,1433,2998.80370862218,325534350
M21199,30426,2768.260814362795,271125980
M21200,4306,2787.1892793689676,273771502
M21201,3279,2934.37926459821,313270917
M21202,11760,2772.2767554539078,271542750
M21203,5101,2894.1333639843383,291626739
M21204,6649,2770.471930437358,271412602
M21205,19368,2878.974301685285,286748536
M21206,4407,2922.3045995407656,308715365
M21207,49242,2778.283121556674,272981398
M21208,69698,2796.557266029984,274251938
M21209,8900,2909.383121005744,297057977
M21210,5267,2774.7424264704446,272567346
M21211,13810,2785.045978271682,273654373
M21212,19447,2797.3886572438187,274525001
M21213,13535,2763.890002367463,269761401
M21214,13641,2895.2049931053452,291693393
M21215,4392,2777.5250961794773,272890065
M21216,2949,2766.4113924631038,270519357
M21217,19715,2881.3869646347307,287296188
M22001,54591,2919.07448545836,304797473
M22002,27290,2804.05666942953,274830698
M22003,12667,2774.120827241276,272534915
M22004,51790,2853.8180662869067,282732465
M22005,46878,2861.95991161136,284222634
M22006,74558,2910.0818131742126,298591141
M22007,27598,2861.77243388834,284195036
M22008,29140,2912.0803527159997,300965207
M22009,22839,2786.695737555181,273741095
M22010,19493,2779.1952593637675,273065825
M22011,71397,2896.5120146322333,293862031
M22012,49554,2892.6996095199947,290915246
M22013,16557,2823.9450281753607,278011447
M22014,641386,2902.438833530028,294991417
M22015,7665,2818.2072880038395,277040677
M22016,179668,2891.819671666502,290340387
M22017,49969,2873.9628227337985,285550596
M22018,21266,2843.723857152098,281021127
M23001,60091,2171.013094193833,237758739
M23002,60365,2309.487748305486,245977410
M23003,11313,2086.816435582368,233862497
M23004,208164,2430.845905248706,249100443
M23005,419815,2099.8905709948694,234019660
M23006,31052,2357.0850514017384,247820525
M23007,20411,2130.7154829424494,236450742
M23008,63752,2164.705073380659,237649033
M24001,19192,2809.8952891724475,275294473
M24002,8781,2720.214611466655,264419163
M24003,42782,2722.0445863023037,264707915
M24004,4889,2785.638522965273,273703874
M24005,18824,2734.091692540321,265633689
M24006,9889,2689.6531006873743,262551934
M24007,16153,2667.590431077992,261070855
M24008,20703,2743.8957186602406,266377043
M24009,3404,2798.284243857111,274600548
M24010,30603,2698.6034944924295,263186626
M24011,39944,2764.2662515846737,270030990
M24012,19904,2720.457025623596,264427944
M24013,146604,2691.2815578798286,262561823
M24014,17352,2720.8574874660817,264463856
M24015,21070,2749.504360214498,266769709
M24016,39687,2628.507518292063,258700011
M24017,25359,2737.506787505777,265959901
M24018,14289,2724.590120057034,264801426
M24019,6538,2762.1254676195363,269589621
M24020,78187,2675.0274037923527,261448067
M24021,48392,2816.8387124277738,276871576
M24022,19904,2777.0705981672454,272858024
M24023,15790,2746.765949155732,266535929
M24024,88991,2764.1068083187024,269941999
M24025,26405,2832.4713764999515,279404638
M24026,9363,2714.101520307982,264187253
M24027,10493,2774.577023260372,272556853
M24028,670532,2816.168099245525,276161905
M24029,22373,2718.549253583203,264311985
M24030,6793,2778.0956466042967,272950437
M24031,10830,2751.7370291329767,267911790
M24032,39066,2827.310351237045,278284857
M24033,12755,2780.6351105273866,273165391
M24034,14107,2684.422851804907,261809616
M24035,180296,2810.498597087759,275488199
M24036,27390,2722.7887387875267,264774036
M24037,89074,2736.6670063167085,265826727
M24038,16008,2720.520417049148,264447848
M24039,13722,2713.448396899242,264173531
M24040,35087,2673.6378664779118,261326788
M24041,18137,2709.163689692778,263560264
M24042,13354,2699.0925411714175,263217229
M24043,9582,2826.2746608711896,278271884
M24044,7533,2679.71531616988,261779844
M24045,14205,2763.0869234192737,269678168
M24046,14623,2864.724180680436,284576258
M24047,10378,2704.3283025038604,263480766
M24048,5135,2677.4340696442946,261774709
M24049,34432,2831.457722621642,279091730
M24050,40602,2840.859506356908,280479906
M24051,14989,2770.9596363331125,271453035
M24052,10956,2751.5083977348804,267900834
M24053,31405,2727.455630261858,265054030
M24054,49578,2739.6023382048925,266083966
M24055,21962,2807.72435201997,275066204
M24056,13747,2768.124398787182,271112233
M24057,28319,2732.726991120643,265540460
M24058,18898,2668.85824557305,261111122
M25001,359146,3185.1351349041674,350519851
M25002,43827,3143.6627403126768,346630065
M25003,37757,3093.6189844275955,334419143
M25004,27815,3115.5040709849254,342925561
M25005,17269,3086.9012476173557,333929806
M25006,745537,3117.199298323048,343095080
M25007,29355,3073.414236733347,331216025
M25008,49471,3136.943717865361,346365931
M25009,50438,3125.435432580245,345565758
M25010,89515,3115.4915808130945,342836046
M25011,277402,3155.7931398626447,347937880
M25012,380509,3146.655014773844,346997900
M25013,50082,3116.3907147847963,343003732
M25014,47934,3120.3097744650026,344087230
M25015,73303,3130.654445848911,345892318
M25016,26762,3098.0656031950843,337790294
M25017,85100,3119.447580887913,343923395
