uid,population,distance,radiusPopulation
M20007,3655,2865.369904022215,402126510
M20008,918,2908.408979620917,404272641
M20009,5660,2758.7506674553574,396532648
M20010,13186,2849.071580486833,400787742
M20011,1317,2798.7027054530126,398035242
M20012,9566,2955.590124464862,405438189
M20013,2942,2850.8238487315184,400954000
M20014,22675,2875.8120203191215,402463882
M20015,5803,2889.494287498234,402839058
M20016,5733,2827.253173299029,399350122
M20017,3998,2888.6223628811304,402815034
M20018,946,2748.79898197371,396307102
M20019,3077,2746.989631245799,396190516
M20020,3295,2848.3210466340174,400769589
M20021,14467,2661.1848949470673,386580974
M20022,931,2724.6380886995944,394778109
M20023,12812,2839.6382712367144,400508438
M20024,4298,2732.9458455328345,395398968
M20025,9799,2903.9028940571447,404147647
M20026,7828,2844.636341669684,400641194
M20027,2501,2728.690630328446,394908923
M20028,17573,2886.7200619678265,402717336
M20029,4149,2709.950246071951,392634639
M20030,7705,2884.247034417035,402648666
M20031,6704,2826.8929111039306,399343418
M20032,1138,2755.266829898514,396437681
M20033,2004,2820.5800140012084,399187916
M20034,1400,2772.516486304846,397083738
M20035,754,2801.24669189712,398100361
M20036,5610,2851.3437205860046,401094692
M20037,4185,2862.236133335954,402095560
M20038,2132,2813.3717228943674,398689693
M20039,53219,2761.50145798388,396605536
M20040,6567,2717.536802295555,394289482
M20041,31040,2714.6236264655854,393197093
M20042,7287,2799.8079167080923,398046096
M20043,78512,2889.8559472804814,402850537
M20044,40877,2708.815014426724,392481786
M20045,3942,2812.903185800364,398647439
M20046,3717,2808.2568432184835,398506788
M20047,109,2757.532957586695,396527625
M20048,946,2851.9475117569923,401100302
M20049,1029,2870.809221445554,402176033
M20050,3473,2821.783167826587,399228794
M20051,3604,2835.8312970276925,400135094
M20052,6011,2896.5850980289415,403139513
M20053,1116,2883.3371711330046,402638834
M20054,434,2800.672408162309,398098104
M20055,3383,2760.752031127267,396592587
M20056,1275,2908.103421502057,404271366
M20057,40709,2841.1708656625883,400522509
M20058,13947,2728.071543902631,394830907
M20059,32555,2911.895314231098,404592391
M20060,2666,2817.176326834617,399090667
M20061,2392,2907.9880762916714,404268974
M20062,579,2803.1065372972384,398172486
M20063,3368,2819.8547992460944,399184025
M20064,7607,2875.878889670331,402486557
M20065,1835,2798.1230034733708,398008390
M20066,5308,2874.172485569283,402320376
M20067,256130,2831.082008265457,399466183
M20068,18183,2861.245962542377,402060040
M20069,2032,2880.37696390573,402592250
M20070,6226,2916.2280342459817,404751985
M20071,3828,2955.029396398231,405434361
M20072,5661,2873.1042914699597,402249847
M20073,26406,2849.6134013901114,400859933
M20074,424,2910.821621759497,404404820
M20075,2675,2891.745791893001,402971940
M20076,3548,2892.7749202224823,402989051
M20077,2423,2816.7659890825316,398858302
M20078,1061,2837.0899949912514,400204154
M20079,76452,2918.5024577442146,404803070
M20080,1796,2893.4996517905965,402997933
M20081,2318,2786.330994861893,397665772
M20082,4594,2916.9578270615893,404758211
M20083,4970,2837.280013231064,400206415
M20084,3206,2818.035068984162,399118951
M20085,22495,2944.897281147218,405342303
M20086,751,2825.134558320191,399265896
M20087,3400,2829.171799950697,399430630
M20088,3100,2861.5108136988365,402078223
M20089,2136,2773.7616500792583,397144487
M20090,5638,2926.3819694338795,405037666
M20091,3909,2826.8052372649977,399339509
M20092,1377,2831.7694863372635,399839320
M20093,563,2783.914849464579,397657487
M20094,2067,2816.238782029558,398847236
M20095,3723,2923.665068304782,404891906
M20096,677,2793.172160326872,397764806
M20097,1678,2804.2773371545863,398221704
M20098,4295,2732.2800367699283,395390732
M20099,548,2785.7852214703294,397665224
M20100,537,2801.3135634808655,398103832
M20101,916,2884.268958765894,402656371
M20102,3074,2819.3859171403756,399151925
M20103,4809,2860.1811423210497,402014012
M20104,1929,2862.1031481132086,402093631
M20105,6200,2790.9851585468846,397717642
M20106,339,2764.840896832349,396762886
M20107,15261,2835.2663610374375,400060861
M20108,4315,2850.890319065067,400994829
M20109,1313,2717.1217721770545,394288169
M20110,1362,2831.253354759448,399722313
M20111,3818,2904.8777624088384,404166685
M20112,2881,2862.9522940369343,402099745
M20113,2873,2941.677118523802,405263749
M20114,788,2809.089268349978,398534509
M20115,4740,2843.1792258716237,400600508
M20116,3833,2723.954687440686,394774276
M20117,2512,2952.7178906827994,405390794
M20118,2731,2847.386161925256,400754725
M20119,523,2820.016292576197,399187393
M20120,638,2808.0437241168124,398480106
M20121,827,2779.488197943346,397282515
M20122,752,2895.759809852407,403123605
M20123,2727,2859.813939296306,402011285
M20124,15886,2902.6534708674285,404077401
M20125,10882,2889.330951480952,402826501
M20126,4236,2911.438596652569,404529815
M20127,1180,2816.5742545596636,398857122
M20128,1252,2796.6346974118983,397981014
M20129,344,2765.1441392632746,396766448
M20130,4931,2901.2981467547233,404072470
M20131,9788,2858.1324320842127,401952403
M20132,1043,2866.202153147766,402155720
M20133,3408,2841.9866026466116,400584327
M20134,23238,2718.211147242445,394324798
M20135,6150,2827.601352700353,399388396
M20136,11680,2739.382025942805,395636757
M20137,3324,2856.273750830964,401775145
M20138,472,2815.491913005714,398758561
M20139,1914,2734.8007056639362,395422195
M20140,783,2797.6316768498873,397993633
M20141,5782,2899.388655465648,403993973
M20142,1379,2708.3329043865783,392476626
M20143,9318,2897.452725994755,403156199
M20144,1184,2801.7508320120214,398162628
M20145,1789,2836.656330887659,400200225
M20146,1868,2907.622332393232,404261259
M20147,413,2802.9449084504763,398172073
M20148,1991,2934.040442809371,405240614
M20149,1250,2894.79557131371,403096310
M20150,9694,2807.229756179862,398426419
M20151,452,2752.8924436692664,396430378
M20152,2064,2803.8907726858743,398205448
M20153,3959,2942.70577089557,405285120
M20154,1938,2910.3746591010367,404402882
M20155,849,2894.4259358662684,403095461
M20156,3294,2796.2178734913846,397950854
M20157,8343,2827.8631197270297,399394546
M20158,2355,2898.8009810843123,403267706
M20159,5227,2925.278574154633,404949932
M20160,1895,2761.992044150386,396672217
M20161,2717,2801.2908947585597,398101115
M20162,1529,2869.413416786073,402173511
M20163,1702,2711.3524105738384,392757935
M20164,3353,2782.613629108492,397616012
M20165,1271,2749.138884896077,396340866
M20166,9867,2728.8071283316467,394911424
M20167,1892,2912.474510143232,404635888
M20168,916,2927.027630373839,405150471
M20169,4538,2700.6438796799216,391845054
M20170,3151,2904.135129949657,404157446
M20171,19969,2711.2050292678678,392723409
M20172,531,2809.04007332027,398533978
M20173,1572,2789.6192160336327,397711073
M20174,2887,2839.598170565682,400504693
M20175,1775,2780.8276477536947,397339054
M20176,3223,2764.943099774716,396763225
M20177,9298,2752.5849351864363,396418999
M20178,3499,2814.0760634166877,398729333
M20179,1236,2792.8262972283133,397749769
M20180,2286,2912.3395286691434,404624946
M20181,442,2741.6791878218305,395770391
M20182,2242,2742.080656160081,396034776
M20183,1511,2789.684197303196,397712645
M20184,133913,2712.968484791627,392794769
M20185,7514,2898.262944587227,403245138
M20186,666,2763.608750997923,396700650
M20187,2479,2722.8758579391256,394682824
M20188,8656,2912.370288659731,404627232
M20189,2338,2794.8841755525864,397919432
M20190,21679,2812.917331262159,398651381
M20191,374,2804.6501257652794,398226649
M20192,1338,2857.0493241809295,401781884
M20193,2285,2809.2142605090817,398535297
M20194,1350,2846.756324194153,400657466
M20195,1468,2814.4724185571877,398757093
M20196,422,2791.8405929483383,397730036
M20197,2914,2842.0367168456914,400587735
M20198,27399,2831.4531130472287,399771171
M20199,849,2775.9889801088475,397151600
M20200,3588,2839.1631195574632,400501105
M20201,1830,2795.601549833529,397928469
M20202,4302,2935.895083905976,405242605
M20203,3198,2882.256794956847,402609730
M20204,675,2886.5499605355376,402707124
M20205,16775,2779.397087546856,397265740
M20206,2466,2726.2650624502376,394787798
M20207,17090,2825.395659070645,399276612
M20208,9543,2817.517715671305,399093333
M20209,932,2915.092738052375,404748193
M20210,6750,2805.771033874978,398252997
M20211,3125,2930.872866457873,405223257
M20212,2551,2780.863194447655,397340829
M20213,3889,2922.2285999526775,404888017
M20214,2486,2770.7526880013515,396945007
M20215,665,2794.5416306808456,397897611
M20216,1150,2800.3665007780046,398096954
M20217,3454,2826.1781547904475,399332686
M20218,572,2835.4058913909334,400076122
M20219,2817,2845.3820146799308,400654649
M20220,2974,2759.658781286675,396589613
M20221,1448,2785.273454441326,397663776
M20222,1605,2787.11838062196,397683490
M20223,496,2789.423586159233,397710577
M20224,720,2787.785801159377,397686245
M20225,5380,2918.69348725862,404879522
M20226,2587,2844.505640190533,400638607
M20227,9965,2825.1552654292495,399266647
M20228,737,2706.885035498615,392364383
M20229,5676,2889.663857733147,402844861
M20230,1202,2781.414185793547,397343890
M20231,3144,2836.6405852224816,400197081
M20232,20118,2718.1813722822753,394304680
M20233,1941,2847.523647261461,400757456
M20234,7227,2714.6758157568174,393228133
M20235,3618,2904.263411076677,404160597
M20236,1741,2936.9065716752507,405249529
M20237,2303,2772.1532014779814,396993440
M20238,757,2876.6648100003526,402499677
M20239,1078,2804.3740259680953,398224846
M20240,2614,2826.6808890337657,399336895
M20241,1200,2882.8602307907063,402637634
M20242,8877,2817.157741877885,399081790
M20243,1776,2853.9557445843493,401573566
M20244,3254,2720.29123693615,394507320
M20245,1370,2765.2599770324628,396766792
M20246,642,2816.2224881882103,398846594
M20247,1391,2802.1535120556723,398163812
M20248,10657,2914.525338340977,404649481
M20249,2913,2713.5921678892755,393145943
M20250,1108,2798.4794714904674,398032387
M20251,1150,2787.132390460363,397685095
M20252,1838,2830.8283564325884,399461511
M20253,4148,2946.184700464322,405364798
M20254,3495,2931.1775887843582,405226382
M20255,1945,2845.0498717580313,400652704
M20256,250,2756.7499183915897,396460237
M20257,1122,2805.984831117988,398362600
M20258,880,2813.2342221664203,398688813
M20259,2261,2783.8905067896358,397655226
M20260,2621,2792.7879711751143,397747148
M20261,6143,2755.47639683115,396438819
M20262,1089,2805.4535527183793,398227023
M20263,3134,2927.5219716105926,405158092
M20264,2276,2773.164919543005,397097820
M20265,5947,2857.7266771598115,401857311
M20266,8584,2953.3636193956463,405393306
M20267,307,2801.6176170385456,398104369
M20268,884,2885.3359252187383,402669427
M20269,3635,2843.4122289445695,400605248
M20270,1703,2761.0323156910254,396603833
M20271,2097,2865.644887522224,402137733
M20272,6705,2927.4300109141554,405151387
M20273,3205,2848.4302393327253,400779449
M20274,1193,2844.7746016313818,400649022
M20275,5332,2833.8700992448985,399875432
M20276,874,2737.3870004975206,395540119
M20277,12668,2894.8860149725947,403097560
M20278,36036,2698.0652589438573,391384160
M20279,2617,2936.948328681261,405251270
M20280,2673,2794.3150358900293,397871477
M20281,268,2800.8451538295913,398100093
M20282,821,2911.3134225420013,404528994
M20283,1038,2756.4852275381986,396459199
M20284,3160,2861.54966215064,402081323
M20285,3115,2918.7723430424676,404884902
M20286,3525,2803.403094501513,398196522
M20287,432,2763.3672483379696,396700218
M20288,601,2794.2808850221827,397870876
M20289,1131,2903.11043615291,404146516
M20290,991,2769.1175669120257,396904013
M20291,4069,2925.356194015524,404955159
M20292,1294,2842.2753032303362,400594066
M20293,7103,2822.9785458509405,399240673
M20294,5071,2809.5869255208363,398577104
M20295,8470,2858.9666025612373,401980821
M20296,1135,2777.8154252740055,397169376
M20297,2489,2845.0208758917493,400650215
M20298,10477,2843.9916668193728,400608883
M20299,1074,2818.1455807855764,399122157
M20300,5334,2892.93960836738,402992599
M20301,1471,2867.8844534001328,402164377
M20302,3765,2909.6240929448977,404312183
M20303,1204,2815.889725572768,398845390
M20304,1050,2806.173444559309,398363722
M20305,3634,2884.1350477148167,402645032
M20306,4735,2943.36480231618,405291656
M20307,9862,2938.5075698698824,405253887
M20308,2588,2911.4711543341937,404534051
M20309,10854,2709.8231807047646,392623785
M20310,3604,2832.5611391921816,399856600
M20311,677,2765.549914503425,396817462
M20312,1298,2913.9876434983016,404646638
M20313,1010,2757.1954321045105,396506659
M20314,1548,2915.3257015855415,404749125
M20315,1903,2867.0003801057746,402159019
M20316,821,2899.414749764138,403999755
M20317,1555,2800.8131354700495,398098538
M20318,32471,2954.8566421584906,405401890
M20319,1312,2915.5708857379514,404750673
M20320,653,2836.3351075884034,400154999
M20321,926,2758.66682075243,396531722
M20322,877,2709.210835456835,392622908
M20323,1780,2836.5009884816677,400190577
M20324,36982,2975.446557603409,405616164
M20325,9570,2857.2492558111326,401784100
M20326,4535,2746.375090031884,396185981
M20327,13377,2894.913374961552,403110228
M20328,1052,2877.2944546604226,402500434
M20329,1428,2842.772117333228,400597018
M20330,4173,2730.4478188640906,395041127
M20331,850,2807.940718196834,398478878
M20332,420,2796.968697271456,397982864
M20333,2684,2871.5711192815156,402177062
M20334,42645,2944.5425108194568,405299658
M20335,991,2788.8883430896108,397687485
M20336,2546,2771.920496277453,396990124
M20337,5504,2830.2703863287493,399441079
M20338,7819,2816.3873516538156,398849303
M20339,3486,2790.4591055983983,397714156
M20340,2061,2732.672142533965,395395027
M20341,246,2784.8943375441354,397663530
M20342,1584,2842.1465068525736,400590649
M20343,2029,2838.1464910541013,400277281
M20344,2366,2928.211577103028,405164034
M20345,3722,2905.951185982698,404257537
M20346,1633,2792.2375203369556,397735295
M20347,3288,2926.927893597134,405147183
M20348,8671,2815.7118320802674,398759033
M20349,2062,2843.132305316753,400598446
M20350,15690,2831.5199512012045,399798570
M20351,2470,2904.438402852609,404164215
M20352,2225,2762.163484427844,396674112
M20353,1867,2911.794075921797,404590524
M20354,524,2706.4699738282557,392339991
M20355,864,2730.272110962685,395040263
M20356,2140,2836.9179198464612,400202014
M20357,993,2870.2468322298755,402175040
M20358,1990,2868.21732157349,402165848
M20359,1149,2793.5471819538475,397869221
M20360,3415,2856.8327116229016,401778469
M20361,977,2909.948236236628,404401905
M20362,1545,2914.5226214159075,404647936
M20363,2532,2807.6602745464706,398460518
M20364,14036,2929.0450406580994,405176926
M20365,1542,2806.5992547756937,398404836
M20366,4440,2942.3017123410937,405280680
M20367,4230,2924.5286772596596,404940705
M20368,1604,2862.0869364545783,402092027
M20369,1758,2852.1429499154196,401101248
M20370,725,2809.516321915366,398576379
M20371,858,2839.627271010019,400507580
M20372,1848,2846.847201043451,400720696
M20373,573,2730.598715603515,395064806
M20374,1263,2711.3280605160185,392756672
M20375,6457,2831.779079943601,399840697
M20376,410,2792.471899477521,397746738
M20377,10688,2863.0297789211636,402102626
M20378,3311,2863.239475996927,402113314
M20379,2672,2830.7667903795705,399458839
M20380,1833,2842.2406706101633,400592233
M20381,2625,2764.3769354671763,396747150
M20382,1158,2856.041421527572,401773987
M20383,567,2808.4768510927006,398510505
M20384,4061,2912.765689326079,404637780
M20385,52806,2835.79510855539,400082288
M20386,15054,2898.539179570473,403252652
M20387,3549,2863.2759709356214,402116625
M20388,2212,2848.5694767784944,400782654
M20389,1177,2860.3873200322055,402018821
M20390,44364,2831.412070995922,399726807
M20391,2808,2927.756604206106,405161226
M20392,6663,2852.3363319072773,401537149
M20393,3455,2867.281643325744,402160922
M20394,2660,2821.1544882474486,399226134
M20395,2531,2772.398441356678,397081207
M20396,3329,2716.995402999511,394284840
M20397,29026,2819.4659501788487,399154999
M20398,5597,2874.853608117535,402397972
M20399,15749,2827.919320412289,399402889
M20400,1562,2750.460340532353,396374399
M20401,18120,2962.8546103278873,405483963
M20402,1016,2918.046306603805,404788446
M20403,1658,2842.32000300578,400595360
M20404,808,2786.4931564805706,397668090
M20405,1711,2783.5905139421316,397634737
M20406,21436,2703.227796289665,391890564
M20407,7106,2836.0562430698965,400147893
M20408,414,2809.503236113044,398575965
M20409,7272,2832.540020854367,399849328
M20410,3369,2911.1240789124467,404405244
M20411,759,2837.3016736704312,400211385
M20412,3021,2857.6178214299425,401854290
M20413,28327,2964.3177241636354,405502083
M20414,10118,2929.299116615528,405190962
M20415,4910,2893.9152962937615,403040195
M20416,594,2749.151096468078,396342137
M20417,9783,2738.7063805281696,395551420
M20418,10491,2891.0568960653723,402929049
M20419,598,2796.6964964927306,397982266
M20420,1070,2871.7645399866624,402179746
M20421,4041,2897.4782612936156,403165517
M20422,770,2771.966281551152,396992670
M20423,606,2801.6466930209735,398104676
M20424,4156,2931.8983064791805,405229877
M20425,2081,2752.689338415872,396428297
M20426,6914,2832.8009790024607,399860204
M20427,13648,2847.1291648636657,400741077
M20428,1506,2913.156473571101,404641841
M20429,1675,2889.3872022661235,402837383
M20430,272,2830.2416567035943,399440807
M20431,1831,2735.902512604109,395538288
M20432,958,2791.5182189983043,397729078
M20433,2622,2936.071631178572,405246907
M20434,4843,2712.647569269949,392789926
M20435,2752,2833.108647361473,399867118
M20436,1204,2763.2623650973364,396699014
M20437,8406,2822.6638016723286,399232267
M20438,1562,2733.6066598045604,395420633
M20439,20228,2975.994846331986,405653146
M20440,1016,2874.4128586461698,402329074
M20441,5698,2897.971813905016,403239440
M20442,378,2808.0415129967027,398479728
M20443,460,2809.98203664853,398582640
M20444,469,2860.7281756822704,402024634
M20445,1223,2834.155389964597,399880764
M20446,6565,2848.37552131471,400772884
M20447,15417,2879.6231647944614,402554052
M20448,1633,2883.362297306018,402639950
M20449,3449,2884.1135097809447,402641583
M20450,9537,2886.5600009692025,402707799
M20451,1365,2770.9721381488866,396947493
M20452,4636,2860.4322842144084,402019998
M20453,2577,2942.8163824859853,405289079
M20454,2754,2820.747385715937,399217539
M20455,2404,2750.175344168809,396371995
M20456,1341,2770.435150924504,396911647
M20457,3058,2784.6206389763115,397658050
M20458,1544,2774.3830486807697,397146623
M20459,4314,2717.976081556347,394300366
M20460,4837,2791.8788823314603,397730458
M20461,725,2804.406089303324,398225924
M20462,3988,2758.5586007831375,396527734
M20463,933,2792.3285795564225,397736928
M20464,601,2752.3544194768465,396383658
M20465,1200,2837.253837664707,400205215
M20466,10675,2896.9463033344578,403145524
M20467,17922,2930.499757230275,405205335
M20468,12682,2772.73146819108,397085138
M20469,28118,2816.803217610801,398860725
M20470,6336,2864.3536093830703,402120174
M20471,520,2788.0925350205616,397686965
M20472,2788,2873.854233718441,402262238
M20473,1432,2810.88222252075,398633619
M20474,3291,2913.7988536751777,404643347
M20475,1988,2850.622432964297,400886339
M20476,397,2740.688062036456,395748177
M20477,1674,2907.69047786578,404263127
M20478,2422,2784.853260109286,397661108
M20479,266,2799.137679309321,398036559
M20480,1028,2812.6457382597464,398646411
M20481,2876,2848.800310323787,400784866
M20482,44193,2926.7544686417227,405102990
M20483,7937,2812.3481141448824,398638474
M20484,4469,2782.5987664733925,397611543
M20485,3234,2932.5096629930244,405237380
M20486,2306,2773.457570879525,397106184
M20487,1721,2805.5006767682894,398228112
M20488,140,2759.413658799703,396538308
M20489,4997,2925.154118565557,404944935
M20490,2712,2707.411588148987,392423068
M20491,3315,2878.321285330354,402528482
M20492,3888,2813.793910699775,398725445
M20493,506,2794.067075100714,397870370
M20494,7433,2838.430975923438,400283314
M20495,3267,2944.234697739172,405296391
M20496,1762,2803.537750026847,398200047
M20497,3130,2930.0515863069595,405202205
M20498,6599,2793.3006641978927,397781083
M20499,1725,2795.6915893793625,397930299
M20500,7544,2862.063122925423,402084483
M20501,1173,2789.173480440378,397707864
M20502,4963,2814.2572185806885,398752130
M20503,465,2809.971043070503,398582175
M20504,1757,2805.5839658698637,398229833
M20505,7295,2871.777440577928,402180816
M20506,755,2826.6408728776155,399336140
M20507,3347,2932.3600828983467,405234033
M20508,1488,2873.1867803166365,402255508
M20509,8725,2967.23838770386,405555404
M20510,878,2857.071813812661,401783222
M20511,3430,2818.246574612748,399123231
M20512,1125,2929.342388381303,405201080
M20513,7379,2847.62313706708,400759397
M20514,950,2795.9251302561315,397932024
M20515,53229,2902.933657825212,404093287
M20516,4334,2889.3050384852613,402822167
M20517,4004,2838.1866521583893,400279310
M20518,160,2800.1545259761297,398096794
M20519,2834,2830.963743460364,399463349
M20520,7308,2778.45264942278,397180991
M20521,327,2777.84850735576,397170511
M20522,1041,2817.5755597636694,399102876
M20523,1565,2786.9585159952026,397674960
M20524,510,2781.178185794493,397343380
M20525,10457,2882.710312997481,402627177
M20526,14058,2941.8761370364855,405266622
M20527,2569,2750.786243336514,396375961
M20528,1464,2804.3184921497914,398223382
M20529,1456,2767.808117956414,396838736
M20530,3095,2855.357444530812,401724564
M20531,1939,2821.0023627741775,399224195
M20532,4139,2834.3334437339413,399881987
M20533,1683,2918.1201084794307,404801387
M20534,4173,2907.792296602867,404264801
M20535,3390,2874.3325794771604,402325684
M20536,519,2795.971406762126,397932974
M20537,7786,2799.9593413071266,398089008
M20538,635,2908.8013642638375,404273559
M20539,3902,2820.8088246201314,399220293
M20540,6088,2773.318046564726,397100096
M20541,1855,2793.208835841446,397765483
M20542,874,2886.9992407827276,402734909
M20543,5306,2924.4694132791037,404935399
M20544,1747,2798.4840364607003,398033495
M20545,7476,2716.861744604737,394275663
M20546,5562,2833.5046187538114,399869870
M20547,952,2767.3382695271557,396837784
M20548,1573,2748.6670509653277,396282643
M20549,12346,2778.9215652017206,397210944
M20550,4724,2836.5416191808395,400192357
M20551,13507,2841.4877727771327,400570820
M20552,514,2752.193253537689,396383144
M20553,6777,2830.069492415031,399434030
M20554,5626,2804.230989185359,398216078
M20555,2813,2847.7832460736777,400766776
M20556,316,2761.853945927896,396658755
M20557,12140,2884.499482167223,402657287
M20558,1507,2755.865923555285,396457692
M20559,22886,2748.7601504062163,396284216
M20560,5594,2835.494881251067,400076694
M20561,2256,2866.9797632790933,402156763
M20562,1305,2803.2020121814217,398195217
M20563,1413,2899.105706651705,403992560
M20564,1259,2840.633685085702,400521250
M20565,19247,2844.4177222289936,400619360
M20566,3184,2857.810556668682,401863258
M20567,3433,2775.733645601248,397148167
M20568,1563,2752.899443850672,396430830
M20569,1958,2817.8611063222083,399116993
M20570,16801,2854.13755644196,401575342
M21001,49462,2620.841988941264,378581448
M21002,9199,2497.67432241532,339674861
M21003,34765,2721.6222535194865,394613730
M21004,40439,2632.088636281229,383238423
M21005,3074,2669.980857345562,388360877
M21006,13058,2520.1326003120507,343908192
M21007,3795,2683.7607903147155,389872414
M21008,9087,2520.1291229319927,343899105
M21009,2614,2723.1500930259567,394685303
M21010,48642,2692.0302599758247,390718573
M21011,2004,2749.346758284669,396351235
M21012,6632,2615.5601482364027,375627025
M21013,15811,2693.6908412182447,390817496
M21014,4704,2514.501160755539,342762434
M21015,64315,2628.7160936941245,380268801
M21016,7664,2544.3416993394685,347900083
M21017,18565,2532.93512748841,345989492
M21018,3732,2695.4169276157604,391125155
M21019,117111,2649.8106528027806,385369337
M21020,5782,2651.4481934595183,385929534
M21021,1310,2691.504422334122,390688282
M21022,11933,2661.3747658764823,386596256
M21023,8104,2635.4304002270837,383768877
M21024,1302,2728.2352772894037,394844854
M21025,7704,2503.9370113515247,341066721
M21026,13571,2628.601571891072,380255230
M21027,5104,2716.238369243907,394108572
M21028,2216,2514.9865020177003,342775160
M21029,3931,2510.051425765555,342330832
M21030,884,2512.1265645079147,342524694
M21031,3564,2677.9507131923474,389199304
M21032,1880,2732.9112411103233,395397088
M21033,4596,2668.0651611320823,387868635
M21034,27575,2623.193468792139,379503300
M21035,18692,2703.3137604641784,391912000
M21036,12662,2699.362824698114,391723461
M21037,2524,2696.265862856719,391230472
M21038,6583,2639.719309931251,384289047
M21039,8984,2529.488968572004,345631425
M21040,7086,2638.0761341599236,384250405
M21041,46729,2627.3356259297607,379818056
M21042,3985,2692.183863914598,390767215
M21043,45010,2514.183294914031,342688932
M21044,14434,2560.96623108324,350159212
M21045,38711,2626.864532099495,379723905
M21046,5542,2667.1521385571527,387863093
M21047,21133,2719.404177710624,394462052
M21048,17788,2617.8853098762747,376825189
M21049,12855,2511.4784060340526,342511839
M21050,20252,2598.835941501815,364338659
M21051,36606,2694.7889181296932,390993430
M21052,1301,2673.0659580292686,388751252
M21053,49266,2541.1231792385774,347593339
M21054,27216,2534.973964897199,346197072
M21055,5043,2744.57393883943,396134757
M21056,1961,2738.401448454057,395549459
M21057,7279,2499.758600448749,340354399
M21058,17833,2594.103659214967,362596946
M21059,2810,2725.0243145041763,394779040
M21060,5581,2624.4372838331938,379631172
M21061,26108,2675.126375145957,388989425
M21062,4845,2678.0244309056675,389202868
M21063,13473,2640.3026994162933,384358576
M21064,16331,2439.8085348825084,327839538
M21065,22151,2629.246287532647,380363827
M21066,3177,2734.8061243612715,395424109
M21067,14833,2592.14768391422,361602555
M21068,8194,2505.8165291910987,341815478
M21069,28654,2666.548621753432,387590511
M21070,8026,2669.169439019367,388147692
M21071,83537,2504.3738961955805,341074425
M21072,16130,2505.7608157394475,341799348
M21073,9651,2712.550199263856,392773742
M21074,50868,2621.488288728364,379010902
M21075,10206,2527.9304256377886,345607283
M21076,28345,2519.957863052718,343870760
M21077,5465,2515.4778255688257,342790161
M21078,11670,2521.7661532745547,344584766
M21079,4591,2656.4871014406403,386286004
M21080,2761,2515.9459024371454,342856397
M21081,4614,2750.830832989767,396378530
M21082,6922,2690.1958660868218,390616347
M21083,28358,2561.7451501025134,350334685
M21084,6589,2515.0598799330705,342777376
M21085,70739,2683.9067471308235,389876209
M21086,13257,2469.1393202951936,335582733
M21087,12556,2721.0309690455047,394510574
M21088,4942,2513.525452751805,342591057
M21089,13489,2500.45107658563,340608967
M21090,14483,2625.910283592949,379656717
M21091,9301,2499.6705879770884,340345098
M21092,5239,2680.284169045784,389358388
M21093,9207,2590.903430348876,360893905
M21094,25719,2577.4754765971757,353508269
M21095,722,2660.986753594539,386580252
M21096,2396,2615.7034028750886,375633657
M21097,2044,2642.214410997141,384607004
M21098,6229,2660.707930254968,386569622
M21099,17779,2654.159016851752,386095097
M21100,9613,2499.228610772217,340204091
M21101,3617,2521.683309848668,344581149
M21102,10644,2633.9712916760736,383639149
M21103,5375,2666.427643680077,387585136
M21104,19033,2606.761073443906,369574953
M21105,4945,2566.888005829232,350832465
M21106,23619,2640.1890387247763,384334957
M21107,12609,2507.549493891922,341875974
M21108,13769,2586.3826062237213,359525481
M21109,18326,2494.9397324486667,339458655
M21110,35812,2644.924324859401,384893116
M21111,19401,2464.533661345906,335359050
M21112,9680,2733.062701945701,395403266
M21113,5948,2725.1091975990707,394781850
M21114,1346916,2631.0812446215105,381407497
M21115,38649,2633.1442932237387,383588586
M21116,19235,2593.8267827821055,362551663
M21117,14766,2605.5482554056716,369498486
M21118,20849,2636.4610188726965,383832772
M21119,56066,2632.0041228083287,383182357
M21120,4495,2679.0108575897375,389292532
M21121,1116,2658.9159250906914,386375479
M21122,8632,2615.294036314526,375618393
M21123,4425,2509.62943079587,342287326
M21124,13554,2699.3027483590567,391709907
M21125,6934,2635.3628200656462,383761943
M21126,5267,2637.50481467485,383984121
M21127,4317,2717.5946845391636,394296049
M21128,6744,2603.006642795657,366985380
M21129,11697,2702.325744497905,391874843
M21130,3708,2616.872057873909,376741787
M21131,815,2661.3577530652396,386595441
M21132,121071,2608.365655709183,370789012
M21133,951,2676.699056488908,389078146
M21134,16361,2604.988777861554,367632207
M21135,727,2740.2778531264184,395747450
M21136,9350,2619.1599955765873,377238533
M21137,8334,2608.810526342096,370910083
M21138,10009,2632.440188656489,383321675
M21139,3441,2730.701445284813,395065379
M21140,99794,2630.7631206757133,381233826
M21141,3711,2731.550771973149,395228448
M21142,23342,2613.134302199715,374600557
M21143,22649,2611.264846446028,372222816
M21144,10631,2638.5185158340996,384257491
M21145,13219,2684.438740861387,390173206
M21146,887,2676.635781462336,389077259
M21147,6112,2697.598859476859,391300786
M21148,8815,2639.4410517215156,384280232
M21149,14249,2674.7819905993956,388885794
M21150,6734,2664.2704932864217,387164027
M21151,7082,2643.1481843035667,384730271
M21152,11068,2615.704828351607,375636053
M21153,16844,2643.6581065823502,384737353
M21154,59177,2641.977339776,384547827
M21155,6830,2735.5629494522664,395500620
M21156,226258,2684.1822387716406,389946948
M21157,12650,2710.9457732745195,392686253
