uid,population,distance,radiusPopulation
M20202,4302,2718.702838790874,235898196
M20203,3198,2722.928932742189,236096845
M20204,675,2774.47593889538,242432966
M20205,16775,2700.075031644522,233903307
M20206,2466,2567.4220572506742,212883002
M20207,17090,2767.269060076747,241895588
M20208,9543,2573.150811954336,213079488
M20209,932,2766.8038208306302,241859195
M20210,6750,2574.1197084495243,213108442
M20211,3125,2781.825943625414,243423077
M20212,2551,2688.5651007471024,233077068
M20213,3889,2693.276454661952,233353932
M20214,2486,2637.582641983602,225454714
M20215,665,2599.406017154842,215476177
M20216,1150,2689.2875713400967,233093898
M20217,3454,2627.7761240175405,219039121
M20218,572,2619.7710990977544,218574433
M20219,2817,2691.2120678708206,233170888
M20220,2974,2609.2415133261584,217509916
M20221,1448,2581.379770552304,213798319
M20222,1605,2673.721790994546,229691678
M20223,496,2684.4461312911017,232351393
M20224,720,2595.6498642290794,215147844
M20225,5380,2647.08138344907,226244050
M20226,2587,2717.784005628858,235862852
M20227,9965,2660.7867837679887,227284698
M20228,737,2565.241750222585,212765143
M20229,5676,2677.5394938640816,231501163
M20230,1202,2522.50940109426,208541751
M20231,3144,2754.644066608136,239994908
M20232,20118,2614.969130042261,218306125
M20233,1941,2703.4127126137096,234594507
M20234,7227,2571.2426416616004,213039650
M20235,3618,2743.5281796927557,239232486
M20236,1741,2775.0271523162555,242438376
M20237,2303,2536.552243149682,210054861
M20238,757,2704.854467593593,234729057
M20239,1078,2581.5272457447454,213799767
M20240,2614,2576.028783515119,213622791
M20241,1200,2699.9695613176036,233902107
M20242,8877,2540.098208482112,210129441
M20243,1776,2690.429153667889,233163607
M20244,3254,2563.15986992068,212653510
M20245,1370,2515.167476642271,207999856
M20246,642,2700.9631366211484,234230337
M20247,1391,2671.8138949802005,229313922
M20248,10657,2867.47274239737,251831784
M20249,2913,2573.602424775945,213105529
M20250,1108,2603.3589970422277,217156757
M20251,1150,2502.756337439866,206640920
M20252,1838,2606.980893659476,217394880
M20253,4148,2787.4121298387054,243701167
M20254,3495,2767.3381674865755,241912678
M20255,1945,2632.0351219413483,219533750
M20256,250,2559.636691167022,212239928
M20257,1122,2697.8660661626127,233752106
M20258,880,2597.22024171031,215240744
M20259,2261,2508.381335022414,206939020
M20260,2621,2645.419897764444,226232357
M20261,6143,2510.729581721017,207446536
M20262,1089,2672.25599663532,229315313
M20263,3134,2745.772756900315,239464851
M20264,2276,2590.8699790028722,214763472
M20265,5947,2844.3404818792073,248095103
M20266,8584,2805.139130675741,244574697
M20267,307,2661.7940375946755,227379196
M20268,884,2710.395794191242,235130461
M20269,3635,2609.533553490572,217549666
M20270,1703,2586.0665205269756,214460862
M20271,2097,2678.6013796883144,231882497
M20272,6705,2692.5387133601225,233176018
M20273,3205,2661.4614790729033,227375991
M20274,1193,2641.655096927688,225907522
M20275,5332,2748.8433739452144,239640849
M20276,874,2596.46062342181,215186021
M20277,12668,2699.0002566456265,233770958
M20278,36036,2600.1320478957973,215488479
M20279,2617,2770.462053167359,242124228
M20280,2673,2681.7246678938595,232103259
M20281,268,2605.5427046429904,217393428
M20282,821,2818.248430832404,245350726
M20283,1038,2566.812993939663,212827420
M20284,3160,2705.0046782748295,234729814
M20285,3115,2632.311961848047,219535695
M20286,3525,2548.323577962864,211326198
M20287,432,2563.8004921821685,212697389
M20288,601,2674.71681599614,229992163
M20289,1131,2723.596570632335,236100043
M20290,991,2511.262669480636,207456993
M20291,4069,2737.1498905344965,238017194
M20292,1294,2666.3241540119043,228213513
M20293,7103,2662.3357099710583,227386133
M20294,5071,2642.7210994788193,225965910
M20295,8470,2687.406604922815,233025953
M20296,1135,2645.521070052298,226234978
M20297,2489,2620.233487319702,218620270
M20298,10477,2709.1406631092364,235067431
M20299,1074,2700.7304223567967,234228220
M20300,5334,2610.1810644988273,217557189
M20301,1471,2698.3765790935913,233754077
M20302,3765,2631.2303667834385,219488852
M20303,1204,2696.4588829266445,233624347
M20304,1050,2619.896753806174,218575005
M20305,3634,2831.765059992507,246866233
M20306,4735,2774.65825046445,242433641
M20307,9862,2832.969374557453,246994026
M20308,2588,2852.4115231483875,249032416
M20309,10854,2599.8113770479304,215477625
M20310,3604,2664.8574935126026,228106492
M20311,677,2598.1549517447875,215377489
M20312,1298,2632.3791382948257,219538810
M20313,1010,2588.357475182183,214726989
M20314,1548,2705.992997168446,234789579
M20315,1903,2698.9125941676007,233769055
M20316,821,2759.230384648072,240743451
M20317,1555,2578.074837816094,213688368
M20318,32471,2736.443697751027,237797849
M20319,1312,2768.490505541848,241916173
M20320,653,2610.251865805549,217562523
M20321,926,2552.2864976566316,211581820
M20322,877,2566.7672833558645,212826543
M20323,1780,2744.1505719163188,239453501
M20324,36982,2799.5722738096365,244287106
M20325,9570,2744.71675215686,239455281
M20326,4535,2613.939448084198,218131333
M20327,13377,2913.139289022503,258358051
M20328,1052,2720.352062699542,236017275
M20329,1428,2635.4455299350975,219975586
M20330,4173,2599.022209924305,215384038
M20331,850,2602.1679693100505,217142162
M20332,420,2596.5504423339494,215186895
M20333,2684,2733.7623341665803,237467015
M20334,42645,2687.8866221472595,233034423
M20335,991,2669.3803611365174,228864937
M20336,2546,2641.355058285231,225904976
M20337,5504,2721.191596482047,236018327
M20338,7819,2654.2924183641803,226949433
M20339,3486,2580.1672918751165,213742768
M20340,2061,2518.5421250150043,208225456
M20341,246,2576.481640301044,213666637
M20342,1584,2676.7982803001446,231339137
M20343,2029,2687.1836542174096,233023924
M20344,2366,2736.128355220781,237766482
M20345,3722,2615.911746616803,218396060
M20346,1633,2565.7295788822858,212797511
M20347,3288,2763.027809939103,241068739
M20348,8671,2555.5652885021786,211971461
M20349,2062,2688.7804890252773,233079619
M20350,15690,2675.5870553930554,230192386
M20351,2470,2726.323827272196,236261509
M20352,2225,2517.463412987857,208183001
M20353,1867,2732.1209432124,237305944
M20354,524,2565.527350783935,212782746
M20355,864,2591.62904255518,214855784
M20356,2140,2695.4225260562994,233606655
M20357,993,2763.763892122278,241074539
M20358,1990,2689.965971802481,233144828
M20359,1149,2652.5047245759556,226941546
M20360,3415,2689.9125916513344,233141413
M20361,977,2765.6216978429816,241819273
M20362,1545,2740.4649507134595,238482037
M20363,2532,2666.671653070047,228226668
M20364,14036,2700.457086815368,233934753
M20365,1542,2673.030378300984,229321257
M20366,4440,2752.326629171138,239727299
M20367,4230,2654.531713253675,226960751
M20368,1604,2702.6429948001132,234565720
M20369,1758,2685.524465291984,232354437
M20370,725,2588.8355124763866,214727999
M20371,858,2613.29098135445,218130475
M20372,1848,2608.8262233601513,217499279
M20373,573,2526.5677829770543,209661577
M20374,1263,2571.401937102355,213046877
M20375,6457,2674.9033438784177,229992764
M20376,410,2522.414708881562,208541341
M20377,10688,2621.234796940854,218728607
M20378,3311,2682.7964839429287,232186115
M20379,2672,2591.662169650862,214856648
M20380,1833,2690.476849841108,233165383
M20381,2625,2507.1458161324767,206920855
M20382,1158,2629.188012026621,219068662
M20383,567,2587.2317482502704,214613023
M20384,4061,2736.299912198995,237780315
M20385,52806,2673.940298416875,229737647
M20386,15054,2661.27270167149,227360339
M20387,3549,2689.121572013787,233090349
M20388,2212,2673.2721844296652,229546544
M20389,1177,2690.1670984948873,233149748
M20390,44364,2673.8432893984655,229693283
M20391,2808,2751.768994811711,239724491
M20392,6663,2612.618822009565,217985810
M20393,3455,2701.6452100087836,234270697
M20394,2660,2732.184246836774,237307811
M20395,2531,2597.8098495277177,215241624
M20396,3329,2579.993616936649,213739439
M20397,29026,2586.6674296459382,214463392
M20398,5597,2694.525050551963,233449835
M20399,15749,2664.5921578229913,228090743
M20400,1562,2534.0033794173787,209890690
M20401,18120,2753.762251103928,239883102
M20402,1016,2614.150407345763,218135868
M20403,1658,2680.79579240894,232071594
M20404,808,2593.6438613031655,214914410
M20405,1711,2563.4946407520665,212695678
M20406,21436,2569.2605568004387,212961693
M20407,7106,2833.827745487163,247086042
M20408,414,2585.937577052454,214410092
M20409,7272,2679.4059969459363,231928761
M20410,3369,2796.431897973536,243992174
M20411,759,2685.3566565209408,232351889
M20412,3021,2797.5573827867993,244006913
M20413,28327,2802.084087752158,244507850
M20414,10118,2652.178593335063,226931428
M20415,4910,2615.5861687176875,218326243
M20416,594,2573.322827570493,213089031
M20417,9783,2644.5978432610505,226002405
M20418,10491,2814.8992212007824,245036757
M20419,598,2661.354740748048,227375393
M20420,1070,2678.292462443037,231649932
M20421,4041,2833.8085411070574,247082001
M20422,770,2578.85205502883,213689923
M20423,606,2587.822053515192,214703083
M20424,4156,2774.000196452661,242428810
M20425,2081,2607.7136105903423,217459052
M20426,6914,2650.551866252454,226358202
M20427,13648,2808.0956243431633,244622553
M20428,1506,2784.4692787990107,243568816
M20429,1675,2691.7673157971394,233173705
M20430,272,2617.5843940933737,218402024
M20431,1831,2577.257287768489,213666883
M20432,958,2686.581064036111,233022966
M20433,2622,2713.3213079841103,235688709
M20434,4843,2566.0176173627005,212799144
M20435,2752,2728.744247316873,236413265
M20436,1204,2593.8428480085167,214916583
M20437,8406,2716.856236442358,235840989
M20438,1562,2598.6297222486432,215381639
M20439,20228,2793.724697214175,243856436
M20440,1016,2788.857680709544,243780805
M20441,5698,2852.6176567944126,249035004
M20442,378,2690.6574615918676,233167216
M20443,460,2678.8662111862727,231884594
M20444,469,2631.7945080853456,219533281
M20445,1223,2610.8156010511952,217566467
M20446,6565,2601.377778235287,217060456
M20447,15417,2607.8688993232904,217461133
M20448,1633,2661.993758551159,227384500
M20449,3449,2739.529358595878,238073815
M20450,9537,2652.154886274055,226921891
M20451,1365,2593.727801290374,214915218
M20452,4636,2693.359203008887,233357821
M20453,2577,2835.509457292667,247160951
M20454,2754,2724.7335392953332,236161191
M20455,2404,2512.315705429865,207774700
M20456,1341,2544.8074869084194,210535592
M20457,3058,2679.710375594887,231936033
M20458,1544,2643.415201863377,225970981
M20459,4314,2510.7986669015027,207452679
M20460,4837,2705.6814404688753,234738635
M20461,725,2542.396159573008,210368270
M20462,3988,2536.7700896948695,210057164
M20463,933,2614.8926293532186,218301475
M20464,601,2556.8323541933128,212178164
M20465,1200,2762.0742822715115,240993659
M20466,10675,2647.6636221439962,226249430
M20467,17922,2660.1508333025395,227265019
M20468,12682,2690.232847263057,233150925
M20469,28118,2558.066912132394,212179700
M20470,6336,2788.815891946474,243767322
M20471,520,2677.1993198831965,231500643
M20472,2788,2820.784329027272,245782965
M20473,1432,2688.8586346977877,233081681
M20474,3291,2610.620317952234,217563176
M20475,1988,2712.513706685775,235682044
M20476,397,2526.8800946379065,209662150
M20477,1674,2689.1214795790975,233088675
M20478,2422,2621.671790384984,218743113
M20479,266,2595.946218575073,215148564
M20480,1028,2581.968565001616,214060922
M20481,2876,2601.9211806920653,217139286
M20482,44193,2639.3176331083378,225620577
M20483,7937,2646.0215507608746,226236113
M20484,4469,2515.19325978571,208001226
M20485,3234,2612.865228647775,218127241
M20486,2306,2568.9010155358005,212959387
M20487,1721,2630.029329230263,219083858
M20488,140,2564.118730894836,212697821
M20489,4997,2661.9510221016117,227379503
M20490,2712,2560.9191216852896,212267821
M20491,3315,2664.3936656322353,228057385
M20492,3888,2609.559801732778,217553301
M20493,506,2596.387078286191,215153015
M20494,7433,2655.1933054841743,226968349
M20495,3267,2794.365319146947,243919635
M20496,1762,2673.948225367945,229790453
M20497,3130,2702.999574427671,234591377
M20498,6599,2724.1814882331546,236113662
M20499,1725,2577.5746946131926,213668714
M20500,7544,2627.0947347742704,218901247
M20501,1173,2522.0907317822466,208500354
M20502,4963,2722.585821105046,236091882
M20503,465,2693.663423222956,233369416
M20504,1757,2660.5290597757185,227282941
M20505,7295,2852.969948155458,249040702
M20506,755,2709.130346816183,235066676
M20507,3347,2618.1889525607016,218499592
M20508,1488,2823.6758257243628,245910293
M20509,8725,2777.895484718005,242924322
M20510,878,2626.825036714633,218877418
M20511,3430,2630.255546887238,219085579
M20512,1125,2776.7235520363743,242702023
M20513,7379,2806.8632686861865,244601126
M20514,950,2693.5066943469487,233368466
M20515,53229,2839.384869595707,247656533
M20516,4334,2675.4393989950095,230188052
M20517,4004,2728.6342836075682,236409261
M20518,160,2598.7699822942336,215383878
M20519,2834,2679.070925138751,231925927
M20520,7308,2532.9745614748317,209878582
M20521,327,2581.208268695768,213797992
M20522,1041,2697.1896599628885,233727288
M20523,1565,2589.0942150835176,214731203
M20524,510,2557.5527994763993,212179190
M20525,10457,2892.4822064249734,255697789
M20526,14058,2721.8082719668178,236023831
M20527,2569,2601.19980010905,216471702
M20528,1464,2554.4465485650003,211714331
M20529,1456,2521.478265706517,208498898
M20530,3095,2693.390604592326,233362457
M20531,1939,2652.105893275553,226919952
M20532,4139,2591.264515873302,214765748
M20533,1683,2747.1740069210405,239513924
M20534,4173,2719.1344602452605,235902498
M20535,3390,2680.3336553040526,232065391
M20536,519,2588.024444444864,214726470
M20537,7786,2534.8773979310035,209928644
M20538,635,2744.1083844973255,239452866
M20539,3902,2655.918960399461,226977354
M20540,6088,2560.699309320629,212261733
M20541,1855,2676.76973945005,231337282
M20542,874,2710.6245163305166,235131345
M20543,5306,2677.1841113051037,231495337
M20544,1747,2656.016601944493,226981256
M20545,7476,2559.4491504935295,212232452
M20546,5562,2689.0389517149756,233083113
M20547,952,2559.2023290035168,212229927
M20548,1573,2559.29235939345,212230879
M20549,12346,2545.5575123612984,211078204
M20550,4724,2686.3027876014994,233018242
M20551,13507,2698.405724684665,233755548
M20552,514,2556.1524825448905,211980132
M20553,6777,2676.352196310439,230223337
M20554,5626,2706.3854188764954,234791127
M20555,2813,2680.444798538884,232068781
M20556,316,2557.4790153136964,212178874
M20557,12140,2857.3046164531247,249190937
M20558,1507,2595.4368408600126,215146337
M20559,22886,2644.625233329132,226012188
M20560,5594,2697.471171749544,233746512
M20561,2256,2717.5976085918414,235860596
M20562,1305,2600.157186294308,215524515
M20563,1413,2716.865843513966,235849395
M20564,1259,2633.11145046566,219679257
M20565,19247,2679.033194881994,231906680
M20566,3184,2650.5412889254453,226355018
M20567,3433,2496.339255057815,205278060
M20568,1563,2525.522613564539,209564381
M20569,1958,2626.96759269633,218899289
M20570,16801,2683.542207911071,232252275
M21001,49462,2417.400620949763,196813306
M21002,9199,2392.616311664507,191462336
M21003,34765,2483.428904917626,203766282
M21004,40439,2439.6530173574665,199104802
M21005,3074,2389.772315223854,190780181
M21006,13058,2353.1542534601776,185212677
M21007,3795,2438.1976437160315,199022614
M21008,9087,2327.299554157007,179945501
M21009,2614,2470.424898481119,202088110
M21010,48642,2526.1950320161673,209587413
M21011,2004,2463.910611501216,201649075
M21012,6632,2448.60966769696,199914260
M21013,15811,2524.2056449271995,208718960
M21014,4704,2354.454422951357,185418800
M21015,64315,2415.300277647321,196525352
M21016,7664,2363.7860630044383,186992791
M21017,18565,2396.258218152357,193061035
M21018,3732,2489.6168965335173,204677105
M21019,117111,2397.9494427676996,193181129
M21020,5782,2442.7420531634043,199600037
M21021,1310,2419.3535241250997,197079101
M21022,11933,2394.495792360541,192846999
M21023,8104,2479.8727500394452,203588973
M21024,1302,2460.3704735248293,201298942
M21025,7704,2380.060516333104,189633177
M21026,13571,2380.151576853333,189640881
M21027,5104,2525.937613987087,209582309
M21028,2216,2358.2974801398873,185718397
M21029,3931,2367.804442740525,188093878
M21030,884,2358.400902804706,185724616
M21031,3564,2440.6568038482005,199425447
M21032,1880,2429.6470027894725,197750338
M21033,4596,2387.8534866712425,190662488
M21034,27575,2389.3379900272453,190693769
M21035,18692,2543.602022730142,210452294
M21036,12662,2553.221695979973,211636548
M21037,2524,2482.465818675541,203748806
M21038,6583,2441.837852594137,199562831
M21039,8984,2365.2211401316267,187114167
M21040,7086,2424.414768755373,197426589
M21041,46729,2395.2585137798656,193004164
M21042,3985,2450.4634156036427,200026366
M21043,45010,2377.8353246162815,189269713
M21044,14434,2402.2199108724303,193829608
M21045,38711,2463.7515997106766,201610364
M21046,5542,2495.775185799913,205225383
M21047,21133,2436.1076328194463,198631248
M21048,17788,2371.955288628646,188864595
M21049,12855,2340.291395890008,182273862
M21050,20252,2475.3170394630743,203065156
M21051,36606,2419.670473208505,197080411
M21052,1301,2445.2631544012556,199714249
M21053,49266,2353.476574444701,185257400
M21054,27216,2403.592978666606,194066885
M21055,5043,2515.747712492689,208061045
M21056,1961,2460.2978758303566,201296981
M21057,7279,2308.705091143053,170209741
M21058,17833,2462.3790256179313,201439682
M21059,2810,2468.4077638264366,201977263
M21060,5581,2377.6281271221,189264132
M21061,26108,2538.896002080661,210067597
M21062,4845,2424.451034385225,197433675
M21063,13473,2479.2856120190727,203566927
M21064,16331,2298.06666009453,165216619
M21065,22151,2443.34889584349,199639439
M21066,3177,2487.3833737034674,204173265
M21067,14833,2447.69533482194,199882168
M21068,8194,2353.090660046258,185204483
M21069,28654,2401.5663267574187,193766217
M21070,8026,2444.3731319250182,199689260
M21071,83537,2325.620501238163,179699036
M21072,16130,2363.3026123542472,186930490
M21073,9651,2424.0285380113855,197416938
M21074,50868,2379.7373185139922,189567406
M21075,10206,2394.005859226734,192778184
M21076,28345,2401.656834638873,193794871
M21077,5465,2363.819080422276,187000455
M21078,11670,2368.340359923386,188264152
M21079,4591,2449.207594840791,199929439
M21080,2761,2370.310710036994,188703361
M21081,4614,2452.258965794716,200189846
M21082,6922,2478.0207044236035,203471363
M21083,28358,2386.44807329784,190484372
M21084,6589,2367.7793107258735,188087289
M21085,70739,2420.963905543788,197162596
M21086,13257,2310.4810151977854,171849041
M21087,12556,2417.3886255680595,196800750
M21088,4942,2372.8235602383756,188885332
M21089,13489,2353.6625614260356,185306666
M21090,14483,2389.532802837981,190761341
M21091,9301,2326.436244552508,179847823
M21092,5239,2475.658231544773,203146704
M21093,9207,2450.4484900563057,200017159
M21094,25719,2408.4471853719947,195976063
M21095,722,2434.25584989018,198555170
M21096,2396,2434.5326290850553,198555892
M21097,2044,2437.556718116291,198958484
M21098,6229,2449.7859419744964,199948845
M21099,17779,2485.4640665992233,203846225
M21100,9613,2317.1157714848237,174968182
M21101,3617,2376.1603326086456,189109742
M21102,10644,2387.0154564981817,190619929
M21103,5375,2503.8522259217193,206720804
M21104,19033,2418.05107731398,196899416
M21105,4945,2404.076501101535,194236064
M21106,23619,2402.2641808416342,193893061
M21107,12609,2359.3920607262257,185784223
M21108,13769,2420.3608304860395,197123761
M21109,18326,2310.6151106054767,171880674
M21110,35812,2468.4278669143446,201980073
M21111,19401,2307.5745791227814,169286018
M21112,9680,2502.5546593543027,206631240
M21113,5948,2468.6765457900024,202026910
M21114,1346916,2404.2780220004615,194241009
M21115,38649,2450.4817218353005,200030351
M21116,19235,2466.084490886653,201835927
M21117,14766,2418.5727573553845,196987728
M21118,20849,2440.280738955055,199193526
M21119,56066,2396.397276270269,193079600
M21120,4495,2514.231064995298,207891691
M21121,1116,2413.624321351704,196367847
M21122,8632,2367.175360334314,187590842
M21123,4425,2351.2554057149305,185066530
M21124,13554,2523.9391725926084,208689017
M21125,6934,2395.0931375035652,192988415
M21126,5267,2391.9205406138944,191231750
M21127,4317,2491.4221759886727,204712263
M21128,6744,2419.697091729481,197117017
M21129,11697,2531.283863681364,209786480
M21130,3708,2448.810774772202,199920892
M21131,815,2440.9593756009303,199436093
M21132,121071,2367.8396217753607,188097809
M21133,951,2425.4959985457817,197458960
M21134,16361,2360.048412135051,185911736
M21135,727,2519.8242160360446,208389891
M21136,9350,2386.2266664289004,190453910
M21137,8334,2442.435286959736,199591703
M21138,10009,2381.109682245059,189696796
M21139,3441,2487.289906383246,204169824
M21140,99794,2394.9288365656284,192888621
M21141,3711,2488.4927808728908,204671618
M21142,23342,2437.7796587816674,198960528
M21143,22649,2363.1204001643605,186907841
M21144,10631,2445.2580302500132,199703618
M21145,13219,2554.069707137266,211688052
M21146,887,2447.43418974836,199881281
M21147,6112,2468.1927832913498,201971151
M21148,8815,2395.229594582387,192995349
M21149,14249,2498.7305856077624,206147648
M21150,6734,2431.460066297661,197960019
M21151,7082,2440.6837261729565,199429011
M21152,11068,2433.955054330319,198418637
M21153,16844,2432.486770995438,198345832
M21154,59177,2451.3399719279964,200104663
M21155,6830,2472.0335966964967,202828526
M21156,226258,2509.569643004289,207168714
M21157,12650,2456.758130648891,200764161
M21158,7060,2374.7401277206,189000718
M21159,4840,2426.364441864157,197463190
M21160,3549,2409.685760557245,196051978
M21161,16717,2490.053600872989,204680837
M21162,4003,2358.3068590226635,185720613
M21163,14055,2417.9319625915487,196885361
M21164,62651,2431.9480535943303,198248188
M21165,1272,2398.1937565058597,193318287
M21166,8671,2412.2454420725007,196351217
M21167,9457,2357.560962071447,185661509
M21168,6392,2401.70874162896,193823216
M21169,18145,2461.52513860791,201395615
M21170,15268,2420.6899372658113,197147328
M21171,2864,2446.012426241831,199741543
M21172,25859,2371.8836035418303,188838736
M21173,5556,2394.843724046372,192883065
M21174,81156,2405.325906819103,195587925
M21175,9640,2391.5499244576226,191222110
M21176,8331,2415.318679085602,196589667
M21177,42295,2472.8695586706317,202835356
M21178,17764,2312.785221933834,172582465
M21179,25674,2455.729374451733,200499537
M21180,31665,2353.4179080399012,185225735
M21181,5370,2383.3860129242016,190117047
M21182,4198,2441.3825649679598,199465491
M21183,18233,2338.299259403187,181996487
M21184,6502,2344.7809093807905,183174717
M21185,8686,2408.091540485617,195967377
M21186,47106,2392.5533172517476,191415230
M21187,6271,2308.242625100739,170133789
M21188,17171,2389.486751512287,190744170
M21189,17259,2447.813985802171,199897001
M21190,1161,2495.595749242675,205224222
M21191,11025,2468.657890251767,202015885
M21192,6176,2370.007065658955,188634030
M21193,6185,2431.642318284399,198155704
M21194,25115,2329.43768163318,180161727
M21195,21164,2517.4544122516095,208161837
M21196,1701,2485.892404205694,203952337
M21197,70164,2325.444638687525,179582502
M21198,1433,2461.5977884974122,201413760
M21199,30426,2409.7204513691768,196055527
M21200,4306,2382.6005551745366,190013563
M21201,3279,2425.671379047683,197459911
M21202,11760,2373.5096050987427,188945160
M21203,5101,2462.2746712874537,201434581
M21204,6649,2393.293536662165,192664263
M21205,19368,2463.312270830436,201517460
M21206,4407,2450.495507390105,200069000
M21207,49242,2384.089992231261,190158747
M21208,69698,2351.409212885419,185070955
M21209,8900,2514.5260482284693,207956398
M21210,5267,2364.3906155875657,187033288
M21211,13810,2394.1250983204286,192788390
M21212,19447,2389.847915922558,190973948
M21213,13535,2332.4304273860257,180954487
M21214,13641,2530.7529997464226,209741724
M21215,4392,2365.336469856885,187133020
M21216,2949,2372.7890064404633,188882383
M21217,19715,2547.2346271394777,211252358
M22001,54591,2171.9783548653872,143741060
M22002,27290,2133.917062609035,139598796
M22003,12667,2097.258164340629,135768644
M22004,51790,2154.8274742501326,141702877
M22005,46878,2130.536228608205,139412302
M22006,74558,2122.1541606541523,139008492
M22007,27598,2151.3428137927203,141427121
M22008,29140,2147.2519408466133,141051871
M22009,22839,2138.857706499088,139856384
M22010,19493,2152.8968133120215,141488271
M22011,71397,2124.5194399165002,139124334
M22012,49554,2146.020321945728,141002317
M22013,16557,2126.3564907981618,139252895
M22014,641386,2121.5896062164857,138317455
M22015,7665,2155.5216025431614,142164655
M22016,179668,2166.271757085918,142981698
M22017,49969,2162.6455921719016,142809958
M22018,21266,2129.323136358388,139371021
M23001,60091,3214.4752113917402,296194404
M23002,60365,3178.101427948488,292088360
M23003,11313,3186.584102725335,293093727
M23004,208164,3226.8027504342244,296962035
M23005,419815,3185.1274139039306,292623280
M23006,31052,3121.9412024804474,286907955
M23007,20411,3131.6138357592013,288512924
M23008,63752,3196.1799174951943,294102344
M24001,19192,1922.112299985292,110768319
M24002,8781,2059.704352211274,131939826
M24003,42782,2141.9991598559077,140637532
M24004,4889,1971.4899630339744,117417043
M24005,18824,2066.387698302913,132878539
M24006,9889,1846.0170261933158,101154220
M24007,16153,1849.1797231287765,101277963
M24008,20703,1985.2233533993951,119624810
M24009,3404,1962.9262507006404,116328810
M24010,30603,2039.4074328772908,130143811
M24011,39944,2042.8411274193506,130638355
M24012,19904,2148.068853024596,141137869
M24013,146604,2115.9231648481964,137557750
M24014,17352,2156.9477398786057,142205306
M24015,21070,1869.7811394752,102517751
M24016,39687,2148.2446717956286,141157773
M24017,25359,1962.434506296762,116288534
M24018,14289,2151.791029787375,141454719
M24019,6538,2103.1811759371258,136409668
M24020,78187,1868.0655023733225,102362847
M24021,48392,1935.98351106647,113194914
M24022,19904,1900.8838800954197,106167855
M24023,15790,2077.8178114283683,133868237
M24024,88991,2044.688418442393,130778825
M24025,26405,1863.7183390519904,102163662
M24026,9363,2151.1482908587363,141329761
M24027,10493,2079.343901876639,133914265
M24028,670532,1955.0113372833448,115069448
M24029,22373,2188.416786731074,145635444
M24030,6793,1978.8959291722338,118568074
M24031,10830,2103.44480740305,136416206
M24032,39066,2000.261139813139,126345498
M24033,12755,1808.4156386470167,96657772
M24034,14107,2168.0484779972917,143419964
M24035,180296,1955.1098561257877,115739980
M24036,27390,2091.297244423364,135101406
M24037,89074,2186.6302020878447,145304493
M24038,16008,2180.8856870338977,144735003
M24039,13722,2162.2013521273448,142558607
M24040,35087,2132.1466781559134,139484066
M24041,18137,2148.860762986992,141205898
M24042,13354,2170.955658083599,143727706
M24043,9582,2022.4668537145578,129256858
M24044,7533,1827.2075451271812,99326871
M24045,14205,1886.3019459873062,104836964
M24046,14623,1944.4358169935374,114413408
M24047,10378,1879.2665137634372,103372945
M24048,5135,1860.9030116111005,101937401
M24049,34432,1833.7723685495953,100021281
M24050,40602,1985.3511714911028,119645513
M24051,14989,1954.1837628480098,115048531
M24052,10956,1994.6237454776387,125430174
M24053,31405,2166.9560491807133,143161366
M24054,49578,2162.0977143775453,142509029
M24055,21962,1981.837667702049,119054766
M24056,13747,1926.7342021656284,111312755
M24057,28319,2178.2714179205414,144625308
M24058,18898,2052.1262208424973,131481945
M25001,359146,1111.623537542608,52985206
M25002,43827,1199.5197647645766,57022678
M25003,37757,1237.6297565059426,58611178
M25004,27815,1512.1001137206192,68270559
M25005,17269,1374.6373398396054,62915955
M25006,745537,1297.2121199374242,60277472
M25007,29355,1073.5699127275027,51327909
M25008,49471,1405.2853173466483,63750075
M25009,50438,1570.1080414487012,71912602
M25010,89515,1079.5403340686648,51393816
M25011,277402,1162.2370385803847,54598409
M25012,380509,1495.178506386314,66926607
M25013,50082,1204.1658299568533,57294056
M25014,47934,1551.3926298693593,70693277
M25015,73303,1195.8649705073208,56922586
M25016,26762,1432.388004416618,64970465
M25017,85100,1155.5219141917482,53968235
M25018,145622,1280.775192305986,59689051
M26001,2420,697.5217868604527,35913741
M26002,61944,661.4016817232523,33524872
M26003,25152,1007.6644651268742,50432296
M26004,7253,515.887462170129,29552935
M26005,1484,838.9701214489917,43566752
M26006,3396,667.1611233399265,34151910
M26007,718,524.8807590106956,29596626
M26008,1348,781.1802987062758,42000639
M26009,943,819.7771514450401,42750192
M26010,1366,764.7734576402262,40669357
M26011,1496,663.9891206902797,33586816
M26012,21322,890.1549745654447,46203286
M26013,1484,685.4273881037726,34245131
M26014,3724,710.6160825174693,38223619
M26015,1377,756.9957266365235,40383318
M26016,5732,607.8028068832714,30746770
M26017,69516,492.9907199219811,29351074
M26018,356290,904.6033893285894,46553174
M26019,32061,616.5683488790049,30757237
M26020,4984,655.9582956374383,33475798
M26021,2306,751.9310819581318,40370152
M26022,937,626.2431401512332,31424908
M26023,6202,719.4002380253017,39491409
M26024,825,769.097699751889,40677452
M26025,49987,810.2608198211526,42648825
M26026,56129,974.1933137197708,50126093
M26027,7801,682.4190302304044,34237330
M26028,1235,764.662072186914,40668122
M26029,130329,809.2589571016738,42518496
M26030,609829,703.2458689943169,35930526
M26031,1147,771.0816049344091,40679816
M26032,966,762.4915096722495,40384695
M26033,76296,980.5666786592886,50223049
