uid,population,distance,radiusPopulation
M19020,5799,2344.179493135797,266757514
M19021,233457,2375.5684408626894,268948030
M19022,15475,2415.2635009058613,277850012
M19023,1699,2306.1897761330592,260594232
M19024,5576,2555.2234191492444,292890796
M19025,6033,2359.7156776116776,267080203
M19026,670162,2386.4985579483796,271690660
M19027,2795,2338.2961597359017,266665583
M19028,1371,2350.2667300037174,266948601
M19029,6413,2454.7492458494507,284068881
M19030,3484,2478.2669492661635,285370325
M19031,66497,2385.6629643177835,271618099
M19032,5305,2253.016466008575,252494233
M19033,69205,2454.5897324205193,283999676
M19034,4719,2359.1607650492524,267046660
M19035,1215,2325.8392215383446,262585971
M19036,7078,2623.6564091899704,299824819
M19037,5049,2361.5567747327477,267337613
M19038,52741,2426.871751918296,278577769
M19039,1110997,2389.5500705580184,272584397
M19040,1226,2278.369227363072,255539280
M19041,11321,2369.7618378981856,268614606
M19042,6237,2367.016414096603,268213159
M19043,2613,2451.9617231218917,283940227
M19044,32329,2297.695491198478,260099701
M19045,19024,2358.170350469043,267023480
M19046,496878,2381.906466001911,269465376
M19047,14275,2361.7189942838872,267342662
M19048,227026,2393.8051465200883,274063329
M19049,36812,2410.811729010992,276747809
M19050,2169,2275.043595911298,255482886
M19051,4247,2305.4611555081283,260589985
M20001,1540,3202.2883578998617,398391925
M20002,44579,3080.7015757428467,387572950
M20003,2567,3237.5487483348957,400090029
M20004,883,3164.91520430212,396855665
M20005,14249,3286.1183202306775,402960385
M20006,13745,3209.3697747725614,398556796
M20007,3655,3278.504883131516,402716125
M20008,918,3315.924916780852,404517711
M20009,5660,3169.26887690999,396972879
M20010,13186,3253.244378692377,401879730
M20011,1317,3219.6845275647606,399015888
M20012,9566,3367.051762320546,406150110
M20013,2942,3264.2927112468988,402320929
M20014,22675,3279.8050354770967,402734716
M20015,5803,3302.206208013381,403836262
M20016,5733,3248.031726794033,401673583
M20017,3998,3302.1337654162226,403822465
M20018,946,3166.0395251867985,396902170
M20019,3077,3161.6325889359828,396739244
M20020,3295,3267.483742937024,402380033
M20021,14467,3075.305755684094,387124690
M20022,931,3143.903836640117,395600909
M20023,12812,3253.2260303935905,401866918
M20024,4298,3147.412628950192,395748382
M20025,9799,3302.145534107669,403826463
M20026,7828,3262.1028343640282,402250424
M20027,2501,3142.7293709164887,395548361
M20028,17573,3299.7879824544007,403627846
M20029,4149,3124.790398385004,394328383
M20030,7705,3287.8701049253514,403174039
M20031,6704,3236.708388031326,400023042
M20032,1138,3175.9089166237427,397104488
M20033,2004,3234.4294449901345,399830449
M20034,1400,3193.1636558121195,397945303
M20035,754,3213.5353535246527,398650071
M20036,5610,3256.768827931595,402087854
M20037,4185,3281.4300261813655,402777005
M20038,2132,3223.880530565595,399257501
M20039,53219,3180.4160178215016,397489861
M20040,6567,3131.921324644418,395024474
M20041,31040,3129.2658892058316,394892793
M20042,7287,3212.0732169275307,398604480
M20043,78512,3293.3077415575513,403213342
M20044,40877,3118.1886197058075,393424651
M20045,3942,3226.8511311422803,399409957
M20046,3717,3224.2515169167177,399323729
M20047,109,3175.0694962334805,397098236
M20048,946,3266.102698157252,402353985
M20049,1029,3283.8595418127043,402915514
M20050,3473,3239.310795621754,400232061
M20051,3604,3225.50067388944,399379104
M20052,6011,3303.4549542714567,403872499
M20053,1116,3287.913664207075,403181744
M20054,434,3216.7397962302957,398706678
M20055,3383,3181.378977242029,397576795
M20056,1275,3328.276928106125,405580124
M20057,40709,3244.9459459739605,401514631
M20058,13947,3143.0138904761825,395550862
M20059,32555,3324.1142133073063,404786860
M20060,2666,3227.3040398722233,399423033
M20061,2392,3320.4590949782837,404566210
M20062,579,3215.056566154883,398660460
M20063,3368,3233.7786611109095,399811927
M20064,7607,3284.966829903012,402925123
M20065,1835,3218.0764040302024,398736012
M20066,5308,3275.1678501992737,402694148
M20067,256130,3244.4035541786893,401187646
M20068,18183,3274.1669417364765,402670602
M20069,2032,3293.837247262029,403291854
M20070,6226,3335.129846548573,405621580
M20071,3828,3366.1072540009527,406146282
M20072,5661,3286.0165706030334,402954724
M20073,26406,3268.717604675567,402574324
M20074,424,3321.4204918810647,404651848
M20075,2675,3291.7054703754943,403197290
M20076,3548,3311.2390862061757,404277098
M20077,2423,3230.6372171661733,399682865
M20078,1061,3249.9218362113834,401775629
M20079,76452,3322.900674294534,404708734
M20080,1796,3306.830509398458,403999775
M20081,2318,3206.2216595674463,398451146
M20082,4594,3335.094956987579,405616986
M20083,4970,3250.5234453043945,401790097
M20084,3206,3231.660085902558,399706941
M20085,22495,3357.0664033742787,405961884
M20086,751,3242.476050874135,400349348
M20087,3400,3242.232691886378,400345948
M20088,3100,3279.3966878046494,402724072
M20089,2136,3192.410547546007,397936297
M20090,5638,3344.962046612564,405762476
M20091,3909,3239.8633012869227,400235534
M20092,1377,3245.6310946709464,401583022
M20093,563,3201.5344438335824,398305246
M20094,2067,3231.6159594013398,399687784
M20095,3723,3335.371466933752,405627806
M20096,677,3209.5640547769867,398576741
M20097,1678,3215.1475410404378,398661039
M20098,4295,3145.8283533935505,395711081
M20099,548,3207.3392376631264,398490294
M20100,537,3211.7485014385916,398593790
M20101,916,3298.004492053754,403533508
M20102,3074,3233.5142032304,399805423
M20103,4809,3273.1485060389946,402643614
M20104,1929,3276.808713285746,402702591
M20105,6200,3209.4984536833886,398570541
M20106,339,3182.465518593968,397646674
M20107,15261,3248.463131085424,401694875
M20108,4315,3266.267036778465,402354931
M20109,1313,3133.2031269454064,395079125
M20110,1362,3248.788734128182,401710136
M20111,3818,3324.2436802499287,404821307
M20112,2881,3274.8909489482653,402691267
M20113,2873,3354.757529617127,405902956
M20114,788,3219.854690641806,399017205
M20115,4740,3256.368019128647,402081820
M20116,3833,3137.625688526603,395389254
M20117,2512,3365.316648279699,406143770
M20118,2731,3259.4718757561873,402218086
M20119,523,3237.0627375023423,400029746
M20120,638,3218.941315316797,399009508
M20121,827,3196.087015070106,398047905
M20122,752,3304.725341057365,403880185
M20123,2727,3273.8905999169942,402664715
M20124,15886,3307.2912047537898,404070256
M20125,10882,3299.0594047190293,403550725
M20126,4236,3322.6948562637785,404704498
M20127,1180,3234.219888040015,399829269
M20128,1252,3207.1618595057107,398489042
M20129,344,3182.1248027376682,397631423
M20130,4931,3303.1021904776976,403858031
M20131,9788,3269.592756773608,402600730
M20132,1043,3279.113254578605,402723029
M20133,3408,3259.976888345509,402226764
M20134,23238,3131.1934316208612,394991881
M20135,6150,3241.636876719907,400331012
M20136,11680,3152.20491284769,396141276
M20137,3324,3272.4084725078656,402630662
M20138,472,3226.3867751835396,399383275
M20139,1914,3148.863365098342,395879171
M20140,783,3214.142830803539,398656871
M20141,5782,3299.697691844676,403622064
M20142,1379,3123.550664123361,394103620
M20143,9318,3297.557257164967,403468840
M20144,1184,3218.001670744747,398734828
M20145,1789,3249.296120833051,401773840
M20146,1868,3318.7238003783186,404544840
M20147,413,3219.6095601712036,399015475
M20148,1991,3344.179365236838,405746449
M20149,1250,3309.064106446602,404177033
M20150,9694,3221.6166805589396,399073016
M20151,452,3170.5161088888863,396982058
M20152,2064,3224.7890216258365,399349709
M20153,3959,3357.2405569316916,405984379
M20154,1938,3322.0641897237856,404652272
M20155,849,3308.7411718151307,404176184
M20156,3294,3206.670180505336,398454613
M20157,8343,3241.4237556312064,400296649
M20158,2355,3315.068002006183,404497714
M20159,5227,3338.852531993387,405677927
M20160,1895,3181.267260174244,397574900
M20161,2717,3216.3930459823287,398703961
M20162,1529,3281.859869238261,402782206
M20163,1702,3126.3761515428405,394604640
M20164,3353,3202.936358985471,398395967
M20165,1271,3169.068963282224,396970046
M20166,9867,3139.7259706028403,395397111
M20167,1892,3324.212942779147,404819415
M20168,916,3347.074192629548,405825299
M20169,4538,3114.3222115888107,392891735
M20170,3151,3315.0318466215995,404494563
M20171,19969,3125.209798027114,394391697
M20172,531,3226.4275007487427,399383747
M20173,1572,3202.2146672798976,398390353
M20174,2887,3252.8344308496544,401856598
M20175,1775,3194.9956917156373,398028781
M20176,3223,3181.7137866484045,397628200
M20177,9298,3167.6025901420508,396917655
M20178,3499,3227.7942926726755,399485124
M20179,1236,3206.894333431673,398459737
M20180,2286,3332.8967886759006,405597051
M20181,442,3160.21864215508,396686762
M20182,2242,3155.2013920408394,396301308
M20183,1511,3211.0147098141238,398589382
M20184,133913,3123.711046612533,394104999
M20185,7514,3318.0751816138077,404537326
M20186,666,3184.8211761666316,397757012
M20187,2479,3137.045861517978,395380757
M20188,8656,3331.1932715273288,405588395
M20189,2338,3204.358790014903,398412649
M20190,21679,3221.1940075245134,399051337
M20191,374,3216.930464628958,398713971
M20192,1338,3269.9701912232526,402610518
M20193,2285,3223.072626702264,399240193
M20194,1350,3256.9964441992165,402111471
M20195,1468,3231.181711720233,399686316
M20196,422,3204.4265763283734,398414987
M20197,2914,3254.375486750819,401998708
M20198,27399,3235.580095480351,399869871
M20199,849,3197.170574120971,398073137
M20200,3588,3248.0878410653363,401679316
M20201,1830,3206.8941144777373,398457907
M20202,4302,3350.6775024596545,405861190
M20203,3198,3294.4049013855106,403297201
M20204,675,3295.296693971978,403441303
M20205,16775,3188.4019497132686,397854667
M20206,2466,3141.9470829510165,395489997
M20207,17090,3231.655893035814,399689851
M20208,9543,3236.3688689813557,399959745
M20209,932,3325.74461911347,405576335
M20210,6750,3224.126004428963,399316979
M20211,3125,3341.2218235689193,405712069
M20212,2551,3190.7634232395117,397891101
M20213,3889,3338.0287889593365,405636909
M20214,2486,3183.721212283102,397729153
M20215,665,3210.9457523444803,398588717
M20216,1150,3211.1120485552005,398590893
M20217,3454,3242.0969765657223,400342494
M20218,572,3252.187217367144,401851887
M20219,2817,3258.017790180811,402137741
M20220,2974,3174.0246669990797,397086546
M20221,1448,3202.4131061168746,398393711
M20222,1605,3198.3470134840695,398157674
M20223,496,3200.0086657577885,398166154
M20224,720,3204.1530920627415,398405354
M20225,5380,3337.1201596027627,405631529
M20226,2587,3255.286551346208,402028515
M20227,9965,3238.92553521651,400171225
M20228,737,3121.9303097102766,393904251
M20229,5676,3305.08794683946,403945584
M20230,1202,3201.810414271566,398368548
M20231,3144,3244.4038306618713,401443776
M20232,20118,3130.4078672053365,394956054
M20233,1941,3259.431187734518,402216145
M20234,7227,3129.650394060764,394948827
M20235,3618,3316.0141324050437,404518629
M20236,1741,3348.0103704186663,405836333
M20237,2303,3191.4319917016524,397911317
M20238,757,3289.7721074980877,403196533
M20239,1078,3222.2405145933453,399232348
M20240,2614,3245.707661215431,401584399
M20241,1200,3296.559603464849,403441978
M20242,8877,3237.8461322741896,400128728
M20243,1776,3267.021090403587,402375381
M20244,3254,3136.004437489111,395372028
M20245,1370,3185.494335196029,397761255
M20246,642,3226.8771100830572,399413899
M20247,1391,3214.185126151027,398657654
M20248,10657,3317.65589427053,404525848
M20249,2913,3128.371113941831,394720123
M20250,1108,3214.796691305477,398659352
M20251,1150,3208.7908781680603,398527280
M20252,1838,3248.2011352266873,401682904
M20253,4148,3356.868644545921,405957736
M20254,3495,3342.542476109704,405722866
M20255,1945,3261.46778493909,402241249
M20256,250,3174.1014477064773,397097986
M20257,1122,3216.386158684016,398702839
M20258,880,3230.506555152202,399655549
M20259,2261,3205.139831815675,398422742
M20260,2621,3206.1822703227913,398448525
M20261,6143,3175.6132502534483,397098345
M20262,1089,3217.6013771139405,398714613
M20263,3134,3340.176078271125,405708935
M20264,2276,3189.2467095776137,397873553
M20265,5947,3259.6258632051117,402220817
M20266,8584,3363.1501695528623,406135186
M20267,307,3214.303018894091,398659045
M20268,884,3298.4587446901364,403534424
M20269,3635,3261.122386793575,402234801
M20270,1703,3176.9296776681035,397202366
M20271,2097,3279.9886401017834,402757391
M20272,6705,3343.491668331878,405739744
M20273,3205,3263.1446585192325,402262953
M20274,1193,3260.586947404425,402233608
M20275,5332,3241.9253508425845,400337162
M20276,874,3151.660282063675,396136691
M20277,12668,3309.168014860762,404178283
M20278,36036,3110.4370736971237,392552459
M20279,2617,3348.367014072437,405838074
M20280,2673,3205.3129309305414,398425003
M20281,268,3217.1219901980094,398714345
M20282,821,3318.070374446238,404536505
M20283,1038,3173.3918643900397,397072390
M20284,3160,3273.977401663595,402667442
M20285,3115,3338.046666402877,405640798
M20286,3525,3223.1473001897234,399242478
M20287,432,3180.721728305278,397573791
M20288,601,3205.762546315431,398427676
M20289,1131,3316.1462738649493,404522247
M20290,991,3189.7018804110594,397888975
M20291,4069,3338.4849198097386,405673858
M20292,1294,3256.416232189236,402086560
M20293,7103,3236.5538514226278,399997406
M20294,5071,3223.8716985650713,399252430
M20295,8470,3272.4501858535778,402633986
M20296,1135,3190.5572335528423,397889966
M20297,2489,3262.154688497961,402258252
M20298,10477,3255.347513516234,402031102
M20299,1074,3228.904648545644,399497266
M20300,5334,3312.492825879657,404321829
M20301,1471,3281.0343585410965,402775534
M20302,3765,3328.6135981500215,405581399
M20303,1204,3226.843321866758,399408753
M20304,1050,3221.7716854515825,399082710
M20305,3634,3288.4541813991996,403182860
M20306,4735,3354.7943464837654,405905829
M20307,9862,3345.5455316949233,405768114
M20308,2588,3315.6243779855154,404515123
M20309,10854,3122.718741740982,394003314
M20310,3604,3246.3824834172387,401592575
M20311,677,3180.8683312099765,397574223
M20312,1298,3333.0772731633165,405599337
M20313,1010,3172.795407296695,397071380
M20314,1548,3330.0359470701833,405585164
M20315,1903,3280.0759674721185,402759488
M20316,821,3309.858604032425,404260829
M20317,1555,3218.7479286384414,399007953
M20318,32471,3369.326732052505,406159676
M20319,1312,3326.127889180285,405577267
M20320,653,3253.727095616678,401998055
M20321,926,3176.530772859339,397201300
M20322,877,3124.2519616450877,394249263
M20323,1780,3245.0268071086166,401555340
M20324,36982,3386.6692989468866,406348358
M20325,9570,3266.726984214331,402359246
M20326,4535,3159.87663182439,396677520
M20327,13377,3293.1767612677463,403199965
M20328,1052,3289.3930782128186,403195481
M20329,1428,3258.8881637424497,402184678
M20330,4173,3144.264918832212,395601840
M20331,850,3224.706101234859,399348859
M20332,420,3213.644020033061,398650825
M20333,2684,3282.490388371837,402796182
M20334,42645,3361.587366167694,406045592
M20335,991,3200.496025684885,398166650
M20336,2546,3184.6866294854553,397754466
M20337,5504,3240.1506762284766,400239443
M20338,7819,3230.207612775352,399540989
M20339,3486,3207.872407624847,398523794
M20340,2061,3151.5506535584473,396134630
M20341,246,3202.3142379779874,398393465
M20342,1584,3255.5978651715964,402043237
M20343,2029,3250.7326775130346,401795067
M20344,2366,3341.534263892682,405720500
M20345,3722,3325.666794852051,405572613
M20346,1633,3210.573554146002,398586578
M20347,3288,3338.390855708498,405644929
M20348,8671,3235.494802322498,399861200
M20349,2062,3255.831558749709,402044821
M20350,15690,3244.5895317729523,401448120
M20351,2470,3317.352561101468,404523378
M20352,2225,3182.1609908519395,397644449
M20353,1867,3324.6513138781893,404825125
M20354,524,3121.4802291051683,393903727
M20355,864,3144.5659375859545,395608627
M20356,2140,3248.8929921849535,401711498
M20357,993,3278.9784876232093,402722036
M20358,1990,3281.9345599025382,402783735
M20359,1149,3206.503379583567,398453464
M20360,3415,3270.0581828648856,402611856
M20361,977,3320.4408615776015,404565233
M20362,1545,3326.945788084718,405578579
M20363,2532,3220.2824881808074,399019298
M20364,14036,3344.6838803299433,405748440
M20365,1542,3218.7452462903984,399006411
M20366,4440,3355.184719663484,405910564
M20367,4230,3342.7495492543962,405726361
M20368,1604,3274.6970130129707,402689663
M20369,1758,3265.45354209161,402352227
M20370,725,3227.1462398499743,399422308
M20371,858,3256.9660667932535,402110613
M20372,1848,3264.732094732571,402343820
M20373,573,3148.9334902146097,395881085
M20374,1263,3126.156971370174,394586721
M20375,6457,3244.905340815936,401508174
M20376,410,3213.2596015335594,398647936
M20377,10688,3280.809005810036,402764846
M20378,3311,3277.208924232144,402708069
M20379,2672,3249.0432533431344,401713638
M20380,1833,3254.786833676273,402001622
M20381,2625,3185.0220654882223,397757678
M20382,1158,3273.071342475458,402642456
M20383,567,3226.1621923035245,399382708
M20384,4061,3325.3882864407783,404846053
M20385,52806,3249.1595723144032,401721034
M20386,15054,3315.3294488848865,404500069
M20387,3549,3276.8341919045197,402704520
M20388,2212,3262.528299859944,402260741
M20389,1177,3273.7511527488136,402663538
M20390,44364,3244.5926445907744,401463810
M20391,2808,3340.0202019340536,405706127
M20392,6663,3270.209610561892,402615271
M20393,3455,3280.1882285713905,402761391
M20394,2660,3229.813321190314,399535575
M20395,2531,3188.0156750816027,397852136
M20396,3329,3131.499769469351,395015119
M20397,29026,3237.605022335841,400092596
M20398,5597,3288.560752431743,403186494
M20399,15749,3241.5588551112846,400315263
M20400,1562,3169.0928800946813,396971317
M20401,18120,3376.559381543872,406271136
M20402,1016,3338.304845015358,405643913
M20403,1658,3255.5150420674613,402041579
M20404,808,3202.932750406651,398395159
M20405,1711,3201.732228259813,398344192
M20406,21436,3117.8663581287697,393367086
M20407,7106,3237.627149336351,400121622
M20408,414,3227.304814486753,399425699
M20409,7272,3245.399944273852,401575750
M20410,3369,3319.4797336734346,404546708
M20411,759,3249.97306541629,401776690
M20412,3021,3263.2042233625675,402266158
M20413,28327,3374.8419186940164,406242809
M20414,10118,3347.8414654571097,405826215
M20415,4910,3313.200435069817,404327163
M20416,594,3165.3706316155017,396885888
M20417,9783,3149.7900560901,395908147
M20418,10491,3297.0341845813127,403458349
M20419,598,3209.1960959150865,398556198
M20420,1070,3286.3882468485303,402974634
M20421,4041,3302.33945124738,403842065
M20422,770,3188.74118997448,397871442
M20423,606,3219.033253822511,399010146
M20424,4156,3342.838895183874,405730591
M20425,2081,3166.864782713923,396914141
M20426,6914,3247.55684697032,401602045
M20427,13648,3251.355164702299,401797096
M20428,1506,3322.472311247797,404654210
M20429,1675,3303.8981115746706,403878510
M20430,272,3246.950893742803,401596179
M20431,1831,3151.348352483197,396132799
M20432,958,3202.0491140754357,398389395
M20433,2622,3351.2017490086514,405865492
M20434,4843,3127.874732050406,394679208
M20435,2752,3242.5843048287006,400350099
M20436,1204,3178.7608887906845,397417458
M20437,8406,3232.4960651293873,399750211
M20438,1562,3147.5812970911375,395752680
M20439,20228,3387.64172857797,406385340
M20440,1016,3281.506625322053,402781190
M20441,5698,3301.3877537985795,403730810
M20442,378,3219.0411708674237,399010752
M20443,460,3221.8811721203087,399083760
M20444,469,3277.786800226818,402712868
M20445,1223,3251.42835251416,401810744
M20446,6565,3266.7554281718126,402368816
M20447,15417,3298.8100661157528,403535308
M20448,1633,3299.4922356170055,403620431
M20449,3449,3295.2130019418732,403437854
M20450,9537,3303.4201126773446,403862962
M20451,1365,3186.788059659133,397791250
M20452,4636,3273.587345274287,402648423
M20453,2577,3349.88413491894,405858613
M20454,2754,3229.925874600955,399538235
M20455,2404,3170.0365745153804,396979654
M20456,1341,3189.176847992177,397872212
M20457,3058,3195.3188585016064,398030556
M20458,1544,3187.1174730626403,397838787
M20459,4314,3136.769407375779,395376443
M20460,4837,3201.066443530829,398286593
M20461,725,3224.516907873042,399327446
M20462,3988,3177.3283991960852,397204069
M20463,933,3207.6776455079057,398522861
M20464,601,3169.706630720936,396979053
M20465,1200,3244.496082397694,401446920
M20466,10675,3314.4889205498307,404364473
M20467,17922,3348.6264692410646,405840691
M20468,12682,3182.134394295466,397631767
M20469,28118,3236.485461747489,399969288
M20470,6336,3270.9458332536246,402624326
M20471,520,3199.123626399968,398159279
M20472,2788,3278.4890037888204,402713337
M20473,1432,3222.135436724162,399230916
M20474,3291,3334.09580407795,405600635
M20475,1988,3262.0478734439453,402248436
M20476,397,3159.3757934638365,396631682
M20477,1674,3323.1425768299455,404785186
M20478,2422,3199.4622023599813,398159799
M20479,266,3215.9353005504577,398702573
M20480,1028,3230.8012998855097,399685288
M20481,2876,3267.164767866891,402377157
M20482,44193,3345.934351047519,405781106
M20483,7937,3226.535512999032,399384278
M20484,4469,3203.4363197764883,398399320
M20485,3234,3353.362793459725,405896455
M20486,2306,3190.892653223771,397893652
M20487,1721,3220.430284823257,399029616
M20488,140,3176.5969976450683,397202226
M20489,4997,3342.965338667618,405734747
M20490,2712,3122.7539995199854,394068317
M20491,3315,3294.095676714231,403293886
M20492,3888,3230.339563681742,399548808
M20493,506,3210.6378245123824,398588211
M20494,7433,3253.126040991788,401859485
M20495,3267,3354.3413379468752,405899689
M20496,1762,3215.4854240058585,398685439
M20497,3130,3345.574251040868,405777976
M20498,6599,3201.205272927834,398291430
M20499,1725,3213.4605410795207,398648346
M20500,7544,3279.4563950804245,402727172
M20501,1173,3209.8640319293627,398585405
M20502,4963,3223.2826687797697,399246003
M20503,465,3220.849345006526,399050872
M20504,1757,3218.526895930687,398976080
M20505,7295,3273.7447347733246,402656243
M20506,755,3237.202972363282,400030269
M20507,3347,3352.9200139679137,405893108
M20508,1488,3277.5613005500622,402711380
M20509,8725,3379.54855832305,406295225
M20510,878,3274.284676375969,402688785
M20511,3430,3233.6869076103526,399808497
M20512,1125,3339.9744964707243,405705002
M20513,7379,3251.9715408850657,401811967
M20514,950,3206.1704321218594,398447575
M20515,53229,3307.6493347498,404086142
M20516,4334,3304.8456221836495,403941250
M20517,4004,3247.9095555650656,401669579
M20518,160,3216.819927110572,398713811
M20519,2834,3243.776920581168,401184812
M20520,7308,3198.1613409866454,398118751
M20521,327,3194.709493439457,398028454
M20522,1041,3228.5552073453487,399488623
M20523,1565,3203.6953386397563,398403789
M20524,510,3199.57765092106,398162221
M20525,10457,3282.0219233471917,402785725
M20526,14058,3356.717851664611,405943678
M20527,2569,3165.3056578829433,396883319
M20528,1464,3223.750844575989,399250966
M20529,1456,3187.781417444454,397850680
M20530,3095,3268.2876300032817,402571229
M20531,1939,3235.1612659327598,399859261
M20532,4139,3252.7684194266985,401852459
M20533,1683,3330.2552829191072,405586712
M20534,4173,3321.3282582928655,404647675
M20535,3390,3288.9346470534847,403192091
M20536,519,3213.125518112683,398647417
M20537,7786,3220.3277733823306,399021830
M20538,635,3320.7197348257237,404568602
M20539,3902,3234.7114367251484,399832453
M20540,6088,3191.2367977200065,397905229
M20541,1855,3204.5005868609264,398420887
M20542,874,3300.1802525954245,403668200
M20543,5306,3341.3456532190085,405715194
M20544,1747,3211.419813589953,398592043
M20545,7476,3132.672583040398,395071649
M20546,5562,3245.760145236385,401587013
M20547,952,3185.1193328228483,397760303
M20548,1573,3165.7289454125735,396886482
M20549,12346,3197.932171474051,398106405
M20550,4724,3249.116037324806,401716310
M20551,13507,3253.464811158422,401984548
M20552,514,3169.58023824313,396978539
M20553,6777,3243.0248568940156,400678219
M20554,5626,3213.9473186946393,398651245
M20555,2813,3261.2389877681626,402238436
M20556,316,3179.5294929618394,397476815
M20557,12140,3286.811742617281,402975704
M20558,1507,3170.963544721954,396982510
M20559,22886,3160.289050890777,396687204
M20560,5594,3247.2665075243362,401596451
M20561,2256,3278.799516867156,402719780
M20562,1305,3219.9030019391594,399017993
M20563,1413,3312.4086129717607,404320416
M20564,1259,3256.807340865174,402109354
M20565,19247,3257.8203870600564,402118494
M20566,3184,3273.6033492818874,402653059
M20567,3433,3197.3480398086353,398073986
M20568,1563,3172.1101127903994,397038097
M20569,1958,3233.4921467782706,399803465
M20570,16801,3267.665307278462,402383328
M21001,49462,3041.5552223754917,376816476
M21002,9199,2915.64624321415,342306202
M21003,34765,3142.093597903332,395492463
M21004,40439,3051.9354170872857,380928579
M21005,3074,3093.689458852231,389766364
M21006,13058,2941.1355457125023,344924919
M21007,3795,3105.41429816843,391624575
M21008,9087,2942.526884588833,345169248
M21009,2614,3144.3820354591876,395606013
M21010,48642,3108.9405979364483,392378793
M21011,2004,3171.7852431910314,397019067
M21012,6632,3034.3170952065225,371906025
M21013,15811,3110.7857962054463,392599997
M21014,4704,2935.2533463591344,343892877
M21015,64315,3049.8035988565125,379932886
M21016,7664,2965.5259340926596,348749501
M21017,18565,2951.9017231309426,346402589
M21018,3732,3114.6225245759592,392897583
M21019,117111,3072.490491987756,386652040
M21020,5782,3071.779913476892,386396362
M21021,1310,3114.386921336074,392896273
M21022,11933,3084.5868415391637,387898915
M21023,8104,3053.0415005181776,382550254
M21024,1302,3150.170583595327,395917930
M21025,7704,2922.8743992106283,342723655
M21026,13571,3051.5413127882625,380257653
M21027,5104,3134.0771639550944,395146245
M21028,2216,2935.5393516710715,344538967
M21029,3931,2929.9050691255366,343144892
M21030,884,2932.581802720488,343625901
M21031,3564,3099.28196679692,390497213
M21032,1880,3156.560271074115,396330862
M21033,4596,3091.811197870329,389450814
M21034,27575,3045.491087984512,378928216
M21035,18692,3119.584108821671,393501731
M21036,12662,3114.8738467255066,392942203
M21037,2524,3115.909617267034,393003102
M21038,6583,3059.70318120576,384966198
M21039,8984,2950.119871274979,346109389
M21040,7086,3058.9733823427737,384828123
M21041,46729,3049.4524565949196,379791878
M21042,3985,3113.4576577075954,392860004
M21043,45010,2933.594505443219,343651556
M21044,14434,2980.53572347069,350262630
M21045,38711,3045.1301900363846,378307724
M21046,5542,3084.9730243988993,387982798
M21047,21133,3142.3095633851726,395527228
M21048,17788,3040.917453355697,376465877
M21049,12855,2932.91618884729,343626785
M21050,20252,3015.369855288456,360843911
M21051,36606,3117.7578050555253,393321580
M21052,1301,3093.985402078961,389790184
M21053,49266,2962.766802970299,348276058
M21054,27216,2953.5772928411925,347440175
M21055,5043,3164.041986629951,396829045
M21056,1961,3160.672069073108,396710090
M21057,7279,2922.5261679535674,342716376
M21058,17833,3011.2626588798826,357309331
M21059,2810,3146.4272217326366,395722495
M21060,5581,3047.3789696831673,379555010
M21061,26108,3090.5885532119014,389103377
M21062,4845,3100.217933667003,390641836
M21063,13473,3058.127553273869,384538318
M21064,16331,2861.3651354882318,337888745
M21065,22151,3048.7850223682644,379760887
M21066,3177,3155.51309091582,396327685
M21067,14833,3010.1272858047646,357072150
M21068,8194,2926.3680259003067,342954531
M21069,28654,3089.561481427047,389001868
M21070,8026,3090.0073156078242,389030522
M21071,83537,2926.386125256253,342962725
M21072,16130,2925.7319486468423,342804064
M21073,9651,3135.85093980822,395362377
M21074,50868,3044.231544045564,378223881
M21075,10206,2946.85911227015,345868658
M21076,28345,2938.157339824817,344718238
M21077,5465,2935.7354123983114,344541183
M21078,11670,2941.9718566398024,344960746
M21079,4591,3076.6287562442535,387231168
M21080,2761,2935.8492789970087,344558771
M21081,4614,3173.9105657837104,397073428
M21082,6922,3109.878820800422,392545537
M21083,28358,2982.23513735882,350780591
M21084,6589,2935.0788664641227,343886288
M21085,70739,3106.46810073405,392182212
M21086,13257,2890.9022435057477,339659150
M21087,12556,3144.9201121416595,395660337
M21088,4942,2933.2048499619427,343639640
M21089,13489,2920.7984551520944,342577720
M21090,14483,3048.2825250344813,379746404
M21091,9301,2921.4963276197254,342659121
M21092,5239,3099.7539180698295,390618445
M21093,9207,3008.6725285095167,355381674
M21094,25719,2997.2441565541826,352514261
M21095,722,3082.104262557006,387654429
M21096,2396,3035.280557965054,372970353
M21097,2044,3062.5231370640277,385709575
M21098,6229,3080.9610619072537,387623792
M21099,17779,3072.1200540694476,386477332
M21100,9613,2921.538783392134,342668422
M21101,3617,2941.4401547047837,344952737
M21102,10644,3056.7238175849902,383669958
M21103,5375,3083.7345102238837,387753039
M21104,19033,3026.9693914281975,366473782
M21105,4945,2986.5503243035128,351174536
M21106,23619,3062.3430337809377,385685956
M21107,12609,2927.8012661673315,343071685
M21108,13769,3005.76969410393,353920906
M21109,18326,2917.4655055071785,342340648
M21110,35812,3063.5603517515387,385807007
M21111,19401,2886.315369071379,339398741
M21112,9680,3152.8672419556656,396152956
M21113,5948,3146.5005504729793,395725305
M21114,1346916,3052.839252077984,381103544
M21115,38649,3052.408547820532,381025699
M21116,19235,3010.747390490877,357138479
M21117,14766,3025.686573057242,366333706
M21118,20849,3056.421597460795,383578494
