uid,population,distance,radiusPopulation
M20105,6200,3623.435902475098,330435273
M20106,339,3590.5540895642066,324289489
M20107,15261,3605.7856133464898,328648400
M20108,4315,3642.1729657994606,335952613
M20109,1313,3532.0388776215814,299019814
M20110,1362,3648.129030979019,336280229
M20111,3818,3733.996090521582,344324147
M20112,2881,3617.4529106662653,329559398
M20113,2873,3698.5117146305724,339845096
M20114,788,3558.5467127531547,315727936
M20115,4740,3612.6671140148137,329431151
M20116,3833,3513.020318378583,291787989
M20117,2512,3703.367735532365,341424319
M20118,2731,3605.2293283371014,328569359
M20119,523,3632.852879343784,335132967
M20120,638,3558.9248733993127,315746763
M20121,827,3592.299576828577,324592536
M20122,752,3617.187355433446,329558646
M20123,2727,3636.4389265497753,335456670
M20124,15886,3582.800990413385,321936143
M20125,10882,3618.896913385179,329821034
M20126,4236,3653.3774171451587,336564159
M20127,1180,3636.380190702838,335455490
M20128,1252,3545.3151620327994,306514425
M20129,344,3583.805087135161,323148540
M20130,4931,3556.235381400747,314951662
M20131,9788,3608.4460611431336,329147544
M20132,1043,3630.1176558491024,334040668
M20133,3408,3662.6516928743977,337108695
M20134,23238,3501.050356249166,289912748
M20135,6150,3607.636832790379,328932371
M20136,11680,3517.9371989469387,292862145
M20137,3324,3655.006273784045,336683374
M20138,472,3565.4256446927584,317844983
M20139,1914,3526.495135499181,296314277
M20140,783,3607.3257747938796,328931588
M20141,5782,3541.4877770778685,303183169
M20142,1379,3515.278179910038,292435313
M20143,9318,3538.0234107611627,301514128
M20144,1184,3608.1589850393243,329142811
M20145,1789,3601.362990681089,327594916
M20146,1868,3648.4746088801526,336289093
M20147,413,3613.6602471435285,329451443
M20148,1991,3662.2994651690515,337104312
M20149,1250,3669.3153827807673,338282447
M20150,9694,3593.3508098486004,324605295
M20151,452,3580.034213784175,321683258
M20152,2064,3662.2944668986224,337102248
M20153,3959,3714.513224066698,342031424
M20154,1938,3656.7585272039514,336837594
M20155,849,3669.475305299208,338283697
M20156,3294,3544.221799603045,305990339
M20157,8343,3602.987447927227,327815170
M20158,2355,3694.053733569824,339384757
M20159,5227,3689.0730203593407,339126070
M20160,1895,3606.459604905246,328691004
M20161,2717,3595.5827976729934,325975447
M20162,1529,3628.2431545951026,333950663
M20163,1702,3515.899754019813,292548784
M20164,3353,3636.710593316135,335476575
M20165,1271,3602.617803003821,327742429
M20166,9867,3489.8944522953093,288614766
M20167,1892,3659.1013666002546,336922619
M20168,916,3761.620573873048,351673371
M20169,4538,3492.7460332465616,288891096
M20170,3151,3643.3734165462424,336026444
M20171,19969,3505.282693389746,290554927
M20172,531,3626.894246442798,330725338
M20173,1572,3559.6207879954914,315766788
M20174,2887,3609.9991632089227,329251745
M20175,1775,3567.9002249748273,319220352
M20176,3223,3581.3599795574255,321775387
M20177,9298,3551.931836808785,312267053
M20178,3499,3592.478717979843,324593363
M20179,1236,3577.4028498734915,320728253
M20180,2286,3754.5607920695825,351039629
M20181,442,3580.2944999042807,321683710
M20182,2242,3523.2917857174393,295302807
M20183,1511,3654.86207823931,336581618
M20184,133913,3474.3889597029265,286695229
M20185,7514,3733.283193808003,344290356
M20186,666,3630.3920738889933,334180707
M20187,2479,3517.167719757476,292833535
M20188,8656,3734.435725317709,344384934
M20189,2338,3533.611033628128,299625338
M20190,21679,3537.9697001415125,301492449
M20191,374,3569.6420925260977,319554511
M20192,1338,3622.1538141266,330225405
M20193,2285,3589.643414141595,324039681
M20194,1350,3586.453113844026,323763084
M20195,1468,3624.303201251199,330479674
M20196,422,3561.47301890427,316184561
M20197,2914,3603.0631590414996,327823513
M20198,27399,3515.9092519142846,292550486
M20199,849,3640.9689994375162,335756229
M20200,3588,3567.1031430846656,319123301
M20201,1830,3551.906280762906,312265223
M20202,4302,3711.0816401457923,341861625
M20203,3198,3636.556570903053,335470461
M20204,675,3606.9912436556783,328917805
M20205,16775,3515.5937390104245,292459295
M20206,2466,3535.8290852294353,300699304
M20207,17090,3530.049916621858,298576138
M20208,9543,3650.6695726013927,336424033
M20209,932,3650.620391199711,336423101
M20210,6750,3634.7145174939155,335236158
M20211,3125,3661.563668772393,336995587
M20212,2551,3525.449809779106,295957116
M20213,3889,3709.790568680644,341740490
M20214,2486,3546.8449642750884,306679597
M20215,665,3603.454802766536,328085944
M20216,1150,3550.7124625448732,309428984
M20217,3454,3626.1342952090768,330583909
M20218,572,3643.554503648624,336029595
M20219,2817,3608.9971219281188,329206107
M20220,2974,3551.374909094279,309552218
M20221,1448,3603.2425780180083,327828366
M20222,1605,3543.85017817457,305721938
M20223,496,3539.569550946781,301580308
M20224,720,3597.113562059993,326525143
M20225,5380,3735.559260637982,344791029
M20226,2587,3589.764327822806,324041966
M20227,9965,3602.7546189445115,327805205
M20228,737,3512.2186286736055,291605422
M20229,5676,3676.9342930439984,338640054
M20230,1202,3636.508134259908,335469259
M20231,3144,3553.881306733893,312808619
M20232,20118,3493.482118868731,289052495
M20233,1941,3603.5687525122503,328101990
M20234,7227,3518.294862967192,292890669
M20235,3618,3651.977941404153,336463833
M20236,1741,3674.348523956134,338506012
M20237,2303,3615.459640865229,329494924
M20238,757,3641.338364015167,335757078
M20239,1078,3628.051149960613,333896654
M20240,2614,3660.76348636251,336979137
M20241,1200,3652.875546342763,336515022
M20242,8877,3671.5639300264015,338453862
M20243,1776,3620.897923469108,330077148
M20244,3254,3530.926757214709,298798967
M20245,1370,3620.355951412902,330046132
M20246,642,3563.714036480992,317192733
M20247,1391,3564.968949503568,317818886
M20248,10657,3579.604110268217,321664639
M20249,2913,3515.320662284108,292436692
M20250,1108,3605.9896155281554,328663907
M20251,1150,3656.541675387367,336797036
M20252,1838,3645.9661640086265,336162391
M20253,4148,3678.386762440889,338674422
M20254,3495,3671.88564559444,338462739
M20255,1945,3648.1393836060874,336281591
M20256,250,3580.4526633331366,321688193
M20257,1122,3552.2755415415127,312279372
M20258,880,3629.334388814137,333967564
M20259,2261,3648.765081589337,336341981
M20260,2621,3570.4750014302203,319970272
M20261,6143,3610.592937235083,329264919
M20262,1089,3569.022183430397,319496808
M20263,3134,3681.6347545797216,338721523
M20264,2276,3581.2058129908683,321773111
M20265,5947,3519.0111326901033,293061782
M20266,8584,3675.917135348052,338538692
M20267,307,3571.0472787825897,319976261
M20268,884,3649.146110915057,336345891
M20269,3635,3660.8048930678856,336981751
M20270,1703,3568.5891420028643,319249658
M20271,2097,3644.354407155261,336056667
M20272,6705,3717.216361033716,342071566
M20273,3205,3633.0359535807984,335133490
M20274,1193,3641.4029828800562,335757835
M20275,5332,3554.2082717816097,313415457
M20276,874,3530.917743467137,298798093
M20277,12668,3669.5355958385167,338284546
M20278,36036,3477.3953206323563,287178185
M20279,2617,3677.52146823639,338645730
M20280,2673,3547.8843487443037,307798417
M20281,268,3607.6399196346965,328938521
M20282,821,3609.942625280716,329250924
M20283,1038,3575.393568213781,320411189
M20284,3160,3621.128540620609,330082307
M20285,3115,3745.2980786141216,349740841
M20286,3525,3648.382957897292,336285568
M20287,432,3586.303802630014,323580048
M20288,601,3552.6144148947506,312695563
M20289,1131,3663.950107393172,337271200
M20290,991,3627.844197497972,333880278
M20291,4069,3684.5635983958746,338965638
M20292,1294,3621.6458963064,330163630
M20293,7103,3598.841698467859,326853235
M20294,5071,3594.3657612030092,324874358
M20295,8470,3629.5831553142416,333972609
M20296,1135,3550.748054198846,309430134
M20297,2489,3655.888053714348,336769382
M20298,10477,3594.9796356600827,324967149
M20299,1074,3566.42135576119,318980376
M20300,5334,3725.5469955017,343009312
M20301,1471,3634.031368811527,335192346
M20302,3765,3733.8950490825923,344320382
M20303,1204,3566.350653588867,318979172
M20304,1050,3605.104949702582,328441927
M20305,3634,3563.682940965804,317182987
M20306,4735,3683.3018215670277,338812435
M20307,9862,3636.4992967568737,335459397
M20308,2588,3586.1351010281596,323477590
M20309,10854,3492.8635046181025,288895634
M20310,3604,3609.7956874941287,329247320
M20311,677,3566.44942176913,318981450
M20312,1298,3738.920682958508,348962860
M20313,1010,3562.0784555467626,316504400
M20314,1548,3692.0991658283133,339321211
M20315,1903,3632.494529913094,335129060
M20316,821,3634.7548943467436,335242908
M20317,1555,3625.665313239936,330518024
M20318,32471,3724.6101187342606,342961145
M20319,1312,3650.1079373939524,336409170
M20320,653,3651.0419576814857,336443137
M20321,926,3587.7518538493423,323900780
M20322,877,3514.208301114003,292139006
M20323,1780,3560.9693321577142,315989662
M20324,36982,3709.6256150981685,341625636
M20325,9570,3588.2757644056546,323914356
M20326,4535,3530.900182921335,298793558
M20327,13377,3520.007333363283,293352416
M20328,1052,3631.686352550783,334283432
M20329,1428,3642.882437868863,336008930
M20330,4173,3520.1810993857753,293365793
M20331,850,3619.151651443164,329920552
M20332,420,3608.5108749073675,329205687
M20333,2684,3614.9160618706173,329485856
M20334,42645,3743.1248453381627,349513643
M20335,991,3549.137209424687,309274937
M20336,2546,3545.8296236327133,306546165
M20337,5504,3568.497463953271,319244154
M20338,7819,3595.557302533044,325967628
M20339,3486,3610.796255731609,329330560
M20340,2061,3576.166838429368,320509352
M20341,246,3605.966074520085,328663661
M20342,1584,3614.4381697797535,329481129
M20343,2029,3602.132625684279,327686253
M20344,2366,3689.0802636535323,339131297
M20345,3722,3738.996812990008,348977037
M20346,1633,3622.5594776966864,330336106
M20347,3288,3669.110013283061,338155199
M20348,8671,3659.7176417984942,336960936
M20349,2062,3607.6591572810585,328938789
M20350,15690,3601.197191186784,327573138
M20351,2470,3663.881722031437,337268730
M20352,2225,3614.88081331022,329483631
M20353,1867,3669.7999001319354,338297214
M20354,524,3511.4923766394227,291492370
M20355,864,3524.904597246067,295508627
M20356,2140,3594.9204158802063,324965009
M20357,993,3592.5248873888872,324596862
M20358,1990,3640.1391286402077,335664612
M20359,1149,3566.698839513591,319015626
M20360,3415,3625.063458012725,330496183
M20361,977,3644.51693812929,336107292
M20362,1545,3667.802650324347,338029767
M20363,2532,3575.713646361561,320429466
M20364,14036,3714.1059872665683,341983171
M20365,1542,3570.0088048129214,319584199
M20366,4440,3697.0444160344923,339530892
M20367,4230,3738.4247422667963,348912797
M20368,1604,3623.4419400760357,330441473
M20369,1758,3621.8015129306336,330166408
M20370,725,3629.977875692319,334039943
M20371,858,3653.367070939377,336563301
M20372,1848,3665.7797058575356,337971106
M20373,573,3568.276964250997,319243581
M20374,1263,3513.858680940329,292028677
M20375,6457,3602.0009908977245,327679119
M20376,410,3650.8807595036105,336433576
M20377,10688,3678.9283963757407,338683303
M20378,3311,3638.3508176990376,335534289
M20379,2672,3655.9215059898015,336771871
M20380,1833,3605.3296997094803,328572524
M20381,2625,3624.370389580402,330481142
M20382,1158,3664.4953654687984,337287439
M20383,567,3629.671254384349,334029388
M20384,4061,3668.272000722531,338090045
M20385,52806,3607.960355826581,329085035
M20386,15054,3699.502543293209,339853049
M20387,3549,3634.147098036043,335193817
M20388,2212,3625.309164736622,330509300
M20389,1177,3629.6090004349553,333981079
M20390,44364,3602.2305763516306,327688282
M20391,2808,3677.883474399673,338666237
M20392,6663,3670.5073280287347,338329690
M20393,3455,3631.0230283631195,334255229
M20394,2660,3548.79772718535,308860956
M20395,2531,3575.6072823064032,320426935
M20396,3329,3515.4617949737703,292455966
M20397,29026,3644.4007334301396,336058764
M20398,5597,3645.88941360733,336153361
M20399,15749,3603.8449349997954,328270863
M20400,1562,3589.060064481818,324003071
M20401,18120,3723.7164204060086,342927547
M20402,1016,3756.1126028906924,351105909
M20403,1658,3611.9745130471874,329361389
M20404,808,3596.7516613295898,326520426
M20405,1711,3612.7718546613646,329435891
M20406,21436,3504.8159801826264,290472780
M20407,7106,3497.2454756473894,289404629
M20408,414,3631.859812448303,335128230
M20409,7272,3599.968389287637,327289536
M20410,3369,3624.867616963906,330483767
M20411,759,3602.2494341989363,327732646
M20412,3021,3552.0215669370523,312276351
M20413,28327,3692.8408296976672,339354756
M20414,10118,3746.298814013114,349788791
M20415,4910,3723.323773354648,342888074
M20416,594,3561.583343106487,316281756
M20417,9783,3500.1318866126467,289838359
M20418,10491,3584.91333409395,323466372
M20419,598,3564.8634773727513,317228371
M20420,1070,3652.676681581656,336510768
M20421,4041,3580.2992828683177,321684152
M20422,770,3587.5806465731926,323900010
M20423,606,3620.3644343714736,330047502
M20424,4156,3668.3051737677947,338094106
M20425,2081,3543.3086793353973,304601897
M20426,6914,3619.694175156267,330036962
M20427,13648,3530.4826284415612,298711574
M20428,1506,3635.8764615664104,335448323
M20429,1675,3667.0646057368044,337995599
M20430,272,3638.2140324997713,335505774
M20431,1831,3541.7892255289794,303188951
M20432,958,3540.874397137988,301635489
M20433,2622,3714.9160215525194,342035383
M20434,4843,3519.1485875332974,293072024
M20435,2752,3567.0804647432556,319104626
M20436,1204,3566.334291765543,318977968
M20437,8406,3561.366716033784,316176155
M20438,1562,3524.5505803371107,295440509
M20439,20228,3714.3592386493483,341997207
M20440,1016,3580.69510940556,321709021
M20441,5698,3567.6590574080547,319163395
M20442,378,3559.924064097342,315820034
M20443,460,3570.5150608901945,319972893
M20444,469,3668.9542291198577,338123892
M20445,1223,3647.8105128851184,336279006
M20446,6565,3672.658362493688,338483056
M20447,15417,3709.5051655065845,341610219
M20448,1633,3678.906630788837,338681670
M20449,3449,3627.736248267364,333876829
M20450,9537,3689.650908915149,339221381
M20451,1365,3576.4554562929834,320582152
M20452,4636,3627.5165466909684,333872193
M20453,2577,3640.5741821009856,335752901
M20454,2754,3553.399517699975,312767460
M20455,2404,3602.7393043269935,327802801
M20456,1341,3607.876212036732,328952873
M20457,3058,3536.47109383706,301422712
M20458,1544,3547.667411588611,307679762
M20459,4314,3562.2955287368127,316875197
M20460,4837,3528.236575261659,298101365
M20461,725,3653.5122330447407,336568395
M20462,3988,3597.728013157787,326612973
M20463,933,3590.295307228207,324288556
M20464,601,3576.596273549738,320583517
M20465,1200,3549.5327924410562,309365843
M20466,10675,3706.3605096559886,341501472
M20467,17922,3742.6740403532704,349384346
M20468,12682,3513.573858185366,291998736
M20469,28118,3659.5218139840854,336932818
M20470,6336,3567.2021192540665,319126889
M20471,520,3542.7633643518375,304551241
M20472,2788,3557.545351117612,315707977
M20473,1432,3564.907701617319,317228969
M20474,3291,3752.7829057602758,350563264
M20475,1988,3601.49651394039,327623912
M20476,397,3581.0789784087056,321765488
M20477,1674,3693.187649071569,339383083
M20478,2422,3575.9919622761636,320506930
M20479,266,3611.7430394109897,329339990
M20480,1028,3638.5604378062103,335537600
M20481,2876,3672.8610233312493,338489621
M20482,44193,3751.3139521684834,350469425
M20483,7937,3595.787029444467,326432644
M20484,4469,3642.736421286126,336004461
M20485,3234,3776.0613057217197,353131483
M20486,2306,3596.061973930047,326509962
M20487,1721,3597.478750525595,326525863
M20488,140,3580.964623748339,321765348
M20489,4997,3734.388549992994,344347334
M20490,2712,3515.7727282929186,292541518
M20491,3315,3670.63480649344,338346506
M20492,3888,3621.937887431217,330221517
M20493,506,3604.8283446769315,328424240
M20494,7433,3624.0194364012264,330463420
M20495,3267,3670.9837729633164,338434767
M20496,1762,3565.346665047089,317843221
M20497,3130,3713.756469637901,341972788
M20498,6599,3517.3276667615455,292836014
M20499,1725,3619.3156176029584,329998933
M20500,7544,3673.8069325678093,338496670
M20501,1173,3646.818139675342,336166488
M20502,4963,3546.2556342636167,306674634
M20503,465,3560.4245873931195,315910685
M20504,1757,3577.126473164249,320648512
M20505,7295,3531.8731883116657,299005140
M20506,755,3571.9439455997012,320176225
M20507,3347,3772.4322797420637,352792734
M20508,1488,3554.601876921644,313800400
M20509,8725,3713.2973434584924,341950917
M20510,878,3667.408786965939,337997274
M20511,3430,3614.065599481057,329473568
M20512,1125,3662.9992796277597,337124772
M20513,7379,3532.0186467907774,299012435
M20514,950,3541.9549730147432,303238764
M20515,53229,3583.756352513275,323095311
M20516,4334,3677.8561057367338,338656199
M20517,4004,3573.9166057938924,320391619
M20518,160,3611.210003959288,329337763
M20519,2834,3598.1095462852254,326622972
M20520,7308,3625.9305263608207,330567119
M20521,327,3593.684691187517,324614989
M20522,1041,3568.0844768111565,319222127
M20523,1565,3600.3606376572184,327311031
M20524,510,3613.5143769287524,329438121
M20525,10457,3518.320425648787,292897896
M20526,14058,3717.0104597971663,342057508
M20527,2569,3545.1851809207305,306511856
M20528,1464,3645.6118791981244,336135160
M20529,1456,3619.5820222550583,330035506
M20530,3095,3620.7584912432503,330072092
M20531,1939,3603.1042778289666,327826427
M20532,4139,3660.851223369946,336985386
M20533,1683,3668.0719853634196,338086771
M20534,4173,3673.2158844887317,338492497
M20535,3390,3654.7179690128582,336578228
M20536,519,3612.823436410686,329437602
M20537,7786,3652.5808986512643,336498575
M20538,635,3657.6628507932915,336851703
M20539,3902,3600.29176090234,327307129
M20540,6088,3601.2526143973,327588828
M20541,1855,3549.802949590222,309367043
M20542,874,3651.208457727344,336443790
M20543,5306,3723.442718563735,342919935
M20544,1747,3570.823341750515,319974514
M20545,7476,3528.9530277837407,298388449
M20546,5562,3594.7272904421507,324956833
M20547,952,3594.4702648272428,324879429
M20548,1573,3570.203729904139,319585741
M20549,12346,3618.3893297732425,329579836
M20550,4724,3600.6028312024537,327312596
M20551,13507,3598.9564149500075,326860338
M20552,514,3576.833518517764,320641701
M20553,6777,3598.7629722422903,326846458
M20554,5626,3544.109185328759,305772019
M20555,2813,3619.4460105114294,330030675
M20556,316,3588.4846710345355,323923926
M20557,12140,3546.035234068694,306662494
M20558,1507,3555.6427481847963,314490586
M20559,22886,3513.2709443244607,291966679
M20560,5594,3591.6417203684746,324513377
M20561,2256,3619.8096551610197,330043876
M20562,1305,3614.279218906638,329479824
M20563,1413,3663.1453576188246,337145739
M20564,1259,3641.612718989823,335786694
M20565,19247,3615.9397173664806,329499185
M20566,3184,3652.704029896019,336511838
M20567,3433,3645.921733721841,336158958
M20568,1563,3597.7153912894614,326611410
M20569,1958,3615.7443895863507,329497227
M20570,16801,3625.7807439629755,330532135
M21001,49462,3498.988028939948,289662600
M21002,9199,3361.3462407305324,272160466
M21003,34765,3584.6398268895086,323389984
M21004,40439,3498.888646029432,289622161
M21005,3074,3578.3320597772304,321220925
M21006,13058,3414.520830553042,280218751
M21007,3795,3565.2451312936623,317836814
M21008,9087,3430.903347065764,281730841
M21009,2614,3594.9165856716927,324962395
M21010,48642,3518.9172736787837,293013140
M21011,2004,3632.5947409731953,335130963
M21012,6632,3472.2351023737506,286610898
M21013,15811,3522.35617910702,295195214
M21014,4704,3406.7459093141847,279346543
M21015,64315,3510.2375718553485,291294165
M21016,7664,3437.6788419652207,282150703
M21017,18565,3402.6843720315296,278915242
M21018,3732,3547.1167040219316,306900055
M21019,117111,3547.7899654899907,307681306
M21020,5782,3521.3818038396585,294974466
M21021,1310,3586.9875539736345,323838045
M21022,11933,3564.5273245505773,317216438
M21023,8104,3477.0269752160007,287170081
M21024,1302,3607.818157466061,328951571
M21025,7704,3377.24366042247,275366728
M21026,13571,3532.342738206103,299021127
M21027,5104,3550.199004087635,309414153
M21028,2216,3404.8885008670754,279233917
M21029,3931,3392.7018335133025,277240311
M21030,884,3401.2946822098893,278896515
M21031,3564,3556.306076248733,314956593
M21032,1880,3633.158866301008,335141671
M21033,4596,3577.1165206490446,320643916
M21034,27575,3519.7746896756958,293305989
M21035,18692,3521.957383197653,295081367
M21036,12662,3510.499639243736,291369283
M21037,2524,3552.82287395691,312702111
M21038,6583,3507.124800074257,290813370
M21039,8984,3418.3766353909027,280398294
M21040,7086,3516.2153320845428,292615874
M21041,46729,3521.2303467043216,294887116
M21042,3985,3568.142831357426,319223168
M21043,45010,3391.3465000427227,277103928
M21044,14434,3433.7276287450036,281991725
M21045,38711,3476.6853535913588,287091556
M21046,5542,3507.009677889342,290801798
M21047,21133,3611.8912014269617,329340256
M21048,17788,3524.0718037534443,295417351
M21049,12855,3412.042727087563,279850092
M21050,20252,3433.656736973794,281971473
M21051,36606,3590.9527254536574,324382515
M21052,1301,3547.1682817698634,306903787
M21053,49266,3440.245094992835,282272566
M21054,27216,3400.4649802493363,278761103
M21055,5043,3593.305759345842,324600252
M21056,1961,3620.8660979451097,330075187
M21057,7279,3417.615089258139,280382500
M21058,17833,3436.1831178839707,282048971
M21059,2810,3598.6002473992785,326839651
M21060,5581,3528.7102108512354,298371171
M21061,26108,3488.826675875675,288542514
M21062,4845,3566.6883659138152,319010781
M21063,13473,3483.597632538249,287955254
M21064,16331,3351.308628801388,271073765
M21065,22151,3492.9174679513535,288906488
M21066,3177,3599.005189520618,326873845
M21067,14833,3443.3198295165216,282644003
M21068,8194,3396.9159042369297,278162607
M21069,28654,3566.6116545948935,318982127
M21070,8026,3542.79329139967,304551761
M21071,83537,3412.610027768088,279892639
M21072,16130,3390.301609246854,277081622
M21073,9651,3610.765100792997,329320909
M21074,50868,3523.6902251513925,295357851
M21075,10206,3397.9276892794064,278421871
M21076,28345,3383.065102342024,276018390
M21077,5465,3401.959420747178,278901016
M21078,11670,3406.829461935563,279351247
M21079,4591,3523.6139298952635,295317902
M21080,2761,3398.37070707073,278562228
M21081,4614,3641.8486723453802,335803573
M21082,6922,3547.939680308119,307801090
M21083,28358,3444.8279734856837,282979491
M21084,6589,3398.902413808457,278726187
M21085,70739,3576.3437173984044,320511413
M21086,13257,3379.09638674154,275555127
M21087,12556,3625.704608940372,330519579
M21088,4942,3393.763224301737,277414776
M21089,13489,3389.9444381397275,276941017
M21090,14483,3523.059458999877,295288324
M21091,9301,3406.324381211282,279337242
M21092,5239,3536.823277435363,301444679
M21093,9207,3439.9569599934084,282262368
M21094,25719,3450.3363425192733,284257538
M21095,722,3538.884897287952,301562273
M21096,2396,3481.5189615955514,287899819
M21097,2044,3513.0284441887384,291791822
M21098,6229,3528.593892114129,298364942
M21099,17779,3497.18241697546,289386850
M21100,9613,3411.6721615569436,279827724
M21101,3617,3401.703633981355,278897399
M21102,10644,3534.7620030901417,299729586
M21103,5375,3500.7995443371137,289907373
M21104,19033,3480.8707054018328,287778951
M21105,4945,3439.9210712867857,282257423
M21106,23619,3532.955546636188,299466839
M21107,12609,3395.016324002486,277857747
M21108,13769,3453.8106294430754,284495029
M21109,18326,3410.5181471468695,279776238
M21110,35812,3496.5351889565673,289318271
M21111,19401,3375.3253357579883,274973365
M21112,9680,3587.01371667636,323839355
M21113,5948,3598.53751635555,326823907
M21114,1346916,3520.223280016516,293369966
M21115,38649,3493.238363804856,288982392
M21116,19235,3433.4019771263206,281919593
M21117,14766,3479.012424187085,287567780
M21118,20849,3504.0080426180416,290378217
M21119,56066,3526.373785330894,296258211
M21120,4495,3510.083676726351,291282442
M21121,1116,3549.373742176853,309307219
M21122,8632,3523.8305128098264,295408719
M21123,4425,3402.784677784097,278945567
M21124,13554,3529.7368274664636,298500304
M21125,6934,3531.4179217149263,298982345
M21126,5267,3536.110580353078,300739180
M21127,4317,3574.339884749108,320395623
M21128,6744,3475.0979693161926,286869744
M21129,11697,3528.800327559553,298376752
M21130,3708,3473.7605340111454,286691521
M21131,815,3535.0732594102874,299740230
M21132,121071,3514.757880576277,292246224
M21133,951,3564.348078900843,317215487
M21134,16361,3515.4306242753796,292439605
M21135,727,3585.1309944023988,323476863
M21136,9350,3516.6829709065305,292781890
M21137,8334,3467.72562091358,286388184
M21138,10009,3536.5539940601084,301425770
M21139,3441,3593.7996873463267,324855092
M21140,99794,3525.742973837818,295959667
M21141,3711,3594.1175274365737,324870647
M21142,23342,3476.1863243314633,287005756
M21143,22649,3521.3383037101607,294951817
M21144,10631,3503.405331149328,290250345
M21145,13219,3490.7108186663027,288712718
M21146,887,3550.3129377345886,309419257
M21147,6112,3563.7056842133643,317186621
M21148,8815,3536.457936473342,301413897
M21149,14249,3514.821150688487,292398335
M21150,6734,3544.8232986691246,306461519
M21151,7082,3512.2017956010227,291598340
M21152,11068,3481.8931106502478,287902215
M21153,16844,3518.1012319703923,292873825
M21154,59177,3503.8607690157,290305960
M21155,6830,3609.779871262026,329240490
M21156,226258,3519.759215430544,293079731
M21157,12650,3588.0358824519035,323901706
M21158,7060,3370.640888906305,272961095
M21159,4840,3553.2524208245154,312705601
M21160,3549,3608.206084708193,329143995
M21161,16717,3522.304852084318,295178497
M21162,4003,3410.186448465454,279718387
M21163,14055,3502.3887764896285,290106279
M21164,62651,3507.8496979685374,290959452
M21165,1272,3575.3783806529223,320409917
M21166,8671,3565.0151214915604,317820856
M21167,9457,3416.452539489218,280321098
M21168,6392,3587.4802494795435,323893618
M21169,18145,3543.576012308505,305359689
M21170,15268,3435.2812697880804,282026865
M21171,2864,3519.7183959994386,293076867
M21172,25859,3427.507057184156,281489623
M21173,5556,3400.9599243676116,278847458
M21174,81156,3398.2937636730812,278472021
M21175,9640,3542.3794316326794,303294327
M21176,8331,3583.0825924585038,323086871
M21177,42295,3516.797255311447,292791240
M21178,17764,3400.7746224779657,278791930
M21179,25674,3463.706612637711,285780870
M21180,31665,3520.5187375045207,294716882
M21181,5370,3518.88797733317,292996352
M21182,4198,3515.733176335403,292537320
M21183,18233,3407.3256846734303,279381450
M21184,6502,3403.784498708749,278980037
M21185,8686,3572.6750404847357,320248980
M21186,47106,3404.0893105946398,279081656
M21187,6271,3389.683236577616,276914504
M21188,17171,3557.9168514068915,315710765
M21189,17259,3513.8417004881962,292011418
M21190,1161,3570.531795308333,319973353
M21191,11025,3623.751826925703,330448331
M21192,6176,3390.709163468495,277097752
M21193,6185,3528.2447650758204,298106202
M21194,25115,3358.7921958542047,272018088
M21195,21164,3501.0716373872033,289935986
M21196,1701,3577.0335309574098,320642215
M21197,70164,3397.75380668503,278232290
M21198,1433,3627.991983699258,333895221
M21199,30426,3397.8451201228445,278302454
M21200,4306,3417.4678168246387,280378194
M21201,3279,3564.143863322443,317193375
M21202,11760,3402.723658470453,278933807
M21203,5101,3522.8100534517807,295283223
M21204,6649,3400.4610714039204,278754454
M21205,19368,3507.556443461899,290928719
M21206,4407,3551.4123724959964,309555192
M21207,49242,3408.5058089285635,279490440
M21208,69698,3427.526098177642,281515482
M21209,8900,3536.6512586410354,301435779
M21210,5267,3405.393773395328,279246347
M21211,13810,3415.0530071903027,280278311
M21212,19447,3427.5278762532994,281585180
M21213,13535,3395.171088488643,277870356
M21214,13641,3521.893524824461,295067726
M21215,4392,3408.1621667591603,279456718
M21216,2949,3396.8611746142424,278159658
M21217,19715,3507.4631284120896,290859035
M22001,54591,3552.576168259224,312640972
M22002,27290,3437.7140700944424,282158367
M22003,12667,3407.892429999343,279419739
M22004,51790,3487.38576162335,288358624
M22005,46878,3495.64689782907,289180058
M22006,74558,3543.812000355349,305647380
M22007,27598,3495.362816067393,289146491
M22008,29140,3545.714304119055,306515677
M22009,22839,3420.3260032370044,280562523
M22010,19493,3412.747283371044,280008421
M22011,71397,3530.2308438870914,298593228
M22012,49554,3526.3305185588583,296208657
M22013,16557,3457.6383903423853,284947430
M22014,641386,3536.1685937951283,300744447
M22015,7665,3451.756348325415,284287899
M22016,179668,3525.33939244879,295772140
M22017,49969,3507.494567770821,290878750
M22018,21266,3477.410494130354,287214221
M23001,60091,2741.3125269678167,240350765
M23002,60365,2886.725440418039,245454437
M23003,11313,2658.8706425236014,235158455
M23004,208164,3005.6121473833364,249988471
M23005,419815,2672.3472668960476,235488553
M23006,31052,2941.023626948461,248328902
M23007,20411,2709.8601964382224,237366797
M23008,63752,2737.0418997422494,240222909
M24001,19192,3442.9023808657585,282624811
M24002,8781,3354.008489243652,271434323
M24003,42782,3355.648232048775,271619722
M24004,4889,3419.08248623349,280532611
M24005,18824,3367.889048538418,272442521
M24006,9889,3321.5222282283835,268894394
M24007,16153,3299.475430492465,266649157
M24008,20703,3377.428313078148,275396371
M24009,3404,3431.6647799621883,281794249
M24010,30603,3332.365332857505,269527631
M24011,39944,3398.0367885567152,278432077
