uid,population,distance,radiusPopulation
M08001,11901,808.4942805336148,42395204
M08002,19378,814.0759051108996,43158340
M08003,8561,882.8361415730518,50763326
M08004,5327,823.9099042331596,43647825
M08005,21939,940.6601810855075,53734492
M08006,6403,936.9578492899764,53577165
M08007,16770,957.1660364810432,54594170
M08008,12545,1068.005852230176,64736667
M08009,27907,1010.5421417803597,57848483
M08010,20056,917.9277475372371,52427031
M08011,45852,815.394370313478,43336178
M08012,7760,960.2842799568919,54698747
M08013,10004,948.7720109161772,53956785
M08014,2205,879.0870482141135,50000227
M08015,1708,713.8630597087478,35855932
M08016,3777,806.2330265004623,42323983
M08017,124378,919.0409635467339,52460980
M08018,5784,924.4636870433704,52995670
M08019,671790,839.4597683227322,44297324
M08020,6768,1116.297805329431,72046624
M08021,116426,809.5403142627016,42439973
M08022,3853,897.5857555827093,51514381
M08023,3876,923.911641510561,52830525
M08024,4759,878.4854633120258,49959548
M08025,8867,958.2178949486755,54634176
M08026,3875,895.5935104546548,51497861
M08027,40615,1024.672108129711,58534405
M08028,10032,758.0340845735531,38357997
M08029,48355,1063.6388524321746,64091530
M08030,8066,1100.1133591071896,70821017
M08031,39109,967.4285186506855,55063246
M08032,100821,904.204643825794,51650522
M08033,1169,937.1124492893366,53583568
M08034,7832,951.1505366926559,54395974
M08035,10214,961.9007666581496,54834731
M08036,38323,833.1680295125301,44201961
M08037,1218817,792.2530058561827,40368624
M08038,5165,793.3486735789646,41587441
M08039,4080,850.5696081408158,45802226
M08040,34056,1001.2458387012764,57091425
M08041,1795,1045.1035309672993,61308077
M08042,1746,626.4809667549222,28504826
M08043,3221,979.0853352458054,55539077
M08044,4429,909.5685765038887,51952176
M08045,40018,806.2914846586752,42327760
M08046,9482,1084.0295675219954,67839259
M08047,5219,1078.2209010915624,66296671
M08048,23643,931.8657001778134,53378584
M08049,2946,957.4552234213072,54610940
M08050,54390,944.5657229020227,53834323
M08051,7276,1062.2654148620495,64073251
M08052,24307,648.6322070384675,29581653
M08053,8905,749.1260525041118,37396225
M08054,10020,880.088949948528,50002432
M08055,14969,816.9377019617575,43413553
M08056,2575,930.0275793556617,53207795
M08057,2331,928.9644667605751,53187862
M08058,2843,834.7352430173535,44248794
M08059,6054,923.6734026286305,52626553
M08060,11597,925.414023515403,53077209
M08061,4962,876.7629297970655,49153726
M08062,30644,803.67526546503,42226577
M08063,6989,981.642666816173,55618907
M08064,2177,944.2483642980134,53821449
M08065,17655,1072.2633918834374,65962808
M08066,8282,1064.2114952882357,64139885
M08067,5309,881.7116416223479,50718603
M09002,441008,1363.8466891113671,130785317
M09003,640423,1378.4067370203245,141714581
M09004,151222,1376.6901342067113,139287554
M09005,1235542,1363.3705446600936,129413082
M09006,411321,1372.9095371795183,137322451
M09007,1773343,1376.9761714225472,139589456
M09008,222050,1380.6635702977953,143130455
M09009,96773,1394.933392149139,149320613
M09010,687020,1373.1586667495303,137838795
M09011,302790,1382.7155388572746,143772301
M09012,581781,1383.5253334906122,144681840
M09013,369787,1386.5561656555842,146112040
M09014,360478,1372.649220179778,136961973
M09015,516255,1367.9531576480563,133007304
M09016,352640,1372.3486355478358,136509928
M09017,462806,1370.6529169926553,134694037
M10001,31291,1031.6433113966823,58778375
M10002,4298,1102.5093229579936,71318040
M10003,4554,991.7237755062602,56483753
M10004,32805,936.3370141683588,53544360
M10005,491436,1070.0248414954344,65428114
M10006,10644,927.3069272279249,53160548
M10007,273315,862.1452075953154,48093794
M10008,32011,999.6236090139772,56905019
M10009,10794,997.7735594363289,56792317
M10010,4619,897.4753725506666,51509762
M10011,6011,946.1353145426718,53902441
M10012,112435,865.9376881323242,48444966
M10013,22367,859.6845675539422,47528293
M10014,27512,1105.084421164389,71417956
M10015,12467,929.0311512947487,53190193
M10016,18039,1061.9218164357185,64049743
M10017,10156,926.8563181652431,53088806
M10018,12247,953.2373113710971,54429663
M10019,5093,1096.8498987036833,70019348
M10020,12853,1015.2236786640503,57963260
M10021,10490,963.1149314367381,54865297
M10022,24331,1038.8139172115814,60961769
M10023,45217,1133.7018556951423,73965789
M10024,12497,960.9586156724295,54716038
M10025,4147,961.372272721224,54738747
M10026,21907,1142.0705365842068,75008600
M10027,6548,910.3002958445966,52151576
M10028,12290,989.9227871411011,56457761
M10029,2070,922.7504329908995,52621011
M10030,1876,910.9757477394917,52189900
M10031,6969,954.5902824857674,54527943
M10032,43517,1029.3088405707176,58691251
M10033,7331,1065.4432991112067,64162323
M10034,27144,1144.9506185485384,75153006
M10035,12937,1026.1862085385949,58614493
M10036,19918,809.9380093993419,42556399
M10037,8727,1097.806988851186,70027155
M10038,19813,1058.6370088937763,63682484
M10039,25985,1019.3332204127319,58271352
M11001,79093,1297.522948242659,103781603
M11002,110718,1324.473644912329,109323724
M11003,134880,1228.6433394269063,86456785
M11004,56817,1276.3019866665543,97474438
M11005,68738,1267.613087803869,95659379
M11006,5198,1172.133038538126,78211822
M11007,382958,1272.2270082193388,96720522
M11008,38309,1279.5549839123676,98149718
M11009,67642,1250.726370166052,91894388
M11010,10347,1299.7057525177427,104439136
M11011,81359,1280.3971828471083,98281769
M11012,25610,1282.6373815891652,98609407
M11013,19943,1195.4534392493736,82107988
M11014,128994,1206.647308966955,83636090
M11015,141196,1229.4510622286177,86644547
M11016,19693,1305.7011994343761,105408062
M11017,440134,1268.817560645684,95832047
M11018,31803,1294.6436308955092,102407673
M11019,55311,1307.668194505862,105660052
M11020,1134842,1229.9354313487622,86832621
M11021,47132,1323.9097265049177,108998930
M11022,20984,1167.77489731451,77209712
M11023,144426,1304.8556678930913,105215724
M11024,10398,1285.3576335449043,98832655
M11025,44778,1245.2657784378107,90237458
M11026,51825,1252.1157476217027,92065745
M11027,226654,1276.344682325298,97531255
M11028,94558,1307.7470839448692,105777397
M11029,34088,1171.6985375054212,78065485
M11030,95359,1178.441122406709,79301461
M11031,100239,1245.9305728847592,90478272
M11032,54661,1212.426054713263,84371695
M11033,96729,1182.1653135958477,79936521
M11034,4533,1191.4014740966613,81579557
M11035,65479,1263.7140952919003,94675094
M11036,7151,1314.7044245320005,106443458
M11037,134337,1241.83451691744,89469865
M11038,11583,1323.8683499747865,108987347
M11039,37418,1297.2436615434692,103689594
M11040,14515,1197.157009296793,82477576
M11041,52931,1322.6774733209231,108728893
M11042,130821,1295.4268634534596,102540805
M11043,17764,1185.9442597827892,80256364
M11044,45941,1277.8690270527663,98000745
M11045,11323,1173.649308893365,78400262
M11046,73820,1313.5217989065209,106309543
M12001,722499,1659.9303817744678,223472413
M12002,19388,1558.5766703403679,195193530
M12003,41266,1526.3876968813443,186490190
M12004,15828,1584.4171512554863,203724857
M12005,6062,1561.6523176558624,195748027
M12006,13146,1521.1588785938407,184833399
M12007,32818,1505.4053523142557,181918628
M12008,8504,1516.330663914163,184307388
M12009,5080,1602.2206896669156,207539408
M12010,21407,1575.4171466742102,200956181
M12011,61736,1629.452014650186,213445792
M12012,55350,1642.710626180277,218972648
M12013,32400,1666.189892437347,224939813
M12014,15448,1637.9886306105539,217431777
M12015,12619,1479.2718000459731,176010491
M12016,15372,1533.2269975518602,188962750
M12017,15666,1505.9223182914316,182065982
M12018,13060,1681.9284779411762,228036283
M12019,12730,1523.7112957538684,185841792
M12020,15753,1585.552606194763,203919320
M12021,69059,1647.0798010276544,219570474
M12022,46172,1510.7779011636326,182918436
M12023,25641,1694.9407034681726,231330933
M12024,6575,1554.3570628647753,194626656
M12025,15156,1666.150358237644,224924657
M12026,9869,1519.4848429772371,184643750
M12027,26166,1493.5261476602534,179131742
M12028,102853,1572.8546515329008,199481740
M12029,192947,1580.6497320705055,202707087
M12030,19061,1669.8102418643482,225284031
M12031,7687,1491.007576568519,178741718
M12032,35625,1559.2294211260753,195219993
M12033,14291,1547.4033827721003,192747661
M12034,35668,1495.648463262074,179967695
M12035,123960,1493.2299248831412,179007782
M12036,10192,1664.6355662793198,224820881
M12037,7119,1478.266908844177,175982059
M12038,95548,1601.9582407801106,207057830
M12039,21994,1623.6398638419375,212399007
M12040,22906,1570.5329990781536,199282524
M12041,34925,1609.6057451661263,209411723
M12042,13801,1558.1706449072803,195179729
M12043,30039,1614.4226778466075,210278050
M12044,10133,1588.404397476869,205094084
M12045,22645,1550.4679953907348,193734130
M12046,50356,1671.2907801319236,225646582
M12047,7852,1478.4351418641515,175995290
M12048,46328,1607.871079837468,208873347
M12049,10851,1449.972035493701,164575048
M12050,34740,1506.5074997203196,182125246
M12051,32541,1593.8447978085592,206011658
M12052,36813,1658.4060981169673,223358354
M12053,48782,1663.6621171790455,224402094
M12054,28986,1524.1256869782712,185876328
M12055,100245,1470.30541545893,174406959
M12056,43128,1641.4795258627873,218734995
M12057,60313,1631.088743460009,213827109
M12058,53950,1494.2420368353858,179468102
M12059,30838,1498.8579454874637,180413202
M12060,13318,1460.5657903173785,166595781
