uid,population,distance,radiusPopulation
C2444,16595,1312.714814648067,190732854
C2445,41871,1304.5002651561506,190308593
C2446,46165,1271.476233216886,187713606
C2447,79175,1299.8130409719977,189778302
C2448,15167,1326.1949176912044,192032201
C2449,87808,1352.7698827118697,193400562
C2450,23496,1377.4748903935304,195142519
C2451,23401,1382.3484558281232,195583650
C2452,38347,1356.7108283004552,193513165
C2453,50066,1345.3501655445293,193096475
C2454,78917,1313.9419195659607,190932604
C2455,29980,1291.080190806079,189258563
C2456,100753,1265.9071531368718,184821947
C2457,119993,1301.6360439838784,189998228
C2458,311838,1415.5898984037758,197973269
C2459,100263,1300.216404023391,189857477
C2460,103977,1315.3654884606951,191108918
C2461,54167,1335.84164645956,192744816
C2462,43177,1396.1646998083434,196394845
C2463,38740,1315.9289823796069,191298506
C2464,110087,1303.0306225689442,190118221
C2465,343005,1281.3054139237627,188116674
C2466,1812723,1268.734358070361,185165230
C2467,138172,1264.0212536216764,184454424
C2468,22820,1242.5239559056233,183292890
C2469,21851,1215.8101724737533,181434139
C2470,59137,1243.1442378171964,183332604
C2471,102100,1244.5579157077798,183518767
C2472,81417,1272.384752215084,187759771
C2473,130514,1285.7138333270616,188840341
C2474,27330,1281.1990998627377,188089344
C2475,90419,1295.9824897427134,189627590
C2476,28931,1273.9810231901815,187936392
C2477,30866,1301.3538405516115,189967362
C2478,38433,1316.3436683632285,191337246
C2479,33456,1382.495073248577,195607051
C2480,20367,1273.3782146574329,187880591
C2481,226696,1214.251224981938,181194764
C2482,35188,1231.4111286427253,182892789
C2483,18730,1350.2006894209055,193358449
C2484,14565,1212.0324702595958,181046139
C2485,17504,1396.3655734441202,196478693
C2486,39621,1472.9553512134275,202214428
C2487,21984,1531.6765271832978,205003202
C2488,24613,1516.4695517046234,204433768
C2489,42375,1497.0910533067035,203673760
C2490,15862,1532.808755643334,205050080
C2491,32839,1604.908037383435,216426290
C2492,26900,1671.079693764831,223865912
C2493,51760,1636.777109899134,222185847
C2494,166780,1695.7846184043763,225044679
C2495,12894,1800.173013416426,230449401
C2496,33620,1843.3864419396605,232285116
C2497,38931,2144.2947738678777,242146098
C2498,12321,2208.9637006205558,244407163
C2499,38575,2054.113435362784,240649885
C3501,109522,1201.4943167439048,180380909
C3502,76446,1227.719580186986,182536601
C3506,774072,1186.8974421017617,178258874
C3507,96606,1121.500336787245,171582445
C3509,62495,1149.5575593389901,174833854
C3510,138606,1099.2551894975575,165838152
C3511,39461,1097.2120787362921,165798691
C3512,125915,1093.7333856486002,165559282
C3513,24901,1023.4060814159561,146019985
C3514,77497,1002.8081266498651,143008350
C3515,125856,1060.5387513181201,161469134
C3516,69179,1062.6681126699834,161716197
C3518,506901,996.2901131667452,140546396
C3519,729254,999.8443828421889,141998390
C3520,2481494,964.8252731168062,130750648
C3521,988948,964.8839698774027,133232142
C3522,51013,1007.4157643614012,143914869
C3523,187313,974.6436098110827,135810690
C3524,375229,941.5825894082332,126404219
C3525,490268,917.4807334860291,120214186
C3526,410574,896.0095106124372,114517992
C3528,104670,868.910732350114,110407776
C3529,118485,904.1703023901556,115580810
C3530,438515,943.3306931456975,126845118
C3531,73675,954.1538490394715,128711818
C3532,99270,913.9368217180087,119443979
C3534,81553,859.0163415650806,105265833
C3536,107709,816.1352778347978,93861274
C3537,374975,839.334551322631,103372691
C3538,126971,917.0292665905147,120067168
C3539,403185,893.7785847599755,113298775
C3540,59701,975.3455010115835,136019612
C3541,63892,1078.3689171405601,163458431
C3542,89073,1055.3774140554788,160199874
C3543,377050,1053.3309854350032,159599594
C3544,53106,1131.163508488013,172208196
C3546,15085,1136.2246739297586,172487206
C3547,95138,1202.960957323001,180513819
C3548,82910,1240.133327650678,183123932
C3549,39665,1189.9586408673918,179433866
C3551,12679,1215.0804238924195,181421460
C3552,22894,1397.63166735065,196520358
C3553,155268,1289.1575532472775,189055656
C3554,34442,1427.7310474214191,199039007
C3556,85247,1740.6525683198145,227039234
C3557,118567,1467.383879859938,201328614
C3558,150860,1727.6511542181154,226203276
C3559,22109,1867.924623153062,234531372
C3560,61802,2223.7907279516153,247252519
C4601,16432,2092.3055652211297,241425533
C4602,50869,2125.606081105688,241870488
C4603,42184,2159.577656925092,242279604
C4604,9942,2221.0906505377775,246069830
C4605,13848,2312.2223115728757,255187053
C4606,10110,2374.9504215507104,259292004
C4607,57148,2319.1914880934664,255408407
C4608,14603,2284.407415858723,252344205
C4609,23322,2238.478466102761,249379058
C4610,9464,2180.083610080561,243482418
C4611,621451,2176.004784161551,242719252
C4612,19251,2146.526395085595,242185029
C4613,42183,2185.178848076909,243500046
C4614,17589,2213.71985025545,244598702
C4615,21914,2387.0471661722277,260780889
C4616,10341,2479.064485099655,270776790
C4617,22899,2414.0308282583223,264316105
C4618,22593,2285.1449706824583,252358808
C4619,15805,2369.1515070999185,258651171
C4620,11013,2545.7236059218376,283942757
C4621,22556,2649.7607474305196,318327194
C4622,35077,2526.211320980087,279252503
C4623,8989,2807.1093433699716,333135775
C4701,30238,2452.5684996057803,268682258
C4702,21635,2547.6820381504385,284293053
C4703,14839,2700.1696880921336,323032603
C4704,11714,2919.168542993086,341672202
C4705,32492,2514.0062223234486,277480922
C4706,219250,2634.6696589476674,315036078
C4707,46982,2757.4025940102706,326523013
C4708,30720,2914.7549709591653,341457877
C4709,36895,2583.6582752926006,304740245
C4710,19365,2647.8086600784727,318201847
C4711,237629,2798.477338645685,329162692
C4712,23697,2900.2716967189854,340393113
C4713,24054,3004.1849368964986,346453411
C4714,39476,2706.408672874165,323860324
C4715,80668,2869.7846846777716,336471470
C4716,37663,2946.9172259896272,342762213
C4717,39587,3083.9303066407615,350418496
C4718,32029,3088.3297942235477,350484231
C4801,67402,3016.887694837031,349658905
C4802,133913,3099.026056167311,350516260
C4803,37580,3182.2112031546926,352874468
C4804,11300,3075.896947741468,350389044
C4805,47606,3223.7602134053027,353216970
C4806,1021060,3266.9147677347223,353805802
C4807,40407,3170.1781361105886,351175106
C4808,153049,3298.9730826027203,356027956
C4809,19573,3413.0734035806972,364692892
C4810,83061,3206.131987021134,353092636
C4811,975477,3335.955895448417,359863484
C4812,58362,3279.2975047326227,355035726
C4813,63954,3407.286705105124,364592676
C4814,26871,3535.235011958402,379868951
C4815,34068,3354.1709609646928,361055269
C4816,42971,3533.4971784912887,379825980
C4817,57508,3716.3006144119777,387650174
C4818,14346,3661.2351727110145,384424467
C4819,86299,3728.7528352506324,387796484
C5901,56291,3349.7524898995157,360883067
C5903,57019,3464.1335080285544,366121761
C5905,31843,3524.0477368264847,379790738
C5907,76635,3638.6894686635737,383723702
C5909,237550,3761.104193193604,397523332
C5915,1986965,3844.9326371639136,402471058
C5917,325754,3894.5495520332365,406035091
C5919,71998,3906.9169971512542,406407581
C5921,127016,3935.0287001409324,406545238
C5923,30345,4024.5822644519194,406792966
C5925,96131,3983.266826437491,406692019
C5927,19765,3959.506275231579,406672254
C5929,25599,3901.4871846564783,406381982
C5931,33011,3840.403534461656,402438047
C5933,119222,3694.5953798940386,385467039
C5935,147739,3608.118519872887,382658884
C5937,73227,3563.9359176425573,380606619
C5939,48219,3550.5485975322786,380557192
C5941,65659,3930.790586299354,406479579
C5943,13111,4225.603103158809,406928748
C5945,3781,4166.366884892224,406924967
C5947,21693,4529.830294107725,406998121
C5949,40876,4440.263031747996,406941859
C5951,40856,4124.44368422438,406878391
C5953,95317,3852.738106863215,404533749
C5955,55080,4027.199007255734,406823311
C5957,1316,4491.096765394197,406996805
C5959,5720,4127.365281312758,406919247
C6001,28674,4893.737794625882,407078018
C6106,28824,3881.099763689027,405710566
C6107,8536,4971.657763996834,407106692
C6204,14372,3892.851860678927,406020719
C6205,7557,3213.9474324714556,353175697
C6208,4816,3990.409910077781,406788150
M01001,643419,2634.639816840586,314392659
M01002,37763,2592.8519414421353,306787423
M01003,51291,2670.7538550135823,320055563
M01004,12619,2600.982430889141,308268084
M01005,64097,2632.4886138235993,314051877
M01006,34296,2614.2577327535146,310343638
M01007,41655,2612.0257411865623,309704706
M01008,7244,2625.444307361121,313144441
M01009,16508,2600.2772532079434,308092108
M01010,15327,2604.8286179614856,308483785
M01011,20066,2618.604557761288,311064542
M02001,370730,3314.2259946272807,359455344
M02002,764602,3293.168481419624,355242776
M02003,77795,3401.9927710486836,364096942
M02004,1210820,3439.6037604010753,364747204
M02005,63420,3446.3394386280756,365963095
M03001,63864,3251.4598004080003,353432104
M03002,45989,3194.497208780988,353046647
M03003,196907,3177.738627248453,352677561
M03008,105469,3185.617744004651,352912048
M03009,11812,3173.0391940279087,351215513
M04001,46899,1914.7807112346138,235605465
M04002,216897,1990.983227599074,237501298
M04003,172076,2175.0160079221982,242547176
M04004,70554,2047.8812818759936,240181840
M04005,24889,1938.1055816990277,236003032
M04006,31214,1965.4667279625762,236750053
M04007,8401,2226.1546508812808,247353974
M04008,8400,1956.0210583582286,236199737
M04009,50563,2121.321485615008,241746104
M04010,23115,2067.157705103664,240900963
M04011,37681,2178.297392679602,243364934
M05001,1126,2234.4795223438673,248623694
M05002,110487,2087.8137293481445,241311472
M05003,20943,2125.399865298057,241836084
M05004,19374,2282.724725746872,252273173
M05005,1677,2186.7281330198043,243586614
M05006,22530,2256.4023026033374,250620967
M05007,12154,2300.660176476092,254135580
M05008,2784,2230.495818725127,248344913
M05009,46452,2471.326501855982,270275463
M05010,66579,2250.041437572783,249959050
M05011,11316,2340.0602233878362,256894890
M05012,2050,2085.5317466090714,241294353
M05013,1441,2067.4412021929074,240930052
M05014,9724,2075.6885063889245,241021044
M05015,1610,2151.3031651153715,242271473
M05016,1781,2273.5042686271704,251281767
M05017,92029,2481.3620172640676,271739791
M05018,193744,2248.712571326782,249765306
M05019,7263,2125.5559331169743,241857027
M05020,62773,2206.6331513443183,243902136
M05021,5946,2256.952714586783,250683016
M05022,23019,2114.361750162546,241678391
M05023,12053,2312.5983165680746,255200901
M05024,43339,2396.5757804624304,262083947
M05025,128130,2079.4368008988417,241084422
M05026,3608,2183.1459218079513,243496438
M05027,39853,2285.6129234695286,252384116
M05028,52379,2173.4188953450266,242487833
M05029,2006,2269.8340791923492,251195906
M05030,578046,2296.4045012299175,252924407
M05031,20046,2251.5585266034113,250027869
M05032,40138,2185.5862691590346,243546476
M05033,88343,2447.1634352116316,268054004
M05034,6023,2428.703321938044,266244157
M05035,529512,2498.870180898595,273493685
M05036,18969,2455.784992258048,268958756
M05037,6159,2120.1407089700797,241733856
M05038,12664,2124.0801233868233,241820663
M06001,28574,2978.5942450380676,345248613
M06002,129958,2937.3914639712953,342233451
M06003,19384,2934.0219635653566,342096810
M06004,18756,2947.105461051018,342799876
M06005,26771,2921.0993271201373,341759481
M06006,5478,2955.977333710135,343168019
M06007,125143,2997.577329559487,345652641
M06008,8466,2952.140497413064,343158531
M06009,99289,2973.4557688068394,343485536
M06010,80808,2936.1975096390843,342143078
M07001,14189,2539.1099658279245,281184760
M07002,24754,2427.579760978823,266127907
M07003,25154,2545.6175452196953,283892566
M07004,21948,2370.192364674399,258719519
M07005,18778,2349.816596584456,257381731
M07006,26094,2501.9511118901783,274270903
M07007,6559,2410.90213414922,263927819
M07008,21848,2489.728004356497,272586926
M07009,37989,2517.8191515821363,278116018
M07010,6673,2501.931710757461,274264230
M07011,18205,2493.696961504894,273086827
M07012,28719,2429.500469348816,266325711
M07013,22722,2390.0048905002473,261083992
M07014,14993,2374.3764532774485,259252606
M07015,39033,2548.389228556604,284415349
M07016,15709,2272.946955179372,251266058
M07017,64013,2464.2267144058137,269427790
M07018,7217,2391.6277144508667,261351254
M07019,105210,2422.431923096837,265235054
M07020,39770,2464.052640226457,269388020
M07021,19298,2398.021391912504,262349891
M07022,12256,2378.622319527507,259666040
M07023,59005,2399.08668712581,262509925
M07024,7568,2389.0586250957967,261005762
M07025,6965,2370.2245565006247,258741467
M07026,27331,2385.493188767045,260652894
M07027,60620,2424.218042575795,265426579
M07028,5242,2421.814570755265,265215671
M07029,4345,2404.4336378419625,263083563
M07030,24994,2480.010701457841,271521284
M07031,77686,2346.547118811972,257177032
M07032,28064,2540.2693429911974,282872736
M07033,5236,2382.172299263734,260001198
M07034,52168,2481.0462012689427,271672893
M07035,10917,2570.011159227741,293268899
M07036,5969,2499.9822085088153,274133915
M07037,31464,2555.9721386806796,287355261
M07038,18630,2394.111110386576,261853656
M07039,20041,2361.939649783749,258056411
M07040,48476,2548.3656049260726,284366873
M07041,32245,2416.6945205426064,264659448
M07042,8877,2367.9849449616777,258623323
M07043,9143,2359.662043775974,258021830
M07044,18533,2409.1265626416643,263434642
M07045,4707,2348.303898633198,257263298
M07046,34937,2462.915335135563,269310348
M07047,13076,2381.423538979026,259887034
M07048,19956,2348.805037668818,257343004
M07049,16538,2391.117084195923,261172984
M07050,5288,2260.8525918873424,251011355
M07051,39055,2540.216229385066,282833681
M07052,87034,2408.4401581864417,263347608
M07053,7180,2510.119435781197,277230056
M07054,24079,2574.866645204687,297380856
M07055,4794,2564.832237658691,289900110
M07056,7602,2388.76728984906,260982950
M07057,59875,2515.3444487440947,277598805
M07058,3135,2427.450717173828,266124772
M07059,146696,2356.433872488211,257753590
M07060,9271,2383.0938760548333,260075314
M07061,65673,2438.5868652352647,267089644
M07062,17026,2375.480608606112,259567613
M07063,3132,2406.1824329781707,263285163
M07064,37887,2381.018531214473,259825599
M07065,85464,2292.114518557953,252774308
M07066,16262,2366.4071778386406,258428842
M07067,8566,2380.2249850740504,259807834
M07068,29357,2353.535881659232,257529431
M07069,46949,2532.9506638758025,280348709
M07070,11641,2507.9424749642785,276434314
M07071,26706,2546.4354429546866,284043931
M07072,24405,2374.7099111562716,259267599
M07073,6870,2376.8794366569837,259642839
M07074,34809,2321.5687230998305,255489750
M07075,21100,2423.6241981663343,265405479
M07076,21156,2344.002667518785,257114497
M07077,49300,2306.2440516103975,255014499
M07078,132421,2401.2929206927934,262676967
M07079,26436,2419.0360497620795,265050598
M07080,32457,2500.0507375119378,274165992
M07081,31615,2366.532133695498,258445104
M07082,7987,2356.0957884377917,257737819
M07083,15171,2434.2315206060266,266680434
M07084,7784,2356.2175203820125,257745806
M07085,7767,2401.826490382163,262894205
M07086,15890,2435.8483584143164,266823851
M07087,30251,2578.514460763179,300401041
M07088,1936,2362.3640532026197,258246756
M07089,271674,2561.0712597370334,288776817
M07090,3639,2383.0370655701463,260071675
M07091,10349,2372.601823353742,259192734
M07092,38383,2399.5516184332682,262589657
M07093,33161,2386.592006029874,260714976
M07094,26996,2411.738157883874,264082192
M07096,58153,2335.6781259561326,256379273
M07097,78438,2523.9265382980598,278769131
M07098,5513,2422.124819661862,265229541
M07099,59686,2431.358485933001,266530128
M07100,26866,2332.06415497145,256283456
M07101,434143,2425.389528423956,265554084
M07102,33467,2553.512788453168,285253218
M07103,23180,2545.5147788302347,283819417
M07104,11925,2431.839284417166,266616675
M07105,13934,2537.001293914446,281027763
M07106,52833,2435.9901242037117,266839741
M07107,68685,2488.0219624747915,272421523
M07108,85957,2483.273505509943,271972746
M07109,26044,2343.1284392519815,257058592
M07110,5673,2417.5804115922137,264796333
M07111,29754,2403.5211652170083,262987013
M07112,20688,2372.2250245120176,259168623
M07113,3635,2386.5065468269668,260711341
M07114,14436,2323.9644419135975,256040628
M07115,10526,2392.2581927797296,261571538
M07116,8580,2347.6535207616525,257254718
M07117,5086,2501.7054425204888,274259144
M07118,3423,2372.2932197016216,259189311
M07119,2174,2385.7784261361044,260703564
M08001,11901,2541.17801845742,283068795
M08002,19378,2555.1262509175344,287080482
M08003,8561,2596.1590525804004,307533882
M08004,5327,2563.4538330799164,289871502
M08005,21939,2660.3538096114917,319316531
M08006,6403,2679.2622338635424,320923902
M08007,16770,2680.0013767680707,320976893
M08008,12545,2800.9298207935713,329828173
M08009,27907,2749.768875983888,325907654
M08010,20056,2656.4158415838256,318842462
M08011,45852,2540.1997597408936,282787829
M08012,7760,2698.455158098004,322954122
M08013,10004,2680.3394393770545,320993663
M08014,2205,2585.307954336364,304908196
M08015,1708,2456.0615882108896,268977725
M08016,3777,2534.068943756243,280565748
M08017,124378,2659.7929357889866,319073808
M08018,5784,2664.2343638033535,319758205
M08019,671790,2579.788418742262,301990617
M08020,6768,2855.2765827268636,335425110
M08021,116426,2543.6342005748747,283425735
M08022,3853,2635.671383032219,315328093
M08023,3876,2659.553044578445,319069932
M08024,4759,2617.6439403600025,310958953
M08025,8867,2699.254263452884,323005399
M08026,3875,2634.503081693124,314382584
M08027,40615,2751.0931705173657,326024912
M08028,10032,2478.253409589424,270726346
M08029,48355,2777.965392552563,327966531
M08030,8066,2837.503543525439,333966514
M08031,39109,2709.513650327795,323994894
M08032,100821,2620.292727176408,311214978
M08033,1169,2660.1618455708835,319211286
M08034,7832,2690.515878440343,321594973
M08035,10214,2684.73688950653,321390955
M08036,38323,2544.867229355331,283628623
M08037,1218817,2502.634343406499,274350299
M08038,5165,2529.776687479188,279640805
M08039,4080,2560.911792173976,288270989
M08040,34056,2742.4591717207086,325371554
M08041,1795,2785.4058714530215,328351380
M08042,1746,2363.2810840570205,258268062
M08043,3221,2721.4405672762964,324580000
M08044,4429,2621.5254630230565,311498719
M08045,40018,2541.2992963449547,283083950
M08046,9482,2812.5668071076802,333297101
M08047,5219,2820.292261904287,333540832
M08048,23643,2673.6899146615956,320399399
M08049,2946,2689.9760479179586,321592027
M08050,54390,2675.7354852819944,320577121
M08051,7276,2804.306480896852,333120217
M08052,24307,2390.445149744863,261122722
M08053,8905,2470.061986821473,270248871
M08054,10020,2620.8230282480167,311436749
M08055,14969,2551.396341674225,284974122
M08056,2575,2657.9013491665187,318897331
M08057,2331,2665.662088595788,319785064
M08058,2843,2559.2786836214723,287712274
M08059,6054,2640.3069568642395,316713264
M08060,11597,2640.7186717737673,316752901
M08061,4962,2611.4139065750874,309532115
M08062,30644,2534.62527635907,280626120
M08063,6989,2723.833748502894,324753857
M08064,2177,2667.9895246331453,319925866
M08065,17655,2807.775459630168,333144764
M08066,8282,2804.992494753092,333127493
M08067,5309,2608.031976490936,308857085
M09002,441008,2574.0100708271743,295540626
M09003,640423,2583.0981756572714,304060657
M09004,151222,2590.0670989907044,306007684
M09005,1235542,2568.9079599067786,291765112
M09006,411321,2574.8253023973816,296969535
M09007,1773343,2577.4591227453993,297707155
M09008,222050,2588.224652797193,305701030
M09009,96773,2585.8268652021056,305009055
M09010,687020,2581.860191837579,303274200
M09011,302790,2579.0148771603176,301681715
M09012,581781,2591.0407966333346,306168410
M09013,369787,2587.490921236244,305319637
M09014,360478,2578.701610370818,301294007
M09015,516255,2574.3701133389272,296453280
M09016,352640,2580.679179824641,302737778
M09017,462806,2574.273106941526,295990474
M10001,31291,2672.639747485531,320278176
M10002,4298,2792.6127233424477,328618302
M10003,4554,2645.706463912384,318124820
M10004,32805,2559.5450737893443,287741288
M10005,491436,2693.163125541827,322141585
M10006,10644,2530.073914943692,279650515
M10007,273315,2502.82912876341,275608629
M10008,32011,2621.082212765504,311460763
M10009,10794,2697.1181116276907,322812380
M10010,4619,2588.69843087224,305929985
M10011,6011,2634.044307856933,314312245
M10012,112435,2506.4975448725377,276256019
M10013,22367,2517.997794848045,278154007
M10014,27512,2703.447285630235,323202163
M10015,12467,2574.9585872639395,297404935
M10016,18039,2667.5007756964715,319907827
M10017,10156,2631.2269022373052,313781729
M10018,12247,2644.3366628514063,317423803
M10019,5093,2768.023195819569,327116563
M10020,12853,2640.6325520612017,316722867
M10021,10490,2593.162245802357,306834941
M10022,24331,2642.8043645442776,317194434
M10023,45217,2767.0020443239273,327025905
M10024,12497,2615.969794153459,310856683
M10025,4147,2656.1338548143835,318833846
M10026,21907,2796.8616475185754,329079891
M10027,6548,2495.7603136836137,273202651
M10028,12290,2630.597239933349,313762136
M10029,2070,2578.4553295464734,300398971
M10030,1876,2571.441680067539,294249586
M10031,6969,2554.019605333984,285385741
M10032,43517,2698.5799699423965,322961882
M10033,7331,2654.0355153609244,318564441
M10034,27144,2837.8034403991674,333990274
M10035,12937,2708.4949578412507,323956589
M10036,19918,2467.1399067961793,269893501
M10037,8727,2790.187483761318,328510622
M10038,19813,2652.940650403081,318423417
M10039,25985,2677.393584206783,320736825
M11001,79093,2676.084015899894,320631511
M11002,110718,2645.524010917097,318014102
M11003,134880,2580.7793654449056,303090418
M11004,56817,2605.789853097629,308730517
M11005,68738,2603.883734344537,308361040
M11006,5198,2475.5283682979384,270568380
M11007,382958,2615.0982189921215,310453435
M11008,38309,2688.573311806978,321545445
M11009,67642,2596.6746894291673,307667335
M11010,10347,2605.7459366892303,308720170
M11011,81359,2629.798191375275,313489872
M11012,25610,2674.490169742327,320478659
M11013,19943,2531.076064614073,279889058
M11014,128994,2577.678486186799,299480498
M11015,141196,2613.134119554652,309946483
M11016,19693,2679.8121179157165,320957200
M11017,440134,2645.4754446957936,317496437
M11018,31803,2646.111148530792,318129374
M11019,55311,2620.497782059114,311381278
M11020,1134842,2639.0289766747674,315528349
M11021,47132,2673.9368701850963,320423042
M11022,20984,2585.2859743994195,304887212
M11023,144426,2692.608097255915,321997159
M11024,10398,2658.380634514278,318927912
M11025,44778,2661.1479198278025,319376873
M11026,51825,2644.271249563492,317371978
M11027,226654,2641.505692373944,316765527
M11028,94558,2643.58970663145,317224069
M11029,34088,2550.3731169838034,284926885
M11030,95359,2576.1467006474804,297600553
M11031,100239,2660.341493850277,319213108
M11032,54661,2547.0139480535477,284109187
M11033,96729,2534.8104687895852,280656764
M11034,4533,2511.919150744025,277338337
M11035,65479,2620.42121643213,311315799
M11036,7151,2655.394166737168,318826695
M11037,134337,2631.8630664062325,313883495
M11038,11583,2632.4049722528084,314040294
M11039,37418,2628.84330220583,313356689
M11040,14515,2521.723308794024,278614182
M11041,52931,2672.456187617771,320218861
M11042,130821,2654.290076226816,318575116
M11043,17764,2517.8130783087045,278098254
M11044,45941,2630.1667768009875,313702105
M11045,11323,2499.0335190160968,274027932
M11046,73820,2662.920049153418,319506625
M12001,722499,2839.503301016539,334085673
M12002,19388,2701.6869388484065,323060711
M12003,41266,2776.6186457358745,327879093
M12004,15828,2685.111109813799,321405503
M12005,6062,2676.197890771722,320714977
M12006,13146,2737.5608491620683,325329326
M12007,32818,2747.9310493959597,325782296
M12008,8504,2681.1354269417157,321073502
M12009,5080,2713.3334758159385,324154820
M12010,21407,2714.366482977756,324221263
M12011,61736,2849.116964971254,335249200
M12012,55350,2776.269275583462,327792647
M12013,32400,2762.3240633582373,326700602
M12014,15448,2857.661509387322,335929684
M12015,12619,2673.1453838485204,320361386
M12016,15372,2854.7624574595807,335408199
M12017,15666,2709.1660264425764,323979228
M12018,13060,2798.9511834137365,329759040
M12019,12730,2682.3617761424653,321170345
M12020,15753,2707.678160369702,323938324
M12021,69059,2841.371721882871,334828408
M12022,46172,2777.265627127032,327920359
M12023,25641,2772.909670147614,327662397
M12024,6575,2680.427227097257,321003667
M12025,15156,2788.4584522881287,328423100
M12026,9869,2729.9902873845654,325026907
M12027,26166,2757.375430204356,326496847
M12028,102853,2728.178330424949,324854959
M12029,192947,2754.7700260200254,326280740
M12030,19061,2798.8828989436133,329739979
M12031,7687,2724.1841392029337,324788595
M12032,35625,2768.724832900211,327346974
M12033,14291,2668.7805787510015,320007722
M12034,35668,2680.5514475758496,321010242
M12035,123960,2691.966959840519,321820293
M12036,10192,2753.1541134405265,326168000
M12037,7119,2697.2273538917398,322840731
M12038,95548,2894.4607774576584,340290586
M12039,21994,2788.888831312051,328475341
M12040,22906,2758.260998783042,326587364
M12041,34925,2723.354860092728,324718932
M12042,13801,2726.908887746504,324808742
M12043,30039,2709.7015209620718,324034003
M12044,10133,2752.259047266434,326065527
M12045,22645,2682.8153207641535,321202868
M12046,50356,2753.774177939963,326193858
M12047,7852,2703.229756884772,323191438
M12048,46328,2882.7860814471805,338539345
M12049,10851,2668.9034220525728,320023524
M12050,34740,2772.3105407623384,327627657
M12051,32541,2748.2603087712396,325856476
M12052,36813,2765.055945060897,326913520
M12053,48782,2810.925299427167,333235379
M12054,28986,2768.286510032334,327219126
M12055,100245,2679.1938694743058,320823657
M12056,43128,2785.7201623910064,328353175
M12057,60313,2862.0727245090648,336110598
M12058,53950,2714.0133511994213,324167313
M12059,30838,2691.2515240601647,321766991
