uid,population,distance,radiusPopulation
M20056,1275,3061.706457872399,358958785
M20057,40709,2885.4440451389073,334182046
M20058,13947,2851.1340196872297,326539615
M20059,32555,3006.4677776373596,352063544
M20060,2666,2902.4925746340837,336980538
M20061,2392,3004.4736351847064,351903478
M20062,579,2901.320153856756,336908393
M20063,3368,2930.8331717973792,340743265
M20064,7607,2951.4397626324776,343595955
M20065,1835,2955.446191545169,345345384
M20066,5308,2900.4351350977886,336785967
M20067,256130,2937.2729639765953,341257426
M20068,18183,2963.135608951011,348212049
M20069,2032,2985.055822765618,350151504
M20070,6226,3059.308829646504,358828458
M20071,3828,3039.8283153984517,355647300
M20072,5661,2974.3416972903665,348985293
M20073,26406,2997.5590006587104,351505237
M20074,424,2994.555559221751,351266484
M20075,2675,2911.190830404432,337911996
M20076,3548,3033.5820628970123,355310174
M20077,2423,2927.533195346833,340444720
M20078,1061,2939.5845254838787,341709956
M20079,76452,2962.68137797646,348074407
M20080,1796,2996.629661120189,351430352
M20081,2318,2943.7616979938543,342514772
M20082,4594,3054.0640885941157,357738416
M20083,4970,2942.6123351685083,341958173
M20084,3206,2927.0110321098205,340366829
M20085,22495,3037.541800613762,355391047
M20086,751,2960.7302878215796,347914619
M20087,3400,2933.652028696993,340969065
M20088,3100,2999.4084455586685,351554984
M20089,2136,2922.0378093611475,340017614
M20090,5638,3066.4623648649963,359252389
M20091,3909,2931.3869541210997,340762021
M20092,1377,2941.70034117852,341801142
M20093,563,2923.746349435467,340114121
M20094,2067,2937.771702422501,341525496
M20095,3723,3014.188638045418,352631559
M20096,677,2923.321499192975,340080781
M20097,1678,2895.174340297873,335316199
M20098,4295,2845.253316353909,325956249
M20099,548,2956.898235899835,347160781
M20100,537,2889.477652545451,334598377
M20101,916,2990.6800619184514,350709132
M20102,3074,2931.829043562881,340809064
M20103,4809,2962.444554550557,348068873
M20104,1929,2976.4805539477416,349074956
M20105,6200,2937.307190159419,341518280
M20106,339,2905.7144554378633,337390132
M20107,15261,2940.3772443160556,341724127
M20108,4315,2970.657036081537,348690183
M20109,1313,2849.043151709824,326324927
M20110,1362,2968.0047785884817,348512829
M20111,3818,3052.1663306914306,357702177
M20112,2881,2958.0343326751113,347672241
M20113,2873,3040.7353616764317,355655568
M20114,788,2899.0394786442894,336388552
M20115,4740,2947.832839863262,343120292
M20116,3833,2838.238583235227,323842842
M20117,2512,3047.929063235713,356003903
M20118,2731,2944.2505371671773,342521971
M20119,523,2953.653170449993,343822492
M20120,638,2898.927502425178,336387316
M20121,827,2911.886504887002,337914671
M20122,752,2969.546397351145,348655523
M20123,2727,2969.8410667365274,348672701
M20124,15886,2949.0533040658715,343207871
M20125,10882,2968.3892657286747,348537391
M20126,4236,2999.525121835407,351574020
M20127,1180,2954.912160561581,344220411
M20128,1252,2885.6529041161502,334240836
M20129,344,2901.1460421451116,336874718
M20130,4931,2930.917475239353,340746633
M20131,9788,2950.2253499974195,343492310
M20132,1043,2967.775583351045,348503127
M20133,3408,2981.6629976843874,349643117
M20134,23238,2828.02269967604,316710761
M20135,6150,2938.9689563953857,341698670
M20136,11680,2846.941089401426,326112186
M20137,3324,2981.3017094805577,349634196
M20138,472,2905.9720750701435,337452592
M20139,1914,2851.2445719232437,326553562
M20140,783,2928.431811220374,340466584
M20141,5782,2920.4559105542385,339748487
M20142,1379,2834.455502214903,322972974
M20143,9318,2917.4445081341737,339008136
M20144,1184,2930.4131023226764,340714899
M20145,1789,2937.8516262017656,341527563
M20146,1868,2994.8583908269416,351348896
M20147,413,2934.6091528093784,341077833
M20148,1991,3013.614062247981,352583093
M20149,1250,3004.4446545038973,351902228
M20150,9694,2922.130621719404,340019750
M20151,452,2894.393725552427,335250886
M20152,2064,2968.6106797031553,348551928
M20153,3959,3051.929475698908,357698218
M20154,1938,3001.428596005572,351672461
M20155,849,3004.4241202368435,351901379
M20156,3294,2884.762706434654,334090734
M20157,8343,2935.884979889149,341107813
M20158,2355,3022.6991337474983,354677345
M20159,5227,3028.557794618779,355077967
M20160,1895,2915.7991143101367,338876589
M20161,2717,2921.6109869648644,340009884
M20162,1529,2967.63255941953,348501598
M20163,1702,2835.913002154419,323199306
M20164,3353,2943.7257494449645,342511419
M20165,1271,2908.8444147418754,337765186
M20166,9867,2824.047687743098,313480076
M20167,1892,3003.756765298336,351863165
M20168,916,3078.6946659279806,359592743
M20169,4538,2816.2614888069334,307999256
M20170,3151,2990.1748126043103,350673936
M20171,19969,2828.5298368060476,317231005
M20172,531,2945.8080178796267,342535619
M20173,1572,2892.939601676682,335100644
M20174,2887,2944.7628896107576,342527613
M20175,1775,2895.5567836837254,336079023
M20176,3223,2899.38735933799,336746779
M20177,9298,2874.865186415027,331313109
M20178,3499,2923.90841312719,340114684
M20179,1236,2906.2203513795776,337453834
M20180,2286,3068.861354767283,359395311
M20181,442,2890.8087985192433,334886320
M20182,2242,2851.5506730775883,326582620
M20183,1511,2958.723626466403,347677334
M20184,133913,2807.905446823611,303004766
M20185,7514,3049.4319665825305,356025693
M20186,666,2933.026216348331,340940461
M20187,2479,2840.7258149830177,324871446
M20188,8656,3055.019880607739,357822347
M20189,2338,2877.0870560565477,331422204
M20190,21679,2886.4605065878804,334315733
M20191,374,2905.030443103584,337341654
M20192,1338,2959.148799881107,347686993
M20193,2285,2920.280770814255,339698276
M20194,1350,2931.30039983476,340753568
M20195,1468,2945.8742165270382,342536150
M20196,422,2894.97967457827,335263126
M20197,2914,2940.89680540555,341796270
M20198,27399,2878.3345128764768,332402884
M20199,849,2944.5007189123626,342526764
M20200,3588,2915.517822807702,338873001
M20201,1830,2889.7727174036972,334642051
M20202,4302,3047.212108067281,355999601
M20203,3198,2977.800914904752,349154505
M20204,675,2959.3805843420337,347705204
M20205,16775,2859.369910672258,327398110
M20206,2466,2854.7691544929867,326877475
M20207,17090,2885.612097704923,334223746
M20208,9543,2965.1028108427745,348325171
M20209,932,2998.970610298038,351554052
M20210,6750,2950.1014644468555,343485560
M20211,3125,3011.983036796904,352314282
M20212,2551,2866.5817176166875,330397961
M20213,3889,3041.5620410411007,355707075
M20214,2486,2877.6357925773823,332100634
M20215,665,2924.710053844844,340169611
M20216,1150,2890.638091840951,334885170
M20217,3454,2951.144607938101,343551006
M20218,572,2966.2754552121814,348430661
M20219,2817,2946.106840968223,342537618
M20220,2974,2876.909785437218,331419230
M20221,1448,2921.408086242636,340008436
M20222,1605,2881.3057017652363,333119842
M20223,496,2879.2030108992126,332972640
M20224,720,2918.0344190357587,339135847
M20225,5380,3057.952205016167,358655706
M20226,2587,2932.7430377719593,340818126
M20227,9965,2934.7830083146955,341081963
M20228,737,2831.8461776464605,321091483
M20229,5676,3007.8450192579608,352097732
M20230,1202,2943.1861110309233,342447115
M20231,3144,2905.6988416550757,337386988
M20232,20118,2822.810869204738,312896001
M20233,1941,2943.1713372355994,342445174
M20234,7227,2838.7010732257554,323851518
M20235,3618,2996.028909000427,351368106
M20236,1741,3022.742595603242,354679700
M20237,2303,2925.4526738983773,340219545
M20238,757,2979.0739922885077,349200720
M20239,1078,2945.022933936705,342530500
M20240,2614,2975.1754452798145,349001717
M20241,1200,2989.0875102331847,350339510
M20242,8877,2979.4723378847525,349241714
M20243,1776,2957.2096074842493,347173504
M20244,3254,2849.3479143569343,326326240
M20245,1370,2926.5652043063374,340284643
M20246,642,2905.068037301995,337342028
M20247,1391,2900.9704497168814,336873327
M20248,10657,2951.307733049192,343585298
M20249,2913,2836.2761856627326,323238477
M20250,1108,2927.8011104580796,340447143
M20251,1150,2959.054372877366,347685843
M20252,1838,2966.3704198686382,348431233
M20253,4148,3028.7797138586075,355083194
M20254,3495,3019.0384233490213,354626572
M20255,1945,2972.7317014578744,348911044
M20256,250,2895.9853534177882,336080798
M20257,1122,2893.6838094797554,335235389
M20258,880,2948.9175973812494,343200077
M20259,2261,2952.553787334395,343817764
M20260,2621,2901.4633364283204,336911104
M20261,6143,2916.5103830135745,338992442
M20262,1089,2904.8891428476227,337334926
M20263,3134,3024.3174937035255,354707614
M20264,2276,2902.078650577938,336947813
M20265,5947,2890.065331208113,334713167
M20266,8584,3029.7030087875323,355274946
M20267,307,2904.92913040186,337341347
M20268,884,2987.423353665916,350295615
M20269,3635,2980.876451624726,349576945
M20270,1703,2889.2373713404277,334574285
M20271,2097,2977.2698491647225,349095062
M20272,6705,3048.429168796789,356011809
M20273,3205,2963.557715429565,348252877
M20274,1193,2968.017904961637,348514191
M20275,5332,2904.924060411737,337336015
M20276,874,2855.178323049437,326879941
M20277,12668,3004.626054638222,351905870
M20278,36036,2804.797075986214,301549363
M20279,2617,3024.8937564202824,354936236
M20280,2673,2886.5826325249345,334337412
M20281,268,2929.7460628621507,340619603
M20282,821,2970.320818684967,348689362
M20283,1038,2892.393475310443,335048780
M20284,3160,2960.0339661827898,347863651
M20285,3115,3064.664371618738,359200595
M20286,3525,2958.776183978994,347678845
M20287,432,2902.2734111633786,336950089
M20288,601,2889.7910953142364,334643881
M20289,1131,3003.722464117025,351862034
M20290,991,2933.066882188631,340941127
M20291,4069,3025.532111749347,354982137
M20292,1294,2953.639916958313,343821198
M20293,7103,2931.3530571536858,340754918
M20294,5071,2923.641687867188,340109050
M20295,8470,2964.875130942501,348316701
M20296,1135,2882.7621828868205,333339272
M20297,2489,2978.043363768264,349198231
M20298,10477,2936.096327010263,341133571
M20299,1074,2907.585411170356,337695791
M20300,5334,3042.2976845486637,355853439
M20301,1471,2971.02599103769,348743029
M20302,3765,3053.711947883017,357734651
M20303,1204,2906.740748732656,337524671
M20304,1050,2929.8292540359753,340710729
M20305,3634,2929.520987935099,340615969
M20306,4735,3031.076436785821,355294205
M20307,9862,2997.9591296338913,351542878
M20308,2588,2954.5149005086932,344217823
M20309,10854,2819.497619686834,311719327
M20310,3604,2942.1688503807254,341915966
M20311,677,2889.3059462275937,334575988
M20312,1298,3058.652221814161,358755196
M20313,1010,2883.4366475377847,333459353
M20314,1548,3027.116754138583,355070461
M20315,1903,2969.671117235818,348670798
M20316,821,2982.6796238625147,349675510
M20317,1555,2942.1684059373115,341914411
M20318,32471,3063.042784653376,359125902
M20319,1312,2998.7964680093105,351552740
M20320,653,2971.742865014581,348752187
M20321,926,2901.6905259554496,336916902
M20322,877,2834.0140760479076,322672641
M20323,1780,2910.426243891228,337864632
M20324,36982,3060.2533125518453,358848406
M20325,9570,2936.2713372595604,341167941
M20326,4535,2858.2598626580043,327354975
M20327,13377,2904.6192767475395,337230978
M20328,1052,2972.7478267095503,348912989
M20329,1428,2968.3423803483074,348535963
M20330,4173,2845.401354023027,325963045
M20331,850,2940.0967371160987,341719847
M20332,420,2929.022264807861,340513544
M20333,2684,2959.368653160837,347702520
M20334,42645,3072.02639623844,359452924
M20335,991,2885.529734922724,334222755
M20336,2546,2877.3464440028,331448489
M20337,5504,2913.2899771331968,338701968
M20338,7819,2926.8161132389523,340302114
M20339,3486,2928.385552886146,340463098
M20340,2061,2884.9270162423613,334179985
M20341,246,2923.161216514809,340080535
M20342,1584,2948.678525252484,343198493
M20343,2029,2938.8980106852655,341696641
M20344,2366,3029.5971117646327,355272580
M20345,3722,3055.9729920892273,357881551
M20346,1633,2937.122359719659,341250095
M20347,3288,3015.652630758779,352727472
M20348,8671,2970.7633945521893,348706240
M20349,2062,2944.407289780923,342524702
M20350,15690,2935.9403764446697,341116156
M20351,2470,3004.144481009124,351898909
M20352,2225,2921.7201856291535,340015389
M20353,1867,3010.7490387820176,352298624
M20354,524,2831.2025267887934,320610676
M20355,864,2848.5946381659132,326300593
M20356,2140,2933.5618396875434,340962152
M20357,993,2943.7905851639134,342517090
M20358,1990,2975.296880461165,349035533
M20359,1149,2899.1450625837915,336745630
M20360,3415,2961.051973768196,347954674
M20361,977,2993.020965656997,351108437
M20362,1545,3010.3627893994835,352297079
M20363,2532,2910.22404276019,337862100
M20364,14036,3046.873516929632,355966955
M20365,1542,2905.96291375635,337451050
M20366,4440,3039.9652239661177,355651128
M20367,4230,3061.91584743385,358960060
M20368,1604,2961.7940121779243,347989371
M20369,1758,2957.1896324161135,347171746
M20370,725,2948.0974240409555,343140053
M20371,858,2974.4664727369773,348990954
M20372,1848,2985.471831278553,350196318
M20373,573,2878.7411134162335,332800168
M20374,1263,2834.493685444927,322977065
M20375,6457,2936.578826089352,341193260
M20376,410,2956.870511683938,347160371
M20377,10688,3000.0370765015773,351646330
M20378,3311,2972.33937086698,348843390
M20379,2672,2973.211951955573,348923794
M20380,1833,2942.5097452427726,341956340
M20381,2625,2929.0731938709787,340513964
M20382,1158,2987.730019554038,350313470
M20383,567,2947.532941080502,343119725
M20384,4061,3010.0584295638328,352288833
M20385,52806,2942.0444297388517,341802519
M20386,15054,3026.3330371915245,355001596
M20387,3549,2969.489688779999,348651974
M20388,2212,2958.3316525409687,347675122
M20389,1177,2965.3900761497407,348388664
M20390,44364,2936.6070832388245,341199717
M20391,2808,3021.8665124830186,354671333
M20392,6663,2990.596438979354,350677087
M20393,3455,2968.769977610066,348553992
M20394,2660,2896.7198087658135,336180553
M20395,2531,2897.958049627438,336349205
M20396,3329,2837.5359042781433,323443738
M20397,29026,2961.428685722157,347960345
M20398,5597,2981.5321060630135,349637520
M20399,15749,2936.4898698672127,341177511
M20400,1562,2899.8431600176364,336777118
M20401,18120,3065.2589832437216,359218056
M20402,1016,3071.8594648708386,359451908
M20403,1658,2947.060499385416,342931435
M20404,808,2917.3439999660777,339007328
M20405,1711,2927.428794577828,340443009
M20406,21436,2825.4810403515803,315737234
M20407,7106,2867.578632882538,330419723
M20408,414,2949.3920904282404,343307957
M20409,7272,2935.4599436674316,341100541
M20410,3369,2980.2404806777618,349353398
M20411,759,2938.6812324840294,341688096
M20412,3021,2912.0390374575013,337969647
M20413,28327,3044.993930652387,355928113
M20414,10118,3068.946467293769,359397597
M20415,4910,3041.0973391801986,355663977
M20416,594,2880.354548251021,333110881
M20417,9783,2834.5079832719152,322978328
M20418,10491,2946.217593370887,342540435
M20419,598,2898.989687354173,336387954
M20420,1070,2985.075760277007,350153536
M20421,4041,2945.487698780138,342531578
M20422,770,2906.070562670786,337453064
M20423,606,2938.78991246506,341696035
M20424,4156,3016.884790564928,352845117
M20425,2081,2868.965030275169,330460575
M20426,6914,2949.016842726416,343200957
M20427,13648,2893.808042596647,335237238
M20428,1506,2988.3601611184763,350332201
M20429,1675,3001.022976770942,351670786
M20430,272,2960.8364509797293,347915370
M20431,1831,2862.168921161231,327538709
M20432,958,2880.8289365507226,333118364
M20433,2622,3049.8775786581195,356033207
M20434,4843,2838.600732231052,323846675
M20435,2752,2913.3415078453,338707472
M20436,1204,2888.4439203068005,334527853
M20437,8406,2905.759186319861,337390471
M20438,1562,2849.4954153930485,326337410
M20439,20228,3063.6287744838583,359180367
M20440,1016,2937.3459651212033,341524480
M20441,5698,2937.260349120412,341251728
M20442,378,2899.6058232110604,336773986
M20443,460,2907.493872421085,337685628
M20444,469,2992.39772704538,351053288
M20445,1223,2968.775035936568,348557447
M20446,6565,2990.7305616960707,350747712
M20447,15417,3026.729559992464,355055044
M20448,1633,3007.008214172595,352096099
M20449,3449,2972.4911238864447,348846701
M20450,9537,3015.4625313443908,352717935
M20451,1365,2898.0549328145494,336351736
M20452,4636,2963.982342520391,348256082
M20453,2577,3002.2485656937656,351676447
M20454,2754,2899.685266954081,336774364
M20455,2404,2909.273205286348,337806530
M20456,1341,2919.609180994385,339485374
M20457,3058,2875.4028409918687,331354619
M20458,1544,2879.4604544014446,332973136
M20459,4314,2870.361691850531,330750462
M20460,4837,2872.375898814874,330903142
M20461,725,2962.673777526176,348073682
M20462,3988,2908.579667674828,337750074
M20463,933,2914.8967482651583,338803900
M20464,601,2891.829321717647,335047665
M20465,1200,2902.9926060181233,337053356
M20466,10675,3030.4800378042537,355283530
M20467,17922,3066.875410964113,359258027
M20468,12682,2855.635987433651,326889557
M20469,28118,2970.993484080026,348714911
M20470,6336,2924.6547945942466,340163275
M20471,520,2880.9078522769023,333119322
M20472,2788,2921.659018021834,340012601
M20473,1432,2903.9947736688146,337080198
M20474,3291,3068.12825223093,359332212
M20475,1988,2942.859114269692,342011751
M20476,397,2891.023141222539,334886762
M20477,1674,3025.19336224542,354962721
M20478,2422,2902.499151888385,336983204
M20479,266,2931.9895605764227,340812298
M20480,1028,2955.084840699871,344312624
M20481,2876,2991.014516504159,350754277
M20482,44193,3071.5170554760953,359407715
M20483,7937,2925.571282851161,340248958
M20484,4469,2947.9201589604545,343128465
M20485,3234,3090.495998474617,359885250
M20486,2306,2912.4395450927154,338004610
M20487,1721,2924.362742393419,340139509
M20488,140,2897.240316527322,336272213
M20489,4997,3059.3671613585716,358834684
M20490,2712,2834.484623972704,322974353
M20491,3315,2999.6104248365605,351578256
M20492,3888,2944.014452575218,342518083
M20493,506,2925.494590600169,340248452
M20494,7433,2953.926158168545,343870428
M20495,3267,3023.1080023418326,354681441
M20496,1762,2901.7129759784248,336917828
M20497,3130,3046.9866423118433,355996471
M20498,6599,2865.496855310866,328705171
M20499,1725,2936.045746547706,341131846
M20500,7544,2996.1871419482172,351371724
M20501,1173,2952.9453753025246,343820025
M20502,4963,2892.5401593488496,335069660
M20503,465,2900.6264516777724,336791275
M20504,1757,2910.4634212881747,337866412
M20505,7295,2903.810096875217,337072903
M20506,755,2914.337147231578,338803145
M20507,3347,3087.944670952206,359844797
M20508,1488,2919.4510801321353,339464604
M20509,8725,3059.7873324232028,358839681
M20510,878,2990.0837521398416,350673058
M20511,3430,2940.1337812765637,341720697
M20512,1125,3012.4001049354993,352482240
M20513,7379,2895.0149968558712,335263548
M20514,950,2883.119147974567,333400786
M20515,53229,2949.792203568413,343308371
M20516,4334,3008.349351959941,352212113
M20517,4004,2919.7725466600755,339527595
M20518,160,2931.968924024832,340812138
M20519,2834,2933.6419297066423,340966231
M20520,7308,2934.837295717965,341091928
M20521,327,2912.2851176038666,338004283
M20522,1041,2908.5133450861376,337749033
M20523,1565,2919.9915701664418,339691625
M20524,510,2927.1302840118683,340394565
M20525,10457,2898.9175876851486,336376859
M20526,14058,3053.3321880347567,357720593
M20527,2569,2869.601991620622,330576964
M20528,1464,2957.16003497637,347170282
M20529,1456,2926.872402399934,340309933
M20530,3095,2957.606318338858,347669146
M20531,1939,2933.5787366732143,340964292
M20532,4139,2977.823121625727,349157703
M20533,1683,3011.820052682797,352312599
M20534,4173,3011.6530982506292,352300491
M20535,3390,2987.36187568343,350292225
M20536,519,2931.656981282899,340795926
M20537,7786,2960.543348222001,347890032
M20538,635,3001.4807772393406,351674399
M20539,3902,2931.588764289652,340792024
M20540,6088,2915.9856739142865,338912853
M20541,1855,2887.4997012411372,334374850
M20542,874,2989.4081131291878,350387465
M20543,5306,3051.6491330865047,357682720
M20544,1747,2903.6832603466005,337071156
M20545,7476,2846.8176739294286,326104710
M20546,5562,2932.2305585495214,340812564
M20547,952,2909.270064116737,337805578
M20548,1573,2886.1550533274053,334300722
M20549,12346,2929.7537703981584,340619871
M20550,4724,2937.2940505706247,341513556
M20551,13507,2937.9127163797502,341529352
M20552,514,2891.9393133808603,335048266
M20553,6777,2933.7742212488215,341008977
M20554,5626,2887.5218265696008,334376705
M20555,2813,2954.060584531221,343877861
M20556,316,2903.272794583482,337054556
M20557,12140,2917.9220302726817,339095892
M20558,1507,2878.545544037877,332782612
M20559,22886,2847.0038286095505,326123866
M20560,5594,2930.8330312235285,340737671
M20561,2256,2961.0545887653902,347958089
M20562,1305,2935.123304196848,341099236
M20563,1413,3001.7663259465426,351675034
M20564,1259,2966.735925005513,348462008
M20565,19247,2950.4953584298014,343510602
M20566,3184,2980.2553151240804,349356767
M20567,3433,2947.8775195397407,343125032
M20568,1563,2906.6794281103507,337523108
M20569,1958,2941.1530909021058,341799184
M20570,16801,2960.5969747408426,347897818
M21001,49462,2794.0116042096565,297291893
M21002,9199,2656.629857550986,271101746
M21003,34765,2887.182940490889,334340085
M21004,40439,2797.5990943982056,298058523
M21005,3074,2865.9941027155996,330200424
M21006,13058,2701.690700227501,277983820
M21007,3795,2861.176516102329,327479377
M21008,9087,2713.405263207326,279145502
M21009,2614,2894.8872760548534,335260512
M21010,48642,2831.4713836316696,320719885
M21011,2004,2929.8951866118878,340711779
M21012,6632,2773.4248598657637,291399575
M21013,15811,2834.4215598733635,322957163
M21014,4704,2694.349387279378,274995023
M21015,64315,2804.5119923431744,301481916
M21016,7664,2725.916050348367,280937175
M21017,18565,2697.37480563571,275816486
M21018,3732,2852.2716236651595,326614990
M21019,117111,2837.885365733234,323725731
M21020,5782,2819.7601363869785,311757152
M21021,1310,2879.022960136585,332971330
M21022,11933,2853.453369101041,326815176
M21023,8104,2783.3432402296303,294345639
M21024,1302,2905.6070922275094,337385686
M21025,7704,2669.9482158199103,271710548
M21026,13571,2820.14167926067,311822669
M21027,5104,2861.354834044952,327483172
M21028,2216,2693.1786904474798,274872094
M21029,3931,2682.9144639597257,273585328
M21030,884,2689.7031620330977,274584503
M21031,3564,2852.9903954425286,326771586
M21032,1880,2924.965895348404,340202733
M21033,4596,2864.5205479560886,327807780
M21034,27575,2809.4893159068843,303235206
M21035,18692,2837.383211313719,323273824
M21036,12662,2828.1008791454283,317136984
M21037,2524,2856.545467127225,327012957
M21038,6583,2805.891777951403,302128682
M21039,8984,2707.4226025555577,278657423
M21040,7086,2811.7668602433964,303649195
M21041,46729,2811.849680383106,303656281
M21042,3985,2865.957780084217,330196439
M21043,45010,2683.2751912508243,273589259
M21044,14434,2728.448768711633,281307384
M21045,38711,2780.271015712949,293792766
M21046,5542,2814.8537686577565,307127076
M21047,21133,2905.6050401328503,337364553
M21048,17788,2810.847929312442,303522230
M21049,12855,2697.174291793808,275803631
M21050,20252,2740.814083115763,283154727
M21051,36606,2882.882624870133,333364180
M21052,1301,2844.9654031967016,325662351
M21053,49266,2726.7216737013005,281038415
M21054,27216,2696.4618399910228,275297786
M21055,5043,2900.8342508447427,336791740
M21056,1961,2918.088955230703,339136567
M21057,7279,2697.4824200274866,275835051
M21058,17833,2741.0184442428226,283215503
M21059,2810,2898.0855847510757,336359049
M21060,5581,2816.232565013157,307993675
M21061,26108,2804.8627659021367,301585399
M21062,4845,2860.335919852193,327414885
M21063,13473,2789.5603140293147,296603937
M21064,16331,2631.047937630694,269569353
M21065,22151,2792.4649805649447,297022260
M21066,3177,2901.581414212314,336913725
M21067,14833,2745.3904660615153,284556993
M21068,8194,2684.5677900605397,273735444
M21069,28654,2856.5874196132377,327015481
M21070,8026,2840.6153329501826,324863420
M21071,83537,2695.338104430809,275189678
M21072,16130,2679.831216301875,273355732
M21073,9651,2902.5982480288712,336985626
M21074,50868,2811.7245849090914,303598327
M21075,10206,2692.382054787147,274794660
M21076,28345,2679.2595949344613,273308269
M21077,5465,2691.246948594666,274672620
M21078,11670,2696.727688460225,275325002
M21079,4591,2822.9772019398333,312930368
M21080,2761,2688.8400318663894,274407983
M21081,4614,2936.882475695852,341245481
M21082,6922,2851.12306347136,326532693
M21083,28358,2736.573471019346,282660665
M21084,6589,2688.934991009467,274410744
M21085,70739,2869.0539976134237,330471529
M21086,13257,2660.217930208205,271337105
M21087,12556,2915.8803953981724,338900297
M21088,4942,2684.7836781886335,273743638
M21089,13489,2677.88205079292,273273390
M21090,14483,2812.6901219217143,305068459
M21091,9301,2689.3520668234523,274456687
M21092,5239,2840.0659417965207,324228532
M21093,9207,2742.615265707956,284324873
M21094,25719,2745.5546316903396,284606373
M21095,722,2835.198513233529,323026506
M21096,2396,2780.0101411068804,293790370
M21097,2044,2810.8645903861457,303540018
M21098,6229,2827.860536122304,316689446
M21099,17779,2803.665306047051,301273053
M21100,9613,2693.0486785591347,274825465
M21101,3617,2693.0523628034607,274835078
M21102,10644,2823.5742933606352,313460261
M21103,5375,2810.2756301798836,303290781
M21104,19033,2776.643154581816,293039177
M21105,4945,2734.752309792775,282313960
M21106,23619,2824.2866173439174,313972464
M21107,12609,2683.7645647723957,273721844
M21108,13769,2750.9026759714857,285105346
M21109,18326,2690.8762328052894,274630905
M21110,35812,2800.1569650204383,298790120
M21111,19401,2656.0642419519827,271082345
M21112,9680,2892.6224228441374,335090964
M21113,5948,2898.069351619311,336353101
M21114,1346916,2812.3401195624865,303703010
M21115,38649,2793.967249351135,297253244
M21116,19235,2738.9744903888295,282856278
M21117,14766,2774.936449630075,292573291
M21118,20849,2802.6327737063907,299359908
M21119,56066,2816.994156870013,308003794
M21120,4495,2820.9559570640367,311917377
M21121,1116,2841.9339306949664,325226581
M21122,8632,2809.852501295678,303262781
M21123,4425,2689.9713849158584,274591889
M21124,13554,2841.440108757845,324991798
M21125,6934,2821.647520550232,312676373
M21126,5267,2825.6616813383534,315809782
M21127,4317,2878.6465843208084,332784119
M21128,6744,2771.3454741619353,288100142
M21129,11697,2841.8034506310696,325037597
M21130,3708,2774.9285451129754,292569583
M21131,815,2832.6332987495653,321136851
M21132,121071,2801.1928511605993,298884329
M21133,951,2858.2552589995057,327354024
M21134,16361,2800.6001259775016,298848220
M21135,727,2893.7073739992484,335236511
M21136,9350,2806.003819375063,302135265
M21137,8334,2768.0380199664673,287753222
M21138,10009,2824.357915201507,313996083
M21139,3441,2896.5859918122887,336150463
M21140,99794,2816.1487813005033,307893881
M21141,3711,2897.088344381445,336254983
M21142,23342,2775.4125925013727,292644953
M21143,22649,2806.799005369254,302279926
M21144,10631,2802.880658193836,301003454
M21145,13219,2809.32494960582,303221987
M21146,887,2848.342705418655,326289308
M21147,6112,2864.6120091285015,327841184
M21148,8815,2826.528347711519,316029592
M21149,14249,2822.849746477262,312916119
M21150,6734,2840.452323715976,324236906
M21151,7082,2810.5867367889723,303428577
M21152,11068,2780.2743911101848,293831477
M21153,16844,2814.910556108213,307132618
M21154,59177,2804.333430154331,301386909
M21155,6830,2909.3790587625244,337808934
M21156,226258,2829.4298669311866,319493733
M21157,12650,2886.065291648075,334288072
M21158,7060,2662.6321483114566,271444095
M21159,4840,2847.7285230071993,326148508
M21160,3549,2897.8670067848043,336345656
M21161,16717,2828.5563686916216,317260676
M21162,4003,2698.327924511726,275916266
M21163,14055,2797.3779023357442,298006939
M21164,62651,2804.9510161626367,301611507
M21165,1272,2864.486674178247,327806508
M21166,8671,2856.7615351000027,327176920
M21167,9457,2704.2918275995266,278307474
M21168,6392,2876.6860248929406,331412838
M21169,18145,2844.19630031928,325612001
M21170,15268,2733.0521506601676,282097547
M21171,2864,2818.7015573066083,310490491
M21172,25859,2717.381899920429,279665961
M21173,5556,2695.464227795761,275273215
M21174,81156,2694.6507940053216,275027114
M21175,9640,2831.6455984368777,320779053
M21176,8331,2874.6255169130695,331304778
M21177,42295,2820.375009776947,311859701
M21178,17764,2681.7323143298736,273513207
M21179,25674,2766.4118255302847,287605214
M21180,31665,2804.466379669954,301446086
M21181,5370,2807.6748316116377,302981756
M21182,4198,2814.100786756151,307106568
M21183,18233,2692.2607152859064,274776427
M21184,6502,2689.878359195446,274585387
M21185,8686,2863.4637953252404,327657949
M21186,47106,2698.113584138062,275862322
M21187,6271,2670.1828362177994,271882889
M21188,17171,2846.288889387081,326009473
M21189,17259,2813.3479222294195,306374916
M21190,1161,2875.6961352984617,331357677
M21191,11025,2922.2009968930906,340029444
M21192,6176,2681.345733912118,273484574
M21193,6185,2824.534337175975,314026874
M21194,25115,2643.5189677691787,270468413
M21195,21164,2812.8734531223167,305082942
M21196,1701,2880.308028081656,333109180
M21197,70164,2680.844861312673,273376506
M21198,1433,2925.1188280105966,340204613
M21199,30426,2694.961742524069,275159252
M21200,4306,2709.4223510664024,278880010
M21201,3279,2858.0873186613794,327244937
M21202,11760,2693.600600145076,274930022
M21203,5101,2824.3773514090676,314006092
M21204,6649,2694.7192810885167,275113537
M21205,19368,2809.8916762640592,303271413
