uid,population,distance,radiusPopulation
M20062,579,3031.4622955165078,312954372
M20063,3368,3065.658730169076,322280496
M20064,7607,3069.085735455714,322874414
M20065,1835,3110.373005853195,326955345
M20066,5308,2996.9858975850047,294965461
M20067,256130,3069.646636904907,323101114
M20068,18183,3092.515589794672,325412158
M20069,2032,3114.8724975812243,327069005
M20070,6226,3203.9339225611952,339930158
M20071,3828,3158.362734770397,331632262
M20072,5661,3102.985749121982,326269718
M20073,26406,3146.6622157207794,329699148
M20074,424,3114.3170007225085,327068581
M20075,2675,3004.056285566427,297271512
M20076,3548,3178.1107321682716,332856191
M20077,2423,3062.392610303504,321849302
M20078,1061,3070.167038596734,323441532
M20079,76452,3065.17464862902,322082343
M20080,1796,3125.289172897688,328080957
M20081,2318,3099.1835336747013,326049465
M20082,4594,3196.1586548320465,335943184
M20083,4970,3074.3807953308433,323933656
M20084,3206,3061.069652079061,320770799
M20085,22495,3159.805372451899,331817725
M20086,751,3105.6265189317387,326445782
M20087,3400,3065.382605904067,322254918
M20088,3100,3143.882691575915,329630549
M20089,2136,3074.174789003199,323876652
M20090,5638,3209.463138379398,343523797
M20091,3909,3063.2539553172023,321891671
M20092,1377,3075.6168413255637,324036869
M20093,563,3071.998814680753,323613674
M20094,2067,3077.153166743643,324115878
M20095,3723,3136.350101291448,329331860
M20096,677,3067.1968599070337,322548836
M20097,1678,3022.1928577692524,310385283
M20098,4295,2984.463259001985,290149644
M20099,548,3117.9620483230638,327351642
M20100,537,3015.4665259435633,307593769
M20101,916,3121.078722942675,327666295
M20102,3074,3067.2865980869788,322549513
M20103,4809,3092.023665009309,325267766
M20104,1929,3111.084532478916,326977872
M20105,6200,3087.9679284268955,325008604
M20106,339,3055.1485054371065,318707095
M20107,15261,3072.131980662679,323616968
M20108,4315,3107.9538576999316,326801495
M20109,1313,2996.71171975958,294964148
M20110,1362,3113.1473655472737,327039337
M20111,3818,3198.9622999506078,336032497
M20112,2881,3084.4730105937006,324596034
M20113,2873,3165.8496752037945,332312045
M20114,788,3025.4633516479453,311348687
M20115,4740,3079.083883009961,324127807
M20116,3833,2978.338945486515,287556677
M20117,2512,3170.99441130235,332392486
M20118,2731,3072.0543415440598,323614237
M20119,523,3097.931598757303,325925694
M20120,638,3025.787104076728,311351047
M20121,827,3057.2352781058817,318830002
M20122,752,3085.6513579463954,324703333
M20123,2727,3102.7043372668495,326231018
M20124,15886,3053.1382110002532,318284176
M20125,10882,3086.994340902899,324944039
M20126,4236,3121.1162636286253,327669700
M20127,1180,3101.2773481533095,326178217
M20128,1252,3012.193159331671,304315013
M20129,344,3048.5557148356856,316366540
M20130,4931,3027.805529498952,311970323
M20131,9788,3075.589550395094,324023595
M20132,1043,3096.8292698591545,325876426
M20133,3408,3127.614424618625,328132128
M20134,23238,2966.5100740866037,285856613
M20135,6150,3073.6519598884624,323804921
M20136,11680,2983.606230883626,289816071
M20137,3324,3120.5958055099036,327537137
M20138,472,3032.3593455760183,313429612
M20139,1914,2991.789238816793,293857597
M20140,783,3072.4022130616086,323649234
M20141,5782,3013.7110441189693,304836614
M20142,1379,2980.099058976202,288052015
M20143,9318,3010.311942525417,302407254
M20144,1184,3073.3332269183975,323796487
M20145,1789,3067.904548714524,322688554
M20146,1868,3116.234285996963,327220834
M20147,413,3078.7305168022817,324125169
M20148,1991,3130.7090381054413,328990975
M20149,1250,3135.8090563535543,329296049
M20150,9694,3059.0976046400683,320664452
M20151,452,3044.561018047288,315859179
M20152,2064,3126.3655675240784,328106470
M20153,3959,3181.321781384807,333959668
M20154,1938,3124.322632650253,327960603
M20155,849,3135.949876758732,329297299
M20156,3294,3011.1208267196926,303200453
M20157,8343,3069.1544205426103,322956064
M20158,2355,3159.915467261909,331840220
M20159,5227,3156.0778528225173,331581227
M20160,1895,3070.672456349525,323546257
M20161,2717,3061.075459159321,320774005
M20162,1529,3095.144808824951,325792118
M20163,1702,2980.786950324737,288118494
M20164,3353,3100.80442388083,326116502
M20165,1271,3066.6407877213865,322466296
M20166,9867,2956.026961204928,284084585
M20167,1892,3126.667540425333,328108534
M20168,916,3226.524924351178,345719216
M20169,4538,2957.8933397731093,284512108
M20170,3151,3111.1760421991694,326979801
M20171,19969,2970.4223035949344,286266933
M20172,531,3091.8121788658223,325266244
M20173,1572,3025.769739637284,311349475
M20174,2887,3076.3696468944418,324072339
M20175,1775,3033.5083572659096,313502246
M20176,3223,3046.1609847506593,316067366
M20177,9298,3017.099647538348,308161673
M20178,3499,3058.4830467367774,320116479
M20179,1236,3043.132548756684,315840158
M20180,2286,3219.2426954756734,344232171
M20181,442,3044.5607638346232,315858737
M20182,2242,2988.898262619908,291336913
M20183,1511,3118.789548114072,327466569
M20184,133913,2940.434525543813,281479881
M20185,7514,3198.0873824818673,335984156
M20186,666,3094.2393078114474,325689808
M20187,2479,2982.347812663622,288282647
M20188,8656,3199.60414055596,336352297
M20189,2338,3000.8281004394353,296988742
M20190,21679,3005.7961748560797,300140244
M20191,374,3036.0197606114943,314695973
M20192,1338,3088.780979705409,325047739
M20193,2285,3055.5654440038375,318765815
M20194,1350,3053.9213859224087,318454953
M20195,1468,3089.43738241811,325079190
M20196,422,3027.643762915923,311968950
M20197,2914,3069.7534672445117,323357244
M20198,27399,2985.5439753265405,290498039
M20199,849,3104.869733619864,326386528
M20200,3588,3034.972708401256,313608252
M20201,1830,3018.5221059471555,308915992
M20202,4302,3177.742922325063,332814907
M20203,3198,3103.6828473039886,326303186
M20204,675,3075.440315859084,324022920
M20205,16775,2982.8150505351828,288319732
M20206,2466,3000.6534710231,296986276
M20207,17090,2998.7695806680513,295748244
M20208,9543,3115.2671590635987,327089102
M20209,932,3118.628971694785,327465637
M20210,6750,3099.3675433459907,326051783
M20211,3125,3129.855643514634,328878772
M20212,2551,2992.3848146360892,293904810
M20213,3889,3175.986330169048,332713945
M20214,2486,3012.72412114731,304786213
M20215,665,3068.5394430376186,322698248
M20216,1150,3017.5530206379153,308866605
M20217,3454,3091.5714112105356,325257942
M20218,572,3108.808800140983,326832957
M20219,2817,3075.6172361245794,324038246
M20220,2974,3016.7688300556515,308150213
M20221,1448,3068.076802072189,322690343
M20222,1605,3010.409188323159,302416572
M20223,496,3006.3598706192697,300161923
M20224,720,3062.1634087916527,321501118
M20225,5380,3200.886467158509,336409405
M20226,2587,3057.01704266749,318819243
M20227,9965,3068.833007917587,322857140
M20228,737,2977.0713823090937,287270175
M20229,5676,3142.9992023306704,329585107
M20230,1202,3100.5818718674473,326110280
M20231,3144,3022.156868186702,310382139
M20232,20118,2959.148844610835,284634909
M20233,1941,3070.4562954666794,323542832
M20234,7227,2983.215980345811,288392689
M20235,3618,3119.4596012992583,327469150
M20236,1741,3142.4035505834354,329583366
M20237,2303,3079.7213627792394,324138103
M20238,757,3108.075266344758,326805810
M20239,1078,3092.8176404314704,325430341
M20240,2614,3125.3687844187025,328082753
M20241,1200,3119.4625242685574,327472768
M20242,8877,3135.7380155148626,329287172
M20243,1776,3087.4491646918195,325002374
M20244,3254,2995.7057716773647,294931866
M20245,1370,3084.390714640985,324592703
M20246,642,3030.7365748310017,312865094
M20247,1391,3031.404476435838,312892604
M20248,10657,3050.762473095638,318020448
M20249,2913,2980.2826195044554,288053394
M20250,1108,3071.1238257198925,323603896
M20251,1150,3120.399021589035,327513949
M20252,1838,3111.025955865795,326960450
M20253,4148,3146.705015437856,329744058
M20254,3495,3139.7802867067844,329501491
M20255,1945,3113.5647034606445,327054017
M20256,250,3045.064609145743,315927007
M20257,1122,3019.285675404419,309605443
M20258,880,3094.308972237275,325705234
M20259,2261,3112.684626510228,327032328
M20260,2621,3036.405695861654,314711369
M20261,6143,3074.604030794165,323938626
M20262,1089,3035.449466984902,314653621
M20263,3134,3149.0006666010545,329812290
M20264,2276,3046.2342318856313,316070589
M20265,5947,2989.926515886464,291781812
M20266,8584,3144.678569448427,329644337
M20267,307,3037.2701755382877,314766831
M20268,884,3115.954784462749,327210212
M20269,3635,3125.8527847827377,328096877
M20270,1703,3033.585275996349,313504021
M20271,2097,3110.58034088206,326957180
M20272,6705,3183.364453834263,334033139
M20273,3205,3099.004268402588,325970500
M20274,1193,3107.0057701238125,326529624
M20275,5332,3022.3435333890934,310386961
M20276,874,2996.174660559492,294935120
M20277,12668,3136.025418904436,329298148
M20278,36036,2942.8631445871433,282032707
M20279,2617,3145.453105020208,329657362
M20280,2673,3014.584680039347,304867800
M20281,268,3072.8009684886188,323665398
M20282,821,3079.485319851219,324133852
M20283,1038,3040.1097947486605,315397292
M20284,3160,3087.96499487221,325005444
M20285,3115,3210.374494513328,343593664
M20286,3525,3112.697675046771,327034589
M20287,432,3050.953622578777,318074915
M20288,601,3019.1568224239304,309604842
M20289,1131,3130.9497635536386,329029839
M20290,991,3091.8282708319994,325266775
M20291,4069,3151.7326064501744,329875729
M20292,1294,3087.746589129738,325004150
M20293,7103,3064.9635790983507,322068463
M20294,5071,3060.1614774497953,320753204
M20295,8470,3096.0376675113616,325834566
M20296,1135,3016.7531547740487,308149078
M20297,2489,3121.1070891717086,327667211
M20298,10477,3062.025348805653,321486653
M20299,1074,3033.4266409292063,313501172
M20300,5334,3190.3910879244895,334782544
M20301,1471,3100.6760396940595,326115031
M20302,3765,3198.997715132151,336036315
M20303,1204,3033.268206662744,313499968
M20304,1050,3070.4914032824463,323545207
M20305,3634,3033.916623666475,313537188
M20306,4735,3151.2938255156305,329870994
M20307,9862,3106.2504489344865,326481769
M20308,2588,3056.7987367342357,318786404
M20309,10854,2958.2822994056237,284546156
M20310,3604,3075.918637615713,324068575
M20311,677,3031.627507143648,313040750
M20312,1298,3204.0213056517414,339936384
M20313,1010,3027.1257234068426,311876314
M20314,1548,3158.6128381643302,331636090
M20315,1903,3099.1568277328784,326047562
M20316,821,3102.6825406513167,326230197
M20317,1555,3090.3935995410015,325195902
M20318,32471,3191.5477761844986,335709530
M20319,1312,3118.1583759021037,327460283
M20320,653,3116.1319561066416,327220181
M20321,926,3052.255962823134,318245148
M20322,877,2979.077245694004,287749883
M20323,1780,3028.9579795220566,312663566
M20324,36982,3178.0291121516266,332819209
M20325,9570,3056.1309422055647,318776834
M20326,4535,2996.43351503319,294959613
M20327,13377,2993.1138431147733,294117214
M20328,1052,3098.7838649342534,325960401
M20329,1428,3108.3803372986386,326822937
M20330,4173,2985.508739565447,290482225
M20331,850,3084.227589459498,324591853
M20332,420,3073.539286989921,323804501
M20333,2684,3082.384839045305,324268809
M20334,42645,3209.072693168892,343397560
M20335,991,3015.590550413027,307594306
M20336,2546,3011.778606198988,304312467
M20337,5504,3035.9287320872254,314675379
M20338,7819,3061.548788845509,321222418
M20339,3486,3075.5932320878474,324033383
M20340,2061,3040.319663181836,315398330
M20341,246,3070.727785026941,323548152
M20342,1584,3080.7600699132163,324186420
M20343,2029,3068.7051828144654,322803061
M20344,2366,3156.2037868633047,331586454
M20345,3722,3203.8716709310997,339926436
M20346,1633,3087.140523757196,324958809
M20347,3288,3136.9240407140624,329428000
M20348,8671,3124.085213102605,327944104
M20349,2062,3074.238049402919,323878788
M20350,15690,3067.5528865123283,322651448
M20351,2470,3130.9373914677585,329027369
M20352,2225,3078.948188699299,324125582
M20353,1867,3136.943874869227,329431288
M20354,524,2976.350827190379,287238860
M20355,864,2990.105169452641,291787759
M20356,2140,3061.6873697912815,321307556
M20357,993,3060.801385523459,320760581
M20358,1990,3106.594444238148,326502482
M20359,1149,3032.7694516214574,313441451
M20360,3415,3091.5859794377197,325262829
M20361,977,3112.534332360064,327030526
M20362,1545,3135.1321364897262,329236724
M20363,2532,3042.0083010247786,315499183
M20364,14036,3180.410902093203,332951789
M20365,1542,3036.446789603853,314713990
M20366,4440,3164.463005573829,332272891
M20367,4230,3203.8534612642784,339922206
M20368,1604,3090.2202735020664,325170339
M20369,1758,3088.255071511307,325014804
M20370,725,3094.8357630214614,325791393
M20371,858,3118.493120687166,327464779
M20372,1848,3130.801422655192,329025521
M20373,573,3032.5299737663136,313430084
M20374,1263,2978.793194972478,287652346
M20375,6457,3068.340494142908,322691791
M20376,410,3114.9246602309663,327071037
M20377,10688,3144.082795988673,329633649
M20378,3311,3104.6800485558665,326359747
M20379,2672,3120.740257486676,327616638
M20380,1833,3071.9519931687823,323611841
M20381,2625,3088.323283867548,325016562
M20382,1158,3129.818309152473,328832397
M20383,567,3094.5085302977373,325753246
M20384,4061,3135.5111700678895,329255541
M20385,52806,3074.2567623425543,323880850
M20386,15054,3165.1960215469776,332293987
M20387,3549,3100.6135562750724,326111482
M20388,2212,3091.5199117603524,325255730
M20389,1177,3096.1158407277994,325843036
M20390,44364,3068.5493424540855,322698913
M20391,2808,3145.3989683260875,329654554
M20392,6663,3135.5669023297096,329277113
M20393,3455,3097.7458042194007,325922239
M20394,2660,3016.5735754968773,308139054
M20395,2531,3040.7528874520162,315482971
M20396,3329,2980.5153469531297,288057476
M20397,29026,3109.1876906243474,326907197
M20398,5597,3112.4048602727435,327024929
M20399,15749,3069.987321852694,323360664
M20400,1562,3053.3510735605914,318453391
M20401,18120,3191.01277588326,334787878
M20402,1016,3220.906765251488,344285675
M20403,1658,3078.3818423751295,324123511
M20404,808,3061.7739861664027,321480285
M20405,1711,3077.350610964599,324117945
M20406,21436,2969.7428053111316,286228360
M20407,7106,2967.999077703382,286146492
M20408,414,3096.6735122039436,325856319
M20409,7272,3066.401313834269,322459024
M20410,3369,3093.747118890659,325489604
M20411,759,3068.7861848761722,322856381
M20412,3021,3021.3940480744604,310304655
M20413,28327,3161.41529845545,331912218
M20414,10118,3211.6603622338835,343682665
M20415,4910,3188.2473049700666,334560146
M20416,594,3026.421774265956,311421338
M20417,9783,2966.302193015471,285607836
M20418,10491,3054.535755554564,318681420
M20419,598,3031.1026811330066,312892006
M20420,1070,3118.8607944361715,327468080
M20421,4041,3050.473740867778,318016407
M20422,770,3052.4241714524624,318259011
M20423,606,3085.2367012849772,324695813
M20424,4156,3136.373329136688,329335583
M20425,2081,3008.7035076709494,302057768
M20426,6914,3085.5273478823183,324696419
M20427,13648,3000.2776245592745,296309233
M20428,1506,3104.3912721254737,326354768
M20429,1675,3133.43064253957,329224213
M20430,272,3103.453765937729,326302914
M20431,1831,3006.7341377721805,300891860
M20432,958,3007.702472510752,301409403
M20433,2622,3181.4553918357483,333965217
M20434,4843,2983.995104667315,290117571
M20435,2752,3034.685727202079,313541983
M20436,1204,3031.449005173386,312936740
M20437,8406,3028.73836807996,312651365
M20438,1562,2989.859406330399,291780250
M20439,20228,3182.5946768360814,334012911
M20440,1016,3049.6618925932526,317974944
M20441,5698,3038.466228050251,314833106
M20442,378,3026.7520525584487,311732608
M20443,460,3037.0633139677916,314718225
M20444,469,3134.3007165034187,329236255
M20445,1223,3112.919174901508,327038114
M20446,6565,3137.5555763685556,329471536
M20447,15417,3174.3712636248024,332680841
M20448,1633,3144.696681569341,329652921
M20449,3449,3095.2626501925056,325793647
M20450,9537,3155.236792165621,331361319
M20451,1365,3041.5388548391875,315494744
M20452,4636,3094.094137300437,325631023
M20453,2577,3110.3645109290455,326952768
M20454,2754,3020.9839113838602,310284730
M20455,2404,3066.780023784679,322473840
M20456,1341,3072.2461034549174,323647893
M20457,3058,3003.179113110898,297268454
M20458,1544,3013.6462600438804,304835070
M20459,4314,3026.3956591238393,311417024
M20460,4837,2995.5219334171147,294481317
M20461,725,3117.7511943566874,327350917
M20462,3988,3062.0307811073767,321497130
M20463,933,3055.653209546527,318768100
M20464,601,3041.182656824461,315487203
M20465,1200,3018.0131306120934,308914792
M20466,10675,3171.8101618269557,332408799
M20467,17922,3208.172240968538,343368740
M20468,12682,2980.59455455429,288063517
M20469,28118,3123.918068318364,327910048
M20470,6336,3036.251262479006,314705033
M20471,520,3009.39524658259,302103306
M20472,2788,3027.5131462126133,311906066
M20473,1432,3031.6774873706045,313072718
M20474,3291,3217.542869820199,344200767
M20475,1988,3068.580829616472,322743277
M20476,397,3045.309463893184,316066829
M20477,1674,3159.38562246142,331809340
M20478,2422,3041.504201945537,315492322
M20479,266,3076.753144719145,324086749
M20480,1028,3103.302930182363,326301886
M20481,2876,3137.7649431331733,329478101
M20482,44193,3216.467306992303,344133011
M20483,7937,3061.633802634478,321299619
M20484,4469,3106.728616389862,326508814
M20485,3234,3240.7725517001695,346491841
M20486,2306,3060.7517831428895,320758275
M20487,1721,3063.052410782175,321889950
M20488,140,3045.6319832322943,316067226
M20489,4997,3199.9490743438178,336376464
M20490,2712,2980.558101633563,288060805
M20491,3315,3136.499394756214,329339739
M20492,3888,3087.1124169543837,324954921
M20493,506,3069.865544859065,323360158
M20494,7433,3089.9152231424932,325089593
M20495,3267,3139.5151672593142,329498224
M20496,1762,3031.8215408614947,313111602
M20497,3130,3180.109502365834,332948659
M20498,6599,2985.0770103735167,290266691
M20499,1725,3084.0549759192795,324590128
M20500,7544,3139.065312166985,329490680
M20501,1173,3110.867121398144,326959277
M20502,4963,3013.8273678955934,304851236
M20503,465,3027.3115291495897,311891573
M20504,1757,3043.3021061671734,315854150
M20505,7295,3002.9550239030377,297261159
M20506,755,3039.0992611775728,314925889
M20507,3347,3237.2232191750513,346462103
M20508,1488,3024.6703562000953,310638776
M20509,8725,3181.178273339697,333950943
M20510,878,3132.6857967923493,329199562
M20511,3430,3079.584485337311,324134673
M20512,1125,3131.162820632212,329030970
M20513,7379,3001.7698252202117,297159824
M20514,950,3008.9205933465146,302059849
M20515,53229,3054.0635485175144,318456303
M20516,4334,3143.880215410023,329626215
M20517,4004,3041.484700926577,315488318
M20518,160,3076.26181256458,324072179
M20519,2834,3064.5440964101326,322041496
M20520,7308,3090.131651184601,325163031
M20521,327,3058.5432463306793,320314441
M20522,1041,3035.009164674426,313611840
M20523,1565,3065.308455505744,322158795
M20524,510,3078.0192190255766,324123001
M20525,10457,2990.7512855913933,291887231
M20526,14058,3183.701153138766,334094406
M20527,2569,3010.472855750991,302859185
M20528,1464,3110.001550775002,326951304
M20529,1456,3083.6795197037527,324585959
M20530,3095,3087.3675808574017,324979433
M20531,1939,3069.028260796155,322872475
M20532,4139,3125.6499909085383,328092738
M20533,1683,3135.543397065971,329275430
M20534,4173,3140.078359955548,329504986
M20535,3390,3120.9300381013886,327619310
M20536,519,3077.720352305312,324119656
M20537,7786,3116.743949388885,327273063
M20538,635,3125.125803990153,328080322
M20539,3902,3066.2934576095217,322455122
M20540,6088,3065.826103685384,322338198
M20541,1855,3016.3971486025284,308043553
M20542,874,3118.0115653532953,327352190
M20543,5306,3189.297876792864,334580752
M20544,1747,3036.941517211177,314716478
M20545,7476,2993.6874415617926,294208715
M20546,5562,3061.368877588,321216856
M20547,952,3059.0422082457544,320663500
M20548,1573,3034.8364972644863,313606679
M20549,12346,3082.74349088086,324379041
M20550,4724,3067.1651040673282,322544112
M20551,13507,3065.764536549227,322315667
M20552,514,3041.4108982563866,315487804
M20553,6777,3065.14335847914,322075566
M20554,5626,3011.336597550347,303837113
M20555,2813,3085.8142889316186,324754914
M20556,316,3053.0501309025394,318283860
M20557,12140,3017.1430310902783,308170971
M20558,1507,3020.81226784853,310283223
M20559,22886,2979.3952083878708,287754958
M20560,5594,3058.4647147641995,320110885
M20561,2256,3086.9095613966483,324941783
M20562,1305,3079.341438553553,324132547
M20563,1413,3130.0134512806503,328890624
M20564,1259,3107.0784142806833,326530817
M20565,19247,3082.2968027953266,324249562
M20566,3184,3118.408877960012,327461595
M20567,3433,3109.744213826527,326947871
M20568,1563,3061.897815031653,321485090
M20569,1958,3081.205154587615,324188004
M20570,16801,3092.1793238375926,325272575
M21001,49462,2962.4464177189466,285183544
M21002,9199,2824.7550439705337,265637849
M21003,34765,3048.4537676682535,316331775
M21004,40439,2962.480973508005,285242087
M21005,3074,3041.624247951185,315496109
M21006,13058,2877.770568519449,273355343
M21007,3795,3028.7638385078926,312659771
M21008,9087,2894.113803883972,274990940
M21009,2614,3058.6146773549385,320314768
M21010,48642,2983.2637907249864,288399916
M21011,2004,3096.1980143520823,325844213
M21012,6632,2935.916828877057,280681792
M21013,15811,2986.6734890949638,290631008
M21014,4704,2870.000291501725,272413345
M21015,64315,2973.676612234326,286842063
M21016,7664,2900.9494821531557,276082069
M21017,18565,2866.0927008605795,271999442
M21018,3732,3011.0408833635947,303196721
M21019,117111,3011.1266514592753,303203747
M21020,5782,2984.9725651837284,290260909
M21021,1310,3050.387982043268,317989705
M21022,11933,3027.8420756473583,311975254
M21023,8104,2940.96343292274,281693107
M21024,1302,3071.4291088184928,323605004
M21025,7704,2840.5893631444173,267502606
M21026,13571,2995.6268997873835,294486154
M21027,5104,3014.4812516971456,304862696
M21028,2216,2868.1529073613665,272282233
M21029,3931,2855.9974123424477,269718295
M21030,884,2864.560203333149,271814518
M21031,3564,3019.8484399801714,309614733
M21032,1880,3096.568801491922,325854439
M21033,4596,3040.4035006901036,315400391
M21034,27575,2983.0946023660385,288355359
M21035,18692,2986.5048925801825,290607215
M21036,12662,2975.1950481114263,286977603
M21037,2524,3016.6758409130757,308141714
M21038,6583,2970.72373040921,286381700
M21039,8984,2881.6568398363993,274196382
M21040,7086,2979.6987857464255,287961080
M21041,46729,2984.571647590165,290171911
M21042,3985,3031.7348736398826,313074150
M21043,45010,2854.678390210484,269040252
M21044,14434,2897.149423538332,275232388
M21045,38711,2940.4812149491,281613794
M21046,5542,2971.054010263657,286394728
M21047,21133,3075.3529019995785,324001787
M21048,17788,2987.3365844088485,290841627
M21049,12855,2875.2687353860765,272949727
M21050,20252,2897.606243456097,275276768
M21051,36606,3054.351499527942,318631191
M21052,1301,3010.749074869119,303185215
M21053,49266,2903.490101902645,276225849
M21054,27216,2863.9122227770376,271727055
M21055,5043,3057.397667901595,318830829
M21056,1961,3084.460477437437,324594073
M21057,7279,2880.8237290458947,274147963
M21058,17833,2900.013293270244,276036769
M21059,2810,3062.2787185250504,321507786
M21060,5581,2991.9885534712867,293893000
M21061,26108,2953.385207542056,283944698
M21062,4845,3030.1300752571165,312757514
M21063,13473,2947.519893311537,282516161
M21064,16331,2814.5210163954116,264670894
M21065,22151,2956.5407022533564,284181079
M21066,3177,3062.829797733281,321851725
M21067,14833,2907.023290348671,276617347
M21068,8194,2860.169088219537,270983874
M21069,28654,3029.9510088996685,312728860
M21070,8026,3006.3728715654825,300162419
M21071,83537,2875.8204391872373,272973442
M21072,16130,2853.583702563016,268918566
M21073,9651,3074.167982259662,323867001
M21074,50868,2986.9767648556563,290777536
M21075,10206,2861.327304042654,271143958
M21076,28345,2846.510930243293,267825093
M21077,5465,2865.240002893803,271856119
M21078,11670,2870.1226485292914,272418049
M21079,4591,2987.246228773658,290837036
M21080,2761,2861.672949209525,271214221
M21081,4614,3105.3686764693953,326441168
M21082,6922,3011.762189147246,304305545
M21083,28358,2908.172652102467,276763130
M21084,6589,2862.196125559954,271345404
M21085,70739,3039.7601903889918,315268970
M21086,13257,2842.303742477765,267581135
M21087,12556,3089.066717073084,325049077
M21088,4942,2857.0756371760544,269920850
M21089,13489,2853.200390083484,268735710
M21090,14483,2986.3784245145334,290592732
M21091,9301,2869.5356752254443,272336599
M21092,5239,3000.6415523131595,296981037
M21093,9207,2903.6850587553063,276286846
M21094,25719,2913.780403816624,277411106
M21095,722,3002.4054312458775,297260437
M21096,2396,2945.0935562324503,282217887
M21097,2044,2976.5936335206034,287254146
M21098,6229,2992.224838825503,293898581
M21099,17779,2961.142791881702,284881685
M21100,9613,2874.8794731269604,272925214
M21101,3617,2865.0255641275244,271852502
M21102,10644,2998.0665789850204,295139405
M21103,5375,2964.9352398099786,285450290
M21104,19033,2944.346078522874,282139524
M21105,4945,2903.3487431908275,276220904
M21106,23619,2996.318370222918,294935994
M21107,12609,2858.285995934816,269981068
M21108,13769,2917.319218861688,278350583
M21109,18326,2873.7259417659266,272815517
M21110,35812,2960.345926395383,284787015
M21111,19401,2838.533273812012,266726787
M21112,9680,3050.990729563466,318075347
M21113,5948,3062.21801046309,321501838
M21114,1346916,2983.6027444450056,288469155
M21115,38649,2956.9121599089895,284226873
M21116,19235,2897.2675620451964,275246822
M21117,14766,2942.49209136835,281969794
M21118,20849,2967.5996239259907,286101909
M21119,56066,2989.716676924323,291724184
M21120,4495,2974.313440650155,286912629
M21121,1116,3012.775961075494,304788699
M21122,8632,2987.083804634231,290828404
M21123,4425,2866.0325194642364,271983257
M21124,13554,2994.0369412186033,294216191
M21125,6934,2994.752967309441,294463559
M21126,5267,2999.431394941955,296272614
M21127,4317,3038.237569587755,314827642
M21128,6744,2938.586926837606,281178922
M21129,11697,2993.185844961171,294130591
M21130,3708,2937.442205852817,281077744
M21131,815,2998.638748920731,295612549
M21132,121071,2978.0155807038345,287430520
M21133,951,3027.7971473042603,311969372
M21134,16361,2978.671201581177,287627118
M21135,727,3049.279649838069,316658146
M21136,9350,2979.9934812081815,288042665
M21137,8334,2931.3668292535717,280101187
M21138,10009,2999.839211134506,296286696
M21139,3441,3057.6315840586863,318887697
M21140,99794,2989.0805134310685,291339155
M21141,3711,3057.9589672457946,318902721
M21142,23342,2939.78731735572,281342740
M21143,22649,2984.5834861143244,290218640
M21144,10631,2967.0313028803853,285998758
M21145,13219,2955.461992724416,284062431
M21146,887,3013.9045763045187,304856199
M21147,6112,3027.4285306090696,311899954
M21148,8815,2999.790717388846,296277881
M21149,14249,2978.8822272503407,287714859
M21150,6734,3008.322061112909,302002975
M21151,7082,2975.788077691618,287044652
M21152,11068,2945.463613504771,282234992
M21153,16844,2981.6301659283263,288186877
M21154,59177,2967.529498924532,286042732
M21155,6830,3073.469538946326,323797671
M21156,226258,2983.9223092697525,289891313
M21157,12650,3051.6466983340574,318112934
M21158,7060,2833.9676532538606,266273185
M21159,4840,3016.71551926921,308144238
M21160,3549,3071.54996545662,323606306
M21161,16717,2986.2709548692856,290562374
M21162,4003,2873.4496290690454,272768675
M21163,14055,2965.8474778149475,285525589
M21164,62651,2971.384516637318,286534133
M21165,1272,3038.700066394591,314904283
M21166,8671,3028.399770076835,312641328
M21167,9457,2879.712340282624,274131068
M21168,6392,3050.807460564824,318031105
M21169,18145,3007.274141241667,301178564
M21170,15268,2898.805256767448,275454210
M21171,2864,2983.332806627867,288448558
M21172,25859,2890.805225936724,274818125
M21173,5556,2864.3621692656366,271808962
M21174,81156,2861.751609636105,271216982
M21175,9640,3005.695670639746,298895062
M21176,8331,3046.4677276243506,316155926
M21177,42295,2980.619160440154,288076199
M21178,17764,2863.9818915914802,271754271
M21179,25674,2927.4519754123226,279575626
M21180,31665,2983.746615828741,289827751
M21181,5370,2982.18798947176,288277277
M21182,4198,2979.3205927986805,287750760
M21183,18233,2870.5493906091974,272429719
M21184,6502,2867.019134066987,272126960
M21185,8686,3036.036538726582,314696347
M21186,47106,2867.479174093158,272161591
M21187,6271,2852.891268096804,268552508
M21188,17171,3021.2182387850157,310287484
M21189,17259,2977.47466992302,287303369
M21190,1161,3034.4728180091697,313540822
M21191,11025,3087.3986405041883,324991349
M21192,6176,2854.0126854374425,269026908
M21193,6185,2991.759526264567,293813649
M21194,25115,2822.0093241821137,265432331
M21195,21164,2965.3529687444393,285479526
M21196,1701,3040.8794447966857,315485502
M21197,70164,2860.964889144556,271055998
M21198,1433,3091.5859686942867,325261396
M21199,30426,2861.3279854159205,271154164
M21200,4306,2880.8087014949792,274143657
M21201,3279,3027.5940174450266,311965671
M21202,11760,2866.035613140942,271987682
M21203,5101,2986.5391005510864,290625907
M21204,6649,2863.856102897033,271720406
M21205,19368,2971.312034514913,286514765
M21206,4407,3015.0231898238194,305743696
M21207,49242,2871.8563731685012,272591967
M21208,69698,2890.7694156112566,274748427
M21209,8900,3000.836280947986,296991080
M21210,5267,2868.6751307206373,272284449
M21211,13810,2878.4450856507315,273402286
M21212,19447,2890.8946879462906,274843984
