uid,population,distance,radiusPopulation
C3509,62495,1886.76130798199,226560367
C3510,138606,1859.801866321828,217815830
C3511,39461,1815.7470885723667,207289620
C3512,125915,1777.4278165775806,199066013
C3513,24901,1792.733518192354,202463036
C3514,77497,1723.7124000097042,187320786
C3515,125856,1732.8581246943427,188497934
C3516,69179,1679.2383406164256,179933542
C3518,506901,1660.1118710556577,177881751
C3519,729254,1619.4861022409054,170188243
C3520,2481494,1624.9528538618408,171251961
C3521,988948,1586.4709564388286,165615791
C3522,51013,1566.0478030328568,162577518
C3523,187313,1540.6319938755853,157789201
C3524,375229,1574.5760598683023,164419714
C3525,490268,1569.231184717103,162702572
C3526,410574,1609.781239497051,169265642
C3528,104670,1515.3493502832196,152858950
C3529,118485,1526.4348258775253,156447863
C3530,438515,1523.1869136092612,155871226
C3531,73675,1481.4286484146533,149802310
C3532,99270,1500.0460755216416,151738541
C3534,81553,1466.513283528021,145728150
C3536,107709,1369.940563803676,128059028
C3537,374975,1310.8873818660445,120434220
C3538,126971,1392.5725159090985,132267880
C3539,403185,1437.710429039311,138782937
C3540,59701,1437.4492720642925,138720990
C3541,63892,1496.2075756223044,151217606
C3542,89073,1545.6412909399464,158846862
C3543,377050,1606.59029136675,168670089
C3544,53106,1667.591727181426,178984554
C3546,15085,1726.3531843668004,187492957
C3547,95138,1844.6686449933152,216286814
C3548,82910,1732.746954740322,188415024
C3549,39665,1651.3050009746628,177150798
C3551,12679,1486.0227691493474,150479294
C3552,22894,1602.768958604171,167882908
C3553,155268,1605.1294928136974,168514821
C3554,34442,1719.7765835255182,186654690
C3556,85247,1734.6577150152648,188712928
C3557,118567,1430.7151144599882,137799156
C3558,150860,1408.4392804157376,134909625
C3559,22109,1188.8059224583947,98186444
C3560,61802,1840.760898789397,215681470
C4601,16432,1223.8744238350632,102131724
C4602,50869,1185.9717890156944,97864393
C4603,42184,1166.3011246030774,96045925
C4604,9942,1160.9140574931,95154286
C4605,13848,1185.7087109110541,97850545
C4606,10110,1246.6134362282307,107015025
C4607,57148,1233.5953866199693,104291709
C4608,14603,1260.7659082174557,109148329
C4609,23322,1245.3529766135996,106966234
C4610,9464,1213.2778046465844,101372411
C4611,621451,1231.109773473022,103389822
C4612,19251,1241.1113959255574,105930216
C4613,42183,1274.6413299582837,112467945
C4614,17589,1268.910253091639,112377230
C4615,21914,1308.859452652712,120058606
C4616,10341,1393.3185000247274,132475024
C4617,22899,1380.4459311703783,129961886
C4618,22593,1350.0210562361863,126091656
C4619,15805,1451.4727030577621,140006206
C4620,11013,1495.2143585259942,151076823
C4621,22556,1703.2398713130478,182533276
C4622,35077,1765.1018907119405,196416811
C4623,8989,2077.09949454592,295844214
C4701,30238,1252.426004181198,108667301
C4702,21635,1306.7323370408644,119512731
C4703,14839,1391.860100706363,132234477
C4704,11714,1549.9260982372562,159232841
C4705,32492,1357.7676809170946,126701523
C4706,219250,1418.7072964130691,135977060
C4707,46982,1477.3442476219968,147717178
C4708,30720,1597.2590913689742,167509709
C4709,36895,1482.7717120539423,150228989
C4710,19365,1501.9284833772567,151978095
C4711,237629,1583.7773034765967,165328129
C4712,23697,1649.332261353436,176969599
C4713,24054,1720.1936510622772,186689132
C4714,39476,1635.169960178376,174934536
C4715,80668,1718.4450879077162,186540465
C4716,37663,1758.8683702059232,194785961
C4717,39587,1877.404030096633,223690598
C4718,32029,2070.925268407276,294997629
C4801,67402,1624.2670907666657,171184559
C4802,133913,1680.535760058799,180272753
C4803,37580,1733.3733129407387,188671050
C4804,11300,1725.8574385609709,187481657
C4805,47606,1835.3702668629264,213636996
C4806,1021060,1870.2440045915719,221000657
C4807,40407,1870.5217827362071,222021717
C4808,153049,1948.4715362979266,255072122
C4809,19573,2041.5700535551011,285223303
C4810,83061,1932.9096726571986,249621194
C4811,975477,2035.5232899324753,278493094
C4812,58362,2049.1852576330043,287914039
C4813,63954,2124.6641425175685,316600034
C4814,26871,2189.3030808352655,359378275
C4815,34068,1943.5811651045904,254803312
C4816,42971,2439.218688967489,397204591
C4817,57508,2515.7904758575946,401863246
C4818,14346,2339.853228095054,390491178
C4819,86299,2427.454507615874,396424567
C5901,56291,1903.5054630621676,233635064
C5903,57019,1994.3957545279554,263621487
C5905,31843,2028.4100450719866,273577434
C5907,76635,2141.635971614908,328863581
C5909,237550,2256.9227569358036,377702391
C5915,1986965,2327.241746004643,387196229
C5917,325754,2355.5558739531257,391707420
C5919,71998,2374.6237298108044,393654365
C5921,127016,2412.82034331202,395402208
C5923,30345,2489.607479118555,400085067
C5925,96131,2468.746056408101,399144429
C5927,19765,2455.6819824435042,398787022
C5929,25599,2393.2872809200526,394642122
C5931,33011,2357.1725930361595,392066235
C5933,119222,2214.0839662451267,367181381
C5935,147739,2126.183821014304,317783445
C5937,73227,2098.479189555177,306758045
C5939,48219,2126.27236669271,317931184
C5941,65659,2492.8531781806196,400768377
C5943,13111,2725.349789783989,404888379
C5945,3781,2698.078872210395,404272276
C5947,21693,3072.6282566083546,406242933
C5949,40876,3081.9578168617545,406276947
C5951,40856,2743.600534842513,404986903
C5953,95317,2472.29658857501,399329490
C5955,55080,2710.937737782874,404702563
C5957,1316,3185.6556522016217,406485493
C5959,5720,2883.6937751881933,405629432
C6001,28674,3733.464701099046,407070985
C6106,28824,2865.3068498705206,405556113
C6107,8536,3943.3046732048188,407100467
C6204,14372,3623.2780594853753,406706351
C6205,7557,2695.440576522242,404264719
C6208,4816,3356.604441211145,406515655
M01001,643419,1932.0470735354752,248928428
M01002,37763,1888.4960992413057,227255932
M01003,51291,1945.1237876845757,254867717
M01004,12619,1879.0858775623617,224088050
M01005,64097,1923.9747502575935,248536432
M01006,34296,1902.6017494793484,233565871
M01007,41655,1894.3235470586874,232506460
M01008,7244,1905.4809528756305,234885984
M01009,16508,1891.7950993853021,231542293
M01010,15327,1920.7588212933729,248123818
M01011,20066,1909.8569363640233,244928395
M02001,370730,1839.5860085415536,214622973
M02002,764602,1743.343627324453,191436995
M02003,77795,1845.3477521572981,216381952
M02004,1210820,1880.879692836882,224255041
M02005,63420,1891.7796247882638,231478873
M03001,63864,2017.9772684291763,270924208
M03002,45989,1860.3367833892682,217971745
M03003,196907,2019.3206803234116,271004352
M03008,105469,2089.104195398396,301383829
M03009,11812,1911.815208841688,245309336
M04001,46899,2173.6736186411567,351736873
M04002,216897,2215.3494108727537,367672908
M04003,172076,2309.8361152721313,385364251
M04004,70554,2261.9654641942607,379142093
M04005,24889,2191.9362283589458,360739297
M04006,31214,2247.012827963996,376578451
M04007,8401,2345.990196789872,390979336
M04008,8400,2203.632023772095,364885557
M04009,50563,2341.783937394642,390553800
M04010,23115,2392.635042189533,394587645
M04011,37681,2378.872236893221,393815075
M05001,1126,1337.5845602908203,124401352
M05002,110487,1095.297946413186,84895747
M05003,20943,1198.1730092004063,99378047
M05004,19374,1513.8335889613045,152721654
M05005,1677,1358.022369188617,126778562
M05006,22530,1380.7136750176633,129984785
M05007,12154,1375.3377372497282,129225776
M05008,2784,1331.5563086148152,124158910
M05009,46452,1539.9108111477549,157739919
M05010,66579,1365.696558819333,127445005
M05011,11316,1534.0608950206552,157534054
M05012,2050,1192.4052279118584,98510520
M05013,1441,1240.202635601879,105898600
M05014,9724,1115.8918577656293,87421163
M05015,1610,1275.633990440431,115798445
M05016,1781,1361.1498012922734,126930060
M05017,92029,1564.5801286320966,162055834
M05018,193744,1367.7094594121122,127817605
M05019,7263,1192.478070879946,98512570
M05020,62773,1265.0298891754442,111287811
M05021,5946,1358.127709018608,126780239
M05022,23019,1188.3404267353799,98163425
M05023,12053,1350.060939329789,126114249
M05024,43339,1544.0441082295836,158786753
M05025,128130,1152.727366277893,93756444
M05026,3608,1300.6760065264573,118082035
M05027,39853,1505.4531444533052,152264216
M05028,52379,1258.3352495971324,108922888
M05029,2006,1364.218941569177,127259377
M05030,578046,1518.0481127500743,153193877
M05031,20046,1353.756059904462,126375912
M05032,40138,1254.1840002044385,108827611
M05033,88343,1532.5659211470584,157421351
M05034,6023,1396.8539251565044,133731253
M05035,529512,1569.6246891293367,163192840
M05036,18969,1571.928385920334,164201466
M05037,6159,1209.0340233355987,100763254
M05038,12664,1184.0839796629612,97674248
M06001,28574,2290.5547087466157,383509995
M06002,129958,2251.283115731226,377179827
M06003,19384,2243.6851972898376,374855151
M06004,18756,2258.2617367640196,378066294
M06005,26771,2238.974347821375,374304652
M06006,5478,2277.9685037850136,381857261
M06007,125143,2287.1614829024043,382486672
M06008,8466,2244.0985012277442,374914128
M06009,99289,2291.05178605891,383586381
M06010,80808,2248.907420734402,376924253
M07001,14189,2652.9095467485827,403806818
M07002,24754,2517.1590408865213,401953391
M07003,25154,2658.9880059630004,403942220
M07004,21948,2512.6501885593307,401795630
M07005,18778,2427.385090570138,396405789
M07006,26094,2653.093999577579,403821007
M07007,6559,2527.3301874351964,402196865
M07008,21848,2593.7512415132896,403319450
M07009,37989,2534.92878514511,402242843
M07010,6673,2649.995010948497,403800145
M07011,18205,2634.20926881352,403670311
M07012,28719,2482.4011990002405,399594046
M07013,22722,2467.5350680415127,399042821
M07014,14993,2463.372639380127,398994414
M07015,39033,2700.79098572272,404287919
M07016,15709,2405.4134580382774,394899088
M07017,64013,2486.6855555786005,399811858
M07018,7217,2447.8900154159187,398424815
M07019,105210,2563.50791288587,402909937
M07020,39770,2567.508821071981,403138543
M07021,19298,2451.0470498191676,398558050
M07022,12256,2476.3083657031834,399526271
M07023,59005,2493.9714306213036,400845359
M07024,7568,2516.62717912897,401939913
M07025,6965,2425.541426288982,396378217
M07026,27331,2483.559597731699,399673600
M07027,60620,2496.889486459952,401040562
M07028,5242,2517.333139169698,401978145
M07029,4345,2466.9581995700023,399037483
M07030,24994,2616.155440355736,403486017
M07031,77686,2467.588240286603,399065543
M07032,28064,2655.3871916701723,403847101
M07033,5236,2427.5885083281823,396510866
M07034,52168,2628.1047836074836,403618143
M07035,10917,2723.788708558637,404877462
M07036,5969,2642.8464154064754,403782535
M07037,31464,2693.3882044880597,404219321
M07038,18630,2506.993302510799,401558807
M07039,20041,2451.999237506931,398629785
M07040,48476,2678.6904639119516,404055990
M07041,32245,2565.6911247422076,403106298
M07042,8877,2432.730573865778,396984273
M07043,9143,2416.122121459765,395712768
M07044,18533,2488.329875680812,400036292
M07045,4707,2410.6013795582558,395147509
M07046,34937,2490.8859775188434,400560645
M07047,13076,2460.1454410626156,398943821
M07048,19956,2395.2429850005083,394692321
M07049,16538,2482.9948749539626,399622765
M07050,5288,2415.8852979596722,395643759
M07051,39055,2637.8673367561187,403720973
M07052,87034,2559.6734326330743,402807732
M07053,7180,2656.84985609358,403875165
M07054,24079,2709.266912601619,404678484
M07055,4794,2717.0354591050527,404821851
M07056,7602,2486.9453642579447,399875871
M07057,59875,2658.162286564487,403882345
M07058,3135,2534.287296457024,402239708
M07059,146696,2492.717155051942,400617508
M07060,9271,2437.5433379952733,397169868
M07061,65673,2484.674035492012,399736461
M07062,17026,2414.657343790194,395557225
M07063,3132,2469.9034595852745,399245810
M07064,37887,2500.8495693888367,401389350
M07065,85464,2429.5997472368194,396539186
M07066,16262,2474.3600599903866,399447252
M07067,8566,2443.5135441385787,397429484
M07068,29357,2407.1183351215636,395010875
M07069,46949,2605.635301033671,403351824
M07070,11641,2647.534006135323,403788504
M07071,26706,2668.4660239111104,403967374
M07072,24405,2449.368070177691,398465649
M07073,6870,2442.7661347873836,397361046
M07074,34809,2367.664141261575,393294184
M07075,21100,2546.5930870760026,402523464
M07076,21156,2442.39608548679,397339890
M07077,49300,2417.047805143442,395726688
M07078,132421,2500.495250185494,401251623
M07079,26436,2475.5676571021627,399491848
M07080,32457,2635.6326611797745,403688516
M07081,31615,2454.9149645094626,398734380
M07082,7987,2475.573226771204,399518284
M07083,15171,2560.048348772825,402894766
M07084,7784,2417.5076737209197,396041649
M07085,7767,2478.37220600176,399567230
M07086,15890,2504.039890385761,401534529
M07087,30251,2734.9751227539946,404940421
M07088,1936,2407.1024766127625,395008939
M07089,271674,2707.8296089165274,404406810
M07090,3639,2442.298985268123,397333156
M07091,10349,2437.438284484017,397159519
M07092,38383,2444.678438897243,397492132
M07093,33161,2494.206219748645,400904364
M07094,26996,2525.2356986027157,402088809
M07096,58153,2443.039034894041,397367916
M07097,78438,2553.239573216965,402639953
M07098,5513,2520.7352832494803,402032922
M07099,59686,2579.754843991631,403204674
M07100,26866,2447.710766665836,398397949
M07101,434143,2490.071709563656,400120006
M07102,33467,2706.2372252244754,404373343
M07103,23180,2678.7418024083213,404104466
M07104,11925,2569.179752467772,403192749
M07105,13934,2694.436508188326,404250785
M07106,52833,2545.536298242347,402431192
M07107,68685,2549.856049564889,402571268
M07108,85957,2544.5753760371736,402335669
M07109,26044,2459.133817273624,398856163
M07110,5673,2512.683580381237,401817578
M07111,29754,2496.3934605609484,400954475
M07112,20688,2488.7669970495454,400057940
M07113,3635,2479.761574729448,399579079
M07114,14436,2568.769679131776,403178313
M07115,10526,2594.0642941629058,403341298
M07116,8580,2585.7259707830885,403264360
M07117,5086,2615.220966526629,403480931
M07118,3423,2454.256235228611,398682331
M07119,2174,2476.831382220068,399546685
M08001,11901,1216.1317093008968,101711949
M08002,19378,1342.9105441260729,125148346
M08003,8561,1501.82232120985,151969534
M08004,5327,1364.7761107412903,127336952
M08005,21939,1272.104090476141,112421708
M08006,6403,1422.9068342935188,136943431
M08007,16770,1544.8181534481985,158830092
M08008,12545,1609.6248811516077,169253097
M08009,27907,1526.1943780342954,156367215
M08010,20056,1341.2882458444608,125017714
M08011,45852,1417.8199798195162,135912396
M08012,7760,1489.884881358728,150632857
M08013,10004,1326.6837685378705,123243825
M08014,2205,1511.640718392443,152661476
M08015,1708,1242.3111618756632,106146000
M08016,3777,1401.5008512213071,133984570
M08017,124378,1434.3673132291358,138164827
M08018,5784,1447.8854641233302,139837685
M08019,671790,1371.2953093763342,128182649
M08020,6768,1620.639386859167,170982766
M08021,116426,1382.3547097243222,130020954
M08022,3853,1436.7436573626471,138717137
M08023,3876,1327.3496295662226,123296732
M08024,4759,1413.4595630379756,135874828
M08025,8867,1399.4946429191064,133915603
M08026,3875,1429.7043415417322,137762200
M08027,40615,1593.891924764787,167321547
M08028,10032,1125.2454743752362,90135826
M08029,48355,1658.2534469708887,177531865
M08030,8066,1616.538309841184,170090730
M08031,39109,1456.0853647285642,140542399
M08032,100821,1514.6405794310726,152755183
M08033,1169,1526.8362743564082,156567832
M08034,7832,1376.4279140975962,129295615
M08035,10214,1301.2913727910134,118310807
M08036,38323,1462.1697384781667,141632379
M08037,1218817,1120.7449139759738,88221565
M08038,5165,1358.1960833119824,126786185
M08039,4080,1479.6644053448672,148573292
M08040,34056,1438.5982355837632,139266678
M08041,1795,1547.453074328525,159031826
M08042,1746,1220.7891147337589,101931975
M08043,3221,1445.4711571423388,139761133
M08044,4429,1527.6773924857166,156569001
M08045,40018,1375.6954244730084,129237930
M08046,9482,1639.619208027201,175629693
M08047,5219,1552.4433273847903,159516288
M08048,23643,1389.0822495060738,130660656
M08049,2946,1514.7264212801588,152856004
M08050,54390,1321.2398432705677,121989786
M08051,7276,1539.2220093800718,157704381
M08052,24307,1199.0436478910674,99529479
M08053,8905,1120.7645590286593,89440382
M08054,10020,1401.5376245189784,133988347
M08055,14969,1387.0141680993388,130642188
M08056,2575,1507.0627833878211,152327473
M08057,2331,1471.4236354119903,145970625
M08058,2843,1434.9350796682388,138291191
M08059,6054,1530.361636321668,157152614
M08060,11597,1534.7078009604847,157554022
M08061,4962,1436.7077840874435,138712175
M08062,30644,1389.3399734046275,132078277
M08063,6989,1440.2826713549573,139300734
M08064,2177,1531.208563162477,157179722
M08065,17655,1601.9380135591102,167865253
M08066,8282,1559.419622107249,161250804
M08067,5309,1470.1213757337932,145952317
M09002,441008,2152.12634696064,334415465
M09003,640423,2166.724042861695,346056085
M09004,151222,2164.8402613070125,342833195
M09005,1235542,2151.7316505720673,333141576
M09006,411321,2161.2915162235554,339949130
M09007,1773343,2165.3650989673774,343803443
M09008,222050,2168.918244956894,347453570
M09009,96773,2183.3892898991116,357031552
M09010,687020,2161.4249050436765,340371455
M09011,302790,2171.1421865050056,348007637
M09012,581781,2171.7678478214843,348311420
M09013,369787,2174.90460718216,352431387
M09014,360478,2160.9661235844824,339582540
M09015,516255,2156.2825713489347,336633657
M09016,352640,2160.6255311118057,339229900
M09017,462806,2159.0172688451316,337383537
M10001,31291,1722.0885051458063,187229317
M10002,4298,1734.103447733093,188708630
M10003,4554,1674.912214654613,179455387
M10004,32805,1648.8799284801296,176936794
M10005,491436,1770.5798987821104,197959342
M10006,10644,1653.2723130445954,177344574
M10007,273315,1569.7140019076164,163761871
M10008,32011,1707.516498058589,184839346
M10009,10794,1626.976271897661,173782872
M10010,4619,1550.3803479573814,159244555
M10011,6011,1597.6225217680953,167540429
M10012,112435,1573.1972558635846,164256505
M10013,22367,1553.0515930047789,159521507
M10014,27512,1818.864932262012,207457024
M10015,12467,1625.491276286204,173746124
M10016,18039,1774.7630405907184,198628463
M10017,10156,1556.405189867498,161128966
M10018,12247,1599.6392306894277,167764557
M10019,5093,1752.510145487465,194135574
M10020,12853,1718.977093847446,186634317
M10021,10490,1668.3713587946518,179037660
M10022,24331,1754.5206732669428,194372286
M10023,45217,1821.2708666854262,207769148
M10024,12497,1646.3418810935952,176874063
M10025,4147,1601.679620429327,167805123
M10026,21907,1810.3575035480503,205716621
M10027,6548,1646.8504637904607,176893582
M10028,12290,1684.5720952189376,180711930
M10029,2070,1611.5139801337482,169748501
M10030,1876,1596.6579682560455,167465389
M10031,6969,1680.05059459021,180265784
M10032,43517,1693.7114396965435,181457435
M10033,7331,1787.8582602780764,201624931
M10034,27144,1768.3960884650994,197750492
M10035,12937,1675.9281698862567,179472413
M10036,19918,1510.0379339584774,152425367
M10037,8727,1726.6486881997014,187508042
M10038,19813,1778.4079612726896,199522562
M10039,25985,1696.0042572809073,181694456
M11001,79093,2073.113049240544,295322799
M11002,110718,2106.7982333694627,308678129
M11003,134880,2009.7808037380921,268560109
M11004,56817,2058.7984243280935,291650745
M11005,68738,2049.5926163962095,288033574
M11006,5198,1958.6429110157046,257039609
M11007,382958,2053.3642875091537,288543766
M11008,38309,2050.4089933658715,288102312
M11009,67642,2032.0318824272977,275521753
M11010,10347,2083.9169073349562,298880018
M11011,81359,2060.555586241516,292116467
M11012,25610,2056.5076744268285,290523085
M11013,19943,1979.1013514960234,260755730
M11014,128994,1986.0138710785195,261957061
M11015,141196,2006.3355514736936,267576429
M11016,19693,2081.740783312624,297638291
M11017,440134,2045.5677916200657,285431807
M11018,31803,2074.1786840623313,295584038
M11019,55311,2091.1316167178807,302849065
M11020,1134842,2002.5421780354627,265952924
M11021,47132,2102.8755197286555,308050873
M11022,20984,1941.1004071171524,253619634
M11023,144426,2078.7091835017845,296165414
M11024,10398,2062.1634517407188,292449181
M11025,44778,2016.0288084693632,269537630
M11026,51825,2026.9302653216714,273498011
M11027,226654,2054.5448725029282,290204197
M11028,94558,2088.846007840615,301233383
M11029,34088,1951.050472420752,255517431
M11030,95359,1954.7800226055801,256826575
M11031,100239,2016.9556566172228,270641437
M11032,54661,1995.8063556007119,263685877
M11033,96729,1964.400303773288,257367786
M11034,4533,1976.4258069228622,260446317
M11035,65479,2043.387256196549,285366328
M11036,7151,2095.071491086847,306272892
M11037,134337,2017.331386398749,270741676
M11038,11583,2107.4103176356803,308788847
M11039,37418,2079.0537929207826,296348330
M11040,14515,1981.746315150828,261403809
M11041,52931,2101.707530692211,307909697
M11042,130821,2073.9675670095894,295401892
M11043,17764,1970.132496978782,258447098
M11044,45941,2057.7317617458984,291410067
M11045,11323,1958.622174671764,257028286
M11046,73820,2092.8364461828614,302908768
M12001,722499,2447.323743324852,397672139
M12002,19388,2347.10967771715,391103824
M12003,41266,2311.34759066916,385641287
M12004,15828,2372.6787358944953,393568066
M12005,6062,2350.048665119471,391530422
M12006,13146,2308.1408218038637,385017017
M12007,32818,2291.149747215361,383687049
M12008,8504,2304.7754021694313,384728908
M12009,5080,2390.67676262757,394530072
M12010,21407,2363.951935059361,393002764
M12011,61736,2415.1579343783,395574251
M12012,55350,2431.201753604732,396923450
M12013,32400,2454.629126635217,398686824
M12014,15448,2423.5988105070105,396327390
M12015,12619,2267.3443639684033,379557514
M12016,15372,2310.883506225168,385607354
M12017,15666,2293.553317879213,383756866
M12018,13060,2470.463890379213,399286444
M12019,12730,2312.199201450082,385709063
M12020,15753,2374.0661633263585,393638612
M12021,69059,2433.962062344978,397015391
M12022,46172,2294.7242662166336,383778383
M12023,25641,2483.2114627355218,399639303
M12024,6575,2342.852891093483,390827889
M12025,15156,2454.678862986499,398719224
M12026,9869,2306.736728049244,384803588
M12027,26166,2277.9442643062816,381831095
M12028,102853,2361.271276242556,392869112
M12029,192947,2368.690517277265,393339201
M12030,19061,2458.294449520437,398837102
M12031,7687,2277.4597392361898,381800550
M12032,35625,2346.1821201891225,390987737
M12033,14291,2335.8433445186147,389989034
M12034,35668,2283.845202583096,382387089
M12035,123960,2281.0901862719293,382141320
M12036,10192,2452.9748340878814,398662277
M12037,7119,2265.518774145407,379408609
M12038,95548,2381.7576555144747,393871496
M12039,21994,2411.689002387779,395327699
M12040,22906,2358.243753507038,392662156
M12041,34925,2398.097822537951,394747780
M12042,13801,2346.427459238986,391087887
M12043,30039,2402.7024135623287,394813494
M12044,10133,2376.6367677150915,393733136
M12045,22645,2338.9946976249357,390438743
M12046,50356,2459.5559427598573,398882207
M12047,7852,2265.430642871807,379400757
M12048,46328,2389.4530211303813,394302173
M12049,10851,2237.461056252853,374208426
M12050,34740,2290.5751401649113,383538569
M12051,32541,2382.2165999685126,393967044
M12052,36813,2446.9177771564873,397607736
M12053,48782,2451.92624229449,398581003
M12054,28986,2309.531012895968,385335265
M12055,100245,2257.997980829163,377966049
M12056,43128,2429.85995719479,396629390
M12057,60313,2416.039093805099,395652455
