uid,population,distance,radiusPopulation
C2407,19920,2456.6822927699623,346688349
C2408,22507,2498.3140793153616,347955841
C2409,19326,2450.95067458762,346663018
C2410,52289,2407.8528102043283,345516002
C2411,9848,2358.7413402770567,343582256
C2412,31826,2313.149581524312,339701469
C2413,22420,2331.91263304582,340204906
C2414,22494,2274.5849202679315,337860522
C2415,16624,2281.051337094807,337895383
C2416,13166,2234.7786334910975,336633483
C2417,19368,2212.702277923748,335853497
C2418,23438,2191.9275799767083,335276478
C2419,29570,2164.2024139254513,333980659
C2420,6779,2171.676820992471,334316957
C2421,20984,2187.23447138647,335051595
C2422,26459,2140.71206070831,331608911
C2423,509950,2140.7771885328057,331635370
C2424,51855,2143.4887220383557,332210208
C2425,78808,2130.515529385422,331299122
C2426,25850,2128.0253476768567,331259874
C2427,18771,2120.5851458300303,331114004
C2428,17745,2148.5264187575335,332700944
C2429,47873,2116.145621618508,330037782
C2430,21830,2068.053599135088,326123389
C2431,43247,2089.190733893447,327185081
C2432,24021,2071.7171259574698,326241966
C2433,26851,2089.056824754066,327158230
C2434,44955,2097.696153430532,327801539
C2435,12809,2057.2375480957317,325571371
C2436,64841,2041.2617767542988,324092727
C2437,138355,2053.9473915727035,325256068
C2438,19088,2040.9438419234366,324073639
C2439,64089,2030.6615372969359,320178796
C2440,14535,2022.664333441468,319265593
C2441,21394,2033.8533476781822,323718410
C2442,28176,1992.9648408611533,316514074
C2443,141212,1985.8528080808576,315893441
C2444,16595,1981.5830536190606,315690508
C2445,41871,1965.5667853636455,314142584
C2446,46165,1924.6851633397182,309069203
C2447,79175,1949.2490034929012,312628246
C2448,15167,1975.6734620920442,314991884
C2449,87808,1997.4862724741686,316851558
C2450,23496,2015.498751789105,318521031
C2451,23401,2011.9921026977215,318215011
C2452,38347,1983.08028330805,315785680
C2453,50066,1980.0041619472759,315620027
C2454,78917,1956.8637614902436,313372875
C2455,29980,1934.4885175689124,310583258
C2456,100753,1910.8201491583243,306687532
C2457,119993,1939.421830071142,311140079
C2458,311838,2052.9707392684973,324811010
C2459,100263,1934.2713677290797,310482995
C2460,103977,1944.9404089297866,311722390
C2461,54167,1961.6116961570588,313626568
C2462,43177,1996.923191945058,316792043
C2463,38740,1939.6604694156397,311264920
C2464,110087,1930.2724599379985,309650129
C2465,343005,1909.1862772987338,305852180
C2466,1812723,1898.0201641780022,302494298
C2467,138172,1898.0861203860948,304316715
C2468,22820,1882.3996792561863,300274132
C2469,21851,1846.08679701461,289094299
C2470,59137,1874.0004441631747,296811088
C2471,102100,1866.1088264407576,293716266
C2472,81417,1898.2722680552683,304476020
C2473,130514,1911.1593094345174,306822623
C2474,27330,1902.7383709026835,305345996
C2475,90419,1914.5641752820004,307480703
C2476,28931,1886.8109851807599,300941865
C2477,30866,1915.0194037673696,307656747
C2478,38433,1918.662373981057,308588093
C2479,33456,1955.301765540542,313174533
C2480,20367,1869.1360615711073,294234489
C2481,226696,1802.3023388239324,257332856
C2482,35188,1811.7319925396985,264202428
C2483,18730,1901.3577585146652,305076856
C2484,14565,1788.9821279244013,253254542
C2485,17504,1860.6008729247112,292060690
C2486,39621,1936.532922698425,310649689
C2487,21984,1989.5328900137515,316202606
C2488,24613,2004.1214736751988,317573555
C2489,42375,2021.520692817154,319136861
C2490,15862,2118.591333040832,331009014
C2491,32839,2187.961949372279,335072579
C2492,26900,2268.2719410553,337728033
C2493,51760,2250.216814573762,337409544
C2494,166780,2320.4028074149364,339957877
C2495,12894,2431.359445848487,346283446
C2496,33620,2492.6810345751655,347500076
C2497,38931,2751.5900484928043,356473651
C2498,12321,2904.2710654498965,374328869
C2499,38575,2578.8268415272037,349112716
C3501,109522,1812.4739887860896,264348393
C3502,76446,1829.780926813887,278778860
C3506,774072,1775.8256535288647,248588842
C3507,96606,1719.1133341257844,237050733
C3509,62495,1729.668083961639,238941843
C3510,138606,1681.8079393074427,230439775
C3511,39461,1661.3952612562864,227263434
C3512,125915,1641.9963592930606,224357567
C3513,24901,1597.509740582364,217857665
C3514,77497,1551.1395378435614,211017796
C3515,125856,1597.650962661286,217978311
C3516,69179,1574.3093475067726,215946331
C3518,506901,1516.2542336595818,196514122
C3519,729254,1499.0769400353092,192609952
C3520,2481494,1475.7236238425196,186156723
C3521,988948,1456.4630612394926,182833818
C3522,51013,1478.0246848680006,189105128
C3523,187313,1440.2887455720509,179055345
C3524,375229,1432.881341787297,176765745
C3525,490268,1411.9501066880387,173337424
C3526,410574,1416.72108962989,175147229
C3528,104670,1346.1689812843833,162920065
C3529,118485,1379.2091243564146,165949700
C3530,438515,1407.354826770036,170544018
C3531,73675,1393.2783442771652,168971878
C3532,99270,1372.4198859481353,165626189
C3534,81553,1311.1324266172196,159343228
C3536,107709,1218.8112820838362,141765196
C3537,374975,1200.362279192731,136349064
C3538,126971,1314.3783118398997,159742066
C3539,403185,1321.9614077579515,160316751
C3540,59701,1385.7197793503333,167554751
C3541,63892,1495.9645588704097,191386056
C3542,89073,1503.741885823665,193846565
C3543,377050,1532.5086987775057,202970730
C3544,53106,1619.1619756234006,220447602
C3546,15085,1649.981311284626,225886697
C3547,95138,1750.5679931184727,243580988
C3548,82910,1728.4602423894764,238747061
C3549,39665,1654.6655074111625,226019317
C3551,12679,1593.8752686161874,217732070
C3552,22894,1783.6081751331249,251296289
C3553,155268,1705.7386272109634,235047156
C3554,34442,1857.9890286868722,291382813
C3556,85247,2085.6432396878795,326966689
C3557,118567,1754.2414392349183,244385293
C3558,150860,1931.0048003167417,309858198
C3559,22109,1927.7039499126454,309527936
C3560,61802,2457.623393527052,346708269
C4601,16432,2093.2533797615433,327303253
C4602,50869,2096.5406978175424,327750670
C4603,42184,2108.356061095949,329178214
C4604,9942,2143.1736696804683,332200266
C4605,13848,2208.7522284565293,335773721
C4606,10110,2275.0009266431393,337883016
C4607,57148,2236.707093141208,336928524
C4608,14603,2229.6778240434865,336457103
C4609,23322,2194.6513304825553,335342395
C4610,9464,2143.5298907405277,332262063
C4611,621451,2149.5097400270306,332731824
C4612,19251,2135.8183252072063,331563215
C4613,42183,2175.880570989756,334392311
C4614,17589,2190.8323286989835,335257405
C4615,21914,2313.1594221954274,339733295
C4616,10341,2407.4047257831267,345505661
C4617,22899,2364.1515544707677,344197673
C4618,22593,2273.1720562561372,337837929
C4619,15805,2372.2492674428636,344253467
C4620,11013,2495.804976464899,347865696
C4621,22556,2657.2607598936274,352451557
C4622,35077,2614.2314402286784,350820842
C4623,8989,2925.986699159358,375465087
C4701,30238,2320.3557990162917,339927639
C4702,21635,2398.5613564063206,345466337
C4703,14839,2519.334199718059,348360130
C4704,11714,2707.429057616329,356191563
C4705,32492,2408.27126622581,345568291
C4706,219250,2503.2090280909065,348009882
C4707,46982,2594.974650483225,350605915
C4708,30720,2735.0812174795838,356311224
C4709,36895,2510.3448562374456,348268597
C4710,19365,2554.4297838228013,348919718
C4711,237629,2674.448712040765,352589676
C4712,23697,2759.36390236115,359331682
C4713,24054,2847.0391118367734,364310185
C4714,39476,2654.5857899400157,352412081
C4715,80668,2783.0514366915577,359427003
C4716,37663,2842.946814982291,361426233
C4717,39587,2973.9311325769613,376311974
C4718,32029,3080.1106180570378,380575869
C4801,67402,2791.9413326388217,360718491
C4802,133913,2857.851872808906,364360746
C4803,37580,2920.340672152565,374350120
C4804,11300,2879.8553574337407,364656792
C4805,47606,3005.206519987951,377292930
C4806,1021060,3043.3494116588467,378308336
C4807,40407,3007.6464544184646,377340536
C4808,153049,3106.8386501014984,381267081
C4809,19573,3208.7666940104714,391077536
C4810,83061,3060.4491893041313,379810382
C4811,975477,3176.3753058881052,385004514
C4812,58362,3160.8676603796284,384724276
C4813,63954,3260.0967557491854,392780557
C4814,26871,3349.771193557733,396175062
C4815,34068,3122.046059184079,381794390
C4816,42971,3497.8072391740657,403572593
C4817,57508,3624.314956990509,406443955
C4818,14346,3493.6764542191036,403558247
C4819,86299,3575.12879806283,406133043
C5901,56291,3091.583192727096,380875299
C5903,57019,3188.7677035291376,387909215
C5905,31843,3227.748288937139,391379016
C5907,76635,3341.658660847256,395909093
C5909,237550,3458.247725502018,403115034
C5915,1986965,3529.995383613399,403722788
C5917,325754,3559.0977133256515,405807289
C5919,71998,3578.111518043423,406219342
C5921,127016,3615.969273630126,406316939
C5923,30345,3693.150440685953,406778335
C5925,96131,3671.4920083744614,406616545
C5927,19765,3657.4724291563666,406596780
C5929,25599,3595.3711745247333,406291340
C5931,33011,3555.971867427508,405774278
C5933,119222,3411.8083483692003,401436316
C5935,147739,3323.7205801450978,395357881
C5937,73227,3292.6533797377347,393489917
C5939,48219,3310.6607684203013,395128393
C5941,65659,3683.501761820738,406712676
C5943,13111,3927.3407004578394,406937221
C5945,3781,3895.7705492589002,406892584
C5947,21693,4269.771512217294,407016116
C5949,40876,4255.555256602307,406975240
C5951,40856,3921.1870652535467,406896365
C5953,95317,3647.388901008999,406501463
C5955,55080,3867.5825899170354,406808680
C5957,1316,4343.305181017877,407058025
C5959,5720,4015.5651468660903,406950332
C6001,28674,4841.937904564446,407111399
C6106,28824,3895.564306950458,406863760
C6107,8536,4996.901377658919,407140881
C6204,14372,4252.1018155953525,406960868
C6205,7557,3446.434197137913,403062998
C6208,4816,4195.247313912452,406956052
M01001,643419,1861.1784699683083,292078194
M01002,37763,1818.8783763542422,267711805
M01003,51291,1896.5891980328302,302276179
M01004,12619,1826.3590812617842,276210077
M01005,64097,1858.7230112758068,291643751
M01006,34296,1840.1722812052922,287026621
M01007,41655,1837.6647229807675,284468562
M01008,7244,1851.1113834873793,289722842
M01009,16508,1826.1950789366135,276193569
M01010,15327,1831.9855310602725,279402440
M01011,20066,1844.6901245893011,288270338
M02001,370730,2622.8307594350977,350938848
M02002,764602,2640.650376401214,351467958
M02003,77795,2750.947866069932,356395856
M02004,1210820,2788.990890164471,359507671
M02005,63420,2792.7875341067443,360785893
M03001,63864,2497.7968114407836,347891977
M03002,45989,2461.8657591112524,346867466
M03003,196907,2414.9323437374433,345799333
M03008,105469,2416.51696341561,345996240
M03009,11812,2425.5957263880923,346245188
M04001,46899,1320.6939756912202,160128509
M04002,216897,1389.0104689416698,167947388
M04003,172076,1552.2612481649,211169259
M04004,70554,1446.280415159571,180893914
M04005,24889,1343.905001790569,162731478
M04006,31214,1385.4216048274795,166958195
M04007,8401,1601.390688654688,218436215
M04008,8400,1360.7347024137941,164222627
M04009,50563,1527.7785899533897,198894128
M04010,23115,1514.454063664766,195903113
M04011,37681,1580.822330308931,217198733
M05001,1126,1465.645852933654,185588405
M05002,110487,1336.7037865177176,162218710
M05003,20943,1363.5453916185095,164274259
M05004,19374,1506.7153569584468,194890047
M05005,1677,1414.276835094064,175064680
M05006,22530,1485.4024373325854,190121337
M05007,12154,1532.3581089253087,202958576
M05008,2784,1461.9458717340538,184878394
M05009,46452,1699.7822952476956,234060306
M05010,66579,1479.8138508118784,189357337
M05011,11316,1564.479369399385,215264195
M05012,2050,1321.724923851641,160314701
M05013,1441,1298.1722031269824,157959711
M05014,9724,1320.593618154481,160118785
M05015,1610,1383.2413894728145,166389701
M05016,1781,1504.8558998021608,194231080
M05017,92029,1708.7611589597939,235449064
M05018,193744,1478.2732048276464,189156141
M05019,7263,1364.3716654539392,164319378
M05020,62773,1442.9427964773001,180720415
M05021,5946,1487.6553667707544,190250004
M05022,23019,1352.8846189042195,164026359
M05023,12053,1547.3756535554412,210953430
M05024,43339,1621.9806642254612,220837809
M05025,128130,1319.7936204915607,159974170
M05026,3608,1414.6398934695894,175093367
M05027,39853,1509.812140981369,195653241
M05028,52379,1408.2524911772746,171089201
M05029,2006,1500.7349401319793,193552706
M05030,578046,1520.4929141915873,197367676
M05031,20046,1482.3248716776534,190023988
M05032,40138,1421.6314008069105,175960005
M05033,88343,1674.9663165296463,229242422
M05034,6023,1667.2765279558519,227994025
M05035,529512,1726.7409941527198,238161566
M05036,18969,1681.831115029445,230578381
M05037,6159,1356.7274890723106,164135239
M05038,12664,1363.788402616161,164295202
M06001,28574,2210.157694761407,335789153
M06002,129958,2168.5831411396784,334171553
M06003,19384,2164.848091143614,334010229
M06004,18756,2178.209358020567,334487264
M06005,26771,2152.3902293327924,333368165
M06006,5478,2188.053849745078,335105418
M06007,125143,2227.682609268384,336331960
M06008,8466,2181.8975452663094,334825749
M06009,99289,2205.4041700782077,335519808
M06010,80808,2167.282956363701,334090266
M07001,14189,1930.282672932998,309760216
M07002,24754,1804.2272640913454,257780112
M07003,25154,1936.9663782231944,310843249
M07004,21948,1762.6287582757461,246170966
M07005,18778,1717.8451353414437,236484346
M07006,26094,1904.902291588358,305526474
M07007,6559,1796.1570587864687,255043521
M07008,21848,1874.8394522518784,296970827
M07009,37989,1874.870139073641,296993254
M07010,6673,1903.7323900961342,305459489
M07011,18205,1892.2610849604916,301920153
M07012,28719,1793.6718903236842,254389340
M07013,22722,1760.3506281925002,245286260
M07014,14993,1747.806993290261,243195965
M07015,39033,1954.203198359704,313098668
M07016,15709,1655.798130472523,226248235
M07017,64013,1820.2227528895341,268559270
M07018,7217,1754.8137259356854,244532689
M07019,105210,1817.3361899551583,266716416
M07020,39770,1847.5916416133377,289291261
M07021,19298,1760.4809816565498,245308982
M07022,12256,1755.3507111781,244571238
M07023,59005,1775.998827403137,249371494
M07024,7568,1777.111738092812,250253962
M07025,6965,1731.8672773505639,239549660
M07026,27331,1762.7513662950473,246260242
M07027,60620,1794.814671976503,254633876
M07028,5242,1800.2279869633358,256582055
M07029,4345,1770.460456000024,247449848
M07030,24994,1876.237041640167,298325259
M07031,77686,1729.7472182582335,239004338
M07032,28064,1931.9758025650624,310065436
M07033,5236,1741.190923217379,241806163
M07034,52168,1881.3685165395646,299940248
M07035,10917,1977.4255099711588,315111522
M07036,5969,1899.7480779783923,304661195
M07037,31464,1956.601824088984,313338227
M07038,18630,1777.1385498675336,250261530
M07039,20041,1735.0186903026915,240557228
M07040,48476,1946.0063351223614,312486564
M07041,32245,1814.2206422606919,265207928
M07042,8877,1732.6854792256188,239594751
M07043,9143,1721.0767239046093,237497003
M07044,18533,1781.1328820862918,250803456
M07045,4707,1711.0242282358595,235874035
M07046,34937,1820.6365235089247,268633292
M07047,13076,1751.6896133359742,243763045
M07048,19956,1706.2331685801373,235239402
M07049,16538,1766.5189107701074,246671019
M07050,5288,1651.3074567988483,225926146
M07051,39055,1925.6823875879288,309199250
M07052,87034,1806.3371687789743,259700142
M07053,7180,1911.8516976522476,307296831
M07054,24079,1975.3299531519854,314964238
M07055,4794,1971.3987551905457,314576024
M07056,7602,1766.2525901445988,246663417
M07057,59875,1915.895137062399,307800622
M07058,3135,1810.191155927705,262444520
M07059,146696,1745.7836203211996,242671975
M07060,9271,1745.1841419052657,242644232
M07061,65673,1800.9757790245117,257142395
M07062,17026,1732.0505209809432,239562892
M07063,3132,1772.7139208278231,247785688
M07064,37887,1765.7986665046544,246584276
M07065,85464,1678.0124195109518,229729449
M07066,16262,1746.071093908746,242829725
M07067,8566,1745.1362519055206,242635666
M07068,29357,1713.6262819358512,236391410
M07069,46949,1909.329955040743,306202457
M07070,11641,1906.91387302103,305682902
M07071,26706,1940.95507792907,311345364
M07072,24405,1743.188493563506,242094249
M07073,6870,1742.481747216883,241923881
M07074,34809,1677.2676679134602,229672206
M07075,21100,1811.9581515441714,264322192
M07076,21156,1718.9536582503072,237021793
M07077,49300,1683.3257879048947,230890398
M07078,132421,1779.8537224460006,250494715
M07079,26436,1783.8512390925432,251382209
M07080,32457,1897.1305023962373,302328190
M07081,31615,1739.2930233489135,241629751
M07082,7987,1739.2949465093827,241661366
M07083,15171,1824.1899307401331,274503363
M07084,7784,1719.0611195024192,237042949
M07085,7767,1772.5035920775858,247730268
M07086,15890,1805.551166725629,258230079
M07087,30251,1987.357545984154,316068251
M07088,1936,1720.0183313832858,237314774
M07089,271674,1965.4176912270405,313870486
M07090,3639,1746.7456448289388,243079262
M07091,10349,1737.6002785174217,240793793
M07092,38383,1759.458608329838,245129284
M07093,33161,1767.3032717653462,246879583
M07094,26996,1795.9854519208995,255006299
M07096,58153,1713.3145039133576,236265017
M07097,78438,1885.2626505052622,300539387
M07098,5513,1801.646979517784,257242226
M07099,59686,1829.4784470517636,278312485
M07100,26866,1712.451895667175,235945150
M07101,434143,1793.3186177589296,253891797
M07102,33467,1959.7062863751887,313535638
M07103,23180,1944.07502984194,311619122
M07104,11925,1825.8872640954892,276150918
M07105,13934,1944.1251737796936,311643561
M07106,52833,1820.171471442589,268506437
M07107,68685,1858.3615990798676,291424133
M07108,85957,1853.181898892939,290282802
M07109,26044,1724.3070743709034,237988034
M07110,5673,1795.611150651291,254964348
M07111,29754,1779.9768147475963,250627136
M07112,20688,1755.3084346276576,244550550
M07113,3635,1762.1280816808887,245768079
M07114,14436,1753.6570136287844,244328845
M07115,10526,1808.6450389332988,260549664
M07116,8580,1775.9942581064352,249362914
M07117,5086,1890.8439110248926,301627545
M07118,3423,1743.1545871241403,242090826
M07119,2174,1760.5855831205379,245328280
M08001,11901,1829.6623734559894,278386118
M08002,19378,1816.7252453219617,266010216
M08003,8561,1837.3235385389974,284460001
M08004,5327,1822.1155124752809,269476667
M08005,21939,1961.3532343991553,313577845
M08006,6403,1944.822029572835,311714794
M08007,16770,1924.2872379410226,309031307
M08008,12545,2050.3421896978475,324621103
M08009,27907,2006.315998680395,317709912
M08010,20056,1936.6521202765523,310707493
M08011,45852,1786.9873794081566,252791727
M08012,7760,1953.944785682352,313031474
M08013,10004,1969.9201293677593,314448035
M08014,2205,1824.2226139150855,274788080
M08015,1708,1722.56359211791,237660631
M08016,3777,1782.6101613529463,251098440
M08017,124378,1919.8076287668819,308683463
M08018,5784,1922.3507043677125,308932171
M08019,671790,1839.6432447126888,285654427
M08020,6768,2110.665757338514,329317240
M08021,116426,1796.4414567883832,255050080
M08022,3853,1891.6084816000312,301879697
M08023,3876,1944.1299406445244,311657495
M08024,4759,1875.2079604086375,297036575
M08025,8867,1973.845374094436,314783106
M08026,3875,1891.5526667504028,301831044
M08027,40615,1996.5967183518644,316648575
M08028,10032,1778.3311654286708,250353175
M08029,48355,2017.7282654883638,318722771
M08030,8066,2090.924842864449,327291983
M08031,39109,1973.320065147764,314640492
M08032,100821,1862.2407677955375,292887468
M08033,1169,1904.749470035532,305471954
M08034,7832,1969.0067238156262,314437959
M08035,10214,1983.0389462294077,315775466
M08036,38323,1786.0426064772473,251933812
M08037,1218817,1810.2099293368651,262447655
M08038,5165,1784.8967324569355,251563996
M08039,4080,1801.4309686358229,257238146
M08040,34056,2016.3209507684878,318652285
M08041,1795,2043.5254048734946,324191763
M08042,1746,1620.8165996625796,220826174
M08043,3221,1989.6496674877715,316234861
M08044,4429,1861.9258038204025,292797069
M08045,40018,1794.9293780227656,254698172
M08046,9482,2058.801232029865,325711240
M08047,5219,2083.286076661925,326750590
M08048,23643,1945.7452288848965,312462921
M08049,2946,1940.033510569567,311311874
M08050,54390,1965.7680635633603,314184455
M08051,7276,2067.245007583491,326116113
M08052,24307,1655.8271923075056,226263944
M08053,8905,1769.5360358067467,247397618
M08054,10020,1881.1268893567456,299929884
M08055,14969,1804.430155976067,257875394
M08056,2575,1905.1240566016374,305558266
M08057,2331,1919.7124935579932,308681132
M08058,2843,1805.7070264527804,259592885
M08059,6054,1882.2601643092391,300268078
M08060,11597,1882.1470500233956,300256481
M08061,4962,1863.98925860798,293122025
M08062,30644,1785.1450411830344,251569161
M08063,6989,1993.6567068777913,316558678
M08064,2177,1912.8436528185134,307338640
M08065,17655,2059.4109280079892,325720722
M08066,8282,2063.968468271264,325971538
M08067,5309,1854.8720616599435,290519116
M09002,441008,1828.0997125048718,276261537
M09003,640423,1838.347867928823,284534224
M09004,151222,1844.144438126063,287961727
M09005,1235542,1823.5727518424774,272495761
M09006,411321,1830.2600153598619,278878709
M09007,1773343,1833.2097818887946,280588936
M09008,222050,1843.1735629458287,287252292
M09009,96773,1843.4206980701094,287474342
M09010,687020,1836.4278188817455,283575045
M09011,302790,1835.496858830189,283257170
M09012,581781,1846.084807621816,288512518
M09013,369787,1843.4879414470338,287571115
M09014,360478,1833.5939557188767,282422568
M09015,516255,1829.0674324575027,277008650
M09016,352640,1835.2691220055633,282898583
M09017,462806,1829.4156711239534,277849679
M10001,31291,1899.4298741307114,304610322
M10002,4298,2025.4716320676312,319464408
M10003,4554,1874.0170303768518,296870225
M10004,32805,1785.6217737757704,251874532
M10005,491436,1918.4865547582733,308090232
M10006,10644,1755.0744588283437,244539906
M10007,273315,1730.876449409997,239262633
M10008,32011,1846.6654201894419,289116150
M10009,10794,1932.9533264403917,310378957
M10010,4619,1823.6396260891972,273731303
M10011,6011,1867.804921100172,294199973
M10012,112435,1734.4988225049233,240394977
M10013,22367,1747.9658300674785,243216126
M10014,27512,1927.5843900314333,309491994
M10015,12467,1802.9308033465504,257581890
M10016,18039,1892.0187762087753,301887865
M10017,10156,1869.0940327855596,294224333
M10018,12247,1878.686962772223,298835752
M10019,5093,1997.6997645753297,316939366
M10020,12853,1866.373602164852,293910182
M10021,10490,1819.5359515574485,268458996
M10022,24331,1867.3470980872883,294133886
M10023,45217,1992.6599469700154,316442515
M10024,12497,1844.63338868615,288257841
M10025,4147,1891.2135519872945,301737701
M10026,21907,2024.2716371344204,319389419
M10027,6548,1720.1767729957037,237320114
M10028,12290,1857.6326191823593,291355890
M10029,2070,1807.5187017304427,260361006
M10030,1876,1801.1821856077115,257226920
M10031,6969,1778.738979237545,250388959
M10032,43517,1928.485450304209,309572365
M10033,7331,1878.020131739044,298803533
M10034,27144,2070.9211684236566,326214822
M10035,12937,1940.4798523407133,311316284
M10036,19918,1697.500343852637,233672356
M10037,8727,2023.5584804186133,319371365
M10038,19813,1877.0910674977981,298696121
M10039,25985,1905.9536162802187,305572831
M11001,79093,1910.27403552351,306521347
M11002,110718,1885.7350499107583,300733184
M11003,134880,1816.1084293105166,265854831
M11004,56817,1844.1535581654941,288112949
M11005,68738,1841.4189068754374,287077271
M11006,5198,1714.015728130165,236420767
M11007,382958,1852.1001036956875,289865572
M11008,38309,1919.9645782967864,308807841
M11009,67642,1832.9771767398847,280521294
M11010,10347,1846.9791009202957,289254879
M11011,81359,1866.3429648136744,293828823
M11012,25610,1907.3135872321272,305710158
M11013,19943,1767.2001988132577,246855560
M11014,128994,1811.0155327357909,263983001
M11015,141196,1845.8201933811238,288371322
M11016,19693,1914.5289528912333,307461010
M11017,440134,1879.3730593561233,298938440
M11018,31803,1882.7249999284081,300336602
M11019,55311,1861.2020414648732,292726209
M11020,1134842,1869.758043412398,294334107
M11021,47132,1911.2228525804753,306968886
M11022,20984,1814.6186739321636,265271213
M11023,144426,1926.1082804588023,309272426
M11024,10398,1892.8639200793698,301939291
M11025,44778,1891.575656981484,301834919
M11026,51825,1876.620398075397,298642614
M11027,226654,1876.5369318204353,298376733
M11028,94558,1881.962510213898,300114266
M11029,34088,1782.5226793513536,251064352
M11030,95359,1806.99047692338,260242766
M11031,100239,1890.8860671126781,301632631
M11032,54661,1783.5815795356505,251241628
M11033,96729,1769.2164715219826,247294361
M11034,4533,1749.301765859888,243384317
M11035,65479,1855.9893262919938,290851237
M11036,7151,1893.4231469433576,302032125
M11037,134337,1864.2297306364742,293126987
M11038,11583,1873.9159488581643,296799505
M11039,37418,1867.4266644407462,294160877
M11040,14515,1758.8678769686992,245082819
M11041,52931,1909.7439096417747,306259371
M11042,130821,1890.2265265236076,301488974
M11043,17764,1754.066941240505,244367529
M11044,45941,1866.395486449832,293923035
M11045,11323,1735.5892005325718,240577269
M11046,73820,1900.077256658128,304779397
M12001,722499,2106.778599322393,328442044
M12002,19388,1971.6158880661994,314580818
M12003,41266,2029.9414590448243,320130016
M12004,15828,1962.7588200187224,313689601
M12005,6062,1950.7644505599822,312745040
M12006,13146,1995.4339128473625,316587903
M12007,32818,2001.7725140282284,317210482
M12008,8504,1946.3615963139957,312535040
M12009,5080,1989.9003254434824,316238082
M12010,21407,1985.5119273076773,315846509
M12011,61736,2109.381422453086,329223274
M12012,55350,2050.492061907408,324633648
M12013,32400,2043.65919299059,324193558
M12014,15448,2118.1410501212563,330993566
M12015,12619,1932.986751922868,310389751
M12016,15372,2099.0382988391384,327851169
M12017,15666,1968.4725257739874,314422293
M12018,13060,2077.2263351045617,326380388
M12019,12730,1948.7513379637749,312610427
M12020,15753,1981.8633913011377,315707103
M12021,69059,2105.974956265771,328348850
M12022,46172,2028.0436863312234,319848057
M12023,25641,2058.442279894428,325676940
M12024,6575,1952.8948452420202,313004481
M12025,15156,2065.320291659061,326018554
M12026,9869,1988.6522988441907,316122692
M12027,26166,2008.0908843562588,317847712
M12028,102853,1996.666871315272,316689190
M12029,192947,2020.5933537412063,318920801
M12030,19061,2074.723002858476,326301086
M12031,7687,1978.9169306904876,315219182
M12032,35625,2028.6370752279092,319899535
M12033,14291,1941.7465235137092,311403313
M12034,35668,1942.1752612453333,311563644
M12035,123960,1951.5402170027287,312834747
M12036,10192,2035.754370211174,323840389
M12037,7119,1953.5496865894818,313020862
M12038,95548,2143.771815495463,332271527
M12039,21994,2057.387772890344,325590289
M12040,22906,2021.7169366229991,319184146
M12041,34925,1999.7442176093623,317002724
M12042,13801,1992.8680467529641,316500273
M12043,30039,1989.3439969314704,316172567
M12044,10133,2019.906266445898,318847329
M12045,22645,1954.1567229980205,313076023
M12046,50356,2037.6649999111162,323981995
M12047,7852,1958.7604472190849,313504090
M12048,46328,2134.602636375902,331516887
M12049,10851,1924.4258991101285,309048077
M12050,34740,2023.0782526663286,319280128
M12051,32541,2017.5571237487527,318690230
M12052,36813,2044.3172900654008,324225958
M12053,48782,2083.544851857621,326755809
M12054,28986,2022.3797380883577,319236607
