uid,population,distance,radiusPopulation
C2440,14535,2000.5153502716428,322261539
C2441,21394,2017.9008532828043,324469149
C2442,28176,1972.3497069871694,315318157
C2443,141212,1967.9098582459605,314840161
C2444,16595,1967.5481521595045,314820956
C2445,41871,1947.790438211586,313256760
C2446,46165,1903.9621091054444,305208966
C2447,79175,1925.9372941680206,310073414
C2448,15167,1951.6680800923489,313685622
C2449,87808,1970.513864511034,315061010
C2450,23496,1984.7482890651063,316716806
C2451,23401,1977.2830324665272,315679855
C2452,38347,1947.6009880602733,313211815
C2453,50066,1948.564448441262,313349169
C2454,78917,1930.0958121364497,310633293
C2455,29980,1908.5853283951676,306220326
C2456,100753,1886.3361713535346,300598785
C2457,119993,1910.6288187494222,306927242
C2458,311838,2020.9438147134897,324973588
C2459,100263,1903.825569864669,305108703
C2460,103977,1912.0510802586432,307308742
C2461,54167,1926.4504017748764,310209714
C2462,43177,1949.347087356843,313528999
C2463,38740,1904.1741078745906,305367202
C2464,110087,1896.7052412821777,303773052
C2465,343005,1876.5432338962917,298968316
C2466,1812723,1866.3745224384195,292415941
C2467,138172,1868.7072593214439,295810331
C2468,22820,1856.2897310423327,285567505
C2469,21851,1816.5230810401983,261229426
C2470,59137,1843.8307697155956,271088939
C2471,102100,1831.8468515320303,265030945
C2472,81417,1865.0234817503722,291448387
C2473,130514,1877.3151256317453,299370167
C2474,27330,1867.3324441521809,294962434
C2475,90419,1877.4367013756041,299512264
C2476,28931,1847.9175651869937,277467817
C2477,30866,1875.6330833523637,298799548
C2478,38433,1874.082149657851,298434456
C2479,33456,1896.9403052787327,304077602
C2480,20367,1823.2547117295692,262729008
C2481,226696,1755.4059542452642,248458263
C2482,35188,1761.242337880517,249485626
C2483,18730,1835.8814598765548,268294445
C2484,14565,1737.9140938807761,245344751
C2485,17504,1764.1314809988803,249870635
C2486,39621,1837.2465254800168,269375336
C2487,21984,1886.5778241700775,300810256
C2488,24613,1911.282324078088,307060858
C2489,42375,1941.860336160931,311828875
C2490,15862,2061.2054889208234,330403855
C2491,32839,2127.70036171673,337381680
C2492,26900,2212.4064680365873,345309433
C2493,51760,2202.1573356953254,345193451
C2494,166780,2276.1878410486947,346393892
C2495,12894,2388.263812367498,349525372
C2496,33620,2457.774592381402,351771130
C2497,38931,2691.866385463254,374247447
C2498,12321,2890.8296700266787,382389206
C2499,38575,2486.747376427975,355313327
C3501,109522,1775.1920770920972,252170874
C3502,76446,1787.9633233628815,254021355
C3506,774072,1730.2650223608007,243393567
C3507,96606,1679.4180169008,236872444
C3509,62495,1682.1763753481807,237065213
C3510,138606,1637.2807731493506,229687426
C3511,39461,1610.262142749296,226041272
C3512,125915,1585.4439730658996,220593742
C3513,24901,1553.2920266916988,208741049
C3514,77497,1499.0469008351802,199575973
C3515,125856,1538.8971557891196,205447141
C3516,69179,1507.1737320949148,200241178
C3518,506901,1455.3088982300958,192658705
C3519,729254,1431.5188784675104,187152851
C3520,2481494,1413.780883429641,182742046
C3521,988948,1388.7085851379727,178060713
C3522,51013,1401.5285554896927,180547977
C3523,187313,1364.407423258276,171604806
C3524,375229,1366.5190423536683,172153395
C3525,490268,1348.0932919617105,169663455
C3526,410574,1362.0642390815378,171039310
C3528,104670,1280.8768532129109,161011152
C3529,118485,1310.7291669113763,165655609
C3530,438515,1333.081935627328,168091769
C3531,73675,1311.422835932518,165774094
C3532,99270,1298.669445168132,163413345
C3534,81553,1239.8545157829444,154709656
C3536,107709,1139.0065406755982,134014513
C3537,374975,1108.6948035050457,127016817
C3538,126971,1224.4449436805044,150491080
C3539,403185,1241.6927808793428,154809873
C3540,59701,1294.7421373245177,162278692
C3541,63892,1400.2934363892223,180482079
C3542,89073,1418.0127663737603,185576682
C3543,377050,1455.8812079814236,193165606
C3544,53106,1541.180905565219,205832760
C3546,15085,1579.9392868163711,218862511
C3547,95138,1689.1350278804064,237735076
C3548,82910,1645.659528241475,231641306
C3549,39665,1566.7445199748054,212670123
C3551,12679,1480.206521224336,196306149
C3552,22894,1663.874516357484,233139341
C3553,155268,1599.1486801547312,223180997
C3554,34442,1749.9736920243133,247566770
C3556,85247,1943.539110436021,312083521
C3557,118567,1605.592262943436,225263067
C3558,150860,1753.954266884114,248245612
C3559,22109,1717.5148632395155,242163449
C3560,61802,2277.1364931980024,346560672
C4601,16432,1868.7801312729823,295948503
C4602,50869,1866.8622702981768,294903079
C4603,42184,1874.9531919429915,298540159
C4604,9942,1905.3612020387088,305479237
C4605,13848,1966.7999281750685,314794532
C4606,10110,2032.9363939612128,327099718
C4607,57148,1997.3148399654724,319635445
C4608,14603,1994.3551914817879,318071062
C4609,23322,1961.380503599064,314462990
C4610,9464,1912.0198191446964,307299278
C4611,621451,1919.5619119270643,308780399
C4612,19251,1908.704399081363,306299223
C4613,42183,1948.4731066379643,313299699
C4614,17589,1960.9605250055022,314445401
C4615,21914,2074.2588332217156,331365729
C4616,10341,2168.0087787069315,344236147
C4617,22899,2128.2212070157225,337414519
C4618,22593,2044.1166034211572,328404332
C4619,15805,2144.588909594267,338986027
C4620,11013,2258.729410588846,346172727
C4621,22556,2427.5805536002895,350358998
C4622,35077,2399.250560493399,349683585
C4623,8989,2713.939951815033,375342668
C4701,30238,2074.0434441784187,331335491
C4702,21635,2149.9453650736914,343249780
C4703,14839,2267.1939163484335,346226485
C4704,11714,2452.4265241684157,351723282
C4705,32492,2164.4637917232517,343835218
C4706,219250,2255.860308699187,345953477
C4707,46982,2344.1224878010703,347548643
C4708,30720,2482.2618734866305,355273332
C4709,36895,2269.9349968275915,346356997
C4710,19365,2311.157474585386,347265238
C4711,237629,2427.001877539088,350121369
C4712,23697,2509.834841926594,355522417
C4713,24054,2595.7031138122898,360968479
C4714,39476,2416.05646988198,349855922
C4715,80668,2539.254447167673,355751834
C4716,37663,2596.8695805610323,360992533
C4717,39587,2726.6386177798117,375431871
C4718,32029,2845.0819482405495,380479613
C4801,67402,2535.978509854926,355684432
C4802,133913,2600.980518812678,361030196
C4803,37580,2662.6142739244333,364568367
C4804,11300,2625.443315417361,361527755
C4805,47606,2749.189829347368,376323813
C4806,1021060,2787.01398661511,377618872
C4807,40407,2755.3636703710154,376371419
C4808,153049,2852.175606290587,380970463
C4809,19573,2953.1822491703942,388006460
C4810,83061,2809.4224659077618,379262149
C4811,975477,2923.8769521609333,384925405
C4812,58362,2912.039663514475,383162381
C4813,63954,3008.3848631217493,392129836
C4814,26871,3095.069888592058,395686208
C4815,34068,2865.200376357589,381369166
C4816,42971,3257.073042509577,403312353
C4817,57508,3376.7221998052687,406381645
C4818,14346,3239.902220598341,403158855
C4819,86299,3322.2055370797707,405837577
C5901,56291,2833.81049488274,380368142
C5903,57019,2930.508095401305,385908142
C5905,31843,2969.2142253553575,389638434
C5907,76635,3083.106924602668,395496632
C5909,237550,3199.683137675049,402671163
C5915,1986965,3271.4994038486147,403355324
C5917,325754,3300.9311277154425,405439825
C5919,71998,3319.818103147194,405765579
C5921,127016,3357.5369258701053,406234538
C5923,30345,3434.951536724568,406781224
C5925,96131,3412.9929469226036,406554235
C5927,19765,3398.914364574727,406534470
C5929,25599,3336.823811469726,406166751
C5931,33011,3297.468823174548,405406814
C5933,119222,3153.353442001863,400980766
C5935,147739,3065.271200718458,394220747
C5937,73227,3034.420398071672,393022492
C5939,48219,3053.293812852253,393532645
C5941,65659,3425.6165791485732,406715565
C5943,13111,3668.786858069754,406940110
C5945,3781,3637.339883881048,406866649
C5947,21693,4011.3930638836323,407004633
C5949,40876,3999.7117377996587,406963757
C5951,40856,3664.74997820689,406899254
C5953,95317,3391.141183506626,406439153
C5955,55080,3613.7251188345995,406811569
C5957,1316,4089.5897335507325,407060914
C5959,5720,3765.1858435857675,406953221
C6001,28674,4595.8090683534165,407114288
C6106,28824,3660.085297066625,406870430
C6107,8536,4759.744430628613,407143770
C6204,14372,4087.3417910980966,407046542
C6205,7557,3254.481482994744,403237602
C6208,4816,3992.394987723632,406958941
M01001,643419,1825.6228780628649,263052785
M01002,37763,1781.3996437135856,253026238
M01003,51291,1857.2115909511604,285795354
M01004,12619,1785.2755233203427,253543394
M01005,64097,1821.7775775002465,262450537
M01006,34296,1801.8650103213818,256701848
M01007,41655,1797.9296604434012,256396409
M01008,7244,1811.3689752386758,259725963
M01009,16508,1788.0749881677555,254141901
M01010,15327,1799.4688862124744,256660332
M01011,20066,1807.1891460717636,258419867
M02001,370730,2436.238458731076,351166076
M02002,764602,2434.6258646859587,350401474
M02003,77795,2544.5834721070987,355843146
M02004,1210820,2582.539420092604,359622266
M02005,63420,2587.5954315074623,360833086
M03001,63864,2364.850955845364,349127628
M03002,45989,2305.319386365393,347195807
M03003,196907,2296.647335344992,346998900
M03008,105469,2311.8630054714463,347284603
M03009,11812,2284.708021875241,346689204
M04001,46899,1474.359197724765,195740418
M04002,216897,1536.5087493870296,204707703
M04003,172076,1684.0184667113172,237371422
M04004,70554,1592.1446632425086,220850666
M04005,24889,1496.7059824268542,199061446
M04006,31214,1543.410306141973,206117279
M04007,8401,1730.7237812258113,244209735
M04008,8400,1512.4409234653654,201150788
M04009,50563,1675.1821607000975,234091260
M04010,23115,1680.2787217561893,236985580
M04011,37681,1724.8723829489156,242733895
M05001,1126,1365.4679541892285,171793713
M05002,110487,1202.969441622421,146694400
M05003,20943,1247.9366969522937,157500850
M05004,19374,1439.546795375478,188844410
M05005,1677,1326.5556210473999,167645171
M05006,22530,1391.6323419962512,179366675
M05007,12154,1430.1408712006855,186827488
M05008,2784,1361.0150242841119,171036526
M05009,46452,1605.9668247252014,225381634
M05010,66579,1383.6117597623224,177324080
M05011,11316,1492.0615291621748,198842220
M05012,2050,1210.5623048307573,148531116
M05013,1441,1201.0532162105708,146604862
M05014,9724,1193.1248515075608,145475595
M05015,1610,1281.7465911255617,161207566
M05016,1781,1403.810679880488,180703060
M05017,92029,1618.7267693222389,226390851
M05018,193744,1382.7515265007146,177089257
M05019,7263,1247.4302937400707,157482020
M05020,62773,1330.5010473617313,167711179
M05021,5946,1388.5921339825036,178054767
M05022,23019,1236.6101514686325,153847351
M05023,12053,1437.5193761300907,188832357
M05024,43339,1542.0382268291696,205885866
M05025,128130,1200.2575220441768,146141547
M05026,3608,1314.0409969341076,165919235
M05027,39853,1440.1776676962763,188863784
M05028,52379,1299.3489047150204,163512615
M05029,2006,1400.985467082023,180545971
M05030,578046,1451.9361975315485,192026861
M05031,20046,1383.127320528188,177283001
M05032,40138,1309.9234773793617,165572087
M05033,88343,1583.674790181643,220218646
M05034,6023,1548.925039038447,207711544
M05035,529512,1634.7867513627843,228625180
M05036,18969,1597.9049812958988,222482406
M05037,6159,1244.3981620219547,156515428
M05038,12664,1245.1345282722903,156853390
M06001,28574,2187.829870934075,344787485
M06002,129958,2145.6545899643997,339001832
M06003,19384,2140.93463842546,337930941
M06004,18756,2154.9411433401983,343353604
M06005,26771,2129.89956502952,337460297
M06006,5478,2167.3053071035156,344178878
M06007,125143,2201.0686851529113,345036289
M06008,8466,2154.6693079782685,343345138
M06009,99289,2184.1468426332826,344597541
M06010,80808,2144.0729648188244,338905219
M07001,14189,2060.746595654817,330333156
M07002,24754,1929.5292429008819,310606908
M07003,25154,2067.3932683777593,331065433
M07004,21948,1897.20573237869,304117896
M07005,18778,1840.2536091641678,270351161
M07006,26094,2041.774234670361,328304880
M07007,6559,1926.2653984325505,310183025
M07008,21848,2003.230773821955,322527800
M07009,37989,1987.4493646041117,317189276
M07010,6673,2040.0619665299307,328067294
M07011,18205,2027.2119476136243,326273531
M07012,28719,1912.1545140776357,307429494
M07013,22722,1883.1054950372447,300508615
M07014,14993,1872.5742932635387,298129089
M07015,39033,2091.5271573149284,332799479
M07016,15709,1787.8782119276277,254005646
M07017,64013,1933.2881084431917,310965820
M07018,7217,1873.5783957880155,298361312
M07019,105210,1951.9808360171764,313700789
M07020,39770,1975.7043841802117,315606828
M07021,19298,1878.69336724573,299681342
M07022,12256,1881.7704993670557,300276323
M07023,59005,1902.0598416287792,304639730
M07024,7568,1909.1037658916118,306318474
M07025,6965,1850.2472272126497,281908807
M07026,27331,1889.295653996547,301096283
M07027,60620,1916.9530574103617,308490581
M07028,5242,1926.581005370203,310265454
M07029,4345,1890.5255482889538,301187447
M07030,24994,2010.3350139106135,323735331
M07031,77686,1860.2476032510813,289360771
M07032,28064,2062.6818045782193,330611324
M07033,5236,1857.8021392455394,285870264
M07034,52168,2017.4101155713386,324377454
M07035,10917,2115.092243710395,336801843
M07036,5969,2035.1495422369628,327230091
M07037,31464,2091.3414390805347,332768015
M07038,18630,1906.4799835549659,305872420
M07039,20041,1859.8813159564268,288835668
M07040,48476,2079.4564269148545,331615960
M07041,32245,1950.25195903749,313592288
M07042,8877,1852.8346104707578,282920098
M07043,9143,1839.5712152693495,270216948
M07044,18533,1904.3620548088527,305405942
M07045,4707,1830.5206897619285,264714271
M07046,34937,1934.7327976453641,311078290
M07047,13076,1874.5939205037296,298506708
M07048,19956,1822.6995790527576,262616711
M07049,16538,1891.9592153340334,301406604
M07050,5288,1787.48605842022,253989286
M07051,39055,2053.2605470001035,329406365
M07052,87034,1942.7220690961008,311909420
M07053,7180,2047.9891805178336,328876319
M07054,24079,2109.6395944718774,334980374
M07055,4794,2108.767313364189,334957658
M07056,7602,1892.8430849331194,302174959
M07057,59875,2051.3706354117785,329128383
M07058,3135,1938.6630334478125,311535246
M07059,146696,1879.1494148858656,299766141
M07060,9271,1863.523748049364,290745817
M07061,65673,1918.2597033669103,308608559
M07062,17026,1847.40020638324,276663897
M07063,3132,1893.0198161079961,302488367
M07064,37887,1896.3218750949386,303635727
M07065,85464,1811.162606705765,259429134
M07066,16262,1874.2997754449793,298490446
M07067,8566,1865.1236432395783,291529804
M07068,29357,1831.510552722997,264987533
M07069,46949,2032.3339586033476,327052769
M07070,11641,2041.7797457980591,328330974
M07071,26706,2072.9265854901005,331307237
M07072,24405,1865.2707169411044,291583625
M07073,6870,1862.9293761731833,290616588
M07074,34809,1793.3798327221068,254888167
M07075,21100,1943.3421504860462,312050919
M07076,21156,1845.2269706992727,272410569
M07077,49300,1811.6154756219235,259733207
M07078,132421,1906.7300777963399,305905002
M07079,26436,1902.9212862820254,304787884
M07080,32457,2031.242142816499,326980685
M07081,31615,1863.8803115695214,290755855
M07082,7987,1869.575986145427,296132175
M07083,15171,1956.1581580248908,314124301
M07084,7784,1838.4422474170797,269992441
M07085,7767,1895.1753427563845,302836920
M07086,15890,1926.9530390657126,310376279
M07087,30251,2125.529069546787,337276963
M07088,1936,1836.2987703804577,268755458
M07089,271674,2101.8191373913724,333656658
M07090,3639,1865.9972923600662,291705778
M07091,10349,1857.809685826541,285875500
M07092,38383,1876.1870701319933,298887923
M07093,33161,1895.6209283658407,303516992
M07094,26996,1925.5643244278829,310042350
M07096,58153,1841.195316983693,270477487
M07097,78438,2000.1856888671273,322178980
M07098,5513,1928.5714369522145,310487775
M07099,59686,1965.4852412628202,314690405
M07100,26866,1841.8463760209436,270665382
M07101,434143,1913.9749460847604,307679124
M07102,33467,2097.1112620391327,333382188
M07103,23180,2078.0215402785316,331581521
M07104,11925,1959.9170032123257,314421521
M07105,13934,2082.271871035882,331720357
M07106,52833,1949.198134522332,313468100
M07107,68685,1979.0194173804634,315857983
M07108,85957,1973.7019062249915,315396427
M07109,26044,1853.8513874712712,283182627
M07110,5673,1921.8553731004029,309792112
M07111,29754,1905.6998963447618,305498203
M07112,20688,1885.165208362512,300548010
M07113,3635,1887.7874039963217,300917539
M07114,14436,1906.0981056128742,305776924
M07115,10526,1953.884328728494,313944522
M07116,8580,1927.348731063686,310392169
M07117,5086,2021.0248365997759,325285426
M07118,3423,1866.5880832890152,294232868
M07119,2174,1885.8295816428504,300570064
M08001,11901,1654.8255406419983,232271215
M08002,19378,1665.9774057995958,233353167
M08003,8561,1713.6497758529417,241324444
M08004,5327,1674.606031585455,234077456
M08005,21939,1778.0128626181543,252422429
M08006,6403,1789.9338368054098,254366058
M08007,16770,1795.343299898683,255287291
M08008,12545,1913.8502543075133,307657607
M08009,27907,1861.0622521472683,289486033
M08010,20056,1768.486779669602,250511693
M08011,45852,1654.682718056042,232224532
M08012,7760,1809.9751058258355,259067260
M08013,10004,1794.5383665594923,255266461
M08014,2205,1704.5468586844993,239111102
M08015,1708,1566.7358542367429,212668415
M08016,3777,1647.824685043683,231828491
M08017,124378,1770.721667227842,250860662
M08018,5784,1775.3740591046499,252280396
M08019,671790,1690.7849936062746,237830214
M08020,6768,1966.6684363461152,314785012
M08021,116426,1655.9670660325783,232297321
M08022,3853,1747.1769019404428,247277168
M08023,3876,1772.4985911269782,251383882
M08024,4759,1728.9006683554533,243100155
M08025,8867,1810.5145679150285,259132296
M08026,3875,1745.8222267881267,246973899
M08027,40615,1865.6576723590128,291665163
M08028,10032,1595.0985386214486,220959244
M08029,48355,1895.8773587467438,303554451
M08030,8066,1949.2900951372458,313520933
M08031,39109,1820.2030646014634,262034858
M08032,100821,1737.1783664011289,244747823
M08033,1169,1775.3970703068917,252286180
M08034,7832,1802.327421427326,256785115
M08035,10214,1801.545382157528,256691634
M08036,38323,1662.532850195866,232903133
M08037,1218817,1622.2117916373177,226628942
M08038,5165,1641.575617499753,231289142
M08039,4080,1678.9897555640243,236868364
M08040,34056,1853.6655691923536,283147211
M08041,1795,1896.4590904910826,303731995
M08042,1746,1474.8453546164378,195847408
M08043,3221,1832.177250804463,265227281
M08044,4429,1739.4723527234444,245794486
M08045,40018,1653.4238208723239,232108393
M08046,9482,1926.6740827215765,310366797
M08047,5219,1930.9860760619404,310812771
M08048,23643,1784.663267994447,253504805
M08049,2946,1802.8687895212588,257605962
M08050,54390,1790.0460688855412,254435861
M08051,7276,1915.0042931973048,308251105
M08052,24307,1501.1556610781136,199674754
M08053,8905,1586.6857973504686,220763649
M08054,10020,1731.7476189796566,244269951
M08055,14969,1663.6560803509312,233124372
M08056,2575,1771.907989960816,251087729
M08057,2331,1777.5102751990137,252420098
M08058,2843,1673.8756247605265,234074613
M08059,6054,1757.1260700992384,248779514
M08060,11597,1757.8813631319622,248951234
M08061,4962,1723.6969472714034,242594621
M08062,30644,1647.6614628410841,231797847
M08063,6989,1834.658995972058,268259651
M08064,2177,1783.0677200520354,253173602
M08065,17655,1920.0263710306124,309401850
M08066,8282,1915.9411757560986,308443992
M08067,5309,1722.3187986800247,242494018
M09002,441008,1852.2699006337548,282146785
M09003,640423,1863.9493128655338,290787470
M09004,151222,1868.0231744268954,295415623
M09005,1235542,1848.6225305931096,278131598
M09006,411321,1856.2543771602975,285156184
M09007,1773343,1859.584282802182,286864830
M09008,222050,1868.2788718402082,295588281
M09009,96773,1872.090006827693,298002480
M09010,687020,1861.1211087432016,289513940
M09011,302790,1862.821244132753,290304487
M09012,581781,1871.271497300575,297194024
M09013,369787,1870.0200397468452,296185662
M09014,360478,1858.7853369901466,286452226
M09015,516255,1854.0671469923168,283211535
M09016,352640,1860.013236790247,288860204
M09017,462806,1855.0238974103552,283772693
M10001,31291,1810.4439608078098,259101005
M10002,4298,1917.4278409189208,308591481
M10003,4554,1779.481574790866,252897747
M10004,32805,1700.6635030204204,238896760
M10005,491436,1836.4607050611783,268757394
M10006,10644,1676.334085829642,235987786
M10007,273315,1638.2526280187778,230726108
M10008,32011,1763.73530002944,249838624
M10009,10794,1818.781828640615,261692639
M10010,4619,1711.8235004724145,240237339
M10011,6011,1758.3873592932564,248977866
M10012,112435,1642.012579160636,231311659
M10013,22367,1649.000848297893,231832268
M10014,27512,1854.31624553049,283732465
M10015,12467,1710.0507949139505,240018439
M10016,18039,1815.574919780842,260304168
M10017,10156,1751.1876320124716,247997185
M10018,12247,1767.8983142112215,250459958
M10019,5093,1898.12957702325,304284706
M10020,12853,1782.4637580788515,253093049
M10021,10490,1732.9278334048897,244427358
M10022,24331,1790.9066686709914,254624936
M10023,45217,1908.2980069947246,306175109
M10024,12497,1749.1001041389025,247507847
M10025,4147,1778.7910214915885,252755843
M10026,21907,1932.061178810892,310849291
M10027,6548,1646.097732781009,231724216
M10028,12290,1767.9252108320065,250472205
M10029,2070,1710.9308905676403,240063665
M10030,1876,1702.545743150139,239017266
M10031,6969,1701.7180051370779,238990163
M10032,43517,1828.6102649619272,264341362
M10033,7331,1806.920383217618,258286329
M10034,27144,1962.087499824509,314497951
M10035,12937,1834.9414834066076,268281508
M10036,19918,1597.7371713693324,222411259
M10037,8727,1914.3346081165057,308120638
M10038,19813,1804.0988239661256,257710446
M10039,25985,1810.3818241775073,259075020
M11001,79093,1898.0216996976342,304205613
M11002,110718,1886.5742588654507,300699538
M11003,134880,1807.848479012742,258519805
M11004,56817,1841.9858997688007,270692248
M11005,68738,1837.5884478292887,269423325
M11006,5198,1714.2046465488017,242021630
M11007,382958,1846.9871954200512,276280939
M11008,38309,1900.4065867660136,304440422
M11009,67642,1826.6392139590953,263811908
M11010,10347,1850.3224999420363,281971838
M11011,81359,1860.0418368144226,289212844
M11012,25610,1891.730700654096,301299251
M11013,19943,1761.4844758833676,249552263
M11014,128994,1798.0739723962686,256438064
M11015,141196,1830.7217739057621,264764936
M11016,19693,1903.459424695797,305064666
M11017,440134,1866.8389557600103,294462945
M11018,31803,1876.3378459232704,298929895
M11019,55311,1863.3409015099073,290681666
M11020,1134842,1848.969631063513,279395355
M11021,47132,1905.8617082624733,305681286
M11022,20984,1790.271613408701,254504322
M11023,144426,1911.9750702023462,307154852
M11024,10398,1881.542643631206,300258009
M11025,44778,1869.6150954952532,296140162
M11026,51825,1860.2188966809097,289308946
M11027,226654,1866.7172362372712,294236291
M11028,94558,1879.2534834712812,299943877
M11029,34088,1766.9263928629184,250104557
M11030,95359,1787.3967043314906,253893927
M11031,100239,1869.2802527469491,295987929
M11032,54661,1778.5795363820143,252701182
M11033,96729,1759.5206162796858,249228097
M11034,4533,1746.5998791748275,247191067
M11035,65479,1847.6837732979877,277402338
M11036,7151,1889.8504135839603,301166017
M11037,134337,1848.043022008415,277496748
M11038,11583,1877.3597716868671,299500681
M11039,37418,1865.3546836104017,291627745
M11040,14515,1755.5038050980709,248684959
M11041,52931,1904.4070502365325,305424475
M11042,130821,1882.2554133874114,300293419
M11043,17764,1748.8493119959846,247485561
M11044,45941,1859.406018894737,286818889
M11045,11323,1731.3372411910987,244227409
M11046,73820,1894.6017390943985,302711406
M12001,722499,2143.1949801705714,338117842
M12002,19388,2013.0595224974445,324015301
M12003,41266,2049.886523045241,328964426
M12004,15828,2012.5824700470623,323864698
M12005,6062,1997.5804957708024,319737479
M12006,13146,2022.0258518661958,325467274
M12007,32818,2022.845754433096,325941528
M12008,8504,1982.8260810145175,316230534
M12009,5080,2038.1663777772596,327652167
M12010,21407,2028.0767244820106,326417388
M12011,61736,2137.396071564808,337742957
M12012,55350,2095.357156783825,333190746
M12013,32400,2095.8802852252893,333283532
M12014,15448,2146.304784844818,339131790
M12015,12619,1963.0778140830405,314533247
M12016,15372,2104.239855524106,334016367
M12017,15666,1997.3241144638916,319692593
M12018,13060,2125.878089145834,337307214
M12019,12730,1986.5395391298964,316772029
M12020,15753,2027.765013821945,326398437
M12021,69059,2139.3038716750807,337832312
M12022,46172,2044.368377711108,328431415
M12023,25641,2114.4831208786586,336758082
M12024,6575,1997.4294933043664,319708259
M12025,15156,2112.7102687583233,336096115
M12026,9869,2016.368618984572,324337685
M12027,26166,2024.6046367763415,326077443
M12028,102853,2036.097689705642,327257117
M12029,192947,2056.5960443825325,329827679
M12030,19061,2120.9163014706583,337089058
M12031,7687,2001.5582757339985,322334402
M12032,35625,2057.352524292828,330109862
M12033,14291,1987.004401804191,317145529
M12034,35668,1974.3544727363349,315533041
M12035,123960,1980.9959350677436,315963229
M12036,10192,2089.337731837678,332731389
M12037,7119,1978.7299545205715,315811151
M12038,95548,2156.393442898268,343502689
M12039,21994,2095.9058773998995,333315932
M12040,22906,2054.899525691246,329476446
M12041,34925,2047.6681137037117,328799231
M12042,13801,2029.4546562202625,326475228
M12043,30039,2040.7511779276133,328226877
M12044,10133,2058.0227310833075,330263954
M12045,22645,1997.4440199087562,319714834
M12046,50356,2092.466322438467,332878490
M12047,7852,1982.7944105642414,316222682
M12048,46328,2151.008182923469,343271415
M12049,10851,1948.9824477860916,313452500
M12050,34740,2039.4572267152362,327701996
M12051,32541,2057.572478152628,330145487
M12052,36813,2094.466536940472,333120771
M12053,48782,2126.2079678223486,337320274
M12054,28986,2043.504637116462,328373840
