uid,population,distance,radiusPopulation
M20308,2588,3160.5036207514754,360135490
M20309,10854,2906.386277820623,304208500
M20310,3604,2999.3847785859166,323426006
M20311,677,2926.7995308597983,307068335
M20312,1298,3007.6949690812985,325715168
M20313,1010,2916.686525838427,305953745
M20314,1548,3059.7794282804334,334690590
M20315,1903,3036.412852991416,330410051
M20316,821,3090.946734283924,341245401
M20317,1555,2926.284665062365,307061544
M20318,32471,3096.069839105497,343600751
M20319,1312,3103.5599240653714,345967208
M20320,653,2962.5309732122855,315556696
M20321,926,2891.887734021853,303434106
M20322,877,2882.9062830257176,301764073
M20323,1780,3056.383898754753,334502939
M20324,36982,3147.946762811466,357288979
M20325,9570,3064.7198866504955,335134949
M20326,4535,2930.4770971873404,307269355
M20327,13377,3196.402568044774,374489375
M20328,1052,3055.3429149083345,334344402
M20329,1428,2982.6763145007903,319094844
M20330,4173,2913.8304576752516,305451706
M20331,850,2945.9537500232973,309812095
M20332,420,2937.7867610231533,308367152
M20333,2684,3062.535349000899,334789444
M20334,42645,3058.1886013227017,334574256
M20335,991,2985.7772368114265,319283786
M20336,2546,2959.5883503631135,315518562
M20337,5504,3037.945893192717,330490539
M20338,7819,2985.7742634685455,319275967
M20339,3486,2923.7678657945658,306880262
M20340,2061,2858.0572093984156,299736667
M20341,246,2919.032314746962,306205159
M20342,1584,3011.423306944172,326273360
M20343,2029,3017.1647021820204,328474143
M20344,2366,3085.7509817699583,339694891
M20345,3722,2993.086092149227,322304011
M20346,1633,2914.3033625974417,305455879
M20347,3288,3104.0597770960944,346467750
M20348,8671,2916.1904117362624,305667202
M20349,2062,3020.192286772631,328795536
M20350,15690,3006.503327048007,325645756
M20351,2470,3069.861607971391,336398548
M20352,2225,2868.724734695988,300763187
M20353,1867,3076.712720172361,338131300
M20354,524,2880.968645909157,301585188
M20355,864,2908.565595363926,304494974
M20356,2140,3022.4623400058454,329352924
M20357,993,3082.9909999286847,339574782
M20358,1990,3030.6147579233498,330047073
M20359,1149,2975.7406512182065,318819859
M20360,3415,3026.226980851723,329877307
M20361,977,3099.4187345638625,345500831
M20362,1545,3083.582860621759,339677076
M20363,2532,2991.0989847303154,321591554
M20364,14036,3061.1145358090325,334692138
M20365,1542,2995.146974563251,323204897
M20366,4440,3102.4162612241466,345878124
M20367,4230,3027.23158712998,329894229
M20368,1604,3037.146504957059,330432913
M20369,1758,3021.360842877885,329211956
M20370,725,2937.194447164194,307972212
M20371,858,2965.926076123715,316368879
M20372,1848,2965.5574577672646,316318432
M20373,573,2862.9066821156007,300142928
M20374,1263,2886.9900832979583,302210502
M20375,6457,3006.123701410987,325563485
M20376,410,2883.9175754943035,301913200
M20377,10688,2980.457001047219,319077391
M20378,3311,3023.692962919141,329496558
M20379,2672,2947.3416774173834,309926921
M20380,1833,3021.038612879018,328836485
M20381,2625,2862.3129874824967,299989438
M20382,1158,2983.3653393229642,319112080
M20383,567,2935.667949337766,307739086
M20384,4061,3080.0036244222615,339202617
M20385,52806,3006.9882504461334,325662362
M20386,15054,3022.077573404503,329337870
M20387,3549,3028.135939867998,330020860
M20388,2212,3011.4120603055158,326271148
M20389,1177,3027.764039679357,330011479
M20390,44364,3005.240384154613,324887404
M20391,2808,3096.5094518795536,343660552
M20392,6663,2970.320817011465,317423682
M20393,3455,3038.4328012524097,331201098
M20394,2660,3042.136811939389,331385950
M20395,2531,2929.2009392688456,307256203
M20396,3329,2895.23470709488,303525371
M20397,29026,2939.4949093598243,309140665
M20398,5597,3036.34003574501,330402983
M20399,15749,2997.4190520747575,323314158
M20400,1562,2875.84275763102,301289800
M20401,18120,3111.200693280309,347762646
M20402,1016,2996.4467185661124,323302607
M20403,1658,3014.289710605905,327330786
M20404,808,2931.709797988717,307440573
M20405,1711,2909.398266429567,304538440
M20406,21436,2882.335909443209,301741464
M20407,7106,3118.768904056926,350978986
M20408,414,2935.153317317707,307738672
M20409,7272,3009.569427944751,326089038
M20410,3369,3121.368539789945,351088936
M20411,759,3015.561694779889,328361497
M20412,3021,3101.7473424646296,345872403
M20413,28327,3145.4912106666397,356130947
M20414,10118,3027.3920614249246,329898459
M20415,4910,2988.276831672729,320176064
M20416,594,2903.0047620186997,303993839
M20417,9783,2949.033448557514,311049196
M20418,10491,3126.6029814976505,353168472
M20419,598,2983.157006020409,319096272
M20420,1070,3023.7945862350502,329499869
M20421,4041,3142.2240056873525,356009931
M20422,770,2915.710922431936,305568235
M20423,606,2933.455210814722,307470600
M20424,4156,3113.6083504859407,347942546
M20425,2081,2928.5456425384036,307162514
M20426,6914,2989.4492564560555,321388807
M20427,13648,3105.082322700787,346523375
M20428,1506,3113.795668281802,347958070
M20429,1675,3039.9518652900642,331239238
M20430,272,2965.3414714957034,316091464
M20431,1831,2900.6418557526413,303730645
M20432,958,2998.8399190829473,323416199
M20433,2622,3072.782052065674,337654489
M20434,4843,2883.713700057678,301818975
M20435,2752,3044.315226897948,331624005
M20436,1204,2922.8860535036197,306548544
M20437,8406,3031.9966647582664,330163567
M20438,1562,2914.778383119231,305458386
M20439,20228,3144.0737224575905,356092529
M20440,1016,3102.095800054075,345875424
M20441,5698,3155.506316287518,359826315
M20442,378,3008.047702677155,325999763
M20443,460,3000.535148425683,323808449
M20444,469,2986.9858888169374,320104059
M20445,1223,2962.0910788607903,315535501
M20446,6565,2960.9131469744652,315524516
M20447,15417,2977.4123748016555,318897411
M20448,1633,3016.800743673563,328472510
M20449,3449,3071.351871433228,336634218
M20450,9537,3011.1238224599583,326260823
M20451,1365,2925.782313235537,307060179
M20452,4636,3030.0160030637608,330034030
M20453,2577,3160.6453557172736,360138078
M20454,2754,3036.7709665353195,330430159
M20455,2404,2860.457176581333,299845625
M20456,1341,2891.1739069898704,303381047
M20457,3058,2991.372153098148,321594086
M20458,1544,2961.9832762318456,315533957
M20459,4314,2846.8922547743523,298773551
M20460,4837,3012.3512038900017,326987561
M20461,725,2902.578215111333,303978168
M20462,3988,2880.925120415337,301580463
M20463,933,2948.8814298492593,310924924
M20464,601,2892.6442842402885,303486939
M20465,1200,3069.1929429827146,335951879
M20466,10675,3011.9318550159956,326705268
M20467,17922,3033.435599825928,330221031
M20468,12682,2994.162171688779,323110081
M20469,28118,2918.3690771231313,306136418
M20470,6336,3098.2248860000864,345348488
M20471,520,2990.9496722084687,321591034
M20472,2788,3124.1411087703536,351576540
M20473,1432,3007.879347537273,325729278
M20474,3291,2992.3555681951766,321794748
M20475,1988,3039.6696069333784,331236221
M20476,397,2867.040108278341,300617951
M20477,1674,3045.067162173465,332020671
M20478,2422,2950.761102806052,311952069
M20479,266,2938.1972203416703,308411203
M20480,1028,2933.5725896172517,307471206
M20481,2876,2961.45732778622,315531081
M20482,44193,3017.4089418698286,328476172
M20483,7937,2978.423580116729,318916350
M20484,4469,2875.023539183875,301251825
M20485,3234,3001.0327135436905,323808909
M20486,2306,2909.2901062649225,304536134
M20487,1721,2964.5737801740397,316084973
M20488,140,2900.500840567146,303730505
M20489,4997,3032.6691145662567,330173914
M20490,2712,2878.091044385234,301365956
M20491,3315,3016.559825876532,328463633
M20492,3888,2953.3940852985656,313336316
M20493,506,2936.554793703428,307940984
M20494,7433,2994.860795129896,323197464
M20495,3267,3132.5006665259025,354022220
M20496,1762,2994.6133696278343,323193872
M20497,3130,3063.2759495502423,334859635
M20498,6599,3025.8412814180283,329744502
M20499,1725,2923.961260838186,306918198
M20500,7544,2984.1991315312284,319239118
M20501,1173,2882.4174458575862,301762900
M20502,4963,3032.7781735305593,330178911
M20503,465,3010.893618677175,326147029
M20504,1757,2985.995795528882,319284777
M20505,7295,3145.757869694433,356163290
M20506,755,3028.1169113949477,330020105
M20507,3347,3004.71232524991,324825543
M20508,1488,3125.900736561276,352985627
M20509,8725,3129.715106729193,353522751
M20510,878,2982.1016174847173,319093966
M20511,3430,2969.6299845784824,317420252
M20512,1125,3114.5394144633,347962088
M20513,7379,3104.412343734796,346515996
M20514,950,3005.385092429046,324931768
M20515,53229,3148.1852185250673,357325961
M20516,4334,3028.486375812301,330026764
M20517,4004,3046.183815503786,333070272
M20518,160,2940.572069680734,309198130
M20519,2834,3008.730490466573,326077481
M20520,7308,2885.9421960978525,302199574
M20521,327,2919.637358879488,306345164
M20522,1041,3016.2821587475955,328395785
M20523,1565,2928.692425367555,307164595
M20524,510,2904.2886810135938,304175868
M20525,10457,3177.4026457822392,366604170
M20526,14058,3080.919431371652,339218017
M20527,2569,2923.2335302662386,306745025
M20528,1464,2911.0212275140907,305215499
M20529,1456,2873.735419382305,301155093
M20530,3095,3028.097828802113,330017010
M20531,1939,2986.013011657776,319286534
M20532,4139,2948.430324476531,310917312
M20533,1683,3089.6388254251906,340133501
M20534,4173,3066.109465225951,335377036
M20535,3390,3026.204471931565,329873917
M20536,519,2931.4127702509227,307423191
M20537,7786,2895.575352483762,303533780
M20538,635,3083.9538566377837,339678621
M20539,3902,2988.611930556367,320268394
M20540,6088,2903.4680846718175,304133039
M20541,1855,2992.6177868913037,321799430
M20542,874,3052.239327397835,333987824
M20543,5306,3043.0821824357827,331601705
M20544,1747,2980.1024416581326,319074385
M20545,7476,2880.727388974435,301572987
M20546,5562,3016.6852101970135,328466948
M20547,952,2900.1054431221905,303729553
M20548,1573,2892.9479912217107,303500012
M20549,12346,2894.978887263949,303510889
M20550,4724,3015.933042262628,328381322
M20551,13507,3026.300908133437,329880722
M20552,514,2892.10354832918,303486425
M20553,6777,3006.483247365207,325638979
M20554,5626,3017.5933718306114,328522497
M20555,2813,3016.135327407318,328392972
M20556,316,2896.7735266309355,303599043
M20557,12140,3153.6304932645276,359807626
M20558,1507,2921.1480017132626,306479067
M20559,22886,2952.9403028334564,313262518
M20560,5594,3023.3511904173065,329490964
M20561,2256,3049.478727749079,333808727
M20562,1305,2942.7189918435424,309584586
M20563,1413,3061.2172423917555,334706174
M20564,1259,2980.219935658896,319076132
M20565,19247,3013.858380053761,327240904
M20566,3184,2999.017042828818,323422822
M20567,3433,2859.0902425628065,299796041
M20568,1563,2870.8152255806476,300889666
M20569,1958,2967.1749409130866,316876655
M20570,16801,3020.7356583662654,328819684
M21001,49462,2742.915847667744,284443459
M21002,9199,2676.531043998055,266870783
M21003,34765,2829.010412389382,296659634
M21004,40439,2763.0888302128214,288074186
M21005,3074,2742.6689962385085,284440385
M21006,13058,2657.4166027663396,257470044
M21007,3795,2782.3132458475143,290287541
M21008,9087,2639.0154500906774,244749488
M21009,2614,2820.4301755987212,294316688
M21010,48642,2847.6478773940626,298827780
M21011,2004,2826.0094831913966,296435135
M21012,6632,2762.9268252573384,288067554
M21013,15811,2846.8925111173344,298777865
M21014,4704,2656.0954748245754,255909512
M21015,64315,2744.52808963984,285607777
M21016,7664,2674.616417855485,266736023
M21017,18565,2693.1516239593407,271963612
M21018,3732,2823.172705588578,295173681
M21019,117111,2740.5389250578114,284189668
M21020,5782,2772.8732886223715,288694000
M21021,1310,2772.0208210789115,288690154
M21022,11933,2742.6355599707376,284428452
M21023,8104,2792.8362392040394,291728053
M21024,1302,2815.312440413986,294113095
M21025,7704,2670.098125138146,265403873
M21026,13571,2719.587174242402,278786002
M21027,5104,2856.885748652685,299672354
M21028,2216,2659.0233075749866,257974547
M21029,3931,2663.818371652285,259901358
M21030,884,2657.956117067874,257516220
M21031,3564,2781.779169734648,290248671
M21032,1880,2795.43986725658,292003474
M21033,4596,2740.559376997506,284306779
M21034,27575,2723.9651201689258,279715798
M21035,18692,2864.3045722065217,300247777
M21036,12662,2869.542379236834,300766812
M21037,2524,2818.457678009971,294247096
M21038,6583,2767.6315148572585,288422706
M21039,8984,2669.7264484530915,265376568
M21040,7086,2754.6599384044293,287113321
M21041,46729,2729.7916200867294,280556201
M21042,3985,2794.2703029008103,291785520
M21043,45010,2672.599200606324,266231443
M21044,14434,2708.5057606258874,276814203
M21045,38711,2778.079963803311,290039699
M21046,5542,2816.4856000672817,294177498
M21047,21133,2794.7455182180706,291836148
M21048,17788,2709.5514614432527,276927386
M21049,12855,2644.80907755567,247792134
M21050,20252,2775.238413680208,289137709
M21051,36606,2773.5284898054315,288733850
M21052,1301,2783.123623953207,290310831
M21053,49266,2666.008353797136,261728772
M21054,27216,2699.170054991743,275484806
M21055,5043,2860.704477849199,299939611
M21056,1961,2819.2120083404097,294303642
M21057,7279,2617.620928106443,239510389
M21058,17833,2764.222563389957,288125187
M21059,2810,2819.7357302180767,294305603
M21060,5581,2716.157312404072,278382353
M21061,26108,2850.0104851525048,299044797
M21062,4845,2770.3523230622322,288612134
M21063,13473,2794.3319431769673,291789505
M21064,16331,2585.9356830700317,234491170
M21065,22151,2764.5864338287715,288143020
M21066,3177,2836.92235786201,298224258
M21067,14833,2753.0589921403903,286889293
M21068,8194,2651.658832681788,252429140
M21069,28654,2749.6694279956655,286416852
M21070,8026,2780.9696406383987,290182148
M21071,83537,2631.5219908804092,241955236
M21072,16130,2658.9040104126834,257908774
M21073,9651,2783.5413005756423,290312132
M21074,50868,2716.489282140388,278414657
M21075,10206,2689.562704407629,270996538
M21076,28345,2691.8280154357353,271393720
M21077,5465,2663.147111171,259620323
M21078,11670,2668.8685717907383,265356025
M21079,4591,2779.4196288437624,290106553
M21080,2761,2667.9507406091097,265212362
M21081,4614,2818.3640696854422,294242482
M21082,6922,2812.9529330484793,293712781
M21083,28358,2697.6219996492546,274848590
M21084,6589,2665.797291015412,261722183
M21085,70739,2770.1884200785603,288541395
M21086,13257,2606.6037286712694,237843973
M21087,12556,2782.1551825689153,290271880
M21088,4942,2668.7731887256127,265351083
M21089,13489,2649.923151502143,251592721
M21090,14483,2725.173809852407,279981571
M21091,9301,2630.221298614676,241722553
M21092,5239,2807.415782063919,292773171
M21093,9207,2754.517477449254,287104114
M21094,25719,2719.4580904081727,278760283
M21095,722,2770.6122701734325,288634165
M21096,2396,2753.0212742115905,286801119
M21097,2044,2765.5830721746725,288234953
M21098,6229,2781.482093623479,290197731
M21099,17779,2804.124103205436,292693838
M21100,9613,2623.4030795328563,240444746
M21101,3617,2674.3954392938995,266732406
M21102,10644,2726.5655550436545,280133551
M21103,5375,2821.902440994801,294932468
M21104,19033,2737.828573141797,284083011
M21105,4945,2712.1684965471936,277627875
M21106,23619,2739.811572194726,284122071
M21107,12609,2656.835137201482,256375624
M21108,13769,2731.423305189933,281331875
M21109,18326,2617.0514802325447,239458133
M21110,35812,2788.471905432754,290797035
M21111,19401,2602.678768576773,236665488
M21112,9680,2846.9418189885696,298793676
M21113,5948,2819.9584025430063,294310740
M21114,1346916,2737.6544600684947,282667978
M21115,38649,2771.1629394811575,288638166
M21116,19235,2766.7353320137136,288299676
M21117,14766,2737.7198935108595,284014894
M21118,20849,2765.250614359328,288171356
M21119,56066,2732.436547263814,281722123
M21120,4495,2834.1371842276258,298007909
M21121,1116,2755.207382594852,287230291
M21122,8632,2705.1394177900047,276547165
M21123,4425,2651.87486905371,252463747
M21124,13554,2848.8899954949334,298890867
M21125,6934,2732.8349154287407,281778189
M21126,5267,2731.4309011222144,281345644
M21127,4317,2833.0819936328508,297685886
M21128,6744,2737.5140417374564,282661234
M21129,11697,2855.242410944264,299616073
M21130,3708,2763.5851984371975,288114625
M21131,815,2775.497275893461,289160825
M21132,121071,2702.8737912352676,275793141
M21133,951,2770.5724134303105,288633214
M21134,16361,2696.0125912489466,274651317
M21135,727,2861.9108452434425,299988711
M21136,9350,2720.17019089812,278879404
M21137,8334,2755.900979631488,287237710
M21138,10009,2721.7784917505405,279572889
M21139,3441,2835.262311085309,298113086
M21140,99794,2730.907872286257,281011895
M21141,3711,2836.440488812076,298167900
M21142,23342,2754.308174561984,286991167
M21143,22649,2700.6723128416193,275604844
M21144,10631,2769.578987167071,288516283
M21145,13219,2864.3302566781053,300266469
M21146,887,2786.0543323829074,290588309
M21147,6112,2808.903180785077,293121247
M21148,8815,2734.5362320035592,282070181
M21149,14249,2821.5519821357975,294918219
M21150,6734,2769.922164801093,288534661
M21151,7082,2768.1613130700157,288509201
M21152,11068,2752.613016428997,286790051
M21153,16844,2762.563597915695,288015042
M21154,59177,2775.2373759788425,289078532
M21155,6830,2826.389745322804,296520238
M21156,226258,2832.8670097151644,297459628
M21157,12650,2806.033132177638,292721194
M21158,7060,2663.0668326147534,259613263
M21159,4840,2767.9253394962643,288484954
M21160,3549,2769.855613370224,288526914
M21161,16717,2815.9884012580155,294137303
M21162,4003,2660.7438919868227,258774388
M21163,14055,2744.462375153975,285593722
M21164,62651,2758.886281220836,287576070
M21165,1272,2749.3490897383494,286415580
M21166,8671,2758.8162366988176,287567399
M21167,9457,2662.0826469345234,258797143
M21168,6392,2756.27222267384,287309653
M21169,18145,2796.7140099649937,292063284
M21170,15268,2725.8778510249504,280018038
M21171,2864,2775.3205814173775,289157961
M21172,25859,2678.7642755993934,267750084
M21173,5556,2691.302342261205,271347659
M21174,81156,2700.0665104981445,275523688
M21175,9640,2733.0577790436873,281785123
M21176,8331,2767.1794773450397,288344585
M21177,42295,2798.7441138238537,292255252
M21178,17764,2615.853023036422,239306585
M21179,25674,2766.747839788678,288318911
M21180,31665,2691.6066934715545,271353215
M21181,5370,2718.2869117066784,278565915
M21182,4198,2769.8905382380995,288530463
M21183,18233,2641.447315783484,245034481
M21184,6502,2646.251264541335,248685686
M21185,8686,2757.4413441147676,287358938
M21186,47106,2690.202920178478,271120949
M21187,6271,2608.026698026361,238135317
M21188,17171,2736.0481135034142,282513812
M21189,17259,2775.133068969672,289061273
M21190,1161,2835.686645651121,298116527
M21191,11025,2827.5918994889607,296602245
M21192,6176,2665.199239949497,261123905
M21193,6185,2764.948826520215,288165171
M21194,25115,2617.4185203343436,239485274
M21195,21164,2834.309157580672,298022899
M21196,1701,2828.9187748947706,296657933
M21197,70164,2626.510345643872,240986435
M21198,1433,2822.540284474267,295154829
M21199,30426,2703.95456816347,276121326
M21200,4306,2685.362636903277,270815678
M21201,3279,2770.6676289081906,288634887
M21202,11760,2672.2905436294836,265849896
M21203,5101,2791.0024480962797,291588449
M21204,6649,2689.720369892277,271036885
M21205,19368,2787.236845431136,290756949
M21206,4407,2789.1582373848332,291111272
M21207,49242,2683.8557971460195,269004968
M21208,69698,2660.0169476218316,258479082
M21209,8900,2842.4835439573194,298548295
M21210,5267,2664.7804530018584,261079179
M21211,13810,2695.149241112301,274574939
M21212,19447,2695.21538263681,274588749
M21213,13535,2632.0933085065567,242512734
M21214,13641,2852.671376495923,299521799
M21215,4392,2666.541526643897,264814522
M21216,2949,2669.740293519526,265385552
M21217,19715,2863.209439714939,300143501
M22001,54591,2537.2424929708022,225432490
M22002,27290,2463.537618771699,211564887
M22003,12667,2419.2696373217177,204712868
M22004,51790,2499.7274768934094,217791424
M22005,46878,2480.2958714150664,214395930
M22006,74558,2488.995693655284,216735446
M22007,27598,2499.2400240007855,217763826
M22008,29140,2512.4749728486645,219276389
M22009,22839,2462.0933272535044,211525491
M22010,19493,2472.4491819963882,212285226
M22011,71397,2486.55344952632,216476383
M22012,49554,2504.838417183266,218408568
M22013,16557,2463.4409300971747,211548330
M22014,641386,2485.894803543806,215727288
M22015,7665,2488.2472598110726,216605886
M22016,179668,2522.96491921241,222516365
M22017,49969,2513.666746309402,219546426
M22018,21266,2472.954168221209,212311252
M23001,60091,3255.7143530845537,383836615
M23002,60365,3261.8410078150537,384234964
M23003,11313,3206.990466378815,376773980
M23004,208164,3339.0489939413505,392502993
M23005,419815,3209.3437313038053,376800286
M23006,31052,3224.9436050950385,379543116
M23007,20411,3169.571736446587,362752122
M23008,63752,3237.494345170187,380223382
M24001,19192,2269.429373342167,175484936
M24002,8781,2365.10714653102,190408369
M24003,42782,2442.5046299327823,209196592
M24004,4889,2306.5195923182596,180221429
M24005,18824,2376.349248929158,196130254
M24006,9889,2151.1736440288423,162117568
M24007,16153,2145.3821437835227,161824467
M24008,20703,2303.983958846093,179967210
M24009,3404,2303.182096144999,179963806
M24010,30603,2338.2136178829787,185512238
M24011,39944,2365.2424609121654,190417150
M24012,19904,2447.5907554826213,209523147
M24013,146604,2407.3284244685615,202355810
M24014,17352,2455.9794329178967,210967180
M24015,21070,2197.3495682127777,167613489
M24016,39687,2415.288334936,204380286
M24017,25359,2280.2051014548365,176705542
M24018,14289,2452.492010668962,210169501
M24019,6538,2420.5380615236254,204937399
M24020,78187,2166.514790502359,163189147
M24021,48392,2284.9276934758773,177512092
M24022,19904,2237.234397562039,171040712
M24023,15790,2391.536380562383,200689367
M24024,88991,2366.9046864848447,190662160
M24025,26405,2223.41815812916,169746472
M24026,9363,2448.231314301259,209642089
M24027,10493,2402.831136554725,201402237
M24028,670532,2302.380243886352,179272591
M24029,22373,2484.3766202057473,215156323
M24030,6793,2310.660153279479,181093213
M24031,10830,2417.1226277035425,204666606
M24032,39066,2348.3897270018247,187979264
M24033,12755,2151.4382746886436,162147968
M24034,14107,2453.5878683739534,210378650
M24035,180296,2300.391354280989,178948262
M24036,27390,2395.5494050902853,200987220
M24037,89074,2488.9616362428483,216646372
M24038,16008,2478.0755634936486,214054880
M24039,13722,2458.278326949972,211098710
M24040,35087,2416.2382408600283,204608965
M24041,18137,2444.374747224911,209364217
M24042,13354,2461.4169219588625,211454654
M24043,9582,2368.5514795105005,192651687
M24044,7533,2129.09476060815,160779826
M24045,14205,2218.1855830664117,169184862
M24046,14623,2310.30285506778,181036253
M24047,10378,2188.7756173853513,166311632
M24048,5135,2160.5938106604835,162729893
M24049,34432,2195.0492595145333,167525859
M24050,40602,2339.475635051834,185886234
M24051,14989,2284.924285565386,177497103
M24052,10956,2315.597210870921,181537725
M24053,31405,2467.5608769863748,212005525
M24054,49578,2467.2693036189307,211906852
M24055,21962,2324.22669465894,182961591
M24056,13747,2258.1318755421803,173854468
M24057,28319,2479.8691171763153,214367611
M24058,18898,2339.2963635805354,185867336
M25001,359146,1676.5014529153605,104488902
M25002,43827,1737.353938834129,109624259
M25003,37757,1749.6163277904918,111965880
M25004,27815,2009.2917662709908,143553156
M25005,17269,1872.4573860226212,122609314
M25006,745537,1814.6917873042119,115191017
M25007,29355,1587.551626030793,96165600
M25008,49471,1921.1837621025527,129979142
M25009,50438,2065.5819655202886,155764302
M25010,89515,1614.2029040045054,101068796
M25011,277402,1708.9416034962387,106991972
M25012,380509,2006.2252345885963,142684557
M25013,50082,1729.249151640328,108542669
M25014,47934,2046.7099282472072,154171425
M25015,73303,1728.1476090037513,108373642
M25016,26762,1929.8750737245844,130545274
M25017,85100,1686.0440692081684,105524228
M25018,145622,1811.8400208931298,114971180
M26001,2420,1215.7765350130965,69830224
M26002,61944,1060.722285791494,59528104
M26003,25152,1542.328064118236,91002995
M26004,7253,1107.2258305246883,64183796
M26005,1484,1329.3629658182822,77307846
M26006,3396,1160.2278911586657,66748178
M26007,718,1093.1646553518956,60994352
M26008,1348,1233.7196506314388,70102449
M26009,943,1320.2580644987522,76568945
M26010,1366,1178.3812421082562,68244875
M26011,1496,1130.0674526174423,65355061
M26012,21322,1468.659588372218,84728288
M26013,1484,1195.7154698742452,68935203
M26014,3724,1229.2079679020565,70043951
M26015,1377,1164.7980162754745,66796010
M26016,5732,1170.039166229937,68007895
M26017,69516,1107.1838440585827,64114280
M26018,356290,1477.1225551228456,85671046
M26019,32061,1087.1881153391557,60889062
M26020,4984,1224.8424242419194,69898329
M26021,2306,1325.1989523114523,77107468
M26022,937,1155.0767110519773,66551847
M26023,6202,1202.9330121270139,69641068
M26024,825,1249.410093114169,70344287
M26025,49987,1416.9180176294558,80946167
M26026,56129,1544.6779221984805,91116890
M26027,7801,1107.3531035630679,64191049
M26028,1235,1224.95047429329,69904904
M26029,130329,1421.1964183850562,81207181
M26030,609829,1289.8065041247849,72782367
M26031,1147,1193.722021993001,68931381
M26032,966,1220.2233547155895,69870498
M26033,76296,1553.6613141197436,92007725
M26034,1142,1206.4173557728213,69739928
M26035,9988,1104.2134559440124,62881924
M26036,24447,1120.1527823067718,65203660
M26037,1584,1307.3713883080745,75901235
M26038,4187,1225.441128708196,69906139
M26039,5370,1053.9937775122137,58777956
M26040,2236,1249.9641920757272,70345112
M26041,14365,1162.6168878303072,66769768
M26042,140650,1528.2973713772208,89291954
M26043,159787,1043.5987285262604,58300810
M26044,479,1375.259300935044,78692122
M26045,2831,1200.5267155747342,69638237
M26046,402,1104.208583078283,62881522
M26047,9236,1111.4307645799036,64220749
M26048,31157,1050.150375262381,58680901
M26049,3335,1482.607921134184,86747345
M26050,1591,1224.9073746387812,69903313
M26051,5432,1445.716540835984,83775641
M26052,6400,1314.5900927724813,76027889
M26053,416,1211.7864919739898,69805047
M26054,279,1357.5355858391988,78067376
M26055,145006,945.5835107348038,44882838
M26056,5626,1248.2796587418331,70305824
M26057,1703,1281.376563255944,71328409
M26058,13526,1128.5470810012882,65322672
M26059,1628,1056.1118340039568,58912539
M26060,2257,1065.0081840760688,59701033
M26061,1649,1340.457496491819,77720176
M26062,1175,1377.6588929011396,78782726
M26063,1539,1257.3517408511887,70643210
M26064,1756,1142.689365991938,66165715
M26065,1798,1088.9764413027474,60972932
M26066,9565,1257.904847387138,70650854
M26067,1986,1191.848066026797,68855676
M26068,1590,1296.7772209318168,75570573
M26069,6069,1394.813439857233,80033659
M26070,11278,983.0680213524552,53072775
M26071,21813,1517.9935013951556,88884383
M26072,13692,1482.2974480226226,86733653
M27001,54265,3204.65549553468,375271697
M27002,217261,3082.527740259772,339357521
M27003,88218,3072.880848853301,337665070
M27004,520308,3108.175647610754,346876051
M27005,164637,3065.123334149795,335144519
M27006,104360,3087.2551878115273,339879966
M27007,26951,3197.645440677697,374621260
M27008,158573,3097.903893908125,345189915
M27009,32840,3140.3306181291437,355463311
M27010,68746,3083.2132550463793,339575775
M27011,27807,3143.698642258787,356064722
M27012,133985,3148.4709366282427,357457702
M27013,80272,3086.5945488345665,339697257
M27014,70764,3054.0679722955674,334129547
M27015,41296,3151.559029009522,359015828
M27016,45834,3148.7423362475815,357607573
M27017,55712,3242.284170696493,380634885
M28001,13306,2237.5853483444284,171179385
M28002,27997,2362.1201614666256,190301804
M28003,127664,2419.610429431479,204725535
M28004,8915,2347.800258340224,187961216
M28005,5183,2130.8385108949697,160819484
M28006,7520,2228.5536640842806,170062144
M28007,16787,2000.7633099813334,141443704
M28008,4537,2250.4333174155363,173264449
M28009,182325,2436.527883038933,206594337
M28010,2333,2162.7130387909833,162774676
M28011,8570,2317.5850261025375,181731341
M28012,41455,2352.8059355028754,188438661
M28013,14499,2218.281679782498,169199067
M28014,4366,1955.827194966337,132719327
M28015,16246,2021.6191813385647,144972393
M28016,24281,2164.874798819264,163016719
M28017,13184,2249.625654154828,172919416
M28018,8510,2216.8816448896278,168996898
M28019,17620,2275.63380474821,175765726
M28020,2830,2125.8239144770073,160388103
M28021,112602,2334.2913533251717,184416982
M28022,418141,2116.0888452333793,159559688
M28023,5337,2125.9628556614616,160390933
M28024,6788,1972.7363221856149,135565626
M28025,25704,1982.2557945288456,137918044
M28026,3176,2214.829489603827,168865240
M28027,310915,1855.4371042055318,120364332
M28028,3067,2342.9626330910446,187016441
M28029,13303,2306.7761242477563,180244030
M28030,13677,2211.1627862775804,168462154
M28031,1821,2251.6040677173396,173359313
M28032,420463,2052.426649548831,154406720
M28033,104229,2073.1750587736924,156075493
M28034,9577,2157.8582918556485,162551006
M28035,57412,2174.4698538327607,163766057
M28036,1055,2153.262584148785,162302631
M28037,24231,2273.913461450471,175694968
M28038,295442,2436.6748085692293,206776662
M28039,27049,2273.491223416541,175623951
M28040,58573,2117.058418260401,160001385
M28041,263063,2228.9389448630595,170086235
M28042,7005,2140.337683984585,161489988
M28043,22464,2310.9202412381774,181117884
M29001,7679,2708.3935267067905,276789667
M29002,11795,2708.898314518856,276889640
M29003,5449,2688.3408770453234,270962967
