uid,population,distance,radiusPopulation
M20270,1703,2648.509410021293,311561617
M20271,2097,2728.266169654112,325980698
M20272,6705,2800.809235364809,331179771
M20273,3205,2716.1433041437035,325250945
M20274,1193,2723.3173681700246,325635793
M20275,5332,2643.9601402564585,310920588
M20276,874,2611.776272272859,293675242
M20277,12668,2754.2417458307964,328152722
M20278,36036,2559.021696613635,280346456
M20279,2617,2766.513631194029,328919897
M20280,2673,2633.3781385386483,308189475
M20281,268,2688.100090055332,321587907
M20282,821,2703.5840193724275,324101390
M20283,1038,2654.3051292498585,313556065
M20284,3160,2706.9503355618713,324412268
M20285,3115,2825.3535879767287,336588091
M20286,3525,2725.724311851253,325927575
M20287,432,2664.962890685867,316231304
M20288,601,2637.6154020547197,309283249
M20289,1131,2750.214569148846,327928362
M20290,991,2703.842115995033,324140392
M20291,4069,2771.3104466742025,329049445
M20292,1294,2705.1863939921614,324285792
M20293,7103,2682.4734560057204,320281988
M20294,5071,2676.9561959025127,319437349
M20295,8470,2714.22380334827,324936025
M20296,1135,2634.0592798046096,308351692
M20297,2489,2736.505251798541,327157199
M20298,10477,2681.465806305792,320207216
M20299,1074,2652.821208254943,313272376
M20300,5334,2804.8045259773003,331573660
M20301,1471,2719.253090432513,325332372
M20302,3765,2814.0498503960057,335880767
M20303,1204,2652.484926448381,312096137
M20304,1050,2686.3338561092824,320924643
M20305,3634,2659.302823947666,314095952
M20306,4735,2772.4606447979445,329100826
M20307,9862,2730.6722488934843,326142987
M20308,2588,2682.8825149426757,320299738
M20309,10854,2574.30903329425,282332781
M20310,3604,2693.4191881542197,323269450
M20311,677,2647.004683400136,311246882
M20312,1298,2819.0645066507236,336360135
M20313,1010,2642.183694356464,310784526
M20314,1548,2776.8545360055587,329202601
M20315,1903,2717.772009849759,325286475
M20316,821,2723.792530380538,325677085
M20317,1555,2704.5817020601735,324189889
M20318,32471,2810.6188221275133,335581491
M20319,1312,2739.4796539260024,327357520
M20320,653,2731.220066352195,326262450
M20321,926,2665.8651128912416,316926508
M20322,877,2593.72350795706,286921839
M20323,1780,2650.286670873563,311933259
M20324,36982,2799.926600732366,331030104
M20325,9570,2677.166455692552,319519358
M20326,4535,2612.6916798066263,295280177
M20327,13377,2623.370003741623,304571159
M20328,1052,2718.2830740481995,325293748
M20329,1428,2724.4489249127128,325693799
M20330,4173,2601.2910473943466,290913262
M20331,850,2699.3077404819437,323893929
M20332,420,2688.5103781371736,321592150
M20333,2684,2702.6380792208165,324044042
M20334,42645,2826.0595834183305,336612536
M20335,991,2633.8656632455372,308350701
M20336,2546,2628.9659203088872,306909812
M20337,5504,2656.169417141042,313780008
M20338,7819,2678.777323943227,319836754
M20339,3486,2689.9729007839946,321733325
M20340,2061,2652.9061502604313,313273450
M20341,246,2685.019087255503,320763233
M20342,1584,2698.682695714089,323754295
M20343,2029,2687.1690791607534,321059471
M20344,2366,2775.6861733522387,329176972
M20345,3722,2818.353488889068,336349989
M20346,1633,2700.936196692355,323952322
M20347,3288,2757.7724462081255,328368811
M20348,8671,2737.257569211244,327256744
M20349,2062,2692.7088004691486,323102190
M20350,15690,2685.561884569629,320871753
M20351,2470,2750.3143940400137,327929493
M20352,2225,2691.2409520911806,322064500
M20353,1867,2756.4896673011904,328330299
M20354,524,2590.9722301329234,284961927
M20355,864,2605.575326743642,292808234
M20356,2140,2680.561640907002,320156985
M20357,993,2682.6276651019,320290539
M20358,1990,2724.7706388048946,325774808
M20359,1149,2650.202178984098,311932110
M20360,3415,2709.919513406974,324576648
M20361,977,2733.8009206230236,327035916
M20362,1545,2755.046256382355,328197413
M20363,2532,2659.915611435492,314142063
M20364,14036,2798.1923930541516,330982350
M20365,1542,2654.6652569567677,313558850
M20366,4440,2784.515417778399,329675077
M20367,4230,2819.6772889854496,336419117
M20368,1604,2709.0842529235215,324571227
M20369,1758,2706.4478288534438,324324869
M20370,725,2709.3577632975835,324575923
M20371,858,2733.667718474803,327035058
M20372,1848,2745.7086158589636,327832952
M20373,573,2645.4275196283215,310961163
M20374,1263,2593.6084953653394,286920576
M20375,6457,2686.3142116931967,320918186
M20376,410,2727.1204398197406,325944099
M20377,10688,2759.305223219202,328493082
M20378,3311,2722.592310143012,325579860
M20379,2672,2735.1411878719578,327073527
M20380,1833,2690.515595367104,321825567
M20381,2625,2700.235045809,323910757
M20382,1158,2745.457399259653,327827496
M20383,567,2708.9777264615363,324570660
M20384,4061,2755.2471227108344,328318155
M20385,52806,2692.1321783427447,322122110
M20386,15054,2781.6595900763846,329437404
M20387,3549,2718.8197074254035,325299269
M20388,2212,2709.1933557526063,324573711
M20389,1177,2714.411539973848,324946024
M20390,44364,2686.4786917685747,320926801
M20391,2808,2765.6630262624494,328783887
M20392,6663,2750.564041332513,327950467
M20393,3455,2716.487130939466,325254150
M20394,2660,2637.511873391118,309280589
M20395,2531,2656.042350464928,313674019
M20396,3329,2595.6304804825563,287440430
M20397,29026,2723.5150818501415,325636986
M20398,5597,2730.7004650289014,326152849
M20399,15749,2687.5362986321966,321373637
M20400,1562,2666.3477268989564,317023522
M20401,18120,2810.794912194815,335613962
M20402,1016,2835.169897230136,337350046
M20403,1658,2696.488170311493,323528012
M20404,808,2676.739806018189,319430012
M20405,1711,2691.147249289222,321986337
M20406,21436,2584.5463780943533,283940895
M20407,7106,2594.405272298641,287158141
M20408,414,2711.0800552833566,324604589
M20409,7272,2684.575050037004,320470274
M20410,3369,2716.6355490351825,325258454
M20411,759,2687.175244806987,321061500
M20412,3021,2645.2859569738257,310957720
M20413,28327,2783.649483786215,329511544
M20414,10118,2827.320923437301,336703945
M20415,4910,2802.8638784409145,331394687
M20416,594,2640.9489437472635,310779500
M20417,9783,2584.026917284386,283920970
M20418,10491,2678.816676434438,319845844
M20419,598,2648.903138168376,311746785
M20420,1070,2736.448280429921,327149430
M20421,4041,2675.7278102201667,319225532
M20422,770,2666.943207284376,317061619
M20423,606,2699.8032615433217,323910151
M20424,4156,2757.703333785469,328364655
M20425,2081,2624.623848919655,305299215
M20426,6914,2702.3805450858963,324033240
M20427,13648,2624.9566780515893,305341184
M20428,1506,2726.5970433022517,325932938
M20429,1675,2751.390038790702,328012906
M20430,272,2718.916975543432,325332100
M20431,1831,2621.551653469871,301512193
M20432,958,2626.768008698038,306112987
M20433,2622,2799.726098469229,331027482
M20434,4843,2598.5789437178823,290418813
M20435,2752,2655.26839193641,313599232
M20436,1204,2646.670659956738,311204276
M20437,8406,2648.8711316492663,311701797
M20438,1562,2605.5923284594237,292809098
M20439,20228,2804.17532896762,331475450
M20440,1016,2672.7768075676026,318513822
M20441,5698,2664.8284852545025,316115015
M20442,378,2645.7938232365796,311125228
M20443,460,2655.5130898817565,313606915
M20444,469,2749.991644635096,327922189
M20445,1223,2728.055829665423,325978113
M20446,6565,2752.1445027529408,328079136
M20447,15417,2788.852825322238,330303781
M20448,1633,2761.3960164217483,328702432
M20449,3449,2715.611546488336,325234508
M20450,9537,2771.4652770529838,329053514
M20451,1365,2656.674154869901,313824567
M20452,4636,2712.53960644771,324853899
M20453,2577,2734.848117921832,327045397
M20454,2754,2641.544648051038,310781772
M20455,2404,2678.9943865726877,319866622
M20456,1341,2685.460360496343,320851608
M20457,3058,2622.002454095249,302384521
M20458,1544,2630.897746922492,307260620
M20459,4314,2638.8257444579735,310008703
M20460,4837,2615.527876562523,298339794
M20461,725,2730.550397645,326105083
M20462,3988,2675.056265548316,319029818
M20463,933,2671.441683805756,318041893
M20464,601,2655.027250589171,313560392
M20465,1200,2640.2834978962123,310766373
M20466,10675,2787.7101167534056,330242744
M20467,17922,2824.1530273489448,336563256
M20468,12682,2600.0880723300097,290719019
M20469,28118,2737.1726903399617,327183409
M20470,6336,2659.536798819255,314099586
M20471,520,2628.0526791492384,306781151
M20472,2788,2652.4477786158823,312093349
M20473,1432,2650.5936500706607,311951964
M20474,3291,2831.7200198200476,337043054
M20475,1988,2688.0907113807166,321585919
M20476,397,2658.1305384028674,313973460
M20477,1674,2776.9612011102968,329204149
M20478,2422,2657.668983035124,313840563
M20479,266,2691.6757874384907,322091379
M20480,1028,2717.5185629883867,325269863
M20481,2876,2752.3707360744897,328085701
M20482,44193,2831.6287287381374,336977692
M20483,7937,2678.541433869763,319802533
M20484,4469,2718.760653504821,325294800
M20485,3234,2854.8065475228086,340363424
M20486,2306,2674.860653595022,318925562
M20487,1721,2679.338817972848,319922245
M20488,140,2659.692516479791,314105922
M20489,4997,2816.0798593135546,335944232
M20490,2712,2594.9848945262293,287361546
M20491,3315,2753.372365085332,328147308
M20492,3888,2702.4319894056193,324040154
M20493,506,2684.8616545809823,320762727
M20494,7433,2706.90333271302,324350690
M20495,3267,2761.701227307142,328725972
M20496,1762,2650.123231881864,311929706
M20497,3130,2797.992755550493,330968252
M20498,6599,2606.0088728455726,292856127
M20499,1725,2698.277140726951,323692882
M20500,7544,2754.5426466299646,328189869
M20501,1173,2723.0816576014145,325628123
M20502,4963,2634.373225622239,308369690
M20503,465,2646.473230410108,311203811
M20504,1757,2660.9518789236613,314208461
M20505,7295,2629.8515824315677,307009662
M20506,755,2658.7884976952437,314047701
M20507,3347,2851.4664442094772,340083006
M20508,1488,2649.785902111341,311916891
M20509,8725,2802.0966261617514,331356208
M20510,878,2748.2131088099654,327906308
M20511,3430,2695.728484448592,323403681
M20512,1125,2752.678745664462,328088577
M20513,7379,2626.3688605658017,306085682
M20514,950,2628.265683581073,306781671
M20515,53229,2679.540832441581,320041721
M20516,4334,2761.0962871599736,328698098
M20517,4004,2661.985774473698,314455822
M20518,160,2691.28887373553,322066725
M20519,2834,2682.7233513104147,320291532
M20520,7308,2702.8343692459925,324046726
M20521,327,2673.09610480465,318515790
M20522,1041,2654.238245433772,313555024
M20523,1565,2680.083798894065,320124700
M20524,510,2691.6116556047045,322090869
M20525,10457,2619.9164849047106,301035187
M20526,14058,2802.2807749637177,331364933
M20527,2569,2626.135354405129,306062683
M20528,1464,2723.2467792896805,325634329
M20529,1456,2696.06517467425,323526556
M20530,3095,2705.8860995229634,324317638
M20531,1939,2686.1000650685983,320903930
M20532,4139,2739.995438427131,327509490
M20533,1683,2755.7341947868313,328322216
M20534,4173,2759.0560450927765,328488909
M20535,3390,2738.5753299311737,327285770
M20536,519,2692.35605198185,322174916
M20537,7786,2729.3134759670297,326008489
M20538,635,2745.313189913872,327826861
M20539,3902,2683.5394866849824,320424440
M20540,6088,2679.616886140581,320097373
M20541,1855,2634.9674901565436,308437164
M20542,874,2736.893937131236,327163012
M20543,5306,2806.099771584275,331920691
M20544,1747,2654.4735263259827,313557103
M20545,7476,2607.9685337232863,293434281
M20546,5562,2679.9847905809993,320119138
M20547,952,2672.8338144802033,318514838
M20548,1573,2648.8121673290675,311700224
M20549,12346,2695.9050414515973,323514210
M20550,4724,2685.6093213564095,320887443
M20551,13507,2684.7183510809855,320749220
M20552,514,2655.230668401599,313598718
M20553,6777,2683.207417285901,320367096
M20554,5626,2631.205961855719,307305569
M20555,2813,2703.8298255209706,324134698
M20556,316,2666.8284344077415,317038123
M20557,12140,2644.055660913968,310929064
M20558,1507,2636.1782383129034,309197794
M20559,22886,2597.004416156376,288266616
M20560,5594,2677.457701643978,319532365
M20561,2256,2706.4280639846934,324322613
M20562,1305,2694.3917434438295,323276284
M20563,1413,2749.014067428589,327917559
M20564,1259,2723.0733140595603,325626864
M20565,19247,2700.29248050435,323913382
M20566,3184,2734.9418360380346,327070343
M20567,3433,2721.190616464953,325460361
M20568,1563,2674.561639448837,318919264
M20569,1958,2697.212329398494,323635379
M20570,16801,2710.2519427080088,324580063
M21001,49462,2572.4315169700576,282043959
M21002,9199,2434.5346311416824,263848567
M21003,34765,2659.902371040987,314107298
M21004,40439,2573.0979901505307,282151658
M21005,3074,2650.538497285465,311948890
M21006,13058,2486.3411115509875,271139966
M21007,3795,2639.0159549326536,310263099
M21008,9087,2502.008989721914,272115121
M21009,2614,2669.620011324642,317557086
M21010,48642,2596.4733477993113,287991716
M21011,2004,2706.7972615899002,324348686
M21012,6632,2546.922015142527,278805317
M21013,15811,2599.794658699825,290634872
M21014,4704,2478.624606061607,270269303
M21015,64315,2583.5551942025577,283804634
M21016,7664,2509.725420058515,273309668
M21017,18565,2475.8502680265924,269926101
M21018,3732,2622.9004368885744,304560505
M21019,117111,2620.38058722286,301060156
M21020,5782,2595.5714535672864,287434648
M21021,1310,2660.021646435447,314150987
M21022,11933,2636.935191726089,309200451
M21023,8104,2552.9083847640163,279707293
M21024,1302,2682.0726326772206,320280009
M21025,7704,2449.972785737367,264961497
M21026,13571,2604.4901267178475,291617981
M21027,5104,2627.478683594076,306135624
M21028,2216,2476.880864607599,270116884
M21029,3931,2465.007133752379,267378162
M21030,884,2473.3004023989574,269607010
M21031,3564,2630.2144998341073,307034128
M21032,1880,2706.2379404455887,324320733
M21033,4596,2649.275222187402,311770058
M21034,27575,2592.241672400545,285328951
M21035,18692,2600.284523658777,290768375
M21036,12662,2589.3871942328788,284809327
M21037,2524,2628.282913244907,306782621
M21038,6583,2581.3652311069827,283069000
M21039,8984,2490.526755424556,271562765
M21040,7086,2589.8029197387855,284821989
M21041,46729,2593.866810786613,286925047
M21042,3985,2642.316400241196,310815643
M21043,45010,2463.9613352193733,266597483
M21044,14434,2506.9685051031483,273120418
M21045,38711,2551.9248338497764,279452533
M21046,5542,2583.3404890934034,283615856
M21047,21133,2685.3059535189286,320798804
M21048,17788,2596.0266627919877,287730673
M21049,12855,2483.5239751702998,270841454
M21050,20252,2509.6240196655135,273289416
M21051,36606,2663.9741292368362,314936976
M21052,1301,2621.2916989304204,301442578
M21053,49266,2511.9972439718617,273472689
M21054,27216,2473.884834318634,269646783
M21055,5043,2669.781969899021,317559700
M21056,1961,2695.027105781913,323310235
M21057,7279,2488.31823987851,271401017
M21058,17833,2511.607728941467,273454856
M21059,2810,2673.204385270813,318522065
M21060,5581,2600.8025344598677,290831845
M21061,26108,2567.2216296200036,281295923
M21062,4845,2639.9985104008,310745100
M21063,13473,2559.4117783975635,280402791
M21064,16331,2421.8911146750434,262650536
M21065,22151,2567.2934400481718,281362457
M21066,3177,2674.3091735062476,318916087
M21067,14833,2518.131641449781,274540236
M21068,8194,2468.783941395179,268170299
M21069,28654,2639.2159220182907,310659170
M21070,8026,2616.912292607274,298425583
M21071,83537,2483.719123713009,270854309
M21072,16130,2462.4808271118122,266507328
M21073,9651,2683.806212939137,320429007
M21074,50868,2595.8631570533466,287667558
M21075,10206,2471.0368424759913,268878845
M21076,28345,2456.4844246164075,265785403
M21077,5465,2474.1194241432727,269795981
M21078,11670,2479.1073241618333,270292240
M21079,4591,2598.0212275791764,288328662
M21080,2761,2470.7336742369052,268828552
M21081,4614,2715.592900544788,325229894
M21082,6922,2623.2624593376368,304564237
M21083,28358,2517.5207795690594,274257931
M21084,6589,2471.188188087628,268889051
M21085,70739,2649.488292827098,311835964
M21086,13257,2449.9149566761553,264948240
M21087,12556,2698.45700992586,323741739
M21088,4942,2466.216417625994,267404261
M21089,13489,2461.8474580949032,266350251
M21090,14483,2595.5174186937766,287420165
M21091,9301,2477.4680600840784,270182383
M21092,5239,2612.1327511965696,294902088
M21093,9207,2514.8923283750346,274141236
M21094,25719,2523.712651587406,275558087
M21095,722,2612.678274785827,295279455
M21096,2396,2555.6413570707,279983280
M21097,2044,2587.08375986379,284477726
M21098,6229,2602.9916296376896,291578593
M21099,17779,2573.1565727428306,282192097
M21100,9613,2482.5801248162784,270804392
M21101,3617,2474.2333553457797,269801446
M21102,10644,2607.093959245254,293369342
M21103,5375,2577.5184234776784,282546896
M21104,19033,2554.426102653995,279750228
M21105,4945,2513.1973748500736,273693684
M21106,23619,2605.748509486764,292832508
M21107,12609,2467.06842687901,267685176
M21108,13769,2527.5757377709883,275813110
M21109,18326,2481.278866966893,270541298
M21110,35812,2571.832841930649,281994450
M21111,19401,2446.083718770055,264571237
M21112,9680,2663.0052084251347,314900736
M21113,5948,2673.1517856736946,318516117
M21114,1346916,2593.1403367501275,285503867
M21115,38649,2567.873865794575,281431340
M21116,19235,2508.9917301298924,273232055
M21117,14766,2552.594546599991,279641261
M21118,20849,2578.2107989618266,282638307
M21119,56066,2599.0204872967397,290495053
M21120,4495,2587.1810644137204,284523361
M21121,1116,2622.4350294576316,304160922
M21122,8632,2595.656749564163,287443759
M21123,4425,2474.585576859651,269820052
M21124,13554,2607.1019153293823,293379986
M21125,6934,2604.001911785823,291611047
M21126,5267,2608.5788958411954,293441757
M21127,4317,2649.9895653758017,311925389
M21128,6744,2548.7374269016354,279012927
M21129,11697,2606.501664517701,293357645
M21130,3708,2548.446331887457,278992201
M21131,815,2609.119469228808,293470402
M21132,121071,2586.637895832693,284317246
M21133,951,2637.705196687472,309283850
M21134,16361,2587.100127473144,284479770
M21135,727,2661.8473696276615,314455095
M21136,9350,2589.072503253132,284790576
M21137,8334,2542.20839864107,278206695
M21138,10009,2608.709952733899,293447024
M21139,3441,2669.1400924311947,317204508
M21140,99794,2598.34859349689,290055640
M21141,3711,2669.5015290856404,317350983
M21142,23342,2550.453605654927,279236392
M21143,22649,2593.066241217126,285395261
M21144,10631,2577.790149911074,282566787
M21145,13219,2569.8195587403043,281707008
M21146,887,2624.4930063333322,304642898
M21147,6112,2638.5467253334255,310001469
M21148,8815,2609.0222265873736,293461587
M21149,14249,2591.21799159952,285091720
M21150,6734,2618.4882173113647,300047062
M21151,7082,2586.37198972693,284310164
M21152,11068,2555.9930009627533,279991516
M21153,16844,2591.952156290651,285192536
M21154,59177,2578.4649643980547,282737470
M21155,6830,2684.43411285645,320463444
M21156,226258,2596.578264362363,288040358
M21157,12650,2662.299124756229,314603495
M21158,7060,2443.223098518983,264495696
M21159,4840,2626.700721539039,306108147
M21160,3549,2680.8297047903247,320172246
M21161,16717,2598.2883296605837,290028063
M21162,4003,2482.163536870998,270632442
M21163,14055,2575.8326574068415,282415119
M21164,62651,2581.738790933783,283091641
M21165,1272,2647.839491362621,311267893
M21166,8671,2637.950364376198,309336780
M21167,9457,2488.389945408241,271408296
M21168,6392,2659.9815597846937,314144595
M21169,18145,2618.306279767887,300028917
M21170,15268,2509.1444835022494,273251290
M21171,2864,2594.0343223798313,287151444
M21172,25859,2499.822280680249,271988753
M21173,5556,2474.0855756999267,269790425
M21174,81156,2471.7810672801124,269073020
M21175,9640,2614.807700090648,298114994
M21176,8331,2656.014085127995,313665688
M21177,42295,2592.1351159497235,285286656
M21178,17764,2471.6048202051056,269038501
M21179,25674,2538.7123515643902,277813194
M21180,31665,2591.998299281617,285235371
M21181,5370,2591.185613900764,285086350
M21182,4198,2589.907703781484,284829075
M21183,18233,2478.767127514215,270274007
M21184,6502,2475.406348748753,269892113
M21185,8686,2645.4429274081776,310961736
M21186,47106,2477.1286061574747,270129593
M21187,6271,2460.4309523007914,265991781
M21188,17171,2630.2127194131103,307016957
M21189,17259,2588.257506253558,284626838
M21190,1161,2646.3759392289007,311198444
M21191,11025,2698.183882521885,323681857
M21192,6176,2463.0864967045286,266523458
M21193,6185,2602.0100249505126,290936444
M21194,25115,2430.1134690301787,263432561
M21195,21164,2578.3825543725898,282703809
M21196,1701,2652.4475571358776,312091648
M21197,70164,2468.8924702901177,268182270
M21198,1433,2702.1475902080733,324031807
M21199,30426,2471.485663502085,269008075
M21200,4306,2490.142626539131,271558459
M21201,3279,2637.5078116051895,309277310
M21202,11760,2475.169329160151,269855174
M21203,5101,2597.70331713377,288313855
M21204,6649,2473.5376994932076,269621484
M21205,19368,2582.586539189001,283241158
M21206,4407,2625.69351924932,306050108
M21207,49242,2481.2586552257676,270492056
M21208,69698,2499.260600526292,271887848
M21209,8900,2613.5486202566967,297283324
M21210,5267,2477.5600647244005,270191684
M21211,13810,2488.102726328369,271356744
M21212,19447,2500.3931867731762,272047773
M21213,13535,2466.4908757068956,267499055
M21214,13641,2599.629974381652,290558951
M21215,4392,2480.3475766046927,270443592
M21216,2949,2469.303623878866,268252434
M21217,19715,2586.091283695546,284290449
M22001,54591,2621.2761841670863,301387987
M22002,27290,2506.3230045633736,273093128
M22003,12667,2476.5203484195335,269972211
M22004,51790,2556.04000042366,280002584
M22005,46878,2564.247940055517,281053984
M22006,74558,2612.4125916864477,295204897
M22007,27598,2564.0034535356185,280998651
M22008,29140,2614.3327926677835,297561770
M22009,22839,2488.9457869966327,271424001
M22010,19493,2481.411310193583,270566417
M22011,71397,2598.8298204225116,290423656
M22012,49554,2594.9503170689436,287274229
M22013,16557,2526.238348836298,275642791
M22014,641386,2604.7691038143503,291631552
M22015,7665,2520.4224906157965,275347800
M22016,179668,2594.0261136911467,286971776
M22017,49969,2576.1727189633953,282429174
M22018,21266,2546.0115803124045,278721559
M23001,60091,1908.775677832841,235694724
M23002,60365,2042.2760718419786,242479274
M23003,11313,1824.0761644564632,233459527
M23004,208164,2164.486970533919,247712386
M23005,419815,1836.8117893921685,233698046
M23006,31052,2085.6950225731734,244828344
M23007,20411,1863.340413754634,234672176
M23008,63752,1901.2695620085337,235577736
M24001,19192,2513.787048689111,273752814
M24002,8781,2422.8182859967364,262978775
M24003,42782,2424.2810093126122,263152183
M24004,4889,2488.974565772255,271446840
M24005,18824,2436.652966425531,264054600
M24006,9889,2394.7730276783027,259065913
M24007,16153,2372.7010674774006,257640773
M24008,20703,2447.1021189899707,264680572
M24009,3404,2501.7083316826715,272095052
M24010,30603,2401.351376280761,260564295
M24011,39944,2466.98259905664,267645232
M24012,19904,2422.6790704051664,262942863
M24013,146604,2393.5991013383996,258721534
M24014,17352,2423.061791343189,262987556
M24015,21070,2454.1537007902807,265155930
M24016,39687,2330.729178553871,256192317
M24017,25359,2440.9524674927966,264403782
M24018,14289,2426.8044537996484,263325067
M24019,6538,2464.4973169974787,267172005
M24020,78187,2379.8095407551436,258036689
M24021,48392,2520.561994237924,275355465
M24022,19904,2481.2505770514986,270472152
M24023,15790,2449.2611994298577,264880573
M24024,88991,2466.810120554736,267529023
M24025,26405,2537.150879006933,277618141
M24026,9363,2416.3167148854122,262395118
M24027,10493,2477.0660356166054,270119100
M24028,670532,2519.676092386591,274635265
M24029,22373,2420.720887309914,262512518
M24030,6793,2481.3576469689997,270559624
M24031,10830,2454.106809350701,265145100
M24032,39066,2530.3720690676064,276149621
M24033,12755,2486.257940760733,271127211
M24034,14107,2386.6093380967377,258157007
M24035,180296,2514.0058139505627,273799964
M24036,27390,2425.213213809038,263253113
M24037,89074,2438.8394802231373,264118522
M24038,16008,2422.6955766077504,262962767
M24039,13722,2415.643689334227,262381396
M24040,35087,2375.9005820571456,257936172
M24041,18137,2411.3835486365783,261950495
M24042,13354,2401.2758910805537,260550941
M24043,9582,2529.1501363038005,275913913
M24044,7533,2385.1861577278723,258133765
M24045,14205,2467.479729743916,267776608
M24046,14623,2568.352570495004,281534002
M24047,10378,2408.8886741132524,261769852
M24048,5135,2382.3282748058723,258114876
M24049,34432,2536.6014146392085,277467157
M24050,40602,2544.0603495908204,278530507
M24051,14989,2474.4841732617124,269805063
M24052,10956,2454.622649462497,265192774
M24053,31405,2429.6446754843196,263383127
M24054,49578,2441.798930096524,264446118
M24055,21962,2510.9556200750203,273347503
M24056,13747,2471.973452024531,269154176
M24057,28319,2434.9043236742286,263857766
M24058,18898,2371.5215670553116,256930985
M25001,359146,2910.3350310106084,348270700
M25002,43827,2865.598322917697,341573355
M25003,37757,2814.2848946897075,335884532
M25004,27815,2827.5204930994378,336760986
M25005,17269,2802.9222840926554,331399597
M25006,745537,2835.7183731521905,337358242
M25007,29355,2800.6587203731565,331097290
M25008,49471,2851.9925367003666,340110221
M25009,50438,2835.980463834807,338107114
M25010,89515,2842.2262135337423,338774856
M25011,277402,2879.09940767544,345393583
M25012,380509,2859.1484227916203,340443096
M25013,50082,2838.2203999653934,338359216
M25014,47934,2831.314044188267,336929758
M25015,73303,2852.75489897024,340195407
M25016,26762,2812.3128486729875,335714068
M25017,85100,2843.115032493721,338865962
M25018,145622,2864.2394560097814,341314614
M26001,2420,2806.96222731253,331950716
M26002,61944,2682.9412094345284,320302326
M26003,25152,2835.054319774403,337324894
M26004,7253,2910.6571718714636,348665916
M26005,1484,2757.951980974773,328423897
M26006,3396,2779.0342274340956,329337900
M26007,718,2882.9741219011985,345727592
M26008,1348,2712.3779984639013,324852551
M26009,943,2773.941253799518,329155451
M26010,1366,2669.075742327711,317203142
M26011,1496,2748.909760574438,327916063
M26012,21322,2906.0395890708082,348066176
M26013,1484,2797.8141781419304,330966768
M26014,3724,2806.3801895860893,331925997
M26015,1377,2664.4878752033483,315006908
M26016,5732,2870.050241495527,342006567
M26017,69516,2939.2987484012456,349472158
M26018,356290,2896.468131646556,346856769
M26019,32061,2763.5223830357504,328735308
M26020,4984,2877.6193435142786,345376511
M26021,2306,2885.952632564741,345794253
M26022,937,2826.8817910715006,336655181
M26023,6202,2760.1978087325792,328621900
M26024,825,2749.930013915989,327921364
M26025,49987,2948.394928723175,349678868
M26026,56129,2900.934713166175,347374992
M26027,7801,2701.4046855656734,323963657
M26028,1235,2724.675864744473,325773573
M26029,130329,2958.0030302706014,350478805
M26030,609829,2904.703357916824,347449168
M26031,1147,2677.9995357291136,319684194
M26032,966,2721.8098479019473,325568037
M26033,76296,2906.9891993403626,348112278
M26034,1142,2801.9256366399322,331355066
M26035,9988,2821.2132494262933,336473703
M26036,24447,2837.3958739656287,338222319
M26037,1584,2837.6115208260044,338246766
M26038,4187,2759.8899827859877,328617713
M26039,5370,2718.254098904815,325288378
M26040,2236,2703.6933827374623,324102211
M26041,14365,2734.873754317297,327048858
M26042,140650,2876.0908173389025,345235861
M26043,159787,2807.115292723564,331953136
M26044,479,2810.8172224745736,335632082
M26045,2831,2837.7888677556953,338268524
M26046,402,2900.474565300692,347341428
M26047,9236,2931.6297278473653,349218629
M26048,31157,3037.3400142970554,353932424
M26049,3335,2835.7408470896357,338103779
M26050,1591,2842.495105446292,338864371
M26051,5432,2828.7359991145963,336852011
M26052,6400,2755.7450507593107,328323899
M26053,416,2806.5921872982567,331929721
M26054,279,2822.6483262205325,336496524
M26055,145006,3102.967498243362,355692488
M26056,5626,2866.342739635685,341754122
M26057,1703,2788.8373223342846,330302078
M26058,13526,2854.5983668763142,340349898
M26059,1628,2779.4128810060174,329361330
M26060,2257,2854.0885384057947,340327523
M26061,1649,2805.052838634737,331578994
M26062,1175,2845.5549837935587,339087800
M26063,1539,2758.9986345533434,328484270
M26064,1756,2896.952033761911,347213059
M26065,1798,2870.7718889862995,342012299
M26066,9565,2839.546808837647,338471762
M26067,1986,2711.8362800111963,324789389
M26068,1590,2817.272595054679,335954609
M26069,6069,2762.917176225111,328729239
M26070,11278,2955.712665168672,350416681
M26071,21813,2907.7056608339344,348188574
M26072,13692,2927.545662437416,349188909
M27001,54265,2357.570434619282,256630816
M27002,217261,2422.037171351376,262666867
M27003,88218,2334.1400126564617,256235105
M27004,520308,2401.5520769171317,260594898
M27005,164637,2387.9419602332437,258226826
M27006,104360,2405.7536925598633,261487231
M27007,26951,2374.0477832406573,257801988
M27008,158573,2439.7119779060813,264245209
M27009,32840,2423.1821939032034,263004908
M27010,68746,2389.5499688753434,258484598
M27011,27807,2355.257014879676,256603009
M27012,133985,2409.2873127544017,261799001
M27013,80272,2388.4035594553593,258404326
M27014,70764,2375.0339850418272,257853668
M27015,41296,2436.4970922947628,264013304
M27016,45834,2446.845565007748,264590638
M27017,55712,2387.2940336600404,258171114
M28001,13306,2181.6954916928794,248188940
M28002,27997,2251.7092318411455,252797769
M28003,127664,2285.684197377993,254090196
M28004,8915,2352.4108471448685,256513086
M28005,5183,2144.3585570210553,247268092
M28006,7520,2330.355818957038,256094140
M28007,16787,2046.9263945999155,242707269
M28008,4537,2233.6138684780817,252542634
M28009,182325,2288.539965190934,254428587
