uid,population,distance,radiusPopulation
M20058,13947,3377.761817003206,395063899
M20059,32555,3566.22939717402,405123658
M20060,2666,3476.833195122577,400138854
M20061,2392,3561.790240564237,405024458
M20062,579,3458.993693092492,399535016
M20063,3368,3471.1005891902723,399813333
M20064,7607,3537.166437596727,403480004
M20065,1835,3433.7164177953878,398607683
M20066,5308,3550.045049007306,404773974
M20067,256130,3483.627508139102,400242992
M20068,18183,3514.4383851498474,402863848
M20069,2032,3532.1579374626394,403331311
M20070,6226,3553.697062289134,404807030
M20071,3828,3611.5065631083203,406332061
M20072,5661,3526.2113225871426,403249469
M20073,26406,3487.1539956329325,400945799
M20074,424,3568.6910749233593,405218213
M20075,2675,3569.1347977072905,405218637
M20076,3548,3531.703561573978,403327763
M20077,2423,3468.16398789194,399762703
M20078,1061,3490.7012739654674,401182388
M20079,76452,3588.3105255878054,405525918
M20080,1796,3545.4646439007684,404402335
M20081,2318,3422.231720136997,397950736
M20082,4594,3556.5647310288377,404865035
M20083,4970,3489.94917909539,401150758
M20084,3206,3469.9968633982016,399804381
M20085,22495,3599.061727356853,405839209
M20086,751,3467.780762231754,399753668
M20087,3400,3482.332986139329,400219624
M20088,3100,3502.3369354586157,401708798
M20089,2136,3413.3544082987178,397593962
M20090,5638,3564.6650145178824,405101810
M20091,3909,3479.9943499100964,400199953
M20092,1377,3483.051914929358,400234838
M20093,563,3426.2245634091546,398062514
M20094,2067,3464.012577965343,399700977
M20095,3723,3579.034776162868,405430231
M20096,677,3438.61174873808,398877417
M20097,1678,3462.487831361577,399603141
M20098,4295,3385.2255813202437,395291127
M20099,548,3416.6112764203704,397662037
M20100,537,3460.4684012646576,399581254
M20101,916,3535.3725256361,403395811
M20102,3074,3470.1535665120527,399807587
M20103,4809,3513.2772420519786,402755261
M20104,1929,3511.094120540374,402632202
M20105,6200,3430.7807636467296,398396097
M20106,339,3407.328946979845,396774252
M20107,15261,3488.061023862808,400990540
M20108,4315,3498.339611718655,401612440
M20109,1313,3364.1058564183404,394015595
M20110,1362,3473.321446950739,399939057
M20111,3818,3541.1220796257094,403755208
M20112,2881,3518.3328381542797,403023402
M20113,2873,3593.801434494304,405672006
M20114,788,3467.479479854992,399726711
M20115,4740,3495.9206889165316,401465867
M20116,3833,3376.696708521617,395040718
M20117,2512,3605.848906229229,406086342
M20118,2731,3502.578451503844,401744030
M20119,523,3463.4936413031724,399662056
M20120,638,3466.1626773204375,399726073
M20121,827,3424.5295432570288,397955938
M20122,752,3557.1301501296007,404869629
M20123,2727,3510.3330423302245,402607929
M20124,15886,3572.1572320420432,405250445
M20125,10882,3549.1997665564136,404605030
M20126,4236,3567.8939931864857,405207566
M20127,1180,3458.4897474549302,399497973
M20128,1252,3455.6373814413396,399383953
M20129,344,3409.3353021203848,397510751
M20130,4931,3575.6577301763523,405406271
M20131,9788,3514.602399793736,402882031
M20132,1043,3519.3730364467933,403040820
M20133,3408,3482.7174534147707,400223024
M20134,23238,3372.5851284340947,394523604
M20135,6150,3478.512465547435,400168486
M20136,11680,3393.9144490715253,395865104
M20137,3324,3501.766429983706,401705474
M20138,472,3473.5509284017044,399942257
M20139,1914,3386.5240591698016,395401379
M20140,783,3442.721216470303,398996031
M20141,5782,3576.1734059312007,405411202
M20142,1379,3357.549013614245,393798755
M20143,9318,3574.5737773930737,405362981
M20144,1184,3447.467881586847,399185559
M20145,1789,3490.7058871550894,401183449
M20146,1868,3564.444326431078,405099942
M20147,413,3447.585936919855,399186743
M20148,1991,3592.686706313213,405665657
M20149,1250,3544.5425432030183,404386131
M20150,9694,3457.4955959483,399480289
M20151,452,3395.5041959651503,395985218
M20152,2064,3436.5738276023617,398727956
M20153,3959,3591.3874053778277,405623709
M20154,1938,3565.894254703668,405117659
M20155,849,3544.0644487142017,404385282
M20156,3294,3455.3812646404754,399379709
M20157,8343,3479.8845045563125,400191610
M20158,2355,3543.558631826719,404380139
M20159,5227,3576.39910675023,405416984
M20160,1895,3399.9337981040667,396165699
M20161,2717,3449.8835279594546,399204666
M20162,1529,3523.60698745671,403170192
M20163,1702,3361.0108125193883,393900715
M20164,3353,3417.2690506944045,397663355
M20165,1271,3385.313955800701,395295422
M20166,9867,3387.5961398478926,395500074
M20167,1892,3567.868753339377,405205674
M20168,916,3561.0526712916526,404931422
M20169,4538,3353.595552025463,393612544
M20170,3151,3561.4261979573744,404942795
M20171,19969,3363.29364895222,393992713
M20172,531,3451.7215658492387,399283024
M20173,1572,3444.1952424496444,399004022
M20174,2887,3492.262857694255,401210320
M20175,1775,3431.862287165992,398405179
M20176,3223,3409.6835966233693,397512047
M20177,9298,3401.8523773158663,396533270
M20178,3499,3465.8570598671654,399721736
M20179,1236,3443.98414613907,399001678
M20180,2286,3544.9655024599424,404400049
M20181,442,3381.907767044313,395248122
M20182,2242,3395.912871363532,395986937
M20183,1511,3421.1734636191886,397885418
M20184,133913,3372.275606828584,394389691
M20185,7514,3533.265059027596,403385204
M20186,666,3395.746286054112,395986271
M20187,2479,3374.4623778136515,394735496
M20188,8656,3550.1003845185314,404779282
M20189,2338,3456.0767085473417,399410572
M20190,21679,3476.3473854383565,400106136
M20191,374,3459.792963596546,399541050
M20192,1338,3510.279393016751,402606591
M20193,2285,3460.7123677498926,399581791
M20194,1350,3505.9235860486024,401855667
M20195,1468,3458.885458249544,399533548
M20196,422,3446.417492982173,399130789
M20197,2914,3496.7136193695624,401547037
M20198,27399,3502.406704920936,401712844
M20199,849,3408.089794824239,397467702
M20200,3588,3501.0862951794243,401701886
M20201,1830,3452.9863341938126,399330121
M20202,4302,3584.0348273972927,405463694
M20203,3198,3537.004790694386,403476806
M20204,675,3548.435127637645,404543735
M20205,16775,3441.671692850981,398977701
M20206,2466,3374.157638724878,394712912
M20207,17090,3492.5651092689873,401217376
M20208,9543,3456.0982969539996,399412910
M20209,932,3572.8139485294323,405328866
M20210,6750,3445.857122037487,399069254
M20211,3125,3589.1040545275155,405606526
M20212,2551,3441.30829470053,398973266
M20213,3889,3567.9620300174442,405211802
M20214,2486,3424.6612677051103,397956765
M20215,665,3439.9364985384505,398961535
M20216,1150,3458.87586753282,399532398
M20217,3454,3472.503530108549,399850139
M20218,572,3479.429227995829,400175289
M20219,2817,3499.3625385942246,401623697
M20220,2974,3410.425773891531,397518914
M20221,1448,3428.846573879748,398074112
M20222,1605,3444.716654210667,399016471
M20223,496,3448.368450512522,399204170
M20224,720,3433.341052238094,398606963
M20225,5380,3557.4795032602647,404894799
M20226,2587,3502.553354898446,401741443
M20227,9965,3476.712566358699,400128889
M20228,737,3356.535669683072,393767072
M20229,5676,3536.637532089608,403471130
M20230,1202,3415.8614045591376,397652467
M20231,3144,3500.872683163046,401678701
M20232,20118,3374.2441146939204,394715378
M20233,1941,3503.108295761999,401749703
M20234,7227,3364.420411073251,394016908
M20235,3618,3559.7006766578907,404927804
M20236,1741,3593.4779561197556,405670265
M20237,2303,3409.9791841298256,397516611
M20238,757,3529.2940870089433,403306223
M20239,1078,3445.813044760458,399068176
M20240,2614,3464.6713095929667,399706986
M20241,1200,3534.0611516162485,403392718
M20242,8877,3450.346109045833,399234334
M20243,1776,3506.8834623697608,401873818
M20244,3254,3368.1659514731937,394131373
M20245,1370,3400.362547657223,396167953
M20246,642,3474.784260966191,399948344
M20247,1391,3457.869622309851,399496582
M20248,10657,3586.5648904350596,405467996
M20249,2913,3363.8198479560956,394012682
M20250,1108,3444.0586451508475,399002914
M20251,1150,3417.6121108599004,397679054
M20252,1838,3473.3356995914396,399940419
M20253,4148,3603.5798060156562,405962689
M20254,3495,3587.231012056495,405522423
M20255,1945,3489.922985280172,401148813
M20256,250,3400.0482451012945,396167594
M20257,1122,3465.168969822219,399717184
M20258,880,3456.1806638374064,399422453
M20259,2261,3415.695701828125,397632845
M20260,2621,3445.5175930497967,399064564
M20261,6143,3390.972880152635,395652647
M20262,1089,3460.8831018729556,399584076
M20263,3134,3580.7421653081306,405436320
M20264,2276,3419.5903494328345,397722038
M20265,5947,3532.2513950961447,403334395
M20266,8584,3612.586616261594,406335889
M20267,307,3455.8815296175826,399410265
M20268,884,3537.852877057877,403634307
M20269,3635,3484.8909563528814,400654768
M20270,1703,3408.042077179328,397465999
M20271,2097,3515.4748587693425,402895368
M20272,6705,3572.4517136167087,405319560
M20273,3205,3497.525465623619,401565520
M20274,1193,3491.192475642481,401189962
M20275,5332,3497.5576020554267,401568725
M20276,874,3388.588523452247,395509941
M20277,12668,3544.599970316351,404387381
M20278,36036,3353.998448825154,393638518
M20279,2617,3592.8362276496596,405667648
M20280,2673,3452.3423710106213,399286152
M20281,268,3446.5045977734376,399131211
M20282,821,3576.866977233378,405425341
M20283,1038,3400.956485798332,396270153
M20284,3160,3515.8545119356554,402897465
M20285,3115,3555.1477707056038,404837194
M20286,3525,3439.5576127178997,398942257
M20287,432,3406.591005780155,396773820
M20288,601,3451.269408778761,399272429
M20289,1131,3555.6710704211,404848014
M20290,991,3403.126635626194,396591956
M20291,4069,3577.5098309343807,405426162
M20292,1294,3492.8019686194866,401234466
M20293,7103,3475.010566143184,399948986
M20294,5071,3460.07423631911,399576183
M20295,8470,3510.8849332772847,402623732
M20296,1135,3432.171102000038,398407762
M20297,2489,3488.0257061891925,400988051
M20298,10477,3500.8115296035794,401668224
M20299,1074,3476.4695642220418,400127815
M20300,5334,3528.7549457388245,403286803
M20301,1471,3520.493852693229,403083163
M20302,3765,3546.9063057364133,404498792
M20303,1204,3473.8201605805484,399942729
M20304,1050,3453.494021334135,399361097
M20305,3634,3554.343858479173,404813256
M20306,4735,3599.1753915559157,405861704
M20307,9862,3603.3147892188463,405884142
M20308,2588,3581.7637412873573,405439454
M20309,10854,3364.473504053092,394047521
M20310,3604,3483.930815327521,400526107
M20311,677,3413.9552680856714,397596098
M20312,1298,3550.9411965003214,404787938
M20313,1010,3404.986010499019,396694169
M20314,1548,3563.8240473645537,405090295
M20315,1903,3519.7882058809714,403043853
M20316,821,3557.707611709575,404900179
M20317,1555,3442.1019657107818,398994476
M20318,32471,3603.588429379914,405966837
M20319,1312,3573.4894233995133,405356794
M20320,653,3478.737664316555,400174636
M20321,926,3400.5726223705838,396222542
M20322,877,3358.8483573270914,393810854
M20323,1780,3499.241302218265,401621917
M20324,36982,3631.442120844471,406546385
M20325,9570,3517.9013121049825,402980076
M20326,4535,3399.2937917922472,396128519
M20327,13377,3574.8797229256975,405372299
M20328,1052,3532.1956343430056,403333343
M20329,1428,3488.439834375592,401061483
M20330,4173,3382.787740354528,395253607
M20331,850,3452.27139347309,399285302
M20332,420,3441.640437229161,398977281
M20333,2684,3529.09079166926,403295772
M20334,42645,3586.849342280042,405478653
M20335,991,3445.652160714658,399067185
M20336,2546,3426.2759967529337,398063077
M20337,5504,3490.3261700476023,401176884
M20338,7819,3467.908372920987,399754419
M20339,3486,3433.2554003949203,398603477
M20340,2061,3372.046972306148,394387630
M20341,246,3427.728439246066,398072322
M20342,1584,3494.2914621402415,401282550
M20343,2029,3492.303444239921,401213207
M20344,2366,3579.891994661531,405433954
M20345,3722,3541.1630974757973,403762475
M20346,1633,3432.5120448941384,398601844
M20347,3288,3582.8033117717005,405444850
M20348,8671,3451.6265193494737,399274353
M20349,2062,3496.9896214583296,401563458
M20350,15690,3484.6400020699816,400574075
M20351,2470,3557.2660540987827,404892329
M20352,2225,3398.002040967694,396123669
M20353,1867,3564.6877624410813,405107448
M20354,524,3356.2097106568026,393726861
M20355,864,3381.4940782618223,395208411
M20356,2140,3492.4474945176394,401215236
M20357,993,3532.296578970769,403340342
M20358,1990,3519.507475300113,403041863
M20359,1149,3447.2724944351166,399184410
M20360,3415,3509.3670488442417,401880677
M20361,977,3568.0499413711887,405215691
M20362,1545,3568.376187194666,405216668
M20363,2532,3462.0113284335725,399589872
M20364,14036,3575.1238968640237,405385676
M20365,1542,3462.0225104478145,399592404
M20366,4440,3594.873829028528,405748812
M20367,4230,3563.832411315256,405092478
M20368,1604,3515.9769211207777,402900625
M20369,1758,3504.523195266285,401827865
M20370,725,3451.543731458508,399273628
M20371,858,3482.1398273437717,400216012
M20372,1848,3487.8182402271636,400979638
M20373,573,3371.508458535208,394387057
M20374,1263,3361.4578534179554,393902417
M20375,6457,3484.7670669856448,400648311
M20376,410,3425.614424309265,397959251
M20377,10688,3504.131394544129,401806449
M20378,3311,3513.9812306349295,402860537
M20379,2672,3470.8212809839065,399810661
M20380,1833,3496.4510493680245,401525957
M20381,2625,3398.251830076522,396125894
M20382,1158,3499.214994888583,401620759
M20383,567,3450.365258322207,399243211
M20384,4061,3566.184302058299,405119597
M20385,52806,3488.1987324295974,401005801
M20386,15054,3541.9417491450895,403767472
M20387,3549,3514.9819656333007,402891819
M20388,2212,3499.469491326095,401630699
M20389,1177,3512.5704763409553,402656933
M20390,44364,3484.278856158369,400529711
M20391,2808,3581.8550426640477,405442042
M20392,6663,3493.285640861549,401235760
M20393,3455,3520.45324031507,403079708
M20394,2660,3483.7604066566787,400499122
M20395,2531,3419.997565453885,397724314
M20396,3329,3367.84704594673,394128044
M20397,29026,3460.0108044167887,399541424
M20398,5597,3526.107875718665,403241698
M20399,15749,3479.7565770788096,400175861
M20400,1562,3390.3387430424473,395553648
M20401,18120,3613.3431271688005,406344473
M20402,1016,3551.5225374297243,404790649
M20403,1658,3495.054869094192,401335828
M20404,808,3431.875640302288,398406954
M20405,1711,3424.4870891070054,397954227
M20406,21436,3353.8950015772757,393617082
M20407,7106,3511.2801690471388,402634131
M20408,414,3451.0673562981183,399272015
M20409,7272,3486.1285419177743,400662453
M20410,3369,3573.587461332879,405358106
M20411,759,3491.2741544188784,401191155
M20412,3021,3525.7654381171537,403188321
M20413,28327,3621.9041786371326,406431593
M20414,10118,3567.6606228366427,405195556
M20415,4910,3530.500057306105,403316517
M20416,594,3395.464361270873,395984624
M20417,9783,3397.05442438733,396106821
M20418,10491,3558.2248265096487,404913140
M20419,598,3451.4225666226152,399273030
M20420,1070,3520.865407090405,403117034
M20421,4041,3566.6232643084422,405156213
M20422,770,3416.625977158912,397662585
M20423,606,3444.4033893860997,399015865
M20424,4156,3588.8627267350853,405602370
M20425,2081,3403.97462877505,396594543
M20426,6914,3481.940602068674,400209098
M20427,13648,3517.7872862677905,402966428
M20428,1506,3573.6743333537797,405361475
M20429,1675,3538.600778485547,403711539
M20430,272,3474.502454704399,399948072
M20431,1831,3384.2844908259763,395289296
M20432,958,3450.5583586546254,399243778
M20433,2622,3583.3559106520897,405451273
M20434,4843,3361.797618343887,393926357
M20435,2752,3493.969715182991,401276159
M20436,1204,3411.245292299465,397535689
M20437,8406,3482.884092557498,400226432
M20438,1562,3385.5480743649764,395296693
M20439,20228,3631.0584013780554,406526157
M20440,1016,3539.6213407622217,403750194
M20441,5698,3569.6460851410147,405221312
M20442,378,3465.943078198891,399725695
M20443,460,3465.9191695806117,399725235
M20444,469,3503.7812798626123,401770942
M20445,1223,3476.896195185235,400141520
M20446,6565,3487.9700316275234,400981486
M20447,15417,3516.630684565129,402951011
M20448,1633,3528.6140251793045,403285170
M20449,3449,3541.139448530158,403759026
M20450,9537,3529.8914080630693,403306980
M20451,1365,3418.088849738564,397680204
M20452,4636,3513.0963206729416,402750625
M20453,2577,3607.533175828734,406088854
M20454,2754,3482.316557031201,400216870
M20455,2404,3386.541776565251,395403293
M20456,1341,3409.80217320824,397515270
M20457,3058,3443.3699333408385,398998354
M20458,1544,3428.787152137448,398072568
M20459,4314,3357.7448893619157,393800134
M20460,4837,3453.6782776624373,399362147
M20461,725,3439.4677215373663,398941532
M20462,3988,3397.9691820137764,396119681
M20463,933,3440.3998460073776,398962200
M20464,601,3395.6953939624937,395985670
M20465,1200,3502.481661188199,401740243
M20466,10675,3538.364480631183,403635191
M20467,17922,3570.007999979878,405227010
M20468,12682,3434.2630981803864,398609518
M20469,28118,3453.00196239371,399331951
M20470,6336,3530.590012928718,403321427
M20471,520,3446.1046966275417,399130269
M20472,2788,3543.584565731936,404382494
M20473,1432,3468.215378547895,399765126
M20474,3291,3547.2008202601846,404502557
M20475,1988,3507.2335940463076,401875594
M20476,397,3380.5139424309796,395122673
M20477,1674,3554.4301561372745,404816890
M20478,2422,3434.7984572887913,398629986
M20479,266,3443.470404141916,399001412
M20480,1028,3453.21304449312,399360069
M20481,2876,3488.433557004903,401058607
M20482,44193,3563.326022995821,405046102
M20483,7937,3463.0410387262154,399654119
M20484,4469,3415.6926805327225,397628376
M20485,3234,3564.0273324828318,405096708
M20486,2306,3416.365578512393,397659731
M20487,1721,3454.4745361436403,399366984
M20488,140,3403.1299302234906,396592947
M20489,4997,3565.5787347619935,405112662
M20490,2712,3356.3317175282828,393727385
M20491,3315,3524.5217427813204,403172750
M20492,3888,3458.637428510724,399499153
M20493,506,3439.0377276784593,398926762
M20494,7433,3487.6655119468214,400972205
M20495,3267,3602.8650737023736,405880875
M20496,1762,3459.426195780121,399537352
M20497,3130,3576.413024229835,405422211
M20498,6599,3457.622446650389,399489983
M20499,1725,3437.4812797134896,398864005
M20500,7544,3504.2141211690373,401820321
M20501,1173,3422.6476138353632,397953054
M20502,4963,3476.189850280668,400101173
M20503,465,3468.113973861058,399762238
M20504,1757,3459.2288785830638,399535595
M20505,7295,3546.0854173250063,404433885
M20506,755,3485.306700412143,400658403
M20507,3347,3564.781342721855,405109315
M20508,1488,3543.3822296763988,404378651
M20509,8725,3620.8988722224503,406422868
M20510,878,3499.7514358985914,401632911
M20511,3430,3465.8448621141065,399718306
M20512,1125,3586.987008074293,405521298
M20513,7379,3518.062773404084,402993301
M20514,950,3455.5234112832895,399383003
M20515,53229,3572.2965813542314,405266331
M20516,4334,3535.9913000378856,403466796
M20517,4004,3498.498529797895,401616755
M20518,160,3444.8208430495797,399018076
M20519,2834,3484.6725327757717,400589765
M20520,7308,3414.969004869177,397602863
M20521,327,3422.2258367837744,397950409
M20522,1041,3475.435579654397,399978083
M20523,1565,3431.56893257797,398403614
M20524,510,3421.3891930190207,397926993
M20525,10457,3561.1695991886654,404932338
M20526,14058,3589.818112663108,405609651
M20527,2569,3401.272590304084,396299149
M20528,1464,3441.3713717715636,398975817
M20529,1456,3403.658749397536,396593087
M20530,3095,3508.5813740352596,401877582
M20531,1939,3471.68246998659,399816701
M20532,4139,3473.9131980562834,399943933
M20533,1683,3572.587721829775,405327183
M20534,4173,3559.154654389039,404923631
M20535,3390,3523.4623849405934,403166802
M20536,519,3439.4005417371804,398927268
M20537,7786,3434.2962428667893,398622200
M20538,635,3563.830047877764,405091843
M20539,3902,3472.0957664269285,399844105
M20540,6088,3414.9266335081616,397596775
M20541,1855,3450.616814056756,399244736
M20542,874,3539.367630297646,403749320
M20543,5306,3567.4060253462553,405165496
M20544,1747,3452.210315858712,399283555
M20545,7476,3364.527423435586,394058375
M20546,5562,3488.4431525436203,401062911
M20547,952,3409.380093838404,397511095
M20548,1573,3392.8109368772716,395825767
M20549,12346,3417.4427482123315,397666708
M20550,4724,3490.7394283361423,401185238
M20551,13507,3496.9725179403044,401549951
M20552,514,3395.443571321582,395984110
M20553,6777,3483.463298146052,400236215
M20554,5626,3464.8490146554627,399709600
M20555,2813,3499.86701872913,401658194
M20556,316,3404.2354929665958,396596624
M20557,12140,3558.141332619522,404901000
M20558,1507,3404.9065834500825,396692662
M20559,22886,3406.0606774692637,396695179
M20560,5594,3491.4843314531927,401191914
M20561,2256,3522.5870705976326,403145485
M20562,1305,3447.7462710625027,399187156
M20563,1413,3551.086046422599,404789236
M20564,1259,3486.174838400016,400669725
M20565,19247,3496.6548783481635,401527790
M20566,3184,3504.155392469181,401817137
M20567,3433,3406.476058223388,396719465
M20568,1563,3391.1207078681327,395658790
M20569,1958,3464.9883641425417,399715226
M20570,16801,3505.9967369156334,401857017
M21001,49462,3256.0996971014024,383384119
M21002,9199,3142.1438955207645,350424225
M21003,34765,3356.482262081771,393730097
M21004,40439,3269.786726934555,386178412
M21005,3074,3294.944272062479,389949810
M21006,13058,3155.708113821866,352458465
M21007,3795,3315.394407776715,391018112
M21008,9087,3151.3291782319207,352005565
M21009,2614,3355.6669644170092,393724247
M21010,48642,3337.149256305077,392548471
M21011,2004,3377.7111415885042,395061895
M21012,6632,3256.542318989337,383433581
M21013,15811,3338.311345297169,392597113
M21014,4704,3150.9028116112668,351958529
M21015,64315,3262.7431299152827,384167177
M21016,7664,3179.069103006592,355389244
M21017,18565,3174.2787989484286,354337691
M21018,3732,3334.2624431073473,392301244
M21019,117111,3278.5123983439603,386966185
M21020,5782,3287.5012869212346,389086392
M21021,1310,3319.0454454776777,391319335
M21022,11933,3288.152515177598,389199656
M21023,8104,3279.307788684973,387174462
M21024,1302,3358.471748162474,393804448
M21025,7704,3145.70448067358,351033694
M21026,13571,3256.687949053109,383440213
M21027,5104,3358.648802829309,393805750
M21028,2216,3151.9781015405633,352029065
M21029,3931,3149.1520450007683,351597031
M21030,884,3149.4428387645207,351600962
M21031,3564,3310.6618166264693,390626840
M21032,1880,3357.351231716549,393796875
M21033,4596,3292.9203274277625,389794578
M21034,27575,3253.462918392451,383057194
M21035,18692,3349.9597878855784,393371953
M21036,12662,3347.949006177754,393105076
M21037,2524,3333.8441022346524,392298720
M21038,6583,3276.93123409663,386839499
M21039,8984,3166.0717812305716,353692849
M21040,7086,3272.5778186639577,386451994
M21041,46729,3258.1410222433974,383527704
M21042,3985,3324.913968377983,391875643
M21043,45010,3154.4996139493724,352285211
M21044,14434,3200.2798387703333,359526708
M21045,38711,3269.0734913455553,386108509
M21046,5542,3310.12808115088,390585628
M21047,21133,3346.5492236178993,393062093
M21048,17788,3245.78964483578,381882914
M21049,12855,3145.827019819231,351165017
M21050,20252,3245.910662396667,381900702
M21051,36606,3322.0015142187026,391615763
M21052,1301,3307.1032735300464,390539759
M21053,49266,3174.4657617055927,354356256
M21054,27216,3177.2983665770093,354707060
M21055,5043,3382.1436910270627,395248564
M21056,1961,3367.4382302333,394126083
M21057,7279,3130.008185520979,348749428
M21058,17833,3239.6210145494156,379736486
M21059,2810,3356.9865614961764,393788117
M21060,5581,3252.566878744718,382955278
M21061,26108,3324.0789353272185,391685438
M21062,4845,3307.9935590439886,390541060
M21063,13473,3283.5567064561706,388309846
M21064,16331,3074.6969973516016,339808709
M21065,22151,3267.866978492818,386071917
M21066,3177,3368.81059100073,394141194
M21067,14833,3235.5153746128444,377600915
M21068,8194,3142.924086800793,350527182
M21069,28654,3293.940773848884,389851224
M21070,8026,3303.4994766242653,390376233
M21071,83537,3137.009228289391,349936577
M21072,16130,3144.5733823864866,350859458
M21073,9651,3338.42987521141,392612924
M21074,50868,3250.314907088857,382740283
M21075,10206,3169.438317082312,354005203
M21076,28345,3163.5560866647347,353214683
M21077,5465,3153.3365714583997,352147438
M21078,11670,3159.7012341467907,352753465
M21079,4591,3293.0470410966986,389835784
M21080,2761,3154.8318006998747,352348992
M21081,4614,3377.031521146358,395044551
M21082,6922,3327.7264061964015,392118749
M21083,28358,3198.3623720707815,358233227
M21084,6589,3153.6210914975554,352178616
M21085,70739,3312.6044057966756,390690855
M21086,13257,3103.0079440641734,342289839
M21087,12556,3344.762808623214,393049537
M21088,4942,3153.085413266602,352142496
M21089,13489,3138.2284998055484,350088749
M21090,14483,3255.9047608319524,383369636
M21091,9301,3132.9550823549603,348921699
M21092,5239,3318.5383735967575,391250925
M21093,9207,3234.848547549781,377591708
M21094,25719,3216.02426174417,364896522
M21095,722,3294.5522732993677,389903445
M21096,2396,3254.3663228661676,383168274
M21097,2044,3278.4399421850167,386964141
M21098,6229,3296.8907544101157,390087868
M21099,17779,3296.897033268966,390094097
M21100,9613,3130.9753776295365,348822370
M21101,3617,3160.923175700182,353073714
M21102,10644,3262.6186523482083,384156533
M21103,5375,3310.7780484174455,390630404
M21104,19033,3243.687930138713,381261642
M21105,4945,3205.866352565562,362413691
M21106,23619,3270.7238694732123,386227672
M21107,12609,3145.5215228050065,351021085
M21108,13769,3225.922972141122,372350529
M21109,18326,3126.0427547275276,347767143
M21110,35812,3285.9173272828516,388902014
M21111,19401,3098.402328142475,340939125
M21112,9680,3369.777046902324,394191730
M21113,5948,3357.106731691608,393790927
M21114,1346916,3262.9890827316526,384236688
M21115,38649,3272.5053437081424,386413345
M21116,19235,3239.9651981087077,380782501
M21117,14766,3242.695290882797,381202490
M21118,20849,3273.777799277197,386574015
M21119,56066,3262.4734349642563,384080522
M21120,4495,3323.6462496798968,391680943
M21121,1116,3289.2413774499055,389378640
M21122,8632,3242.67298759384,381193858
M21123,4425,3146.0204605828235,351177872
M21124,13554,3343.264702677356,392844099
M21125,6934,3265.228751936869,385713615
M21126,5267,3266.5861175722007,385789664
M21127,4317,3354.2351811036287,393675715
M21128,6744,3240.6195345675224,380844648
M21129,11697,3347.1271574441744,393093379
M21130,3708,3257.743911137078,383505028
M21131,815,3296.0009962848176,390040984
M21132,121071,3236.6473998584265,378503088
M21133,951,3306.9976785773856,390534407
M21134,16361,3232.3162174260233,376693665
M21135,727,3379.001927721095,395077846
M21136,9350,3249.3573054136473,382670962
M21137,8334,3249.522006907213,382686047
M21138,10009,3260.2516991416574,383856262
M21139,3441,3365.162132836385,394081061
M21140,99794,3261.123976469323,383939234
M21141,3711,3366.1137293452193,394115542
M21142,23342,3252.612227722098,382960859
M21143,22649,3238.405916527261,379070754
M21144,10631,3276.4278322875707,386739463
M21145,13219,3334.759870262811,392359515
M21146,887,3310.6306731448713,390625953
M21147,6112,3332.669015456943,392279691
M21148,8815,3268.865395822209,386099694
M21149,14249,3317.3961695528187,391200576
M21150,6734,3296.9949349527283,390111876
M21151,7082,3279.7875593423796,387579239
M21152,11068,3254.272594669327,383139159
M21153,16844,3278.8798884467005,387119368
M21154,59177,3280.5037346187723,387791131
M21155,6830,3366.9127125522828,394119253
M21156,226258,3327.5054636334753,391884639
M21157,12650,3342.5771632877454,392777264
M21158,7060,3137.55223873033,350031179
M21159,4840,3299.770374772231,390249170
M21160,3549,3327.934808499017,392125671
M21161,16717,3317.26957515944,391183859
M21162,4003,3155.8147320956014,352520944
M21163,14055,3258.8296867983736,383633625
M21164,62651,3271.336459094502,386269673
M21165,1272,3298.0198438600146,390168109
M21166,8671,3299.356551102572,390231143
M21167,9457,3159.87267989865,352765135
M21168,6392,3308.62930368993,390579236
M21169,18145,3314.571276762799,390979806
M21170,15268,3212.9380560100044,364422146
M21171,2864,3288.348752439539,389211589
M21172,25859,3176.825528566981,354593936
M21173,5556,3172.1482436736337,354162866
M21174,81156,3176.8287981966664,354619795
M21175,9640,3270.7758475381747,386260033
M21176,8331,3313.861014316989,390947342
M21177,42295,3302.846717464123,390333938
M21178,17764,3120.308438223119,345242674
M21179,25674,3254.942961801112,383314007
M21180,31665,3231.8407336822197,376662000
M21181,5370,3249.165785116487,382665592
M21182,4198,3282.6990554409413,387954756
M21183,18233,3141.15318935591,350362733
M21184,6502,3142.6666925029144,350518370
M21185,8686,3302.1762788540923,390325252
M21186,47106,3172.958669891517,354242896
M21187,6271,3109.339006149421,343277755
M21188,17171,3280.4425956745818,387773960
M21189,17259,3285.336013997746,388841747
M21190,1161,3354.1495166110567,393674554
M21191,11025,3374.497346286765,394737975
M21192,6176,3149.0997587303887,351590855
M21193,6185,3285.4845231038694,388859006
M21194,25115,3100.168329153543,341549171
M21195,21164,3319.361125421778,391386694
M21196,1701,3352.723601209141,393542519
M21197,70164,3126.0939523303728,347785469
M21198,1433,3373.1398043860554,394546842
M21199,30426,3179.2727146305824,355396908
M21200,4306,3176.3274935526774,354579725
M21201,3279,3306.962289265,390531128
M21202,11760,3159.9905211700325,352793616
M21203,5101,3300.527503076904,390278606
M21204,6649,3170.8135475326458,354083267
M21205,19368,3290.486572285614,389693795
M21206,4407,3313.2744292704456,390874319
M21207,49242,3170.8149152098645,354089916
