uid,population,distance,radiusPopulation
M19008,3499,1622.932263387623,184141465
M19009,75059,1710.0055759715365,203206525
M19010,6644,1682.8160509666177,196820000
M19011,9343,1646.5235306146678,189010364
M19012,11204,1675.4418449742625,196112726
M19013,11540,1679.2749486270845,196576757
M19014,33721,1921.2293073874505,252271823
M19015,2246,1654.1274524375056,191024226
M19016,3185,1679.6025732746973,196588297
M19017,39519,1794.4158236050628,230620782
M19018,28974,1702.5753414533156,200371398
M19019,125978,1712.8001536863096,203712987
M19020,5799,1668.5076520185614,193684537
M19021,233457,1695.2941611192366,199323945
M19022,15475,1737.9747961592432,208653275
M19023,1699,1628.5062455144187,184725669
M19024,5576,1879.1656809457022,248901317
M19025,6033,1680.0461634806948,196596201
M19026,670162,1706.6449693024738,200933563
M19027,2795,1661.4080181226964,193040934
M19028,1371,1670.8417904291236,193896717
M19029,6413,1777.9790316666133,228843924
M19030,3484,1800.7300816403713,233514983
M19031,66497,1706.3127829954212,200867066
M19032,5305,1571.1739241480698,176240799
M19033,69205,1778.3305010296049,228850337
M19034,4719,1679.7682118216894,196591482
M19035,1215,1648.1282576362298,189210458
M19036,7078,1946.775721186013,255376988
M19037,5049,1680.5291060773288,196626868
M19038,52741,1749.0731812816175,212835354
M19039,1110997,1709.472124703128,202095528
M19040,1226,1600.1689533623733,180917536
M19041,11321,1690.409057543325,198299185
M19042,6237,1689.4194860395903,198285147
M19043,2613,1773.406832925672,225270370
M19044,32329,1617.1402035044664,182957867
M19045,19024,1677.8448101324689,196265613
M19046,496878,1701.77586397865,199874520
M19047,14275,1680.9254788363805,196635694
M19048,227026,1713.2667929600211,203845368
M19049,36812,1731.506787418734,207108977
M19050,2169,1594.9317815483498,180660035
M19051,4247,1624.243341743358,184582509
M20001,1540,2555.2956258120025,396405900
M20002,44579,2432.730467046999,384852994
M20003,2567,2596.4991381649993,398550104
M20004,883,2509.0606481464647,394150851
M20005,14249,2653.7534749438987,402289571
M20006,13745,2557.3722324560617,396575956
M20007,3655,2631.149433382748,400906497
M20008,918,2677.458432237047,403686687
M20009,5660,2526.2092815128126,395281030
M20010,13186,2620.2073927174174,399887007
M20011,1317,2560.0008329976795,396748284
M20012,9566,2722.2519858389855,405034573
M20013,2942,2616.4232135040056,399738545
M20014,22675,2647.014557093397,402162157
M20015,5803,2655.495713962624,402409828
M20016,5733,2588.645696557979,398111120
M20017,3998,2654.156181722538,402309496
M20018,946,2512.2953594731384,394537949
M20019,3077,2512.0122660165334,394526360
M20020,3295,2610.618448493226,399497147
M20021,14467,2426.6171731372115,383695734
M20022,931,2486.980098328357,391552936
M20023,12812,2605.180007144421,399246337
M20024,4298,2498.0883259542543,393417375
M20025,9799,2678.527617953199,403726687
M20026,7828,2607.9123290928846,399412515
M20027,2501,2494.091332389562,392637278
M20028,17573,2652.5156939824205,402266790
M20029,4149,2474.8979854897543,390492450
M20030,7705,2655.6588577536218,402415631
M20031,6704,2594.681336103756,398506938
M20032,1138,2516.7916980177956,394705609
M20033,2004,2585.988799911284,397980051
M20034,1400,2534.0250394294108,395483360
M20035,754,2567.598557739681,397159734
M20036,5610,2621.7231946012907,399928178
M20037,4185,2624.504560877038,400455675
M20038,2132,2580.7649777523216,397856670
M20039,53219,2524.014249133053,394996874
M20040,6567,2482.745588295489,391130208
M20041,31040,2479.683152791671,390890184
M20042,7287,2566.1753341845188,397068844
M20043,78512,2661.362001679331,403344975
M20044,40877,2477.0293871944223,390672316
M20045,3942,2578.2624493170547,397753036
M20046,3717,2572.4217673792436,397337123
M20047,109,2520.848469902187,394772756
M20048,946,2617.143169215234,399741487
M20049,1029,2636.632499893864,401787144
M20050,3473,2585.0443421884365,397972136
M20051,3604,2615.825893055361,399731306
M20052,6011,2666.0352970871095,403452295
M20053,1116,2654.177978373089,402313494
M20054,434,2564.802431685144,396886757
M20055,3383,2522.281270198891,394811775
M20056,1275,2669.779942975227,403537879
M20057,40709,2612.558704532922,399613886
M20058,13947,2492.938522768825,392500558
M20059,32555,2678.1613901147875,403689896
M20060,2666,2584.791459069727,397969470
M20061,2392,2674.110557424098,403665632
M20062,579,2569.656787692529,397250425
M20063,3368,2585.2206207245117,397975609
M20064,7607,2644.0366330072366,402019185
M20065,1835,2560.008050611666,396749601
M20066,5308,2647.184003580103,402184832
M20067,256130,2596.7897259384545,398552671
M20068,18183,2627.155765408204,400553017
M20069,2032,2645.9494799501117,402160125
M20070,6226,2678.6206434202727,403736486
M20071,3828,2721.9169516438,405030745
M20072,5661,2639.006105170828,401903925
M20073,26406,2611.943241994837,399587480
M20074,424,2678.041944158308,403689472
M20075,2675,2665.3532507770888,403449620
M20076,3548,2655.436143855892,402406280
M20077,2423,2582.1661367838915,397898433
M20078,1061,2603.0793438030387,399226468
M20079,76452,2689.3977739697884,404202070
M20080,1796,2659.133971738333,403253675
M20081,2318,2548.261385253777,396145652
M20082,4594,2679.786506000942,403778691
M20083,4970,2603.0268003922506,399221498
M20084,3206,2583.5786719310113,397962149
M20085,22495,2711.156477071041,404889085
M20086,751,2588.500441054438,398103266
M20087,3400,2595.035145612864,398513642
M20088,3100,2624.5301530659503,400459860
M20089,2136,2536.417202242397,395775118
M20090,5638,2688.950039685185,404065205
M20091,3909,2592.6729217299844,398446590
M20092,1377,2597.1589201673605,398850699
M20093,563,2547.157370386015,396068113
M20094,2067,2580.756367277478,397854603
M20095,3723,2690.2188701076443,404278522
M20096,677,2557.12023999217,396575279
M20097,1678,2571.4672043421865,397272834
M20098,4295,2497.9672811176774,393413080
M20099,548,2546.768046233288,396067565
M20100,537,2568.7662279954347,397193547
M20101,916,2649.6762256956017,402213931
M20102,3074,2584.632124982508,397965355
M20103,4809,2626.064860144623,400530955
M20104,1929,2626.966405484648,400551088
M20105,6200,2553.7039524790844,396374685
M20106,339,2528.098272757668,395352668
M20107,15261,2601.042851712008,399104983
M20108,4315,2615.3732952586233,399726991
M20109,1313,2481.329372256111,391103989
M20110,1362,2594.5015101533913,398505576
M20111,3818,2667.0148874613183,403459127
M20112,2881,2629.4385213796427,400703212
M20113,2873,2707.4071373388533,404760885
M20114,788,2576.3353567871045,397651047
M20115,4740,2608.951600623529,399468057
M20116,3833,2489.579008586925,392001680
M20117,2512,2718.717545117068,404987178
M20118,2731,2613.8036889218192,399662787
M20119,523,2583.5579049171774,397961626
M20120,638,2575.21256156113,397370662
M20121,827,2543.329010106157,395940031
M20122,752,2663.9647426157467,403447455
M20123,2727,2625.0472913972835,400481218
M20124,15886,2673.4288023819677,403589300
M20125,10882,2657.091774808585,403237280
M20126,4236,2678.270890190353,403722451
M20127,1180,2579.7718469537194,397843880
M20128,1252,2564.038464041002,396846435
M20129,344,2528.7762218004596,395356230
M20130,4931,2673.777140003302,403658415
M20131,9788,2624.9066342571846,400471430
M20132,1043,2632.1122721404436,401344295
M20133,3408,2604.962678774769,399241149
M20134,23238,2484.251765602267,391212426
M20135,6150,2592.8931627729385,398469797
M20136,11680,2505.4915288779334,393950819
M20137,3324,2620.31045423126,399900193
M20138,472,2582.6530258476173,397943673
M20139,1914,2500.18016140614,393673109
M20140,783,2561.5058580291134,396761822
M20141,5782,2672.772089254091,403579345
M20142,1379,2473.0591958666278,390376293
M20143,9318,2670.962921154688,403548377
M20144,1184,2565.772744168825,397057978
M20145,1789,2602.7593752893677,399218851
M20146,1868,2674.5501772024977,403668024
M20147,413,2566.7245445114777,397078320
M20148,1991,2701.504452380642,404613690
M20149,1250,2659.8805974825773,403283316
M20150,9694,2572.3371541644174,397326898
M20151,452,2516.1616403395738,394705157
M20152,2064,2565.2325545103063,397030982
M20153,3959,2707.5882633998963,404763758
M20154,1938,2676.9533207023896,403683772
M20155,849,2659.4840986377867,403255471
M20156,3294,2563.6667684240206,396841426
M20157,8343,2593.4337330767025,398475947
M20158,2355,2662.721279037305,403445100
M20159,5227,2690.73758538435,404282245
M20160,1895,2524.296300104635,395052318
M20161,2717,2565.984906583358,397059162
M20162,1529,2635.59316168445,401653194
M20163,1702,2476.189991441607,390641530
M20164,3353,2544.299683436329,396058465
M20165,1271,2511.076942359416,394316925
M20166,9867,2496.0659408379406,393393206
M20167,1892,2679.0220613400884,403772414
M20168,916,2688.762320926083,404064289
M20169,4538,2466.2917538431693,389500306
M20170,3151,2671.1877043703894,403557695
M20171,19969,2476.646350045423,390644495
M20172,531,2572.3940850630565,397336592
M20173,1572,2555.8032393687827,396441036
M20174,2887,2605.346600385893,399259149
M20175,1775,2546.0927160697765,396064079
M20176,3223,2528.697903838545,395353007
M20177,9298,2517.380529732413,394722759
M20178,3499,2579.5691894338297,397840381
M20179,1236,2558.1369857251875,396739411
M20180,2286,2673.7961879872278,403663346
M20181,442,2504.426690187272,393821928
M20182,2242,2508.0099637736503,394105365
M20183,1511,2550.7909380119813,396258692
M20184,133913,2480.3542524436984,390945730
M20185,7514,2660.1514374390067,403307909
M20186,666,2524.801815198692,395210920
M20187,2479,2488.2055449620675,391651304
M20188,8656,2674.810852105082,403669892
M20189,2338,2562.918141861062,396837540
M20190,21679,2581.642929523559,397858802
M20191,374,2571.0028669952812,397272460
M20192,1338,2622.9638552928704,400094685
M20193,2285,2574.6302823971364,397362928
M20194,1350,2614.2669956140985,399669671
M20195,1468,2578.215054161957,397751568
M20196,422,2558.027589196678,396738989
M20197,2914,2608.3111209244803,399451770
M20198,27399,2602.6441879578933,399181396
M20199,849,2537.190367580812,395788010
M20200,3588,2607.466016198717,399401704
M20201,1830,2562.5512347732556,396835444
M20202,4302,2700.6404670040065,404597463
M20203,3198,2648.597575777915,402200541
M20204,675,2654.8965961259605,402321527
M20205,16775,2547.733221647871,396104095
M20206,2466,2490.6979157386545,392048868
M20207,17090,2595.3122384085254,398517042
M20208,9543,2580.019139475672,397845060
M20209,932,2682.2767659439746,403890313
M20210,6750,2568.568307788811,397185406
M20211,3125,2698.216839960029,404587560
M20212,2551,2548.661662765262,396197270
M20213,3889,2686.3973139467676,403959910
M20214,2486,2536.738093097798,395780687
M20215,665,2558.4812328331814,396740647
M20216,1150,2567.635476773455,397160488
M20217,3454,2590.369596658264,398338623
M20218,572,2599.0869627357824,399063905
M20219,2817,2611.477478027621,399520616
M20220,2974,2524.830770407447,395211586
M20221,1448,2548.793582180292,396219209
M20222,1605,2554.116723261122,396384781
M20223,496,2556.802151552019,396458450
M20224,720,2551.7535485509134,396274177
M20225,5380,2681.3552309537654,403865753
M20226,2587,2611.6983544927416,399526309
M20227,9965,2590.6055821627506,398350483
M20228,737,2471.7149063002366,389959859
M20229,5676,2654.081310960178,402303820
M20230,1202,2543.0591702929764,395938829
M20231,3144,2605.640314675746,399262036
M20232,20118,2484.6724802514927,391252383
M20233,1941,2614.04619698383,399667730
M20234,7227,2479.538726643581,390830289
M20235,3618,2670.813013329114,403544759
M20236,1741,2703.7993898501336,404705316
M20237,2303,2534.4467758623973,395484760
M20238,757,2642.448257428847,402013045
M20239,1078,2567.4548083269146,397102944
M20240,2614,2589.0738174697826,398124687
M20241,1200,2648.290136716889,402191773
M20242,8877,2578.608951424906,397756978
M20243,1776,2619.7887604915286,399885231
M20244,3254,2484.7121525486195,391272501
M20245,1370,2527.010330862671,395287122
M20246,642,2583.525429767597,397960984
M20247,1391,2568.6565603419685,397192156
M20248,10657,2686.1861948443284,403949253
M20249,2913,2478.5719878831615,390819410
M20250,1108,2562.465887159755,396834336
M20251,1150,2548.055080451933,396144256
M20252,1838,2594.1709513172564,398503738
M20253,4148,2713.3136860265854,404917424
M20254,3495,2697.9235067414284,404584065
M20255,1945,2608.932784801467,399466112
M20256,250,2520.1739184339654,394770999
M20257,1122,2573.451495472719,397359274
M20258,880,2576.6511018671604,397673451
M20259,2261,2545.0475680213044,396061818
M20260,2621,2558.495970968217,396741312
M20261,6143,2517.290520505975,394716616
M20262,1089,2571.883797522188,397277686
M20263,3134,2693.5160516809574,404409007
M20264,2276,2537.3141673269465,395788859
M20265,5947,2630.2196935257925,400767829
M20266,8584,2721.012356847553,405022161
M20267,307,2567.7342717224606,397161638
M20268,884,2651.100869225135,402233506
M20269,3635,2606.548609202029,399387454
M20270,1703,2525.302019405691,395243862
M20271,2097,2630.7158989710783,400832781
M20272,6705,2691.4428535387706,404291541
M20273,3205,2613.302327950912,399654595
M20274,1193,2609.009835952161,399472797
M20275,5332,2602.699110019746,399213519
M20276,874,2502.6388515068084,393750862
M20277,12668,2659.9630952883776,403284566
M20278,36036,2464.4952966940127,389414385
M20279,2617,2703.656156517151,404702699
M20280,2673,2561.441553495686,396759149
M20281,268,2564.852794920108,396927255
M20282,821,2680.8107029850485,403807478
M20283,1038,2520.168976876207,394769961
M20284,3160,2627.7493074789854,400589733
M20285,3115,2680.9509743525473,403808299
M20286,3525,2565.403674399785,397033046
M20287,432,2526.783200438651,395286690
M20288,601,2561.1198567448337,396758548
M20289,1131,2668.907221189186,403517673
M20290,991,2530.6646558495277,395413924
M20291,4069,2691.0750576458004,404287472
M20292,1294,2607.489554631038,399405292
M20293,7103,2588.545927897741,398104017
M20294,5071,2574.751794309358,397365213
M20295,8470,2624.5484791681256,400462960
M20296,1135,2543.9267735576173,395940858
M20297,2489,2608.488867257392,399456517
M20298,10477,2610.8445214793037,399503574
M20299,1074,2585.3840345309977,397978977
M20300,5334,2654.9792869194034,402322202
M20301,1471,2633.6524686662246,401482896
M20302,3765,2671.9718741553866,403573906
M20303,1204,2583.015457224926,397951214
M20304,1050,2570.5720212900424,397259723
M20305,3634,2655.1290572382923,402327536
M20306,4735,2710.0590723906107,404824664
M20307,9862,2707.801051524223,404767717
M20308,2588,2682.5235603611786,403891245
M20309,10854,2475.92582162564,390589228
M20310,3604,2597.9733635006214,398926724
M20311,677,2530.154666338397,395412295
M20312,1298,2676.2750122744774,403682474
M20313,1010,2521.6436391147945,394804361
M20314,1548,2680.1330017243768,403783285
M20315,1903,2632.812997697238,401405651
M20316,821,2666.740146699588,403458306
M20317,1555,2563.8575935399494,396844720
M20318,32471,2719.764904887908,404989690
M20319,1312,2682.8102831019683,403893833
M20320,653,2599.661610250431,399064477
M20321,926,2521.7908571034354,394805371
M20322,877,2474.040543610502,390454819
M20323,1780,2605.0453725766665,399244557
M20324,36982,2742.2264523493436,405163388
M20325,9570,2625.199380163629,400483945
M20326,4535,2512.0734246383613,394529437
M20327,13377,2669.541612341128,403524502
M20328,1052,2643.66998272723,402017117
M20329,1428,2606.8325960363973,399392289
M20330,4173,2495.9778199127813,393389033
M20331,850,2571.6569618802178,397276269
M20332,420,2560.747881810869,396758128
M20333,2684,2638.649036905092,401901241
M20334,42645,2707.9742140253206,404777579
M20335,991,2555.6591344129133,396440045
M20336,2546,2538.0244483930337,395791135
M20337,5504,2598.0158733044664,398930328
M20338,7819,2581.817892217142,397880481
M20339,3486,2553.8153114229854,396380885
M20340,2061,2495.2312183735066,393229984
M20341,246,2548.2519058718085,396145406
M20342,1584,2607.7656471236214,399406586
M20343,2029,2604.2794378302087,399237861
M20344,2366,2693.8141842873147,404437181
M20345,3722,2667.8887970170454,403509910
M20346,1633,2555.057600760881,396386386
M20347,3288,2693.6209973249843,404427312
M20348,8671,2577.6804197075326,397741465
M20349,2062,2609.1929228649683,399473990
M20350,15690,2597.3755319148636,398896440
M20351,2470,2670.3050214199866,403542289
M20352,2225,2524.0521460205428,395050093
M20353,1867,2677.686123190889,403687605
M20354,524,2471.321022686664,389923235
M20355,864,2495.5199482635585,393232045
M20356,2140,2603.413031913452,399235721
M20357,993,2638.623656936282,401900248
M20358,1990,2633.6522742445613,401480906
M20359,1149,2559.5131376922022,396747135
M20360,3415,2622.568454448652,400083668
M20361,977,2677.23226473862,403685710
M20362,1545,2680.6660149880113,403805933
M20363,2532,2573.8072203250276,397360396
M20364,14036,2693.3007675447084,404308364
M20365,1542,2573.0292157385047,397341979
M20366,4440,2708.1463202316945,404820224
M20367,4230,2687.3033235521802,403963799
M20368,1604,2628.178650032051,400595914
M20369,1758,2617.8338334796517,399778624
M20370,725,2572.729396583535,397341254
M20371,858,2602.981567199208,399220640
M20372,1848,2609.8797968173703,399476052
M20373,573,2493.4751758621105,392518216
M20374,1263,2476.2808884933697,390643232
M20375,6457,2597.6009864128437,398913353
M20376,410,2553.885102311688,396384371
M20377,10688,2626.1092118924057,400535764
M20378,3311,2628.5319901624257,400597518
M20379,2672,2593.587673184584,398500039
M20380,1833,2608.392530348861,399454684
M20381,2625,2525.892959119366,395245565
M20382,1158,2619.559505605969,399850734
M20383,567,2571.6587780530986,397277119
M20384,4061,2678.7941162247066,403742712
M20385,52806,2601.4723415602302,399122996
M20386,15054,2662.1574746252604,403430046
M20387,3549,2628.8094137792987,400699663
M20388,2212,2613.8837842669577,399665518
M20389,1177,2626.0379332357866,400529778
M20390,44364,2597.202406637936,398852076
M20391,2808,2693.979078887416,404439547
M20392,6663,2615.3708526128257,399720328
M20393,3455,2633.193222572535,401407554
M20394,2660,2589.640274713398,398305618
M20395,2531,2536.82060872499,395785479
M20396,3329,2482.1338441418097,391126879
M20397,29026,2582.3758462879914,397909684
M20398,5597,2640.287425901374,401928672
M20399,15749,2593.443470551375,398484290
M20400,1562,2513.145997632458,394557100
M20401,18120,2728.199408175853,405063717
M20402,1016,2679.6676074950706,403774306
M20403,1658,2608.0896580690983,399450112
M20404,808,2550.419983693346,396255146
M20405,1711,2546.5306783495407,396065854
M20406,21436,2468.30257707267,389630314
M20407,7106,2608.7842783905485,399459006
M20408,414,2572.616965538425,397340840
M20409,7272,2598.5179824371667,398948908
M20410,3369,2679.671127197111,403775322
M20411,759,2603.3853486795697,399234962
M20412,3021,2627.89117818608,400592893
M20413,28327,2731.5197959722486,405081837
M20414,10118,2691.8864038508905,404298246
M20415,4910,2656.1068237168392,402423336
M20416,594,2513.2441765636627,394558662
M20417,9783,2505.8534863639866,393973524
M20418,10491,2661.0476609873604,403334484
M20419,598,2562.9288807412654,396839878
M20420,1070,2636.66575064493,401788173
M20421,4041,2668.127422029711,403513632
M20422,770,2535.7117287617925,395613571
M20423,606,2565.0080308549227,396927523
M20424,4156,2698.8927991406053,404590685
M20425,2081,2517.9816138902347,394732057
M20426,6914,2597.664981334911,398919810
M20427,13648,2618.2359762941755,399780382
M20428,1506,2681.1319586584445,403811414
M20429,1675,2654.336363013463,402314610
M20430,272,2593.9694030518963,398502711
M20431,1831,2500.4640481881697,393702981
M20432,958,2558.926364841917,396745658
M20433,2622,2700.6152662938885,404594841
M20434,4843,2477.3635066080324,390731460
M20435,2752,2601.091297072898,399120244
M20436,1204,2527.763754357163,395310198
M20437,8406,2590.4477217479794,398342077
M20438,1562,2499.0396233531237,393625960
M20439,20228,2742.525934216148,405200370
M20440,1016,2643.7601030683177,402018169
M20441,5698,2669.486861559129,403518804
M20442,378,2575.1496966581617,397370284
M20443,460,2576.5541518867853,397651835
M20444,469,2624.225421356187,400455206
M20445,1223,2597.5527324516165,398912130
M20446,6565,2611.1218721850837,399514051
M20447,15417,2641.881841599646,401975680
M20448,1633,2647.37623384577,402190140
M20449,3449,2651.0700473496026,402230057
M20450,9537,2650.148695032094,402220520
M20451,1365,2535.279315288715,395487063
M20452,4636,2626.2054350227577,400546452
M20453,2577,2712.0864610874364,404914847
M20454,2754,2588.923492068297,398121933
M20455,2404,2512.152129607846,394533972
M20456,1341,2533.0400004020826,395440777
M20457,3058,2551.93798434492,396288698
M20458,1544,2540.5028588656783,395905355
M20459,4314,2480.597782892846,391079643
M20460,4837,2560.0885095131966,396751436
M20461,725,2566.1961857572987,397076131
M20462,3988,2521.1576367686794,394772865
M20463,933,2556.88722502649,396466730
M20464,601,2515.782244082276,394701987
M20465,1200,2606.564412963434,399391089
M20466,10675,2660.132690684681,403297234
M20467,17922,2693.323399871683,404322400
M20468,12682,2540.838395302275,395906899
M20469,28118,2578.8285546683737,397785397
M20470,6336,2634.0146956000503,401582845
M20471,520,2555.207188189291,396388019
M20472,2788,2644.6743449840546,402035575
M20473,1432,2577.8362841843164,397750136
M20474,3291,2675.401477425935,403679183
M20475,1988,2617.4261822882727,399750200
M20476,397,2503.350500958206,393821531
M20477,1674,2672.074414747875,403577671
M20478,2422,2549.854341031292,396227300
M20479,266,2562.843581843903,396837274
M20480,1028,2575.552094388427,397564247
M20481,2876,2611.555183206167,399523433
M20482,44193,2688.980718272067,404070843
M20483,7937,2577.5672111590807,397729640
M20484,4469,2543.991030740075,395942503
M20485,3234,2693.785772736839,404430600
M20486,2306,2536.8170530826433,395783173
M20487,1721,2570.291423316195,397258002
M20488,140,2522.9331171716594,394815158
M20489,4997,2688.162645646858,404059292
M20490,2712,2472.06526696316,389973246
M20491,3315,2642.546195970776,402013802
M20492,3888,2577.632368574946,397737577
M20493,506,2557.9099960342437,396738483
M20494,7433,2603.3247167529867,399227529
M20495,3267,2711.705678045116,404911580
M20496,1762,2570.08887532593,397256240
M20497,3130,2694.373590960936,404442355
M20498,6599,2562.276830541627,396827737
M20499,1725,2558.8366945055723,396743933
M20500,7544,2625.365896003527,400522234
M20501,1173,2550.6445218899903,396255954
M20502,4963,2582.533380325133,397938710
M20503,465,2577.1489207375125,397729175
M20504,1757,2571.543812747321,397274512
M20505,7295,2644.2061284949855,402028280
M20506,755,2593.9856552789292,398502983
M20507,3347,2693.8012862345454,404433834
M20508,1488,2644.164154504429,402026792
M20509,8725,2733.391236316138,405141839
M20510,878,2620.4832104550082,399903517
M20511,3430,2582.7252005992555,397944145
M20512,1125,2696.521374319471,404582940
M20513,7379,2618.6554995560455,399816024
M20514,950,2563.497769902992,396840476
M20515,53229,2673.661906854015,403605186
M20516,4334,2653.655184260585,402285237
M20517,4004,2606.015555329305,399287902
M20518,160,2563.936413409465,396846275
M20519,2834,2596.971054848722,398843726
M20520,7308,2540.4938007663886,395898047
M20521,327,2541.538027349075,395931927
M20522,1041,2584.6837205060215,397968429
M20523,1565,2550.711562770981,396257127
M20524,510,2543.971377925024,395941993
M20525,10457,2656.725461195155,402455542
M20526,14058,2706.5813872073586,404746827
M20527,2569,2515.8775494768242,394702588
M20528,1464,2566.497070804928,397076856
M20529,1456,2529.706086274128,395410839
M20530,3095,2621.2683789056478,399904395
M20531,1939,2586.228842746831,397985957
M20532,4139,2597.0600212409627,398846560
M20533,1683,2684.428434313203,403909581
M20534,4173,2673.291606091656,403585127
M20535,3390,2639.243809663,401909586
M20536,519,2559.4730106788234,396746616
M20537,7786,2561.6058117666507,396762605
M20538,635,2675.247321706532,403678548
M20539,3902,2586.186095804908,397982055
M20540,6088,2536.396739074722,395769030
M20541,1855,2560.1619958534798,396756273
M20542,874,2652.7282831309662,402284363
M20543,5306,2688.0153156197725,403968029
M20544,1747,2564.4563260878303,396866465
M20545,7476,2481.2288437843017,391096513
M20546,5562,2599.8380550017687,399080123
M20547,952,2530.5024021946583,395412972
M20548,1573,2512.2678230547626,394536376
M20549,12346,2541.3638962873197,395919581
M20550,4724,2602.68334511571,399208795
M20551,13507,2607.976353262943,399420343
M20552,514,2515.6009660557247,394678587
M20553,6777,2595.9940058473744,398534132
M20554,5626,2572.1081772382545,397287652
M20555,2813,2613.3936359933605,399659974
M20556,316,2525.0845147952004,395214560
M20557,12140,2656.6995259786327,402443402
M20558,1507,2520.610881274726,394771249
M20559,22886,2515.6283817664416,394679101
M20560,5594,2602.1119427993804,399175802
M20561,2256,2633.531440274785,401478650
M20562,1305,2566.960251357352,397101639
M20563,1413,2664.7504296353845,403448207
M20564,1259,2604.6627227716226,399239890
M20565,19247,2610.062985205725,399477900
M20566,3184,2622.0444947377177,399933788
M20567,3433,2536.6894665710433,395777254
M20568,1563,2515.248717697966,394677024
M20569,1958,2582.228711095906,397900856
M20570,16801,2619.6987462133507,399868430
M21001,49462,2382.436495846132,371759554
M21002,9199,2261.0033423770838,317501442
M21003,34765,2483.2718101685673,391163546
M21004,40439,2394.176178166106,376332882
M21005,3074,2429.826363906126,384677682
M21006,13058,2281.648426830442,323499509
M21007,3795,2444.7627604778345,387311086
M21008,9087,2280.833904534509,322797255
M21009,2614,2484.36270745609,391235664
M21010,48642,2455.776785589351,388413616
M21011,2004,2509.8548468870927,394151734
M21012,6632,2378.299956085945,371005625
M21013,15811,2457.327264699854,388466282
M21014,4704,2276.168939510127,321592646
M21015,64315,2390.08746274183,373708586
M21016,7664,2305.729862524145,331451438
M21017,18565,2295.6352588506293,327740356
M21018,3732,2457.8197542173507,388821165
M21019,117111,2410.252544104406,379682947
M21020,5782,2413.23713044824,379949866
M21021,1310,2451.8015752210613,388055628
M21022,11933,2421.5063455592003,382820394
M21023,8104,2398.8234181739426,377205061
M21024,1302,2489.0433430373273,391859663
M21025,7704,2266.685036669852,317836550
M21026,13571,2388.9110002257476,373534454
M21027,5104,2479.4171820385636,390825185
M21028,2216,2276.77065048455,322060383
M21029,3931,2272.2514828787994,319612597
M21030,884,2273.970726619801,319881863
M21031,3564,2439.141753386021,386746083
M21032,1880,2492.7495219972716,392420435
M21033,4596,2427.8908617983484,384122302
M21034,27575,2383.8735034468086,372063066
M21035,18692,2467.4247881118895,389611622
M21036,12662,2463.925825917883,389362305
M21037,2524,2458.4139982802853,388875165
M21038,6583,2401.7202798490484,377710617
M21039,8984,2291.2136731438445,326851873
M21040,7086,2399.5495006174547,377222038
M21041,46729,2388.1160111947192,373479239
M21042,3985,2453.396615133675,388287130
M21043,45010,2276.640183218713,322015373
M21044,14434,2323.2829324517065,335037869
M21045,38711,2389.88140415894,373669875
M21046,5542,2430.3895758677113,384686131
M21047,21133,2479.6692154771217,390869051
M21048,17788,2378.149940292432,370926943
M21049,12855,2272.7482583802603,319633471
M21050,20252,2362.9057120973143,359157067
M21051,36606,2455.0349417610496,388302846
M21052,1301,2434.4974884314097,385187974
M21053,49266,2302.247142389647,330430712
M21054,27216,2297.8867924630954,327963530
M21055,5043,2506.7818591783644,394016125
M21056,1961,2499.0120752673665,393623999
M21057,7279,2260.266373870362,316824309
M21058,17833,2357.807894241647,356060041
M21059,2810,2486.1378850451847,391489420
M21060,5581,2384.7486405969053,372135870
M21061,26108,2439.745348452671,386782764
M21062,4845,2438.7225051716173,385793724
M21063,13473,2403.564949705575,378046109
M21064,16331,2201.075024979468,309303359
M21065,22151,2391.5158475152316,374133628
M21066,3177,2496.3099616573877,393403073
M21067,14833,2355.368711966606,353911623
M21068,8194,2267.610255755658,318495237
M21069,28654,2426.7894020367144,383714843
M21070,8026,2430.651126389983,384691673
M21071,83537,2265.3155861470664,317721761
M21072,16130,2267.8959369861723,318568212
M21073,9651,2472.5970921179332,390250544
M21074,50868,2381.914919321228,371702577
M21075,10206,2290.658196087267,326760915
M21076,28345,2283.126456444657,323625534
M21077,5465,2277.434819772638,322118856
M21078,11670,2283.7475122263013,324362901
M21079,4591,2418.381719054701,382329081
M21080,2761,2278.1107700636367,322226758
M21081,4614,2510.9767779021317,394312311
M21082,6922,2452.3266263788164,388107501
M21083,28358,2323.5222320367534,335052303
M21084,6589,2277.1575774266043,322065083
M21085,70739,2444.391298221853,387233430
M21086,13257,2230.257638592792,312493916
M21087,12556,2480.7424005802,391083957
M21088,4942,2275.8247337004923,321587704
M21089,13489,2262.369956042183,317546264
M21090,14483,2386.5455343810168,372573859
M21091,9301,2260.7248823615623,317487734
M21092,5239,2442.5472981443454,387058873
M21093,9207,2354.2501044693413,353323024
M21094,25719,2339.6594445761957,342394688
M21095,722,2422.3141849490703,383047253
M21096,2396,2377.963181184164,370914321
M21097,2044,2404.024700386802,378080751
M21098,6229,2422.534338184887,383125506
M21099,17779,2417.3272741082737,382165173
M21100,9613,2260.0017095212024,316814696
M21101,3617,2283.9287385819216,324398819
M21102,10644,2394.3834034906413,376373321
M21103,5375,2429.967571450251,384680756
M21104,19033,2368.6612100505845,363542635
M21105,4945,2329.1444713642654,337554882
M21106,23619,2400.93821903408,377510567
