uid,population,distance,radiusPopulation
C2471,102100,1531.6057121675003,173220981
C2472,81417,1561.0490835994788,179893933
C2473,130514,1567.8176261936217,183313951
C2474,27330,1553.4292241796322,178716231
C2475,90419,1553.6261338615004,178743561
C2476,28931,1523.5334236464141,171249942
C2477,30866,1542.3989174762717,175473794
C2478,38433,1518.4849534624234,170884727
C2479,33456,1475.1475438571833,159171783
C2480,20367,1474.41413383696,159098638
C2481,226696,1419.9473348339181,144447870
C2482,35188,1408.3556182529592,140781290
C2483,18730,1396.9172997729193,138738998
C2484,14565,1388.9077943834532,137489292
C2485,17504,1201.8852015604757,112418933
C2486,39621,1243.9225325746734,116533657
C2487,21984,1265.2795903650456,119236254
C2488,24613,1331.0351312882258,128650940
C2489,42375,1414.809374629015,142689279
C2490,15862,1609.2186173155687,198212907
C2491,32839,1650.8287628760745,214159361
C2492,26900,1740.3641884762524,224427200
C2493,51760,1765.7955583784512,227041753
C2494,166780,1844.5722464378784,237569869
C2495,12894,1944.9116213260063,246860304
C2496,33620,2040.0832173742474,261507274
C2497,38931,2140.9994026140594,265914560
C2498,12321,2515.2429868852614,333728266
C2499,38575,1821.231157174942,235722209
C3501,109522,1476.4435440000236,159705014
C3502,76446,1466.0411839774724,156973890
C3506,774072,1407.661695563406,139892541
C3507,96606,1397.2169763785582,138757728
C3509,62495,1365.0656775237437,132855891
C3510,138606,1346.9659804677706,130328391
C3511,39461,1299.6716966730803,124396388
C3512,125915,1259.1945706551687,117274654
C3513,24901,1292.2846998722691,123088322
C3514,77497,1223.4997436093079,114160516
C3515,125856,1219.2121390485677,113587953
C3516,69179,1161.8209811187683,102944793
C3518,506901,1157.9715826033548,102225998
C3519,729254,1114.6233175433365,92173508
C3520,2481494,1129.4032310175908,94874545
C3521,988948,1089.600329046568,88992416
C3522,51013,1057.38422482918,84568628
C3523,187313,1040.043962225871,82091276
C3524,375229,1083.7079656826395,87499142
C3525,490268,1084.9435562895378,87893811
C3526,410574,1132.4522095121217,97628087
C3528,104670,1044.8497227223534,82575103
C3529,118485,1045.4809904920417,82685057
C3530,438515,1031.007596022995,80438017
C3531,73675,986.0352358105905,75996112
C3532,99270,1016.2527385411092,79427494
C3534,81553,999.9324193241491,78168259
C3536,107709,923.380527450615,67598201
C3537,374975,862.1528155784513,61724253
C3538,126971,910.3375346904803,65658847
C3539,403185,961.1027892927586,73858680
C3540,59701,936.2539813522734,70225709
C3541,63892,967.8005769232072,74782027
C3542,89073,1024.2106769728703,79937267
C3543,377050,1087.8476529151978,88399855
C3544,53106,1133.8924646903422,98224657
C3546,15085,1195.114404617429,110586288
C3547,95138,1308.1143988109304,125479797
C3548,82910,1180.8160891410448,105663104
C3549,39665,1104.296649501482,91598484
C3551,12679,926.6506631651015,68696791
C3552,22894,1018.463935794902,79614701
C3553,155268,1037.1865267945454,81774838
C3554,34442,1137.257530550421,100159390
C3556,85247,1131.3620358368846,97407368
C3557,118567,833.0059147045391,56434850
C3558,150860,810.8668978250562,51677173
C3559,22109,644.0683488297421,37639204
C3560,61802,1275.0762468722294,120119380
C4601,16432,763.246968718404,46788481
C4602,50869,759.2160711639566,46448026
C4603,42184,769.2899421448294,47031248
C4604,9942,806.6381675214755,50720448
C4605,13848,879.727671834189,63262857
C4606,10110,945.6688761881496,70826696
C4607,57148,902.0436105536176,64566998
C4608,14603,890.9553715161595,64091177
C4609,23322,855.598189392662,60914982
C4610,9464,804.9598009305697,49477643
C4611,621451,811.9658433010029,51967898
C4612,19251,801.4147363228944,49334204
C4613,42183,841.0484659587829,58297874
C4614,17589,853.3614467562804,60742142
C4615,21914,977.4431361224484,75187108
C4616,10341,1072.0643303114155,85884215
C4617,22899,1025.5960386967129,80161171
C4618,22593,936.4468412674904,70287334
C4619,15805,1037.0074813444362,81759033
C4620,11013,1157.8074583884327,102214985
C4621,22556,1320.0452256433286,126767355
C4622,35077,1302.6806059953294,124666058
C4623,8989,1619.9197782658262,206290581
C4701,30238,1005.3163267906456,78496826
C4702,21635,1093.9817612824243,90777965
C4703,14839,1237.501599446549,115525298
C4704,11714,1451.9023710110182,151483448
C4705,32492,1082.6563353251681,87402212
C4706,219250,1190.1238921643899,109238128
C4707,46982,1300.9254256690374,124553689
C4708,30720,1454.1597207691884,153758795
C4709,36895,1176.2106517704742,104553030
C4710,19365,1226.1539163283915,114319615
C4711,237629,1359.6479689403386,132220933
C4712,23697,1454.037743610932,153735098
C4713,24054,1551.9805788714198,178433405
C4714,39476,1317.6086723580906,126590609
C4715,80668,1454.8200324257416,153789515
C4716,37663,1521.2214367250788,171008345
C4717,39587,1655.7683301928912,214337814
C4718,32029,1741.0673360412923,224454100
C4801,67402,1548.5410023745962,178077477
C4802,133913,1629.9881053226718,210039814
C4803,37580,1713.5826942945907,221661506
C4804,11300,1612.2616004106235,198228769
C4805,47606,1756.7916340564318,226708614
C4806,1021060,1799.4517199618138,231543464
C4807,40407,1717.2693436942009,223116099
C4808,153049,1837.5881360755452,236606259
C4809,19573,1949.422163501306,247437331
C4810,83061,1760.4374911891084,226762225
C4811,975477,1885.4131554364633,239189781
C4812,58362,1847.873524292906,238087720
C4813,63954,1962.4422405089401,249080915
C4814,26871,2077.0401950648284,262824691
C4815,34068,1886.049065945603,240165258
C4816,42971,2162.1085019184843,267016746
C4817,57508,2303.7343883158505,285066763
C4818,14346,2209.750794219729,273281081
C4819,86299,2283.2126398475666,282679220
C5901,56291,1880.7374799785132,239019136
C5903,57019,1995.8685098572823,255046101
C5905,31843,2058.208069725495,262292039
C5907,76635,2172.4487270289947,268758273
C5909,237550,2295.2847200326605,283643070
C5915,1986965,2380.973680345093,309063380
C5917,325754,2435.3822489236663,321765939
C5919,71998,2445.836157525656,322480628
C5921,127016,2471.4739557149305,324456901
C5923,30345,2563.443461702178,338677990
C5925,96131,2518.0586713643834,334281667
C5927,19765,2492.8323051251123,330707823
C5929,25599,2435.6372444509702,322091693
C5931,33011,2372.0946448207487,298430581
C5933,119222,2226.4418991891907,274590874
C5935,147739,2140.3355993485375,265730611
C5937,73227,2095.2017317698733,263929588
C5939,48219,2082.1828432383686,262978244
C5941,65659,2462.482105391858,323427820
C5943,13111,2757.8037524644687,389213693
C5945,3781,2697.292273584919,375586572
C5947,21693,3061.343005033908,405819278
C5949,40876,2986.510002713241,404593165
C5951,40856,2664.0533021500373,356148518
C5953,95317,2390.775058323592,313295256
C5955,55080,2580.815137744651,341791358
C5957,1316,3052.000065696528,405742547
C5959,5720,2704.964082431022,379258302
C6001,28674,3514.0869727353374,407078135
C6106,28824,2556.516769921643,338184826
C6107,8536,3658.069549539097,407107617
C6204,14372,3087.148204228471,406092438
C6205,7557,2195.494071037826,271149725
C6208,4816,2907.0289573575647,399433276
M01001,643419,2502.100563265501,331691902
M01002,37763,2457.536376859304,323206485
M01003,51291,2518.7944285904327,334377798
M01004,12619,2450.403232553609,322876460
M01005,64097,2494.6539416986593,330770956
M01006,34296,2473.1231852026094,324663964
M01007,41655,2465.478192025803,323547621
M01008,7244,2477.27657146476,324770447
M01009,16508,2461.5394254607086,323411312
M01010,15327,2487.7504153274213,327296646
M01011,20066,2480.166695200206,324813024
M02001,370730,2390.938008467146,313390573
M02002,764602,2258.147919575343,276830764
M02003,77795,2352.112239534612,294210364
M02004,1210820,2385.027387714409,311576716
M02005,63420,2398.6982516233606,314666872
M03001,63864,2616.1616880400206,347107473
M03002,45989,2448.315510241196,322816749
M03003,196907,2621.717921979304,347459419
M03008,105469,2692.4141903541577,372216263
M03009,11812,2508.5027667575723,332947955
M04001,46899,2542.559223728923,337272838
M04002,216897,2596.605307984134,343824616
M04003,172076,2720.7531391808666,384334939
M04004,70554,2648.9819423955273,351013315
M04005,24889,2563.490690896441,338708335
M04006,31214,2614.5058712641985,346936132
M04007,8401,2762.7634725894454,389727184
M04008,8400,2577.7034543282416,341540192
M04009,50563,2731.812554828521,385546357
M04010,23115,2756.7718692436124,389061366
M04011,37681,2776.2894571772445,391581420
M05001,1126,1915.4580674539495,242943751
M05002,110487,1676.3293651478677,215100683
M05003,20943,1774.2468453133831,227372192
M05004,19374,2079.269791685283,262932818
M05005,1677,1926.0572765979364,243079084
M05006,22530,1957.23311377763,249000206
M05007,12154,1958.6652894065362,249046855
M05008,2784,1909.4786791342262,242617713
M05009,46452,2128.8635522711174,265460210
M05010,66579,1942.8825871929967,246177512
M05011,11316,2106.226688708783,264751475
M05012,2050,1762.4896359138202,226923364
M05013,1441,1801.3380663033136,232583295
M05014,9724,1692.8444538417234,218520502
M05015,1610,1847.3049097176238,238086110
M05016,1781,1942.1910405524484,246175731
M05017,92029,2152.506544648946,266067263
M05018,193744,1944.4814630217593,246666560
M05019,7263,1769.192786487049,227093513
M05020,62773,1846.373151109819,237757725
M05021,5946,1937.1280739492959,244998010
M05022,23019,1763.7111647964905,226981739
M05023,12053,1937.297502537521,245003956
M05024,43339,2123.3044412906293,265131204
M05025,128130,1726.2661865559758,223507379
M05026,3608,1874.6832647398853,238884726
M05027,39853,2072.367043815015,262687826
M05028,52379,1835.4437469154423,236520391
M05029,2006,1944.4308927783925,246664554
M05030,578046,2085.215936164255,263034072
M05031,20046,1932.4315358536574,243466493
M05032,40138,1833.571992580084,236462508
M05033,88343,2119.4030830842917,265031800
M05034,6023,1992.602597427858,254763505
M05035,529512,2159.0605716216064,266196401
M05036,18969,2156.136229702223,266167276
M05037,6159,1783.065341003566,230579445
M05038,12664,1761.4668382282935,226910700
M06001,28574,2867.0410293389277,397681837
M06002,129958,2826.744090210868,396117533
M06003,19384,2819.5388704164043,395809899
M06004,18756,2834.2162078853235,396448308
M06005,26771,2813.663433543175,395190289
M06006,5478,2852.9164334942025,397081739
M06007,125143,2866.3685004430754,397448930
M06008,8466,2822.2046760468975,395910110
M06009,99289,2866.8277352131113,397580943
M06010,80808,2824.4732622581932,395945184
M07001,14189,3085.4418366257346,406078249
M07002,24754,2949.931637705397,402259421
M07003,25154,3091.8710559869605,406134874
M07004,21948,2931.9194909038924,401671923
M07005,18778,2858.9950254030064,397337764
M07006,26094,3076.311524577451,405936766
M07007,6559,2953.8553386754434,402337728
M07008,21848,3026.2632605678505,405479369
M07009,37989,2986.099715206393,404551358
M07010,6673,3073.8599024763594,405930093
M07011,18205,3059.3168501432438,405801073
M07012,28719,2922.657982502511,400716155
M07013,22722,2901.045049716164,399285618
M07014,14993,2893.8338229249716,398856250
M07015,39033,3125.625966135006,406546663
M07016,15709,2822.0322538797113,395892159
M07017,64013,2934.519116465151,401801065
M07018,7217,2885.749010888677,398378429
M07019,105210,2985.433827829094,404312775
M07020,39770,2999.043309461886,404924847
M07021,19298,2889.8481602006395,398625075
M07022,12256,2905.199461462727,399382217
M07023,59005,2924.3771023341674,400769576
M07024,7568,2939.8589631299633,402095079
M07025,6965,2862.587459327195,397414657
M07026,27331,2912.6916899755834,400066845
M07027,60620,2932.938693380251,401696575
M07028,5242,2948.637476437389,402244362
M07029,4345,2904.152774305292,399350253
M07030,24994,3041.6020607410555,405558178
M07031,77686,2890.1830969718567,398650435
M07032,28064,3087.693360517022,406106810
M07033,5236,2867.16886024183,397710411
M07034,52168,3051.3093462118486,405690379
M07035,10917,3149.1854677452,406957045
M07036,5969,3067.7224842689693,405873428
M07037,31464,3121.676813897933,406515199
M07038,18630,2933.4868260144913,401763858
M07039,20041,2881.6595190496,398099707
M07040,48476,3108.1596760796765,406209914
M07041,32245,2985.705292566249,404519113
M07042,8877,2867.7842157026894,397732375
M07043,9143,2852.4381963105434,397064042
M07044,18533,2922.3778013278497,400694670
M07045,4707,2845.2060261875276,396848194
M07046,34937,2937.574818661459,401991494
M07047,13076,2893.016457381133,398833241
M07048,19956,2833.0331091727767,396417487
M07049,16538,2913.647367732684,400136276
M07050,5288,2827.2124796212224,396247491
M07051,39055,3073.7721386801036,405891038
M07052,87034,2978.8504766961664,403305447
M07053,7180,3081.332555350903,406005048
M07054,24079,3138.930842843918,406928172
M07055,4794,3142.5621231380787,406952251
M07056,7602,2916.2057812809503,400296563
M07057,59875,3083.681125743019,406018374
M07058,3135,2963.526029091356,402718832
M07059,146696,2912.628233734619,399920149
M07060,9271,2875.367380097526,397975617
M07061,65673,2926.696194937849,400927999
M07062,17026,2855.1611165197164,397204779
M07063,3132,2906.937849942781,399430144
M07064,37887,2925.310574422059,400851463
M07065,85464,2846.147084385382,396885388
M07066,16262,2900.5820800356682,399227532
M07067,8566,2879.4349792693974,398069040
M07068,29357,2843.7150934691444,396804055
M07069,46949,3046.3352543352007,405634705
M07070,11641,3073.4251419276266,405879397
M07071,26706,3099.585819061103,406160028
M07072,24405,2882.7454222371994,398167219
M07073,6870,2878.0096669184186,398037532
M07074,34809,2804.1893300738766,394715658
M07075,21100,2972.336213663771,403060970
M07076,21156,2869.5072656940724,397814767
M07077,49300,2839.785157243294,396621008
M07078,132421,2930.1204733940453,401503851
M07079,26436,2914.6272845979734,400184980
M07080,32457,3062.0360914239945,405840971
M07081,31615,2885.1323365173157,398338240
M07082,7987,2898.9430011739446,399014742
M07083,15171,2985.6706658331877,404503942
M07084,7784,2852.693808254694,397073185
M07085,7767,2912.6246899068833,399912382
M07086,15890,2941.5117392930993,402134179
M07087,30251,3160.135119207258,406967962
M07088,1936,2845.881011013397,396856790
M07089,271674,3134.3568987860995,406656498
M07090,3639,2879.158418040877,398064293
M07091,10349,2872.691559790268,397932396
M07092,38383,2885.1239156697575,398299857
M07093,33161,2921.4362476867354,400655178
M07094,26996,2952.402196609189,402304055
M07096,58153,2867.9198130547175,397745655
M07097,78438,3002.2551906803474,405069981
M07098,5513,2951.421905296431,402287888
M07099,59686,3000.5426493332884,404999769
M07100,26866,2870.71979342382,397837495
M07101,434143,2927.78265516512,401041284
M07102,33467,3131.2074353051084,406623031
M07103,23180,3107.490753164951,406186734
M07104,11925,2992.300563969487,404771923
M07105,13934,3117.7526455307075,406501265
M07106,52833,2974.596241688803,403125148
M07107,68685,2990.8750173929157,404660815
M07108,85957,2985.4991836814274,404417985
M07109,26044,2882.601186377329,398140569
M07110,5673,2943.882760094282,402210131
M07111,29754,2927.411455155466,401009589
M07112,20688,2913.4976247600143,400115588
M07113,3635,2909.921063128355,399550266
M07114,14436,2964.0336899170115,402725416
M07115,10526,3001.779118161182,405059455
M07116,8580,2983.5610198955487,404294956
M07117,5086,3046.278482346951,405629619
M07118,3423,2886.0450829021797,398388092
M07119,2174,2907.4051964487276,399438092
M08001,11901,1815.4958716834274,234404338
M08002,19378,1946.200471172508,247293534
M08003,8561,2103.2292398988866,264291031
M08004,5327,1968.0927082964135,249152703
M08005,21939,1862.2297450740125,238766012
M08006,6403,2024.6074088321125,257479439
M08007,16770,2147.815320028158,266019195
M08008,12545,2212.5862103225204,273301139
M08009,27907,2128.6016428188773,265432303
M08010,20056,1939.7275823504754,245016009
M08011,45852,2019.731822303509,256800642
M08012,7760,2092.8767779638797,263832283
M08013,10004,1920.975604309544,243038319
M08014,2205,2112.1024554430323,264858401
M08015,1708,1845.596264816477,237736649
M08016,3777,2003.681311714234,255155915
M08017,124378,2037.1743847088494,260110217
M08018,5784,2050.858766724122,261958208
M08019,671790,1974.5753556674817,249421775
M08020,6768,2221.9488243410683,274438346
M08021,116426,1985.2757023328302,250722581
M08022,3853,2040.007800790724,261503421
M08023,3876,1924.2616077067676,243073039
M08024,4759,2016.7131546476328,256700777
M08025,8867,1998.5241843706099,255110066
M08026,3875,2032.9219591439655,259140512
M08027,40615,2197.2065158631576,271182454
M08028,10032,1723.4340237626066,223370649
M08029,48355,2261.3126981451614,277636660
M08030,8066,2218.526842506427,274267007
M08031,39109,2057.6712790264673,262252930
M08032,100821,2116.6252569896974,264871448
M08033,1169,2129.7297850089144,265514575
M08034,7832,1974.4621182376966,249413943
M08035,10214,1891.5615671366352,240684146
M08036,38323,2062.590445943317,262391274
M08037,1218817,1715.4738396157327,221760918
M08038,5165,1961.2329978887874,249075750
M08039,4080,2080.1979379873546,262954449
M08040,34056,2036.7467644316012,260073318
M08041,1795,2149.123585204894,266035965
M08042,1746,1821.6195449208838,235760784
M08043,3221,2045.80491902291,261905437
M08044,4429,2129.279050575572,265506662
M08045,40018,1978.6814521176063,250595848
M08046,9482,2242.812461145715,276538832
M08047,5219,2152.259735718111,266060454
M08048,23643,1989.4137120565238,250839007
M08049,2946,2118.0413992681288,265004872
M08050,54390,1915.5226873258375,242944877
M08051,7276,2139.3670030413437,265718914
M08052,24307,1801.7606681773111,232584736
M08053,8905,1719.412518808008,223245903
M08054,10020,2004.610607412041,255159692
M08055,14969,1990.019607166385,250905511
M08056,2575,2110.212126199923,264855826
M08057,2331,2074.676817757139,262760761
M08058,2843,2037.0542703274682,260107374
M08059,6054,2132.6084604460625,265532357
M08060,11597,2136.843475462586,265700614
M08061,4962,2039.9808859682494,261498459
M08062,30644,1991.8702293238982,251396710
M08063,6989,2040.126298039136,261540894
M08064,2177,2134.190680516753,265538411
M08065,17655,2204.553830488956,271605919
M08066,8282,2160.603718507767,267008464
M08067,5309,2072.87953385385,262755452
M09002,441008,2682.231097621416,364765809
M09003,640423,2696.3288699173117,374926053
M09004,151222,2696.0477697086203,374767834
M09005,1235542,2680.9277200063348,363456704
M09006,411321,2690.153753151727,369900265
M09007,1773343,2694.105823519965,372506850
M09008,222050,2699.1594502747594,376267671
M09009,96773,2710.9604582073,380220899
M09010,687020,2691.602136318206,371222404
M09011,302790,2699.2943020300877,376522235
M09012,581781,2702.1077535630475,377269653
M09013,369787,2704.094173596544,378834128
M09014,360478,2690.6147882939476,370432657
M09015,516255,2685.8229371104653,367177420
M09016,352640,2690.7008227835245,370793135
M09017,462806,2688.1219452469672,369205358
M10001,31291,2316.608658362116,286134796
M10002,4298,2335.7326615839233,291185772
M10003,4554,2270.3965026933042,280104960
M10004,32805,2238.1291590218375,276444882
M10005,491436,2363.3997641752057,294838437
M10006,10644,2238.8014037060043,276499460
M10007,273315,2159.5700141618854,266735149
M10008,32011,2298.300974353624,283995249
M10009,10794,2228.32562668256,274741479
M10010,4619,2149.1428837564304,266037760
M10011,6011,2196.8536056722714,271176443
M10012,112435,2163.154046171115,267061366
M10013,22367,2145.798166952499,265962291
M10014,27512,2408.8574930806276,316267302
M10015,12467,2218.198369680936,274254540
M10016,18039,2364.7475077910267,295391525
M10017,10156,2157.3719135433653,266186245
M10018,12247,2199.4011663867645,271562555
M10019,5093,2352.1514107252647,294288159
M10020,12853,2310.785099391787,285916289
M10021,10490,2259.5043479934916,277608550
M10022,24331,2343.6388460357603,292135150
M10023,45217,2416.874450766148,318200388
M10024,12497,2241.2618057660734,276510104
M10025,4147,2202.019937671023,271601772
M10026,21907,2408.802747133193,316245395
M10027,6548,2228.7746105828155,274757705
M10028,12290,2278.053948832603,282563951
M10029,2070,2205.5859578193667,271623574
M10030,1876,2191.1644041524187,270807490
M10031,6969,2265.911884389884,280049630
M10032,43517,2292.033219781695,283194814
M10033,7331,2375.2862129842024,308076997
M10034,27144,2370.630239682633,298403437
M10035,12937,2275.7901244448967,280787620
M10036,19918,2101.042711664295,264239336
M10037,8727,2328.430560386607,287294162
M10038,19813,2366.5490019461104,295409564
M10039,25985,2292.6537966537576,283238331
M11001,79093,2632.1628895500207,349020261
M11002,110718,2656.34004338939,351926445
M11003,134880,2561.5579458709894,338411162
M11004,56817,2608.157356478911,346053131
M11005,68738,2599.8867529862896,344244818
M11006,5198,2498.9675561561853,331522562
M11007,382958,2605.0454166490204,345508620
M11008,38309,2614.265265888813,346897823
M11009,67642,2583.490295411306,341956950
M11010,10347,2629.78082436881,348644150
M11011,81359,2613.730342955079,346788964
M11012,25610,2617.427539950346,347326049
M11013,19943,2526.510297506689,334900037
M11014,128994,2540.4518092352223,337076348
M11015,141196,2563.929687932615,338733224
M11016,19693,2640.27028698734,350209175
M11017,440134,2603.288389067403,344786679
M11018,31803,2628.236571511324,348235162
M11019,55311,2638.5506231544846,349455836
M11020,1134842,2564.732704329239,338902868
M11021,47132,2657.6874733324626,352230321
M11022,20984,2502.580087350987,332355732
M11023,144426,2639.6423603250673,349674159
M11024,10398,2619.803102119753,347423578
M11025,44778,2579.9522396756433,341646341
M11026,51825,2586.8587606117026,342439464
M11027,226654,2610.448314196942,346200015
M11028,94558,2640.5117479624955,350228868
M11029,34088,2505.5652045387174,332421110
M11030,95359,2513.052994223297,333475540
M11031,100239,2580.6411347862863,341691119
M11032,54661,2543.6905568035195,337466457
M11033,96729,2514.4777785544043,333627310
M11034,4533,2520.817016138376,334539406
M11035,65479,2597.2993300598555,344083492
M11036,7151,2647.868254121763,350919126
M11037,134337,2576.516582586383,340512675
M11038,11583,2654.619426395392,351888591
M11039,37418,2629.565220086172,348606732
M11040,14515,2527.1371712682517,334932319
M11041,52931,2656.432309322931,352037163
M11042,130821,2629.3969922107012,348475911
M11043,17764,2516.452393399578,333769863
M11044,45941,2611.3459412430275,346451452
M11045,11323,2503.211676060118,332389367
M11046,73820,2647.1769145425346,350845306
M12001,722499,2981.6899359921636,403552265
M12002,19388,2871.3349344597464,397871329
M12003,41266,2854.6431927505305,397161377
M12004,15828,2889.593220433509,398608782
M12005,6062,2868.869902908544,397805519
M12006,13146,2844.999618851858,396835048
M12007,32818,2832.3513521900195,396355147
M12008,8504,2831.7118711296775,396346643
M12009,5080,2910.2117300833143,399560678
M12010,21407,2887.9465488353194,398436251
M12011,61736,2956.0171706967185,402383556
M12012,55350,2956.364222450909,402445292
M12013,32400,2973.3698937309905,403082070
M12014,15448,2964.713745118635,402742401
M12015,12619,2798.5386750805683,394234370
M12016,15372,2867.2052853935347,397715647
M12017,15666,2827.434603166657,396255856
M12018,13060,2993.7103113542316,404810620
M12019,12730,2838.21214959178,396555749
M12020,15753,2895.166888221951,398879510
M12021,69059,2970.6739427275807,402978534
M12022,46172,2840.5021533551035,396677410
M12023,25641,2999.36201995265,404964617
M12024,6575,2863.6532374301432,397422824
M12025,15156,2978.438874638661,403290291
M12026,9869,2842.4365131808772,396728668
M12027,26166,2822.6894698867563,395918576
M12028,102853,2888.3101920248555,398457658
M12029,192947,2899.5504323019536,399022729
M12030,19061,2983.4580369990035,404275895
M12031,7687,2816.4516676122116,395481671
M12032,35625,2882.9878636735666,398191624
M12033,14291,2855.495262357585,397253824
M12034,35668,2813.901757239829,395342582
M12035,123960,2813.6888423541263,395217060
M12036,10192,2970.1950524572135,402962666
M12037,7119,2801.4207597876816,394618547
M12038,95548,2934.9331969019277,401865078
M12039,21994,2942.2510151301935,402155302
M12040,22906,2891.33928611169,398730692
M12041,34925,2918.3875578003863,400336061
M12042,13801,2875.530413000541,397985838
M12043,30039,2919.5805418501436,400593816
M12044,10133,2905.8070495288193,399404438
M12045,22645,2860.8729656102287,397379574
M12046,50356,2975.8231013660943,403213739
M12047,7852,2802.4336642997946,394646799
M12048,46328,2939.6757521705213,402048751
M12049,10851,2772.38079192376,390943784
M12050,34740,2836.0927825943363,396509923
M12051,32541,2909.7729269802157,399517725
M12052,36813,2967.4329545191986,402777855
M12053,48782,2980.346397035487,403424569
M12054,28986,2851.6381040258893,397017122
M12055,100245,2791.7273392092256,393320261
M12056,43128,2957.0138427466936,402501399
M12057,60313,2959.0160871510234,402548894
M12058,53950,2817.9122933356884,395654260
