uid,population,distance,radiusPopulation
M20098,4295,2178.8067009662454,295634565
M20099,548,2299.434587212003,322433682
M20100,537,2219.00851854635,311910740
M20101,916,2321.7685323464602,324197691
M20102,3074,2264.3649344998894,318597436
M20103,4809,2293.2127510691607,322023163
M20104,1929,2308.856736778306,323175783
M20105,6200,2275.378264821278,319905170
M20106,339,2243.209080691686,316240845
M20107,15261,2271.754033699834,319504143
M20108,4315,2303.907873604425,322809811
M20109,1313,2185.685222175965,301541213
M20110,1362,2304.0322716045466,322821521
M20111,3818,2389.0445582182865,332493194
M20112,2881,2287.8679126310617,320873399
M20113,2873,2370.3926954462463,330754282
M20114,788,2228.71887044394,313968544
M20115,4740,2279.073137796476,320095287
M20116,3833,2172.0795113790878,290181917
M20117,2512,2377.0334291352974,331599298
M20118,2731,2274.4450498942597,319828830
M20119,523,2289.320400133864,321626822
M20120,638,2228.7314988467033,313969332
M20121,827,2247.83358194038,316623587
M20122,752,2296.680849456352,322195659
M20123,2727,2301.642328019185,322554640
M20124,15886,2273.5697880647317,319699287
M20125,10882,2296.1373042318555,322163889
M20126,4236,2328.1191194202515,324413680
M20127,1180,2291.3629129686406,321864249
M20128,1252,2215.3307939018405,310367522
M20129,344,2237.841983051475,315746465
M20130,4931,2254.1650470407844,317528361
M20131,9788,2279.733869369796,320169431
M20132,1043,2298.3996703789617,322258647
M20133,3408,2318.0313809815666,323794966
M20134,23238,2161.278835217035,287218067
M20135,6150,2271.271598592268,319475547
M20136,11680,2179.6395298943817,296161789
M20137,3324,2315.2626814215837,323718455
M20138,472,2235.6588960118934,315430547
M20139,1914,2185.2784998999014,301175237
M20140,783,2263.9152683317275,318573477
M20141,5782,2243.149174658079,316197064
M20142,1379,2170.2863305911487,290032857
M20143,9318,2240.0791781853895,315912822
M20144,1184,2265.5190345880633,318737936
M20145,1789,2268.6996350466625,319051512
M20146,1868,2323.384310358296,324232147
M20147,413,2270.16543910917,319403878
M20148,1991,2341.0883365566633,325241809
M20149,1250,2335.865059649269,324879761
M20150,9694,2255.1398492653384,317619351
M20151,452,2232.1446757612416,314845138
M20152,2064,2309.7212380759224,323240216
M20153,3959,2382.8638101755837,332057564
M20154,1938,2330.377482964169,324507393
M20155,849,2335.894560662185,324881011
M20156,3294,2214.3862818944026,310334986
M20157,8343,2267.7258051638064,318957583
M20158,2355,2356.059266966551,326823255
M20159,5227,2358.878478950721,326935222
M20160,1895,2255.5306642325345,317631762
M20161,2717,2255.4685490569173,317629045
M20162,1529,2297.8008838115484,322231843
M20163,1702,2171.461652100434,290140887
M20164,3353,2284.4737512558586,320440502
M20165,1271,2249.8007705654513,316787955
M20166,9867,2155.177900520732,282113745
M20167,1892,2332.715712130346,324644851
M20168,916,2416.039602450506,336527016
M20169,4538,2150.5756226895555,281274293
M20170,3151,2318.590823270244,323843626
M20171,19969,2162.9731366066594,287909413
M20172,531,2282.0969208627184,320300413
M20173,1572,2224.526133748966,313184609
M20174,2887,2276.105224023334,319951941
M20175,1775,2228.8239247942124,314080688
M20176,3223,2235.835466758816,315464709
M20177,9298,2209.566233947581,309792981
M20178,3499,2256.13553273361,317635222
M20179,1236,2239.1675532044505,315903691
M20180,2286,2407.1816928310695,334938732
M20181,442,2230.0003711049612,314345934
M20182,2242,2184.4899261485652,301034095
M20183,1511,2300.8195886802414,322473934
M20184,133913,2139.1607649963594,278215350
M20185,7514,2387.020421321373,332295837
M20186,666,2275.561039635194,319911370
M20187,2479,2175.108920355411,294750047
M20188,8656,2391.073122132784,332517238
M20189,2338,2205.9606358290603,309121798
M20190,21679,2214.1984494978137,310263664
M20191,374,2236.077489292997,315512275
M20192,1338,2289.9245666219613,321703737
M20193,2285,2252.7288702352535,317264594
M20194,1350,2260.006326658333,317989768
M20195,1468,2281.257230595767,320224732
M20196,422,2226.5195190702684,313875998
M20197,2914,2271.393521866515,319488671
M20198,27399,2203.3125383591787,307577678
M20199,849,2286.6908117481007,320681670
M20200,3588,2243.3564086102724,316241184
M20201,1830,2220.104242894037,311948993
M20202,4302,2378.481583030345,331677120
M20203,3198,2307.524359871246,323149940
M20204,675,2286.481205998257,320619051
M20205,16775,2188.117456051604,302787807
M20206,2466,2190.7507479084325,304453844
M20207,17090,2211.8688638416334,310035911
M20208,9543,2303.054984245078,322620017
M20209,932,2327.0574878361012,324381809
M20210,6750,2287.6570744653886,320866649
M20211,3125,2339.6466003428927,325132083
M20212,2551,2196.0003803293707,306261229
M20213,3889,2374.0467967182663,331395604
M20214,2486,2209.9027973172397,309832690
M20215,665,2260.1313093256936,318000474
M20216,1150,2220.43644005852,311992205
M20217,3454,2285.4187874971235,320547041
M20218,572,2301.3406799911986,322554068
M20219,2817,2276.8124788532673,319954828
M20220,2974,2210.778498451267,309974161
M20221,1448,2257.8795073889974,317934038
M20222,1605,2211.7198269688697,310034306
M20223,496,2209.041113823327,309716717
M20224,720,2253.546828804211,317378070
M20225,5380,2393.4067501061513,332704414
M20226,2587,2261.9035900804784,318127838
M20227,9965,2266.8702111147095,318906057
M20228,737,2167.5130830683856,289060987
M20229,5676,2340.481867163356,325179615
M20230,1202,2284.06904264969,320418891
M20231,3144,2232.771801846201,315191390
M20232,20118,2155.3316088813804,282123612
M20233,1941,2273.2117937631615,319644540
M20234,7227,2174.1253161585487,293827736
M20235,3618,2325.1114793026177,324275297
M20236,1741,2350.8844597217485,326237507
M20237,2303,2264.959798031765,318693249
M20238,757,2309.710951456644,323239459
M20239,1078,2281.992074981176,320286017
M20240,2614,2313.1672522367517,323649512
M20241,1200,2320.164736646887,324024042
M20242,8877,2319.974021596037,324015165
M20243,1776,2288.1642950010346,321496812
M20244,3254,2185.4917454753318,301529791
M20245,1370,2267.585890627447,318936711
M20246,642,2234.5484328576363,315387873
M20247,1391,2231.8371465530527,314645067
M20248,10657,2275.005939202641,319889887
M20249,2913,2171.5062986836333,290142589
M20250,1108,2263.0459553364444,318272574
M20251,1150,2301.723145901863,322557367
M20252,1838,2302.2122588343946,322575259
M20253,4148,2356.4939662463134,326851776
M20254,3495,2347.453196427602,326027020
M20255,1945,2307.2075314610665,323126337
M20256,250,2233.3126367938166,315282251
M20257,1122,2223.116162905748,312274051
M20258,880,2284.9850957242656,320533492
M20259,2261,2294.6609796060347,322141175
M20260,2621,2233.7486546496,315283228
M20261,6143,2257.6181278228273,317904425
M20262,1089,2235.804696706828,315431128
M20263,3134,2353.814624323598,326392816
M20264,2276,2237.555451796962,315651339
M20265,5947,2213.720948435717,310253121
M20266,8584,2356.699731071904,326855924
M20267,307,2236.394568923848,315521455
M20268,884,2317.941272290646,323794082
M20269,3635,2316.87730568126,323774964
M20270,1703,2224.748113712091,313222007
M20271,2097,2309.2323316163306,323237362
M20272,6705,2381.0976305838194,331973802
M20273,3205,2296.174764395129,322176235
M20274,1193,2301.8375612957993,322559988
M20275,5332,2232.2288420679615,314845590
M20276,874,2189.382340965949,304450024
M20277,12668,2336.0577601303107,324881860
M20278,36036,2137.8421512763143,277995304
M20279,2617,2353.2740775058573,326390199
M20280,2673,2216.6857671446514,310788536
M20281,268,2264.899000788693,318638832
M20282,821,2295.890767829268,322154326
M20283,1038,2229.1817389835046,314172620
M20284,3160,2290.3058048979933,321802319
M20285,3115,2401.163788735547,334453467
M20286,3525,2298.2344936742325,322254204
M20287,432,2239.463289617582,315911464
M20288,601,2220.3060183128387,311981263
M20289,1131,2333.897108057838,324695145
M20290,991,2274.5139707421113,319831561
M20291,4069,2355.462657775229,326482037
M20292,1294,2285.7954190995065,320568416
M20293,7103,2263.2904057123887,318279054
M20294,5071,2256.5059324386943,317818626
M20295,8470,2296.13225787092,322155419
M20296,1135,2214.689404056415,310338280
M20297,2489,2313.3327589973865,323652126
M20298,10477,2265.729324749318,318828474
M20299,1074,2237.1210815845157,315582125
M20300,5334,2379.648644353425,331881465
M20301,1471,2301.8374235188207,322558517
M20302,3765,2390.02335545199,332507715
M20303,1204,2236.469635280343,315579379
M20304,1050,2264.1274458100115,318586816
M20305,3634,2254.0579088113855,317524727
M20306,4735,2359.3815012654463,327990482
M20307,9862,2323.402934224837,324234015
M20308,2588,2278.7107001533627,320072280
M20309,10854,2152.830104962379,281634276
M20310,3604,2274.1794794057296,319771997
M20311,677,2224.0797276287763,312391561
M20312,1298,2395.0077862619746,333974919
M20313,1010,2218.6888785215724,311850083
M20314,1548,2358.6348729254705,326914168
M20315,1903,2300.429590864187,322468482
M20316,821,2310.8176962108655,323320735
M20317,1555,2279.2958155874103,320113000
M20318,32471,2393.737644071656,333505687
M20319,1312,2326.8068311610205,324380497
M20320,653,2307.5008364403716,323149287
M20321,926,2239.620933726686,315911896
M20322,877,2169.6272380864557,289957070
M20323,1780,2238.019625786525,315772798
M20324,36982,2387.9994710072015,332427661
M20325,9570,2264.2631033307243,318587866
M20326,4535,2191.4968297680775,304539226
M20327,13377,2226.673202945673,313876420
M20328,1052,2302.50274884256,322596277
M20329,1428,2302.527153439927,322597329
M20330,4173,2179.2656241631894,295638860
M20331,850,2275.671867789141,319912036
M20332,420,2264.7088030174045,318635578
M20333,2684,2288.249931880557,321498588
M20334,42645,2405.454716591045,334672854
M20335,991,2216.2421212013933,310673493
M20336,2546,2209.400348638276,309754631
M20337,5504,2241.956215622871,316149793
M20338,7819,2259.1022450509968,317951745
M20339,3486,2265.0822506147606,318705729
M20340,2061,2224.7859354071215,313323949
M20341,246,2259.980588806469,317989522
M20342,1584,2280.178887030591,320185177
M20343,2029,2269.6744232919136,319395327
M20344,2366,2359.654438573427,329641536
M20345,3722,2393.2848178061595,332700692
M20346,1633,2274.937574555517,319888254
M20347,3288,2344.1992917995585,325821676
M20348,8671,2310.0077655644013,323242280
M20349,2062,2275.2050785571196,319900544
M20350,15690,2267.2613705531994,318919405
M20351,2470,2334.194023013838,324757754
M20352,2225,2262.468810255895,318229451
M20353,1867,2340.642321101119,325186924
M20354,524,2166.838898997391,288871293
M20355,864,2182.9612510035918,298875209
M20356,2140,2263.8234353901516,318567435
M20357,993,2271.0861415801187,319474554
M20358,1990,2306.6224919515635,323105105
M20359,1149,2231.000052911715,314554186
M20360,3415,2292.1062996224773,321969412
M20361,977,2321.0568812706174,324131364
M20362,1545,2339.850821310698,325160676
M20363,2532,2241.5301797155207,316105315
M20364,14036,2379.0855165659036,331770525
M20365,1542,2236.85804197141,315580583
M20366,4440,2369.4473816728823,330746294
M20367,4230,2397.0204544625567,334080226
M20368,1604,2292.2163150998986,321972827
M20369,1758,2288.396998595151,321501272
M20370,725,2284.6707482236816,320456474
M20371,858,2310.0982503126497,323279069
M20372,1848,2321.617099081477,324195843
M20373,573,2217.912173639116,311790876
M20374,1263,2169.826063085464,290006589
M20375,6457,2267.947792938251,318966711
M20376,410,2298.0775259007996,322253794
M20377,10688,2335.745283251944,324836518
M20378,3311,2303.982416557314,322818210
M20379,2672,2310.1573043638023,323279927
M20380,1833,2273.1856400947668,319642707
M20381,2625,2270.7232275463093,319440737
M20382,1158,2322.6932535509013,324201540
M20383,567,2284.1950636164884,320439935
M20384,4061,2339.7384249011266,325135208
M20385,52806,2273.5682820248526,319646481
M20386,15054,2360.26373601672,330213325
M20387,3549,2300.74675992619,322470385
M20388,2212,2290.205901775105,321705075
M20389,1177,2296.514229540188,322193731
M20390,44364,2268.0323121894808,318973168
M20391,2808,2351.0382553369354,326243435
M20392,6663,2326.621601167809,324373834
M20393,3455,2299.373321729306,322421723
M20394,2660,2224.614674253125,313211175
M20395,2531,2232.927005793252,315203558
M20396,3329,2172.3959935078415,290196394
M20397,29026,2298.4300696700934,322259690
M20398,5597,2312.7426581526324,323643915
M20399,15749,2268.404843546659,319035763
M20400,1562,2238.9605692666028,315902129
M20401,18120,2395.155715662371,333980818
M20402,1016,2409.6603863549612,335158913
M20403,1658,2278.320489540592,320063251
M20404,808,2252.9653823041717,317275926
M20405,1711,2265.1782105074344,318709215
M20406,21436,2160.7725843503144,287156649
M20407,7106,2191.2864391014073,304516197
M20408,414,2286.176332983575,320569710
M20409,7272,2266.5726405226505,318898785
M20410,3369,2306.787079416986,323122968
M20411,759,2269.5471641447216,319378086
M20412,3021,2237.526761193185,315648318
M20413,28327,2372.371884347867,331128687
M20414,10118,2404.3493844726063,334557870
M20415,4910,2378.0816077508084,331652845
M20416,594,2216.480122362373,310779980
M20417,9783,2165.610299688918,288717413
M20418,10491,2271.561573113482,319491585
M20419,598,2230.3679268992746,314522013
M20420,1070,2317.2101371564427,323778599
M20421,4041,2270.1680404529275,319404291
M20422,770,2242.3786657548985,316157054
M20423,606,2275.226383046807,319902606
M20424,4156,2344.9689473741314,325886431
M20425,2081,2202.769205153809,307447479
M20426,6914,2281.94664816663,320279103
M20427,13648,2218.6720323900367,311836435
M20428,1506,2315.5189366326904,323736848
M20429,1675,2332.760622638758,324646743
M20430,272,2295.91710147302,322155147
M20431,1831,2197.681099376338,306868356
M20432,958,2210.5897293994926,309904518
M20433,2622,2381.47749782793,331980507
M20434,4843,2174.3508754006357,293905379
M20435,2752,2241.663675335071,316107847
M20436,1204,2223.461723731742,312290491
M20437,8406,2234.498404851153,315379467
M20438,1562,2183.4610682896746,298883549
M20439,20228,2391.683594121805,332582004
M20440,1016,2263.52926742318,318506544
M20441,5698,2261.2329150397977,318122140
M20442,378,2229.494211617103,314178770
M20443,460,2238.1166692447987,315774578
M20444,469,2327.3070569371453,324384537
M20445,1223,2304.4344744400155,322830002
M20446,6565,2327.4549280915885,324385006
M20447,15417,2363.864389856513,330316494
M20448,1633,2340.487181620709,325185291
M20449,3449,2301.3377567342222,322550619
M20450,9537,2349.6807193936183,326084567
M20451,1365,2233.274277649469,315280886
M20452,4636,2294.9155774684805,322143436
M20453,2577,2327.664652055931,324391571
M20454,2754,2227.9618552918237,313952167
M20455,2404,2250.1056347341287,316798877
M20456,1341,2258.426879343731,317945144
M20457,3058,2205.410508398707,309032783
M20458,1544,2211.4410116449503,309986341
M20459,4314,2210.4483046280093,309885496
M20460,4837,2201.075854272584,307427632
M20461,725,2302.62551814892,322598757
M20462,3988,2247.6992357086006,316619599
M20463,933,2249.186543445288,316777011
M20464,601,2229.2518324034345,314173658
M20465,1200,2229.7176818521325,314213913
M20466,10675,2365.2857551308766,330413997
M20467,17922,2401.763575963,334477431
M20468,12682,2184.7894359383727,301045177
M20469,28118,2310.0753179247085,323250951
M20470,6336,2250.6509347410515,316991664
M20471,520,2211.1384881460094,309977135
M20472,2788,2246.459500286069,316428727
M20473,1432,2234.050274049503,315377895
M20474,3291,2406.063729965756,334740651
M20475,1988,2272.4502827001543,319532932
M20476,397,2230.4369510786105,314523076
M20477,1674,2357.5616368409983,326864508
M20478,2422,2236.1450907122457,315512649
M20479,266,2267.775767793789,318965926
M20480,1028,2292.2458606921296,321997611
M20481,2876,2327.7112415841293,324394148
M20482,44193,2407.749457201339,334982571
M20483,7937,2258.2892544606952,317937207
M20484,4469,2289.430624952689,321672562
M20485,3234,2428.831265330866,338287946
M20486,2306,2249.515882006324,316777944
M20487,1721,2257.961169807951,317935486
M20488,140,2234.3034802735256,315379327
M20489,4997,2393.9825926131243,333538158
M20490,2712,2170.4768330275692,290087069
M20491,3315,2332.8005916789107,324648418
M20492,3888,2279.222797745002,320109112
M20493,506,2261.1172288335724,318121634
M20494,7433,2286.6962142682837,320682519
M20495,3267,2350.4347313413286,326219667
M20496,1762,2232.482946092005,315189628
M20497,3130,2379.066430394736,331767395
M20498,6599,2193.2452642432618,305038006
M20499,1725,2273.072282221999,319640982
M20500,7544,2331.4582143697576,324524331
M20501,1173,2294.0837220945664,322055858
M20502,4963,2220.796065004123,311993355
M20503,465,2230.384719573249,314522611
M20504,1757,2242.1000121904585,316155297
M20505,7295,2227.371875962414,313935647
M20506,755,2243.586980827095,316244772
M20507,3347,2425.878416406806,337927692
M20508,1488,2244.1245783499257,316296989
M20509,8725,2388.466730109483,332484469
M20510,878,2325.2384042179438,324278915
M20511,3430,2274.037601249677,319764160
M20512,1125,2340.288712134972,325178490
M20513,7379,2219.937652576491,311941614
M20514,950,2212.5804880328715,310078393
M20515,53229,2274.3451752264473,319775601
M20516,4334,2341.1111331149705,325245284
M20517,4004,2248.2075695440344,316624414
M20518,160,2267.580985658639,318936551
M20519,2834,2264.7378378677686,318635998
M20520,7308,2274.800798512038,319880946
M20521,327,2248.574947575314,316776684
M20522,1041,2238.2377391106234,315775038
M20523,1565,2255.9498080124627,317633657
M20524,510,2265.2633777670835,318737426
M20525,10457,2221.383584482718,312013897
M20526,14058,2384.566974325463,332206311
M20527,2569,2203.803529172905,307613562
M20528,1464,2296.1688526238436,322174771
M20529,1456,2267.455301795426,318935095
M20530,3095,2288.4170782791502,321505972
M20531,1939,2266.116712760978,318885821
M20532,4139,2314.8961884593027,323691174
M20533,1683,2341.0206478661307,325240126
M20534,4173,2342.199553038213,325327972
M20535,3390,2319.432702128883,323939853
M20536,519,2267.9283894477394,318966192
M20537,7786,2300.963915838755,322486458
M20538,635,2330.6352219004816,324523696
M20539,3902,2263.8786616221337,318569575
M20540,6088,2253.670047088982,317412121
M20541,1855,2217.8690859159424,311782032
M20542,874,2319.952383886902,324014291
M20543,5306,2385.2296758031935,332221997
M20544,1747,2235.4341951954557,315428800
M20545,7476,2183.1479277726553,298876073
M20546,5562,2262.788880325909,318264617
M20547,952,2246.9080820717345,316506257
M20548,1573,2223.29843761999,312288918
M20549,12346,2268.7450782876986,319053301
M20550,4724,2268.0855938874024,319017532
M20551,13507,2268.1051250820433,319022256
M20552,514,2229.4085737082605,314174259
M20553,6777,2265.014212282721,318698952
M20554,5626,2216.442188643327,310774354
M20555,2813,2285.4728076992274,320550495
M20556,316,2240.89546372505,316074556
M20557,12140,2241.5217386391005,316093175
M20558,1507,2213.2687665237,310237763
M20559,22886,2178.3264561543283,295611679
M20560,5594,2260.9429661584177,318116040
M20561,2256,2290.7289731920127,321823582
M20562,1305,2270.7166619036193,319439432
M20563,1413,2332.2356008165916,324546268
M20564,1259,2301.022939721439,322494244
M20565,19247,2281.9131417767753,320258061
M20566,3184,2313.8218641864387,323687990
M20567,3433,2290.750090434662,321825838
M20568,1563,2246.529170248788,316431515
M20569,1958,2275.2687551265594,319903212
M20570,16801,2291.9729366464044,321867665
M21001,49462,2139.50310904842,278352447
M21002,9199,2001.5184292690203,259181671
M21003,34765,2229.609120420418,314179148
M21004,40439,2141.4078130383946,278608234
M21005,3074,2215.3299321068926,310364448
M21006,13058,2050.749795244201,265884494
M21007,3795,2206.465208254582,309404947
M21008,9087,2064.990834429623,267717443
M21009,2614,2238.4564806853323,315806916
M21010,48642,2169.684199200793,289957947
M21011,2004,2274.773051233039,319878942
M21012,6632,2116.0527471828755,274719338
M21013,15811,2172.829376335603,290209727
M21014,4704,2043.1592757581464,265135454
M21015,64315,2150.392237521928,281197359
M21016,7664,2074.5072223775664,269067005
M21017,18565,2042.6901869115818,265072789
M21018,3732,2193.482493069464,305044605
M21019,117111,2185.9049609543335,301558160
M21020,5782,2163.7931005543223,288006368
M21021,1310,2226.2185089154955,313859024
M21022,11933,2202.1080726772793,307435546
M21023,8104,2123.840219718713,275833516
M21024,1302,2250.186464622146,316801281
M21025,7704,2016.1184138826447,260498037
M21026,13571,2169.264292883791,289876909
M21027,5104,2200.201051077644,307278808
M21028,2216,2041.6316817245963,264854625
M21029,3931,2030.3590573866675,262662752
M21030,884,2038.0837195315148,263849320
M21031,3564,2197.9046832397885,306870187
M21032,1880,2272.4147526738675,319531052
M21033,4596,2213.984075467442,310259068
M21034,27575,2157.608058931775,282652431
M21035,18692,2174.553133437212,293965899
M21036,12662,2164.460292569316,288185659
M21037,2524,2198.369569131161,307039558
M21038,6583,2149.7032007999373,280871264
M21039,8984,2055.5393938326897,266480472
M21040,7086,2157.070306195077,282622696
M21041,46729,2159.525550671735,286868899
M21042,3985,2210.3979354698167,309881511
M21043,45010,2029.871263120802,262604207
M21044,14434,2073.8588705643724,268850791
M21045,38711,2121.893271528636,275693647
M21046,5542,2154.8414665552696,282106159
M21047,21133,2252.0768738343627,317176752
M21048,17788,2160.467981352175,287007879
M21049,12855,2047.2880550122845,265626065
M21050,20252,2080.8182233471825,270451499
M21051,36606,2230.141559865951,314346376
M21052,1301,2189.344981610606,304448723
M21053,49266,2076.2253145131194,269996692
M21054,27216,2041.160155417515,264735470
M21055,5043,2241.2368417680873,316074872
M21056,1961,2262.9651452985036,318270613
M21057,7279,2050.4826827131055,265877215
M21058,17833,2081.9772163726193,270586130
M21059,2810,2241.8799617837167,316146983
M21060,5581,2165.4846253656665,288711832
M21061,26108,2141.7001722935993,278786452
M21062,4845,2206.6962442136387,309490101
M21063,13473,2130.2238644533318,276626980
M21064,16331,1983.9052222442972,256571806
M21065,22151,2135.8819112702236,277542633
M21066,3177,2244.040190868319,316271137
M21067,14833,2087.5377643494394,271231063
M21068,8194,2033.3192528442414,263396507
M21069,28654,2204.7257241031994,308835613
M21070,8026,2184.969267087508,301103114
M21071,83537,2046.7411517500996,265524951
M21072,16130,2027.6082357712933,262545537
M21073,9651,2249.965623513502,316789226
M21074,50868,2160.70010596622,287044129
M21075,10206,2037.7916715255515,263839114
M21076,28345,2023.804056188167,261928401
M21077,5465,2039.185869007465,263999584
M21078,11670,2044.377849388442,265399897
M21079,4591,2166.57944031546,288866702
M21080,2761,2036.1770834460635,263683318
M21081,4614,2282.828544576252,320395858
M21082,6922,2193.1573634283104,305031084
M21083,28358,2083.4442516504478,270661854
M21084,6589,2036.490742432947,263686079
M21085,70739,2215.8914974534905,310602754
M21086,13257,2012.393020122549,260366506
M21087,12556,2264.1026303820877,318574260
M21088,4942,2031.8325990733927,263227804
M21089,13489,2026.4633204368808,262335129
M21090,14483,2160.8612328718154,287197800
M21091,9301,2040.5719281285747,264299265
M21092,5239,2182.0380629384586,297784555
M21093,9207,2084.4999621385036,270817909
M21094,25719,2090.7897449316065,271327287
M21095,722,2180.2254440849065,296719333
M21096,2396,2123.857530497484,275841620
M21097,2044,2155.113082124072,282111701
M21098,6229,2171.5221973418743,290145502
M21099,17779,2144.1648507696736,278994984
M21100,9613,2045.1890482815368,265411567
M21101,3617,2039.967940398378,264237295
M21102,10644,2172.192203865884,290185750
M21103,5375,2149.6001555333924,280865889
M21104,19033,2121.725477898403,275672287
M21105,4945,2080.132303074303,270434574
M21106,23619,2171.651789218005,290151731
M21107,12609,2031.9513024705204,263232746
M21108,13769,2095.2861475056316,272266049
M21109,18326,2043.5787328075062,265140158
M21110,35812,2141.832785448982,278812560
M21111,19401,2008.4397398927329,259413334
M21112,9680,2233.779381737149,315285849
M21113,5948,2241.843035824474,316141035
M21114,1346916,2159.282504837445,285521983
M21115,38649,2136.8675596167604,277749687
M21116,19235,2079.6200297619853,270234821
M21117,14766,2119.9423771009892,275449584
M21118,20849,2146.4971013134827,279950269
M21119,56066,2164.68615323771,288198321
M21120,4495,2159.7741023316353,286994752
M21121,1116,2188.757265045733,303807184
M21122,8632,2159.862019412616,286999247
M21123,4425,2038.9819592893493,263852786
M21124,13554,2180.0095830364767,296653632
M21125,6934,2169.548432306376,289896665
M21126,5267,2173.9142429699455,293101054
M21127,4317,2220.2983494666537,311976946
M21128,6744,2116.188928856341,274883410
M21129,11697,2179.882599951305,296636275
M21130,3708,2117.571140394903,275042903
M21131,815,2177.0799398218205,294982678
M21132,121071,2150.959558424496,281337886
M21133,951,2204.485291599942,308779351
M21134,16361,2151.0286834816648,281458957
M21135,727,2233.6680704662913,315282501
M21136,9350,2154.3089424632694,281972931
M21137,8334,2111.0319638783612,273913820
M21138,10009,2173.4913096364435,290321992
M21139,3441,2238.9388770812525,315898688
M21140,99794,2163.9444283205817,288012150
M21141,3711,2239.364257457121,315904927
M21142,23342,2118.9142227499638,275238279
M21143,22649,2157.0934308713486,282629782
M21144,10631,2146.3651878438363,279939638
M21145,13219,2145.2649411844395,279398025
M21146,887,2192.627957373567,304638372
M21147,6112,2207.6718286663054,309668701
M21148,8815,2174.524153822212,293957084
M21149,14249,2162.7910075318323,287895164
M21150,6734,2185.814205653553,301551426
M21151,7082,2154.585926166188,282048837
M21152,11068,2124.1722684871165,275999498
M21153,16844,2159.6417562289516,286915628
M21154,59177,2147.381643074067,280174924
M21155,6830,2253.159072266887,317296427
M21156,226258,2168.7439007147077,289633934
M21157,12650,2230.4733592278067,314523473
M21158,7060,2009.1242234996178,259432735
M21159,4840,2193.655002815413,305347137
M21160,3549,2246.2904235487754,316419924
M21161,16717,2169.235731936573,289860192
M21162,4003,2046.874699150521,265616479
M21163,14055,2142.8968757104144,278903870
M21164,62651,2149.5148426883893,280803238
M21165,1272,2213.0839876131504,310211267
M21166,8671,2204.027463885508,308750973
M21167,9457,2053.014056783401,266085335
M21168,6392,2225.272174006744,313782679
M21169,18145,2187.3137844018906,302755229
M21170,15268,2077.062813035448,270057281
M21171,2864,2162.459209197203,287413950
M21172,25859,2065.114739746067,267726530
M21173,5556,2040.8610819822347,264320326
M21174,81156,2039.1751222740877,263918428
M21175,9640,2180.060270321832,296667186
M21176,8331,2222.047216115407,312104453
M21177,42295,2162.138604817837,287370486
M21178,17764,2034.069277327783,263460211
M21179,25674,2108.360419497475,273628677
M21180,31665,2155.5571999617005,282341080
M21181,5370,2156.2548074473652,282497123
M21182,4198,2158.1196096630774,282899998
M21183,18233,2042.4626130695237,265049289
M21184,6502,2039.4591509632767,264140853
M21185,8686,2211.2207036486366,309977655
M21186,47106,2043.7483619552713,265158484
M21187,6271,2022.73889490468,261863804
M21188,17171,2195.2015912020893,306086700
M21189,17259,2156.854129158968,282605437
M21190,1161,2216.9809922651543,311329154
M21191,11025,2266.534973796447,318887760
M21192,6176,2028.5732523398663,262576699
M21193,6185,2169.53719175503,289890480
M21194,25115,1993.6667615281324,257083352
M21195,21164,2151.307535374553,281480560
M21196,1701,2222.4001899599402,312182166
M21197,70164,2032.0020787821718,263245355
M21198,1433,2270.0609061680966,319402445
M21199,30426,2039.1363355250094,263857211
M21200,4306,2056.097302080962,266521575
M21201,3279,2204.2995694398824,308759644
M21202,11760,2040.7514959854263,264308566
M21203,5101,2167.0155089401514,289023954
M21204,6649,2040.2304934061235,264249543
M21205,19368,2152.149240666252,281540960
M21206,4407,2193.984507224381,305377962
M21207,49242,2047.3711287537742,265638920
M21208,69698,2063.480730752876,267215538
M21209,8900,2185.773192312731,301542526
M21210,5267,2042.6304997950717,265067522
M21211,13810,2054.713551392873,266158362
M21212,19447,2066.6565403537575,267854969
M21213,13535,2029.9696944171812,262649217
M21214,13641,2173.0827441913357,290225538
M21215,4392,2045.4469093470577,265421180
M21216,2949,2034.8934232305985,263561696
M21217,19715,2160.8226141347554,287178085
M22001,54591,2177.2594828017964,294983493
M22002,27290,2061.438781513392,267078043
M22003,12667,2030.5703338242695,262666683
M22004,51790,2111.7000246984103,273996872
M22005,46878,2119.1183935520844,275276244
M22006,74558,2166.8961675009573,288871817
M22007,27598,2119.525655680342,275379018
M22008,29140,2169.5573733825886,289903599
M22009,22839,2044.2561782911057,265377058
M22010,19493,2037.204509332425,263766380
M22011,71397,2153.4227636157293,281698988
M22012,49554,2150.2038331122562,281079947
M22013,16557,2081.074735559895,270471751
M22014,641386,2159.2594106448278,284880597
M22015,7665,2076.2090984487795,269317237
M22016,179668,2149.930423720877,280887989
M22017,49969,2132.022617223107,276951010
M22018,21266,2100.8925100207466,272829667
M23001,60091,1589.6483619662513,232977430
M23002,60365,1707.303518160559,237281195
M23003,11313,1505.7215505872705,221392125
M23004,208164,1829.619425378412,247317437
M23005,419815,1517.2320652038693,222466070
M23006,31052,1738.8069609182312,238220744
M23007,20411,1531.5916551915745,224786515
M23008,63752,1579.1784536048115,231267101
M24001,19192,2064.202195085643,267436476
M24002,8781,1975.8608380945186,255579588
M24003,42782,1979.799238522044,256216800
