uid,population,distance,radiusPopulation
C4806,1021060,2804.0832048881084,387786526
C4807,40407,2815.191083308413,388823817
C4808,153049,2888.4179031872654,391371460
C4809,19573,2977.5754691893712,394107245
C4810,83061,2878.2951446020193,391126240
C4811,975477,2979.3519710672435,394154325
C4812,58362,2994.8074598487733,395822893
C4813,63954,3069.0853799935985,401219493
C4814,26871,3127.5407663828455,402491705
C4815,34068,2873.468229224454,391084912
C4816,42971,3380.0976166982964,405987390
C4817,57508,3461.447389431049,406191337
C4818,14346,3279.861843957508,405483875
C4819,86299,3368.9406090507537,405901091
C5901,56291,2824.8563575974595,389978374
C5903,57019,2906.0046314092006,391777973
C5905,31843,2928.4006914495044,392306091
C5907,76635,3038.337002788585,400188160
C5909,237550,3147.4546021407236,402588263
C5915,1986965,3208.6772416720564,402997562
C5917,325754,3222.4721065264143,404997351
C5919,71998,3245.741711856552,405353267
C5921,127016,3289.602750114261,405615513
C5923,30345,3356.2572557411795,405870746
C5925,96131,3348.969106263157,405774615
C5927,19765,3342.190125620207,405742529
C5929,25599,3278.7039850054257,405458276
C5931,33011,3255.803128572131,405425265
C5933,119222,3116.772700356303,402193409
C5935,147739,3030.099404600324,396920575
C5937,73227,3009.5354990520586,396276789
C5939,48219,3049.8987953227074,400394282
C5941,65659,3406.625070513953,406125678
C5943,13111,3608.6323695388246,406342181
C5945,3781,3597.203912413817,406297934
C5947,21693,3970.8495089971225,406916704
C5949,40876,4009.815947398476,406952467
C5951,40856,3669.8430692341035,406446580
C5953,95317,3401.6375237996253,406030361
C5955,55080,3648.8528023333297,406355292
C5957,1316,4121.865682345492,406999489
C5959,5720,3827.4377625358234,406845785
C6001,28674,4678.813571605296,407072051
C6106,28824,3802.077192495782,406754682
C6107,8536,4886.156422633341,407101533
C6204,14372,4403.393388627549,407051851
C6205,7557,3526.040147562269,406271007
C6208,4816,4232.983508567968,407007489
M01001,643419,1369.2568591314914,145468828
M01002,37763,1324.6916164771483,131304501
M01003,51291,1399.8501051621297,158113308
M01004,12619,1327.7337190400697,132292965
M01005,64097,1365.075267578935,144623354
M01006,34296,1344.8957789872757,137835938
M01007,41655,1340.6457234652337,136550348
M01008,7244,1354.046929203025,140616335
M01009,16508,1331.1911535379472,133169326
M01010,15327,1344.0226851331918,137699902
M01011,20066,1350.3959636709153,140387040
M02001,370730,2070.749866651719,319471723
M02002,764602,2108.0947009219367,323487713
M02003,77795,2218.1991137790656,335991157
M02004,1210820,2256.1489336433483,339959149
M02005,63420,2258.3152058720816,341953417
M03001,63864,1933.357138134884,294503320
M03002,45989,1896.972502857719,289959101
M03003,196907,1854.5805030442095,284422016
M03008,105469,1862.3908501527976,285238276
M03009,11812,1860.0577574599804,285226464
M04001,46899,1234.4452228418882,104362091
M04002,216897,1281.091581300214,118033496
M04003,172076,1393.2952573559335,155186282
M04004,70554,1330.6350441675274,133049743
M04005,24889,1253.7058725854372,108876697
M04006,31214,1307.6717528913505,127873800
M04007,8401,1433.9934556009416,180987358
M04008,8400,1266.3767869911967,113870796
M04009,50563,1412.3500059404503,164564853
M04010,23115,1452.8631003269984,192805034
M04011,37681,1453.7022137676856,192992585
M05001,1126,912.0130156798498,58361359
M05002,110487,771.0822616490385,42389779
M05003,20943,802.003630339176,43838367
M05004,19374,979.7019390914178,66736680
M05005,1677,868.9606330450604,50528121
M05006,22530,935.9329143994615,64455323
M05007,12154,977.7612619202206,66686535
M05008,2784,907.85416678785,57894895
M05009,46452,1150.871818143652,86623912
M05010,66579,928.7082907821771,63396062
M05011,11316,1032.4431048859628,70497325
M05012,2050,761.8130842472137,42009551
M05013,1441,745.7899083085334,40609768
M05014,9724,755.6805758883218,41427599
M05015,1610,828.5255796161185,45634360
M05016,1781,950.844436278004,65230772
M05017,92029,1162.490663889069,88173843
M05018,193744,927.6076800354894,63161484
M05019,7263,802.3522146019247,43895222
M05020,62773,882.9498679163229,54059575
M05021,5946,934.7716409878793,64291703
M05022,23019,791.0597010634143,43221847
M05023,12053,988.8792142314342,67281455
M05024,43339,1083.3719818380746,76329594
M05025,128130,756.764176762874,41523131
M05026,3608,860.5714557457245,48912914
M05027,39853,980.3782311639117,66869077
M05028,52379,849.721810439787,47611679
M05029,2006,947.478530857576,65161207
M05030,578046,992.1118897326569,67382050
M05031,20046,929.3411372124727,63548075
M05032,40138,861.8767669280803,49127173
M05033,88343,1127.7276037919803,84161012
M05034,6023,1105.652592222208,79224349
M05035,529512,1179.161020760513,91891312
M05036,18969,1140.093670607574,85543854
M05037,6159,796.4590746956206,43410549
M05038,12664,801.1902298577945,43796453
M06001,28574,1734.1902838438025,264783138
M06002,129958,1691.9513605687703,256669622
M06003,19384,1686.9268175708344,255510788
M06004,18756,1701.0973727198093,257929914
M06005,26771,1676.3931260905792,253421553
M06006,5478,1714.2642923813992,260405688
M06007,125143,1746.061161810315,266215947
M06008,8466,1699.6077953013832,257464155
M06009,99289,1730.8763261833212,264573050
M06010,80808,1690.2826931631303,256486226
M07001,14189,1754.8906613703027,267122039
M07002,24754,1619.2565681379972,244958536
M07003,25154,1761.2978354998343,267927581
M07004,21948,1603.031752611683,241400558
M07005,18778,1528.3226815380317,215396542
M07006,26094,1746.9531759359882,266341090
M07007,6559,1623.7843716952216,245556873
M07008,21848,1695.6644075596032,256860168
M07009,37989,1656.2455368869826,249592467
M07010,6673,1744.3842071415024,265547849
M07011,18205,1729.6131255981409,264509395
M07012,28719,1591.863420742297,238726451
M07013,22722,1570.2991554029468,231734445
M07014,14993,1563.2734634608873,228563406
M07015,39033,1796.0730468224565,272152836
M07016,15709,1493.450454428109,205743955
M07017,64013,1604.2935796573718,241923368
M07018,7217,1554.9169483019982,226670537
M07019,105210,1656.140224694839,249487257
M07020,39770,1668.49613475865,251406252
M07021,19298,1559.0279502594055,227181478
M07022,12256,1574.7915874765492,233429213
M07023,59005,1593.851526214638,238914748
M07024,7568,1610.25194923079,242961760
M07025,6965,1531.7528790311528,215698567
M07026,27331,1582.268969270407,236768588
M07027,60620,1602.121889576664,240906336
M07028,5242,1618.062564477599,244791735
M07029,4345,1573.3183703503762,232094998
M07030,24994,1711.817816397882,260090118
M07031,77686,1560.5886153883391,228089794
M07032,28064,1757.1624389336864,267787382
M07033,5236,1536.375906908797,216350372
M07034,52168,1721.9087461692839,262170817
M07035,10917,1819.577820626563,275213850
M07036,5969,1738.0690422228745,265044523
M07037,31464,1791.608608556006,271926961
M07038,18630,1603.3898887314642,241811279
M07039,20041,1551.1535181126135,225970721
M07040,48476,1777.9304017348009,270326945
M07041,32245,1656.781748513011,249724021
M07042,8877,1536.9711114686397,216678497
M07043,9143,1521.604619576346,211747610
M07044,18533,1591.6198505412806,238446344
M07045,4707,1514.3965568784743,210424232
M07046,34937,1607.212356536493,242578878
M07047,13076,1562.2968323618256,228433947
M07048,19956,1502.2085510505817,207737550
M07049,16538,1583.0909465748405,236868948
M07050,5288,1499.9766000915777,206836019
M07051,39055,1743.0101473855004,265497153
M07052,87034,1650.0856821603627,248238778
M07053,7180,1751.7655037205714,266621888
M07054,24079,1808.7150504046083,273957261
M07055,4794,1812.9232866313694,274201225
M07056,7602,1585.7747057103338,237278673
M07057,59875,1753.9519560777183,267058774
M07058,3135,1633.151795539449,246386054
M07059,146696,1583.5684981003217,236910014
M07060,9271,1544.5361854192413,221936687
M07061,65673,1595.9726650683926,239447491
M07062,17026,1524.409986106351,214221288
M07063,3132,1576.104217632366,234274229
M07064,37887,1595.4841833393598,239250294
M07065,85464,1517.6433408760577,210926019
M07066,16262,1570.4709374035142,231765866
M07067,8566,1548.6086699172006,224075653
M07068,29357,1512.880374344938,210299609
M07069,46949,1715.5145078924054,261331955
M07070,11641,1743.6233827597111,265536208
M07071,26706,1769.1722637680766,270237965
M07072,24405,1551.9951601189257,226064326
M07073,6870,1547.1952714322947,223986440
M07074,34809,1473.3556999774792,199382137
M07075,21100,1642.3997175590328,247469510
M07076,21156,1539.243266337451,217681446
M07077,49300,1510.0708911371637,209208509
M07078,132421,1599.6704128304311,240517572
M07079,26436,1583.8059389188816,237077398
M07080,32457,1732.1420372639982,264709708
M07081,31615,1554.5830056859213,226637147
M07082,7987,1569.2387522576732,231517699
M07083,15171,1655.7722859134876,249391982
M07084,7784,1521.8738720992844,211838523
M07085,7767,1581.85358950557,236671175
M07086,15890,1610.6780886439324,243047667
M07087,30251,1830.5833487555506,277255811
M07088,1936,1515.073267544418,210447403
M07089,271674,1804.5511417289208,272885332
M07090,3639,1548.3240518477903,224070581
M07091,10349,1541.8754796570618,220915138
M07092,38383,1554.3532644865638,226506572
M07093,33161,1591.2306071820574,238189638
M07094,26996,1622.247545034714,245336597
M07096,58153,1537.9360639775582,216750635
M07097,78438,1672.0670920226048,251905975
M07098,5513,1620.899551333653,245226689
M07099,59686,1671.4952404486685,251830025
M07100,26866,1541.0208026782232,218977849
M07101,434143,1596.947927619889,239807885
M07102,33467,1801.6411288735562,272833785
M07103,23180,1777.3464540652742,270303765
M07104,11925,1662.8079992394532,250633587
M07105,13934,1788.4495878766152,271096965
M07106,52833,1644.2536114376107,247759129
M07107,68685,1660.0776964833638,250214651
M07108,85957,1654.7009870993388,249195562
M07109,26044,1552.8517186721142,226150907
M07110,5673,1613.3116537282706,243646233
M07111,29754,1596.839229638435,239778131
M07112,20688,1583.6113596331456,237056710
M07113,3635,1579.4016683573022,236026165
M07114,14436,1643.0805008280906,247739032
M07115,10526,1676.167867920285,253225362
M07116,8580,1661.5734143380018,250541067
M07117,5086,1715.8174711377444,261434608
M07118,3423,1555.3828422050778,226687831
M07119,2174,1576.849037563807,234367800
M08001,11901,1273.2476186320532,114302966
M08002,19378,1251.5602816871062,108194606
M08003,8561,1274.3561742759925,115099903
M08004,5327,1256.5869434979952,109732631
M08005,21939,1409.9846731685395,163361493
M08006,6403,1380.172746476141,149392851
M08007,16770,1360.1292444945373,144008618
M08008,12545,1485.0520704732985,202214609
M08009,27907,1440.5988998577527,187658624
M08010,20056,1376.2128393566545,148331874
M08011,45852,1222.0372128475233,102247413
M08012,7760,1388.2132438434624,153316316
M08013,10004,1413.0668231077104,165057566
M08014,2205,1262.4801562523487,111050293
M08015,1708,1158.546177213377,88071770
M08016,3777,1217.3165299252898,101611887
M08017,124378,1354.351858300776,142400647
M08018,5784,1356.7289173900267,142881636
M08019,671790,1274.2266058220625,114388022
M08020,6768,1544.9337972990074,222030396
M08021,116426,1230.7353157766554,103663217
M08022,3853,1325.8906156662251,131677763
M08023,3876,1385.3233362957737,153085010
M08024,4759,1309.567667048904,128164349
M08025,8867,1411.3868404104296,164247447
M08026,3875,1325.8777704273737,131673888
M08027,40615,1432.1158710398263,178699788
M08028,10032,1228.3098007968563,103274659
M08029,48355,1455.6037096727678,193455075
M08030,8066,1525.247653716663,214297831
M08031,39109,1408.3246049303614,161057701
M08032,100821,1298.931388576243,126446344
M08033,1169,1340.4800446126865,136158589
M08034,7832,1407.820393356388,160995612
M08035,10214,1430.1391329282244,176912468
M08036,38323,1223.031474233566,102552322
M08037,1218817,1264.0876473210292,112043122
M08038,5165,1219.173142516486,101845319
M08039,4080,1238.7602631228324,105324861
M08040,34056,1453.530540830726,192916234
M08041,1795,1477.8641304844507,200524132
M08042,1746,1055.317137267194,72457660
M08043,3221,1425.4774647986642,172621864
M08044,4429,1299.3599314563655,126567940
M08045,40018,1229.2009965878076,103358058
M08046,9482,1494.1622874952877,205847636
M08047,5219,1518.0667400519721,211030159
M08048,23643,1382.6299107669233,152205917
M08049,2946,1374.6020085517293,148172710
M08050,54390,1409.1379439574955,162852184
M08051,7276,1502.0312989638467,207693668
M08052,24307,1091.6981869599592,77647632
M08053,8905,1219.2800224861912,101850484
M08054,10020,1315.7302623359062,129066262
M08055,14969,1238.7174274189936,105309892
M08056,2575,1340.1566605257556,136111312
M08057,2331,1353.9874903848324,140614004
M08058,2843,1240.8539943710782,106690240
M08059,6054,1318.9631872104478,129756771
M08060,11597,1319.0871543393296,129762825
M08061,4962,1298.307424281008,126149475
M08062,30644,1219.592292065732,101864519
M08063,6989,1429.8513283662212,176890393
M08064,2177,1348.4970232414355,139965917
M08065,17655,1493.8525845861263,205781318
M08066,8282,1498.352795406163,206585142
M08067,5309,1289.9568334872326,119415228
M09002,441008,1426.456731397176,172862787
M09003,640423,1439.0752904283472,186417711
M09004,151222,1441.7789787704721,187776851
M09005,1235542,1423.532689355263,170943958
M09006,411321,1431.7894619037454,178274409
M09007,1773343,1435.3688205432409,181748998
M09008,222050,1442.9651674128706,188626207
M09009,96773,1449.5047512409465,192157364
M09010,687020,1435.5880019179472,183693752
M09011,302790,1439.3034384919051,187068339
M09012,581781,1445.9801896290073,190855808
M09013,369787,1445.7840769322763,190242205
M09014,360478,1433.665618695598,180509387
M09015,516255,1428.8642907080214,174907631
M09016,352640,1434.533891728716,181041070
M09017,462806,1430.2768875959973,176922682
M10001,31291,1354.2919016455164,142369356
M10002,4298,1468.9923051973342,198213474
M10003,4554,1325.01457142963,131543317
M10004,32805,1243.2740979318448,106775636
M10005,491436,1378.64594376794,148578488
M10006,10644,1217.6813358719075,101660902
M10007,273315,1182.8456667959101,94310522
M10008,32011,1306.0005086568005,127697749
M10009,10794,1373.5057533210388,147286861
M10010,4619,1264.9802195021562,113306963
M10011,6011,1310.3456268598393,128290631
M10012,112435,1186.5704182190125,95237355
M10013,22367,1195.8856365607278,97907933
M10014,27512,1395.1140831022808,155916569
M10015,12467,1254.8847330913843,109210254
M10016,18039,1356.747486872895,143308468
M10017,10156,1308.0624857269133,127936911
M10018,12247,1320.6101771167869,130485086
M10019,5093,1445.7888337690908,190611992
M10020,12853,1324.9737990666965,131469587
M10021,10490,1275.9976233121079,115577390
M10022,24331,1332.050394608951,133333303
M10023,45217,1451.1057184625643,192599906
M10024,12497,1294.9208289601447,119816323
M10025,4147,1332.4303288895617,133472043
M10026,21907,1477.0988801689616,200224916
M10027,6548,1186.781723610136,95349790
M10028,12290,1311.9014593926026,128631959
M10029,2070,1257.0512439124313,109789475
M10030,1876,1249.4270930455841,107819661
M10031,6969,1242.837116742404,106768667
M10032,43517,1376.2589970781498,148351930
M10033,7331,1347.4574474399135,139142018
M10034,27144,1514.1364941567267,210397088
M10035,12937,1385.113307651961,153072073
M10036,19918,1144.8130282655866,86010353
M10037,8727,1466.5006132299395,197492393
M10038,19813,1344.820414679134,137816125
M10039,25985,1356.3417668085294,142769331
M11001,79093,1449.6059917203165,192263777
M11002,110718,1444.9004805139468,189857304
M11003,134880,1361.9681203507275,144182547
M11004,56817,1399.021560447969,157667478
M11005,68738,1393.7620670825547,155397185
M11006,5198,1273.8244338236484,114358837
M11007,382958,1402.407447419388,158839311
M11008,38309,1448.9053832547236,191945372
M11009,67642,1381.586932848557,149742801
M11010,10347,1410.4227123594328,163612545
M11011,81359,1414.7481872789592,165384130
M11012,25610,1441.8927244141432,187986456
M11013,19943,1317.3097991825828,129525538
M11014,128994,1350.0075852145408,140184510
M11015,141196,1381.462466129418,149566535
M11016,19693,1455.549779653813,193408164
M11017,440134,1418.4931158206957,167515771
M11018,31803,1430.8783362412264,178009085
M11019,55311,1422.614946757815,170642199
M11020,1134842,1397.257743156212,156278556
M11021,47132,1460.706490689361,195423918
M11022,20984,1337.5328071003896,135885852
M11023,144426,1462.6424433833822,195739724
M11024,10398,1433.6577393737475,180498989
M11025,44778,1417.353419357637,166977012
M11026,51825,1410.2175310267337,163383432
M11027,226654,1419.638291572671,168246489
M11028,94558,1435.687441440056,184505049
M11029,34088,1317.8730572622856,129587554
M11030,95359,1336.5060942020132,135524074
M11031,100239,1417.1529022281115,166873097
M11032,54661,1334.633392769195,133931772
M11033,96729,1313.310244319916,128718170
M11034,4533,1304.2138473671685,127563690
M11035,65479,1401.4770642334877,158684545
M11036,7151,1445.7418752608407,190235054
M11037,134337,1398.2054234974446,157521339
M11038,11583,1437.2680600939652,185743055
M11039,37418,1422.2458152930803,170565454
M11040,14515,1312.66222648282,128676182
M11041,52931,1459.2747769035325,194001000
M11042,130821,1435.9636425677486,184931122
M11043,17764,1305.05686858485,127593796
M11044,45941,1413.7686624046196,165220426
M11045,11323,1288.2378851771743,119104009
M11046,73820,1449.4704922465905,192083544
M12001,722499,1723.4515847884225,263080439
M12002,19388,1599.1381498985745,240415043
M12003,41266,1618.7388660373958,244917270
M12004,15828,1606.2294625783018,242180404
M12005,6062,1588.672688552618,237882591
M12006,13146,1595.9646074577147,239434345
M12007,32818,1592.7562742910768,238837399
M12008,8504,1565.0721888045314,230344974
M12009,5080,1629.9893358918641,246036488
M12010,21407,1614.9272078564893,243854993
M12011,61736,1711.1900556245766,259964923
M12012,55350,1683.3324083980924,254997007
M12013,32400,1690.5530507548233,256567034
M12014,15448,1720.122221781331,261984658
M12015,12619,1540.4072547829091,217930184
M12016,15372,1663.3563280800684,250645512
M12017,15666,1573.2671350048947,232079332
M12018,13060,1716.8445742855772,261638256
M12019,12730,1569.8476442809563,231678080
M12020,15753,1617.5853068952588,244775982
M12021,69059,1717.1413692233157,261651316
M12022,46172,1610.8147735003256,243063557
M12023,25641,1712.5334678684412,260312517
M12024,6575,1586.4584980218692,237379268
M12025,15156,1702.7091640050571,258850418
M12026,9869,1591.220277027809,238179769
M12027,26166,1591.3613755093163,238406957
M12028,102853,1620.137778238973,245010979
M12029,192947,1637.5178315048668,246779698
M12030,19061,1709.738610857311,259892986
M12031,7687,1572.8119079102928,232071645
M12032,35625,1632.5062679074942,246196229
M12033,14291,1576.8381778172575,234353509
M12034,35668,1553.2017479820818,226183550
M12035,123960,1557.6045424841714,226985732
M12036,10192,1685.3930520613576,255299679
M12037,7119,1552.1021611287929,226088731
M12038,95548,1719.53187559783,261854500
M12039,21994,1678.430829040458,253611780
M12040,22906,1633.5624859983934,246389189
M12041,34925,1639.0408482609637,247094518
M12042,13801,1611.1942230730992,243131626
M12043,30039,1635.4598872079487,246601020
M12044,10133,1640.675766498924,247243489
M12045,22645,1585.3608663943319,237208949
M12046,50356,1689.64123647589,256434322
M12047,7852,1555.2703387047711,226677754
M12048,46328,1716.5895862045147,261573911
M12049,10851,1522.236785417155,211901031
M12050,34740,1605.985033972984,242130403
M12051,32541,1641.83208222022,247397976
M12052,36813,1687.227560471891,255858549
M12053,48782,1711.8760158719615,260115112
M12054,28986,1613.243374007987,243585663
M12055,100245,1538.5571379728542,217240931
M12056,43128,1687.1122566222255,255815421
