uid,population,distance,radiusPopulation
C3553,155268,1541.7547350481932,173949171
C3554,34442,1669.9103000176945,201007007
C3556,85247,1735.2899531569567,210464002
C3557,118567,1411.2401220231445,152402299
C3558,150860,1440.1881930729198,154841276
C3559,22109,1273.7239722657553,131478641
C3560,61802,1912.2609218007435,258302482
C4601,16432,1351.5017352136947,140947090
C4602,50869,1325.9051284850195,138497184
C4603,42184,1316.174914031983,136857302
C4604,9942,1324.259864855589,138435553
C4605,13848,1363.523087952461,143399712
C4606,10110,1427.286949942929,153697157
C4607,57148,1405.5064193518544,150295570
C4608,14603,1421.8135292908507,153193004
C4609,23322,1399.5955790907703,147737236
C4610,9464,1360.4574318605426,141735997
C4611,621451,1374.862208682008,143868506
C4612,19251,1377.428406434514,144721203
C4613,42183,1413.974137118743,152642912
C4614,17589,1414.7731896089092,152733506
C4615,21914,1482.4958392909268,162270380
C4616,10341,1571.4695908714439,178328100
C4617,22899,1548.562759481383,175842714
C4618,22593,1498.1695992893187,165333804
C4619,15805,1600.9802039989609,184313010
C4620,11013,1670.4549966520883,201041449
C4621,22556,1866.9217690027544,239808230
C4622,35077,1898.9743019979514,255032086
C4623,8989,2215.479946009345,366545398
C4701,30238,1446.6841193916307,155675071
C4702,21635,1509.8051440781028,166986052
C4703,14839,1607.8585960264688,185422511
C4704,11714,1776.9773645058478,220405451
C4705,32492,1547.4238706717374,175284902
C4706,219250,1620.328263560965,189672589
C4707,46982,1690.4977699972105,203652713
C4708,30720,1817.788007481174,226648563
C4709,36895,1666.44938011961,200834324
C4710,19365,1693.8386433670714,203970445
C4711,237629,1788.7252041176857,221718466
C4712,23697,1860.9602024581093,238524708
C4713,24054,1937.6139430009468,267807823
C4714,39476,1817.9870286210164,226718279
C4715,80668,1916.0746996979408,260940994
C4716,37663,1962.8631858332021,271419854
C4717,39587,2085.9357470252867,331197888
C4718,32029,2254.5101007590715,370756278
C4801,67402,1855.037409096169,237161457
C4802,133913,1914.7853947442825,260778032
C4803,37580,1971.1443480406845,274241726
C4804,11300,1952.2247678953765,270064072
C4805,47606,2067.2910393389893,321047032
C4806,1021060,2103.326576941067,345154434
C4807,40407,2091.8032670876723,332388268
C4808,153049,2176.8044291772094,361955375
C4809,19573,2272.9464031230923,373341515
C4810,83061,2151.353721187749,357645243
C4811,975477,2258.4597987751968,371378700
C4812,58362,2263.1225945066044,372474356
C4813,63954,2346.142298939842,386537584
C4814,26871,2418.7456519461534,392945731
C4815,34068,2178.5824096838137,362603798
C4816,42971,2639.070810328595,404305805
C4817,57508,2730.252972145275,405176829
C4818,14346,2567.461179503896,401444516
C4819,86299,2653.327422378606,404391882
C5901,56291,2141.8224798754145,355602290
C5903,57019,2235.0701007637945,368547867
C5905,31843,2271.0470370121593,373206396
C5907,76635,2384.5815785248606,389829814
C5909,237550,2500.4560087442633,399978176
C5915,1986965,2571.4997285963314,401562112
C5917,325754,2600.5356536202594,403793633
C5919,71998,2619.438204904272,404186435
C5921,127016,2657.329660099174,404478181
C5923,30345,2734.551774269638,405299996
C5925,96131,2713.0037112098235,405048093
C5927,19765,2699.4474747035865,404808323
C5929,25599,2637.1915147904106,404280206
C5931,33011,2599.6510307349117,403760622
C5933,119222,2456.1101297221126,397875075
C5935,147739,2368.1149498746563,387769688
C5937,73227,2339.1228482751794,385398470
C5939,48219,2363.469705134192,387572731
C5941,65659,2732.4016846059617,405234337
C5943,13111,2969.225627986936,406191022
C5945,3781,2940.1892939226163,406187241
C5947,21693,3314.5972772595087,406521306
C5949,40876,3316.374460885639,406542999
C5951,40856,2979.0225096678823,406224070
C5953,95317,2706.721113439707,404952776
C5955,55080,2939.9267246638,406132161
C5957,1316,3415.4373671591666,406640299
C5959,5720,3105.671776767402,406433588
C6001,28674,3950.2466587719778,407107585
C6106,28824,3058.9880996768934,406404764
C6107,8536,4146.060923568598,407137067
C6204,14372,3720.6573234375683,407087385
C6205,7557,2814.900455305428,406016230
C6208,4816,3502.9884372725887,406686077
M01001,643419,1869.0013712829727,239896909
M01002,37763,1824.158421772972,228546154
M01003,51291,1887.1867564531626,251319289
M01004,12619,1817.929701904358,226705660
M01005,64097,1861.8150716639068,238599781
M01006,34296,1840.2718325322248,231271904
M01007,41655,1832.9002437413023,230664852
M01008,7244,1844.9373907593322,233228459
M01009,16508,1828.414082875434,229048353
M01010,15327,1853.6096734182108,236685632
M01011,20066,1847.2158943980837,234083328
M02001,370730,1976.153947591271,274874318
M02002,764602,1908.6129261025371,257251593
M02003,77795,2014.2111963534567,289284255
M02004,1210820,2050.8478305672274,307547206
M02005,63420,2060.0115027908564,317532564
M03001,63864,2081.930628902909,330367010
M03002,45989,1950.6260686558537,269222428
M03003,196907,2063.142626370437,318940094
M03008,105469,2118.6931705780466,350195715
M03009,11812,1981.478415533075,277221483
M04001,46899,1978.4654400419886,275520357
M04002,216897,2024.8318244329676,291182890
M04003,172076,2131.6279134501888,354008095
M04004,70554,2073.842359796099,325540094
M04005,24889,1997.764012647977,283236219
M04006,31214,2051.6684342273707,310046504
M04007,8401,2170.4766495826134,361474025
M04008,8400,2010.4197189845013,288421920
M04009,50563,2155.1678637445684,358955828
M04010,23115,2196.7723694165247,365092499
M04011,37681,2195.32740558156,364992488
M05001,1126,1288.8152384341574,133243347
M05002,110487,1054.3275686324891,98302046
M05003,20943,1147.4717096175652,111922488
M05004,19374,1445.6480069118472,155655697
M05005,1677,1294.023707721854,133929150
M05006,22530,1329.4243143668311,138677793
M05007,12154,1335.9944782091698,139729756
M05008,2784,1282.9111483122394,132192384
M05009,46452,1510.7699566282167,170220766
M05010,66579,1315.5943289315405,136372582
M05011,11316,1475.2443813917673,161416528
M05012,2050,1132.348091272869,110419992
M05013,1441,1167.3937939710877,117712398
M05014,9724,1067.4316481399756,100947317
M05015,1610,1217.403889225917,125352222
M05016,1781,1317.7056819482289,137106132
M05017,92029,1533.0592973176124,172472961
M05018,193744,1316.91370714315,136899486
M05019,7263,1142.8923776909928,111248415
M05020,62773,1222.9014120649297,125766687
M05021,5946,1311.1281248191049,135678787
M05022,23019,1136.5662596464497,110610978
M05023,12053,1318.7355663562644,137107913
M05024,43339,1496.3669755160718,164530901
M05025,128130,1098.3023173478787,104953990
M05026,3608,1245.883238275592,127157161
M05027,39853,1439.2912741124558,154557993
M05028,52379,1208.8661233459527,123400953
M05029,2006,1319.2803030741613,137645323
M05030,578046,1452.1890553087076,156771655
M05031,20046,1306.2314307822662,135233295
M05032,40138,1208.649650070362,123360815
M05033,88343,1498.9923703471663,165356397
M05034,6023,1386.3666849298174,145299377
M05035,529512,1541.3433432985546,173114788
M05036,18969,1532.9300711588435,172315935
M05037,6159,1154.9326934590727,114712917
M05038,12664,1135.700234282151,110570073
M06001,28574,2236.0321473519125,368741786
M06002,129958,2195.301986603094,364862530
M06003,19384,2188.3046649282032,363639817
M06004,18756,2203.0029352925358,365467442
M06005,26771,2181.8787440734814,363096411
M06006,5478,2221.17835954864,367203154
M06007,125143,2236.8727254135492,368775333
M06008,8466,2192.1638075668993,364656587
M06009,99289,2235.462024538527,368604886
M06010,80808,2193.086879709218,364687758
M07001,14189,2485.625197005772,399788841
M07002,24754,2349.5777292868383,386800200
M07003,25154,2491.8872249203023,399925656
M07004,21948,2338.842335696266,385376522
M07005,18778,2258.957318485034,372357612
M07006,26094,2481.5038315195725,399377076
M07007,6559,2356.856842623654,387250841
M07008,21848,2426.28274636495,395101774
M07009,37989,2376.5651116724407,388234746
M07010,6673,2478.688509166543,399370403
M07011,18205,2463.420301597484,398567533
M07012,28719,2318.338659315624,378666261
M07013,22722,2300.1456023802543,377237075
M07014,14993,2294.5230301324514,376880706
M07015,39033,2530.075075280962,400833890
M07016,15709,2230.0547867949304,368395970
M07017,64013,2326.4539256290655,381760345
M07018,7217,2282.5389227622204,375788847
M07019,105210,2391.056420423533,390182264
M07020,39770,2399.4982859340053,390661801
M07021,19298,2286.1678118444866,376423183
M07022,12256,2306.765463225271,377631039
M07023,59005,2325.1963903798846,381656243
M07024,7568,2344.6129590332,385753502
M07025,6965,2259.72031842343,372392560
M07026,27331,2314.153293265599,378476743
M07027,60620,2330.8153171357917,382401482
M07028,5242,2349.056786023762,386782112
M07029,4345,2301.3444792500686,377428570
M07030,24994,2445.4664078653695,397620140
M07031,77686,2295.120208820962,376925320
M07032,28064,2488.003118647573,399897592
M07033,5236,2263.0168737580066,372469120
M07034,52168,2456.432863803783,397994297
M07035,10917,2553.394725858412,401287871
M07036,5969,2471.977962140472,399021391
M07037,31464,2524.235310138818,400768806
M07038,18630,2336.439104245611,385321908
M07039,20041,2282.7351367145043,375796064
M07040,48476,2510.0432122906936,400509887
M07041,32245,2392.3901254189323,390289215
M07042,8877,2265.9674961689993,372937721
M07043,9143,2249.914587561171,370109950
M07044,18533,2321.2652015857784,379019955
M07045,4707,2243.5476358446,369878625
M07046,34937,2330.080641202005,382366545
M07047,13076,2292.426738591298,376830297
M07048,19956,2229.684095742756,368348962
M07049,16538,2314.3001458916024,378522257
M07050,5288,2238.263305629814,368953282
M07051,39055,2472.148526138153,399027360
M07052,87034,2385.9803020512372,389927505
M07053,7180,2485.8443825176155,399803030
M07054,24079,2540.7976021883705,401218968
M07055,4794,2546.681427393531,401257124
M07056,7602,2317.6102154003443,378652907
M07057,59875,2487.6329511218782,399837717
M07058,3135,2365.0951584937156,387625732
M07059,146696,2319.1279412083327,378756716
M07060,9271,2272.1414635184447,373325136
M07061,65673,2321.494990749276,379038488
M07062,17026,2250.5003170727564,370142094
M07063,3132,2304.2212282995215,377560417
M07064,37887,2329.342483209912,381930044
M07065,85464,2254.297646671694,370670814
M07066,16262,2303.572278656891,377543209
M07067,8566,2277.2054709232816,375339873
M07068,29357,2241.017026212102,369222223
M07069,46949,2442.160383581986,397446302
M07070,11641,2477.1432613831707,399358762
M07071,26706,2500.560976088332,400215726
M07072,24405,2281.855413080688,375583238
M07073,6870,2276.1279116350393,375289540
M07074,34809,2201.39336300592,365239700
M07075,21100,2375.8221337219948,388160813
M07076,21156,2271.910738479129,373302939
M07077,49300,2244.4678637827974,369899183
M07078,132421,2331.3751595184185,382463154
M07079,26436,2310.8936580497943,378333884
M07080,32457,2465.4411236228116,398585738
M07081,31615,2285.9223738149053,376388145
M07082,7987,2303.4840453585884,377532280
M07083,15171,2389.264901055172,390106167
M07084,7784,2250.757629971876,370163173
M07085,7767,2311.373483571567,378368074
M07086,15890,2338.678638276247,385360632
M07087,30251,2564.5050835230886,401414265
M07088,1936,2242.068337789005,369725424
M07089,271674,2537.9068679141888,400947294
M07090,3639,2276.4421916927877,375296410
M07091,10349,2270.7871514574426,373195405
M07092,38383,2280.5898301890657,375487394
M07093,33161,2323.9502048457484,381188939
M07094,26996,2355.051638689415,387218764
M07096,58153,2271.5279405153824,373238239
M07097,78438,2393.809716218341,390335518
M07098,5513,2352.17866657403,386943277
M07099,59686,2406.8446434349617,390999148
M07100,26866,2275.3619395346022,373455047
M07101,434143,2324.783173035722,381222100
M07102,33467,2535.5986032664728,400872923
M07103,23180,2509.7599662298126,400486707
M07104,11925,2397.2858241688314,390516310
M07105,13934,2523.0136991780455,400754872
M07106,52833,2376.2963883910975,388181913
M07107,68685,2386.376064528405,390018695
M07108,85957,2381.032570298885,389217134
M07109,26044,2287.032799681442,376443134
M07110,5673,2344.342741839006,385699047
M07111,29754,2327.9146740406986,381862092
M07112,20688,2317.342800610902,378632219
M07113,3635,2310.824284704741,378330249
M07114,14436,2385.0726983341465,389906449
M07115,10526,2415.532840439083,392589826
M07116,8580,2403.112198131751,390955585
M07117,5086,2447.13045047359,397645134
M07118,3423,2286.0036084595513,376419760
M07119,2174,2308.0793509686287,377670300
M08001,11901,1287.040928547434,133037760
M08002,19378,1381.7905807118327,144869666
M08003,8561,1513.035952991838,170333734
M08004,5327,1400.407877180535,147884620
M08005,21939,1367.3909503064936,143539595
M08006,6403,1478.45018759289,161623456
M08007,16770,1568.9570100740752,177695622
M08008,12545,1651.7713947922423,199025621
M08009,27907,1575.1298423185606,178444063
M08010,20056,1413.1315737649966,152607887
M08011,45852,1433.3022873264592,154068489
M08012,7760,1533.1601588879423,172564990
M08013,10004,1411.2165595775184,152392295
M08014,2205,1517.6570524199415,171384650
M08015,1708,1277.2821024895077,131902270
M08016,3777,1419.1798992991335,152882527
M08017,124378,1480.7712600353855,162061568
M08018,5784,1492.0209261260052,163348443
M08019,671790,1410.1757186740986,151628914
M08020,6768,1675.6802501328086,202222600
M08021,116426,1407.547845882453,150646789
M08022,3853,1475.252739710348,161427844
M08023,3876,1404.5167167315751,150227802
M08024,4759,1452.6689057629012,157410699
M08025,8867,1468.1153983510685,158691011
M08026,3875,1469.7076911732756,159001492
M08027,40615,1625.888970172474,193019773
M08028,10032,1202.7494687015417,122769736
M08029,48355,1682.0930549787865,202845976
M08030,8066,1667.4552016439486,200877775
M08031,39109,1511.8171497084859,170280364
M08032,100821,1529.468513307615,171904193
M08033,1169,1549.7926550300715,176133172
M08034,7832,1449.0358543578805,155920853
M08035,10214,1395.6471062414128,146890119
M08036,38323,1468.5288901966205,158887551
M08037,1218817,1208.8918513890965,123453332
M08038,5165,1385.4025316092007,145294212
M08039,4080,1486.3831654397648,162998816
M08040,34056,1509.7372212641808,166951996
M08041,1795,1601.3430112587637,184436821
M08042,1746,1232.5532505709027,126533461
M08043,3221,1507.9065821026084,166852445
M08044,4429,1539.7985556607648,173109011
M08045,40018,1401.8793610647804,148601975
M08046,9482,1677.4958727654243,202298130
M08047,5219,1615.535047055021,186396999
M08048,23643,1452.4629926912062,157387056
M08049,2946,1549.126984253066,175870232
M08050,54390,1405.9046283948583,150352718
M08051,7276,1601.08948550867,184388463
M08052,24307,1224.8036682840263,125829460
M08053,8905,1196.725735278772,121836588
M08054,10020,1444.8756971235937,155614458
M08055,14969,1413.3177841645415,152627943
M08056,2575,1534.2077910466824,172627889
M08057,2331,1509.8117090902826,167007687
M08058,2843,1451.7082407538298,156768812
M08059,6054,1546.9825129295996,175143090
M08060,11597,1550.4188009734023,176135576
M08061,4962,1468.0557587918336,158686049
M08062,30644,1410.1600602310855,151598270
M08063,6989,1504.9584402308058,166379516
M08064,2177,1555.2925075115818,176272061
M08065,17655,1648.0273643385483,198689087
M08066,8282,1615.9531878865123,186402218
M08067,5309,1492.180613278224,163354227
M09002,441008,2045.7998387545929,304332229
M09003,640423,2059.974124328216,316892141
M09004,151222,2059.4916495146713,316657469
M09005,1235542,2044.613717795537,302750667
M09006,411321,2053.893008784146,310877569
M09007,1773343,2057.86526494398,314330211
M09008,222050,2062.7249104966245,318374621
M09009,96773,2074.9015566700054,325821317
M09010,687020,2055.169474849909,313046102
M09011,302790,2063.140685495189,318637304
M09012,581781,2065.663136065521,319667826
M09013,369787,2067.8013941203067,321140682
M09014,360478,2054.2494055659304,311299043
M09015,516255,2049.46762340273,306844256
M09016,352640,2054.280389651918,311678647
M09017,462806,2051.8265516318174,310190883
M10001,31291,1705.2898212424086,204866530
M10002,4298,1744.4005524753868,211803312
M10003,4554,1661.1848149937173,200336101
M10004,32805,1619.6669192078923,189513110
M10005,491436,1748.997763830656,212771204
M10006,10644,1616.3498145284414,186410500
M10007,273315,1542.3744228529267,174104439
M10008,32011,1681.404318100922,202800662
M10009,10794,1636.5539808079157,195111934
M10010,4619,1548.6507295638517,175865613
M10011,6011,1597.3156143808394,183916237
M10012,112435,1546.0615004881759,175029689
M10013,22367,1532.7692443615904,172293568
M10014,27512,1790.332936429975,222303246
M10015,12467,1604.5690594627977,185404413
M10016,18039,1746.4467829826472,211891708
M10017,10156,1564.5416425070553,177376852
M10018,12247,1601.5511217528633,184438616
M10019,5093,1752.6136402367372,213674587
M10020,12853,1695.2140893879546,203989810
M10021,10490,1643.3166267040567,197176729
M10022,24331,1724.4094062250113,208238031
M10023,45217,1806.9119513276103,225329161
M10024,12497,1631.1951131224266,194842382
M10025,4147,1606.2069863446359,185418364
M10026,21907,1805.327397223347,224591653
M10027,6548,1603.2606910561483,185036068
M10028,12290,1665.2356521921522,200540318
M10029,2070,1594.2724886243989,183625895
M10030,1876,1580.72535603594,180446250
M10031,6969,1643.6326033002797,197187219
M10032,43517,1689.0850755991637,203591278
M10033,7331,1754.0211078245231,213735396
M10034,27144,1782.5867111280288,221121006
M10035,12937,1677.602990032368,202307612
M10036,19918,1485.8036325848857,162568324
M10037,8727,1737.985982975541,210812935
M10038,19813,1746.0915560144604,211807610
M10039,25985,1685.6749504661866,203053122
M11001,79093,1995.8888262287305,282513492
M11002,110718,2019.0239187312652,290278512
M11003,134880,1924.4264870294014,261596166
M11004,56817,1970.8470424371626,274149811
M11005,68738,1962.6316646106368,271327343
M11006,5198,1861.5971441068116,238571744
M11007,382958,1967.8842380393437,273315429
M11008,38309,1979.0233048822317,276993274
M11009,67642,1946.32251466662,268655426
M11010,10347,1992.358896051532,281130104
M11011,81359,1976.6928851189427,275269774
M11012,25610,1981.5189508874296,277233295
M11013,19943,1889.1400814607086,251410025
M11014,128994,1903.5963589466303,256734713
M11015,141196,1927.4834815756606,263543499
M11016,19693,2003.9007959431733,284596372
M11017,440134,1966.824384493368,272789971
M11018,31803,1991.2783365692962,281014737
M11019,55311,2001.1577891936795,283977245
M11020,1134842,1929.1621835480933,265969303
M11021,47132,2020.792036945054,290562072
M11022,20984,1866.9363684191076,239830786
M11023,144426,2003.7109870060794,284451946
M11024,10398,1983.3114384340136,277411404
M11025,44778,1944.776546427611,268388556
M11026,51825,1950.791505315346,269268417
M11027,226654,1973.7190386120908,274557367
M11028,94558,2003.3327644069593,284289190
M11029,34088,1868.7461001473177,239862821
M11030,95359,1876.7707808118516,245176354
M11031,100239,1945.4044132548433,268484674
M11032,54661,1906.3334798189107,257117379
M11033,96729,1877.2448110270202,245271713
M11034,4533,1883.3892519433537,251163296
M11035,65479,1960.3456853713428,271052029
M11036,7151,2010.777413294126,288430320
M11037,134337,1940.3241272522305,267977151
M11038,11583,2017.2186524639467,290207647
M11039,37418,1992.3120469901285,281088370
M11040,14515,1889.7179561621022,251429968
M11041,52931,2019.5279544835607,290389230
M11042,130821,1992.5935656560753,281150983
M11043,17764,1879.0521735289985,245373821
M11044,45941,1974.3527712505186,274784021
M11045,11323,1865.7857862098488,239738172
M11046,73820,2010.23659163829,288173171
M12001,722499,2344.96020262168,385779657
M12002,19388,2235.974666153473,368722398
M12003,41266,2217.251032379195,366863231
M12004,15828,2255.7105695275723,370842326
M12005,6062,2234.550190806963,368496795
M12006,13146,2207.9607414472453,365855741
M12007,32818,2195.0296677745305,364827470
M12008,8504,2195.862175569746,365080440
M12009,5080,2275.793188122856,374718248
M12010,21407,2252.644020766344,370335977
M12011,61736,2318.744474801341,378694980
M12012,55350,2320.922964420933,378921477
M12013,32400,2339.1922513795794,385471697
M12014,15448,2327.4298246530634,381846644
M12015,12619,2162.061881457657,359455182
M12016,15372,2230.3551756483207,368412506
M12017,15666,2190.6674151941374,364347195
M12018,13060,2358.65039548968,387302831
M12019,12730,2202.5160439797965,365451090
M12020,15753,2260.4150045748697,372440313
M12021,69059,2333.7054871780706,382814099
M12022,46172,2203.073644220833,365667657
M12023,25641,2365.7901296469568,387717527
M12024,6575,2228.9245677221566,368290532
M12025,15156,2343.2688478388,385680257
M12026,9869,2205.497774913407,365789144
M12027,26166,2185.2668483270686,363578576
M12028,102853,2252.495657848643,370191876
M12029,192947,2263.1906038925677,372532718
M12030,19061,2348.0416984535773,386681381
M12031,7687,2179.2448830161625,362758024
M12032,35625,2245.970992390956,369955658
M12033,14291,2220.987448741963,367168039
M12034,35668,2177.5837925547135,362317692
M12035,123960,2177.054430931499,362141919
M12036,10192,2336.345497164481,385311716
M12037,7119,2164.4425730724006,359869119
M12038,95548,2297.749206378582,377082693
M12039,21994,2305.9619290876994,377591086
M12040,22906,2254.698273477191,370788307
M12041,34925,2283.8239604647747,375853306
M12042,13801,2239.3938345360507,369169844
M12043,30039,2285.7442895957684,376357534
M12044,10133,2269.68505820765,373174904
M12045,22645,2225.9320057128157,367921819
M12046,50356,2342.1953216864517,385603148
M12047,7852,2165.3634470733996,360020115
M12048,46328,2302.3216531286544,377485952
M12049,10851,2135.476996252925,355074332
M12050,34740,2198.664938422964,365139600
M12051,32541,2273.8960345833743,373368933
M12052,36813,2332.878633679653,382604198
M12053,48782,2344.394908734456,385704720
M12054,28986,2214.283508202416,366426612
M12055,100245,2154.954216850124,358833084
M12056,43128,2321.240983502457,378976827
