uid,population,distance,radiusPopulation
C2421,20984,1335.6730556183286,202018584
C2422,26459,1295.1445193588065,198866588
C2423,509950,1306.6340755419023,199119916
C2424,51855,1312.7070886604165,200388816
C2425,78808,1298.8436410770717,198896519
C2426,25850,1309.1954681669806,199711245
C2427,18771,1308.9315965526496,199692474
C2428,17745,1341.627085667002,202382951
C2429,47873,1315.712144052802,200839752
C2430,21830,1277.8906024011383,197732124
C2431,43247,1276.3736868199042,197617680
C2432,24021,1250.614604485736,195090980
C2433,26851,1250.4030964578699,195064129
C2434,44955,1257.2267258745078,196232243
C2435,12809,1184.605788706573,187038001
C2436,64841,1189.6359904370654,187835834
C2437,138355,1211.4032573052543,192239814
C2438,19088,1202.6009190308555,190513196
C2439,64089,1211.7613839079947,192378169
C2440,14535,1210.6586625199075,191546133
C2441,21394,1238.7710372435138,194640852
C2442,28176,1186.5784829454628,187605826
C2443,141212,1187.3823147193784,187666999
C2444,16595,1194.6136988859812,189286774
C2445,41871,1168.587596439153,185366164
C2446,46165,1121.3711331529632,179021547
C2447,79175,1137.3718434414106,180069668
C2448,15167,1160.6205631412624,183464375
C2449,87808,1173.3433629355422,185639270
C2450,23496,1180.5308826010262,186611139
C2451,23401,1166.841539070942,185194546
C2452,38347,1137.0032734612498,180031321
C2453,50066,1144.6088864411263,181252030
C2454,78917,1135.0511326537967,179923055
C2455,29980,1116.0995447374635,177929559
C2456,100753,1097.5589625948774,175646377
C2457,119993,1112.8663029068866,177626823
C2458,311838,1213.2884530823028,192485225
C2459,100263,1103.4671450839755,176256782
C2460,103977,1107.1413720229802,176540059
C2461,54167,1117.1757830313527,178013135
C2462,43177,1120.5312393423915,178947219
C2463,38740,1095.2465104408652,175409615
C2464,110087,1091.2939766973648,175171692
C2465,343005,1073.589640673802,173926650
C2466,1812723,1065.6197146631803,171259410
C2467,138172,1071.8595711330572,173600115
C2468,22820,1066.0352126824907,173227204
C2469,21851,1021.9802439072171,163990988
C2470,59137,1046.7825532870143,166414891
C2471,102100,1028.145906206178,164276058
C2472,81417,1061.5428988360336,170428520
C2473,130514,1072.267825104562,173738287
C2474,27330,1060.074353739852,170289122
C2475,90419,1066.8921398389248,173295653
C2476,28931,1035.6997721223604,165621008
C2477,30866,1061.498598666014,170360023
C2478,38433,1051.9521192198465,167772072
C2479,33456,1055.56425462401,169455388
C2480,20367,1001.0009461089553,162461715
C2481,226696,934.2835957123464,142623486
C2482,35188,934.4276248516651,142854670
C2483,18730,987.763457390948,160408676
C2484,14565,911.144640843465,135276729
C2485,17504,895.1208966721036,132230939
C2486,39621,967.4134034113541,157433538
C2487,21984,1016.290640870779,163836466
C2488,24613,1042.8943735160726,166213871
C2489,42375,1079.89871977375,174693789
C2490,15862,1217.6311740821582,193337142
C2491,32839,1280.0004151685287,197878851
C2492,26900,1368.0567513142726,206478974
C2493,51760,1366.926913477981,206269366
C2494,166780,1444.3742523346943,213033723
C2495,12894,1555.9148071984387,223281820
C2496,33620,1634.8345472496217,229300777
C2497,38931,1839.0014400903444,241300906
C2498,12321,2091.5353669046103,248196497
C2499,38575,1617.3658001646816,226114323
C3501,109522,969.0012289292539,157603481
C3502,76446,973.5430891072097,157937702
C3506,774072,912.3663763229204,135325310
C3507,96606,874.1360363924033,128510149
C3509,62495,863.4249529455243,126584661
C3510,138606,825.9155541307749,117217163
C3511,39461,789.239589414446,107954052
C3512,125915,757.0807797957838,98678236
C3513,24901,747.924625687164,96926159
C3514,77497,683.1862853112891,80477154
C3515,125856,709.4930505218808,86767612
C3516,69179,666.9735003711015,78103182
C3518,506901,627.2349028779022,74240314
C3519,729254,594.4750074898217,70003146
C3520,2481494,586.8268795165923,66850149
C3521,988948,553.92831059311,62318384
C3522,51013,553.5056896683861,62242846
C3523,187313,518.985085576522,57312592
C3524,375229,535.5267642420645,59808892
C3525,490268,522.8850770124864,57677281
C3526,410574,552.9748849069975,61627745
C3528,104670,459.36446658583156,49990505
C3529,118485,480.51017052161416,52037558
C3530,438515,491.78026958359567,53825870
C3531,73675,460.7103629754151,50223910
C3532,99270,460.5419307870405,50124640
C3534,81553,411.2850894197787,44281224
C3536,107709,305.9824726743536,31703594
C3537,374975,257.6253873966741,23965655
C3538,126971,367.95593410017744,40183028
C3539,403185,397.4882221215513,43284093
C3540,59701,434.36975441843066,46641743
C3541,63892,534.1043117156369,59715027
C3542,89073,559.124753210814,63879266
C3543,377050,605.5255952260243,71372536
C3544,53106,686.723382625995,81051918
C3546,15085,733.2174484353945,93016908
C3547,95138,849.6489652419646,122493306
C3548,82910,784.8211491437368,106568991
C3549,39665,703.2853880005096,84531933
C3551,12679,610.4398085515546,72152424
C3552,22894,796.6742102005338,109255490
C3553,155268,728.8274853738964,91817152
C3554,34442,879.7348287073344,129588857
C3556,85247,1096.0763480718854,175495281
C3557,118567,769.3854230613717,102532456
C3558,150860,979.9895159998129,160110852
C3559,22109,1074.9754847424945,174388343
C3560,61802,1501.594705891021,217802164
C4601,16432,1295.1063103920346,198850156
C4602,50869,1327.9198400857413,201815776
C4603,42184,1362.5470077952089,206141304
C4604,9942,1425.769233082895,211909640
C4605,13848,1519.1609169857713,218159800
C4606,10110,1580.9062788587673,224191815
C4607,57148,1523.664797052686,221587872
C4608,14603,1487.1375134869613,217058640
C4609,23322,1440.9316873536616,212434502
C4610,9464,1382.4574625390685,207931167
C4611,621451,1378.2830310268953,207068279
C4612,19251,1349.0152799409318,203147187
C4613,42183,1387.8012913323216,208015151
C4614,17589,1416.0399813834042,211696995
C4615,21914,1590.4846722572538,224985305
C4616,10341,1682.0504142557922,233331504
C4617,22899,1616.38392984326,226091424
C4618,22593,1487.907409535222,217094311
C4619,15805,1573.1813951423853,224006497
C4620,11013,1748.0051457401232,239576991
C4621,22556,1855.5027318228933,242065725
C4622,35077,1746.3639720073722,239476593
C4623,8989,2039.1357988214122,247458682
C4701,30238,1662.5170711515702,230324354
C4702,21635,1759.6451598472115,239641770
C4703,14839,1917.0063329079317,242913729
C4704,11714,2140.910852337641,249852673
C4705,32492,1719.6573937171054,235273204
C4706,219250,1842.811953889387,241395348
C4707,46982,1969.7139394056974,243865065
C4708,30720,2128.9896308107077,249231196
C4709,36895,1786.4568175060165,240014871
C4710,19365,1851.6193521038201,242031488
C4711,237629,2004.5506893652191,246442919
C4712,23697,2107.917344944064,248406451
C4713,24054,2213.5823993495237,256014969
C4714,39476,1908.7000249653852,242797327
C4715,80668,2072.5970105314805,248010428
C4716,37663,2150.5244206085445,251134049
C4717,39587,2287.5879644374204,260526581
C4718,32029,2294.031248466148,260612449
C4801,67402,2240.9950154755757,257733901
C4802,133913,2326.7948536481877,262233486
C4803,37580,2415.4162168535795,266474876
C4804,11300,2292.1294579628398,260584535
C4805,47606,2443.9040315574975,267102488
C4806,1021060,2487.908865764084,268558352
C4807,40407,2379.3861143321496,264331423
C4808,153049,2512.575052183742,271009092
C4809,19573,2628.352827472744,287827329
C4810,83061,2412.8057590579933,266388748
C4811,975477,2543.8595660787846,274157027
C4812,58362,2483.067415260661,268455237
C4813,63954,2613.332767477121,286030708
C4814,26871,2746.1548329899347,331312050
C4815,34068,2576.5540525402535,281446454
C4816,42971,2737.7440396308143,330254691
C4817,57508,2918.5869644079667,361723153
C4818,14346,2868.85732149866,354996853
C4819,86299,2934.4737020708476,362886625
C5901,56291,2579.674857711695,281529061
C5903,57019,2698.283994043286,307671426
C5905,31843,2764.826803579312,335028443
C5907,76635,2878.362094133254,355375263
C5909,237550,3001.526663700763,383907830
C5915,1986965,3088.9584970257515,392864847
C5917,325754,3146.234038313948,398459570
C5919,71998,3155.7193554726978,401546909
C5921,127016,3179.6698268196465,403721916
C5923,30345,3273.160223220921,406867010
C5925,96131,3224.667398145903,405707095
C5927,19765,3197.6206506074955,404162843
C5929,25599,3141.628744462446,398409709
C5931,33011,3073.653730481944,390729893
C5933,119222,2928.7171657607596,362328790
C5935,147739,2843.694618098629,352530528
C5937,73227,2795.651934380007,341940477
C5939,48219,2773.2164496176965,336833815
C5941,65659,3152.498509495258,398849849
C5943,13111,3460.1319491259146,406947712
C5945,3781,3392.7838517048126,406943931
C5947,21693,3751.2631065591663,407017085
C5949,40876,3647.7203061865184,406960823
C5951,40856,3335.7115775550765,406903075
C5953,95317,3065.5962773893157,390431405
C5955,55080,3232.7669794674075,405889491
C5957,1316,3694.824685319386,407001699
C5959,5720,3329.795164703878,406897355
C6001,28674,4098.768989070426,407096982
C6106,28824,3092.753599384373,395669518
C6107,8536,4188.505292232476,407125656
C6204,14372,3269.05512145803,406852638
C6205,7557,2500.2381970576325,270460080
C6208,4816,3266.488167130316,406847822
M01001,643419,2641.960944381546,290681732
M01002,37763,2596.71285995031,283110233
M01003,51291,2669.028565581184,296858026
M01004,12619,2596.8287718875463,283147996
M01005,64097,2636.800763357585,290522305
M01006,34296,2615.9173467204228,286323560
M01007,41655,2610.605156231889,284910821
M01008,7244,2623.753499946661,287404953
M01009,16508,2602.6038942034784,284009578
M01010,15327,2619.283883892281,286863376
M01011,20066,2621.948046085259,287199914
M02001,370730,2911.625463488528,358179039
M02002,764602,2827.2204864385913,350044578
M02003,77795,2929.6127682875735,362448012
M02004,1210820,2965.188780948275,364614745
M02005,63420,2976.020089551043,369350035
M03001,63864,3006.523328272682,384989968
M03002,45989,2886.9895666567604,355911141
M03003,196907,2974.078179581647,369056865
M03008,105469,3016.588923014593,386709669
M03009,11812,2909.761659832275,358003705
M04001,46899,2310.6648776881534,261131915
M04002,216897,2378.1026134062517,264114526
M04003,172076,2537.0506928012155,272671091
M04004,70554,2435.1333892805014,266901008
M04005,24889,2333.796836263383,262443448
M04006,31214,2375.804375673112,264071272
M04007,8401,2585.312637781529,281863739
M04008,8400,2350.499754313329,262819907
M04009,50563,2517.064460472137,271637674
M04010,23115,2504.598931670149,270563510
M04011,37681,2569.4904017029153,280729526
M05001,1126,2116.7783751911165,248486163
M05002,110487,1908.2352224215929,242686840
M05003,20943,1982.045545210491,245200027
M05004,19374,2232.077954756211,256485996
M05005,1677,2097.961662151978,248243963
M05006,22530,2151.1275505785734,251175556
M05007,12154,2174.692207363296,252579256
M05008,2784,2111.42164139285,248448399
M05009,46452,2355.1896475928856,262897507
M05010,66579,2139.934850610852,249586404
M05011,11316,2276.147637788358,260403660
M05012,2050,1954.5749129189512,243718295
M05013,1441,1966.6483290402991,243768726
M05014,9724,1910.8800154603025,242836803
M05015,1610,2035.9734106764352,247439364
M05016,1781,2151.6477921917476,251218508
M05017,92029,2373.2296806387367,263679721
M05018,193744,2140.1317863068157,249652983
M05019,7263,1979.338859692033,244300859
M05020,62773,2064.278818901482,247932964
M05021,5946,2140.3261887096,249846727
M05022,23019,1970.42530489382,243912047
M05023,12053,2169.1052569035805,251909084
M05024,43339,2314.2517051613963,261336257
M05025,128130,1931.3159558941356,243060226
M05026,3608,2067.6754455923715,247995737
M05027,39853,2229.7257903008353,256207795
M05028,52379,2040.9487409897208,247614246
M05029,2006,2150.989432784149,251173550
M05030,578046,2242.3339203315213,257822648
M05031,20046,2134.9554311312604,249277904
M05032,40138,2046.2629926615593,247687513
M05033,88343,2337.759436520537,262489509
M05034,6023,2258.9581845473035,259865938
M05035,529512,2385.669956802851,264743935
M05036,18969,2362.2899256232977,263066934
M05037,6159,1984.1532369074184,245220970
M05038,12664,1974.3013642221554,244245981
M06001,28574,3011.1722209730524,385639843
M06002,129958,2968.9925427562057,366006568
M06003,19384,2963.4040568744635,364485741
M06004,18756,2977.8319605271276,370080738
M06005,26771,2953.862878919053,364004532
M06006,5478,2992.3929471443835,382550734
M06007,125143,3020.0847634384772,386883283
M06008,8466,2973.7316185068908,369048399
M06009,99289,3008.543039159009,385305679
M06010,80808,2967.1666754201883,365919082
M07001,14189,2915.279058200084,358724662
M07002,24754,2786.793916771961,340682348
M07003,25154,2921.958477345561,362074386
M07004,21948,2748.8742090734527,331775088
M07005,18778,2698.8482761876044,307773029
M07006,26094,2892.1165591601534,356519466
M07007,6559,2780.7885588981458,338513584
M07008,21848,2858.899681971903,353977136
M07009,37989,2850.7186990851455,352999337
M07010,6673,2890.7754326549316,356395569
M07011,18205,2878.8381484887814,355482307
M07012,28719,2772.7827976641124,336805096
M07013,22722,2741.6133204601533,330926626
M07014,14993,2730.014524417224,327942947
M07015,39033,2941.6203844930938,363034882
M07016,15709,2640.9359983536724,290666023
M07017,64013,2796.2671569666204,342039211
M07018,7217,2733.9995148005246,329679598
M07019,105210,2803.6949691771324,342686903
M07020,39770,2831.486814245521,351346749
M07021,19298,2739.377787686331,330555608
M07022,12256,2738.3331871181667,330342690
M07023,59005,2758.8594051734726,334443554
M07024,7568,2762.4454365899887,334678048
M07025,6965,2710.7963178520795,314567878
M07026,27331,2745.8041866598805,331281130
M07027,60620,2775.8388575409735,337528360
M07028,5242,2783.266480018821,338655372
M07029,4345,2750.3718022274475,332057370
M07030,24994,2862.498753061484,354382158
M07031,77686,2714.413142959612,318575837
M07032,28064,2917.069837165192,358827766
M07033,5236,2719.1565894222085,321919475
M07034,52168,2868.2881388123988,354942643
M07035,10917,2964.9739194404538,364603828
M07036,5969,2886.485805894517,355901402
M07037,31464,2943.199132006314,363137465
M07038,18630,2761.4228210226884,334647518
M07039,20041,2717.2451010044338,320712242
M07040,48476,2932.143679664838,362822412
M07041,32245,2801.03700911141,342536304
M07042,8877,2712.5633477989645,316525643
M07043,9143,2700.045320973561,308117976
M07044,18533,2762.669789890704,334699054
M07045,4707,2690.5108783666374,302633688
M07046,34937,2797.301027507673,342202602
M07047,13076,2733.0085074364365,329518847
M07048,19956,2684.042509689142,300942264
M07049,16538,2749.077031795008,331855891
M07050,5288,2637.8962137249946,290586402
M07051,39055,2909.479649864981,357964650
M07052,87034,2793.2552534005704,341627401
M07053,7180,2898.844992598278,356926468
M07054,24079,2961.807243941265,364435363
M07055,4794,2958.8510881497714,364117063
M07056,7602,2749.332892475709,331872429
M07057,59875,2902.680101049116,357322659
M07058,3135,2794.1724655421194,341729807
M07059,146696,2731.5709403245464,329010570
M07060,9271,2724.1190081192713,326260113
M07061,65673,2779.4402635208035,338416677
M07062,17026,2709.274218659825,313106036
M07063,3132,2752.756076320663,333392253
M07064,37887,2750.541231508999,332084822
M07065,85464,2663.5954596839433,295333727
M07066,16262,2729.828932284184,327273267
M07067,8566,2724.9549926464047,326335525
M07068,29357,2692.2446659266184,303215759
M07069,46949,2890.9925835882723,356405011
M07070,11641,2893.4836527498323,356637022
M07071,26706,2926.546765838707,362195074
M07072,24405,2724.081187919128,326226893
M07073,6870,2722.536242329471,325163115
M07074,34809,2654.811573065497,292628255
M07075,21100,2797.120148407518,342133686
M07076,21156,2701.797131924507,308317133
M07077,49300,2666.9836601511706,296542362
M07078,132421,2763.0874753686157,334747341
M07079,26436,2763.2604022519286,334900466
M07080,32457,2883.4283311021336,355774090
M07081,31615,2721.3985297219137,324747712
M07082,7987,2723.8911445745457,326162292
M07083,15171,2809.5957185505918,343254589
M07084,7784,2698.50346489308,307728445
M07085,7767,2753.7494890589724,333480071
M07086,15890,2786.2239445042314,340624221
M07087,30251,2975.0649813383607,369269244
M07088,1936,2697.7515794665014,307424744
M07089,271674,2952.566291338442,363719261
M07090,3639,2726.1769180978777,326616212
M07091,10349,2717.5200525744212,320778033
M07092,38383,2737.528246266132,330216308
M07093,33161,2751.1397960660183,332502698
M07094,26996,2780.4017314828375,338483511
M07096,58153,2696.85782203135,306712488
M07097,78438,2862.53441252245,354407152
M07098,5513,2784.9430171150248,340507777
M07099,59686,2816.310229723997,347397335
M07100,26866,2696.6342932951616,306649045
M07101,434143,2773.5841940774712,336892961
M07102,33467,2947.154778027803,363612369
M07103,23180,2930.3837270413383,362525807
M07104,11925,2812.046574912519,344665232
M07105,13934,2931.77237124735,362800395
M07106,52833,2804.4032519124917,342867395
M07107,68685,2838.7513621590447,352046655
M07108,85957,2833.4905925529742,351425587
M07109,26044,2708.574651670337,313000913
M07110,5673,2778.5919773185974,338330602
M07111,29754,2762.6910454124236,334717587
M07112,20688,2739.763258941477,330626181
M07113,3635,2744.778381883565,331170772
M07114,14436,2743.8533180561676,331113434
M07115,10526,2797.8543674057687,342268907
M07116,8580,2766.0973808536173,335223136
M07117,5086,2875.6656284786927,355193401
M07118,3423,2724.715015420053,326311679
M07119,2174,2743.0411962351595,331086761
M08001,11901,2220.5361155276937,256147034
M08002,19378,2298.239696839121,260948651
M08003,8561,2404.3065510463884,266211572
M08004,5327,2314.3330533986523,261379596
M08005,21939,2306.095762605136,261027561
M08006,6403,2403.4481158817794,266202964
M08007,16770,2470.7366744589667,267786498
M08008,12545,2566.2990508868556,280495684
M08009,27907,2495.172521612047,270196487
M08010,20056,2345.997952216601,262728409
M08011,45852,2330.554427977682,262397596
M08012,7760,2450.1197012508956,267273583
M08013,10004,2347.8768958806004,262807060
M08014,2205,2403.664634214658,266209367
M08015,1708,2193.134307550662,255376631
M08016,3777,2318.7157147503535,261435461
M08017,124378,2400.4787547801234,266034557
M08018,5784,2410.136326657644,266344052
M08019,671790,2326.1357895781066,261561696
M08020,6768,2598.300624152371,283253660
M08021,116426,2313.58221441884,261219831
M08022,3853,2389.8706524216013,265678234
M08023,3876,2339.212521833462,262610954
M08024,4759,2368.137646601032,263242957
M08025,8867,2399.3385815958345,265907935
M08026,3875,2385.43692032917,264727417
M08027,40615,2533.144510983065,272551380
M08028,10032,2138.7732899945295,249561959
M08029,48355,2581.4294962769263,281649275
M08030,8066,2587.653702554094,281967760
M08031,39109,2436.54620497935,266974783
M08032,100821,2423.763874347743,266686072
M08033,1169,2450.943472905215,267299789
M08034,7832,2381.9256105062095,264584928
M08035,10214,2334.1753999104767,262468337
M08036,38323,2356.2434734500725,262985200
M08037,1218817,2147.039738618654,249903229
M08038,5165,2293.486439124412,260607284
M08039,4080,2373.9569405897482,263771750
M08040,34056,2441.6541944607984,267019490
M08041,1795,2524.0650124037165,271879672
M08042,1746,2132.218480424012,249261916
M08043,3221,2436.0742910806125,266971562
M08044,4429,2431.274170205019,266865196
M08045,40018,2308.8164242180674,261078472
M08046,9482,2588.5282374465096,282033618
M08047,5219,2543.0739032949423,273950121
M08048,23643,2381.578009474638,264561285
M08049,2946,2459.543855090668,267576375
M08050,54390,2342.618105161368,262629734
M08051,7276,2528.1419024522297,272095939
M08052,24307,2135.547853599251,249297950
M08053,8905,2132.393602014752,249263662
M08054,10020,2363.180357548671,263085903
M08055,14969,2320.101221295586,261488519
M08056,2575,2439.1926735483166,267015039
M08057,2331,2423.7831211223593,266786893
M08058,2843,2349.6511923609296,262817064
M08059,6054,2442.5344934084833,267061347
M08060,11597,2445.046994406089,267150094
M08061,4962,2377.6180766593757,264109564
M08062,30644,2312.5822088598666,261182007
M08063,6989,2434.1900866215437,266894019
M08064,2177,2457.2995594481254,267539093
M08065,17655,2565.3232973711292,280441355
M08066,8282,2540.030965072748,273194078
M08067,5309,2393.7847397507576,265821571
M09002,441008,2711.2053973071525,315999469
M09003,640423,2723.4482912537896,325478042
M09004,151222,2726.722543099153,326753764
M09005,1235542,2707.9753756263653,311701982
M09006,411321,2715.9740201780983,320237588
M09007,1773343,2719.4484465101814,321931645
M09008,222050,2727.5303777196164,327003299
M09009,96773,2732.8527335329914,329416697
M09010,687020,2720.2342720099073,323922960
M09011,302790,2723.07349325062,325175252
M09012,581781,2730.5402615269963,328115952
M09013,369787,2729.8882450176775,327566931
M09014,360478,2718.1357194471166,320872498
M09015,516255,2713.3626718981363,316641357
M09016,352640,2719.156341850358,321566835
M09017,462806,2714.582261534821,319520402
M10001,31291,2559.1384963348887,279702649
M10002,4298,2629.2806924283736,287930955
M10003,4554,2520.413677696075,271776338
M10004,32805,2459.560960887624,267579321
M10005,491436,2594.9640716875538,282373090
M10006,10644,2445.122222324101,267161691
M10007,273315,2387.948761761468,265273447
M10008,32011,2523.3642981557773,271847661
M10009,10794,2523.156299254834,271836867
M10010,4619,2425.5702615850782,266789224
M10011,6011,2474.4027273513557,268052412
M10012,112435,2391.7649827387177,265682087
M10013,22367,2388.070366198565,265546762
M10014,27512,2624.961464172819,287482702
M10015,12467,2456.3904034649654,267526626
M10016,18039,2582.921694712299,281766689
M10017,10156,2451.4580357509885,267303028
M10018,12247,2480.956337973401,268149401
M10019,5093,2626.0388127284436,287524437
M10020,12853,2539.971626431719,273181225
M10021,10490,2488.1392859696216,269590368
M10022,24331,2559.047443304176,279559152
M10023,45217,2660.895181424935,294064878
M10024,12497,2489.5922356030987,269632474
M10025,4147,2488.299742934352,269600858
M10026,21907,2671.280601039244,297236821
M10027,6548,2422.360850597541,266679524
M10028,12290,2517.041859987363,271625384
M10029,2070,2451.2478977221276,267300958
M10030,1876,2439.83321830003,267017614
M10031,6969,2472.021023200862,267848408
M10032,43517,2558.650019899575,279508116
M10033,7331,2581.9872973556703,281714805
M10034,27144,2670.703171147184,297116328
M10035,12937,2554.728364653676,279248459
M10036,19918,2337.825384913223,262577852
M10037,8727,2624.0936399636057,287412197
M10038,19813,2576.65386837869,281480522
M10039,25985,2548.415463571305,278259770
M11001,79093,2733.949392956228,329600505
M11002,110718,2732.1741546184726,329230979
M11003,134880,2648.0185681089124,291923546
M11004,56817,2686.05194690979,301504109
M11005,68738,2680.555371955356,300026992
M11006,5198,2561.3477476838443,279764216
M11007,382958,2688.934040013257,301944394
M11008,38309,2730.2779478611387,328077643
M11009,67642,2667.9620288398214,296654708
M11010,10347,2697.9403689689466,307661079
M11011,81359,2700.972137965274,308212513
M11012,25610,2725.0647741578523,326521378
M11013,19943,2604.088206751877,284135326
M11014,128994,2634.8515720410155,289716409
M11015,141196,2665.3265838042125,295494122
M11016,19693,2740.2436245829,330722160
M11017,440134,2702.9671890855593,308472840
M11018,31803,2717.0040142890293,320680439
M11019,55311,2710.0456295710696,313192546
M11020,1134842,2678.5746571205027,298732208
M11021,47132,2746.9193731284126,331605305
M11022,20984,2617.754667986524,286535628
M11023,144426,2746.2088839682724,331341601
M11024,10398,2718.42018237924,321232976
M11025,44778,2697.877983699098,307616301
M11026,51825,2693.335658943447,305083747
M11027,226654,2704.945689587598,309472647
M11028,94558,2722.512967344183,325068557
M11029,34088,2602.0906110375,283965513
M11030,95359,2618.9936737052935,286699271
M11031,100239,2697.858118849034,307516062
M11032,54661,2621.4607347395954,287093481
M11033,96729,2599.2954305417516,283475270
M11034,4533,2591.4570091204905,282200544
M11035,65479,2687.2982041872096,301627827
M11036,7151,2732.3800873632226,329409546
M11037,134337,2681.5141116015134,300276991
M11038,11583,2724.7610939355686,326315102
M11039,37418,2709.21591654127,313068618
M11040,14515,2599.8033219482268,283642763
M11041,52931,2745.499657936628,331224050
M11042,130821,2721.6774191971617,324827616
M11043,17764,2591.9649370724096,282205077
M11044,45941,2699.8418543741905,308032221
M11045,11323,2575.3435557838093,281103927
M11046,73820,2735.71052444635,329911582
M12001,722499,3005.7483613849968,384267469
M12002,19388,2877.874184729873,355291723
M12003,41266,2905.464798753529,357441815
M12004,15828,2879.7592015791315,355614344
M12005,6062,2864.02810186003,354682408
M12006,13146,2881.0272968412582,355648540
M12007,32818,2879.1809681210634,355513454
M12008,8504,2846.062313975668,352808906
M12009,5080,2904.8838962187833,357417960
M12010,21407,2893.1932139099977,356608902
M12011,61736,2996.4311458690936,382920871
M12012,55350,2960.9596291396256,364336509
M12013,32400,2963.427591833982,364505125
M12014,15448,3005.3631804700376,384252021
M12015,12619,2823.92919367142,349890347
M12016,15372,2950.6433976693747,363697347
M12017,15666,2857.466797517422,353865067
M12018,13060,2992.4668320903297,382556212
M12019,12730,2850.231086097869,352977883
M12020,15753,2893.871812123824,356648663
M12021,69059,3000.6467022510537,383039364
M12022,46172,2898.0362353739642,356854421
M12023,25641,2982.807851773555,370271212
M12024,6575,2863.240073725681,354658352
M12025,15156,2978.990327841949,370117416
M12026,9869,2875.9091448546415,355198487
M12027,26166,2878.518613550218,355454779
M12028,102853,2900.161204668692,357036826
M12029,192947,2919.3475524842524,361787323
M12030,19061,2986.834420899994,371102396
M12031,7687,2858.811486168661,353962699
M12032,35625,2917.117622502258,358855830
M12033,14291,2853.054793771297,353217124
M12034,35668,2835.9998027119295,351601887
M12035,123960,2841.485018874924,352315129
M12036,10192,2957.203300914756,364099357
M12037,7119,2837.3333453560545,351823697
M12038,95548,3007.103789984415,385053832
M12039,21994,2959.4224629928012,364259719
M12040,22906,2916.56241900819,358803883
M12041,34925,2914.269981878195,358629929
M12042,13801,2892.537139002185,356547489
M12043,30039,2908.235215685184,357888830
M12044,10133,2921.54254683945,362016478
M12045,22645,2862.8858441180946,354555133
M12046,50356,2960.5828084835434,364281713
M12047,7852,2840.835810515986,352299340
M12048,46328,3003.981569510152,384145380
M12049,10851,2807.4775963716484,343066962
M12050,34740,2893.1902794128564,356574162
M12051,32541,2921.754517860048,362026611
M12052,36813,2961.520231701528,364398550
M12053,48782,2991.0288466140946,382398973
M12054,28986,2899.7331444495317,357006682
M12055,100245,2823.1580395783576,349722353
M12056,43128,2965.9418361868984,365863766
M12057,60313,3004.4098554634247,384191708
M12058,53950,2854.6215482313173,353468699
M12059,30838,2843.7482623442115,352678267
M12060,13318,2816.039247513295,347341141
