uid,population,distance,radiusPopulation
M20178,3499,1713.9204270385414,265054371
M20179,1236,1694.8097630227148,260194543
M20180,2286,1847.0406244556943,302200792
M20181,442,1668.879828929993,252041621
M20182,2242,1640.6819780784363,245701305
M20183,1511,1732.9396217046701,270175464
M20184,133913,1601.4663805576768,233367433
M20185,7514,1828.7479589483203,295760106
M20186,666,1706.909425493868,264131749
M20187,2479,1626.9859277012856,240211436
M20188,8656,1836.6481540662744,300046529
M20189,2338,1676.5159896954772,253563622
M20190,21679,1689.5208429202744,258858328
M20191,374,1698.0528929395407,261071571
M20192,1338,1752.3089091262268,275885668
M20193,2285,1709.830267679992,264540279
M20194,1350,1730.6056013668097,269562963
M20195,1468,1729.4016766775346,269446788
M20196,422,1686.8877487919235,258399949
M20197,2914,1734.9642215494184,271352830
M20198,27399,1693.0164462609384,259920744
M20199,849,1718.687549709429,265673784
M20200,3588,1717.8586464118325,265637640
M20201,1830,1684.8263635059545,258290506
M20202,4302,1838.3308300402502,300284445
M20203,3198,1773.5838064395414,280657308
M20204,675,1763.8092472018072,278923768
M20205,16775,1659.4150616472043,250229836
M20206,2466,1637.9823920299198,244638451
M20207,17090,1694.3439080148562,260097236
M20208,9543,1744.4151541251326,274420358
M20209,932,1799.4893347866298,287065817
M20210,6750,1730.0911182374798,269455575
M20211,3125,1813.7782298449958,289907477
M20212,2551,1664.48322098975,251432214
M20213,3889,1829.9668886296167,296789152
M20214,2486,1668.0078363961986,251985636
M20215,665,1708.3343663717753,264334860
M20216,1150,1687.1578013169985,258404455
M20217,3454,1736.6577379213788,273650568
M20218,572,1750.2091783187948,275678298
M20219,2817,1739.5775578960324,273995834
M20220,2974,1663.8556134092755,251261335
M20221,1448,1703.283500803908,263698072
M20222,1605,1676.2307951091036,253532778
M20223,496,1675.7411556042916,253378728
M20224,720,1701.551359346537,263148762
M20225,5380,1840.5524531511305,301637544
M20226,2587,1730.6417409193884,269569037
M20227,9965,1725.0108050292165,267947836
M20228,737,1615.8015099521544,237997752
M20229,5676,1796.202313083565,286901173
M20230,1202,1718.831081411886,265674633
M20231,3144,1710.9199421462072,264672425
M20232,20118,1613.1672776911264,237118436
M20233,1941,1738.4389775362145,273858862
M20234,7227,1623.0299958721223,239662187
M20235,3618,1793.4687386919086,285971179
M20236,1741,1822.8191576106556,293838718
M20237,2303,1702.8906624778401,263693109
M20238,757,1772.3929560853815,280409303
M20239,1078,1725.9383531098638,268158670
M20240,2614,1754.3670464423883,276924727
M20241,1200,1781.2015268191547,282917094
M20242,8877,1755.3694632130866,277222804
M20243,1776,1749.9360264745712,275674536
M20244,3254,1632.328709133784,243031936
M20245,1370,1702.1411090586014,263153703
M20246,642,1702.337283120361,263178966
M20247,1391,1694.4943087046033,260189364
M20248,10657,1771.937786460741,280305122
M20249,2913,1620.9783393273485,239375380
M20250,1108,1711.7130346635226,264941498
M20251,1150,1732.6743967102059,270122476
M20252,1838,1748.9570374831617,275530665
M20253,4148,1830.2131789080872,296796979
M20254,3495,1818.2794922085404,291141558
M20255,1945,1757.6918248937063,277741664
M20256,250,1676.6954064037502,253580030
M20257,1122,1691.22481650878,258954909
M20258,880,1731.254270804706,269702170
M20259,2261,1726.7883848391652,268243267
M20260,2621,1691.5588063683635,258984998
M20261,6143,1692.0410839037957,259057813
M20262,1089,1698.2467028206227,261071945
M20263,3134,1820.2644350276933,291230517
M20264,2276,1685.7846932664197,258307296
M20265,5947,1711.9655834184186,264944789
M20266,8584,1833.6715442925715,299583375
M20267,307,1696.9163800693298,261030407
M20268,884,1780.9680438352839,282863298
M20269,3635,1763.0935038268608,278913414
M20270,1703,1672.9873444965078,252491140
M20271,2097,1767.3897831104402,279588375
M20272,6705,1836.3852068961596,299698457
M20273,3205,1752.3402371340715,275887006
M20274,1193,1754.2740095746667,276923534
M20275,5332,1709.2949784467273,264500611
M20276,874,1641.6561307106583,246064502
M20277,12668,1795.7371302228662,286338678
M20278,36036,1594.1733409191313,227304322
M20279,2617,1824.1812208122026,293912748
M20280,2673,1682.2953923903058,257671716
M20281,268,1713.8066923224267,265050161
M20282,821,1780.8501801305697,282862477
M20283,1038,1673.9741945188287,252515781
M20284,3160,1754.500370322148,276992613
M20285,3115,1845.5219882661993,302191633
M20286,3525,1736.0783123737692,273503552
M20287,432,1683.1497442109408,257987147
M20288,601,1684.3534224376249,258032389
M20289,1131,1798.0106911259525,287005254
M20290,991,1708.1215732144656,264317726
M20291,4069,1820.264687010447,291233651
M20292,1294,1743.536264963251,274340610
M20293,7103,1721.9587971084306,267598003
M20294,5071,1712.2488470084618,264988034
M20295,8470,1756.7781834852794,277390706
M20296,1135,1673.870412735268,252514646
M20297,2489,1761.4922206243396,278642464
M20298,10477,1732.578772545224,270111999
M20299,1074,1704.6653296505397,264022204
M20300,5334,1822.002649807675,293754191
M20301,1471,1763.9782534031208,278941804
M20302,3765,1834.9348151792476,299642406
M20303,1204,1703.2754604548659,263696868
M20304,1050,1715.4720159952456,265151502
M20305,3634,1745.6878955956356,274531853
M20306,4735,1830.5373073100573,296808306
M20307,9862,1808.6887623458904,289168139
M20308,2588,1772.1657119710617,280327265
M20309,10854,1608.1026100906677,236229083
M20310,3604,1732.5026518003165,270108395
M20311,677,1674.391179717855,252662048
M20312,1298,1839.77364305339,301627379
M20313,1010,1667.6946956108216,251982012
M20314,1548,1817.8221193015636,291140010
M20315,1903,1762.7713036931507,278903683
M20316,821,1783.213869434617,283406517
M20317,1555,1722.85901712523,267714201
M20318,32471,1855.4301102119764,304212591
M20319,1312,1799.5698683063058,287066749
M20320,653,1754.4318907095508,276967707
M20321,926,1681.456013413316,257590405
M20322,877,1618.0459467369178,238396002
M20323,1780,1713.6870856078351,265047862
M20324,36982,1861.235652434267,304669728
M20325,9570,1737.8357745047786,273798414
M20326,4535,1646.685178178313,247045549
M20327,13377,1738.5653716808893,273860803
M20328,1052,1768.495151373092,279918285
M20329,1428,1753.8873170040793,276039656
M20330,4173,1632.6486031988452,243122455
M20331,850,1723.333939154773,267719665
M20332,420,1712.1520362617207,264950736
M20333,2684,1757.8123712102388,277743609
M20334,42645,1858.2408986485584,304450328
M20335,991,1679.6185303074124,257372556
M20336,2546,1668.213198760174,251988122
M20337,5504,1712.9316694266524,265002119
M20338,7819,1716.6671609918194,265455088
M20339,3486,1709.8476608850615,264578232
M20340,2061,1662.1620439606454,250800524
M20341,246,1704.4662893586599,264021395
M20342,1584,1740.1487364088878,274077892
M20343,2029,1732.2600838748428,270089639
M20344,2366,1823.9481879282494,293888474
M20345,3722,1835.6529062478855,299668666
M20346,1633,1716.8159560161287,265528157
M20347,3288,1814.5154811173506,289969750
M20348,8671,1748.2724246658763,275391549
M20349,2062,1737.6588389014496,273786001
M20350,15690,1727.9691451146946,268601692
M20351,2470,1798.7642780754702,287058205
M20352,2225,1697.641818702999,261068005
M20353,1867,1805.728139480707,288338256
M20354,524,1615.2175386815131,237878447
M20355,864,1634.8145538519345,244370781
M20356,2140,1728.330821379194,268668142
M20357,993,1747.6983098360736,275306150
M20358,1990,1766.9342784905361,279382533
M20359,1149,1690.2583152819777,258894868
M20360,3415,1753.4916907739241,276032394
M20361,977,1793.7748191016917,286120596
M20362,1545,1806.4760266494845,288346081
M20363,2532,1702.547264243559,263688540
M20364,14036,1835.8297511526625,299676828
M20365,1542,1699.3613766765536,261556387
M20366,4440,1835.7995156443556,299672388
M20367,4230,1845.0897889982994,302187403
M20368,1604,1755.8435634693349,277237725
M20369,1758,1749.2886900594658,275553263
M20370,725,1729.6153233130246,269454850
M20371,858,1757.3500134061849,277713095
M20372,1848,1767.4188625442303,279590472
M20373,573,1656.9184166673856,249792651
M20374,1263,1619.0253544191125,239012260
M20375,6457,1728.4843086890846,268716882
M20376,410,1732.07011971192,269734984
M20377,10688,1782.607518250065,283328997
M20378,3311,1763.2464815635049,278917049
M20379,2672,1753.9710795032909,276137585
M20380,1833,1736.093734340295,273514764
M20381,2625,1703.9230536804744,263699520
M20382,1158,1771.6840302338155,280297399
M20383,567,1728.9132591506707,268985619
M20384,4061,1805.6338196715662,288334195
M20385,52806,1733.522406159135,270188900
M20386,15054,1811.911675289538,289748180
M20387,3549,1761.348718731269,278635260
M20388,2212,1748.8289099497465,275528453
M20389,1177,1757.614623688895,277740487
M20390,44364,1728.375716818639,268670282
M20391,2808,1818.7750874859896,291181480
M20392,6663,1772.7048991414304,280534761
M20393,3455,1762.2772750705128,278802846
M20394,2660,1699.1040085165366,261553727
M20395,2531,1682.6098165952956,257783675
M20396,3329,1622.9124895375367,239658858
M20397,29026,1742.1811762900236,274162931
M20398,5597,1773.3903112867852,280615998
M20399,15749,1727.098471159017,268247486
M20400,1562,1677.9554125837863,253743971
M20401,18120,1859.705027713201,304534573
M20402,1016,1850.7414002776882,302434542
M20403,1658,1739.129200044057,273969567
M20404,808,1700.6766530298453,263098756
M20405,1711,1707.284134427489,264150747
M20406,21436,1610.166762927266,236522869
M20407,7106,1689.537203580906,258880007
M20408,414,1730.5661825418317,269562549
M20409,7272,1728.0072745095542,268632553
M20410,3369,1786.5262346274164,284220765
M20411,759,1731.816978950844,269732848
M20412,3021,1723.7627691832138,267787861
M20413,28327,1847.4122856440476,302321645
M20414,10118,1851.5606870972372,302638177
M20415,4910,1821.3569233230048,293703046
M20416,594,1663.1160961162136,250885596
M20417,9783,1628.1546855269812,240799561
M20418,10491,1758.1176290951446,277750608
M20419,598,1691.2506351073657,258956031
M20420,1070,1774.7352280101766,281442413
M20421,4041,1760.6616669767213,278584735
M20422,770,1688.3281858152545,258545365
M20423,606,1720.5949230962374,266782078
M20424,4156,1817.2138166376085,291123149
M20425,2081,1656.1137555142416,249754782
M20426,6914,1737.2556563239802,273767844
M20427,13648,1708.8239378526062,264468575
M20428,1506,1792.2205192245326,285735115
M20429,1675,1791.4471963498627,285696433
M20430,272,1744.784204719139,274490795
M20431,1831,1646.1400829645904,247003103
M20432,958,1677.5681925385072,253706279
M20433,2622,1840.194109564623,301629819
M20434,4843,1622.3513505048165,239605938
M20435,2752,1714.087381958682,265057870
M20436,1204,1673.0856510503986,252492843
M20437,8406,1705.2611206796644,264029455
M20438,1562,1636.4996351001714,244582023
M20439,20228,1863.5525841874382,305754159
M20440,1016,1745.6653770246942,274530837
M20441,5698,1756.460004921786,277338134
M20442,378,1695.769933481931,260206885
M20443,460,1701.580696129612,263151486
M20444,469,1776.4134879715396,281452683
M20445,1223,1751.6530393562002,275802498
M20446,6565,1771.7153822974635,280298557
M20447,15417,1806.851971799375,288347626
M20448,1633,1793.62509790919,285974797
M20449,3449,1770.8954036958905,280034301
M20450,9537,1800.5763504415158,287101412
M20451,1365,1682.2515169034466,257670351
M20452,4636,1756.6961176086168,277343832
M20453,2577,1813.0478525643332,289808068
M20454,2754,1700.748191009876,263102633
M20455,2404,1685.1662223818073,258304892
M20456,1341,1698.0005411783795,261070230
M20457,3058,1671.5076599368997,252388728
M20458,1544,1670.4770530178619,252203147
M20459,4314,1647.3985545964726,247300625
M20460,4837,1672.4089480739704,252485188
M20461,725,1739.3299660980529,273971225
M20462,3988,1686.6331590904376,258389798
M20463,933,1700.6811576254506,263099564
M20464,601,1672.4236949352846,252490025
M20465,1200,1709.5864724938165,264514013
M20466,10675,1814.4023766331256,289959075
M20467,17922,1850.39465448294,302397598
M20468,12682,1654.4670237523032,249460403
M20469,28118,1748.714272890979,275497393
M20470,6336,1733.9394541698261,270241706
M20471,520,1676.3343685274892,253563102
M20472,2788,1736.5719351309306,273622725
M20473,1432,1699.6447682407402,261557929
M20474,3291,1846.8423669740632,302197501
M20475,1988,1739.387261679417,273973267
M20476,397,1668.7974724742483,252041224
M20477,1674,1813.9869616456215,289933383
M20478,2422,1689.663875638489,258887113
M20479,266,1714.9260024714629,265149929
M20480,1028,1735.6353779276646,273028346
M20481,2876,1772.0406960670493,280315779
M20482,44193,1852.7522635532314,302654223
M20483,7937,1714.477238421863,265119708
M20484,4469,1722.8261335560153,267709732
M20485,3234,1868.536346649719,306425494
M20486,2306,1693.4187648194973,259976937
M20487,1721,1711.4304748265731,264679917
M20488,140,1678.350400091104,254386652
M20489,4997,1843.4261435578485,302115371
M20490,2712,1617.8488805138784,238368878
M20491,3315,1786.873597629368,284227631
M20492,3888,1727.8644346915714,268597804
M20493,506,1708.761736042757,264468069
M20494,7433,1742.4631645227782,274191957
M20495,3267,1825.9548934327327,294081229
M20496,1762,1695.4781968135537,260205123
M20497,3130,1836.2351977984554,299695327
M20498,6599,1668.7961614371036,252034625
M20499,1725,1716.9347583025062,265529790
M20500,7544,1779.5346710505446,282614423
M20501,1173,1728.2436712545784,268666969
M20502,4963,1693.7602254972305,260092273
M20503,465,1697.1465455471387,261037273
M20504,1757,1701.9820738949932,263151946
M20505,7295,1726.074366336776,268172119
M20506,755,1712.1791236060308,264970659
M20507,3347,1866.5495397089528,306007551
M20508,1488,1735.0524794954497,271355744
M20509,8725,1857.7817811328011,304440687
M20510,878,1773.680179707909,280695246
M20511,3430,1726.4559777894465,268206873
M20512,1125,1813.4269295841088,289862525
M20513,7379,1709.715472283134,264515213
M20514,950,1680.6984703021235,257487618
M20515,53229,1765.5685280704536,279108788
M20516,4334,1796.435522547828,286991949
M20517,4004,1720.07438023052,266718927
M20518,160,1715.2044673560804,265151342
M20519,2834,1726.249318875942,268184976
M20520,7308,1711.6387296909409,264934190
M20521,327,1694.5258727123808,260190755
M20522,1041,1705.0409299160451,264028414
M20523,1565,1702.7274217366478,263691544
M20524,510,1706.4301425800215,264131239
M20525,10457,1729.2730083804017,269436331
M20526,14058,1844.4805467834603,302155748
M20527,2569,1655.9536473572682,249710840
M20528,1464,1735.0602924635975,271357232
M20529,1456,1702.9622121131895,263695412
M20530,3095,1750.6926135154524,275680232
M20531,1939,1722.805216644351,267707793
M20532,4139,1758.3550968610607,277811537
M20533,1683,1808.747313199677,289178001
M20534,4173,1804.8904858670649,288069452
M20535,3390,1777.1444618148118,282441260
M20536,519,1713.7835371196124,265049642
M20537,7786,1736.6397537870296,273639895
M20538,635,1798.6508003274116,287057570
M20539,3902,1721.3864659668413,267389129
M20540,6088,1696.0154543947333,260212417
M20541,1855,1682.4764075709297,257674389
M20542,874,1782.86516294518,283340601
M20543,5306,1837.716475032044,300214837
M20544,1747,1694.997171607078,260195779
M20545,7476,1629.5045861696487,241405144
M20546,5562,1726.2261077307855,268179414
M20547,952,1689.4154538431546,258848569
M20548,1573,1667.2214154342078,251916116
M20549,12346,1707.8458536480573,264226544
M20550,4724,1730.6336846736174,269564313
M20551,13507,1732.8223696376,270161957
M20552,514,1672.4617100963615,252490626
M20553,6777,1726.0231945962626,268159748
M20554,5626,1686.6786333847872,258393786
M20555,2813,1745.6910728146304,274535487
M20556,316,1683.4831205982816,257991376
M20557,12140,1739.7087668925597,273998651
M20558,1507,1663.8175412443795,251259828
M20559,22886,1639.954699973946,245470593
M20560,5594,1726.041878928967,268166525
M20561,2256,1757.1509874035057,277678021
M20562,1305,1718.3669889736298,265672479
M20563,1413,1795.2979523777701,286278485
M20564,1259,1752.098931465697,275867608
M20565,19247,1742.1467961230412,274143684
M20566,3184,1766.9136785231099,279379349
M20567,3433,1721.3447074311473,267372535
M20568,1563,1683.792029092093,258008686
M20569,1958,1727.0530351508387,268245528
M20570,16801,1752.2523334793746,275868867
M21001,49462,1565.7615865822956,206197060
M21002,9199,1429.6777091215492,164028702
M21003,34765,1661.4135506024616,250483081
M21004,40439,1570.8932533934897,210287731
M21005,3074,1634.6032374918886,244367707
M21006,13058,1471.0847284841184,174118148
M21007,3795,1632.7916363745944,243126628
M21008,9087,1481.1947596006744,177364976
M21009,2614,1667.9201802607158,251983022
M21010,48642,1611.3254476456846,236640971
M21011,2004,1701.5684201140384,263149482
M21012,6632,1548.0799489167173,198606412
M21013,15811,1613.9702967864644,237783918
M21014,4704,1463.9478926265588,172917364
M21015,64315,1575.8793387197622,211563838
M21016,7664,1495.5345972274893,183329844
M21017,18565,1469.78273563688,173843428
M21018,3732,1628.0517322926405,240665197
M21019,117111,1607.4636974043096,235855303
M21020,5782,1592.7190230294023,226209984
M21021,1310,1649.0405236766258,247518010
M21022,11933,1622.5420831648592,239619523
M21023,8104,1560.4316066442263,204053605
M21024,1302,1677.648382818707,253707237
M21025,7704,1441.7415152674089,166190481
M21026,13571,1589.0402357866722,223697038
M21027,5104,1640.092806868107,245583898
M21028,2216,1463.0371782138025,172726207
M21029,3931,1453.5830090090371,168938771
M21030,884,1459.629847454081,170923263
M21031,3564,1624.9708019075263,239876083
M21032,1880,1694.6334475794588,260191082
M21033,4596,1633.05534119731,243133339
M21034,27575,1579.105574030861,212560686
M21035,18692,1618.779165295469,238901341
M21036,12662,1610.8930749880783,236593134
M21037,2524,1631.5990284188558,242494506
M21038,6583,1579.1388766783923,212588261
M21039,8984,1477.4636798347917,176466966
M21040,7086,1583.5965361074177,218397983
M21041,46729,1581.7746840413654,214091657
M21042,3985,1638.306360454179,244680151
M21043,45010,1454.632632919807,169975824
M21044,14434,1500.6016178350587,186501289
M21045,38711,1556.0149268404791,202170020
M21046,5542,1592.3788896728508,226182447
M21047,21133,1676.0684409527373,253511645
M21048,17788,1579.4628208818858,212699622
M21049,12855,1465.89134646095,173127108
M21050,20252,1518.844151432489,191544890
M21051,36606,1652.8390569978553,248364108
M21052,1301,1617.4703235472807,238298256
M21053,49266,1495.7166502307846,183949763
M21054,27216,1469.4555430479252,173779362
M21055,5043,1677.2928622765653,253701236
M21056,1961,1689.813650381098,258891112
M21057,7279,1464.5873696006045,172994608
M21058,17833,1517.8225818548967,191096226
M21059,2810,1670.8867191233799,252282972
M21060,5581,1585.061430018481,219708210
M21061,26108,1587.0559898207111,221762405
M21062,4845,1631.0671210016199,242260964
M21063,13473,1566.397864480579,206590449
M21064,16331,1398.4345346348475,158210201
M21065,22151,1566.1799915475706,206473690
M21066,3177,1675.7026022525567,253375551
M21067,14833,1520.7544073276551,191714494
M21068,8194,1454.2501855006967,169888586
M21069,28654,1626.0144002966247,239950049
M21070,8026,1613.1653440814466,237110410
M21071,83537,1463.290648936465,172833827
M21072,16130,1450.2558803234683,168657776
M21073,9651,1672.4034266022004,252475537
M21074,50868,1580.7488563140448,213523450
M21075,10206,1464.7314030200127,173001887
M21076,28345,1452.5048870789,168770377
M21077,5465,1461.4945109103094,172480456
M21078,11670,1467.169927906392,173254393
M21079,4591,1596.3404681314337,230656124
M21080,2761,1459.564663524456,170920502
M21081,4614,1707.638440027911,264215219
M21082,6922,1625.974008124418,239943127
M21083,28358,1507.4416586923783,188466598
M21084,6589,1459.487355399069,170869191
M21085,70739,1639.3786397849121,245245796
M21086,13257,1427.8650079246281,163547913
M21087,12556,1685.0453657415837,258292336
M21088,4942,1455.7593883611344,170194576
M21089,13489,1447.7161204328245,167282529
M21090,14483,1582.25724659246,214282108
M21091,9301,1457.430216194694,170478309
M21092,5239,1615.0488970830281,237873208
M21093,9207,1518.2986596776311,191412143
M21094,25719,1517.7755512981034,191070507
M21095,722,1607.1617002338567,235564340
M21096,2396,1553.3617618917438,201600430
M21097,2044,1583.6629761587474,218425433
M21098,6229,1601.1393424245737,232921070
M21099,17779,1580.6134282261978,213482370
M21100,9613,1460.6050248871024,172213714
M21101,3617,1464.0952652690398,172961134
M21102,10644,1592.7937102801511,226230852
M21103,5375,1588.7131363251603,223152532
M21104,19033,1548.8423809729702,198618884
M21105,4945,1506.8990109034667,188383403
M21106,23619,1594.3911533051823,227421717
M21107,12609,1453.8610092361685,169256320
M21108,13769,1523.8908307513618,192389659
M21109,18326,1458.148878382343,170722475
M21110,35812,1575.7138093661626,211507177
M21111,19401,1423.6183373264173,163161600
M21112,9680,1668.2302826982113,252023999
M21113,5948,1670.890296087467,252285782
M21114,1346916,1582.8147379634,215639892
M21115,38649,1568.2095395419105,207284812
M21116,19235,1516.1858581601198,190847081
M21117,14766,1547.2137403763218,198504393
M21118,20849,1575.8452485081716,211542989
M21119,56066,1586.8870219665234,221265331
M21120,4495,1600.0176803001195,232261883
M21121,1116,1612.3779899035146,236919895
M21122,8632,1578.2320905166848,212414377
M21123,4425,1459.4484279680905,170864766
M21124,13554,1620.7064042692607,239360939
M21125,6934,1591.371574792751,226117331
M21126,5267,1595.123036257182,229692728
M21127,4317,1653.7684172859924,248464964
M21128,6744,1543.7902932289787,197226354
M21129,11697,1621.777699212081,239414569
M21130,3708,1549.558627573464,199219119
M21131,815,1605.1361489231215,234593675
M21132,121071,1569.7496325606642,209559061
M21133,951,1629.099170393839,241152699
M21134,16361,1568.7612847476566,208967240
M21135,727,1670.7585768454096,252278804
M21136,9350,1575.5028127418173,211497827
M21137,8334,1542.3326570580016,196949621
M21138,10009,1593.2348010847866,226269711
M21139,3441,1670.8449522213693,252279531
M21140,99794,1585.969817651284,221048302
M21141,3711,1671.4265706287968,252349949
M21142,23342,1549.1371719752676,198637917
M21143,22649,1575.018817699882,211292787
M21144,10631,1576.469695247548,211835165
M21145,13219,1592.9961650813707,226256492
M21146,887,1620.9191366539026,239374493
M21147,6112,1638.3027071340819,244674039
M21148,8815,1596.1662502349247,230647309
M21149,14249,1600.3810832153129,232266378
M21150,6734,1612.0976022075536,236858771
M21151,7082,1583.6257906877402,218405069
M21152,11068,1553.574630220618,201614740
M21153,16844,1587.2381832710632,221792711
M21154,59177,1578.3616338454342,212425219
M21155,6830,1682.1408313525967,257663521
M21156,226258,1607.7471593793034,236002825
M21157,12650,1658.3497455766758,249951497
M21158,7060,1434.187006350174,164619853
M21159,4840,1618.8643916499,238920033
M21160,3549,1666.957832056741,251912567
M21161,16717,1605.1195955972682,234576958
M21162,4003,1468.096100834717,173551632
M21163,14055,1569.087860478046,209296016
M21164,62651,1577.4828952009843,212313733
M21165,1272,1633.575283361805,243304584
M21166,8671,1626.812025680317,240188005
M21167,9457,1473.9094029384355,174670372
M21168,6392,1645.740390587606,246995155
M21169,18145,1617.9353505223241,238371590
M21170,15268,1506.5067411321556,188334247
M21171,2864,1591.9338002339628,226179583
M21172,25859,1487.6656073707727,179657887
M21173,5556,1467.8080847532167,173464920
M21174,81156,1467.8237450259269,173470476
M21175,9640,1600.9733896515056,232684776
M21176,8331,1644.49394614306,246375424
M21177,42295,1595.7081997615244,229832639
M21178,17764,1449.2217903832218,167569071
M21179,25674,1541.8674066304175,196687095
M21180,31665,1572.2402994815052,210566554
M21181,5370,1576.9783850877625,212227547
M21182,4198,1587.1025576008522,221788513
M21183,18233,1460.9412142147485,172223327
M21184,6502,1458.969111772968,170849809
M21185,8686,1633.1328143221106,243137935
M21186,47106,1470.2272909896883,173936932
M21187,6271,1437.59572887305,165582142
M21188,17171,1615.232945297247,237878971
M21189,17259,1586.8583705593373,221248072
M21190,1161,1651.2528476827235,247749110
M21191,11025,1694.3901529917641,260178339
M21192,6176,1452.194531622201,168757208
M21193,6185,1596.569495527969,230660715
M21194,25115,1412.429800234798,161730168
M21195,21164,1592.5433738063634,226188820
M21196,1701,1654.9338127255046,249660853
M21197,70164,1448.9898045149466,167420424
M21198,1433,1696.756495739488,261028974
M21199,30426,1468.4784253379257,173623102
M21200,4306,1480.5813245284476,177342327
M21201,3279,1628.9462244316019,241149420
M21202,11760,1464.4503415305,172982848
M21203,5101,1598.7246781880212,231543982
M21204,6649,1466.9630976133913,173216492
M21205,19368,1584.7345017891814,219603378
M21206,4407,1622.6604982570252,239647884
M21207,49242,1472.4160375053928,174288879
M21208,69698,1483.122018142612,177539763
M21209,8900,1624.643612558972,239808318
M21210,5267,1464.8997005148713,173021675
M21211,13810,1480.9972864601143,177351166
M21212,19447,1491.818736488324,182675676
M21213,13535,1448.015652253242,167296018
M21214,13641,1615.2770054794314,237896142
M21215,4392,1467.7542960285937,173460528
M21216,2949,1458.7014699235942,170753448
M21217,19715,1606.4625446544464,235483834
M22001,54591,1572.5354474979117,210625558
M22002,27290,1454.8233313102378,170023677
M22003,12667,1420.7794326022613,163050888
M22004,51790,1506.4250738771593,188261902
M22005,46878,1511.3972191439887,190136816
M22006,74558,1557.7312293338846,202623937
M22007,27598,1513.7850733514904,190661308
M22008,29140,1562.6232778662038,204678782
M22009,22839,1438.3562973616908,165762754
M22010,19493,1432.8428142340101,164382999
M22011,71397,1544.6624918144428,197348635
M22012,49554,1543.4676614770044,197106150
M22013,16557,1473.471679336203,174637382
M22014,641386,1550.1542388017117,199632855
M22015,7665,1471.552951577093,174131206
M22016,179668,1545.1431327877524,197446349
M22017,49969,1527.1871771214558,193013712
M22018,21266,1493.3094147704496,183011691
M23001,60091,1312.7748625346926,139725392
M23002,60365,1384.7450021908344,151700914
M23003,11313,1240.6407775404705,129918262
M23004,208164,1496.9295928590138,184058476
M23005,419815,1248.0779933711535,130866242
M23006,31052,1387.6712962376173,152139978
M23007,20411,1234.3969057676634,129486963
M23008,63752,1297.2407420069453,138139290
M24001,19192,1441.3981925672258,165944511
M24002,8781,1363.0387253017138,148784479
M24003,42782,1375.007600102509,150390160
M24004,4889,1420.2954098652035,162818488
M24005,18824,1377.5683059497123,150634471
M24006,9889,1317.8596517460312,140116838
M24007,16153,1295.824825799158,138085731
M24008,20703,1379.665162842709,150903408
M24009,3404,1432.3103761753284,164360316
M24010,30603,1339.3706741889573,143054114
M24011,39944,1405.1117738398357,159259050
M24012,19904,1374.2869183014834,150369482
M24013,146604,1341.0414004186332,143407267
M24014,17352,1375.9451448984644,150465602
M24015,21070,1378.5918242151022,150699799
M24016,39687,1283.3562412203714,135629212
M24017,25359,1371.5646487914225,149700072
M24018,14289,1378.8904902023291,150765827
M24019,6538,1409.6123717957128,159993005
M24020,78187,1303.8784687225905,138826997
M24021,48392,1449.115761822391,167508681
M24022,19904,1407.4967861318719,159924175
M24023,15790,1391.4289329044225,157072235
M24024,88991,1405.1367094776501,159298994
M24025,26405,1461.4167104893509,172454051
M24026,9363,1368.4500394311788,149247027
M24027,10493,1419.1847053620259,162620478
M24028,670532,1449.6250318738626,167586835
M24029,22373,1378.3820783286287,150677426
M24030,6793,1413.3157913924572,161767983
M24031,10830,1399.3611225698787,158338967
M24032,39066,1464.017044849404,172922068
M24033,12755,1408.2226265254592,159944079
M24034,14107,1341.6529778298568,143624453
M24035,180296,1443.974332673812,166538696
M24036,27390,1369.2004762836584,149269059
M24037,89074,1395.9033717240736,157793556
M24038,16008,1379.1601853322552,150780116
M24039,13722,1369.4032077068152,149296449
M24040,35087,1325.7536057117964,141010428
M24041,18137,1363.2497979675973,148815062
M24042,13354,1356.5577373100407,146133287
M24043,9582,1464.8496350484197,173012093
M24044,7533,1307.4697761843402,139357494
M24045,14205,1392.8449431410545,157213319
M24046,14623,1497.3905710648794,184279525
M24047,10378,1333.6853620391978,142234733
M24048,5135,1306.049000025694,139290627
M24049,34432,1459.555795824565,170886070
M24050,40602,1476.3511183983994,176216927
M24051,14989,1404.4325499102256,159201776
M24052,10956,1388.025501433128,153513962
M24053,31405,1383.9006529223118,151630210
M24054,49578,1395.1557692751064,157685318
M24055,21962,1443.0840015634742,166391518
M24056,13747,1399.8974360450225,158502635
M24057,28319,1390.7666354688247,156411498
M24058,18898,1311.0380335188995,139674314
M25001,359146,1867.7139375147901,306043849
M25002,43827,1813.4588036365953,289863650
M25003,37757,1758.8498880630473,277874290
M25004,27815,1751.8513813964792,275839793
M25005,17269,1735.3389212251618,273011077
M25006,745537,1774.2277141761567,280696876
M25007,29355,1765.9017809517857,279169679
M25008,49471,1782.0383491554119,282925575
M25009,50438,1758.2424628240442,277761099
M25010,89515,1805.2657733246372,288126731
M25011,277402,1830.9365828297102,299056609
M25012,380509,1784.2131694086468,283527929
M25013,50082,1785.9871379472265,284055100
M25014,47934,1754.1586275609711,276875600
M25015,73303,1801.20403581359,287137903
M25016,26762,1740.7776674602026,274097852
