uid,population,distance,radiusPopulation
C4621,22556,1821.7458458286485,218538874
C4622,35077,1898.1362353066643,238412804
C4623,8989,2207.114460066504,364716389
C4701,30238,1352.660324447172,122369371
C4702,21635,1398.426805661615,132094945
C4703,14839,1468.5556644970657,144569244
C4704,11714,1609.5536622908564,162523416
C4705,32492,1460.8288455291301,143477113
C4706,219250,1510.8292058583477,148826121
C4707,46982,1556.7910616397412,155504272
C4708,30720,1666.435453749203,175083707
C4709,36895,1589.4616563360137,158809181
C4710,19365,1602.050168437943,161748830
C4711,237629,1671.4110559306373,175514278
C4712,23697,1729.3521871290093,186801733
C4713,24054,1792.7534889603994,204480475
C4714,39476,1741.5178171013374,188399184
C4715,80668,1812.250769255069,217553892
C4716,37663,1846.398145709548,222929658
C4717,39587,1959.5958199688107,260859100
C4718,32029,2174.631335632534,355926089
C4801,67402,1676.8089426510935,175997682
C4802,133913,1725.6464905750363,185016268
C4803,37580,1769.627077907273,196551666
C4804,11300,1785.484008206448,202831100
C4805,47606,1884.4829201337573,234434599
C4806,1021060,1916.8294952026774,245127429
C4807,40407,1937.0586175718024,253535323
C4808,153049,2003.6555917629119,273965257
C4809,19573,2090.795553651339,321711677
C4810,83061,2003.0140872248976,273614039
C4811,975477,2098.9081016251425,324543058
C4812,58362,2124.4343308362672,331678579
C4813,63954,2189.7876886581107,362288688
C4814,26871,2241.5409694226255,371990177
C4815,34068,1985.652607011778,267683705
C4816,42971,2527.992499215364,402284579
C4817,57508,2588.7634257214736,403307159
C4818,14346,2394.7504435620335,394860475
C4819,86299,2484.9141737403957,401595097
C5901,56291,1937.4082381566445,253575730
C5903,57019,2020.572124203496,282808858
C5905,31843,2046.628198739725,306774573
C5907,76635,2157.972380551287,348367280
C5909,237550,2269.7699877178125,378113718
C5915,1986965,2335.147325195317,385125882
C5917,325754,2356.1006975950613,388618098
C5919,71998,2377.2883895250243,391282332
C5921,127016,2418.450706359508,397563293
C5923,30345,2490.3450392965165,401710863
C5925,96131,2476.2891769285943,401032347
C5927,19765,2466.6035314418673,400654557
C5929,25599,2403.492237157286,396019917
C5931,33011,2375.0431605370595,391176500
C5933,119222,2234.339586811217,369316306
C5935,147739,2147.1269844813423,342098430
C5937,73227,2124.3623144491207,331596952
C5939,48219,2162.2742364197375,349372863
C5941,65659,2521.0741319444082,402195482
C5943,13111,2734.9641892397185,404314773
C5945,3781,2716.6881279732806,404310992
C5947,21693,3091.081998419406,406178509
C5949,40876,3122.003709267633,406266347
C5951,40856,2782.1078177440518,404618764
C5953,95317,2513.7595319226834,402017126
C5955,55080,2762.3952682400463,404456552
C5957,1316,3234.6771081356237,406401926
C5959,5720,2945.8264059548837,405253192
C6001,28674,3801.0600951026513,407049736
C6106,28824,2958.5425226409143,405431191
C6107,8536,4026.293880875039,407144417
C6204,14372,3766.073489254316,406750301
C6205,7557,2831.8486634805777,404820444
C6208,4816,3480.2076406792908,406599151
M01001,643419,1786.84949748184,202871886
M01002,37763,1743.782223686394,188790705
M01003,51291,1798.5285437565192,214288763
M01004,12619,1733.5248087116022,187137015
M01005,64097,1778.5577247573217,201045939
M01006,34296,1757.29170854745,191971000
M01007,41655,1748.7906921706447,189065192
M01008,7244,1759.6794785673828,192365045
M01009,16508,1746.8054289870538,188999355
M01010,15327,1776.7449164828092,200996852
M01011,20066,1764.6112021397598,193620538
M02001,370730,1699.1524094081535,178462434
M02002,764602,1616.3507329507804,163157289
M02003,77795,1720.5588333868373,184253359
M02004,1210820,1756.7874200162285,190760180
M02005,63420,1766.6661149752315,193720755
M03001,63864,1860.991023016702,226529807
M03002,45989,1706.9082672250893,179306579
M03003,196907,1861.0336168111744,226593671
M03008,105469,1930.6433141243886,250134015
M03009,11812,1755.3575265758432,190734663
M04001,46899,2096.3645953153914,323587758
M04002,216897,2133.717256547933,335875760
M04003,172076,2217.9268647704016,366788433
M04004,70554,2178.1062963226063,357899012
M04005,24889,2113.6109598863172,329284059
M04006,31214,2169.502199886981,353860309
M04007,8401,2251.9412949523885,374263316
M04008,8400,2124.3998865324875,331670179
M04009,50563,2256.353709101665,374296503
M04010,23115,2315.010220059216,383295303
M04011,37681,2290.820243603969,380290029
M05001,1126,1190.9166512995089,92829027
M05002,110487,948.2529367139081,54508059
M05003,20943,1052.9244851174371,67320702
M05004,19374,1371.7182131860197,125777660
M05005,1677,1215.5248068782914,96360844
M05006,22530,1234.473233130476,98198916
M05007,12154,1226.1594123462771,97663728
M05008,2784,1184.8897910474936,92192129
M05009,46452,1387.9542365746101,130961615
M05010,66579,1219.2233443269815,96972735
M05011,11316,1389.110906906681,131032938
M05012,2050,1049.9215707379935,67032266
M05013,1441,1101.403197980512,78869741
M05014,9724,970.6842365931413,58415790
M05015,1610,1131.9687365476666,83916036
M05016,1781,1213.0139840937159,96038078
M05017,92029,1413.016024238519,133374888
M05018,193744,1221.4081425848294,97112791
M05019,7263,1046.9645792580304,66905024
M05020,62773,1117.0916010981332,80743232
M05021,5946,1210.8929670611565,94602754
M05022,23019,1043.4658538545948,66698888
M05023,12053,1199.2247557643448,94126153
M05024,43339,1396.1374386323012,131853540
M05025,128130,1008.9017040979505,62577418
M05026,3608,1155.8587977304346,87816038
M05027,39853,1362.766450473141,124769669
M05028,52379,1112.3305181327712,79932157
M05029,2006,1216.4352616001631,96601515
M05030,578046,1375.2068153654657,126360516
M05031,20046,1206.6784157730206,94492076
M05032,40138,1107.1708632605792,79211502
M05033,88343,1381.5169780369863,128607364
M05034,6023,1242.1228954873484,99827479
M05035,529512,1417.417585468426,137297510
M05036,18969,1421.904177976972,138297397
M05037,6159,1064.6603289646314,74333303
M05038,12664,1038.3051733785082,66197336
M06001,28574,2142.3742221097705,340390631
M06002,129958,2103.5266211737003,326925733
M06003,19384,2095.7958033724512,323177887
M06004,18756,2110.3162120514676,329093919
M06005,26771,2091.5159799893404,321856307
M06006,5478,2130.362579042107,333686609
M06007,125143,2137.995433823668,338314553
M06008,8466,2095.3857078865067,323126711
M06009,99289,2143.1283657129147,340464706
M06010,80808,2101.115931139278,326480132
M07001,14189,2552.0617693451754,402727870
M07002,24754,2416.9270724055596,397523498
M07003,25154,2557.9991159527735,402796217
M07004,21948,2416.773956300533,397501550
M07005,18778,2328.029598957979,384130293
M07006,26094,2555.20593960788,402770123
M07007,6559,2429.049311692899,399063911
M07008,21848,2493.203231015028,401845001
M07009,37989,2428.6618129859185,398553100
M07010,6673,2551.917257192532,402721197
M07011,18205,2535.816860892729,402547720
M07012,28719,2379.9390887111244,392901681
M07013,22722,2367.3367039726936,390313254
M07014,14993,2364.182216441693,390250885
M07015,39033,2602.1546239571358,403410065
M07016,15709,2311.030839655877,382022138
M07017,64013,2381.7424374606803,393064785
M07018,7217,2346.392745655846,387728548
M07019,105210,2466.5000027437604,400039397
M07020,39770,2467.408414390437,400674322
M07021,19298,2349.2266886569732,387791929
M07022,12256,2377.551041181794,391359655
M07023,59005,2394.62765714444,394801470
M07024,7568,2419.4606755593636,397690309
M07025,6965,2324.433320702591,383876899
M07026,27331,2384.683859057913,393319378
M07027,60620,2395.710392767202,394884821
M07028,5242,2417.572499296716,397558051
M07029,4345,2365.5712008872174,390278939
M07030,24994,2517.7475025817507,402170488
M07031,77686,2370.9066336846518,390421709
M07032,28064,2554.5994296195086,402742059
M07033,5236,2325.6451357991955,384018303
M07034,52168,2530.348267865029,402444664
M07035,10917,2624.864355606111,403832173
M07036,5969,2544.483786687715,402703587
M07037,31464,2593.6937996787387,403364667
M07038,18630,2408.8349018315444,397109555
M07039,20041,2353.1321881291306,387914392
M07040,48476,2578.6921926183477,403081912
M07041,32245,2469.280648370786,400714092
M07042,8877,2332.228336863852,385017728
M07043,9143,2315.304861668314,383322548
M07044,18533,2387.8431097681246,393611985
M07045,4707,2310.371986696994,382017431
M07046,34937,2386.2933058853732,393493723
M07047,13076,2360.1949071801396,390059236
M07048,19956,2294.066369523444,380605090
M07049,16538,2383.6325212002334,393301863
M07050,5288,2323.1363537094485,383827110
M07051,39055,2536.016504342563,402565925
M07052,87034,2463.5626705071163,399925463
M07053,7180,2558.54161412579,402821371
M07054,24079,2609.0610480085816,403771474
M07055,4794,2618.102227192141,403795553
M07056,7602,2388.009356408909,393645053
M07057,59875,2559.5187191919335,402828551
M07058,3135,2435.098549625359,399102766
M07059,146696,2396.7502659959723,395093170
M07060,9271,2336.115014316073,387124886
M07061,65673,2381.6278465697887,392999112
M07062,17026,2312.4859182846217,382145716
M07063,3132,2368.552202053427,390370019
M07064,37887,2403.3778302857545,395982030
M07065,85464,2335.0892490666934,385040418
M07066,16262,2376.4730906432405,391260764
M07067,8566,2342.6690071596345,387348501
M07068,29357,2306.2615762366427,381859872
M07069,46949,2502.4048277639245,401940607
M07070,11641,2548.8253648716927,402709556
M07071,26706,2567.992579900381,403055206
M07072,24405,2349.3145233895375,387814248
M07073,6870,2342.1455270690726,387276971
M07074,34809,2267.0619897375395,377963503
M07075,21100,2448.457683796544,399690552
M07076,21156,2344.40748378852,387384461
M07077,49300,2320.6216002822343,383763653
M07078,132421,2401.366589173285,395825140
M07079,26436,2373.5299238457055,390821495
M07080,32457,2536.821081210111,402604980
M07081,31615,2355.8513463956065,388586483
M07082,7987,2378.596239385557,392869868
M07083,15171,2461.8790549525324,399888462
M07084,7784,2317.0495197755677,383447420
M07085,7767,2377.8739867590207,392838423
M07086,15890,2402.3632892662486,395957561
M07087,30251,2636.0725464638667,403988009
M07088,1936,2305.5357477586404,381807162
M07089,271674,2608.623894573744,403499800
M07090,3639,2341.1570907592645,387273332
M07091,10349,2336.844606964568,387143727
M07092,38383,2342.3591657424668,387283841
M07093,33161,2395.882697797552,394945441
M07094,26996,2426.760690939481,398519699
M07096,58153,2345.7659582259375,387552885
M07097,78438,2447.582426288893,399585655
M07098,5513,2421.1548040725625,397731825
M07099,59686,2483.021621548523,401483651
M07100,26866,2351.0129250991768,387840328
M07101,434143,2388.392396699766,393652655
M07102,33467,2607.531759583578,403466333
M07103,23180,2578.9719473086698,403130388
M07104,11925,2471.7600641354625,400746337
M07105,13934,2596.3115254607706,403396131
M07106,52833,2446.3445415474944,399427155
M07107,68685,2446.798171753176,399516970
M07108,85957,2441.5748329237863,399134228
M07109,26044,2362.2211828929967,390085501
M07110,5673,2412.9819458409434,397245877
M07111,29754,2396.8391743519414,395239866
M07112,20688,2391.2772052881814,394102379
M07113,3635,2380.5761573524974,392936329
M07114,14436,2480.1766923831924,401429460
M07115,10526,2501.398631953388,401930081
M07116,8580,2496.2234928839785,401921501
M07117,5086,2515.0294218533345,402112443
M07118,3423,2354.6887071230294,388113259
M07119,2174,2377.528819983124,391357481
M08001,11901,1059.041997950968,73313989
M08002,19378,1184.4416544126202,92126909
M08003,8561,1344.422276191818,121795277
M08004,5327,1206.3313164526153,94437940
M08005,21939,1118.67638944197,81857116
M08006,6403,1264.8812246540542,103475457
M08007,16770,1386.60881756638,130349546
M08008,12545,1451.2035004680147,140839621
M08009,27907,1367.9294266784282,125279083
M08010,20056,1184.4815154107398,92146287
M08011,45852,1260.1940287910927,103135293
M08012,7760,1331.4584876516303,113169580
M08013,10004,1171.5023602466897,89804788
M08014,2205,1354.6813269877944,122630147
M08015,1708,1083.9148715086062,76281532
M08016,3777,1243.7423229365443,100028283
M08017,124378,1275.99035962078,105719097
M08018,5784,1289.4644156521776,107481224
M08019,671790,1212.8250625571338,95236936
M08020,6768,1462.7136205809115,144039308
M08021,116426,1224.2001795401816,97443113
M08022,3853,1278.272591049974,105864532
M08023,3876,1171.1412414271044,89800912
M08024,4759,1254.9885448823313,102747789
M08025,8867,1242.4343389600037,99834728
M08026,3875,1271.2357078052662,104242733
M08027,40615,1435.4539056401243,139143082
M08028,10032,968.7033687271901,58344781
M08029,48355,1500.003092386806,148037696
M08030,8066,1458.3951511405794,143366318
M08031,39109,1298.0932774324585,108634859
M08032,100821,1356.958543504882,123477313
M08033,1169,1368.686453343803,125429844
M08034,7832,1219.7535088604586,97049861
M08035,10214,1147.7504389701335,86080103
M08036,38323,1305.2487849883546,109348595
M08037,1218817,965.6733027925918,56738512
M08038,5165,1199.9741312383692,94152254
M08039,4080,1322.6837157102061,111655110
M08040,34056,1281.844572836684,106417986
M08041,1795,1389.4194733899483,131044254
M08042,1746,1063.7798773856118,74097107
M08043,3221,1287.9178819451695,107385221
M08044,4429,1370.1779253741072,125606894
M08045,40018,1217.503117258039,96667523
M08046,9482,1481.1527636471799,146298178
M08047,5219,1395.040295766911,131750193
M08048,23643,1231.547552784998,98033851
M08049,2946,1356.2712229786694,122658361
M08050,54390,1166.0684939138819,88960456
M08051,7276,1381.7080776049302,128708675
M08052,24307,1041.029007421528,66538926
M08053,8905,964.0349804095351,56370497
M08054,10020,1243.094161207749,99988905
M08055,14969,1228.8094548900178,97872596
M08056,2575,1348.7631313589166,122092578
M08057,2331,1312.9526088604982,110360603
M08058,2843,1277.2012789087528,105843475
M08059,6054,1372.5475165014866,126109942
M08060,11597,1376.9480494264255,127118504
M08061,4962,1278.3197006375938,105868385
M08062,30644,1231.400851743953,98003207
M08063,6989,1282.9070931123626,106452042
M08064,2177,1373.0086100961366,126122744
M08065,17655,1443.6076946962287,139784115
M08066,8282,1401.5453267292169,132320264
M08067,5309,1312.0503159940367,110355294
M09002,441008,2020.8581373846166,284161437
M09003,640423,2035.5800001958453,298708179
M09004,151222,2033.1370418409895,294622037
M09005,1235542,2020.7860675885947,282901787
M09006,411321,2030.4290538867651,293284742
M09007,1773343,2034.5307447724108,295636207
M09008,222050,2037.541845867398,301767830
M09009,96773,2052.9016453134827,308669744
M09010,687020,2030.0977314664265,292555568
M09011,302790,2040.494371785538,303336865
M09012,581781,2040.3465520310215,302750883
M09013,369787,2043.8777657276335,305496663
M09014,360478,2029.8272500890575,292195090
M09015,516255,2025.1988255741055,288361222
M09016,352640,2029.337218659195,290526455
M09017,462806,2028.077484450051,289805506
M10001,31291,1567.5849680116041,156558617
M10002,4298,1576.5498794591167,156991809
M10003,4554,1520.0422710518292,149582236
M10004,32805,1496.6370237492044,147588022
M10005,491436,1616.7349919856374,165540581
M10006,10644,1502.5524017143905,148177328
M10007,273315,1417.329641544262,137024195
M10008,32011,1554.5680292264597,155023469
M10009,10794,1469.5726137763568,144584083
M10010,4619,1394.1739881666701,131659180
M10011,6011,1441.1841191415415,139623652
M10012,112435,1420.7653346762393,138059734
M10013,22367,1399.4614883780696,132220999
M10014,27512,1666.1153310312802,175010978
M10015,12467,1471.8356638674197,144677883
M10016,18039,1622.0644319683684,167424640
M10017,10156,1399.1969506948853,132178372
M10018,12247,1442.9636547520593,139745643
M10019,5093,1595.8306471531573,161405240
M10020,12853,1565.5960612582578,156205673
M10021,10490,1515.3243517300416,149324116
M10022,24331,1602.1954782127598,161768195
M10023,45217,1666.249938150369,175038490
M10024,12497,1491.7332004859284,147156549
M10025,4147,1444.7435004395331,140060855
M10026,21907,1654.164927037525,172660190
M10027,6548,1497.612789650012,148000443
M10028,12290,1530.5328090652329,152151825
M10029,2070,1457.296103107917,143274467
M10030,1876,1442.2693940112297,139743767
M10031,6969,1529.150835036426,151882717
M10032,43517,1537.623873671021,152957363
M10033,7331,1636.170847097492,169122447
M10034,27144,1610.5571228373526,163017921
M10035,12937,1519.1792726312844,149520731
M10036,19918,1357.2516739265736,123592019
M10037,8727,1569.026252557495,156739061
M10038,19813,1626.4469327005368,167664803
M10039,25985,1540.627589313147,153368891
M11001,79093,1931.6795402529426,250983400
M11002,110718,1968.7320478708198,262845519
M11003,134880,1871.1856836021027,229494588
M11004,56817,1920.938803561326,247845088
M11005,68738,1911.4201833290936,242367351
M11006,5198,1824.418659512991,218777157
M11007,382958,1914.6753375518233,244145381
M11008,38309,1907.2627058290025,240993648
M11009,67642,1893.486807913604,237401630
M11010,10347,1947.247114428878,257706668
M11011,81359,1921.3015762552006,247924035
M11012,25610,1914.4286557417852,244119771
M11013,19943,1842.2070918284821,221612760
M11014,128994,1846.5106980735359,222967321
M11015,141196,1865.609948205161,227864677
M11016,19693,1940.4762964574318,255701900
M11017,440134,1904.691278187949,240485589
M11018,31803,1934.5652380302115,251456743
M11019,55311,1953.8780870911826,259243541
M11020,1134842,1860.1256547794048,225173854
M11021,47132,1962.9115316443156,261863685
M11022,20984,1799.107086139909,214347037
M11023,144426,1936.5724167678138,253345121
M11024,10398,1921.2737232553673,247913637
M11025,44778,1872.9369440301136,230634120
M11026,51825,1885.2893568834334,234537385
M11027,226654,1914.3105701635347,243893117
M11028,94558,1950.0616996031188,258093852
M11029,34088,1811.6239341293892,217501404
M11030,95359,1813.945807158992,217654821
M11031,100239,1873.949861330651,230715481
M11032,54661,1858.682371570545,225119193
M11033,96729,1826.5729360709424,219042693
M11034,4533,1840.6472917465903,221553992
M11035,65479,1903.9120923593662,239374583
M11036,7151,1955.8596937549455,259747665
M11037,134337,1875.9893501912895,232212012
M11038,11583,1970.1840391463074,263165065
M11039,37418,1940.71606830787,255721593
M11040,14515,1845.583038336734,222915143
M11041,52931,1961.7782405586818,261613793
M11042,130821,1933.8547516139995,251207656
M11043,17764,1833.668642225977,220017282
M11044,45941,1918.3253262524274,246493962
M11045,11323,1822.8343703840776,218682385
M11046,73820,1953.0701065438343,258954251
M12001,722499,2313.661973931784,382310899
M12002,19388,2217.226974855019,366765457
M12003,41266,2174.945837329709,355959381
M12004,15828,2245.2189422949446,372564439
M12005,6062,2222.0134322896724,367520626
M12006,13146,2173.9985191362066,355897894
M12007,32818,2155.535995707742,345773903
M12008,8504,2174.0934749145777,355912742
M12009,5080,2262.2610607451315,375447038
M12010,21407,2234.094416514518,369294899
M12011,61736,2279.341142016185,379670368
M12012,55350,2300.736459895455,381393672
M12013,32400,2326.2787968033763,384024716
M12014,15448,2287.6728656077157,380099647
M12015,12619,2135.3023137416394,336167476
M12016,15372,2169.8937107810248,353892260
M12017,15666,2160.492434288722,348886036
M12018,13060,2340.5350482944436,387253166
M12019,12730,2181.8128903557736,360605339
M12020,15753,2245.1690600086035,372548686
M12021,69059,2299.5288743396804,381307963
M12022,46172,2157.493729719868,348300741
M12023,25641,2355.6485900492576,388553235
M12024,6575,2214.162537081654,366402622
M12025,15156,2324.622024325405,383883864
M12026,9869,2173.002700743486,353962027
M12027,26166,2141.120568240631,339982206
M12028,102853,2230.3746757403287,368839442
M12029,192947,2236.4540340386957,369646769
M12030,19061,2327.748903943039,384109135
M12031,7687,2142.659129170631,340446595
M12032,35625,2211.9510944509802,366357173
M12033,14291,2207.571572858266,365788102
M12034,35668,2152.147036108421,343760430
M12035,123960,2148.5147923440422,343349712
M12036,10192,2325.145635561702,384008111
M12037,7119,2131.836191640921,334290741
M12038,95548,2241.728953233244,372090125
M12039,21994,2279.4308639223177,379732104
M12040,22906,2225.265063963266,368405950
M12041,34925,2269.400046187334,378074290
M12042,13801,2214.864423480262,366431696
M12043,30039,2275.1535558279916,379154724
M12044,10133,2244.959338618621,372538553
M12045,22645,2209.9465855418293,366023732
M12046,50356,2332.028733324264,384967372
M12047,7852,2131.36244749151,334282889
M12048,46328,2250.4411974831382,374168482
M12049,10851,2104.2092066337705,327066726
M12050,34740,2153.446761768663,344126525
M12051,32541,2251.077875146166,374229220
M12052,36813,2317.9886487067006,383486161
M12053,48782,2320.287912756319,383688502
M12054,28986,2173.5504011017,355868908
M12055,100245,2125.099309528987,331743117
M12056,43128,2298.7178370408433,381200079
