uid,population,distance,radiusPopulation
M03002,45989,2118.981817406861,341147841
M03003,196907,2165.0819632722455,344913639
M03008,105469,2199.109334624011,350541394
M03009,11812,2121.2355571477306,341272801
M04001,46899,1701.1295602403884,232825681
M04002,216897,1755.3069025856325,242211829
M04003,172076,1882.3994374286747,265746394
M04004,70554,1807.9205268289058,249840741
M04005,24889,1722.0390398053264,236703449
M04006,31214,1773.1388202706712,244461703
M04007,8401,1925.3965231182162,293305972
M04008,8400,1736.25329442739,238712404
M04009,50563,1890.8439657866554,273839029
M04010,23115,1915.6575736859118,285208049
M04011,37681,1935.8837688747294,303193422
M05001,1126,1287.4216901249542,152363325
M05002,110487,1083.7870221113187,117010905
M05003,20943,1153.696878797584,130487303
M05004,19374,1404.3586167351589,176809830
M05005,1677,1268.4709006132955,149578641
M05006,22530,1321.4871460822371,156665754
M05007,12154,1345.9761084976278,161163274
M05008,2784,1282.107036207439,151764926
M05009,46452,1526.495094953892,196690055
M05010,66579,1310.37938025608,155231272
M05011,11316,1447.2116273206414,186244520
M05012,2050,1125.298827934834,125048548
M05013,1441,1137.1028874261744,127978107
M05014,9724,1084.2679601492123,117121392
M05015,1610,1206.37249249928,139342296
M05016,1781,1322.5939192826947,156841520
M05017,92029,1544.1242812718021,198860073
M05018,193744,1310.5403618581843,155299222
M05019,7263,1151.2207469123975,130335675
M05020,62773,1236.3225138155083,145635498
M05021,5946,1310.9879518309049,155509208
M05022,23019,1142.0576090134205,128871472
M05023,12053,1341.8992654137703,160938323
M05024,43339,1484.591667020467,190791175
M05025,128130,1103.0662227132564,121353819
M05026,3608,1238.132471463421,145779824
M05027,39853,1401.5645453878453,176607509
M05028,52379,1212.0975283288485,141442051
M05029,2006,1321.7793564109816,156839514
M05030,578046,1414.2502699100123,177281854
M05031,20046,1305.602228630012,154243158
M05032,40138,1217.9401903672344,142372816
M05033,88343,1508.6225583327898,191963425
M05034,6023,1436.2149513237855,185315050
M05035,529512,1556.8883062731413,200574325
M05036,18969,1532.6665683768738,197905451
M05037,6159,1155.2744375159516,130535417
M05038,12664,1146.4850831754616,129870815
M06001,28574,2188.473366955605,348485428
M06002,129958,2146.4369205151693,343532757
M06003,19384,2140.538151877378,343141014
M06004,18756,2155.0748376651213,344304612
M06005,26771,2131.605631878112,341869168
M06006,5478,2170.448952372469,345159313
M06007,125143,2195.835618732154,350293924
M06008,8466,2149.6375620887993,343957560
M06009,99289,2186.263457030823,346615542
M06010,80808,2144.52369613437,343430800
M07001,14189,2250.570088925737,354119548
M07002,24754,2115.707428087921,340378468
M07003,25154,2257.0689455645415,354161801
M07004,21948,2094.45662206372,337894549
M07005,18778,2024.8757783159592,330496358
M07006,26094,2239.209388469008,353386634
M07007,6559,2117.9541006025247,340942623
M07008,21848,2191.6283519652234,348609491
M07009,37989,2157.9830305541154,344358786
M07010,6673,2236.906676146583,353343434
M07011,18205,2222.6904502617135,353071621
M07012,28719,2090.894188370632,337523999
M07013,22722,2067.2691393945533,335774654
M07014,14993,2059.2217112286285,333750428
M07015,39033,2288.721418245388,357831427
M07016,15709,1984.41097735622,320747811
M07017,64013,2105.4148635051397,339374041
M07018,7217,2053.3991775176482,333408406
M07019,105210,2148.3512552398324,343811873
M07020,39770,2164.2558343512806,344794032
M07021,19298,2057.7835515401493,333690282
M07022,12256,2070.109538835274,335862779
M07023,59005,2089.609192412137,337453145
M07024,7568,2103.229307503395,339277427
M07025,6965,2030.1040931109633,330992669
M07026,27331,2077.632544566696,336363298
M07027,60620,2099.7673984449225,338796683
M07028,5242,2114.007161554996,340316868
M07029,4345,2071.489423736148,335899647
M07030,24994,2205.1148899414147,351467159
M07031,77686,2053.5965098916627,333416761
M07032,28064,2252.751719040367,354133737
M07033,5236,2035.494346190539,331509784
M07034,52168,2214.2849251525936,352088501
M07035,10917,2312.3318458192516,358457888
M07036,5969,2231.0150531535846,353195999
M07037,31464,2285.584253284913,357761329
M07038,18630,2097.659794921025,338639031
M07039,20041,2046.884254496108,332895991
M07040,48476,2272.404980045027,354451890
M07041,32245,2148.218338855239,343767271
M07042,8877,2034.6451053829765,331488074
M07043,9143,2019.7781105078234,330212864
M07044,18533,2088.6554011616,337370326
M07045,4707,2012.0501710223418,329058391
M07046,34937,2108.0149846432378,339666040
M07047,13076,2059.092998572186,333737352
M07048,19956,2000.961576428642,327606833
M07049,16538,2078.996097521399,336530771
M07050,5288,1988.5847619944407,323502999
M07051,39055,2239.898110949014,353412728
M07052,87034,2141.215141073125,343205111
M07053,7180,2244.4917463045686,353837117
M07054,24079,2303.1153259401867,358321136
M07055,4794,2305.7581719489535,358345215
M07056,7602,2081.165245789535,336724897
M07057,59875,2247.0664246871997,353844297
M07058,3135,2128.2752876023133,341603207
M07059,146696,2075.3660354727413,336124471
M07060,9271,2043.0640273629845,332386586
M07061,65673,2095.512106498721,338504015
M07062,17026,2023.8731311215392,330461479
M07063,3132,2074.208827430619,336018769
M07064,37887,2089.022657292526,337405078
M07065,85464,2008.426120975281,328627445
M07066,16262,2064.8236097853082,334065289
M07067,8566,2046.5028223330091,332882223
M07068,29357,2011.1937112965957,328926539
M07069,46949,2214.0700647673766,352041552
M07070,11641,2236.930857586852,353350107
M07071,26706,2264.2841355791443,354213462
M07072,24405,2049.0221502134937,333031307
M07073,6870,2044.8747126480846,332548990
M07074,34809,1971.8739866723847,316827007
M07075,21100,2136.172533947783,342768378
M07076,21156,2034.1097529377755,331430160
M07077,49300,2003.4343482347808,327939521
M07078,132421,2095.115894661494,337924316
M07079,26436,2082.5101598585247,336749250
M07080,32457,2225.7010218354117,353098410
M07081,31615,2050.4937268224103,333165099
M07082,7987,2062.501630536252,333908289
M07083,15171,2149.4275997919926,343936728
M07084,7784,2019.6770897588299,330205080
M07085,7767,2079.0113052868865,336547309
M07086,15890,2108.7398429039995,340065538
M07087,30251,2323.1953858615775,359698532
M07088,1936,2014.0621695762711,329577088
M07089,271674,2297.8062661806616,357978398
M07090,3639,2046.5236622265834,332890789
M07091,10349,2039.5878712157307,331962819
M07092,38383,2053.63802769972,333494447
M07093,33161,2085.8441786847347,336983307
M07094,26996,2116.666248390094,340819566
M07096,58153,2031.9668082197145,331239505
M07097,78438,2173.1881639609264,345283665
M07098,5513,2116.609898399207,340814053
M07099,59686,2163.1679181585423,344661918
M07100,26866,2034.3062878061087,331451910
M07101,434143,2095.158178988789,338056737
M07102,33467,2294.315289616645,357944931
M07103,23180,2271.5599658012106,354428710
M07104,11925,2155.4568698214316,344327553
M07105,13934,2280.5428656615477,354724326
M07106,52833,2139.2527059339573,342958804
M07107,68685,2158.9970895272236,344411698
M07108,85957,2153.617825129652,344062430
M07109,26044,2046.2475773653102,332854975
M07110,5673,2109.244769476785,340112518
M07111,29754,2092.798044115072,337655799
M07112,20688,2077.320713055813,336297285
M07113,3635,2075.15159146573,336095068
M07114,14436,2123.1569782651422,341327431
M07115,10526,2162.1526108117673,344589498
M07116,8580,2142.867480254766,343358161
M07117,5086,2211.167792616876,351748650
M07118,3423,2051.843464832944,333245078
M07119,2174,2072.7610161592165,335999419
M08001,11901,1453.0334071695916,186463219
M08002,19378,1500.9829483779954,191553831
M08003,8561,1587.543977670049,209179620
M08004,5327,1514.2629417891815,194511966
M08005,21939,1560.2562516839437,201643734
M08006,6403,1615.4377159694945,212037804
M08007,16770,1659.1971741301904,219205251
M08008,12545,1763.7249819780945,243064472
M08009,27907,1699.2681374990852,232620050
M08010,20056,1574.3353428273476,207256885
M08011,45852,1517.6946343643967,196361418
M08012,7760,1651.3123511420133,217175876
M08013,10004,1588.7531668294293,209188181
M08014,2205,1584.550898990793,209037411
M08015,1708,1396.9622379985071,175193111
M08016,3777,1507.3658068044513,191935027
M08017,124378,1605.4128297633524,210892902
M08018,5784,1613.1029839058356,211895272
M08019,671790,1527.947156630826,196736507
M08020,6768,1804.4011809321696,249574795
M08021,116426,1506.756734119285,191752068
M08022,3853,1589.4430846699286,209198185
M08023,3876,1572.9440768838342,206741201
M08024,4759,1568.8512111372818,205770347
M08025,8867,1622.7897916627674,212548154
M08026,3875,1586.1830558678168,209165531
M08027,40615,1724.7834233868948,237524635
M08028,10032,1381.5393928166773,170632921
M08029,48355,1767.4281137765054,243731295
M08030,8066,1790.8538033529774,247797709
M08031,39109,1647.6509805806816,216414808
M08032,100821,1608.341832146234,211584123
M08033,1169,1639.1973627674095,214798718
M08034,7832,1609.6949866204725,211743739
M08035,10214,1586.1949113032179,209169406
M08036,38323,1538.26664377438,198106842
M08037,1218817,1400.409564707421,175208542
M08038,5165,1488.528340801434,190935122
M08039,4080,1555.7614847801322,200562712
M08040,34056,1666.0289847359911,220666061
M08041,1795,1731.1796163440135,238354993
M08042,1746,1323.4610255068533,156843301
M08043,3221,1652.8143150683177,217425723
M08044,4429,1614.374813352701,211910998
M08045,40018,1502.7443754327755,191578462
M08046,9482,1782.6160227233167,245073091
M08047,5219,1757.2169285666548,242486865
M08048,23643,1600.9337745709258,210798648
M08049,2946,1654.4545971822818,218177177
M08050,54390,1583.8298515850834,208687579
M08051,7276,1741.6567257539157,240026174
M08052,24307,1335.3607111997746,159115635
M08053,8905,1373.9467951273846,168661146
M08054,10020,1567.0086170077532,205760327
M08055,14969,1513.7635873712013,194440649
M08056,2575,1630.1320998742074,212691504
M08057,2331,1622.2978939761442,212542597
M08058,2843,1536.9891408699004,198103999
M08059,6054,1627.6069844124343,212633103
M08060,11597,1629.6073402165364,212679907
M08061,4962,1572.7790302531478,206736239
M08062,30644,1503.183033005259,191618480
M08063,6989,1652.9459318486074,217428944
M08064,2177,1646.0373349997349,216326264
M08065,17655,1765.528959356701,243116938
M08066,8282,1748.8152702210966,241596728
M08067,5309,1582.9145863679125,208682270
M09002,441008,1920.3819871217377,288253893
M09003,640423,1933.5108676159118,300319116
M09004,151222,1935.336003970818,302871288
M09005,1235542,1917.9270798545456,286312673
M09006,411321,1926.5156851967333,293945389
M09007,1773343,1930.2238220066695,297242737
M09008,222050,1937.1062406496499,303555418
M09009,96773,1945.2242405692382,308380566
M09010,687020,1929.6352900564932,296411291
M09011,302790,1934.5466888844173,302510735
M09012,581781,1940.1175728338594,305984669
M09013,369787,1940.5673325312607,306568494
M09014,360478,1927.9817335523596,295120584
M09015,516255,1923.157344709822,291473191
M09016,352640,1928.6211622374406,295756821
M09017,462806,1924.8412844982813,292593980
M10001,31291,1730.9688405103823,238323702
M10002,4298,1808.1839851068971,249911295
M10003,4554,1693.1524949021446,232156420
M10004,32805,1630.284702509933,212694079
M10005,491436,1765.9038387174207,243134593
M10006,10644,1615.4454687569025,212044207
M10007,273315,1559.2834489567067,201370419
M10008,32011,1694.124778737624,232173347
M10009,10794,1703.3962201089255,232976038
M10010,4619,1602.9816075295885,210840561
M10011,6011,1651.5604581523532,217183636
M10012,112435,1563.1028126600484,201795017
M10013,22367,1560.6568802229576,201665673
M10014,27512,1795.3123071121877,248735082
M10015,12467,1628.2479234569105,212639157
M10016,18039,1753.3459181690812,242068425
M10017,10156,1632.3476294340746,212780770
M10018,12247,1658.8222231240707,219174239
M10019,5093,1801.36051724604,249338338
M10020,12853,1710.9080887193443,235740529
M10021,10490,1659.176611463223,219194761
M10022,24331,1729.4323520830894,238209258
M10023,45217,1832.4977986784597,255259792
M10024,12497,1662.3012895441284,220486968
M10025,4147,1667.050256537411,220700117
M10026,21907,1844.7230232869076,256971519
M10027,6548,1592.74116689348,209345420
M10028,12290,1688.728646289087,230468444
M10029,2070,1623.8636704778824,212558089
M10030,1876,1612.8503375321961,211841995
M10031,6969,1642.3331073945492,215530906
M10032,43517,1733.3104736768346,238444822
M10033,7331,1752.294452907718,241893041
M10034,27144,1850.6240238938146,258145071
M10035,12937,1731.4397233531179,238356788
M10036,19918,1510.1100485693833,192148489
M10037,8727,1803.4930891440838,249540637
M10038,19813,1746.9636475816192,241256039
M10039,25985,1721.6745728319117,236677464
M11001,79093,1918.8187533260586,287756854
M11002,110718,1924.4364367861751,292435719
M11003,134880,1836.4076070588453,255795582
M11004,56817,1877.3006536114385,264716387
M11005,68738,1870.9139247977844,263933333
M11006,5198,1756.5153757240514,242428726
M11007,382958,1878.3998419963273,264806681
M11008,38309,1911.6959623724802,282433244
M11009,67642,1857.088786849307,259839005
M11010,10347,1892.3917849437094,274164600
M11011,81359,1889.556103174924,271909589
M11012,25610,1908.409206575283,281759075
M11013,19943,1794.74504381658,248715139
M11014,128994,1820.926068038408,252619511
M11015,141196,1849.8000145639583,257980486
M11016,19693,1925.6270001608834,293314373
M11017,440134,1888.1590075478546,270058678
M11018,31803,1905.2747388419868,281130596
M11019,55311,1903.509554613709,279733677
M11020,1134842,1860.1420602699914,261162798
M11021,47132,1935.2839892014135,302824156
M11022,20984,1798.607114357443,249175914
M11023,144426,1929.9601998797693,297098311
M11024,10398,1904.0022037977787,279816455
M11025,44778,1878.6615982724988,265189639
M11026,51825,1876.7428116677038,264664562
M11027,226654,1891.5302299685882,273906449
M11028,94558,1912.8054545324076,283124687
M11029,34088,1787.3419955348595,246154482
M11030,95359,1801.9955633021725,249425468
M11031,100239,1878.7974495617623,265234417
M11032,54661,1812.208009819715,251129589
M11033,96729,1787.756996455962,246188570
M11034,4533,1784.1770457303944,246028570
M11035,65479,1874.9919190010244,264486289
M11036,7151,1922.0025877440437,289211487
M11037,134337,1865.2012709909384,263136233
M11038,11583,1918.78516143695,287728882
M11039,37418,1900.1139065405805,277026435
M11040,14515,1791.9515848890933,248422659
M11041,52931,1933.9005580781484,301110888
M11042,130821,1908.9959167764864,281795724
M11043,17764,1783.152080117894,245128645
M11044,45941,1888.0579824011293,270000325
M11045,11323,1767.4428359788924,243779650
M11046,73820,1924.1902131122627,292233956
M12001,722499,2219.4459633589904,352288983
M12002,19388,2098.3819916903612,338741256
M12003,41266,2107.6761398917292,339620770
M12004,15828,2108.169379996085,339700977
M12005,6062,2089.8429247001927,337512756
M12006,13146,2088.7740736884593,337391519
M12007,32818,2082.6872154202874,336780649
M12008,8504,2062.7394910393764,334010411
M12009,5080,2131.274601138945,341849946
M12010,21407,2114.42985183367,340333797
M12011,61736,2203.321792709522,351015120
M12012,55350,2183.046411613628,346438316
M12013,32400,2192.5675862341236,348681695
M12014,15448,2212.227084812942,351921159
M12015,12619,2035.6025860366744,331527108
M12016,15372,2142.165926056871,343308598
M12017,15666,2067.4724973725556,335800670
M12018,13060,2217.572125916966,352195252
M12019,12730,2067.9937230777487,335817359
M12020,15753,2118.21568396029,341004898
M12021,69059,2211.805633844677,351841456
M12022,46172,2097.7431178684915,338657661
M12023,25641,2215.442122719166,352148166
M12024,6575,2086.9059936084795,337023643
M12025,15156,2203.131187764302,350999964
M12026,9869,2084.6500758264915,336841205
M12027,26166,2078.687730959467,336442803
M12028,102853,2118.414184649394,341020651
M12029,192947,2134.2174627270438,342531318
M12030,19061,2209.696409177977,351669593
M12031,7687,2063.8728547510655,334047074
M12032,35625,2125.9204882322774,341514054
M12033,14291,2077.610487409709,336349007
M12034,35668,2049.184637672645,333114151
M12035,123960,2052.291028777292,333254988
M12036,10192,2187.8250315894898,346759874
M12037,7119,2044.7694728504316,332531520
M12038,95548,2202.5758427376104,350886193
M12039,21994,2175.7649567918675,346150081
M12040,22906,2129.069398300525,341615785
M12041,34925,2140.1464222781906,343106089
M12042,13801,2108.4174511787646,339732495
M12043,30039,2137.6355940758126,342861307
M12044,10133,2138.22244392733,342913303
M12045,22645,2085.3926536533127,336960128
M12046,50356,2192.3721516446544,348631339
M12047,7852,2047.3058483338036,332916172
M12048,46328,2202.0834243067893,350837057
M12049,10851,2014.9924011986125,329640481
M12050,34740,2093.016402699559,337803502
M12051,32541,2140.1233086330612,343073548
M12052,36813,2188.6518884435322,348514002
M12053,48782,2210.534220232234,351699868
M12054,28986,2102.9214941672176,339248441
