uid,population,distance,radiusPopulation
C2456,100753,2230.5600722977183,348731202
C2457,119993,2252.1000984453835,352067259
C2458,311838,2359.480999500012,368085106
C2459,100263,2244.357434867294,350388516
C2460,103977,2251.0041790953655,351933302
C2461,54167,2263.8430750211032,353325144
C2462,43177,2278.2298010776317,354008593
C2463,38740,2241.569468148389,350348125
C2464,110087,2235.37837361071,349531811
C2465,343005,2215.979505568931,345159482
C2466,1812723,2206.5195725615854,340389827
C2467,138172,2210.204286038262,342661186
C2468,22820,2199.8341822168973,339535156
C2469,21851,2158.4001604260015,336976307
C2470,59137,2185.0842602369225,339175462
C2471,102100,2170.7131506585597,338194731
C2472,81417,2204.1946216070924,339646873
C2473,130514,2215.9987240555383,345502487
C2474,27330,2205.1330492239626,340278773
C2475,90419,2214.044459208657,344390529
C2476,28931,2183.685725927611,339146531
C2477,30866,2210.79985593423,342799358
C2478,38433,2205.811756553478,340306103
C2479,33456,2218.5519846425527,348461673
C2480,20367,2154.652268415157,335243607
C2481,226696,2086.896487727799,330515420
C2482,35188,2090.1893814386976,330821606
C2483,18730,2152.7608655419754,335224877
C2484,14565,2066.746596839373,328774814
C2485,17504,2054.942450292839,326076394
C2486,39621,2124.061865001219,333064416
C2487,21984,2168.8831673213367,338092071
C2488,24613,2203.2516088368525,339622260
C2489,42375,2245.528043108693,350488779
C2490,15862,2381.7719408777843,368841194
C2491,32839,2445.377285986874,371810657
C2492,26900,2532.69508487961,375110961
C2493,51760,2528.3488358217915,374899774
C2494,166780,2604.532070877427,377543769
C2495,12894,2716.568708354827,387654539
C2496,33620,2791.2681760740547,391413323
C2497,38931,3005.380422684786,401773406
C2498,12321,3235.637206643717,405779308
C2499,38575,2772.6231458751386,389863531
C3501,109522,2112.7526104371477,332393590
C3502,76446,2122.466875282106,332987970
C3506,774072,2062.956825317071,327844039
C3507,96606,2016.5380764683525,322472824
C3509,62495,2014.1692878862552,322410329
C3510,138606,1971.81889121946,318549565
C3511,39461,1940.7498865101563,311362288
C3512,125915,1912.5170710239538,301631450
C3513,24901,1889.1636064542897,298315540
C3514,77497,1830.547190302575,290561253
C3515,125856,1865.1284556456628,296092068
C3516,69179,1827.7680606441618,290471134
C3518,506901,1781.3907771602742,278731693
C3519,729254,1753.1990985082818,272902411
C3520,2481494,1739.9105513199167,268270498
C3521,988948,1711.0892629647467,262436038
C3522,51013,1716.915492058007,264337843
C3523,187313,1681.0885279658894,255938738
C3524,375229,1690.3792194889925,257720982
C3525,490268,1674.1443964831963,253359255
C3526,410574,1694.2015504109456,258765463
C3528,104670,1607.3436791772463,232017650
C3529,118485,1634.2268655702765,242413686
C3530,438515,1651.7173605161483,248237691
C3531,73675,1624.56557758016,239150716
C3532,99270,1618.4985208967746,236725229
C3534,81553,1562.9496774497395,212515279
C3536,107709,1458.4251901283124,175911411
C3537,374975,1419.612846153376,163082593
C3538,126971,1533.2080207735646,194221537
C3539,403185,1557.8800046959527,208576014
C3540,59701,1600.6594758508782,230319169
C3541,63892,1699.3272132010402,259698613
C3542,89073,1725.4223400646576,265131169
C3543,377050,1770.0333225178927,277030187
C3544,53106,1852.57088483693,294171722
C3546,15085,1897.0270679416378,299653943
C3547,95138,2011.1207022100066,322273008
C3548,82910,1951.0776109897604,314507399
C3549,39665,1869.1228007744858,296378876
C3551,12679,1759.5526875050302,275466379
C3552,22894,1932.3105731003009,305746548
C3553,155268,1883.0664856748674,298079628
C3554,34442,2029.4006428576206,323002087
C3556,85247,2178.684669084584,338975851
C3557,118567,1839.401813656195,292164645
C3558,150860,1939.7462883250591,308635083
C3559,22109,1836.2595061384188,291626873
C3560,61802,2445.856170366143,371843496
C4601,16432,1944.817148600153,312224477
C4602,50869,1926.6784898575668,304993237
C4603,42184,1921.9160228859487,304303464
C4604,9942,1935.2195842070962,305961999
C4605,13848,1978.106826847619,320439748
C4606,10110,2042.250612674253,323813031
C4607,57148,2018.685934652785,322587019
C4608,14603,2031.4863968138725,323036529
C4609,23322,2006.654701150309,321251007
C4610,9464,1964.5778535229763,317037782
C4611,621451,1977.148041351874,319818297
C4612,19251,1975.6471408022962,319799046
C4613,42183,2013.5145734229625,322368146
C4614,17589,2017.785934064586,322569430
C4615,21914,2095.908924544037,330856794
C4616,10341,2185.7448187161817,339234599
C4617,22899,2160.194284292556,336998158
C4618,22593,2101.6874026194773,331643310
C4619,15805,2204.485335481347,340262968
C4620,11013,2283.863840242052,354088665
C4621,22556,2475.863195500374,372878034
C4622,35077,2490.802892439234,374031529
C4623,8989,2808.407476815806,391649856
C4701,30238,2062.486604372349,327613166
C4702,21635,2124.5644336992536,333142888
C4703,14839,2217.7783814807103,348446834
C4704,11714,2377.4993416848533,368725687
C4705,32492,2163.218805305223,337021057
C4706,219250,2235.4449448087157,349641898
C4707,46982,2302.001602841965,354304671
C4708,30720,2424.7159178320558,370804338
C4709,36895,2281.5964515780047,354051770
C4710,19365,2309.681318026315,357436281
C4711,237629,2403.2536129699224,370050670
C4712,23697,2473.285578498715,372854337
C4713,24054,2546.8432784798274,375761655
C4714,39476,2432.8521656321936,371615526
C4715,80668,2531.8002664715223,375030293
C4716,37663,2577.7043591428233,376501191
C4717,39587,2699.587426053946,387325500
C4718,32029,2869.1591565472468,393670177
C4801,67402,2450.4282850934446,371982497
C4802,133913,2503.9012102318566,374194665
C4803,37580,2551.678534390549,375981809
C4804,11300,2553.4999079339573,376019389
C4805,47606,2660.5680868485283,382195669
C4806,1021060,2694.4511336083897,386264033
C4807,40407,2698.1794341077016,387285093
C4808,153049,2775.513252551972,389922026
C4809,19573,2866.9556439067437,393525916
C4810,83061,2759.963103579451,389475022
C4811,975477,2863.353517047817,392550439
C4812,58362,2874.545722749155,393702206
C4813,63954,2952.38625888558,399802650
C4814,26871,3015.741652732877,402233489
C4815,34068,2765.634693909997,389749381
C4816,42971,3254.7407059808074,405811394
C4817,57508,3341.5477288994325,406228116
C4818,14346,3166.9927728056045,405495055
C4819,86299,3255.0347622867366,405854365
C5901,56291,2720.2684482676955,387667433
C5903,57019,2804.7646173223998,391570330
C5905,31843,2830.6789573628444,392280862
C5907,76635,2941.714902054324,396955746
C5909,237550,3052.7077254231576,402625042
C5915,1986965,3116.4548954426073,402982640
C5917,325754,3133.943699541068,405054067
C5919,71998,3156.2156471887974,405390046
C5921,127016,3198.716102637168,405652292
C5923,30345,3268.03265989664,406036795
C5925,96131,3257.282147136243,405940664
C5927,19765,3248.8197296352964,405791629
C5929,25599,3185.5364986779655,405509401
C5931,33011,3158.923810160409,405462044
C5933,119222,3018.527278015062,402260360
C5935,147739,2931.376977799562,396758700
C5937,73227,2908.5948515555974,395280337
C5939,48219,2944.6800691014087,397076876
C5941,65659,3305.1888275575825,406162457
C5943,13111,3516.4852642966625,406378960
C5945,3781,3500.560014025786,406375179
C5947,21693,3874.8182450468644,406953483
C5949,40876,3903.410957447391,406975176
C5951,40856,3563.9757759421,406483359
C5953,95317,3294.337567621742,406067140
C5955,55080,3537.3610344073254,406392071
C5957,1316,4011.443603677704,407036268
C5959,5720,3711.512445512692,406840376
C6001,28674,4560.341386859589,407108830
C6106,28824,3674.759040219277,406548586
C6107,8536,4761.554695628123,407138312
C6204,14372,4265.81745571142,407088630
C6205,7557,3388.69191498148,406307786
C6208,4816,4097.075054516903,407044268
M01001,643419,1478.8831668088696,181998474
M01002,37763,1433.8696504434627,169039949
M01003,51291,1507.6034486905496,187877023
M01004,12619,1435.3212331748214,169247795
M01005,64097,1474.1466922648094,179491386
M01006,34296,1453.5488857573096,174098279
M01007,41655,1448.7158608262132,172015269
M01008,7244,1462.0039894464883,176646293
M01009,16508,1440.0389844849783,169959855
M01010,15327,1455.1221410610062,175084513
M01011,20066,1459.349826677726,176187439
M02001,370730,2080.0318239594485,328978928
M02002,764602,2098.3116689518884,330878708
M02003,77795,2208.628232201052,342583391
M02004,1210820,2246.671346845522,350531154
M02005,63420,2250.1614543851056,351823717
M03001,63864,1985.802406760091,320494238
M03002,45989,1931.652521671422,305700559
M03003,196907,1917.103945856196,301842695
M03008,105469,1933.5950189657356,305808475
M03009,11812,1906.75698905634,301075336
M04001,46899,1364.5510256552661,144985468
M04002,216897,1413.1555994754467,161291874
M04003,172076,1528.8418192460017,193187525
M04004,70554,1463.4982439836979,176805543
M04005,24889,1384.2647421441795,150847243
M04006,31214,1437.5933302993085,169446850
M04007,8401,1570.017051872981,220048743
M04008,8400,1397.3450382609492,153241140
M04009,50563,1545.579587404619,200662508
M04010,23115,1582.3366485012893,224531904
M04011,37681,1587.8047257326498,225386171
M05001,1126,990.4220060229945,69112881
M05002,110487,823.3783933368198,54231214
M05003,20943,869.7173059532854,60387860
M05004,19374,1078.005694062331,82601832
M05005,1677,956.2844235696847,66748016
M05006,22530,1018.5100813800865,73799396
M05007,12154,1054.1934784997652,80188172
M05008,2784,985.7702284617404,68831320
M05009,46452,1231.662778438948,116393874
M05010,66579,1009.7126925700381,71548869
M05011,11316,1127.191240354337,91736068
M05012,2050,833.4059983552544,55930196
M05013,1441,828.2500493574429,55410445
M05014,9724,813.6330997361574,52016873
M05015,1610,906.8068515057139,62903223
M05016,1781,1028.309461240841,75227144
M05017,92029,1245.584049643439,120149457
M05018,193744,1009.0854277356034,71253999
M05019,7263,868.9869360622929,60292440
M05020,62773,952.5917567219245,66519521
M05021,5946,1013.7537418150275,72369185
M05022,23019,858.3119365680454,58485529
M05023,12053,1059.778588616211,80650172
M05024,43339,1173.241111194001,105667706
M05025,128130,821.5514671762792,53789779
M05026,3608,939.1715920684516,65965822
M05027,39853,1077.2996536026153,82499790
M05028,52379,922.3057265294074,63845743
M05029,2006,1025.873914488696,75225138
M05030,578046,1089.4939299748512,84576598
M05031,20046,1008.2785674718762,71233953
M05032,40138,932.2284391728174,64622405
M05033,88343,1210.284227564524,112393966
M05034,6023,1169.7450972600745,105557721
M05035,529512,1260.939276492012,122848090
M05036,18969,1227.094837112348,115543219
M05037,6159,866.8284444694473,60181969
M05038,12664,866.4352815737446,60169305
M06001,28574,1846.6692076723075,293143355
M06002,129958,1804.4388836596731,281575259
M06003,19384,1799.0674565251993,280974139
M06004,18756,1813.4036744371554,283803649
M06005,26771,1789.1363821673526,279623641
M06006,5478,1827.4472081946328,290465656
M06007,125143,1856.8294058881588,295121740
M06008,8466,1810.3918329391292,283697446
M06009,99289,1843.776584551834,292680191
M06010,80808,1802.6726965086393,281083278
M07001,14189,1891.7618883716716,298403192
M07002,24754,1756.2222317173387,273934876
M07003,25154,1898.184646680148,299669028
M07004,21948,1739.1252054828221,268092157
M07005,18778,1665.285481215697,252124851
M07006,26094,1883.243662197197,298234896
M07007,6559,1760.377831304481,275483718
M07008,21848,1832.5690981173104,290657393
M07009,37989,1793.8596536651073,280690020
M07010,6673,1880.7215498544467,297722912
M07011,18205,1866.0445736617353,296246251
M07012,28719,1729.191350912052,265372859
M07013,22722,1707.3347692430123,261822419
M07014,14993,1700.1480541747248,259762505
M07015,39033,1932.4461107414995,305769442
M07016,15709,1629.4138583596814,240615874
M07017,64013,1741.8538396655542,271014419
M07018,7217,1692.1675467723219,258393444
M07019,105210,1792.3962101956497,280489905
M07020,39770,1805.363187047743,281830498
M07021,19298,1696.3157488027084,259436496
M07022,12256,1711.5661805564973,263427316
M07023,59005,1730.7023167818181,265593728
M07024,7568,1746.6323885107477,272288050
M07025,6965,1668.9819651676805,252303344
M07026,27331,1719.0528802088793,264576882
M07027,60620,1739.2629712982077,268161302
M07028,5242,1754.9485484681177,273861227
M07029,4345,1710.5290857510824,262375938
M07030,24994,1848.2830933104683,293415953
M07031,77686,1696.959200295372,259493209
M07032,28064,1894.0198680248066,299625879
M07033,5236,1673.7077533844483,253304850
M07034,52168,1858.213794697918,295375212
M07035,10917,1955.97522386431,316768210
M07036,5969,1874.4796326717928,296657383
M07037,31464,1928.209319898546,305044106
M07038,18630,1739.9951814906772,270751992
M07039,20041,1687.990139967531,257100680
M07040,48476,1914.6114845578143,301794219
M07041,32245,1792.895560678677,280596031
M07042,8877,1674.1050715001738,253350378
M07043,9143,1658.8073163786191,250669343
M07044,18533,1728.66939546965,265334113
M07045,4707,1651.5234277810252,248232984
M07046,34937,1744.7428453873958,271403182
M07047,13076,1699.3043824656659,259685537
M07048,19956,1639.487653902899,243169547
M07049,16538,1719.9630577892153,264848050
M07050,5288,1635.4776225745131,242741154
M07051,39055,1880.0637851571746,297672216
M07052,87034,1786.139974854052,279507130
M07053,7180,1888.1409353022436,298308360
M07054,24079,1945.3902750532636,312240909
M07055,4794,1949.3332037951131,314494367
M07056,7602,1722.563883087356,264956304
M07057,59875,1890.396110671392,298343317
M07058,3135,1769.9080922947264,277027052
M07059,146696,1719.7247739746267,264637067
M07060,9271,1681.7913988527828,256250900
M07061,65673,1733.3640633671785,266269460
M07062,17026,1661.7835794340247,251816531
M07063,3132,1713.306124955641,263827213
M07064,37887,1731.9600201951714,266185884
M07065,85464,1653.5824195225853,249389317
M07066,16262,1707.0816086978798,261756486
M07067,8566,1685.7763795088804,256909299
M07068,29357,1650.1011597122372,246386794
M07069,46949,1852.7966158324525,294230830
M07070,11641,1880.0985444232613,297711271
M07071,26706,1905.9557449322747,301048630
M07072,24405,1689.0358496378633,257589844
M07073,6870,1684.3318433952732,256463465
M07074,34809,1610.598308671733,233044615
M07075,21100,1778.9295747338767,278473293
M07076,21156,1675.933261061078,255145394
M07077,49300,1646.489287948982,244549782
M07078,132421,1736.471840874768,267189497
M07079,26436,1721.0904246918012,264888946
M07080,32457,1868.6578766861642,296346419
M07081,31615,1691.4495780545058,258139552
M07082,7987,1705.6578405991283,260448630
M07083,15171,1792.285285437563,280474734
M07084,7784,1659.0238634020732,250956794
M07085,7767,1718.9196194194064,264546889
M07086,15890,1747.879389459864,272346871
M07087,30251,1966.9585609586597,317158984
M07088,1936,1652.3854353986435,249150957
M07089,271674,1941.0319787471801,311401749
M07090,3639,1685.534776726373,256827361
M07091,10349,1679.0158870298415,255526973
M07092,38383,1691.708490149091,258190137
M07093,33161,1727.8913620455457,265299472
M07094,26996,1758.8831450903258,274581861
M07096,58153,1674.4816352166142,253861466
M07097,78438,1809.6316862038823,283515785
M07098,5513,1757.7486821172579,273989702
M07099,59686,1807.6574454859476,283012848
M07100,26866,1677.4351431427638,255350826
M07101,434143,1734.167688340507,266493483
M07102,33467,1938.0201215489058,308502203
M07103,23180,1913.9839651119905,301771039
M07104,11925,1799.1450888982856,280993523
M07105,13934,1924.7221245122355,304420813
M07106,52833,1780.991928384971,278672304
M07107,68685,1797.3999145628807,280874023
M07108,85957,1792.0222306794485,280387893
M07109,26044,1689.2895185435632,257632528
M07110,5673,1750.1948024888095,272575570
M07111,29754,1733.7229372878426,266354215
M07112,20688,1720.113851557345,264865629
M07113,3635,1716.2479519350659,264331303
M07114,14436,1776.8499590143758,278250472
M07115,10526,1811.2185713175124,283784834
M07116,8580,1795.6217773189671,280861445
M07117,5086,1852.6286629840804,294224828
M07118,3423,1692.3369723766602,258400661
M07119,2174,1713.7208548898711,263919148
M08001,11901,1289.4173216050287,129406859
M08002,19378,1289.6714958183154,129426835
M08003,8561,1334.0615197940517,138529583
M08004,5327,1297.4660304382896,131545002
M08005,21939,1418.8172868527327,162744236
M08006,6403,1415.096651878893,162151165
M08007,16770,1415.7948094950264,162284977
M08008,12545,1534.9658547517845,194754185
M08009,27907,1483.631072337024,183462314
M08010,20056,1399.346682000545,155265273
M08011,45852,1275.247367699572,126723469
M08012,7760,1432.216109651415,168781182
M08013,10004,1429.6634286789792,166314022
M08014,2205,1325.136423772968,137081245
M08015,1708,1191.8611018840452,108730030
M08016,3777,1268.5726743105251,126260783
M08017,124378,1394.1098690838248,152670844
M08018,5784,1398.2384747088731,155232062
M08019,671790,1314.0046842889508,135024461
M08020,6768,1589.0747094909389,226035494
M08021,116426,1277.4144156730124,127036737
M08022,3853,1369.441606576953,145862203
M08023,3876,1405.2917401273908,158928550
M08024,4759,1351.5506397139952,142149708
M08025,8867,1439.0565139078972,169940194
M08026,3875,1368.36344631544,145457999
M08027,40615,1486.231770587441,183732166
M08028,10032,1235.6548545805474,117210785
M08029,48355,1516.2988138084609,190265747
M08030,8066,1571.218336435272,220439743
M08031,39109,1444.827268687035,171648714
M08032,100821,1357.5658968315513,142919315
M08033,1169,1395.8586829925982,152959548
M08034,7832,1432.4671871277758,168803385
M08035,10214,1440.946126524643,170484228
M08036,38323,1282.9609528872481,127589660
M08037,1218817,1266.8271984968844,124403443
M08038,5165,1263.494039172268,124006931
M08039,4080,1299.4493409264473,132166372
M08040,34056,1481.963641461867,182958481
M08041,1795,1519.4870571483827,191019410
M08042,1746,1097.056319387504,86156317
M08043,3221,1458.3211607791181,175889571
M08044,4429,1359.9123218867076,144353920
M08045,40018,1275.0342168535524,126683451
M08046,9482,1547.3578903582704,201233087
M08047,5219,1555.4958468816064,206411909
M08048,23643,1412.178148547811,161240764
M08049,2946,1423.9870977366147,164013885
M08050,54390,1425.3862412269168,164277827
M08051,7276,1539.4765527639831,198874755
M08052,24307,1125.7647925177855,91493594
M08053,8905,1226.9290612119337,115517071
M08054,10020,1355.1612886529617,142700537
M08055,14969,1285.1586317785295,128591055
M08056,2575,1392.5997358441857,152504167
M08057,2331,1399.3765829897332,155285329
M08058,2843,1294.4209416504355,130774715
M08059,6054,1377.512188976112,149539736
M08060,11597,1378.2754255267157,149602704
M08061,4962,1345.18562289955,140951375
M08062,30644,1268.6906106919675,126264560
M08063,6989,1461.3929011335292,176594019
M08064,2177,1403.5495622482374,158500228
M08065,17655,1541.5501579783943,199754801
M08066,8282,1539.2303632231487,198847306
M08067,5309,1342.9342009830789,140188689
M09002,441008,1555.2367147150997,205770186
M09003,640423,1568.1097947541612,218702002
M09004,151222,1570.3905401032794,220185584
M09005,1235542,1552.538489384367,204115612
M09006,411321,1560.9616083578583,211535711
M09007,1773343,1564.605852651565,214118002
M09008,222050,1571.8589913926135,220536895
M09009,96773,1579.1744741350954,223926832
M09010,687020,1564.4322646958265,213368331
M09011,302790,1568.733003136804,219584559
M09012,581781,1574.873921700497,221446256
M09013,369787,1574.9916005744515,222064085
M09014,360478,1562.6390724738856,212117052
M09015,516255,1557.8238425631812,208059759
M09016,352640,1563.396897614816,212671063
M09017,462806,1559.3692421451385,210093348
M10001,31291,1436.830141887347,169384851
M10002,4298,1539.0725989729558,198824088
M10003,4554,1404.3196988432082,158502405
M10004,32805,1328.895689911112,137984763
M10005,491436,1465.1283607955718,177336898
M10006,10644,1307.124959958898,133219529
M10007,273315,1264.1783738188196,124012096
M10008,32011,1392.4037234335087,152455095
M10009,10794,1439.7503518742521,169949061
M10010,4619,1333.1989210810423,138439517
M10011,6011,1380.0442075026501,149747838
M10012,112435,1267.9652053181715,125672118
M10013,22367,1273.0721569687698,126563075
M10014,27512,1486.3843465428645,183772781
M10015,12467,1335.607924086055,138753793
M10016,18039,1446.5172176270596,171813651
M10017,10156,1371.8714533735897,146806247
M10018,12247,1389.3394954800974,151974633
M10019,5093,1521.3954814860806,191483586
M10020,12853,1410.6868868473928,160858571
M10021,10490,1360.4205465146727,144369798
M10022,24331,1421.983360256031,163692890
M10023,45217,1535.8468504308885,195140722
M10024,12497,1373.7597401594942,147406402
M10025,4147,1400.0017011595378,155485775
M10026,21907,1557.096758824634,207906356
M10027,6548,1279.1188213181924,127237927
M10028,12290,1394.242266673112,152795222
M10029,2070,1335.4272912316403,138737434
M10030,1876,1326.5317644226056,137714622
M10031,6969,1333.0723437665029,138432548
M10032,43517,1451.961650095535,173677743
M10033,7331,1440.2139575044673,170128424
M10034,27144,1583.564282228635,224598170
M10035,12937,1457.122474693537,175291195
M10036,19918,1221.775857288774,115047644
M10037,8727,1535.8112969529166,195095385
M10038,19813,1436.5693897391488,169348095
M10039,25985,1434.8446564604997,169184375
M11001,79093,1567.5651494337997,218458538
M11002,110718,1567.193308268934,218241443
M11003,134880,1481.9714788973429,182992537
M11004,56817,1520.7164578511745,191252846
M11005,68738,1514.9668801304558,190032413
M11006,5198,1397.282749713464,153235942
M11007,382958,1523.1302463165202,192018985
M11008,38309,1564.2433046585766,213330022
M11009,67642,1502.0711082527232,186568290
M11010,10347,1533.7301684700446,194416859
M11011,81359,1534.9869907277196,194789558
M11012,25610,1558.732217317086,209972503
M11013,19943,1438.5257787063526,169916320
M11014,128994,1468.5073234519023,178599648
M11015,141196,1498.9436664264151,186220717
M11016,19693,1573.8750965731365,221077379
M11017,440134,1536.588333879123,195620520
M11018,31803,1550.966966571562,203215226
M11019,55311,1545.4684150560759,200367935
M11020,1134842,1512.5332205387829,188685271
M11021,47132,1580.9132873867202,224455996
M11022,20984,1451.9451983708843,173656759
M11023,144426,1579.8450812653766,224093717
M11024,10398,1552.0588191251104,204092562
M11025,44778,1532.030939948,193942107
M11026,51825,1527.004166126086,192834398
M11027,226654,1538.6605890313638,198531075
M11028,94558,1556.934354997893,207759819
M11029,34088,1435.7071634600793,169260414
M11030,95359,1452.7246338179575,173760557
M11031,100239,1531.9658966777565,193819139
M11032,54661,1455.9353290939741,175198538
M11033,96729,1433.2379975783576,168883036
M11034,4533,1426.5092228819003,164619378
M11035,65479,1521.1511409678499,191309663
M11036,7151,1566.6381552823257,218005804
M11037,134337,1515.1634677306329,190111158
M11038,11583,1560.4088197902936,211033744
M11039,37418,1543.7950959794252,200259722
M11040,14515,1434.675373292868,169153730
M11041,52931,1579.4998747720138,224023605
M11042,130821,1555.4873254798554,206281088
M11043,17764,1426.539875656355,164623911
M11044,45941,1533.7872768753355,194427206
M11045,11323,1410.1787043838908,160847248
M11046,73820,1569.7214779470935,219932416
M12001,722499,1853.3698567411116,294286363
M12002,19388,1730.6583360822958,265574340
M12003,41266,1745.315273078902,271442418
M12004,15828,1739.2362434215518,268145474
M12005,6062,1721.2365344626676,264919199
M12006,13146,1724.3068258979156,265093725
M12007,32818,1719.7661324804737,264784369
M12008,8504,1695.7664846503285,259223788
M12009,5080,1762.6259744238591,275761830
M12010,21407,1746.5883725704734,272266643
M12011,61736,1839.2747809633563,292101168
M12012,55350,1815.1226690085862,283950592
M12013,32400,1823.6165694958688,289486176
M12014,15448,1848.1988659169026,293397632
M12015,12619,1669.8625944908224,252969480
M12016,15372,1785.5744240346612,279488043
M12017,15666,1702.2597955169258,259969849
M12018,13060,1849.1881556697228,293868781
M12019,12730,1700.788212409377,259867854
M12020,15753,1749.8552603350545,272559817
M12021,69059,1846.416514849119,293069561
M12022,46172,1736.4879423364996,267321918
M12023,25641,1846.1314719443756,293039618
M12024,6575,1718.621197375552,264540314
M12025,15156,1834.8834291426424,291334068
M12026,9869,1719.8525138262432,264818337
M12027,26166,1717.1972849690956,264427399
M12028,102853,1751.161243578304,272750513
M12029,192947,1767.7520091278993,276693233
M12030,19061,1841.6646631202946,292319755
M12031,7687,1700.3274454966067,259778647
M12032,35625,1761.15144247876,275574172
M12033,14291,1709.1775037453979,262297691
M12034,35668,1683.04866768923,256370601
M12035,123960,1686.8210973513046,256932494
M12036,10192,1818.7007569451455,288787027
M12037,7119,1680.353944325272,255911670
M12038,95548,1843.5946504519397,292584643
M12039,21994,1808.995108582117,283436651
M12040,22906,1763.2096697243978,275779053
M12041,34925,1771.5784392864462,277556461
M12042,13801,1741.6803221564862,270882669
M12043,30039,1768.609086761749,276954105
M12044,10133,1771.3345785084796,277546328
M12045,22645,1717.2974311289818,264463259
M12046,50356,1823.1285308248437,289412209
M12047,7852,1683.227816492328,256406269
M12048,46328,1841.7079184188976,292449353
M12049,10851,1650.513397302866,246512055
M12050,34740,1731.700400935119,266151144
M12051,32541,1772.8697263687525,277731446
M12052,36813,1819.9529522795222,288800438
M12053,48782,1843.1219130687728,292526550
M12054,28986,1740.151199026245,270783619
M12055,100245,1667.31113695198,252171058
M12056,43128,1818.4991755475942,288743899
