uid,population,distance,radiusPopulation
M20262,1089,2774.1238322412446,330890266
M20263,3134,2893.384882594402,351633629
M20264,2276,2771.9098912479703,330669759
M20265,5947,2758.4349211691224,329544178
M20266,8584,2898.4596397323876,352489480
M20267,307,2774.2344399203744,330891355
M20268,884,2856.6171952460218,348248746
M20269,3635,2850.792854336043,347870201
M20270,1703,2759.070673713721,329604229
M20271,2097,2846.6494557737587,347408863
M20272,6705,2917.911302452832,352981939
M20273,3205,2833.020988674144,342045913
M20274,1193,2837.640409644402,346330280
M20275,5332,2773.7085075505124,330874641
M20276,874,2724.832399209989,323200651
M20277,12668,2873.940130618076,350371374
M20278,36036,2674.2912074704536,292084501
M20279,2617,2893.820432162152,351636763
M20280,2673,2755.71166991201,329263534
M20281,268,2799.5392826833577,336410154
M20282,821,2838.904511166283,346553477
M20283,1038,2762.3982767128446,329781488
M20284,3160,2829.193093603047,341538881
M20285,3115,2934.6639329341065,353717560
M20286,3525,2829.1582655904695,341535356
M20287,432,2772.334335116381,330681752
M20288,601,2758.9727491433173,329602951
M20289,1131,2872.8741327496127,350358202
M20290,991,2803.716193810257,336735556
M20291,4069,2894.654913588931,352111670
M20292,1294,2823.041420299161,340923933
M20293,7103,2800.7230454358755,336468896
M20294,5071,2793.131371766008,335857803
M20295,8470,2834.161484641707,342528626
M20296,1135,2752.1239431497297,328400053
M20297,2489,2847.8635714134234,347522153
M20298,10477,2805.1716158890044,336782074
M20299,1074,2776.645302378068,331098853
M20300,5334,2912.4092128780007,352801580
M20301,1471,2840.255614338009,346633059
M20302,3765,2923.6839032243693,353184786
M20303,1204,2775.824872238132,331059069
M20304,1050,2799.5088361876947,336393003
M20305,3634,2797.986109748877,336200873
M20306,4735,2899.9942600332424,352567670
M20307,9862,2866.5297701795103,349652578
M20308,2588,2822.9439062643487,340921345
M20309,10854,2689.0315285038273,299256181
M20310,3604,2811.549875872897,337989205
M20311,677,2759.0413758464197,329603552
M20312,1298,2928.6310886146207,353311784
M20313,1010,2753.2344563793645,328721889
M20314,1548,2896.4449422329694,352453007
M20315,1903,2838.893761358559,346551574
M20316,821,2851.5724787956515,347882757
M20317,1555,2812.2292931237193,338045527
M20318,32471,2932.2681979991717,353613442
M20319,1312,2867.6749106209827,349970911
M20320,653,2841.6248587461223,346724443
M20321,926,2771.851326081958,330668833
M20322,877,2703.8501042765038,314322885
M20323,1780,2779.246085394088,331301190
M20324,36982,2929.1040877224077,353454523
M20325,9570,2805.142078318997,336772504
M20326,4535,2727.7878456279495,323566576
M20327,13377,2772.8385266293794,330732203
M20328,1052,2841.842551133305,346728407
M20329,1428,2838.013401926912,346366651
M20330,4173,2715.0091280355687,321538901
M20331,850,2809.948295040786,337869425
M20332,420,2798.8866499490173,336367661
M20333,2684,2828.351851706761,341476989
M20334,42645,2941.612823511215,354192511
M20335,991,2754.7359895968257,328985619
M20336,2546,2746.7237820802297,327506688
M20337,5504,2782.2418517907336,331738924
M20338,7819,2796.230800125842,336098547
M20339,3486,2798.3854709602347,336310493
M20340,2061,2755.345883474421,329178704
M20341,246,2793.1765935564554,335863551
M20342,1584,2817.9942317274495,340200676
M20343,2029,2808.1191764751443,337718372
M20344,2366,2898.736590996878,352498064
M20345,3722,2926.0818501585213,353276687
M20346,1633,2807.27535886064,337706313
M20347,3288,2884.5992719320107,350980049
M20348,8671,2841.118928361482,346657960
M20349,2062,2813.6318822208077,338072250
M20350,15690,2805.2312180834256,336792551
M20351,2470,2873.2801833767094,350359333
M20352,2225,2792.2703036145613,335694746
M20353,1867,2879.8654898229524,350832194
M20354,524,2701.0410626610424,310232985
M20355,864,2718.268902532745,322221210
M20356,2140,2802.7165637358025,336648950
M20357,993,2812.577019196921,338049023
M20358,1990,2844.5934354244496,347340784
M20359,1149,2768.4998375747896,330313431
M20360,3415,2830.311653117932,341735654
M20361,977,2861.9020760094654,349025310
M20362,1545,2879.427595563364,350810393
M20363,2532,2779.509558883768,331344020
M20364,14036,2916.295213886915,352957959
M20365,1542,2775.1951268623507,331002364
M20366,4440,2909.0322921308916,352755542
M20367,4230,2931.7257046866553,353552587
M20368,1604,2830.9725818946604,341817964
M20369,1758,2826.468569537215,341329501
M20370,725,2818.0846810484427,340202260
M20371,858,2844.332003746538,347339926
M20372,1848,2855.408581766872,348210509
M20373,573,2749.064787990593,327702360
M20374,1263,2704.2926424133743,314716751
M20375,6457,2805.8759432809074,336981569
M20376,410,2827.492902041636,341374755
M20377,10688,2869.9175677584967,350151037
M20378,3311,2841.6767247671733,346725096
M20379,2672,2843.2545276567275,346927925
M20380,1833,2811.718471311875,337992809
M20381,2625,2799.7494583679613,336410422
M20382,1158,2857.5082144594876,348254526
M20383,567,2817.5320647934427,339881928
M20384,4061,2879.1476105440606,350790396
M20385,52806,2811.362291752035,337876524
M20386,15054,2895.979570102697,352204266
M20387,3549,2838.776626749823,346464572
M20388,2212,2827.697178174732,341473554
M20389,1177,2834.6593138988046,342627132
M20390,44364,2805.9114697577643,336988026
M20391,2808,2890.8923878324645,351351165
M20392,6663,2860.517941051409,348955590
M20393,3455,2837.972580380794,346363196
M20394,2660,2765.575177467627,330107490
M20395,2531,2767.7209514845954,330287350
M20396,3329,2707.273088648513,318692589
M20397,29026,2831.476471155541,341916967
M20398,5597,2850.814555902252,347873836
M20399,15749,2805.8576711433907,336965820
M20400,1562,2770.164647981556,330496852
M20401,18120,2934.381645797643,353699440
M20402,1016,2942.0385169859665,354235156
M20403,1658,2816.3449226047687,339692380
M20404,808,2787.19744814589,333221213
M20405,1711,2797.5707634253436,336179116
M20406,21436,2695.2728189150025,306465929
M20407,7106,2735.9528326647783,325319872
M20408,414,2819.4080746149157,340415378
M20409,7272,2804.72388021951,336763927
M20410,3369,2848.939523958176,347686255
M20411,759,2807.913857794859,337717613
M20412,3021,2780.60999633499,331447644
M20413,28327,2913.798175943635,352811683
M20414,10118,2938.797841648108,353972861
M20415,4910,2911.1585639000878,352772238
M20416,594,2750.268102862745,327788287
M20417,9783,2703.757136889925,314313102
M20418,10491,2814.7740093445655,338183023
M20419,598,2768.2829656584818,330312833
M20420,1070,2854.478887591498,348187834
M20421,4041,2813.9693601336044,338079402
M20422,770,2776.013735335436,331071661
M20423,606,2808.7568758018215,337836856
M20424,4156,2885.7739098140437,351002069
M20425,2081,2738.5690168185183,326265837
M20426,6914,2818.5189856291213,340312343
M20427,13648,2762.3076447118765,329767840
M20428,1506,2857.133438225325,348253020
M20429,1675,2870.376435878801,350161725
M20430,272,2830.6256290363176,341739069
M20431,1831,2731.9971516337755,325055988
M20432,958,2749.9141211906567,327754382
M20433,2622,2919.2193275398995,353067943
M20434,4843,2708.4558490713225,318815769
M20435,2752,2782.250827505743,331744428
M20436,1204,2758.2115446841926,329497826
M20437,8406,2774.7193715103226,330982572
M20438,1562,2719.117192498904,322418358
M20439,20228,2932.518147693846,353645913
M20440,1016,2805.99915141772,337032390
M20441,5698,2805.6647899867808,336960122
M20442,378,2768.7092556375464,330317334
M20443,460,2776.6914771734387,331101229
M20444,469,2862.1695089438485,349102974
M20445,1223,2838.6432352502716,346463349
M20446,6565,2860.7466615412404,348962253
M20447,15417,2896.808519280949,352454555
M20448,1633,2876.5916619495483,350697555
M20449,3449,2841.4712663979367,346694749
M20450,9537,2885.1457105754475,350983337
M20451,1365,2767.8511289089874,330309933
M20452,4636,2833.226781870019,342049843
M20453,2577,2870.8162386138497,350165973
M20454,2754,2768.5876897638136,330314580
M20455,2404,2779.8316026045923,331422785
M20456,1341,2789.8945337073287,334271874
M20457,3058,2744.518487123182,327137084
M20458,1544,2748.828624535701,327697481
M20459,4314,2740.8078945864313,326701716
M20460,4837,2741.3278600566114,326706030
M20461,725,2833.124552619546,342049118
M20462,3988,2778.9035414729387,331289739
M20463,933,2784.5726457464675,331979735
M20464,601,2761.9193444215375,329743441
M20465,1200,2771.707467035066,330643649
M20466,10675,2900.2443841012505,352572405
M20467,17922,2936.65688446426,353811435
M20468,12682,2724.6423993579424,323183912
M20469,28118,2841.326785920376,346666631
M20470,6336,2793.2852585220744,335924833
M20471,520,2750.05233785301,327774144
M20472,2788,2790.1529093223667,335018752
M20473,1432,2773.1198467733184,330756478
M20474,3291,2938.3250495368725,353926442
M20475,1988,2811.9298576340348,337999612
M20476,397,2761.382849950002,329660617
M20477,1674,2894.6326901221396,352109996
M20478,2422,2772.088014304753,330672035
M20479,266,2801.867858882715,336527581
M20480,1028,2825.152946155911,341196742
M20481,2876,2861.026925381756,348968818
M20482,44193,2941.481493573477,354148318
M20483,7937,2795.042127302574,336001062
M20484,4469,2818.5821608651786,340319257
M20485,3234,2960.7523830417995,354478108
M20486,2306,2782.4873224730054,331773942
M20487,1721,2793.948944446243,335998676
M20488,140,2767.2831018664097,330270205
M20489,4997,2929.110677379349,353491505
M20490,2712,2704.371034215573,314719393
M20491,3315,2869.154499868048,350113734
M20492,3888,2813.817670942964,338075514
M20493,506,2795.3497559727266,336092355
M20494,7433,2823.4080751747115,340964307
M20495,3267,2891.904334938804,351427383
M20496,1762,2770.928641673124,330543565
M20497,3130,2916.390961248782,352971995
M20498,6599,2734.3316206021577,325246043
M20499,1725,2806.091731386474,337389696
M20500,7544,2866.008115458942,349348687
M20501,1173,2823.5572638721032,341003101
M20502,4963,2761.439366439022,329700721
M20503,465,2769.713585938575,330492461
M20504,1757,2779.7915638390327,331421028
M20505,7295,2772.170495643884,330674457
M20506,755,2783.36189420015,331838059
M20507,3347,2958.1451910396636,354423430
M20508,1488,2787.930792107537,333235297
M20509,8725,2928.7546176256233,353313082
M20510,878,2859.8880196560553,348521568
M20511,3430,2809.7628808821196,337865995
M20512,1125,2881.264637531857,350847227
M20513,7379,2763.521191496862,329838196
M20514,950,2752.1670028205963,328401188
M20515,53229,2818.259981111508,340202985
M20516,4334,2877.838142758158,350761870
M20517,4004,2788.696408745401,334246124
M20518,160,2801.823898674347,336527421
M20519,2834,2802.9034714245345,336651090
M20520,7308,2805.282907466949,336838156
M20521,327,2782.2270867366647,331738597
M20522,1041,2777.59710216512,331259047
M20523,1565,2789.89060407598,334270309
M20524,510,2797.324240764241,336153506
M20525,10457,2767.172017165169,330259748
M20526,14058,2922.6266697835817,353154654
M20527,2569,2739.2583094399197,326407770
M20528,1464,2827.4801666141166,341373291
M20529,1456,2797.4010634856954,336174113
M20530,3095,2826.8342088822687,341331259
M20531,1939,2803.0272576045722,336657324
M20532,4139,2847.883941925456,347524642
M20533,1683,2880.8485875336955,350841371
M20534,4173,2880.853431910413,350843054
M20535,3390,2856.7570083988653,348249630
M20536,519,2801.600327647967,336497618
M20537,7786,2831.0581377988988,341832729
M20538,635,2870.502458725483,350165338
M20539,3902,2801.004633527831,336475999
M20540,6088,2786.116339756892,333194947
M20541,1855,2756.6625806201314,329366256
M20542,874,2858.6055736006115,348474099
M20543,5306,2921.2528464499796,353087574
M20544,1747,2773.025228305455,330754731
M20545,7476,2716.7516348191916,322031997
M20546,5562,2801.4229808524933,336492056
M20547,952,2779.3929920801997,331339122
M20548,1573,2756.2062600098548,329266207
M20549,12346,2800.065157596722,336444735
M20550,4724,2806.5169572810837,337391421
M20551,13507,2807.0591418711574,337680090
M20552,514,2762.0356629360267,329744042
M20553,6777,2803.054333513117,336659263
M20554,5626,2756.5026553642583,329360630
M20555,2813,2823.3655954208293,340941779
M20556,316,2773.3923343745423,330835384
M20557,12140,2786.2867848073824,333202930
M20558,1507,2748.2723125066755,327591269
M20559,22886,2716.2828214280516,321997431
M20560,5594,2799.9681437853787,336439141
M20561,2256,2830.137830670551,341723421
M20562,1305,2804.976369474211,336771199
M20563,1413,2870.955584375604,350168550
M20564,1259,2836.4202742207335,345801512
M20565,19247,2819.800619918413,340426449
M20566,3184,2849.846231908345,347720005
M20567,3433,2818.7283706632975,340373197
M20568,1563,2777.1024969008763,331228341
M20569,1958,2810.81040521449,337873189
M20570,16801,2829.8981480302496,341706620
M21001,49462,2665.1770509538305,290356061
M21002,9199,2527.662714187364,269612748
M21003,34765,2757.9546931276245,329394376
M21004,40439,2668.5338277663036,290727817
M21005,3074,2737.7225730762684,325559317
M21006,13058,2573.313543475105,275888289
M21007,3795,2732.336772387732,325057819
M21008,9087,2585.3842524487814,276840632
M21009,2614,2765.819411553986,330115527
M21010,48642,2701.654064956891,312916271
M21011,2004,2801.020277646748,336479901
M21012,6632,2644.1901450345704,284596684
M21013,15811,2704.6312045115656,314722105
M21014,4704,2565.9346359852693,274046867
M21015,64315,2675.734924940932,294499014
M21016,7664,2597.4843601380553,278139708
M21017,18565,2568.481096790778,274824236
M21018,3732,2722.866545611742,322917845
M21019,117111,2709.4183424610806,318850529
M21020,5782,2690.732931616001,301753571
M21021,1310,2750.45555630236,327794507
M21022,11933,2725.081250518256,323271609
M21023,8104,2653.821793020658,286753422
M21024,1302,2776.682939736447,331099927
M21025,7704,2541.160794577836,270418614
M21026,13571,2691.8222455303408,304753455
M21027,5104,2731.630209735579,325031279
M21028,2216,2564.7141776958447,273797807
M21029,3931,2554.306851981249,271841726
M21030,884,2561.227189736118,273569365
M21031,3564,2724.0959375760262,323180348
M21032,1880,2796.4501919967665,336111005
M21033,4596,2736.266432302351,325330048
M21034,27575,2681.0253482514418,296045764
M21035,18692,2707.427292697407,318695918
M21036,12662,2698.0347691096463,307987412
M21037,2524,2727.2256095273087,323485928
M21038,6583,2676.829574694807,294733481
M21039,8984,2578.917653958698,276316473
M21040,7086,2682.9124675239054,296255042
M21041,46729,2683.324839747538,296289565
M21042,3985,2737.0017415908637,325493603
M21043,45010,2554.551308820104,271845657
M21044,14434,2599.579511922893,278574155
M21045,38711,2650.9013832608784,285979143
M21046,5542,2685.2719527162108,297845202
M21047,21133,2776.9453945225814,331207208
M21048,17788,2682.594477595855,296182663
M21049,12855,2568.941216480236,274842801
M21050,20252,2611.2142046003114,280453818
M21051,36606,2754.3254743093817,328937041
M21052,1301,2715.9942287901413,321996130
M21053,49266,2598.416879770153,278162375
M21054,27216,2567.4835601550553,274785350
M21055,5043,2771.331496546664,330635940
M21056,1961,2789.21011690138,334255910
M21057,7279,2569.651229085479,275046481
M21058,17833,2611.547254588551,280478777
M21059,2810,2769.0499328395736,330399299
M21060,5581,2687.9297127260834,298837211
M21061,26108,2674.8552073132837,292255977
M21062,4845,2731.645163497443,325036383
M21063,13473,2660.063179967365,287991239
M21064,16331,2503.163416479624,268003593
M21065,22151,2663.344261792476,289295962
M21066,3177,2772.36178819061,330682184
M21067,14833,2616.0815511487845,280726060
M21068,8194,2556.140775180874,272637739
M21069,28654,2728.1440254998124,323571111
M21070,8026,2711.639203774418,320690617
M21071,83537,2567.283243435902,274567900
M21072,16130,2551.2680121020203,271483107
M21073,9651,2774.0632732500917,330879973
M21074,50868,2683.381219658264,296336294
M21075,10206,2563.4993535456465,273732352
M21076,28345,2550.2540899017163,271417645
M21077,5465,2562.710770201148,273707414
M21078,11670,2568.1540101891715,274812566
M21079,4591,2693.8916806838924,305666817
M21080,2761,2560.2200651122366,273485745
M21081,4614,2808.1594340189317,337735316
M21082,6922,2721.8304970996073,322836338
M21083,28358,2607.9082239419104,279828046
M21084,6589,2560.3451279340593,273488506
M21085,70739,2740.4329466246863,326630977
M21086,13257,2532.253479693843,269918576
M21087,12556,2787.4705085836977,333222021
M21088,4942,2556.1224981348214,272632797
M21089,13489,2549.428699280805,271048210
M21090,14483,2684.234695616996,297761656
M21091,9301,2561.2689389669567,273570249
M21092,5239,2710.761644961207,320095506
M21093,9207,2613.269854714184,280635313
M21094,25719,2616.667556180986,280757911
M21095,722,2706.31377636729,315534568
M21096,2396,2650.944419575684,286017854
M21097,2044,2681.8641954970985,296157791
M21098,6229,2698.784747124156,308896296
M21099,17779,2674.1498606809714,292059154
M21100,9613,2565.0953742593415,273891733
M21101,3617,2564.3761968472654,273794190
M21102,10644,2695.185530947799,306455285
M21103,5375,2680.602901320741,296021021
M21104,19033,2647.7460675108705,285128397
M21105,4945,2605.88122270025,279605090
M21106,23619,2695.7231060546305,306493550
M21107,12609,2555.2593791241366,271924723
M21108,13769,2621.9006385660923,281501913
M21109,18326,2563.0002354692656,273714026
M21110,35812,2670.80050594598,291279869
M21111,19401,2528.125555142096,269648484
M21112,9680,2763.2209740633334,329828516
M21113,5948,2769.0308219292046,330393351
M21114,1346916,2683.7133180863743,296387162
M21115,38649,2664.776209411285,290309810
M21116,19235,2609.4604375469194,280270189
M21117,14766,2646.0282461644624,284830505
M21118,20849,2673.576790180874,291876336
M21119,56066,2688.473505579384,299112338
M21120,4495,2691.2176100579263,303457509
M21121,1116,2713.3012766145876,321402927
M21122,8632,2681.653258172876,296080421
M21123,4425,2561.5824670715397,273586052
M21124,13554,2711.6732466045883,320698643
M21125,6934,2693.1577833244573,304819208
M21126,5267,2697.2226110224124,307547586
M21127,4317,2749.3092854873853,327702933
M21128,6744,2642.4136622346186,284229074
M21129,11697,2711.9705903266004,320712197
M21130,3708,2645.6963091357848,284826797
M21131,815,2703.667394182671,314312287
M21132,121071,2672.9560070529874,291715899
M21133,951,2729.5456077032163,324708001
M21134,16361,2672.455828216691,291595019
M21135,727,2764.1423533845204,329904404
M21136,9350,2677.5645171993747,294873977
M21137,8334,2638.8515743057496,283815288
M21138,10009,2696.041660742188,307058848
M21139,3441,2767.3503171092684,330272101
M21140,99794,2687.642270516481,298737417
M21141,3711,2767.842186838772,330306222
M21142,23342,2646.297966488778,284883872
M21143,22649,2678.638478203316,295467013
M21144,10631,2673.772553670627,291897185
M21145,13219,2679.199197642187,295519416
M21146,887,2719.3595640975977,322423174
M21147,6112,2735.464563836211,325292027
M21148,8815,2698.0537139851576,308858785
M21149,14249,2693.263760235833,305260285
M21150,6734,2711.615805566441,320314096
M21151,7082,2681.5519010785542,296073339
M21152,11068,2651.2156845837953,286108624
M21153,16844,2685.978114960128,298068536
M21154,59177,2675.1659022015847,292607657
M21155,6830,2780.3448282903046,331429166
M21156,226258,2699.7606301899677,309476889
M21157,12650,2757.111170982209,329368111
M21158,7060,2533.8857965244915,269954200
M21159,4840,2718.9729544902752,322412205
M21160,3549,2769.478947617202,330481625
M21161,16717,2699.072214170325,308907767
M21162,4003,2569.8785329034126,275053760
M21163,14055,2668.548326027635,290768256
M21164,62651,2675.992138454659,294563329
M21165,1272,2736.110675886358,325326978
M21166,8671,2728.19602791867,323599765
M21167,9457,2575.8692000467913,276213813
M21168,6392,2748.3130379389845,327593272
M21169,18145,2715.050619736283,321543074
M21170,15268,2603.9929636776515,279364721
M21171,2864,2689.6360759004574,299267035
M21172,25859,2588.8280270585487,277080533
M21173,5556,2566.5809391899097,274534814
M21174,81156,2565.6481435459173,273928636
M21175,9640,2703.2315001932698,314179956
M21176,8331,2746.088244447676,327494222
M21177,42295,2691.0364476842155,303032256
M21178,17764,2553.8009116082176,271763109
M21179,25674,2637.0824009728435,283496835
M21180,31665,2676.416751132194,294625980
M21181,5370,2679.2745640416265,295532635
M21182,4198,2685.069797826705,297793398
M21183,18233,2564.037651795789,273775957
M21184,6502,2561.5682232796416,273579550
M21185,8686,2734.969469309952,325283341
M21186,47106,2569.2638271042274,274865390
M21187,6271,2542.276247727126,270585220
M21188,17171,2717.95024433722,322134343
M21189,17259,2684.246131773778,297776139
M21190,1161,2746.3076462159697,327502553
M21191,11025,2793.247776809543,335913808
M21192,6176,2552.707672057139,271607392
M21193,6185,2695.642689031408,306487365
M21194,25115,2515.266087279686,268776606
M21195,21164,2683.081399518539,296268401
M21196,1701,2751.0317773843312,328158382
M21197,70164,2552.74904984368,271613568
M21198,1433,2796.25140104402,336106366
M21199,30426,2565.9115838822454,274016441
M21200,4306,2580.719590806286,276500222
M21201,3279,2729.375129836153,324675626
M21202,11760,2564.9569784579467,273800023
M21203,5101,2695.1597440973005,306450184
M21204,6649,2565.851344167783,274009792
M21205,19368,2680.6175563055417,296026396
M21206,4407,2720.89075428321,322578752
M21207,49242,2572.2335997321416,275808256
M21208,69698,2585.718835572568,276855089
M21209,8900,2716.7883161809855,322039473
M21210,5267,2566.1452346921733,274072170
M21211,13810,2580.170887288079,276348461
M21212,19447,2591.6273247280674,277523837
M21213,13535,2551.283095156285,271499237
M21214,13641,2705.256119772569,314753597
M21215,4392,2568.9880398517876,274855656
M21216,2949,2559.1350526840733,273443442
M21217,19715,2694.1276006184175,305700127
M22001,54591,2682.8266309714836,296200451
M22002,27290,2565.179914010618,273901346
M22003,12667,2531.06724538068,269867529
M22004,51790,2616.732879044439,280783630
M22005,46878,2621.7616041488004,281455035
M22006,74558,2668.0208460854356,290647712
M22007,27598,2624.119440076971,281924731
M22008,29140,2672.991776738871,291847196
M22009,22839,2548.6813008957774,271025371
M22010,19493,2543.051599348089,270670727
M22011,71397,2654.9828014480604,286995516
M22012,49554,2653.834319295987,286761526
M22013,16557,2583.839491800003,276704376
M22014,641386,2660.4505791009706,288015777
M22015,7665,2581.8047829997645,276577093
M22016,179668,2655.4304913456667,287118925
M22017,49969,2637.4723332270496,283546909
M22018,21266,2603.6766522439825,279188555
M23001,60091,2124.466688913747,246961795
M23002,60365,2247.628636091491,254529407
M23003,11313,2039.9135345888817,244730805
M23004,208164,2370.229195304716,259591280
M23005,419815,2051.915224104836,245332645
M23006,31052,2282.3027001034957,257898177
M23007,20411,2070.40143687337,246013003
M23008,63752,2114.995838925828,246805374
M24001,19192,2545.415535577213,270871299
M24002,8781,2472.954724152162,266241201
M24003,42782,2485.2292973919493,266741534
M24004,4889,2527.134084907742,269592945
M24005,18824,2487.568383413071,266826224
M24006,9889,2416.208291193751,261168070
M24007,16153,2394.391179051266,260350150
M24008,20703,2487.276821478538,266805521
M24009,3404,2538.678402346289,270169565
M24010,30603,2448.912895291888,264127604
M24011,39944,2514.5738054014723,268640133
M24012,19904,2484.440005394207,266721630
M24013,146604,2451.3994710277407,264351241
M24014,17352,2485.9806493813426,266788169
M24015,21070,2479.048933270015,266528906
M24016,39687,2393.319637254501,260310463
M24017,25359,2478.139262335245,266494184
M24018,14289,2489.0056264655423,266977419
M24019,6538,2519.9458834439965,268942687
M24020,78187,2404.156482142984,260817787
M24021,48392,2553.938469398301,271790290
M24022,19904,2510.2381984992435,268432118
M24023,15790,2501.565990498871,267792768
M24024,88991,2514.643095246226,268687615
M24025,26405,2561.1571471553466,273542960
M24026,9363,2478.551780559845,266519543
M24027,10493,2529.2937064119023,269667885
M24028,670532,2555.5040065015646,271962265
M24029,22373,2487.781101297817,266845048
M24030,6793,2520.5259410769345,268949225
M24031,10830,2509.7025964800114,268415242
M24032,39066,2571.900692673601,275551929
M24033,12755,2503.1066287302633,267990838
M24034,14107,2451.3889540833998,264337134
M24035,180296,2549.8859744764795,271121029
M24036,27390,2479.496556949461,266563698
M24037,89074,2505.4251168584105,268239784
M24038,16008,2488.747323235284,266961411
M24039,13722,2479.336263623217,266549976
M24040,35087,2436.0029261956083,262312024
M24041,18137,2473.3713744867123,266249982
M24042,13354,2466.281780154283,265938135
M24043,9582,2573.5219110231274,275901347
M24044,7533,2403.962199426563,260684913
M24045,14205,2494.5681746854125,267202353
M24046,14623,2602.429621854925,278952117
M24047,10378,2434.9263775052004,262275269
M24048,5135,2405.7103951315435,260899751
M24049,34432,2556.7592944622156,272754054
M24050,40602,2583.555564982704,276642085
M24051,14989,2510.4661178937286,268453457
M24052,10956,2495.9975609218254,267324797
M24053,31405,2493.791795721594,267170948
M24054,49578,2505.160939646226,268089385
M24055,21962,2550.2973760657596,271445990
M24056,13747,2504.370814371271,268075638
M24057,28319,2500.457449325304,267453744
M24058,18898,2420.906328776063,261263118
M25001,359146,2843.3557717347626,346930597
M25002,43827,2808.549489542704,337746080
M25003,37757,2761.484518309564,329705684
M25004,27815,2806.843027735699,337652275
M25005,17269,2766.2094635310223,330196805
M25006,745537,2789.9355044382296,334273215
M25007,29355,2728.3997620853756,323625211
M25008,49471,2818.7146719835437,340323726
M25009,50438,2822.001594393634,340668362
M25010,89515,2771.1992973370548,330546425
M25011,277402,2817.8070961766916,339916563
M25012,380509,2836.2281493504947,345402922
M25013,50082,2781.6247168454015,331572213
M25014,47934,2815.1968698265273,338235396
M25015,73303,2795.252583839202,336013083
M25016,26762,2782.3784064561537,331747180
M25017,85100,2780.901045143265,331477314
M25018,145622,2816.53550417715,339694038
M26001,2420,2689.7252299863976,299269899
M26002,61944,2551.882165483688,271527980
M26003,25152,2755.587750024964,329180765
M26004,7253,2776.3687036550887,331091600
M26005,1484,2656.140191572024,287349696
M26006,3396,2656.416926344846,287351180
M26007,718,2748.3691372964627,327599664
M26008,1348,2600.8103044189393,278796151
M26009,943,2670.396478378827,291192532
M26010,1366,2552.283721173426,271602819
M26011,1496,2623.873872157604,281923235
M26012,21322,2814.130447041111,338086330
M26013,1484,2678.603370378377,295465529
M26014,3724,2690.738777731884,301759353
M26015,1377,2546.2084356111486,270935026
M26016,5732,2744.8099354578494,327149440
M26017,69516,2803.614714556169,336666040
M26018,356290,2806.0613552965847,337033406
M26019,32061,2633.0159069747333,283028825
M26020,4984,2758.3652523714923,329499030
M26021,2306,2778.0261460822335,331267005
M26022,937,2701.7778032233605,312965650
M26023,6202,2643.2787707003204,284433023
M26024,825,2638.8839557044257,283823622
M26025,49987,2848.1254407035226,347528781
M26026,56129,2818.426131037405,340256214
M26027,7801,2575.2586676795886,276152478
M26028,1235,2611.638624112535,280496610
M26029,130329,2857.7269465312006,348319822
M26030,609829,2791.722980950875,335069333
M26031,1147,2562.771896686327,273712879
M26032,966,2608.3106653793343,279856404
M26033,76296,2825.2482679955647,341197770
M26034,1142,2683.7994346617106,297734078
M26035,9988,2690.49475183028,300461620
M26036,24447,2707.84115442306,318784354
M26037,1584,2729.823961730002,324758595
M26038,4187,2645.6336960706008,284822610
M26039,5370,2585.399829728642,276849719
M26040,2236,2594.3645597343493,277840944
M26041,14365,2614.1237937330443,280692775
M26042,140650,2792.8803903088165,335717153
M26043,159787,2670.0402224088657,291024388
M26044,479,2712.2873433231575,320723894
M26045,2831,2717.48573908675,322098844
M26046,402,2766.3218784528367,330214074
M26047,9236,2796.8062889329776,336140477
M26048,31157,2889.94202691333,351299993
M26049,3335,2748.9875677977875,327699025
M26050,1591,2724.8233272357525,323199060
M26051,5432,2737.8574773023847,325562391
M26052,6400,2652.249101534878,286496062
M26053,416,2688.9040397308327,299206377
M26054,279,2721.477075493771,322818092
M26055,145006,2939.706752367954,354003312
M26056,5626,2750.3300479802233,327788881
M26057,1703,2680.0598220103457,295547487
M26058,13526,2725.2758378884114,323283542
M26059,1628,2644.782350060507,284648455
M26060,2257,2717.5533621334425,322101675
M26061,1649,2702.6166781754177,313406261
M26062,1175,2745.740734360204,327324233
M26063,1539,2648.552243810121,285778455
M26064,1756,2767.3463170688365,330270345
M26065,1798,2736.2344790925936,325328250
M26066,9565,2725.8576332080947,323297068
M26067,1986,2595.3085825426624,277997771
M26068,1590,2709.12498157962,318827839
M26069,6069,2668.793231152639,290787194
M26070,11278,2805.2654252911348,336826878
M26071,21813,2821.6273225208465,340646549
M26072,13692,2836.148254901875,345389230
M27001,54265,2529.34678811049,269720566
M27002,217261,2572.166202857353,275590995
M27003,88218,2489.768819609357,266998354
M27004,520308,2556.764752295048,272788486
M27005,164637,2538.3379498598665,270004928
M27006,104360,2557.7913728114722,273326891
M27007,26951,2543.5580141558926,270692397
M27008,158573,2590.5519769405355,277158876
M27009,32840,2581.0539993956795,276504528
M27010,68746,2542.2957621738756,270591491
M27011,27807,2518.945332309429,268905580
M27012,133985,2569.3549876589336,274912496
M27013,80272,2541.700397990871,270490525
M27014,70764,2524.910041457722,269295926
M27015,41296,2594.8321832496554,277888290
M27016,45834,2603.984746350363,279318887
M27017,55712,2561.737734398084,273594624
M28001,13306,2225.944784605418,253967589
M28002,27997,2310.9737666398414,258266713
