uid,population,distance,radiusPopulation
M19020,5799,1922.293902645806,245029199
M19021,233457,1998.2990735463213,249175403
M19022,15475,2000.289261935755,249433475
M19023,1699,1906.7579700251995,244742691
M19024,5576,2115.6196937813115,257497097
M19025,6033,1976.2292511249004,247483346
M19026,670162,2002.5210089014204,249951823
M19027,2795,1927.72738924785,245236119
M19028,1371,1964.8045802198517,247231762
M19029,6413,2030.9729226424947,252837428
M19030,3484,2059.439974067464,253281700
M19031,66497,1995.5651496154435,248959292
M19032,5305,1914.9804239806324,244985457
M19033,69205,2026.250782254781,252660366
M19034,4719,1972.358889992177,247369768
M19035,1215,1924.4776021476555,245116907
M19036,7078,2185.4333776036706,258931976
M19037,5049,1996.8971721238183,249097408
M19038,52741,2015.695986625292,252156912
M19039,1110997,2008.1801917070186,250783131
M19040,1226,1887.3296297334173,244010436
M19041,11321,1981.3612789270226,247513854
M19042,6237,1960.0548472826094,247124803
M19043,2613,2046.1478548287614,253132947
M19044,32329,1932.801532330889,245283109
M19045,19024,1983.4384352810619,248183499
M19046,496878,2002.0299915987873,249451434
M19047,14275,1993.389075442008,248848323
M19048,227026,2018.3636536057393,252315875
M19049,36812,2017.5908238120373,252279063
M19050,2169,1906.5967307777246,244740522
M19051,4247,1949.9717541204407,246076650
M20001,1540,2566.8396308841975,327882947
M20002,44579,2455.4589016237865,285351652
M20003,2567,2579.9606714079027,329130521
M20004,883,2565.8301591116197,327720737
M20005,14249,2599.389027224628,332162560
M20006,13745,2592.2566569766122,330825378
M20007,3655,2640.475779290232,341685938
M20008,918,2646.2379152379367,342077065
M20009,5660,2521.886212125596,317521081
M20010,13186,2570.0579927319222,328095738
M20011,1317,2634.457784628065,340737494
M20012,9566,2715.7926692292963,350236875
M20013,2942,2628.8283465755076,336623147
M20014,22675,2594.6178172774326,331795524
M20015,5803,2660.7073800992416,343419195
M20016,5733,2659.95621748367,343392005
M20017,3998,2665.188788401472,344342561
M20018,946,2558.1857247696726,326840295
M20019,3077,2537.9778529512023,320997249
M20020,3295,2667.2708863140238,344582542
M20021,14467,2453.0125823147564,285009758
M20022,931,2550.538991127023,326192855
M20023,12812,2618.96023942715,334704977
M20024,4298,2523.425933385685,317729860
M20025,9799,2590.486395161845,330792947
M20026,7828,2650.992681302771,342353897
M20027,2501,2516.453545087941,316815746
M20028,17573,2660.4129885356174,343401622
M20029,4149,2504.184980205136,312436708
M20030,7705,2600.6113149614052,332218086
M20031,6704,2582.3815617790124,329467045
M20032,1138,2590.4632218327233,330791809
M20033,2004,2602.562165114005,332432760
M20034,1400,2606.8761302747853,332827893
M20035,754,2573.750573077543,328605774
M20036,5610,2579.388965008676,329067244
M20037,4185,2680.7667924718808,347163924
M20038,2132,2573.8440723243198,328606844
M20039,53219,2582.804356671931,329641110
M20040,6567,2508.23418204012,314541020
M20041,31040,2507.246900970455,314053142
M20042,7287,2572.227166819899,328495403
M20043,78512,2605.0225949735327,332519475
M20044,40877,2467.2306788389683,288781319
M20045,3942,2595.9170794181905,331858415
M20046,3717,2605.705013527541,332771499
M20047,109,2568.659919221221,327980236
M20048,946,2634.537022253902,340738811
M20049,1029,2645.104441545758,342010431
M20050,3473,2629.6808860152264,337121503
M20051,3604,2483.1169694812297,295958817
M20052,6011,2631.0883014040937,338279891
M20053,1116,2605.122862449125,332747884
M20054,434,2599.0047972075718,332057777
M20055,3383,2595.5461930856254,331849941
M20056,1275,2732.1463614710356,351250969
M20057,40709,2560.261157875636,327023554
M20058,13947,2522.0894270740882,317526741
M20059,32555,2678.8824321048046,345703101
M20060,2666,2575.0694392295213,328732599
M20061,2392,2676.7954180990982,345409088
M20062,579,2573.309993536673,328601011
M20063,3368,2602.3754891799626,332328628
M20064,7607,2624.6471304375214,336158208
M20065,1835,2625.6717836424746,336413054
M20066,5308,2576.5302894131273,328855507
M20067,256130,2609.017735191387,333032950
M20068,18183,2635.1190244775894,340866719
M20069,2032,2656.9728823540504,343078666
M20070,6226,2730.020961284197,351084911
M20071,3828,2712.8047963241243,350141652
M20072,5661,2646.3797405637747,342154705
M20073,26406,2668.051685247958,344661269
M20074,424,2667.463336743071,344642806
M20075,2675,2587.827632209181,330570047
M20076,3548,2704.319382430181,348903644
M20077,2423,2599.0763380609105,332061697
M20078,1061,2611.486435296188,333440803
M20079,76452,2637.782381060763,341520999
M20080,1796,2668.6392052734845,344722757
M20081,2318,2613.971448553564,334226219
M20082,4594,2724.943435560967,350873434
M20083,4970,2614.40420500747,334276471
M20084,3206,2598.6221721531224,332047127
M20085,22495,2710.125470459565,349991858
M20086,751,2631.501085321303,338287240
M20087,3400,2605.4578545793056,332756348
M20088,3100,2670.1755178982776,344780442
M20089,2136,2592.4182528994247,330839123
M20090,5638,2737.2722672015975,351505357
M20091,3909,2603.1833473958004,332458532
M20092,1377,2613.3070251996023,334157166
M20093,563,2594.3396886948062,331775679
M20094,2067,2608.9461442398906,333030883
M20095,3723,2686.81419253669,347500540
M20096,677,2594.1903972421087,331773514
M20097,1678,2567.470949929376,327926043
M20098,4295,2516.5354283531774,316818247
M20099,548,2626.881821138135,336528628
M20100,537,2561.8846176677403,327278079
M20101,916,2662.5379336716646,343896073
M20102,3074,2603.3179221531323,332462441
M20103,4809,2634.410455055463,340732685
M20104,1929,2647.99179236375,342241424
M20105,6200,2607.7552975134668,332867162
M20106,339,2576.2527080554864,328820100
M20107,15261,2612.1729640733724,333475453
M20108,4315,2641.9582881313727,341848668
M20109,1313,2519.730468185077,317346625
M20110,1362,2638.7540622442184,341678160
M20111,3818,2722.752942814727,350689053
M20112,2881,2630.303756635878,337127188
M20113,2873,2713.0287116673985,350154703
M20114,788,2571.3896267175937,328425005
M20115,4740,2619.664605497469,334882156
M20116,3833,2509.459518521378,314932105
M20117,2512,2720.41726089305,350654309
M20118,2731,2616.4057950398633,334521610
M20119,523,2624.46974093962,335880283
M20120,638,2571.234641246057,328392338
M20121,827,2582.668235684386,329473749
M20122,752,2642.901692346266,341879567
M20123,2727,2641.5061801400807,341751955
M20124,15886,2623.9617765741345,335864397
M20125,10882,2641.4628215311855,341741073
M20126,4236,2672.2303896737735,344973321
M20127,1180,2625.5953186347433,336410846
M20128,1252,2558.0100531387898,326839043
M20129,344,2571.8071743667365,328438144
M20130,4931,2606.8934728770714,332829293
M20131,9788,2622.61129620126,335733848
M20132,1043,2639.78354010642,341683366
M20133,3408,2652.351131540277,342764836
M20134,23238,2499.380559632711,309887641
M20135,6150,2610.514199046932,333421433
M20136,11680,2518.425257358367,317169216
M20137,3324,2652.4411661678605,342768244
M20138,472,2578.3163123633917,329002808
M20139,1914,2522.4182849297054,317637909
M20140,783,2599.2899595928416,332161777
M20141,5782,2597.0099700474298,331981955
M20142,1379,2505.2850674509473,312900896
M20143,9318,2594.0661775769545,331764196
M20144,1184,2601.340534159206,332314825
M20145,1789,2609.80402837081,333336437
M20146,1868,2667.592862765799,344643230
M20147,413,2605.452005665637,332755935
M20148,1991,2686.7885911862236,347498549
M20149,1250,2676.2011365483636,345388231
M20150,9694,2593.5076210204193,330938749
M20151,452,2564.8987746210264,327545327
M20152,2064,2638.7097163168887,341676096
M20153,3959,2723.807820313623,350718268
M20154,1938,2673.995772476061,345163561
M20155,849,2676.1665018779604,345387382
M20156,3294,2557.1392788531953,326760286
M20157,8343,2607.5535181052705,332841496
M20158,2355,2693.9559576294723,347944851
M20159,5227,2700.6353746724653,348552350
M20160,1895,2586.0495214925663,330455108
M20161,2717,2592.795028585977,330845263
M20162,1529,2639.785875408567,341684409
M20163,1702,2506.7926846844375,313849367
M20164,3353,2613.8642577597825,334222866
M20165,1271,2578.970996181174,329046203
M20166,9867,2495.9680201328574,306501407
M20167,1892,2676.319076966356,345389481
M20168,916,2749.204760047798,352118599
M20169,4538,2487.3901196758284,299592497
M20170,3151,2662.955623588171,343912742
M20171,19969,2499.6266756589143,309910879
M20172,531,2616.5206357602133,334524341
M20173,1572,2564.6967688505288,327495869
M20174,2887,2616.5665767051405,334524872
M20175,1775,2566.8838152106705,327884487
M20176,3223,2570.089062037591,328108924
M20177,9298,2545.8916560624125,322182775
M20178,3499,2595.479443903976,331846442
M20179,1236,2577.6186609375604,328967331
M20180,2286,2739.2413230484563,351550328
M20181,442,2561.12783176412,327276639
M20182,2242,2522.9738199028475,317646303
M20183,1511,2628.7406984843947,336621636
M20184,133913,2479.796770472846,293972881
M20185,7514,2719.9153003216593,350403920
M20186,666,2603.0143626768936,332442293
M20187,2479,2511.8301709810335,315649602
M20188,8656,2725.7377083265233,350949587
M20189,2338,2549.742780993778,323116667
M20190,21679,2559.580205066891,326952921
M20191,374,2576.937761101901,328881369
M20192,1338,2631.1138246298156,338285902
M20193,2285,2591.7965651801087,330808395
M20194,1350,2603.9941463400655,332490724
M20195,1468,2616.744656770632,334553853
M20196,422,2566.749034071376,327882525
M20197,2914,2612.956520593847,333544423
M20198,27399,2552.96053425438,326450708
M20199,849,2614.51311222994,334327101
M20200,3588,2588.5781305169908,330697427
M20201,1830,2561.9086598158933,327278616
M20202,4302,2718.994363254946,350377732
M20203,3198,2650.099126834277,342315402
M20204,675,2632.757285404169,340616716
M20205,16775,2532.083522145915,318620926
M20206,2466,2525.564923334386,317803898
M20207,17090,2559.4607781988375,326935831
M20208,9543,2635.5591194255016,340938852
M20209,932,2671.8831923545754,344962527
M20210,6750,2620.6175121179135,335471107
M20211,3125,2685.0729258894926,347350231
M20212,2551,2539.0400685098057,321142925
M20213,3889,2713.0207445341284,350150814
M20214,2486,2549.21619159451,322976590
M20215,665,2595.5808315229087,331853324
M20216,1150,2562.9511515766703,327301128
M20217,3454,2622.22921837573,335641165
M20218,572,2637.1980559840486,341519250
M20219,2817,2618.0990978575046,334617488
M20220,2974,2548.1089173318596,322598176
M20221,1448,2592.0986983597877,330823930
M20222,1605,2553.4191014961275,326537202
M20223,496,2551.507977975778,326344692
M20224,720,2588.8909374393993,330701015
M20225,5380,2728.773009997236,351038039
M20226,2587,2605.2631832167435,332749000
M20227,9965,2606.3861273544994,332783774
M20228,737,2502.705959033143,311616399
M20229,5676,2679.278706359603,345743409
M20230,1202,2613.3118516543673,334158543
M20231,3144,2579.116779455047,329048678
M20232,20118,2494.350353740989,305119671
M20233,1941,2615.377888831197,334361906
M20234,7227,2509.60253806737,314935938
M20235,3618,2668.548404140293,344719139
M20236,1741,2695.620923292022,348205209
M20237,2303,2595.725771750671,331855710
M20238,757,2651.0730525560443,342361725
M20239,1078,2615.62740778292,334370520
M20240,2614,2645.62353572741,342024426
M20241,1200,2660.949357046896,343455582
M20242,8877,2649.626832734162,342306525
M20243,1776,2629.121408742743,336740795
M20244,3254,2520.1177342418873,317352345
M20245,1370,2596.6817231916402,331973508
M20246,642,2577.4853735448896,328966689
M20247,1391,2572.93374373074,328585437
M20248,10657,2626.8626793406715,336517971
M20249,2913,2507.214826295502,313899007
M20250,1108,2598.7033751187546,332056669
M20251,1150,2629.027830805257,336736120
M20252,1838,2637.1521333388705,341517412
M20253,4148,2701.8391413422764,348579315
M20254,3495,2691.8062811044633,347918450
M20255,1945,2643.767305911775,341962215
M20256,250,2566.5511861889554,327835096
M20257,1122,2566.1238505547462,327792291
M20258,880,2619.6663072698975,334886896
M20259,2261,2622.571164072788,335731587
M20260,2621,2573.0287449718326,328589569
M20261,6143,2586.6210763235117,330471868
M20262,1089,2576.8358804876157,328878717
M20263,3134,2696.6740090912094,348405868
M20264,2276,2572.9472623645006,328586828
M20265,5947,2565.692879936848,327712992
M20266,8584,2703.0952679459383,348583463
M20267,307,2576.7150916594646,328877640
M20268,884,2659.4559293057405,343378288
M20269,3635,2651.626121411491,342761201
M20270,1703,2560.104387878481,327016225
M20271,2097,2648.8885467825758,342247492
M20272,6705,2719.8398329815795,350397215
M20273,3205,2635.013551958781,340863514
M20274,1193,2639.1926695094467,341679522
M20275,5332,2578.2317678277573,328997476
M20276,874,2526.3142840266964,317838609
M20277,12668,2676.3792693346018,345393843
M20278,36036,2476.215160936391,293154063
M20279,2617,2697.672865949827,348468219
M20280,2673,2558.7947941275943,326889147
M20281,268,2600.664858513286,332225791
M20282,821,2644.518359781092,342008558
M20283,1038,2563.042863930827,327302278
M20284,3160,2632.1569822294414,340027826
M20285,3115,2735.3064521592114,351380524
M20286,3525,2629.046327642404,336737270
M20287,432,2572.857766276915,328585005
M20288,601,2561.8684589492536,327277478
M20289,1131,2675.8578722793245,345386251
M20290,991,2603.1433826863313,332457541
M20291,4069,2697.7388824760474,348470836
M20292,1294,2625.2173013387305,336402119
M20293,7103,2602.997479124651,332435190
M20294,5071,2595.0529243646342,331841371
M20295,8470,2636.694741355099,341406401
M20296,1135,2554.430266095575,326671836
M20297,2489,2648.9200694461615,342259494
M20298,10477,2608.445073027219,332991722
M20299,1074,2579.9819023055215,329133088
M20300,5334,2712.8168212223836,350145480
M20301,1471,2642.975003110649,341880319
M20302,3765,2724.3874958971815,350722227
M20303,1204,2579.070029268448,329047474
M20304,1050,2600.9167647847203,332226059
M20305,3634,2604.4255589920385,332515841
M20306,4735,2703.8833777921873,348598005
M20307,9862,2672.219308155008,344963459
M20308,2588,2629.661401377874,337118915
M20309,10854,2490.8413505789754,302795358
M20310,3604,2613.7891655561652,334166456
M20311,677,2560.3125411372366,327064263
M20312,1298,2729.3191463741737,351079295
M20313,1010,2554.353470939673,326644326
M20314,1548,2698.836638779528,348474905
M20315,1903,2641.636852287933,341835487
M20316,821,2655.578448168007,342902507
M20317,1555,2612.7497163085504,333542868
M20318,32471,2734.988972692891,351330006
M20319,1312,2671.741560870217,344961215
M20320,653,2642.5374405471193,341878914
M20321,926,2572.1683082547916,328494477
M20322,877,2504.882749716868,312456668
M20323,1780,2583.5981406142014,329723724
M20324,36982,2733.284048494221,351293024
M20325,9570,2609.254873195821,333321537
M20326,4535,2529.6093382649487,318319851
M20327,13377,2581.973162355381,329444395
M20328,1052,2645.037485381977,342009379
M20329,1428,2639.4393018198994,341680715
M20330,4173,2516.614219769999,316877847
M20331,850,2610.9343244184843,333435507
M20332,420,2599.8437570805895,332205320
M20333,2684,2631.981107191237,339996116
M20334,42645,2743.2502801995065,351769468
M20335,991,2557.5473790023343,326838052
M20336,2546,2548.9829839162467,322973471
M20337,5504,2586.008154568561,330433122
M20338,7819,2598.370643590794,332039308
M20339,3486,2599.03772995919,332058211
M20340,2061,2555.1713680682483,326737094
M20341,246,2593.795751858167,331763950
M20342,1584,2620.435671696678,335313410
M20343,2029,2610.8717446850856,333433478
M20344,2366,2701.7599341534283,348576949
M20345,3722,2726.494030748972,350968523
M20346,1633,2607.6055908774897,332849839
M20347,3288,2688.369206331965,347633631
M20348,8671,2641.055116164561,341700735
M20349,2062,2616.3720627809307,334519548
M20350,15690,2607.753993633721,332851472
M20351,2470,2676.320836557805,345391373
M20352,2225,2591.8636736394947,330810680
M20353,1867,2682.9747414694043,347218867
M20354,524,2502.0680563963065,311613576
M20355,864,2519.699264872066,317345761
M20356,2140,2605.700113057157,332769359
M20357,993,2617.0824795948242,334555321
M20358,1990,2647.092395141123,342182088
M20359,1149,2570.82551558728,328295440
M20360,3415,2632.9324852928394,340618116
M20361,977,2665.957944492513,344454545
M20362,1545,2682.728678453802,347217322
M20363,2532,2582.053203257537,329462756
M20364,14036,2718.3994999416805,350324004
M20365,1542,2577.9153309243216,328995216
M20366,4440,2712.320207177222,350137212
M20367,4230,2732.7994252288127,351266800
M20368,1604,2633.8679900647453,340715948
M20369,1758,2629.0269371210074,336734362
M20370,725,2618.762976111491,334690953
M20371,858,2645.2824071011896,342014909
M20372,1848,2656.195658232243,343064061
M20373,573,2549.065929911404,322976017
M20374,1263,2505.4138077883904,312977071
M20375,6457,2608.378418555086,332940901
M20376,410,2626.963302186087,336529176
M20377,10688,2670.8311861178904,344783542
M20378,3311,2644.0468011133903,341966832
M20379,2672,2643.811441124345,341964160
M20380,1833,2614.512774101207,334325268
M20381,2625,2599.1329669239885,332064120
M20382,1158,2658.6646663313177,343352891
M20383,567,2618.184511477828,334620305
M20384,4061,2682.357282325232,347203034
M20385,52806,2613.7978000097182,334170060
M20386,15054,2697.462883491104,348449961
M20387,3549,2641.307360518998,341737524
M20388,2212,2629.9817671135156,337124976
M20389,1177,2637.2481683733995,341519822
M20390,44364,2608.3906342399164,332947358
M20391,2808,2694.341373993719,348183338
M20392,6663,2661.3388781383665,343470806
M20393,3455,2640.7839478940023,341689593
M20394,2660,2569.7652698686643,328093078
M20395,2531,2568.9233701090643,328052115
M20396,3329,2508.545330672717,314554146
M20397,29026,2632.023194685358,339998800
M20398,5597,2653.358168194107,342809172
M20399,15749,2608.1381361607396,332917289
M20400,1562,2570.168571333253,328112147
M20401,18120,2737.4602745548646,351510995
M20402,1016,2742.307424176775,351768452
M20403,1658,2618.886897826763,334703319
M20404,808,2588.1811331399945,330660774
M20405,1711,2597.924085973888,332037597
M20406,21436,2496.412260637815,306620905
M20407,7106,2543.174529909053,321820777
M20408,414,2620.0238364270945,334887776
M20409,7272,2607.334340457841,332834224
M20410,3369,2653.8842519911136,342845825
M20411,759,2610.627839703956,333427583
M20412,3021,2586.318464910348,330462759
M20413,28327,2718.1978243088756,350295677
M20414,10118,2739.7731438113506,351552614
M20415,4910,2711.671000616512,350132302
M20416,594,2551.116550786313,326344098
M20417,9783,2506.4315753617307,313678725
M20418,10491,2620.5676154177877,335460616
M20419,598,2570.8031209065657,328294842
M20420,1070,2656.6459426062233,343077596
M20421,4041,2620.280552840917,334946165
M20422,770,2576.793105421307,328877947
M20423,606,2609.4805630010123,333335831
M20424,4156,2689.7900810265382,347805698
M20425,2081,2540.1814761566984,321371033
M20426,6914,2620.4021184592793,335306496
M20427,13648,2568.502405803822,327957437
M20428,1506,2661.694419671412,343487784
M20429,1675,2672.6927155780904,345056985
M20430,272,2631.7580108280513,339934310
M20431,1831,2533.0455022825854,318730941
M20432,958,2553.1596796682807,326536244
M20433,2622,2721.565774626843,350656821
M20434,4843,2509.4430881925214,314927262
M20435,2752,2586.1979799261967,330457003
M20436,1204,2559.4033513309037,326934627
M20437,8406,2578.452519477483,329003280
M20438,1562,2520.6845509279256,317378946
M20439,20228,2736.524947765194,351442001
M20440,1016,2611.2067831385684,333436357
M20441,5698,2612.5937993703787,333537170
M20442,378,2571.8838305193094,328438488
M20443,460,2579.529184233248,329117985
M20444,469,2663.341109896293,343915893
M20445,1223,2639.5879465239495,341682143
M20446,6565,2661.3589685196775,343477469
M20447,15417,2697.284755863546,348434544
M20448,1633,2678.243896333565,345701468
M20449,3449,2645.1106513023724,342011460
M20450,9537,2686.5357751473216,347489012
M20451,1365,2568.9725941980173,328054646
M20452,4636,2635.8976394368897,340948395
M20453,2577,2676.5236766099965,345406511
M20454,2754,2572.5674359608047,328512341
M20455,2404,2579.4114960262923,329072854
M20456,1341,2589.9656793517343,330790468
M20457,3058,2547.6522101486316,322248157
M20458,1544,2551.1156508175736,326342554
M20459,4314,2540.585186132681,321587349
M20460,4837,2545.1014519789946,322094449
M20461,725,2632.8886439702587,340617391
M20462,3988,2578.9024371289283,329011686
M20463,933,2585.9915941736344,330432189
M20464,601,2562.3824264208306,327289158
M20465,1200,2576.584880162698,328860815
M20466,10675,2701.430601661391,348566274
M20467,17922,2737.7982619388686,351529115
M20468,12682,2528.1968594820646,318170092
M20469,28118,2641.3042625128005,341709406
M20470,6336,2598.6270558344845,332050333
M20471,520,2553.0807603275703,326535724
M20472,2788,2596.3812062367197,331876181
M20473,1432,2576.214500469961,328818668
M20474,3291,2738.5589520255544,351547037
M20475,1988,2615.2193480111787,334359918
M20476,397,2561.316032856017,327277081
M20477,1674,2696.6876176389515,348409002
M20478,2422,2573.7372071729496,328603352
M20479,266,2602.79245388474,332434764
M20480,1028,2625.657166732096,336412026
M20481,2876,2661.647173409648,343484908
M20482,44193,2742.200287287129,351590341
M20483,7937,2597.0174556441684,331987737
M20484,4469,2617.9879984260756,334613019
M20485,3234,2760.868688347515,352238966
M20486,2306,2583.037852986403,329694656
M20487,1721,2595.602822030288,331853989
M20488,140,2567.8454790212145,327931270
M20489,4997,2730.3453604685596,351091137
M20490,2712,2505.285901680713,312902275
M20491,3315,2670.9148021833525,344794230
M20492,3888,2614.917849261505,334356030
M20493,506,2596.3286783413805,331875675
M20494,7433,2625.3481583900707,336403413
M20495,3267,2696.3460752657875,348402601
M20496,1762,2573.705430442704,328601590
M20497,3130,2718.546927365143,350338040
M20498,6599,2538.623025712937,321050700
M20499,1725,2606.644232642837,332821554
M20500,7544,2667.0611660219433,344553829
M20501,1173,2623.0452376627313,335759114
M20502,4963,2565.434544674406,327708029
M20503,465,2572.948506271197,328589104
M20504,1757,2582.198925111961,329465288
M20505,7295,2579.5120519354873,329110690
M20506,755,2586.8332942734996,330478011
M20507,3347,2758.3705216229555,352191861
M20508,1488,2594.263408289786,331774191
M20509,8725,2732.431765649396,351258075
M20510,878,2660.9814295995225,343456782
M20511,3430,2611.3007512559457,333437373
M20512,1125,2685.391001895334,347379185
M20513,7379,2569.6687151480146,328085699
M20514,950,2555.5539871919846,326745113
M20515,53229,2624.673764644217,336165815
M20516,4334,2679.752243931118,345783825
M20517,4004,2592.579776059506,330841259
M20518,160,2602.802676528842,332435030
M20519,2834,2605.5220681492438,332759748
M20520,7308,2605.0576694286524,332597987
M20521,327,2583.008615953948,329694329
M20522,1041,2580.8433349151173,329270008
M20523,1565,2590.7686154103517,330806830
M20524,510,2597.572975151959,332020351
M20525,10457,2575.7466276830223,328808211
M20526,14058,2725.121983763329,350904372
M20527,2569,2540.732747649561,321591663
M20528,1464,2627.483126158627,336529586
M20529,1456,2597.0309151428746,331995674
M20530,3095,2629.5613543877107,337079720
M20531,1939,2605.066376416325,332605295
M20532,4139,2648.4018241822628,342243353
M20533,1683,2684.2888170333636,347281364
M20534,4173,2683.6663907249617,347277191
M20535,3390,2658.9478095070817,343374898
M20536,519,2602.3771215995075,332331996
M20537,7786,2630.710218345757,337251396
M20538,635,2673.971168889837,345162926
M20539,3902,2603.1403402669603,332453639
M20540,6088,2586.4935711418893,330465780
M20541,1855,2559.62452163798,326974600
M20542,874,2661.4315749144153,343484034
M20543,5306,2722.8461897446014,350712962
M20544,1747,2575.390139384103,328765754
M20545,7476,2517.55694107621,317020834
M20546,5562,2604.274789160106,332510279
M20547,952,2579.7865911331087,329129569
M20548,1573,2556.751582520503,326758713
M20549,12346,2600.086248760363,332205740
M20550,4724,2609.26387502277,333331107
M20551,13507,2610.0715429953607,333338226
M20552,514,2562.4855457046397,327289759
M20553,6777,2605.612166350141,332762582
M20554,5626,2560.1543756486476,327017928
M20555,2813,2625.8403607424843,336414889
M20556,316,2573.793348885657,328606528
M20557,12140,2593.5820912499908,331725119
M20558,1507,2549.5662039870717,322980660
M20559,22886,2518.8569805633347,317190884
M20560,5594,2603.022205268101,332448045
M20561,2256,2633.3773761990246,340644176
M20562,1305,2605.959324008982,332782469
M20563,1413,2673.8080465684766,345161513
M20564,1259,2637.812216332675,341597451
M20565,19247,2622.2750727394427,335674760
M20566,3184,2651.4812516938814,342758017
M20567,3433,2617.8383694784,334565955
M20568,1563,2576.919168425633,328879806
M20569,1958,2612.27449810887,333490714
M20570,16801,2632.3842969694538,340079285
M21001,49462,2463.844076597028,288231178
M21002,9199,2326.5167664963747,266362568
M21003,34765,2557.1882647413304,326789849
M21004,40439,2467.5243694958663,288891242
M21005,3074,2535.707500326212,319794365
M21006,13058,2371.417238620977,273888741
M21007,3795,2531.009073219422,318429445
M21008,9087,2383.1084900201154,275211574
M21009,2614,2564.8104420907584,327542713
M21010,48642,2501.93216299963,311564934
M21011,2004,2599.7383500566807,332203316
M21012,6632,2443.438612792143,282798264
M21013,15811,2504.855362849675,312440857
M21014,4704,2364.081407317875,271454634
M21015,64315,2474.3253975302514,292498255
M21016,7664,2395.650308976586,276617722
M21017,18565,2367.23123190312,271833773
M21018,3732,2522.3876105840886,317631042
M21019,117111,2507.624039371613,314315934
M21020,5782,2489.6673460602965,302651898
M21021,1310,2548.7801736770693,322896100
M21022,11933,2523.177755700292,317648545
M21023,8104,2453.546747401328,285094386
M21024,1302,2575.469129493379,328767501
M21025,7704,2339.768265219913,267642257
M21026,13571,2489.8600973025664,302708971
M21027,5104,2531.7242758606117,318552775
M21028,2216,2362.918794841232,271385201
M21029,3931,2352.683987088047,270631323
M21030,884,2359.445323993519,271078736
M21031,3564,2522.842646177036,317639823
M21032,1880,2594.712167539191,331818199
M21033,4596,2534.232479634974,318898684
M21034,27575,2479.227819164639,293897240
M21035,18692,2507.991798145674,314495332
M21036,12662,2498.8419497971436,309476398
M21037,2524,2526.606047648746,317926451
M21038,6583,2475.815336989851,293147480
M21039,8984,2377.169833810757,274446853
M21040,7086,2481.6057475584207,294406786
M21041,46729,2481.5992167114528,294360057
M21042,3985,2535.833462497634,319797439
M21043,45010,2353.0753826525965,270738432
M21044,14434,2398.2952425499934,276815672
M21045,38711,2450.3669980993195,284427630
M21046,5542,2485.102832768001,296910066
M21047,21133,2575.3832324904683,328744621
M21048,17788,2480.560115036349,294146463
M21049,12855,2366.885521574703,271813639
M21050,20252,2411.0826065871747,279142349
M21051,36606,2552.6376362416145,326400576
M21052,1301,2514.8478666809174,316475992
M21053,49266,2396.4392640052943,276666464
M21054,27216,2366.352041074657,271755738
M21055,5043,2571.0170957758605,328387295
M21056,1961,2587.933819612528,330657822
M21057,7279,2367.1922028699737,271826494
M21058,17833,2411.186900331781,279162601
M21059,2810,2567.9940204375384,327937358
M21060,5581,2485.9492688469645,297045398
M21061,26108,2475.5343199835534,293106641
M21062,4845,2530.123055716817,318331537
M21063,13473,2459.7451046693373,287669677
M21064,16331,2300.7543806887415,264898412
M21065,22151,2462.4171781769974,288083162
M21066,3177,2571.581373229389,328425793
M21067,14833,2415.4495202704998,279563635
M21068,8194,2354.3018225399705,270841332
M21069,28654,2526.322007142448,317839483
M21070,8026,2510.4999743504095,315536919
M21071,83537,2365.0414921633082,271666645
M21072,16130,2349.590730701124,269645942
M21073,9651,2572.3485113470565,328502690
M21074,50868,2481.4457845035336,294181071
M21075,10206,2362.234519206825,271341166
M21076,28345,2349.162103918841,269538997
M21077,5465,2361.0005840112194,271189194
M21078,11670,2366.489197496404,271785536
M21079,4591,2492.911121815361,304015769
M21080,2761,2358.6123988472505,271022924
M21081,4614,2606.6770340717067,332823279
M21082,6922,2521.1672283570247,317383338
M21083,28358,2406.356287179424,278678640
M21084,6589,2358.7002743223265,271025685
M21085,70739,2538.8233778313943,321063034
M21086,13257,2329.921740295579,266863775
M21087,12556,2585.6093257518323,330381644
M21088,4942,2354.5665048170326,270893833
M21089,13489,2347.6204582191504,269337326
M21090,14483,2482.4271617554004,295860331
M21091,9301,2359.055919076826,271039263
M21092,5239,2510.1177065461493,314943165
M21093,9207,2412.6974431550198,279258129
M21094,25719,2415.4071448397935,279537916
M21095,722,2505.047662237368,312457545
M21096,2396,2449.9362552642515,284414166
M21097,2044,2480.760395197071,294175631
M21098,6229,2497.7896747378218,307257601
M21099,17779,2473.86305693014,292377926
M21100,9613,2362.7527999626736,271351372
M21101,3617,2362.838982048278,271381584
M21102,10644,2493.3011696883596,304612593
M21103,5375,2480.601733747228,294164251
M21104,19033,2446.498503773197,283371540
M21105,4945,2404.599266899255,277896624
M21106,23619,2494.0438317137036,305086043
M21107,12609,2353.5121983292793,270828723
M21108,13769,2420.8011681368616,280048925
M21109,18326,2360.583325738693,271170868
M21110,35812,2470.2433717478416,289716798
M21111,19401,2325.7686842497583,266343167
M21112,9680,2562.733987212135,327290273
M21113,5948,2567.9790706149042,327931410
M21114,1346916,2482.1118453225686,294470689
M21115,38649,2463.955906983162,288355198
M21116,19235,2409.1750162868443,279037817
M21117,14766,2444.796048045094,282993750
M21118,20849,2472.553571897214,290385766
