uid,population,distance,radiusPopulation
C2410,52289,2287.2765428852063,347031926
C2411,9848,2238.7412086325735,344992258
C2412,31826,2193.239853832552,342346487
C2413,22420,2217.999112574804,344062155
C2414,22494,2155.6961091670096,336900711
C2415,16624,2159.4448407301425,337288843
C2416,13166,2112.764186811185,329290107
C2417,19368,2096.126029474987,327368141
C2418,23438,2075.440378043879,320579832
C2419,29570,2049.64987885046,317356709
C2420,6779,2052.942589633418,317687556
C2421,20984,2060.5805395067587,318258906
C2422,26459,2016.3225888895383,313348077
C2423,509950,2021.6410979892678,313870716
C2424,51855,2025.9113307360094,314718189
C2425,78808,2012.3623185868978,312330139
C2426,25850,2015.5667403423204,313218690
C2427,18771,2011.160996653792,312166458
C2428,17745,2041.578738942589,316767248
C2429,47873,2011.4902989949803,312278079
C2430,21830,1966.952211877595,304639736
C2431,43247,1978.7866189099466,306753750
C2432,24021,1957.4289531797158,301257024
C2433,26851,1967.1750664602196,304719966
C2434,44955,1975.1031342941567,306281769
C2435,12809,1918.918482663237,276986351
C2436,64841,1912.7637194137355,275108755
C2437,138355,1929.805507266061,280697526
C2438,19088,1918.5227793650006,276906013
C2439,64089,1916.693448348889,276371134
C2440,14535,1911.5433553693774,274799415
C2441,21394,1930.1003163858004,280835881
C2442,28176,1883.7274755701255,268422904
C2443,141212,1879.8175995929462,267886694
C2444,16595,1880.2352601487753,268042739
C2445,41871,1859.7730910018522,265177535
C2446,46165,1815.461653003447,258208742
C2447,79175,1836.8922917005175,261258719
C2448,15167,1862.4392054888751,265383768
C2449,87808,1880.6934494208333,268059334
C2450,23496,1894.2129270286955,269884963
C2451,23401,1886.0600198371026,268784981
C2452,38347,1856.2962396539754,264751550
C2453,50066,1857.9716691270914,264895576
C2454,78917,1840.3918755868922,262016930
C2455,29980,1819.0863191832561,258418159
C2456,100753,1797.1514330103219,254701629
C2457,119993,1820.5895208549105,258561453
C2458,311838,1930.1170590344366,280857275
C2459,100263,1813.498022385813,257220113
C2460,103977,1821.2680848686282,258681446
C2461,54167,1835.2394671867683,261185554
C2462,43177,1856.0346591179814,264659107
C2463,38740,1812.9477406640317,257170504
C2464,110087,1805.831194091156,256197625
C2465,343005,1785.8736078263285,252156533
C2466,1812723,1775.9048809844217,249253160
C2467,138172,1778.645774475685,251143084
C2468,22820,1766.8625072609148,248017506
C2469,21851,1726.5394166595092,242187961
C2470,59137,1753.6765658147483,244354456
C2471,102100,1740.9790151785,242965253
C2472,81417,1774.2685815816533,248927526
C2473,130514,1786.4297413822903,252612593
C2474,27330,1776.1908867285063,251065883
C2475,90419,1785.975403368617,252499538
C2476,28931,1756.2087594409272,244839428
C2477,30866,1783.787539377578,251757729
C2478,38433,1781.3743274443682,251546390
C2479,33456,1802.0862042377091,255996839
C2480,20367,1730.4267800808504,242269356
C2481,226696,1662.542734418366,236052761
C2482,35188,1667.7937085108747,236689056
C2483,18730,1740.1292860576737,242946523
C2484,14565,1644.418981190395,233568148
C2485,17504,1665.0459719315036,236321360
C2486,39621,1737.874420355413,242834090
C2487,21984,1786.8993170519757,252743107
C2488,24613,1812.3954069102863,256840417
C2489,42375,1844.255217105589,263034285
C2490,15862,1966.2726433763842,303812196
C2491,32839,2032.2916864132276,315404258
C2492,26900,2117.516269197873,330223004
C2493,51760,2108.4254720553276,328880588
C2494,166780,2182.963353635991,341401575
C2495,12894,2295.090130945362,347241377
C2496,33620,2365.852797433218,349843036
C2497,38931,2596.0486235438916,360394952
C2498,12321,2802.308332493893,380262008
C2499,38575,2387.5997757835607,350220426
C3501,109522,1683.9106217583264,237527105
C3502,76446,1695.8757272034318,238236222
C3506,774072,1637.671238551843,232687268
C3507,96606,1587.9309759419714,224817884
C3509,62495,1589.3675016671323,225085024
C3510,138606,1545.0655063274157,220694415
C3511,39461,1517.0238449533388,216125520
C3512,125915,1491.4125992135885,206991729
C3513,24901,1461.3410103087388,197583689
C3514,77497,1405.927004911568,190018934
C3515,125856,1444.6353215664271,192597366
C3516,69179,1411.7620122035792,190172158
C3518,506901,1360.9170772631323,183009815
C3519,729254,1336.2184065653998,179600152
C3520,2481494,1319.3463686299494,175247024
C3521,988948,1293.4858776467415,172746940
C3522,51013,1305.0868913099637,174255985
C3523,187313,1268.1295876344113,166310295
C3524,375229,1271.5557901988047,167124028
C3525,490268,1253.5529118048248,163445584
C3526,410574,1268.925073033986,166497608
C3528,104670,1186.3246094805133,151052874
C3529,118485,1215.6140224359472,155434349
C3530,438515,1237.0947727240105,161503858
C3531,73675,1214.5067187867808,154843679
C3532,99270,1202.8440724780526,153735790
C3534,81553,1144.5497292119314,142322086
C3536,107709,1042.8403842147884,128168086
C3537,374975,1011.1228724194572,120822962
C3538,126971,1126.7712311124685,140708363
C3539,403185,1145.1530505021094,142456613
C3540,59701,1196.7994341494652,152756812
C3541,63892,1301.6853644751166,173973380
C3542,89073,1320.420154750578,178012020
C3543,377050,1359.3097254511888,181788163
C3544,53106,1444.28447004251,192544260
C3546,15085,1483.9870909813005,203327335
C3547,95138,1594.1748331076892,225390216
C3548,82910,1548.0440575748057,221900829
C3549,39665,1468.6818537028819,199961127
C3551,12679,1380.093945907337,186756490
C3552,22894,1563.3465359744403,223512836
C3553,155268,1499.4080568284303,210490195
C3554,34442,1650.0334224466367,233782631
C3556,85247,1842.6223609344338,262601603
C3557,118567,1504.7532341328342,212964076
C3558,150860,1655.117316403988,233995603
C3559,22109,1625.1478640551334,230162327
C3560,61802,2178.9733550567216,341094347
C4601,16432,1781.6020029560425,251602049
C4602,50869,1782.093258526272,251627125
C4603,42184,1792.160689675374,253779776
C4604,9942,1825.251470277349,259185381
C4605,13848,1889.6399786582147,269629991
C4606,10110,1955.8741703494468,299515917
C4607,57148,1918.2927609114836,276809538
C4608,14603,1912.7173089461937,275094152
C4609,23322,1878.5472390185548,267763515
C4610,9464,1828.2115190761442,259622003
C4611,621451,1834.9517562887802,260547160
C4612,19251,1822.7227324035307,258976978
C4613,42183,1862.646395118452,265398935
C4614,17589,1876.3300215165616,267532276
C4615,21914,1994.9179233050875,309562913
C4616,10341,2089.026782446782,326213723
C4617,22899,2046.9891963218004,317136570
C4618,22593,1959.1167128753855,301754033
C4619,15805,2058.962555056091,318007944
C4620,11013,2178.2387946480862,341047944
C4621,22556,2343.017564865364,347771095
C4622,35077,2308.739673345693,347325563
C4623,8989,2622.6052075554876,361808242
C4701,30238,2000.6070171011943,310258491
C4702,21635,2078.834558786852,321269435
C4703,14839,2200.3959210610756,342650797
C4704,11714,2390.310674764213,350338553
C4705,32492,2088.814637963668,326180817
C4706,219250,2183.432935027325,341572503
C4707,46982,2275.5993806001306,346847397
C4708,30720,2416.412739169461,350632844
C4709,36895,2191.683628973676,342051080
C4710,19365,2235.08538303842,344758059
C4711,237629,2354.672575381963,347969957
C4712,23697,2439.7171729736547,351111882
C4713,24054,2527.7720672907203,356548363
C4714,39476,2336.537258565109,347719807
C4715,80668,2463.6311111002024,351962744
C4716,37663,2523.231813290586,356414524
C4717,39587,2654.1579459730497,364762968
C4718,32029,2763.47184816926,377940546
C4801,67402,2475.897695670808,352450212
C4802,133913,2543.2585101802692,356952591
C4803,37580,2607.871821293671,361751755
C4804,11300,2562.1726571851077,357165770
C4805,47606,2689.1730937581956,374470298
C4806,1021060,2727.7665038659907,375795232
C4807,40407,2688.6961433539523,374429891
C4808,153049,2789.317346582786,379787537
C4809,19573,2892.14160969525,383647781
C4810,83061,2741.0758118825693,376843219
C4811,975477,2857.4964215028604,381657542
C4812,58362,2841.132905752307,380983623
C4813,63954,2940.9096213332637,386315830
C4814,26871,3032.2391841663757,393466246
C4815,34068,2807.3159706500164,380274329
C4816,42971,3179.1732984301366,403133447
C4817,57508,3304.540141733259,406239561
C4818,14346,3175.436198385593,403119101
C4819,86299,3256.403792423623,405424757
C5901,56291,2779.20130602017,379706181
C5903,57019,2878.5317131196803,383117323
C5905,31843,2920.2499627271077,385644517
C5907,76635,3034.5803067667903,393512487
C5909,237550,3152.293552573156,402572179
C5915,1986965,3226.0076353410773,403340256
C5917,325754,3258.4882395416444,405753931
C5919,71998,3276.445998177481,406141964
C5921,127016,3312.8445297296807,406297069
C5923,30345,3392.226743316297,406766156
C5925,96131,3367.3916900899094,406604366
C5927,19765,3351.908890623935,406584601
C5929,25599,3290.2413925548067,406213962
C5931,33011,3247.780906376145,405327221
C5933,119222,3103.0549066088206,400670506
C5935,147739,3014.9417761872073,393215897
C5937,73227,2982.215157670479,392041326
C5939,48219,2997.0192174901485,392347037
C5941,65659,3371.3310081299132,406700497
C5943,13111,3621.8603531396834,406925042
C5945,3781,3586.6001329361507,406880405
C5947,21693,3960.0355617752193,407003635
C5949,40876,3939.0635806414225,406948689
C5951,40856,3605.568429362101,406884186
C5953,95317,3331.5341780564295,406424085
C5955,55080,3549.353455722934,406796501
C5957,1316,4024.9443082882462,407045846
C5959,5720,3695.999306444085,406938153
C6001,28674,4522.263436963088,407099220
C6106,28824,3578.8490607174317,406851581
C6107,8536,4679.602157572516,407128702
C6204,14372,3987.812504287222,407025328
C6205,7557,3158.4402731833443,402809729
C6208,4816,3898.832929294708,406943873
M01001,643419,1911.1536784565462,274085031
M01002,37763,1866.6427730502976,266085402
M01003,51291,1941.8606947647838,286469183
M01004,12619,1869.7443737683197,266405055
M01005,64097,1907.0286381605774,272222106
M01006,34296,1886.8808345781392,268999052
M01007,41655,1882.6532607860627,268219030
M01008,7244,1896.0560564121474,270151546
M01009,16508,1873.1660819210906,266844731
M01010,15327,1885.6870409452004,268745625
M01011,20066,1892.3608286123917,269770485
M02001,370730,2467.3626392013966,352043412
M02002,764602,2454.0729065699925,351179875
M02003,77795,2563.57741895493,357192581
M02004,1210820,2601.401029024692,360477515
M02005,63420,2607.271228189141,361688335
M03001,63864,2420.810374341468,350723010
M03002,45989,2351.6481512256964,347923968
M03003,196907,2358.168671545566,348216767
M03008,105469,2377.9675756842094,350033584
M03009,11812,2337.730962011577,347759283
M04001,46899,1573.352787652484,223979588
M04002,216897,1636.0483952721538,232463293
M04003,172076,1784.5237380141766,251820952
M04004,70554,1691.8388682189182,237976294
M04005,24889,1595.7938972773727,225485354
M04006,31214,1642.0676658073296,233493203
M04007,8401,1831.3351530275982,260140576
M04008,8400,1611.633968200051,228621661
M04009,50563,1774.8200757487782,249056735
M04010,23115,1778.22697885836,251115294
M04011,37681,1824.7634575192192,259147700
M05001,1126,1436.3852131956726,192254220
M05002,110487,1263.6106900963957,165743503
M05003,20943,1314.6719082482025,175125877
M05004,19374,1519.1944533477179,216186797
M05005,1677,1401.3481018693556,189079858
M05006,22530,1464.3229507312808,199318759
M05007,12154,1500.0720846264448,212876816
M05008,2784,1431.727488351473,191185402
M05009,46452,1677.6218682169417,237343891
M05010,66579,1455.626551705743,195080966
M05011,11316,1570.1466696669297,223889322
M05012,2050,1279.0330638141036,168565571
M05013,1441,1273.9414285999248,167566664
M05014,9724,1256.152499776369,164017734
M05015,1610,1352.7711288205517,181232225
M05016,1781,1474.2467411112982,202278624
M05017,92029,1691.44223147468,237884265
M05018,193744,1454.973491370908,194854883
M05019,7263,1313.721189268483,175118614
M05020,62773,1397.736695876407,188970798
M05021,5946,1459.718303728043,197564592
M05022,23019,1303.2033810641135,174041268
M05023,12053,1504.9787798691614,213082643
M05024,43339,1617.9138129504763,229624533
M05025,128130,1266.0163843009054,165864821
M05026,3608,1385.135643962073,186846336
M05027,39853,1519.205202089206,216206171
M05028,52379,1367.9349146767734,184304424
M05029,2006,1471.8343019029865,200246334
M05030,578046,1531.1815612178189,219776242
M05031,20046,1454.24313852828,194834837
M05032,40138,1377.531043653858,186680909
M05033,88343,1656.1693831941507,235365280
M05034,6023,1612.9586673496144,228933023
M05035,529512,1706.8746380180644,238824322
M05036,18969,1672.4488489409987,237239877
M05037,6159,1312.244139844587,174552735
M05038,12664,1310.860605155237,174540071
M06001,28574,2275.277109861453,346818823
M06002,129958,2233.0563521512704,344616823
M06003,19384,2228.153040588095,344376430
M06004,18756,2242.2611360071105,345912274
M06005,26771,2217.413094571832,344035384
M06006,5478,2255.089979172685,346331411
M06007,125143,2287.651588028112,347084215
M06008,8466,2241.2091126549867,345760216
M06009,99289,2271.806376058744,346640184
M06010,80808,2231.4228549241857,344446660
M07001,14189,2161.402952514123,337435062
M07002,24754,2030.3077695337122,315238671
M07003,25154,2168.0521862428664,340675474
M07004,21948,1997.6666323282657,309990963
M07005,18778,1941.0817232683514,286364843
M07006,26094,2142.176449163977,334718173
M07007,6559,2026.90369102498,314871618
M07008,21848,2103.9398990087534,328394672
M07009,37989,2088.3985015499356,326136078
M07010,6673,2140.4879982894167,334613673
M07011,18205,2127.6937822403274,332279447
M07012,28719,2013.0574479992124,312469990
M07013,22722,1983.9335815110694,307503696
M07014,14993,1973.3552977336574,306184784
M07015,39033,2191.92226123225,342119439
M07016,15709,1888.4065192044638,269437265
M07017,64013,2034.2351027660916,315633328
M07018,7217,1974.4735486939421,306231247
M07019,105210,2052.454975860395,317564258
M07020,39770,2076.416179027902,320800950
M07021,19298,1979.596348950315,306932505
M07022,12256,1982.5107325083152,307278449
M07023,59005,2002.8138240395224,310783418
M07024,7568,2009.6710166889522,312073262
M07025,6965,1951.1449830907538,295698760
M07026,27331,1990.034062849816,308162456
M07027,60620,2017.7985655999767,313403676
M07028,5242,2027.3320974431515,314917585
M07029,4345,1991.4035615258736,308977803
M07030,24994,2110.847374213737,329182485
M07031,77686,1960.8556586758407,302480664
M07032,28064,2163.3305939464612,337458280
M07033,5236,1958.7214536737968,301748797
M07034,52168,2117.842643517164,330282722
M07035,10917,2215.4777959909966,343796096
M07036,5969,2135.6145026046056,333557254
M07037,31464,2191.848019160816,342087975
M07038,18630,2007.1387870437625,311679132
M07039,20041,1960.657523152199,302460623
M07040,48476,2180.011031014405,341190040
M07041,32245,2050.6656240014,317447081
M07042,8877,1953.7063765376129,296286494
M07043,9143,1940.4662098462181,285548925
M07044,18533,2005.1836812496574,310928758
M07045,4707,1931.3999048937794,282108305
M07046,34937,2035.6757173512115,315796515
M07047,13076,1975.4175033490608,306326724
M07048,19956,1923.6172979718203,277733565
M07049,16538,1992.7272406567538,309314584
M07050,5288,1887.8384315211683,269291666
M07051,39055,2154.0020821096773,336031394
M07052,87034,2043.1175378100374,316834612
M07053,7180,2148.425801460858,335609610
M07054,24079,2210.1677171424135,343511970
M07055,4794,2209.1649062467322,343477903
M07056,7602,1993.5809682099382,309388578
M07057,59875,2151.8366901522663,335711586
M07058,3135,2039.3563838545263,316622231
M07059,146696,1979.6549349690913,306951803
M07060,9271,1964.4234934374067,303183210
M07061,65673,2019.1771151093146,313628781
M07062,17026,1948.3303017656365,292851436
M07063,3132,1993.8943055273921,309409462
M07064,37887,1996.938598175356,309932039
M07065,85464,1911.6557810615977,274822239
M07066,16262,1974.9859996316288,306261358
M07067,8566,1965.9996537400348,303779225
M07068,29357,1932.4127117441228,282180039
M07069,46949,2133.178730893129,333457859
M07070,11641,2142.268875471853,334744267
M07071,26706,2173.5341699260553,340874801
M07072,24405,1966.1094830627737,303787791
M07073,6870,1963.7975621139371,303112111
M07074,34809,1894.2985333597417,269908459
M07075,21100,2043.9404693863098,316964298
M07076,21156,1945.9633630095793,292092976
M07077,49300,1912.2843266892771,274999909
M07078,132421,2007.4629642167506,311697762
M07079,26436,2003.8154656299641,310893991
M07080,32457,2131.7592765974928,333287011
M07081,31615,1964.6640163661018,303192481
M07082,7987,1970.1941535224291,305657083
M07083,15171,2056.738541252351,317919704
M07084,7784,1939.3242706349076,285366199
M07085,7767,1996.007057327307,309810094
M07086,15890,2027.81345482027,314967965
M07087,30251,2225.8938138532667,344342945
M07088,1936,1937.2195796520214,283400907
M07089,271674,2202.2581865284083,342848509
M07090,3639,1966.8846672210896,304636097
M07091,10349,1958.6811338503342,301738448
M07092,38383,1977.106740832956,306498426
M07093,33161,1996.3093766428503,309849504
M07094,26996,2026.2199355843866,314779051
M07096,58153,1941.884263058011,286556278
M07097,78438,2101.126898306299,327645419
M07098,5513,2029.3074588497311,315141468
M07099,59686,2065.9045198308963,318622345
M07100,26866,1942.4873052234364,286718212
M07101,434143,2014.8463863438058,312746494
M07102,33467,2197.5041346376884,342511167
M07103,23180,2178.556597315426,341068801
M07104,11925,2060.4187181476377,318242580
M07105,13934,2182.626145716186,341354479
M07106,52833,2049.8767205124354,317387821
M07107,68685,2079.8986300572706,321594536
M07108,85957,2074.5826667364354,320274448
M07109,26044,1954.4904569442626,296989319
M07110,5673,2022.608424043408,314431495
M07111,29754,2006.4633757733402,311639106
M07112,20688,1985.8018250951159,307630921
M07113,3635,1988.5490167720384,308022082
M07114,14436,2005.481607403689,311435020
M07115,10526,2053.803244399681,317850082
M07116,8580,2026.827500610078,314863038
M07117,5086,2121.6821467906934,330987482
M07118,3423,1967.3989182115204,304817341
M07119,2174,1986.6013628662809,307757091
M08001,11901,1694.709116937587,238185712
M08002,19378,1716.9981298170458,240175905
M08003,8561,1775.0711038352317,249107298
M08004,5327,1726.9555865915647,242209812
M08005,21939,1812.9124136369824,257148565
M08006,6403,1838.63198814978,261979585
M08007,16770,1854.5136098753862,264449978
M08008,12545,1969.7111187526618,305496039
M08009,27907,1913.5910464216709,275387459
M08010,20056,1811.1639810417255,256779035
M08011,45852,1713.1715282567575,239871805
M08012,7760,1863.224590882923,265686326
M08013,10004,1833.5396279144106,260494780
M08014,2205,1767.4248758830731,248040326
M08015,1708,1616.0310562807817,229555414
M08016,3777,1705.3972350437366,238790140
M08017,124378,1821.9984931174595,258840923
M08018,5784,1827.5178515556208,259393166
M08019,671790,1742.4963115135201,243155953
M08020,6768,2019.3448845867176,313694454
M08021,116426,1711.2736462625867,239755379
M08022,3853,1800.4881984603041,255093462
M08023,3876,1813.4683333665043,257216237
M08024,4759,1781.51455035839,251584823
M08025,8867,1855.3117209760742,264605547
M08026,3875,1798.6042736824718,255028706
M08027,40615,1923.820653280618,277791237
M08028,10032,1630.8818102373687,230728329
M08029,48355,1957.271636177418,301156690
M08030,8066,2002.9863656556513,310860703
M08031,39109,1869.555914252923,266365946
M08032,100821,1798.0027183764817,254845957
M08033,1169,1834.492130742699,260526488
M08034,7832,1845.5794264478766,263076660
M08035,10214,1837.3405113268589,261742298
M08036,38323,1724.2285477704893,241371808
M08037,1218817,1655.236124679778,234146463
M08038,5165,1695.8016397950423,238231057
M08039,4080,1740.9968509904804,243067353
M08040,34056,1898.6098700384491,270669386
M08041,1795,1948.1065866288345,292849641
M08042,1746,1528.8386427136,219695188
M08043,3221,1879.5637238384807,267858957
M08044,4429,1801.226520586352,255097315
M08045,40018,1708.32907428584,239368906
M08046,9482,1984.1748362997353,307526418
M08047,5219,1980.2866510785998,307133662
M08048,23643,1830.60273470171,260083461
M08049,2946,1858.870757625838,265094660
M08050,54390,1828.8923949890427,259888126
M08051,7276,1964.3864427041933,303175934
M08052,24307,1551.3079769842811,222059807
M08053,8905,1622.7176153070593,229973911
M08054,10020,1783.0617692447747,251714011
M08055,14969,1718.8082730087021,241254472
M08056,2575,1829.5583878350585,259974613
M08057,2331,1831.606315465704,260177781
M08058,2843,1732.4587997000915,242301789
M08059,6054,1817.8451257417987,258293009
M08060,11597,1818.9119825997534,258403613
M08061,4962,1778.7806948020127,251293923
M08062,30644,1704.1877409283263,238683707
M08063,6989,1881.3500242650862,268192940
M08064,2177,1841.974808838605,262599426
M08065,17655,1974.724727141401,306243703
M08066,8282,1967.116846348986,304681273
M08067,5309,1780.4223306874158,251526672
M09002,441008,1947.6391363831208,292393252
M09003,640423,1959.4799294910915,301795757
M09004,151222,1963.3337240942606,302732892
M09005,1235542,1944.106302837697,289481901
M09006,411321,1951.8438867045045,295731028
M09007,1773343,1955.2157420421188,297329356
M09008,222050,1963.742188024928,302890061
M09009,96773,1967.9816958629801,305026077
M09010,687020,1956.5431606467419,299717243
M09011,302790,1958.563752068541,301431163
M09012,581781,1966.7407870103448,304054316
M09013,369787,1965.6565610653481,303232151
M09014,360478,1954.2724454606214,296628841
M09015,516255,1949.537094867595,293531943
M09016,352640,1955.4431558857766,299102699
M09017,462806,1950.5676691185033,294274720
M10001,31291,1882.7595424437548,268300262
M10002,4298,1983.4836588761625,307370108
M10003,4554,1850.2558241584018,263912699
M10004,32805,1774.5203164764084,249023930
M10005,491436,1910.6830498318861,273561455
M10006,10644,1752.0068588423185,244343812
M10007,273315,1710.1287001047567,239470012
M10008,32011,1837.9418290935319,261914275
M10009,10794,1883.1225855087769,268358504
M10010,4619,1777.3625860404088,251103706
M10011,6011,1824.542668942242,259119723
M10012,112435,1713.914250370707,239923500
M10013,22367,1718.9179944363136,241269441
M10014,27512,1930.873846788737,281542779
M10015,12467,1781.5721421165417,251589582
M10016,18039,1891.3995691201376,269752446
M10017,10156,1814.4969572940906,258089057
M10018,12247,1833.563706101221,260504784
M10019,5093,1966.962933925584,304661566
M10020,12853,1856.3311358881933,264789897
M10021,10490,1806.1979989134286,256310756
M10022,24331,1866.8105423823974,266123165
M10023,45217,1981.640529582638,307179756
M10024,12497,1819.680892082474,258467825
M10025,4147,1843.8693303950158,263016153
M10026,21907,2003.0401141083807,310868769
M10027,6548,1723.1309234982791,241365260
M10028,12290,1840.1743710521093,262004640
M10029,2070,1781.33271950085,251544320
M10030,1876,1772.3520026733213,248845684
M10031,6969,1777.7655194196404,251108325
M10032,43517,1897.5765979235161,270440415
M10033,7331,1884.1931771286843,268467196
M10034,27144,2027.7425603937381,314940424
M10035,12937,1902.0877228689346,271095674
M10036,19918,1667.6235843366355,236627479
M10037,8727,1980.0109533031637,307113238
M10038,19813,1880.8826347498934,268173127
M10039,25985,1880.735623923781,268147142
M11001,79093,1987.847006798284,307832398
M11002,110718,1978.597494923925,306643032
M11003,134880,1898.5404757700865,270509658
M11004,56817,1933.6125747886215,282875002
M11005,68738,1928.9546748845335,278800080
M11006,5198,1806.4563826488745,256321246
M11007,382958,1938.1253793702494,284850042
M11008,38309,1988.9086193117535,308047400
M11009,67642,1917.6146011582375,276539817
M11010,10347,1942.7984258664267,286857031
M11011,81359,1950.9581206274404,294737526
M11012,25610,1980.9768636430383,307146995
M11013,19943,1852.6955290383514,264230101
M11014,128994,1887.9836831733114,269296954
M11015,141196,1920.1810335030623,277067211
M11016,19693,1993.4807136126803,309368885
M11017,440134,1956.676685156385,300413078
M11018,31803,1967.208684584446,304746817
M11019,55311,1955.6080871814224,299455339
M11020,1134842,1937.35198343845,283537180
M11021,47132,1996.8483895623126,309884907
M11022,20984,1878.116849709515,267675893
M11023,144426,2001.44058257191,310479263
M11024,10398,1971.5627999395076,305759628
M11025,44778,1957.7328126087293,301381284
M11026,51825,1949.3822289249606,293480118
M11027,226654,1957.025829257699,300930036
M11028,94558,1970.7236796723191,305665070
M11029,34088,1856.437207295867,264802750
M11030,95359,1876.1381451788834,267436917
M11031,100239,1957.4654654160518,301281045
M11032,54661,1869.8718976315988,266464552
M11033,96729,1850.0723017802877,263770860
M11034,4533,1838.3295864660045,261967061
M11035,65479,1938.2877851459734,285233000
M11036,7151,1981.160797405793,307172605
M11037,134337,1937.2706484674725,283402843
M11038,11583,1969.803709345412,305557226
M11039,37418,1956.9531988419385,300876954
M11040,14515,1847.1090473097665,263253587
M11041,52931,1995.4004228957701,309746735
M11042,130821,1972.848780103419,305980560
M11043,17764,1840.1684612504737,261986876
M11044,45941,1950.208570847245,294215560
M11045,11323,1822.8502928880666,258996229
M11046,73820,1985.5901363513153,307557101
M12001,722499,2239.6834583476775,345002106
M12002,19388,2110.218272408675,329070677
M12003,41266,2144.4458390949867,334909261
M12004,15828,2110.5662371300004,329102898
M12005,6062,2095.2929309210326,327244672
M12006,13146,2117.4773948927564,330209858
M12007,32818,2117.5889997549807,330249904
M12008,8504,2079.481499648074,321385877
M12009,5080,2135.982033669514,333601446
M12010,21407,2125.3370747413824,331244065
M12011,61736,2232.8950996381063,344555087
M12012,55350,2192.7906197203074,342284432
M12013,32400,2194.0163516008897,342399779
M12014,15448,2241.8129052163677,345896826
M12015,12619,2059.024957079553,318064552
M12016,15372,2196.6016244878338,342473424
M12017,15666,2093.0821121915506,326675941
M12018,13060,2223.6581983593674,344303152
M12019,12730,2083.3360825568748,324868293
M12020,15753,2125.361141099049,331265472
M12021,69059,2235.4414577444886,344777424
M12022,46172,2138.441605159519,334303364
M12023,25641,2212.941584925178,343649153
M12024,6575,2094.918219036787,327234572
M12025,15156,2210.379103021801,343542075
M12026,9869,2111.9658368216546,329237859
M12027,26166,2118.730114329079,330410385
M12028,102853,2133.0211514534444,333355006
M12029,192947,2153.122911700379,335835977
M12030,19061,2218.4607639293986,344084575
M12031,7687,2096.533365755257,327398876
M12032,35625,2153.0250709423103,335798414
M12033,14291,2084.5745984233677,325790728
M12034,35668,2070.5337418045488,318924195
M12035,123960,2076.8459685983744,320844088
M12036,10192,2187.6006973832486,341922875
M12037,7119,2074.0576569950167,320183129
M12038,95548,2249.7981028428576,346047268
M12039,21994,2192.672605041392,342262438
M12040,22906,2151.106442154547,335631036
M12041,34925,2145.4429748348007,334952323
M12042,13801,2126.0744976967208,331292646
M12043,30039,2138.8568371986344,334349536
M12044,10133,2154.782267367548,336278857
M12045,22645,2094.8073297735045,327152735
M12046,50356,2190.833785640992,341967476
M12047,7852,2077.972004287689,321193468
M12048,46328,2244.95888505444,345931030
M12049,10851,2044.2694510115582,317020757
M12050,34740,2133.5444236444073,333508198
M12051,32541,2154.537581612151,336237966
M12052,36813,2192.4132507124928,342172508
M12053,48782,2223.389238869934,344254370
M12054,28986,2138.2287998342845,334268652
M12055,100245,2059.2201541006684,318078932
