uid,population,distance,radiusPopulation
C4614,17589,1120.579129525611,118137270
C4615,21914,1237.4908385610076,138615402
C4616,10341,1331.7851852904112,157871316
C4617,22899,1288.9836647513664,149201998
C4618,22593,1203.8850104809844,134016115
C4619,15805,1304.7366478678246,151137887
C4620,11013,1420.297958688397,173670276
C4621,22556,1587.1089298025172,208843546
C4622,35077,1569.1264980771034,206724282
C4623,8989,1885.9989759759044,252132605
C4701,30238,1251.556067854166,143772608
C4702,21635,1334.888697343549,158429987
C4703,14839,1468.0664103608667,182688674
C4704,11714,1672.375233882867,225031304
C4705,32492,1335.3844106827307,158694049
C4706,219250,1435.873117592247,176191935
C4707,46982,1537.5413302491595,193236491
C4708,30720,1685.506683082808,227174806
C4709,36895,1434.9449965562646,175380968
C4710,19365,1480.7703363623882,184090585
C4711,237629,1606.7492488892633,214087952
C4712,23697,1696.6102442559006,228867967
C4713,24054,1790.0480166830223,241612281
C4714,39476,1578.8971284014608,207144928
C4715,80668,1709.6302499448984,231317328
C4716,37663,1772.3254169253555,239659855
C4717,39587,1905.1656830463896,253095291
C4718,32029,2005.5308842768295,263910648
C4801,67402,1764.7443430788455,238338716
C4802,133913,1840.6805205462717,249071845
C4803,37580,1916.9436937733458,254357646
C4804,11300,1838.7063097956582,248978141
C4805,47606,1976.2938936717192,262645213
C4806,1021060,2017.4389260908592,266358271
C4807,40407,1953.799474443594,255660792
C4808,153049,2065.7312875312605,269560717
C4809,19573,2174.1084834222397,274747255
C4810,83061,2001.3493401407682,263745599
C4811,975477,2122.690823743628,271816791
C4812,58362,2094.9850295810684,270440381
C4813,63954,2202.786407241286,279024117
C4814,26871,2307.4251434496127,292582450
C4815,34068,2101.5123209744156,270640933
C4816,42971,2422.2879642626563,326470432
C4817,57508,2555.053619100332,387274533
C4818,14346,2444.950913045505,334161638
C4819,86299,2521.8096076985785,376303907
C5901,56291,2086.8622963605617,270133842
C5903,57019,2196.370798207774,278755959
C5905,31843,2251.0714906851385,286908529
C5907,76635,2366.0367860144497,302340240
C5909,237550,2487.6220177897094,368054455
C5915,1986965,2569.312176142539,388382988
C5917,325754,2615.987491658323,394681725
C5919,71998,2629.2322803873963,395925079
C5921,127016,2658.942154150245,398435070
C5923,30345,2746.8055333498,403936053
C5925,96131,2708.681214178193,401879763
C5927,19765,2686.9302848007956,401315036
C5929,25599,2627.803192099607,395868777
C5931,33011,2571.8550230708456,390541081
C5933,119222,2425.853330524962,327676078
C5935,147739,2338.521299390861,297656407
C5937,73227,2297.9616316902184,291732215
C5939,48219,2295.910633709151,291644369
C5941,65659,2675.295378734266,400802936
C5943,13111,2954.8476391801014,406552859
C5945,3781,2903.4593200869035,406507150
C5947,21693,3272.071301904815,407020456
C5949,40876,3217.69294558967,406937646
C5951,40856,2890.2415765646124,406416673
C5953,95317,2616.006637532201,395007479
C5955,55080,2817.9093396297512,405630117
C5957,1316,3291.5598127576804,407042149
C5959,5720,2952.0092013922886,406547139
C6001,28674,3769.6320966572644,407116041
C6106,28824,2820.8698815320868,405685197
C6107,8536,3921.626766417984,407145523
C6204,14372,3331.793700800327,407049611
C6205,7557,2453.5773969185507,341930664
C6208,4816,3171.8742633494953,406895495
M01001,643419,2295.766813447592,291000950
M01002,37763,2250.6761001393193,286843763
M01003,51291,2315.3555784582836,292930219
M01004,12619,2245.409028878604,286345193
M01005,64097,2288.867438953687,290205647
M01006,34296,2267.3412159517616,289108088
M01007,41655,2260.2566952262587,288338992
M01008,7244,2272.508223284551,289374417
M01009,16508,2255.208510166696,288055451
M01010,15327,2279.1318727730736,289831966
M01011,20066,2274.1712707728666,289435959
M02001,370730,2337.6657968641084,297192293
M02002,764602,2235.480550794692,284765501
M02003,77795,2335.6469465382565,296877516
M02004,1210820,2370.5495366328923,303659409
M02005,63420,2382.2353343650934,310051135
M03001,63864,2497.368020922024,370791798
M03002,45989,2350.9741479026693,299650448
M03003,196907,2486.842854022719,367453627
M03008,105469,2546.815945008478,381725606
M03009,11812,2393.90857549855,321766205
M04001,46899,2277.1359350449707,289713712
M04002,216897,2332.1191688173612,296569618
M04003,172076,2459.256767323214,346862709
M04004,70554,2384.934893864034,310360313
M04005,24889,2298.238754339472,291900801
M04006,31214,2348.855895087071,299350653
M04007,8401,2501.9498999714724,371427483
M04008,8400,2312.6296552872964,292864447
M04009,50563,2467.900279884723,356309855
M04010,23115,2490.6814784272096,368955492
M04011,37681,2513.061076024711,373255655
M05001,1126,1720.6460805439551,232323729
M05002,110487,1487.6259623762196,185249568
M05003,20943,1579.470052385019,207215270
M05004,19374,1872.5447092892496,251303028
M05005,1677,1722.8082771277457,232343943
M05006,22530,1760.723626917145,238263848
M05007,12154,1768.8985190077601,238916423
M05008,2784,1714.7780721439162,231472900
M05009,46452,1944.2608720260619,255532358
M05010,66579,1747.1353804650114,235893964
M05011,11316,1904.501459168773,253083975
M05012,2050,1562.8188918686676,203314831
M05013,1441,1594.5838317783162,210294423
M05014,9724,1499.9886654061368,186407555
M05015,1610,1647.83757846344,220774130
M05016,1781,1750.189929103391,236699300
M05017,92029,1966.3762312906094,260780711
M05018,193744,1748.3363365923228,235968289
M05019,7263,1575.0616684666074,206942587
M05020,62773,1655.7448338376776,224103942
M05021,5946,1743.1563704634277,235604539
M05022,23019,1568.4473056750394,206701263
M05023,12053,1752.2703169911158,236703087
M05024,43339,1927.8077483071463,254981708
M05025,128130,1529.9277140023548,192485783
M05026,3608,1676.8554911511094,225331022
M05027,39853,1866.8010290014306,251218922
M05028,52379,1640.8383028540475,218745161
M05029,2006,1751.5708534774249,236701081
M05030,578046,1879.7236423618149,251478707
M05031,20046,1738.1972170312342,234287082
M05032,40138,1641.1454152611127,218797540
M05033,88343,1932.1866931778295,255064156
M05034,6023,1819.8100492760266,244447155
M05035,529512,1974.859176852307,261785076
M05036,18969,1965.5347336656118,260761742
M05037,6159,1586.380388503711,208837387
M05038,12664,1568.0507768094246,206688599
M06001,28574,2664.3094360869127,398957855
M06002,129958,2623.265934575074,395517714
M06003,19384,2616.44752399569,395104196
M06004,18756,2631.1483533717433,396207859
M06005,26771,2609.560506678827,393640297
M06006,5478,2648.861588093044,397616889
M06007,125143,2666.222669727634,399391555
M06008,8466,2621.1935090894585,395438742
M06009,99289,2663.450490146142,398794227
M06010,80808,2621.099673168166,395354295
M07001,14189,2826.225016757605,405781076
M07002,24754,2691.055402048594,401392888
M07003,25154,2832.6961477706764,405823329
M07004,21948,2671.0655514453892,400609645
M07005,18778,2600.1537543207864,392617415
M07006,26094,2815.715811299016,405604023
M07007,6559,2693.9998326526984,401504097
M07008,21848,2767.171114916523,404932634
M07009,37989,2730.3923270064465,403111594
M07010,6673,2813.3615270678697,405558295
M07011,18205,2799.027300688919,405424088
M07012,28719,2665.1029258380267,398996709
M07013,22722,2642.406047503916,396606196
M07014,14993,2634.723656077909,396303032
M07015,39033,2865.166080130228,405992243
M07016,15709,2561.0574446893534,387768180
M07017,64013,2678.308815430598,400958098
M07018,7217,2627.8744795593225,395894376
M07019,105210,2724.8390513560284,402693608
M07020,39770,2739.8570671587827,403578680
M07021,19298,2632.12481375988,396247237
M07022,12256,2645.816599568473,396719492
M07023,59005,2665.1850828207207,399025428
M07024,7568,2679.54911528919,401056248
M07025,6965,2604.6346352022333,393433671
M07026,27331,2653.328450197632,397974009
M07027,60620,2674.639812797343,400704425
M07028,5242,2689.5301695720113,401381256
M07029,4345,2646.11812139618,397512006
M07030,24994,2781.3982840100243,405126676
M07031,77686,2629.8923005419474,396039276
M07032,28064,2828.4361390997055,405795265
M07033,5236,2609.640226924198,393667068
M07034,52168,2790.761470246848,405293002
M07035,10917,2888.7617779419397,406405756
M07036,5969,2807.3822910348467,405483475
M07037,31464,2861.732567480775,405960779
M07038,18630,2673.6724602789614,400656229
M07039,20041,2622.453033856748,395460193
M07040,48476,2848.4209264616215,405898369
M07041,32245,2724.8417737878176,402802859
M07042,8877,2609.4830305831592,393631420
M07043,9143,2594.388372957682,392304965
M07044,18533,2663.7742779750843,398893516
M07045,4707,2586.888728808994,391804558
M07046,34937,2681.141735973807,401087308
M07047,13076,2634.2935067005546,396289956
M07048,19956,2575.2860201468584,390629854
M07049,16538,2654.5196900734522,398117596
M07050,5288,2565.525717257422,388314217
M07051,39055,2815.1232380581687,405564968
M07052,87034,2717.885422103748,402370570
M07053,7180,2820.9082565557146,405714021
M07054,24079,2879.160120813049,406336417
M07055,4794,2882.169842309154,406360496
M07056,7602,2656.8541678425154,398267590
M07057,59875,2823.4025620125267,405721201
M07058,3135,2704.061685527428,401848120
M07059,146696,2651.9053719193203,397681045
M07060,9271,2617.513808833472,395188058
M07061,65673,2669.4418148555665,399885952
M07062,17026,2597.826598840767,392539693
M07063,3132,2648.8690535888477,397622367
M07064,37887,2665.212471606019,399084433
M07065,85464,2585.107720400089,391637793
M07066,16262,2640.8025923015357,396452283
M07067,8566,2621.248765389946,395447208
M07068,29357,2585.735771311784,391723257
M07069,46949,2788.5565958497946,405236487
M07070,11641,2813.221662233695,405546654
M07071,26706,2840.1183306070307,405848483
M07072,24405,2624.130304108702,395654016
M07073,6870,2619.7138943946343,395298687
M07074,34809,2546.304469835984,381501920
M07075,21100,2712.3232191110196,402047528
M07076,21156,2609.9361509076125,393699527
M07077,49300,2579.6326271960174,390843768
M07078,132421,2670.7929179001653,400412599
M07079,26436,2656.8848963560768,398275192
M07080,32457,2801.9312192643824,405451018
M07081,31615,2626.004894516811,395738674
M07082,7987,2638.744789810009,396411314
M07083,15171,2725.610799694085,402844641
M07084,7784,2594.453719127476,392314108
M07085,7767,2654.0785214398006,398065798
M07086,15890,2683.4307883735682,401240224
M07087,30251,2899.656594214751,406476899
M07088,1936,2588.269880838328,391943378
M07089,271674,2874.1264001232835,406064743
M07090,3639,2621.130886006128,395435103
M07091,10349,2614.41100270589,394613334
M07092,38383,2627.699188789022,395802887
M07093,33161,2661.7607174191307,398701934
M07094,26996,2692.6464886359304,401470765
M07096,58153,2608.0163288836757,393531310
M07097,78438,2746.092195534609,403855748
M07098,5513,2692.210757885744,401458589
M07099,59686,2739.7563826426585,403518994
M07100,26866,2610.5339917891656,393739989
M07101,434143,2669.7762318887653,399951625
M07102,33467,2870.756351787187,406031276
M07103,23180,2847.6441405546657,405875189
M07104,11925,2731.861933132523,403201984
M07105,13934,2857.090673099343,405946845
M07106,52833,2715.0793863394188,402164176
M07107,68685,2733.2833905534594,403284414
M07108,85957,2727.904000251756,402892990
M07109,26044,2622.4547431308606,395480234
M07110,5673,2684.7699305284305,401272576
M07111,29754,2668.3087536110293,399843418
M07112,20688,2653.466000544252,398004546
M07113,3635,2650.72471812921,397671996
M07114,14436,2700.2394245833734,401590196
M07115,10526,2739.298265391749,403508468
M07116,8580,2720.0015335032062,402470211
M07117,5086,2786.9136683761644,405202899
M07118,3423,2627.1650427052327,395798863
M07119,2174,2648.2800555552526,397589739
M08001,11901,1696.8146351568143,228891664
M08002,19378,1805.5242714101437,242674047
M08003,8561,1944.138425282858,255523797
M08004,5327,1825.255950606813,245661490
M08005,21939,1763.0527986487239,238287593
M08006,6403,1896.2143356769152,252825823
M08007,16770,1997.4865519671505,263728829
M08008,12545,2075.212291809251,269978336
M08009,27907,1995.8805240834452,263675585
M08010,20056,1822.933291384575,245548037
M08011,45852,1863.4331981238845,251138916
M08012,7760,1955.8802829129388,255701199
M08013,10004,1813.8752798874275,243891687
M08014,2205,1949.5920676613177,255644910
M08015,1708,1701.8811921480012,230236113
M08016,3777,1848.8199491721778,249862618
M08017,124378,1902.1914895742948,252885126
M08018,5784,1914.3078789621259,253211497
M08019,671790,1834.0085694055163,247805389
M08020,6768,2094.2457638005253,270303154
M08021,116426,1835.3912565050682,248704205
M08022,3853,1899.4205038768523,252842950
M08023,3876,1811.4154839830187,243408363
M08024,4759,1876.5338872057187,251323779
M08025,8867,1879.7681548404325,252056753
M08026,3875,1893.361693009059,252437208
M08027,40615,2052.469943156915,269296378
M08028,10032,1608.5942007526728,215682601
M08029,48355,2110.9370883880115,271049707
M08030,8066,2087.6856210961555,270190133
M08031,39109,1929.611502827601,255025047
M08032,100821,1959.9423049919696,260404126
M08033,1169,1978.5622195652668,262779287
M08034,7832,1858.5649081465654,250959056
M08035,10214,1792.0239894761685,241636335
M08036,38323,1900.3291200718145,252846803
M08037,1218817,1608.5312570980168,214413952
M08038,5165,1812.6511782222665,243412239
M08039,4080,1918.1617064102663,254646603
M08040,34056,1920.2403485940226,254844370
M08041,1795,2020.1855411486765,267380982
M08042,1746,1662.8628566831014,224508584
M08043,3221,1922.6945811633157,254960986
M08044,4429,1970.7932608700642,260915427
M08045,40018,1829.4495270070522,247608206
M08046,9482,2102.418512922821,270676176
M08047,5219,2030.3452258092993,268958355
M08048,23643,1866.618183563552,251194288
M08049,2946,1974.804563216346,261782130
M08050,54390,1808.4653186102719,242768204
M08051,7276,2016.429503578362,266350995
M08052,24307,1651.8672283540495,221226098
M08053,8905,1603.3869845990253,213593605
M08054,10020,1867.294006215073,251258775
M08055,14969,1840.8910484994803,249205758
M08056,2575,1961.8933344144139,260509112
M08057,2331,1934.124011225181,255152499
M08058,2843,1881.6199805274568,252065620
M08059,6054,1977.1386091821107,262692819
M08060,11597,1980.763399984652,262908806
M08061,4962,1894.4056378010616,252620810
M08062,30644,1839.0765312351004,248989441
M08063,6989,1918.6763085157786,254650683
M08064,2177,1983.8035358287193,263248323
M08065,17655,2070.052745355283,269780965
M08066,8282,2033.719566424598,269009070
M08067,5309,1921.0232650823707,254907556
M09002,441008,2451.370874984538,339825190
M09003,640423,2465.178956887409,353693259
M09004,151222,2465.6148496601504,354392531
M09005,1235542,2449.671416693842,337238867
M09006,411321,2458.7062638103166,346077495
M09007,1773343,2462.5861519828736,351070951
M09008,222050,2468.2785628638535,356629258
M09009,96773,2478.852214112818,362749753
M09010,687020,2460.728966757266,349697555
M09011,302790,2467.4929770039435,355954299
M09012,581781,2471.2568010605355,358145807
M09013,369787,2472.724035995526,359162769
M09014,360478,2459.511658144292,347095004
M09015,516255,2454.6949525896734,342043567
M09016,352640,2459.7866097357924,347687682
M09017,462806,2456.7907202937913,344220451
M10001,31291,2139.0562401055727,274188913
M10002,4298,2176.028867019016,274832670
M10003,4554,2094.9076684273396,270323225
M10004,32805,2053.0672995817004,269364990
M10005,491436,2182.6930425282235,277406643
M10006,10644,2049.0670593840164,269124389
M10007,273315,1975.938112036974,262346414
M10008,32011,2114.945172638957,271103494
M10009,10794,2068.140488020719,269770171
M10010,4619,1981.5679300953498,262920403
M10011,6011,2030.1438229060368,268952344
M10012,112435,1979.6327139883151,262784643
M10013,22367,1966.532048753402,260872740
M10014,27512,2223.6495656012416,284115213
M10015,12467,2038.3147192521442,269093468
M10016,18039,2179.811159203855,275594239
M10017,10156,1996.238492662535,263703492
M10018,12247,2034.1402821629592,269017352
M10019,5093,2185.5554455224806,278067742
M10020,12853,2128.854487737314,274051627
M10021,10490,2076.9280589541845,269998129
M10022,24331,2157.657917762418,274506273
M10023,45217,2240.669439077706,285637168
M10024,12497,2064.939175917274,269548220
M10025,4147,2038.4791331691956,269105935
M10026,21907,2238.728629256415,285595470
M10027,6548,2035.1179481812974,269047219
M10028,12290,2098.993011181991,270628643
M10029,2070,2028.0355727223728,268933572
M10030,1876,2014.472582625454,266336435
M10031,6969,2076.368762717442,269991160
M10032,43517,2122.381992375737,271773274
M10033,7331,2186.9001897697763,278274517
M10034,27144,2213.6135111399276,280120775
M10035,12937,2110.3068094872738,271036770
M10036,19918,1919.5119468978523,254824452
M10037,8727,2169.438217090954,274675038
M10038,19813,2179.129331938173,275378596
M10039,25985,2119.2978277586026,271430777
M11001,79093,2417.1417176180994,325605163
M11002,110718,2435.3834266062363,331862801
M11003,134880,2342.407433778548,298301027
M11004,56817,2387.351324478517,320607696
M11005,68738,2379.66060996749,309873486
M11006,5198,2273.9320595662775,289427961
M11007,382958,2385.5979528185985,320018014
M11008,38309,2402.6234006599143,323479306
M11009,67642,2364.0302575862393,302128529
M11010,10347,2406.9202011841503,323953665
M11011,81359,2395.1226053431146,322584938
M11012,25610,2403.7319301777475,323652622
M11013,19943,2305.065206877104,292356379
M11014,128994,2323.0183179793,296172234
M11015,141196,2348.339778716978,299179745
M11016,19693,2424.865777327313,327441826
M11017,440134,2387.5603399416577,320664513
M11018,31803,2410.0842967184667,324394182
M11019,55311,2416.4953015190345,325549852
M11020,1134842,2352.1990626849756,299752771
M11021,47132,2439.840574751868,332655018
M11022,20984,2289.9210242084428,290282597
M11023,144426,2425.836161201567,327531652
M11024,10398,2403.933174147553,323678232
M11025,44778,2368.548267567046,303403997
M11026,51825,2372.665931109788,308753262
M11027,226654,2393.529402402282,321441394
M11028,94558,2420.8656223282364,326085026
M11029,34088,2288.382902744703,290171559
M11030,95359,2298.196138125981,291805442
M11031,100239,2369.0642100143205,303456146
M11032,54661,2322.4112655128815,296111302
M11033,96729,2294.609039363519,290904221
M11034,4533,2297.7653696185816,291727682
M11035,65479,2379.225904909737,309808007
M11036,7151,2428.8526917489125,328260900
M11037,134337,2361.8895901894607,301836063
M11038,11583,2432.3646121318075,328520650
M11039,37418,2409.304960406205,324154390
M11040,14515,2304.5849708391274,292328882
M11041,52931,2438.538429710611,332276326
M11042,130821,2412.0807551189164,324566250
M11043,17764,2294.4662846898686,290763353
M11044,45941,2393.015650326016,321390111
M11045,11323,2280.3681167987884,289990787
M11046,73820,2429.0963561993194,328268051
M12001,722499,2751.4694157558165,404054671
M12002,19388,2637.109527131177,396385251
M12003,41266,2629.3399867535372,395997077
M12004,15828,2652.3905873113545,397839448
M12005,6062,2632.484691067219,396267685
M12006,13146,2616.516940946948,395123580
M12007,32818,2606.068734696502,393483840
M12008,8504,2598.7915115895044,392593782
M12009,5080,2673.941689896934,400674859
M12010,21407,2653.5584279126874,398027301
M12011,61736,2729.0399660093717,402980743
M12012,55350,2722.191101936226,402551068
M12013,32400,2736.549579003438,403368304
M12014,15448,2737.8307711222037,403435557
M12015,12619,2567.627590610843,388353515
M12016,15372,2649.288509713073,397628165
M12017,15666,2597.622999676315,392524027
M12018,13060,2758.6060212235648,404810475
M12019,12730,2604.871833739801,393440975
M12020,15753,2659.5756145818636,398594049
M12021,69059,2741.6020407104847,403642679
M12022,46172,2616.577216758633,395136726
M12023,25641,2761.456398387834,404849519
M12024,6575,2628.0688094641596,395905164
M12025,15156,2743.6017095497896,403720339
M12026,9869,2613.411972606155,394126235
M12027,26166,2598.2910809068385,392561333
M12028,102853,2655.1981394039144,398134134
M12029,192947,2668.0605090090567,399644253
M12030,19061,2749.1822711401855,404030570
M12031,7687,2589.133292035422,392077665
M12032,35625,2654.3176546563764,398073565
M12033,14291,2619.4894293803795,395284396
M12034,35668,2582.4156011398377,391073887
M12035,123960,2583.347175497846,391154522
M12036,10192,2732.8015645748565,403213909
M12037,7119,2572.672445034839,390576247
M12038,95548,2714.7981073951278,402068628
M12039,21994,2710.4569528440607,402007880
M12040,22906,2660.894319289492,398671646
M12041,34925,2682.3828253222036,401191711
M12042,13801,2643.362881573034,396660165
M12043,30039,2682.2475334547066,401149069
M12044,10133,2673.545148976459,400644873
M12045,22645,2625.7318140551674,395682125
M12046,50356,2738.0471666718395,403453054
M12047,7852,2574.207763786282,390614850
M12048,46328,2717.7937704945016,402324242
M12049,10851,2543.2992243196163,381081086
M12050,34740,2612.0473852083956,394019987
M12051,32541,2676.795667082924,400887181
M12052,36813,2731.329950588542,403164350
M12053,48782,2747.4653432894943,403974277
M12054,28986,2625.7330700307584,395704770
M12055,100245,2562.0029533641136,387862668
M12056,43128,2723.678296599612,402634981
M12057,60313,2733.1092618996827,403224101
