uid,population,distance,radiusPopulation
M20096,677,2545.1394595402035,340872417
M20097,1678,2524.7988858045037,333499850
M20098,4295,2469.739943843539,323436099
M20099,548,2571.319745312801,344430892
M20100,537,2519.631778097682,333241510
M20101,916,2617.965559897695,348659997
M20102,3074,2557.2945832360897,342343296
M20103,4809,2590.3277404004602,346765773
M20104,1929,2601.9799035849733,347805501
M20105,6200,2556.1254990972066,341881134
M20106,339,2525.277997590118,333507762
M20107,15261,2567.4463649775225,343446920
M20108,4315,2595.001625313801,347186385
M20109,1313,2469.788317317358,323440394
M20110,1362,2588.9476582549237,346687580
M20111,3818,2671.8231542966296,353072671
M20112,2881,2587.3982550712044,346585434
M20113,2873,2670.047504299105,352962567
M20114,788,2528.9076493443763,334082609
M20115,4740,2575.0709776637423,344649047
M20116,3833,2462.3860659810084,321955357
M20117,2512,2678.1324823430673,355066053
M20118,2731,2573.097315094869,344502989
M20119,523,2575.071887518227,344653787
M20120,638,2528.593686265603,333682823
M20121,827,2533.1528279698973,336289065
M20122,752,2603.684882866803,347943021
M20123,2727,2596.1741009263696,347409378
M20124,15886,2589.273960321547,346689888
M20125,10882,2601.343013508432,347750144
M20126,4236,2630.806207418858,349411368
M20127,1180,2575.4257367065247,344676955
M20128,1252,2515.5828209043025,332908061
M20129,344,2521.606461861631,333324795
M20130,4931,2574.965186984007,344644116
M20131,9788,2580.152659825472,344853808
M20132,1043,2595.856284081835,347395393
M20133,3408,2602.162362765194,347807430
M20134,23238,2452.9765636576153,320969252
M20135,6150,2564.725702685896,343346734
M20136,11680,2472.5557796211738,324293565
M20137,3324,2604.6855409010095,347964318
M20138,472,2535.797660064028,336445668
M20139,1914,2475.08784779327,324587277
M20140,783,2550.1702658377744,341421245
M20141,5782,2566.4866292337447,343413285
M20142,1379,2456.192386344751,321233257
M20143,9318,2563.7079405019117,343021702
M20144,1184,2552.5926785578913,341658843
M20145,1789,2565.7175124122145,343397131
M20146,1868,2626.279043791821,349172632
M20147,413,2556.2361870247914,342012927
M20148,1991,2646.9027586236,350538536
M20149,1250,2631.1856560724345,349455263
M20150,9694,2546.9975725932663,340952957
M20151,452,2513.729302328981,332822902
M20152,2064,2584.2877060293767,346408303
M20153,3959,2679.2009012703484,355141318
M20154,1938,2632.0844194758865,349625624
M20155,849,2631.0923889457063,349452170
M20156,3294,2514.785418621718,332904767
M20157,8343,2562.30352068652,342695405
M20158,2355,2646.691855365342,350536181
M20159,5227,2656.8601316375666,351004859
M20160,1895,2533.0117734605597,336287170
M20161,2717,2545.3729713159564,340913921
M20162,1529,2596.42224350252,347428906
M20163,1702,2457.9738832169132,321504390
M20164,3353,2559.8421306164128,342502872
M20165,1271,2524.903835570848,333506491
M20166,9867,2451.9957685685795,320813809
M20167,1892,2634.3858018429305,349925191
M20168,916,2697.742544624065,358235308
M20169,4538,2439.910198875236,317127940
M20170,3151,2621.8104892142815,348930204
M20171,19969,2451.9615941223283,320793840
M20172,531,2566.5419770886415,343419826
M20173,1572,2519.9078836469894,333263726
M20174,2887,2571.86394434548,344431440
M20175,1775,2520.195794801217,333272318
M20176,3223,2520.1338049255705,333265298
M20177,9298,2497.7727777748028,330098448
M20178,3499,2549.8339044784866,341410783
M20179,1236,2531.2382273948133,336060487
M20180,2286,2686.9106983754696,355271765
M20181,442,2508.6635639683896,331549045
M20182,2242,2476.8195067271645,324820247
M20183,1511,2573.532904605552,344532949
M20184,133913,2435.7434415578546,315861398
M20185,7514,2668.3259916599404,352935627
M20186,666,2547.542451013432,341015590
M20187,2479,2464.1774297938437,322076379
M20188,8656,2675.5944230267405,355027682
M20189,2338,2508.4063310942843,331500685
M20190,21679,2519.790089028877,333242047
M20191,374,2532.7385511692005,336279760
M20192,1338,2587.034267626978,346567103
M20193,2285,2545.9158422249184,340940491
M20194,1350,2562.6722479399914,342755161
M20195,1468,2567.659307661204,343462181
M20196,422,2522.006620015396,333355694
M20197,2914,2569.286412716115,344178406
M20198,27399,2517.6756782844504,333053570
M20199,849,2559.2805679977823,342491425
M20200,3588,2548.528838212001,341305506
M20201,1830,2518.6405713690037,333166819
M20202,4302,2674.0043301895917,354931544
M20203,3198,2607.260581642341,348026941
M20204,675,2593.6297271730687,347126666
M20205,16775,2490.9884965346646,329015221
M20206,2466,2476.2411279213206,324803463
M20207,17090,2521.9412887263074,333338604
M20208,9543,2583.9349240146003,346371302
M20209,932,2631.166153969247,349454331
M20210,6750,2569.4169143381087,344181320
M20211,3125,2644.915703998373,350513916
M20212,2551,2497.024290234526,329999197
M20213,3889,2666.652346025746,352644368
M20214,2486,2503.706522795465,330764098
M20215,665,2546.537522861262,340943286
M20216,1150,2520.3500412198177,333298845
M20217,3454,2574.25709141007,344591161
M20218,572,2588.356581904145,346630905
M20219,2817,2574.153793828839,344588344
M20220,2974,2500.8498170925614,330404996
M20221,1448,2542.0358476263555,336963982
M20222,1605,2510.0823914899142,332342903
M20223,496,2508.901589955396,332170019
M20224,720,2539.7821746867185,336802342
M20225,5380,2679.211373168128,355145277
M20226,2587,2563.3264672646355,342860585
M20227,9965,2560.8579585229295,342545774
M20228,737,2453.7862481288676,321026064
M20229,5676,2632.8606684993274,349664318
M20230,1202,2559.176872344303,342490223
M20231,3144,2540.2368641840926,336886123
M20232,20118,2448.778317992312,320312845
M20233,1941,2572.266627105767,344434327
M20234,7227,2460.896561625213,321780845
M20235,3618,2626.4784786820846,349174500
M20236,1741,2654.7404020668364,350997234
M20237,2303,2542.8485001596628,338392931
M20238,757,2607.0881912368595,348026184
M20239,1078,2564.998121730003,343362789
M20240,2614,2593.9257335288207,347137998
M20241,1200,2616.396236455898,348587979
M20242,8877,2595.683509041133,347359492
M20243,1776,2584.833234134835,346512294
M20244,3254,2470.656995085788,323906388
M20245,1370,2542.4924383257594,337390540
M20246,642,2535.2366728541956,336435920
M20247,1391,2528.967076293758,334083397
M20248,10657,2593.8430707373186,347127341
M20249,2913,2458.713739574851,321566775
M20250,1108,2549.825298093472,341409675
M20251,1150,2573.3499990721166,344516618
M20252,1838,2587.5342568747888,346588315
M20253,4148,2661.548009751371,351149289
M20254,3495,2650.5580996658477,350635869
M20255,1945,2595.5053206209664,347322141
M20256,250,2515.771184337629,332909313
M20257,1122,2523.9822803674524,333479013
M20258,880,2569.8918433708373,344197088
M20259,2261,2567.3769272785944,343444659
M20260,2621,2527.4043537377624,333659975
M20261,6143,2532.396370129959,336271311
M20262,1089,2532.795005897104,336280134
M20263,3134,2653.957923125594,350957652
M20264,2276,2523.935773528247,333476737
M20265,5947,2533.002345382906,336281223
M20266,8584,2663.868555920767,351472277
M20267,307,2532.020803226114,336203088
M20268,884,2615.586038575507,348554814
M20269,3635,2601.798445409084,347796140
M20270,1703,2511.109261992896,332502196
M20271,2097,2603.3435288830806,347849382
M20272,6705,2673.2424185433247,354865724
M20273,3205,2588.779947339494,346666170
M20274,1193,2591.6355781772068,346956522
M20275,5332,2539.0057084693,336794443
M20276,874,2478.7894381403926,326339150
M20277,12668,2631.3498612907015,349456513
M20278,36036,2430.138233797108,310902682
M20279,2617,2656.451420865941,350998975
M20280,2673,2515.8241771047133,332909563
M20281,268,2551.8720326428547,341645688
M20282,821,2607.8236042085377,348030139
M20283,1038,2512.787906256505,332654544
M20284,3160,2588.6926765872686,346663010
M20285,3115,2684.69647976231,355224955
M20286,3525,2576.087072699354,344730617
M20287,432,2522.1827280399484,333356116
M20288,601,2518.3739951784223,333110767
M20289,1131,2632.3536824605717,349663187
M20290,991,2548.570372621366,341309094
M20291,4069,2654.463217291725,350980030
M20292,1294,2579.540039099436,344847724
M20293,7103,2557.6537791927212,342356664
M20294,5071,2548.6964337689087,341310085
M20295,8470,2592.01721607504,347000477
M20296,1135,2509.287420545067,332230512
M20297,2489,2599.8089889787307,347634279
M20298,10477,2565.8793114260293,343398920
M20299,1074,2537.6517326028697,336541151
M20300,5334,2661.4744423593625,351143955
M20301,1471,2598.807953714125,347629497
M20302,3765,2673.9972102268625,354927779
M20303,1204,2536.4944593437845,336456533
M20304,1050,2553.0003069440245,341674965
M20305,3634,2569.7725283378145,344193454
M20306,4735,2662.744478515347,351444836
M20307,9862,2635.6422188196116,350003604
M20308,2588,2595.5880976261683,347356904
M20309,10854,2444.390004711834,318344514
M20310,3604,2568.320348202809,344065433
M20311,677,2512.0619308126334,332563888
M20312,1298,2678.8689395171345,355140020
M20313,1010,2505.6402663241774,331362006
M20314,1548,2653.62523385733,350933323
M20315,1903,2597.538989592819,347497670
M20316,821,2614.848902909501,348419769
M20317,1555,2561.9811309845522,342654317
M20318,32471,2690.6329098531787,355379236
M20319,1312,2631.1335897873155,349453019
M20320,653,2592.9825083161345,347076067
M20321,926,2520.804363557112,333310177
M20322,877,2456.00752082664,321172062
M20323,1780,2543.924155531327,340372040
M20324,36982,2692.8356935155566,356312153
M20325,9570,2568.906637257141,344125392
M20326,4535,2483.1025419196885,327564987
M20327,13377,2553.3102161866427,341719326
M20328,1052,2602.1773935446668,347810838
M20329,1428,2591.496381769046,346893452
M20330,4173,2469.4867305042117,323431926
M20331,850,2561.67895719612,342588681
M20332,420,2550.519774637664,341458130
M20333,2684,2590.3158034370804,346763089
M20334,42645,2695.739940096431,356493932
M20335,991,2513.828465747962,332876187
M20336,2546,2503.716627717338,330766584
M20337,5504,2544.8097401852983,340386672
M20338,7819,2552.6471766535115,341660027
M20339,3486,2548.731452816475,341315156
M20340,2061,2502.141761076727,330472684
M20341,246,2543.3920244286496,338532629
M20342,1584,2575.5325797504706,344678135
M20343,2029,2566.8678657699306,343441569
M20344,2366,2658.3098282521864,351099844
M20345,3722,2675.1408609150335,354984345
M20346,1633,2556.212477991107,342011294
M20347,3288,2646.951479194251,350540527
M20348,8671,2588.2410588270686,346622234
M20349,2062,2572.321373473762,344451934
M20350,15690,2563.1100518593717,342840426
M20351,2470,2632.971965619484,349669994
M20352,2225,2537.9240155347056,336543566
M20353,1867,2639.799365954311,350374437
M20354,524,2453.181315822085,320992490
M20355,864,2472.0315748214007,324152712
M20356,2140,2562.348709864058,342703748
M20357,993,2577.720392070482,344761175
M20358,1990,2602.295208893774,347837984
M20359,1149,2525.7011393747644,333551214
M20360,3415,2588.510508712904,346631477
M20361,977,2625.334799649594,349136730
M20362,1545,2640.07453382533,350378881
M20363,2532,2537.525784420954,336537186
M20364,14036,2672.319678451074,354789751
M20365,1542,2533.8948666484325,336381986
M20366,4440,2669.567920080938,352958127
M20367,4230,2683.575696152749,355220725
M20368,1604,2590.210734002097,346761485
M20369,1758,2584.4371400214022,346456571
M20370,725,2568.500696316539,344069037
M20371,858,2595.842477506613,347394535
M20372,1848,2606.2099042447517,348024336
M20373,573,2496.667286463823,329997693
M20374,1263,2456.8171708376735,321234636
M20375,6457,2563.6754791881017,343015245
M20376,410,2572.5031552699475,344500591
M20377,10688,2621.2221841107134,348919516
M20378,3311,2598.888750400103,347630968
M20379,2672,2593.099933992364,347076720
M20380,1833,2570.6173024488844,344261758
M20381,2625,2544.4054316179772,340384047
M20382,1158,2609.84774317863,348100317
M20383,567,2567.8390065965546,343465026
M20384,4061,2639.4565414446274,350366203
M20385,52806,2568.8923271207623,344072586
M20386,15054,2649.5765582021104,350595006
M20387,3549,2596.612721776727,347481845
M20388,2212,2584.6084933106317,346510082
M20389,1177,2592.7266530338015,347074890
M20390,44364,2563.6214107738992,342970881
M20391,2808,2652.0598985029665,350706147
M20392,6663,2611.4518949203625,348149930
M20393,3455,2596.878334154828,347485394
M20394,2660,2529.708678220168,334445645
M20395,2531,2520.439684442451,333307646
M20396,3329,2460.4143956318876,321694712
M20397,29026,2581.302000254985,345907587
M20398,5597,2608.674107546959,348060952
M20399,15749,2562.80052669428,342756511
M20400,1562,2517.7351915155145,333080969
M20401,18120,2694.087626391859,356374776
M20402,1016,2690.4435546349564,355378220
M20403,1658,2574.2728653646736,344594615
M20404,808,2538.9665401045577,336793635
M20405,1711,2546.628706848593,340943951
M20406,21436,2447.893799391229,320084972
M20407,7106,2510.460050588279,332383660
M20408,414,2569.5543885882803,344188070
M20409,7272,2562.9393347612895,342833154
M20410,3369,2615.537433908034,348545487
M20411,759,2566.5165304006505,343419067
M20412,3021,2549.988334603985,341414282
M20413,28327,2678.342614774801,355068565
M20414,10118,2690.2251749958923,355368102
M20415,4910,2660.6789469494606,351102210
M20416,594,2501.549470778127,330427031
M20417,9783,2462.4492702213047,321959190
M20418,10491,2584.3587095945986,346446080
M20419,598,2526.2345194516156,333564919
M20420,1070,2610.875954619214,348145984
M20421,4041,2585.2913500864975,346526763
M20422,770,2526.9475191166966,333659205
M20423,606,2559.385349464902,342492274
M20424,4156,2649.012016926736,350590850
M20425,2081,2493.0225275553607,329463804
M20426,6914,2573.876919209783,344556898
M20427,13648,2533.3672617835705,336291651
M20428,1506,2622.371240266068,348974621
M20429,1675,2627.3197106460293,349240226
M20430,272,2582.921129444202,346046416
M20431,1831,2484.1565125188604,327666742
M20432,958,2510.6454158055485,332467062
M20433,2622,2676.1785329267973,355063431
M20434,4843,2460.413168717996,321689869
M20435,2752,2545.473127892575,340916638
M20436,1204,2510.9073619071964,332468747
M20437,8406,2537.184260498531,336492420
M20438,1562,2473.4331828329714,324454854
M20439,20228,2695.623035709999,356473704
M20440,1016,2573.605577810762,344534460
M20441,5698,2579.0440927902114,344834602
M20442,378,2529.1328593511,334084788
M20443,460,2535.8331324827195,336446140
M20444,469,2614.5620237567096,348419300
M20445,1223,2590.141568816423,346760262
M20446,6565,2610.794283294395,348139419
M20447,15417,2646.2006237151168,350520764
M20448,1633,2630.9080072454426,349415604
M20449,3449,2603.442975284661,347863120
M20450,9537,2638.38627162192,350266157
M20451,1365,2520.23508018793,333277977
M20452,4636,2591.609903302082,346894880
M20453,2577,2639.9795739734036,350376304
M20454,2754,2531.959463413887,336200334
M20455,2404,2525.4480034434555,333508101
M20456,1341,2537.7245315724235,336542225
M20457,3058,2504.846169675793,331283166
M20458,1544,2505.9247568507303,331409077
M20459,4314,2487.4146852566405,328363810
M20460,4837,2504.01862001004,330769130
M20461,725,2579.482322292962,344840300
M20462,3988,2526.433355325552,333625203
M20463,933,2538.141204749976,336545791
M20464,601,2511.5292782357487,332550304
M20465,1200,2538.251343149634,336646969
M20466,10675,2652.620615772496,350877448
M20467,17922,2688.777091722779,355330535
M20468,12682,2486.5734937433394,328325139
M20469,28118,2588.634023588442,346634892
M20470,6336,2561.382914116096,342580278
M20471,520,2509.973234199345,332342383
M20472,2788,2561.2561474251233,342577490
M20473,1432,2533.235198477239,336290219
M20474,3291,2686.5835652550786,355268474
M20475,1988,2572.6817409571695,344501001
M20476,397,2508.6537928972593,331548648
M20477,1674,2650.5079482162655,350634195
M20478,2422,2526.6142891726486,333656783
M20479,266,2553.358530840957,341732703
M20480,1028,2574.808409505232,344641624
M20481,2876,2611.1079367237344,348147054
M20482,44193,2691.825350107703,356248576
M20483,7937,2550.815316512716,341618576
M20484,4469,2563.3063204969253,342856116
M20485,3234,2708.451020170062,358910579
M20486,2306,2532.430862431329,336277454
M20487,1721,2548.446137459672,341299171
M20488,140,2517.3098881388105,333036776
M20489,4997,2681.629389350505,355188957
M20490,2712,2456.034245988005,321190110
M20491,3315,2623.9179101838595,349077366
M20492,3888,2566.0150181464583,343409397
M20493,506,2547.081582317819,340962651
M20494,7433,2578.980706589712,344827169
M20495,3267,2656.6448758160645,351001592
M20496,1762,2529.852855590158,334448305
M20497,3130,2672.6169565038103,354803787
M20498,6599,2498.9015987896796,330236670
M20499,1725,2555.994307285198,341879409
M20500,7544,2617.9022720642756,348652453
M20501,1173,2568.6575534888657,344071413
M20502,4963,2524.883598102849,333501528
M20503,465,2530.3592643248526,335879051
M20504,1757,2537.28319672723,336500826
M20505,7295,2546.9739563788658,340945662
M20506,755,2544.849769238272,340392176
M20507,3347,2706.3293367577517,358823973
M20508,1488,2559.3869265052112,342492880
M20509,8725,2690.676306916825,355411707
M20510,878,2611.9620105070035,348156593
M20511,3430,2563.7590549473302,343031020
M20512,1125,2644.9073819688947,350512791
M20513,7379,2534.4198858282107,336383528
M20514,950,2513.4165316903373,332716742
M20515,53229,2589.912496205283,346707033
M20516,4334,2633.1937386853638,349880277
M20517,4004,2551.673465944097,341634376
M20518,160,2553.5414026182357,341755481
M20519,2834,2561.154024189325,342574656
M20520,7308,2551.7449536324043,341638380
M20521,327,2533.156744392735,336289892
M20522,1041,2538.2666053431694,336648169
M20523,1565,2541.2110436328976,336962417
M20524,510,2545.924808365385,340942776
M20525,10457,2545.9138055858834,340930034
M20526,14058,2680.151582489743,355156883
M20527,2569,2493.15248321296,329465885
M20528,1464,2574.9291792027325,344642652
M20529,1456,2543.213354502207,338400844
M20530,3095,2585.44520700489,346544575
M20531,1939,2559.0340299428526,342450295
M20532,4139,2597.552180221846,347499573
M20533,1683,2642.0053769726537,350452082
M20534,4173,2639.673366930027,350370264
M20535,3390,2613.2418111695733,348304360
M20536,519,2552.4689658475936,341658324
M20537,7786,2576.906007018705,344734142
M20538,635,2631.786128300793,349624989
M20539,3902,2557.394353015204,342350087
M20540,6088,2535.302339653327,336436562
M20541,1855,2516.318531691157,332926838
M20542,874,2617.5220759763647,348651579
M20543,5306,2675.2430109776747,354988067
M20544,1747,2530.3681485383345,335879516
M20545,7476,2467.924956643026,322531121
M20546,5562,2560.562113835582,342536812
M20547,952,2528.664339094898,333701148
M20548,1573,2506.183460021312,331422269
M20549,12346,2547.650781299582,341084941
M20550,4724,2565.2477709388418,343363867
M20551,13507,2566.789774818071,343428062
M20552,514,2511.588180194999,332550905
M20553,6777,2561.072290865174,342567879
M20554,5626,2518.713583314237,333168649
M20555,2813,2581.0203753492065,345904774
M20556,316,2522.708593033917,333407081
M20557,12140,2560.9053345087923,342555739
M20558,1507,2501.4099391181353,330407970
M20559,22886,2474.5619208627145,324564391
M20560,5594,2559.87068569821,342506225
M20561,2256,2590.6640613414665,346770582
M20562,1305,2556.704661487371,342039083
M20563,1413,2629.945588696435,349343062
M20564,1259,2589.76850323018,346705774
M20565,19247,2577.46197335121,344741928
M20566,3184,2604.148787753326,347943773
M20567,3433,2562.0366261727563,342655872
M20568,1563,2523.8130234361934,333475174
M20569,1958,2564.505819177195,343333034
M20570,16801,2587.5824545593337,346590153
M21001,49462,2406.590625854855,294566934
M21002,9199,2270.335965729959,270305951
M21003,34765,2501.9805476128145,330437919
M21004,40439,2411.5649880302094,298771746
M21005,3074,2475.340254814778,324649679
M21006,13058,2311.934555256492,273522430
M21007,3795,2473.6377076089198,324483178
M21008,9087,2321.8164866306925,275345496
M21009,2614,2508.650392341767,331546034
M21010,48642,2450.588743381106,320528953
M21011,2004,2542.4184249719533,337388536
M21012,6632,2388.5302445248853,285994648
M21013,15811,2453.321835787868,320994130
M21014,4704,2304.8095857150283,272503334
M21015,64315,2416.732623715445,299680235
M21016,7664,2336.3944879055834,277034320
M21017,18565,2310.5332057822916,273435910
M21018,3732,2468.3272970713024,322597602
M21019,117111,2448.3102663144227,320195734
M21020,5782,2433.438970539257,312131429
M21021,1310,2489.9061369572178,328622893
M21022,11933,2463.344372854581,322001910
M21023,8104,2400.378903305919,289349729
M21024,1302,2518.472723796613,333111368
M21025,7704,2282.545868530125,270956272
M21026,13571,2429.8266290502356,309937671
M21027,5104,2479.6852756639823,326474472
M21028,2216,2303.90839218585,272337832
M21029,3931,2294.4536334765057,271804601
M21030,884,2300.502872328582,272144048
M21031,3564,2465.7919772471755,322178455
M21032,1880,2535.4767011824765,336442650
M21033,4596,2473.780855939416,324500920
M21034,27575,2419.957448798505,300973736
M21035,18692,2457.594128935106,321485698
M21036,12662,2449.2582551526157,320391408
M21037,2524,2472.0154570920463,324150188
M21038,6583,2419.819284251938,300967153
M21039,8984,2318.3382080439064,274333670
M21040,7086,2424.422550026742,305558040
M21041,46729,2422.641112610908,302520976
M21042,3985,2479.0996860733703,326360820
M21043,45010,2295.4719504598074,271840134
M21044,14434,2341.3855923442775,277323287
M21045,38711,2396.2589662036585,288591113
M21046,5542,2432.2433656681987,311715150
M21047,21133,2516.9438319627984,333015643
M21048,17788,2420.212976729623,301084373
M21049,12855,2306.67973448573,272618568
M21050,20252,2358.5252435755497,280295573
M21051,36606,2493.701958420754,329537970
M21052,1301,2458.2450245514697,321539727
M21053,49266,2336.5304490483345,277041984
M21054,27216,2310.134842711106,273359007
M21055,5043,2517.454071446295,333048418
M21056,1961,2530.659688809976,335881263
M21057,7279,2305.02068961464,272511655
M21058,17833,2357.807485256022,280111014
M21059,2810,2511.642800680907,332551419
M21060,5581,2425.839907244821,307002783
M21061,26108,2425.587255214349,306914701
M21062,4845,2471.9428161594083,324118907
M21063,13473,2406.408058245014,294553461
M21064,16331,2238.9837572657775,267689247
M21065,22151,2406.791223198207,294685171
M21066,3177,2516.291214776918,332923661
M21067,14833,2361.0562764617052,280779113
M21068,8194,2295.1161981480013,271831940
M21069,28654,2466.847828203846,322306785
M21070,8026,2453.9346954791067,321030436
M21071,83537,2303.954301914338,272340048
M21072,16130,2291.1311255287246,271485461
M21073,9651,2513.257356107011,332675679
M21074,50868,2421.5512015397335,301186557
M21075,10206,2305.4869376830643,272530694
M21076,28345,2293.143510231546,271577274
M21077,5465,2302.3709654303084,272286214
M21078,11670,2308.045371756308,272716991
M21079,4591,2437.010807020554,316053078
M21080,2761,2300.434076865919,272141287
M21081,4614,2548.514818369322,341300892
M21082,6922,2466.424252962833,322299863
M21083,28358,2348.309715843033,279543042
M21084,6589,2300.360900555938,272134698
M21085,70739,2480.252977914825,326596334
M21086,13257,2268.4713616891845,270256422
M21087,12556,2525.845751423674,333552363
M21088,4942,2296.6193737019203,271943044
M21089,13489,2288.5874704397133,271189732
M21090,14483,2423.1057856636667,303900528
M21091,9301,2298.1208660067214,272044372
M21092,5239,2455.4707074608405,321123963
M21093,9207,2358.533594870162,280315825
M21094,25719,2358.5567217351027,280337371
M21095,722,2447.9814591163313,320106408
M21096,2396,2394.020253078863,287420892
M21097,2044,2424.39911234639,305555996
M21098,6229,2441.822134419832,317441473
M21099,17779,2420.6073546953817,301102161
M21100,9613,2301.1761086557112,272158933
M21101,3617,2304.9530360589633,272508038
M21102,10644,2433.613803429007,312460672
M21103,5375,2428.3441764715353,308662955
M21104,19033,2389.6320765738315,286325494
M21105,4945,2347.6849207059236,279462686
M21106,23619,2435.2625076654012,315084782
M21107,12609,2294.736818596586,271817899
M21108,13769,2364.5879174753136,281165766
M21109,18326,2298.6395832321746,272070316
M21110,35812,2416.0067517299567,299543631
M21111,19401,2264.202815176096,269409369
M21112,9680,2508.5597407895266,331536354
M21113,5948,2511.6443084210773,332554229
M21114,1346916,2423.691190132142,303915011
M21115,38649,2408.7393165930494,297059779
M21116,19235,2356.071778881955,280070272
M21117,14766,2387.9957868663587,285932568
M21118,20849,2416.5291594824444,299659386
M21119,56066,2427.7518829647065,308283041
M21120,4495,2439.491400582261,317123445
M21121,1116,2453.2541717522654,320993014
M21122,8632,2418.944725582426,300333787
M21123,4425,2300.304407574335,272130273
M21124,13554,2460.141667970553,321669748
M21125,6934,2432.22831136594,311708216
M21126,5267,2435.962899053643,316005516
M21127,4317,2494.182293351654,329580089
M21128,6744,2384.5549753021464,285578701
M21129,11697,2461.0161785298014,321788072
M21130,3708,2390.0140554067384,286368806
M21131,815,2445.9084841577474,319373744
M21132,121071,2410.493224975901,298495684
M21133,951,2469.973370709405,323639449
M21134,16361,2409.435947495718,297276242
M21135,727,2510.7856829595166,332468020
M21136,9350,2416.3476220277303,299645394
M21137,8334,2382.842954119829,285189194
M21138,10009,2434.0177443440793,312644721
M21139,3441,2511.410893014575,332546863
M21140,99794,2426.8317144898,307921694
M21141,3711,2511.9803549013764,332560177
M21142,23342,2389.7408729784,286345464
M21143,22649,2415.7031589774515,299502868
M21144,10631,2417.1027135524787,299776949
M21145,13219,2431.0486028137143,311650702
M21146,887,2461.68749167673,321854600
M21147,6112,2478.941471270131,326345684
M21148,8815,2437.0177103238348,316057669
M21149,14249,2440.249664165796,317132478
M21150,6734,2452.939554734557,320962518
M21151,7082,2424.333682706494,305548914
M21152,11068,2394.240147884945,288277883
M21153,16844,2428.0236733382094,308348541
M21154,59177,2418.929716845832,300274610
M21155,6830,2522.903335791786,333423879
M21156,226258,2447.4242264909517,319846458
M21157,12650,2499.1521476181224,330243269
M21158,7060,2275.0092983039763,270543504
M21159,4840,2459.7308516681137,321627021
M21160,3549,2507.7529676707654,331467701
M21161,16717,2445.216544396376,318770262
M21162,4003,2308.9642740904374,273169388
M21163,14055,2409.920126552728,298018771
M21164,62651,2418.2462880287953,299938012
M21165,1272,2474.3757322966103,324514202
M21166,8671,2467.6801353535425,322522450
M21167,9457,2314.771123130874,273811684
M21168,6392,2486.5349739595295,328297703
M21169,18145,2458.560733291105,321548630
M21170,15268,2347.134794641117,279413474
M21171,2864,2432.619894817561,311720692
M21172,25859,2328.542049399035,276323587
M21173,5556,2308.5649957156616,273066845
M21174,81156,2308.4781122709396,272958005
M21175,9640,2441.8019528053205,317431833
M21176,8331,2485.353486772379,328108063
M21177,42295,2436.05536868118,316010783
M21178,17764,2289.779252397805,271366408
M21179,25674,2382.162447435601,285119220
M21180,31665,2412.827735141283,299291060
M21181,5370,2417.8081814947905,299889572
M21182,4198,2427.8159069195253,308344343
M21183,18233,2301.7260871385492,272210099
M21184,6502,2299.7978440177985,272110691
M21185,8686,2473.982477207551,324505516
M21186,47106,2311.0083151667613,273454475
M21187,6271,2278.1364750375583,270785915
M21188,17171,2456.0200000353952,321172939
M21189,17259,2427.5058256529237,308021488
M21190,1161,2491.584052552956,329416292
M21191,11025,2535.205939188668,336424895
M21192,6176,2293.0593276814475,271571098
M21193,6185,2437.381989791604,316072110
M21194,25115,2253.249631309171,268838570
M21195,21164,2431.841971055572,311687052
M21196,1701,2495.4347227430135,329713551
M21197,70164,2289.6954545768926,271296244
M21198,1433,2537.6078766438854,336539718
M21199,30426,2309.0830538815953,273173391
M21200,4306,2321.4351924298717,275111683
M21201,3279,2469.820170687886,323441707
M21202,11760,2305.316044482787,272518934
M21203,5101,2439.249477951585,317099213
M21204,6649,2307.7303230848634,272710342
M21205,19368,2425.1679053360094,305647454
M21206,4407,2463.4102973374897,322013843
M21207,49242,2313.2527109928537,273645245
M21208,69698,2323.9464480638853,275435722
M21209,8900,2464.3655951575083,322078858
M21210,5267,2305.776110346486,272540900
M21211,13810,2321.79219027804,275331686
M21212,19447,2332.6581091150324,276867143
M21213,13535,2288.785485429593,271239964
M21214,13641,2454.4525949134636,321055325
M21215,4392,2308.630713464831,273072401
M21216,2949,2299.564279236855,272107742
M21217,19715,2444.9784578256917,318725155
M22001,54591,2406.849323078031,294710556
M22002,27290,2288.539518072091,271162442
M22003,12667,2252.50692899727,268793638
M22004,51790,2340.7043766394936,277261528
M22005,46878,2344.1211836076345,279051160
M22006,74558,2389.1917165596847,286036258
M22007,27598,2347.7580704003867,279494829
M22008,29140,2395.628013559514,288392219
M22009,22839,2272.5826522901425,270482572
M22010,19493,2267.9526245485476,269566397
M22011,71397,2376.4894817458703,283755855
M22012,49554,2376.688856091107,283869730
M22013,16557,2306.4629996023855,272602011
M22014,641386,2381.6981521217504,284457318
M22015,7665,2306.3338848339376,272546167
M22016,179668,2379.5351189810463,284142979
M22017,49969,2361.627912930373,280838348
M22018,21266,2326.215323030656,275837319
M23001,60091,1977.3783034756016,254775318
M23002,60365,2086.8800831616495,258188268
M23003,11313,1894.5649171034647,245747167
M23004,208164,2208.1010564305716,265459704
M23005,419815,1905.4865548112734,246588088
M23006,31052,2111.709275491633,260096853
M23007,20411,1914.5404144047811,249622322
M23008,63752,1965.8167699407493,254278526
M24001,19192,2256.4515074938977,268945064
M24002,8781,2192.624184016018,264037481
M24003,42782,2210.151898673545,265706497
