uid,population,distance,radiusPopulation
M20290,991,3302.063038337939,395649449
M20291,4069,3480.264217628973,405010001
M20292,1294,3395.3193399552474,400855938
M20293,7103,3377.9305617680307,399813130
M20294,5071,3362.646380002613,399044254
M20295,8470,3413.7072393537615,402265775
M20296,1135,3335.75296921866,398123333
M20297,2489,3388.7798461029097,400422714
M20298,10477,3404.8826332220992,401799860
M20299,1074,3380.9755135607566,399884082
M20300,5334,3427.82939619965,402768319
M20301,1471,3423.468008418413,402648619
M20302,3765,3446.265646513967,403151613
M20303,1204,3378.229360257378,399820705
M20304,1050,3355.3204517278914,398647672
M20305,3634,3461.961346456155,404292913
M20306,4735,3502.8047231620462,405611240
M20307,9862,3509.316279147927,405755684
M20308,2588,3489.3557869103797,405148696
M20309,10854,3268.2680532911827,393558216
M20310,3604,3386.6709280698637,400285046
M20311,677,3316.11927061047,396674258
M20312,1298,3450.2209526953197,403279842
M20313,1010,3307.0220818927787,396019406
M20314,1548,3465.7171473898898,404622044
M20315,1903,3422.8078379276053,402636076
M20316,821,3462.0507816071686,404296547
M20317,1555,3342.5576174394155,398311391
M20318,32471,3505.46372889045,405653964
M20319,1312,3477.706345387877,404909508
M20320,653,3379.372647375355,399822551
M20321,926,3301.252682902231,395451627
M20322,877,3261.4221063395044,393228945
M20323,1780,3404.871984485413,401798080
M20324,36982,3535.060174048691,406478305
M20325,9570,3422.937941028885,402637979
M20326,4535,3302.5845320212197,395767375
M20327,13377,3485.441348581067,405073789
M20328,1052,3435.7193885299957,402953353
M20329,1428,3389.8086248747286,400504194
M20330,4173,3285.969620618222,394265047
M20331,850,3353.401236477096,398604463
M20332,420,3342.870545805816,398345487
M20333,2684,3433.2876964887387,402948637
M20334,42645,3487.255569133909,405106051
M20335,991,3349.81683200104,398400097
M20336,2546,3329.8696855040057,397837193
M20337,5504,3395.258008053988,400847547
M20338,7819,3370.7169889396105,399420173
M20339,3486,3334.071141447246,398092173
M20340,2061,3272.2182664743186,393830222
M20341,246,3328.564035554194,397834182
M20342,1584,3397.2015771852643,400866995
M20343,2029,3395.716801272958,400862826
M20344,2366,3482.525648240566,405019312
M20345,3722,3440.083286840312,403011916
M20346,1633,3332.7590678017195,397847483
M20347,3288,3486.4791126636646,405102763
M20348,8671,3350.8742068655515,398403179
M20349,2062,3400.31898778546,400940553
M20350,15690,3387.8098684607626,400378038
M20351,2470,3460.224609730041,404241151
M20352,2225,3297.3428226710325,395165667
M20353,1867,3467.64880682686,404646485
M20354,524,3258.8136584760314,393176986
M20355,864,3284.4045602124634,394262912
M20356,2140,3396.206158527372,400864855
M20357,993,3437.6787417262,402969407
M20358,1990,3422.1592837858257,402606999
M20359,1149,3350.6665827280826,398402030
M20360,3415,3412.3440104093734,402256366
M20361,977,3472.324343721156,404853064
M20362,1545,3471.5691847524186,404847283
M20363,2532,3365.5326002186157,399070310
M20364,14036,3476.4232139218275,404888842
M20365,1542,3365.8137389896783,399080779
M20366,4440,3497.699459018192,405581170
M20367,4230,3463.605962945608,404413132
M20368,1604,3419.277886595545,402496945
M20369,1758,3407.471466451654,401992603
M20370,725,3352.1475551206254,398415548
M20371,858,3382.7931548963356,399994336
M20372,1848,3388.111196053444,400417990
M20373,573,3272.024213903429,393829649
M20374,1263,3264.144911265036,393323577
M20375,6457,3387.903936536263,400402134
M20376,410,3324.319862364591,397374606
M20377,10688,3404.421862336251,401722721
M20378,3311,3416.5099065156837,402347062
M20379,2672,3370.9421325053304,399430415
M20380,1833,3399.8697433396997,400930333
M20381,2625,3297.1696730609688,395162448
M20382,1158,3399.985866663435,400932166
M20383,567,3350.9399124721313,398411850
M20384,4061,3469.2729205101286,404665426
M20385,52806,3391.184432120466,400659608
M20386,15054,3442.6828185680492,403102959
M20387,3549,3417.7442722868395,402445951
M20388,2212,3402.0647188633893,400957000
M20389,1177,3415.454677872487,402305867
M20390,44364,3387.3866551201913,400329661
M20391,2808,3485.0843172989,405070981
M20392,6663,3393.562974898412,400811936
M20393,3455,3423.566734590487,402650090
M20394,2660,3389.384559269043,400425203
M20395,2531,3321.9575138045493,396742927
M20396,3329,3270.6957696364652,393778346
M20397,29026,3360.2630464014514,398744495
M20398,5597,3428.73829065809,402788646
M20399,15749,3382.6194161037015,399970244
M20400,1562,3290.5839274692835,394843966
M20401,18120,3515.624394804978,405941407
M20402,1016,3450.050877626983,403278826
M20403,1658,3398.109049889264,400868579
M20404,808,3333.290584297607,397860302
M20405,1711,3324.8900855136635,397402823
M20406,21436,3256.72825347973,393107950
M20407,7106,3420.469790893295,402552648
M20408,414,3351.5671617232706,398412417
M20409,7272,3389.4119695306244,400427863
M20410,3369,3479.0042381873063,404929949
M20411,759,3394.6433713197885,400844221
M20412,3021,3432.843751544707,402918549
M20413,28327,3525.9471137813644,406240600
M20414,10118,3467.218126220902,404635732
M20415,4910,3429.7383651841883,402799904
M20416,594,3297.1714287520535,395165073
M20417,9783,3301.7250273618565,395464020
M20418,10491,3464.9658599302898,404468592
M20419,598,3355.0589510898267,398646116
M20420,1070,3422.9842607488886,402647549
M20421,4041,3473.911239283225,404861170
M20422,770,3317.9040712170413,396733004
M20423,606,3345.187565705777,398346956
M20424,4156,3492.8055349475803,405203517
M20425,2081,3306.854182441367,396008924
M20426,6914,3384.1442643147966,400010295
M20427,13648,3425.6029511935535,402720367
M20428,1506,3478.5712422852603,404920541
M20429,1675,3440.712859723518,403023929
M20430,272,3375.5719189595147,399546473
M20431,1831,3286.5040622472075,394271624
M20432,958,3355.301514998534,398646714
M20433,2622,3484.923860279326,405068359
M20434,4843,3264.247968125755,393337986
M20435,2752,3399.107477256915,400888039
M20436,1204,3313.314226406781,396328586
M20437,8406,3387.8736884855416,400393728
M20438,1562,3288.6262426851126,394762628
M20439,20228,3534.4408434146294,406458077
M20440,1016,3445.8500567713145,403144794
M20441,5698,3477.664207367746,404903810
M20442,378,3370.3602338498604,399397163
M20443,460,3369.8329982009245,399389955
M20444,469,3404.5156768800034,401733409
M20445,1223,3377.6119247137017,399811907
M20446,6565,3387.954308523682,400408591
M20447,15417,3415.9880189717314,402307044
M20448,1633,3429.8079914647715,402804814
M20449,3449,3445.186634305022,403138054
M20450,9537,3430.6391591816073,402884133
M20451,1365,3319.938552612905,396735285
M20452,4636,3416.098158995675,402322461
M20453,2577,3513.5021862755298,405925436
M20454,2754,3387.665305884554,400375284
M20455,2404,3286.021027628108,394269220
M20456,1341,3309.8930963877838,396175145
M20457,3058,3348.0515205690763,398380600
M20458,1544,3332.3879633805614,397845939
M20459,4314,3258.0341837305696,393133924
M20460,4837,3359.1443966952274,398711058
M20461,725,3338.555579163259,398228344
M20462,3988,3298.0942478001475,395179572
M20463,933,3342.43064185212,398310458
M20464,601,3296.712724850724,395147742
M20465,1200,3408.7855724277633,402004870
M20466,10675,3438.660415732774,402993254
M20467,17922,3469.81546835494,404782492
M20468,12682,3339.6960565212244,398232594
M20469,28118,3352.308537678256,398416273
M20470,6336,3437.121043222188,402958737
M20471,520,3350.5895887561683,398401510
M20472,2788,3451.0832896809543,403282628
M20473,1432,3372.4815412034022,399479709
M20474,3291,3445.721563586197,403141503
M20475,1988,3411.238952723648,402141337
M20476,397,3280.767929065053,394230023
M20477,1674,3455.9235787255216,403660902
M20478,2422,3337.2898635567394,398224197
M20479,266,3344.618392584608,398346690
M20480,1028,3353.4839342427376,398605313
M20481,2876,3388.425556719533,400419838
M20482,44193,3462.4989775683207,404301354
M20483,7937,3365.6572496956933,399072842
M20484,4469,3314.4081332715377,396340249
M20485,3234,3462.1176798601136,404297368
M20486,2306,3317.2412442755235,396718352
M20487,1721,3356.6927394128024,398664330
M20488,140,3304.2180442071635,395891942
M20489,4997,3465.599386590755,404617047
M20490,2712,3258.738489882083,393174274
M20491,3315,3425.945274151202,402741394
M20492,3888,3359.8732862536954,398725397
M20493,506,3340.342411936081,398283288
M20494,7433,3389.8807619718827,400505622
M20495,3267,3507.2130275673003,405686435
M20496,1762,3363.340450410594,399049904
M20497,3130,3477.776255643109,404916493
M20498,6599,3363.763559819604,399055475
M20499,1725,3338.0595277333505,398226619
M20500,7544,3404.741951917024,401733878
M20501,1173,3321.4296643531975,396738926
M20502,4963,3381.647689322801,399908332
M20503,465,3372.589318585354,399481141
M20504,1757,3362.579182764557,399042497
M20505,7295,3454.9326200426826,403506911
M20506,755,3389.884294355444,400513055
M20507,3347,3463.0606891293137,404406167
M20508,1488,3451.0159523532634,403281140
M20509,8725,3523.9474180687257,406216704
M20510,878,3400.4083367603344,400942615
M20511,3430,3367.712492271524,399191979
M20512,1125,3491.1083205621926,405181775
M20513,7379,3425.8143339355406,402734015
M20514,950,3360.4028104560625,398774773
M20515,53229,3479.6369008003794,404949204
M20516,4334,3437.507086683238,402965073
M20517,4004,3403.4821968978868,400986947
M20518,160,3346.043293222915,398355420
M20519,2834,3387.9887720226457,400415156
M20520,7308,3314.42195751825,396344718
M20521,327,3323.427169470136,397374279
M20522,1041,3379.8234275081386,399833169
M20523,1565,3332.805192052758,397849116
M20524,510,3321.644657250058,396742417
M20525,10457,3471.2743650178704,404834934
M20526,14058,3491.53018993763,405189459
M20527,2569,3303.9632206526567,395889373
M20528,1464,3340.8875581816565,398284313
M20529,1456,3302.9904203564715,395850153
M20530,3095,3411.7306340819596,402230490
M20531,1939,3374.278493145773,399533340
M20532,4139,3373.9219419110696,399523909
M20533,1683,3475.926701887567,404887159
M20534,4173,3461.749005640274,404288740
M20535,3390,3425.583209613307,402716977
M20536,519,3340.3486896949144,398283794
M20537,7786,3333.2388589451525,397852516
M20538,635,3467.326529327811,404645850
M20539,3902,3374.83887904857,399537283
M20540,6088,3315.5098237972334,396571037
M20541,1855,3354.936903500234,398644261
M20542,874,3442.246373747003,403073301
M20543,5306,3467.9922283529686,404648352
M20544,1747,3355.59481874679,398649323
M20545,7476,3266.618007236081,393415842
M20546,5562,3392.0602868561123,400719379
M20547,952,3310.0728444971764,396176486
M20548,1573,3294.01886789425,394946219
M20549,12346,3317.3304367780565,396720658
M20550,4724,3394.1660500065245,400821449
M20551,13507,3400.711074736207,400943493
M20552,514,3296.440650591982,395147228
M20553,6777,3386.703461449242,400315056
M20554,5626,3369.978829671415,399391537
M20555,2813,3402.751266249976,400965129
M20556,316,3305.016045986657,395930513
M20557,12140,3466.7657334593578,404623592
M20558,1507,3307.2410653121433,396020416
M20559,22886,3310.442561103163,396177438
M20560,5594,3395.361553625727,400857232
M20561,2256,3426.3075369907183,402744709
M20562,1305,3348.934580014157,398388310
M20563,1413,3453.847113356093,403386280
M20564,1259,3387.5185264232887,400374025
M20565,19247,3399.5831077339653,400907881
M20566,3184,3405.652106331204,401810337
M20567,3433,3304.715255648918,395927080
M20568,1563,3290.996593670359,394845528
M20569,1958,3366.746212667348,399154362
M20570,16801,3408.8139342513678,402006070
M21001,49462,3155.622814580865,383113778
M21002,9199,3043.9896481006167,350779769
M21003,34765,3255.6991244787914,393065935
M21004,40439,3169.8099418135685,386229041
M21005,3074,3192.2394360934286,389536504
M21006,13058,3055.534955591996,351983691
M21007,3795,3214.014011158409,390889488
M21008,9087,3050.235932464804,351465061
M21009,2614,3254.385811405831,393046900
M21010,48642,3238.7003350700106,392024771
M21011,2004,3275.5178577303323,393946626
M21012,6632,3157.325206882122,383283311
M21013,15811,3239.7443419495066,392203420
M21014,4704,3050.9203248400318,351504720
M21015,64315,3161.9869967302734,385009932
M21016,7664,3078.6571562195295,355291033
M21017,18565,3075.334071218971,354818637
M21018,3732,3234.396792740604,391809590
M21019,117111,3176.6038248186073,387247814
M21020,5782,3187.1259464510617,389064640
M21021,1310,3216.8093020071997,391131904
M21022,11933,3185.8290078349582,388688077
M21023,8104,3180.6981981786253,387998429
M21024,1302,3256.7062250591844,393106648
M21025,7704,3046.9241941311584,351189847
M21026,13571,3154.7021728151417,383000023
M21027,5104,3259.53127264988,393178247
M21028,2216,3052.1215099981805,351640902
M21029,3931,3049.7662578460186,351454954
M21030,884,3049.663354372246,351454070
M21031,3564,3209.5190817123676,390572162
M21032,1880,3254.405946230444,393049514
M21033,4596,3190.1982712494014,389232175
M21034,27575,3151.935335559631,382266482
M21035,18692,3251.8404333164904,392899229
M21036,12662,3250.2936848828117,392870901
M21037,2524,3233.70000019777,391807066
M21038,6583,3176.831895301384,387407802
M21039,8984,3066.092077197702,353784943
M21040,7086,3171.901171000153,386568186
M21041,46729,3156.714563501581,383228009
M21042,3985,3223.744148208856,391334421
M21043,45010,3055.3716180636357,351931719
M21044,14434,3100.8193336687054,361449438
M21045,38711,3170.1054475940678,386275093
M21046,5542,3211.243903116413,390724067
M21047,21133,3244.172807741319,392399153
M21048,17788,3143.791404920885,381508310
M21049,12855,3045.4139413202083,351043813
M21050,20252,3148.1206506043195,381963863
M21051,36606,3219.691935737663,391196137
M21052,1301,3206.2505301797223,390234473
M21053,49266,3073.7688713829384,354539960
M21054,27216,3078.5684003223555,355187067
M21055,5043,3281.895023885215,394254926
M21056,1961,3265.4050636712473,393381182
M21057,7279,3028.768729603852,348813882
M21058,17833,3141.480363252721,381294657
M21059,2810,3255.5855287976156,393063125
M21060,5581,3150.5993286226444,382215646
M21061,26108,3226.562317526413,391446472
M21062,4845,3206.2816512498184,390235774
M21063,13473,3184.7946257766416,388641973
M21064,16331,2974.5772200110464,339950420
M21065,22151,3168.0977446782067,385840361
M21066,3177,3267.8178308594524,393518763
M21067,14833,3136.8876004447866,380812131
M21068,8194,3043.114830845126,350745617
M21069,28654,3191.729473504847,389408671
M21070,8026,3202.717304074706,390039187
M21071,83537,3036.2530379951872,349525262
M21072,16130,3045.134930660915,350864943
M21073,9651,3235.8143649998124,391925799
M21074,50868,3148.4957382560206,382001193
M21075,10206,3070.5421938825975,354150783
M21076,28345,3065.1496719827433,353588583
M21077,5465,3053.66657984689,351803355
M21078,11670,3060.0326407625607,352358784
M21079,4591,3192.7695502073034,389558498
M21080,2761,3055.384692651269,351976729
M21081,4614,3274.398612533862,393942012
M21082,6922,3227.585067380809,391491373
M21083,28358,3098.3134108048594,361262046
M21084,6589,3054.1051284395467,351848617
M21085,70739,3210.619484717422,390576613
M21086,13257,3002.5980978837597,344236538
M21087,12556,3241.703247665013,392273849
M21088,4942,3053.792104768286,351808820
M21089,13489,3038.5774096935534,349913203
M21090,14483,3154.3144607003856,382972076
M21091,9301,3032.3464904859584,349266738
M21092,5239,3218.576127863447,391184028
M21093,9207,3136.3548544535834,380507381
M21094,25719,3116.3576015891094,366945021
M21095,722,3193.626517988591,389586349
M21096,2396,3154.636897412475,382997627
M21097,2044,3178.122223494,387448793
M21098,6229,3196.5227652294348,389641692
M21099,17779,3197.9875629449944,389714204
M21100,9613,3030.046630098118,348968088
M21101,3617,3061.539828043277,352572550
M21102,10644,3160.7346452110883,383481214
M21103,5375,3212.2081451260237,390737940
M21104,19033,3143.6014243346044,381489277
M21105,4945,3106.3183914639135,362467102
M21106,23619,3169.2125316960723,386075464
M21107,12609,3045.895395624356,351066235
M21108,13769,3126.4532156927926,375477476
M21109,18326,3024.9911524956237,348494983
M21110,35812,3186.6368467427465,388700010
M21111,19401,2998.004058633854,342066924
M21112,9680,3269.3672873725745,393741146
M21113,5948,3255.7128773047243,393100700
M21114,1346916,3161.782846969145,383659823
M21115,38649,3172.889804470766,386714933
M21116,19235,3141.9687578769826,381321215
M21117,14766,3142.6591510317758,381403156
M21118,20849,3173.708465908208,386780867
M21119,56066,3160.9670441127173,383530046
M21120,4495,3225.114275231169,391404174
M21121,1116,3187.6450096078333,389070422
M21122,8632,3140.574526626617,381249644
M21123,4425,3046.047531083804,351078844
M21124,13554,3244.5350710420307,392582344
M21125,6934,3163.5906558867773,385424705
M21126,5267,3164.7825757921046,385633850
M21127,4317,3253.842300955825,393018745
M21128,6744,3140.690163398551,381263823
M21129,11697,3248.583203817987,392728584
M21130,3708,3158.4992756933666,383334812
M21131,815,3195.3025439690095,389625954
M21132,121071,3134.7474755993476,379644285
M21133,951,3205.356470706993,390213812
M21134,16361,3130.2310527313657,376676679
M21135,727,3279.0142275085773,394211516
M21136,9350,3147.824061839928,381932225
M21137,8334,3150.25997153522,382194664
M21138,10009,3158.2015584731384,383298409
M21139,3441,3264.274784683144,393342829
M21140,99794,3159.5980438586466,383374112
M21141,3711,3265.2463079628114,393346270
M21142,23342,3153.0675203333158,382321095
M21143,22649,3136.2687639966557,380484732
M21144,10631,3176.4825741974832,387237183
M21145,13219,3237.5498778186347,391935450
M21146,887,3209.761121665355,390575726
M21147,6112,3231.982209379075,391788256
M21148,8815,3167.1276018610174,385700351
M21149,14249,3218.4136129950048,391169779
M21150,6734,3195.885116780959,389628041
M21151,7082,3179.556848775876,387900082
M21152,11068,3154.5223510048513,382986559
M21153,16844,3178.343979144277,387468008
M21154,59177,3180.685374814974,387939252
M21155,6830,3265.361845796716,393374352
M21156,226258,3228.6629976498743,391498295
M21157,12650,3241.1373603962847,392219231
M21158,7060,3038.7887475742236,349926692
M21159,4840,3198.375173282728,389768593
M21160,3549,3225.060538984913,391400625
M21161,16717,3217.9339521218135,391147681
M21162,4003,3055.848274855151,352016846
M21163,14055,3158.2943126373075,383308418
M21164,62651,3171.000931134659,386377175
M21165,1272,3195.5576898349,389626769
M21166,8671,3197.4112117945765,389691788
M21167,9457,3059.759318058349,352309446
M21168,6392,3205.999437705084,390228081
M21169,18145,3214.1536481841936,390893283
M21170,15268,3113.864748353408,366570797
M21171,2864,3188.0808889247037,389071538
M21172,25859,3076.807119587052,354959076
M21173,5556,3073.2074513864313,354495946
M21174,81156,3078.1844329836213,355105911
M21175,9640,3168.83671887484,386015523
M21176,8331,3211.6160841579613,390729609
M21177,42295,3203.240828957055,390047213
M21178,17764,3019.5052694677793,348196474
M21179,25674,3156.066940114373,383191263
M21180,31665,3129.5070271527925,376550784
M21181,5370,3147.5248273052484,381926855
M21182,4198,3182.4106090120877,388262889
M21183,18233,3040.7923810894767,350019244
M21184,6502,3042.5260251989216,350713551
M21185,8686,3199.984615029525,389936762
M21186,47106,3073.8996570785907,354589226
M21187,6271,3008.6606228249066,346390821
M21188,17171,3178.143372150255,387450837
M21189,17259,3185.230584794813,388670818
M21190,1161,3253.9284176800325,393045739
M21191,11025,3272.587244485142,393832283
M21192,6176,3049.806024059635,351458885
M21193,6185,3184.720200626802,388635788
M21194,25115,3000.612155507219,342673605
M21195,21164,3221.093946277936,391232743
M21196,1701,3252.152383198321,392917921
M21197,70164,3025.639368262958,348574797
M21198,1433,3270.989901167016,393781675
M21199,30426,3080.738693262485,355573935
M21200,4306,3076.761253516046,354954770
M21201,3279,3205.3291024212735,390210533
M21202,11760,3060.5253815056353,352478042
M21203,5101,3200.5585807599655,389975191
M21204,6649,3071.8477782968757,354278558
M21205,19368,3190.8596910123906,389319245
M21206,4407,3212.449952706174,390747957
M21207,49242,3071.4700252036264,354220486
M21208,69698,3063.5235172653356,353405867
M21209,8900,3243.1901197564107,392340944
M21210,5267,3056.4502935440887,352140581
M21211,13810,3082.573039565266,355819485
M21212,19447,3088.484253183782,356905460
M21213,13535,3028.3797625389666,348800347
M21214,13641,3243.607225242021,392385512
M21215,4392,3059.0091089961484,352293737
M21216,2949,3055.9437505160727,352137632
M21217,19715,3244.4328494249694,392562629
M22001,54591,3036.315678508627,349608799
M22002,27290,2929.4167817512193,336474007
M22003,12667,2883.6229480475254,332411619
M22004,51790,2978.8733745762556,340065393
M22005,46878,2969.1979339817703,339785915
M22006,74558,2998.4054505860245,342289132
M22007,27598,2982.3613870082745,340298633
M22008,29140,3015.728944800981,347823707
M22009,22839,2919.9563088137393,336113509
M22010,19493,2923.5984436872322,336210363
M22011,71397,2990.1932963768018,341145125
M22012,49554,3001.1262547933884,342698720
M22013,16557,2939.002944269075,337053371
M22014,641386,2992.577811586911,341236612
M22015,7665,2953.6373834681676,338983870
M22016,179668,3013.3512885810196,347453252
M22017,49969,2998.303340423897,342239163
M22018,21266,2955.2525805088735,339211101
M23001,60091,3184.308329122506,388575697
M23002,60365,3252.794793287677,392958380
M23003,11313,3111.4388769223156,363987754
M23004,208164,3361.550239322094,398832942
M23005,419815,3119.1614984656885,368453747
M23006,31052,3249.567662267622,392839849
M23007,20411,3105.8425706944668,362434277
M23008,63752,3168.8112527416088,385924573
M24001,19192,2795.426905843565,325352116
M24002,8781,2818.6885232055583,326490201
M24003,42782,2874.5056779924844,332104726
M24004,4889,2809.61013824817,326111252
M24005,18824,2833.5454606933536,328907799
M24006,9889,2650.468591713602,319967136
M24007,16153,2634.9409024318043,318511367
M24008,20703,2787.042719728632,325075786
M24009,3404,2813.5209333732637,326234440
M24010,30603,2788.794675893851,325108359
M24011,39944,2840.589030437881,329141253
M24012,19904,2877.3290883697505,332204908
M24013,146604,2834.3674533456215,328933867
M24014,17352,2883.466919778613,332391068
M24015,21070,2714.007693730611,321898388
M24016,39687,2808.8942404702366,326007150
M24017,25359,2766.944385207958,324002147
M24018,14289,2882.828273519377,332376779
M24019,6538,2878.638377319144,332224812
M24020,78187,2653.97090891804,320006491
M24021,48392,2809.8209119345306,326116141
M24022,19904,2756.244239702313,323346087
M24023,15790,2850.5695941020012,329403958
M24024,88991,2841.6866999281447,329208587
M24025,26405,2774.1621219033627,324183323
M24026,9363,2874.661799785868,332147508
M24027,10493,2872.239894212272,332084651
M24028,670532,2821.8087979185398,327697139
M24029,22373,2902.436326316539,332968763
M24030,6793,2808.797368845849,326000357
M24031,10830,2871.1245849235574,332049427
M24032,39066,2859.7376781845282,329559471
M24033,12755,2697.1175192107808,321438199
M24034,14107,2863.867526561769,331934250
M24035,180296,2817.5994336208346,326309905
M24036,27390,2841.5798017909538,329181197
M24037,89074,2914.524324116936,333470873
M24038,16008,2898.9421893822523,332842554
M24039,13722,2881.460797267003,332363057
M24040,35087,2831.9740040858974,328816454
M24041,18137,2869.500868329491,331959229
M24042,13354,2876.6385558736633,332191554
M24043,9582,2873.4257189344967,332095144
M24044,7533,2629.483770981683,317203784
M24045,14205,2735.6899680262127,322386259
M24046,14623,2851.3160199622844,329419748
M24047,10378,2684.9357605402774,321284213
M24048,5135,2650.9526555783486,319977025
M24049,34432,2753.620131518832,323250705
M24050,40602,2860.114769126639,329598537
M24051,14989,2787.0134230147505,325060797
M24052,10956,2799.0819127350755,325402143
M24053,31405,2894.8965681603304,332618058
M24054,49578,2900.6319493070873,332868787
M24055,21962,2833.056331895284,328885837
M24056,13747,2766.591742056632,323988400
M24057,28319,2906.1770307485017,333100000
M24058,18898,2774.694600609453,324209728
M25001,359146,2568.9168258299687,312564016
M25002,43827,2590.325599881542,314798631
M25003,37757,2573.905288869938,313011519
M25004,27815,2764.18830893857,323836686
M25005,17269,2655.491647563168,320191599
M25006,745537,2630.5538512736484,317270183
M25007,29355,2451.8802304904125,307623656
M25008,49471,2713.742523134112,321848917
M25009,50438,2807.915434722184,325937300
M25010,89515,2491.5766714749298,310022936
M25011,277402,2576.770679162078,313053574
M25012,380509,2777.1518825366006,324228626
M25013,50082,2571.221294614381,312961437
M25014,47934,2792.3922913027577,325267972
M25015,73303,2577.551400696687,313330976
M25016,26762,2700.733068479916,321483163
M25017,85100,2542.9845783417068,311208417
M25018,145622,2642.3683640976205,318842463
M26001,2420,2190.557895650308,271085127
M26002,61944,2011.6146351492328,194008381
M26003,25152,2436.978971698388,307203215
M26004,7253,2166.795945666882,253892713
M26005,1484,2245.6357244958135,289286266
M26006,3396,2136.2612877293923,244489920
M26007,718,2143.0252949257274,248355753
M26008,1348,2152.5393415969893,249859109
M26009,943,2247.5765861524173,289311110
M26010,1366,2088.4760754318154,219834844
M26011,1496,2098.4327043788776,225785400
M26012,21322,2419.859325698652,304086926
M26013,1484,2171.4908302176236,255564813
M26014,3724,2199.793333160696,273370982
M26015,1377,2076.0444301231073,214442759
M26016,5732,2190.7399492477984,271202699
M26017,69516,2180.8173933727903,256779065
M26018,356290,2421.163199610921,304119788
M26019,32061,2075.900272977811,214406917
M26020,4984,2233.3013518217435,286593810
M26021,2306,2308.4542621396695,297830556
M26022,937,2157.9330943503223,251085514
M26023,6202,2156.5502394499695,251079312
M26024,825,2184.207883562868,259098294
M26025,49987,2403.8141710212003,301814912
M26026,56129,2471.1491426271264,309500497
M26027,7801,2055.691633429383,205848299
M26028,1235,2152.9960728776505,249860457
M26029,130329,2411.439985007572,302859041
M26030,609829,2292.729335670216,296761135
M26031,1147,2104.6055780568713,226759299
M26032,966,2148.0368007754514,248682485
M26033,76296,2480.4482204342708,309872103
M26034,1142,2181.263061567441,256848581
M26035,9988,2118.952529855826,235425899
M26036,24447,2138.697473429191,245360895
M26037,1584,2271.4392611634676,293802339
M26038,4187,2172.44486536586,255633469
M26039,5370,2027.0189009149797,200342581
M26040,2236,2159.4314184571585,251285943
M26041,14365,2113.9662282789454,232697294
M26042,140650,2447.3855362958466,307448556
M26043,159787,2068.587871875098,209988172
M26044,479,2305.9333049712523,297787971
M26045,2831,2195.7860080014466,271610664
M26046,402,2159.603877041658,251288179
M26047,9236,2180.077229971175,256730570
M26048,31157,2186.241399854489,260788358
M26049,3335,2394.9043529678493,301280017
M26050,1591,2215.4799306843947,280542737
M26051,5432,2365.162977045359,300081088
M26052,6400,2233.906234790667,286621214
M26053,416,2187.5300145920096,260920080
M26054,279,2299.401491017893,297711891
M26055,145006,2139.2561332507735,245537046
M26056,5626,2244.1855995414508,289228351
M26057,1703,2227.6956396978317,284921496
M26058,13526,2153.5282806850296,250932473
M26059,1628,2062.5013013174457,208361507
M26060,2257,2108.4040616863126,227775811
M26061,1649,2278.2020183116965,295194745
M26062,1175,2325.3453024301816,298250865
M26063,1539,2194.747347808479,271545867
M26064,1756,2184.984103117809,259312751
M26065,1798,2133.8757979589927,244083242
M26066,9565,2237.3497111913025,287380734
M26067,1986,2122.1822935012065,238289813
M26068,1590,2253.4651485979275,290746949
M26069,6069,2295.024942829371,297396052
M26070,11278,2101.240604526996,226022003
M26071,21813,2455.56818878303,307736563
M26072,13692,2439.9540732981786,307237849
M27001,54265,3365.96363047815,399084388
M27002,217261,3315.341580042947,396353776
M27003,88218,3267.2548454459516,393430545
M27004,520308,3322.7934581053464,396848311
M27005,164637,3287.56325938005,394545848
M27006,104360,3310.808355288071,396200668
M27007,26951,3369.1440890781223,399363004
M27008,158573,3333.9598068860546,397933600
M27009,32840,3354.4177164500143,398611421
M27010,68746,3300.4404764672104,395329303
M27011,27807,3324.5291540667517,397375016
M27012,133985,3353.2625055042163,398470478
M27013,80272,3302.159793263555,395686065
M27014,70764,3274.0315947300173,393871248
M27015,41296,3368.1554478228377,399255722
M27016,45834,3371.1653680885747,399433087
M27017,55712,3404.7798522097128,401741422
M28001,13306,2603.9825402432043,315839546
M28002,27997,2730.995778391003,322349692
M28003,127664,2789.559227266536,325138962
M28004,8915,2771.2548802148467,324149652
M28005,5183,2504.7506352638925,310387912
M28006,7520,2673.850334539942,320779199
M28007,16787,2352.3343916608756,299400015
M28008,4537,2640.279844382108,318837926
M28009,182325,2803.136464206581,325435341
M28010,2333,2525.987807114191,310932632
M28011,8570,2733.716450030803,322377689
M28012,41455,2740.5148425054213,322836814
M28013,14499,2618.961270451605,317102267
M28014,4366,2324.6714462554905,298246499
M28015,16246,2361.7251893715443,299983158
M28016,24281,2582.901839846849,313431122
M28017,13184,2676.4105214546453,321121198
M28018,8510,2586.2598257036834,313496474
M28019,17620,2685.7961239325145,321294591
M28020,2830,2548.533575088816,311303094
M28021,112602,2749.669025566058,323127527
M28022,418141,2403.811151894848,301396771
M28023,5337,2485.7153694632325,310017599
M28024,6788,2339.6661623429154,298546292
M28025,25704,2343.197124191995,298804848
M28026,3176,2658.1518506022244,320700304
M28027,310915,2222.793360319913,283958100
M28028,3067,2773.1862277613486,324158567
M28029,13303,2738.7211870897436,322464328
