uid,population,distance,radiusPopulation
M20309,10854,2793.769672731767,288238599
M20310,3604,2913.9569065725573,327013507
M20311,677,2865.8180314656065,318785502
M20312,1298,3037.3986863399905,348610045
M20313,1010,2860.714015665915,317954886
M20314,1548,2997.8774047810944,341295317
M20315,1903,2939.1278307857306,330232552
M20316,821,2946.8441495277757,330649402
M20317,1555,2922.2256723683363,327821324
M20318,32471,3032.2165834907432,347969867
M20319,1312,2962.6506117015224,335502843
M20320,653,2949.683553849268,334836657
M20321,926,2882.9767132940365,322733714
M20322,877,2811.926638299423,295679127
M20323,1780,2873.54566272485,321080959
M20324,36982,3023.401332702754,346509945
M20325,9570,2900.2142766510256,324594810
M20326,4535,2832.3063717545583,309311871
M20327,13377,2851.162435772633,316368748
M20328,1052,2940.2686558224536,330336724
M20329,1428,2943.785365596063,330450741
M20330,4173,2820.5111750096535,297619225
M20331,850,2917.7971774070907,327481559
M20332,420,2906.91132518464,326046830
M20333,2684,2925.1517009717763,327960306
M20334,42645,3046.060048668778,349612521
M20335,991,2855.054591852241,317131617
M20336,2546,2849.3233683816457,316076583
M20337,5504,2878.719475435555,321860344
M20338,7819,2899.11576083372,324566426
M20339,3486,2907.817295112822,326163747
M20340,2061,2868.9548247584635,319508157
M20341,246,2902.783873685285,324939601
M20342,1584,2919.5405780203914,327585120
M20343,2029,2908.4439071025204,326441582
M20344,2366,2997.6061258990885,341292951
M20345,3722,3036.1634047777216,348480858
M20346,1633,2918.1973191006323,327514207
M20347,3288,2980.6252584474,336773184
M20348,8671,2953.8417505740813,335143922
M20349,2062,2913.983186633234,327017111
M20350,15690,2906.498467706639,325840991
M20351,2470,2972.1843491872487,336364686
M20352,2225,2906.92067722292,326047250
M20353,1867,2978.471532498207,336748757
M20354,524,2809.155134548057,295001337
M20355,864,2824.5167296291966,302357163
M20356,2140,2902.141908630926,324929312
M20357,993,2906.164338336341,325817635
M20358,1990,2945.7944505400133,330622074
M20359,1149,2870.731037453142,319789263
M20360,3415,2931.0753753805648,328267615
M20361,977,2956.9425875293837,335314364
M20362,1545,2977.2824606588833,336614481
M20363,2532,2880.800947615522,322550173
M20364,14036,3018.845831852557,345919438
M20365,1542,2875.790631659185,321467781
M20366,4440,3006.8182683701666,344073088
M20367,4230,3038.708307751202,348820272
M20368,1604,2930.6291244702707,328243160
M20369,1758,2927.502048367936,328125015
M20370,725,2927.3172559222216,328118214
M20371,858,2952.207394473789,335098458
M20372,1848,2963.9910368983815,335642628
M20373,573,2861.8214226290115,318475076
M20374,1263,2811.9694242648875,295680004
M20375,6457,2907.223297651596,326059969
M20376,410,2942.6512770359545,330439315
M20377,10688,2977.862114224166,336709980
M20378,3311,2943.418633244637,330447151
M20379,2672,2952.9582552365523,335127598
M20380,1833,2911.860391378623,326785966
M20381,2625,2915.469844947856,327055475
M20382,1158,2964.400056352426,335653353
M20383,567,2926.8874244817043,328094426
M20384,4061,2977.3614138469084,336616026
M20385,52806,2912.960615257893,326893148
M20386,15054,3001.272727555686,343760836
M20387,3549,2939.8717977097026,330331711
M20388,2212,2929.849603551658,328240948
M20389,1177,2935.5348409915273,329193245
M20390,44364,2907.3539013998497,326066426
M20391,2808,2988.1250926024054,337633275
M20392,6663,2968.924387963289,336032706
M20393,3455,2937.9361024572077,329376323
M20394,2660,2860.535731453492,317952226
M20395,2531,2874.7673588772564,321435248
M20396,3329,2814.2643011638847,296723778
M20397,29026,2941.2737147119215,330381011
M20398,5597,2951.807806173531,335083296
M20399,15749,2908.117712629621,326167233
M20400,1562,2882.823729841921,322732152
M20401,18120,3032.8900889672027,348035786
M20402,1016,3052.7530409958927,350296199
M20403,1658,2917.4873329060392,327470741
M20404,808,2895.148432638591,323915652
M20405,1711,2908.4198908795456,326439871
M20406,21436,2802.9066887838576,290121774
M20407,7106,2820.517148447159,297623398
M20408,414,2928.92772885402,328160437
M20409,7272,2905.6367489372315,325809580
M20410,3369,2940.7735572878823,330339247
M20411,759,2908.394780661904,326439112
M20412,3021,2870.0546074071326,319744932
M20413,28327,3007.3424245663427,344097769
M20414,10118,3046.2016819021565,349655166
M20415,4910,3020.8170383543925,346285025
M20416,594,2858.9870780118467,317398902
M20417,9783,2804.852135273912,291272415
M20418,10491,2903.7668686213347,325347811
M20419,598,2869.7181732406757,319672208
M20420,1070,2957.0109614839,335315341
M20421,4041,2901.193074488734,324825446
M20422,770,2884.945241673003,323102916
M20423,606,2917.815072684364,327482409
M20424,4156,2980.8632934788347,336780645
M20425,2081,2843.9378534690127,314513841
M20426,6914,2922.3934554532143,327832867
M20427,13648,2850.167685214459,316103814
M20428,1506,2950.323430127528,335013068
M20429,1675,2972.224213021752,336367156
M20430,272,2937.7311396731134,329376051
M20431,1831,2839.883377552115,312462870
M20432,958,2848.539091645314,316075625
M20433,2622,3020.7492002400645,346282403
M20434,4843,2816.717880822769,297324794
M20435,2752,2878.0448867306573,321842322
M20436,1204,2865.3447000871556,318783367
M20437,8406,2871.356290695437,319936806
M20438,1562,2824.7647441579447,302416416
M20439,20228,3027.4509621730244,347789613
M20440,1016,2897.0848172802685,324298493
M20441,5698,2890.857457716757,323549444
M20442,378,2867.5287153417667,319057967
M20443,460,2876.8092719697283,321624203
M20444,469,2968.975253478125,336039369
M20445,1223,2946.5668118464887,330646304
M20446,6565,2970.1228325823367,336239378
M20447,15417,3006.691932844722,344057671
M20448,1633,2981.224241928263,336792452
M20449,3449,2938.176471643839,329383433
M20450,9537,2990.8907489355124,338543867
M20451,1365,2875.2591856134873,321465964
M20452,4636,2933.775823617966,328981948
M20453,2577,2959.8583685507297,335430658
M20454,2754,2864.320207214204,318692069
M20455,2404,2894.599422148292,323910332
M20456,1341,2902.1443132097575,324931452
M20457,3058,2843.605089963334,314507219
M20458,1544,2851.30405932916,316391423
M20459,4314,2854.717938037886,317085705
M20460,4837,2837.961066327535,312366825
M20461,725,2946.7448081122907,330647527
M20462,3988,2891.553164766571,323601112
M20463,933,2890.5914805914394,323546948
M20464,601,2872.387205318872,321070499
M20465,1200,2864.1283079588657,318690044
M20466,10675,3006.8383152771626,344077528
M20467,17922,3043.315675909204,349453119
M20468,12682,2822.1868344185423,301897744
M20469,28118,2953.842944249338,335152593
M20470,6336,2883.9540675983603,322876824
M20471,520,2849.528959788126,316079129
M20472,2788,2877.7681465503892,321767408
M20473,1432,2872.233936520197,321067757
M20474,3291,3049.223009123974,349733633
M20475,1988,2910.1128166440703,326546839
M20476,397,2874.42809473021,321111935
M20477,1674,2997.4753671551343,340290256
M20478,2422,2877.1565577788224,321624663
M20479,266,2910.0287694673148,326546573
M20480,1028,2935.175539975666,329178370
M20481,2876,2970.364766350227,336261454
M20482,44193,3050.0586708249452,349766518
M20483,7937,2898.6228660748075,324530382
M20484,4469,2934.113816341301,328987764
M20485,3234,3072.1465923214128,352527798
M20486,2306,2892.4594109060477,323684193
M20487,1721,2898.906470874122,324561499
M20488,140,2877.260554947937,321748935
M20489,4997,3035.378870232115,348465669
M20490,2712,2812.979069775821,296459277
M20491,3315,2973.350395049615,336408930
M20492,3888,2921.134883147088,327622698
M20493,506,2903.2894505266545,325118038
M20494,7433,2927.020875887423,328094993
M20495,3267,2985.3844701490966,337316302
M20496,1762,2871.315265966184,319935044
M20497,3130,3018.724466167491,345916308
M20498,6599,2829.0596519112455,305922027
M20499,1725,2915.96088770886,327077333
M20500,7544,2973.333037764041,336401386
M20501,1173,2938.638134015796,330230628
M20502,4963,2857.146101507594,317281999
M20503,465,2868.2925437692884,319318366
M20504,1757,2881.6385629263536,322597703
M20505,7295,2856.1672229190563,317203508
M20506,755,2880.963138981533,322587901
M20507,3347,3069.0143346770474,352316951
M20508,1488,2875.202579968485,321464476
M20509,8725,3024.9548383442457,347602184
M20510,878,2967.054270935263,335812251
M20511,3430,2915.1586438680956,327041787
M20512,1125,2975.9596665504737,336601724
M20513,7379,2851.5362691127693,316479634
M20514,950,2850.2323495422565,316126133
M20515,53229,2905.1168850588524,325564328
M20516,4334,2981.3427147963685,336794085
M20517,4004,2884.7023132519844,323045156
M20518,160,2909.7382308322185,326485508
M20519,2834,2903.791041190831,325358302
M20520,7308,2918.9543359315576,327562271
M20521,327,2891.1235223304143,323555142
M20522,1041,2876.097342284904,321546786
M20523,1565,2898.312578226994,324484283
M20524,510,2908.678152439445,326445572
M20525,10457,2847.259217596362,316034244
M20526,14058,3023.530389320758,346546927
M20527,2569,2845.2237436612972,314624610
M20528,1464,2939.922092406975,330335260
M20529,1456,2911.8435224405353,326784510
M20530,3095,2927.18265755455,328115119
M20531,1939,2906.3060074168634,325818628
M20532,4139,2957.7542244605834,335333984
M20533,1683,2978.1564226274077,336720668
M20534,4173,2980.634806934535,336776472
M20535,3390,2959.1807993778552,335395259
M20536,519,2910.4409956055724,326650222
M20537,7786,2945.25905469279,330489212
M20538,635,2967.742768239668,335816242
M20539,3902,2903.886940448584,325361136
M20540,6088,2896.896189167232,324216567
M20541,1855,2856.373137098135,317217476
M20542,874,2958.4252395055287,335345951
M20543,5306,3025.968769472847,347685694
M20544,1747,2875.0755003952468,321445253
M20545,7476,2825.8084136954863,303080536
M20546,5562,2901.3783115957685,324919841
M20547,952,2890.1213453657765,323517105
M20548,1573,2866.308808874635,318850292
M20549,12346,2912.5224224578874,326868274
M20550,4724,2906.871185697756,326042106
M20551,13507,2906.351627836994,325820567
M20552,514,2872.5656711653564,321071100
M20553,6777,2904.187984719702,325420912
M20554,5626,2853.531021386522,316884627
M20555,2813,2924.7531362862856,327899774
M20556,316,2884.109246541824,322883160
M20557,12140,2870.3666953285283,319747953
M20558,1507,2854.9933046153865,317130110
M20559,22886,2817.7266627423387,297429103
M20560,5594,2899.1261772623643,324574245
M20561,2256,2928.438413154782,328140717
M20562,1305,2912.8590930088103,326891843
M20563,1413,2970.618738420481,336284364
M20564,1259,2942.3480048399065,330437027
M20565,19247,2921.2042583603115,327626586
M20566,3184,2954.658875490647,335207004
M20567,3433,2935.851321716168,329194422
M20568,1563,2890.6705147825965,323547881
M20569,1958,2916.5241027462575,327095540
M20570,16801,2931.212054249143,328271030
M21001,49462,2785.379091940838,286991131
M21002,9199,2647.375635510678,267586963
M21003,34765,2874.634891801723,321367494
M21004,40439,2786.892522738471,287291628
M21005,3074,2861.8181935177226,318472002
M21006,13058,2697.28491829932,273810630
M21007,3795,2852.2472733552313,316583049
M21008,9087,2711.788345815187,277162224
M21009,2614,2883.7957064573634,322870769
M21010,48642,2813.2527780607475,296461989
M21011,2004,2920.4105001684343,327586704
M21012,6632,2761.2445799994916,282646220
M21013,15811,2816.477759827403,297292863
M21014,4704,2689.665742295607,272529241
M21015,64315,2796.3406178878536,289016381
M21016,7664,2720.966582459737,277968136
M21017,18565,2688.6041252758587,272456743
M21018,3732,2838.162762580867,312378584
M21019,117111,2832.2160542454076,309194760
M21020,5782,2809.3148473235537,295001861
M21021,1310,2872.3666797748724,321069189
M21022,11933,2848.507246981159,316063692
M21023,8104,2768.3532769853286,284236029
M21024,1302,2895.7717802201773,324098342
M21025,7704,2662.2214681860214,268272164
M21026,13571,2815.746647695037,297265131
M21027,5104,2843.999356611547,314515922
M21028,2216,2688.0901501924495,272422601
M21029,3931,2676.672984818559,270076374
M21030,884,2684.5340089802467,270970032
M21031,3564,2843.609160981223,314510277
M21032,1880,2918.579847435798,327533392
M21033,4596,2860.490003179697,317947630
M21034,27575,2803.950924608201,290307357
M21035,18692,2817.6413005397894,297405041
M21036,12662,2807.1622749999146,294796651
M21037,2524,2843.241944117577,313652653
M21038,6583,2795.1813975054806,288523359
M21039,8984,2701.9413290874527,275018907
M21040,7086,2802.8927820839376,290114688
M21041,46729,2805.7966704304645,292722095
M21042,3985,2855.981108004588,317199523
M21043,45010,2676.0420679623867,270021344
M21044,14434,2719.768020184944,277671411
M21045,38711,2766.7799295278855,283997271
M21046,5542,2799.1372148920896,289580986
M21047,21133,2898.0730884313825,324463150
M21048,17788,2807.019678643727,294722319
M21049,12855,2693.950441641922,273428778
M21050,20252,2725.206221219991,278643046
M21051,36606,2876.2985942539417,321547827
M21052,1301,2834.930502283097,311265391
M21053,49266,2722.803379650623,278335804
M21054,27216,2686.942294102166,271835390
M21055,5043,2885.5881140962792,323142067
M21056,1961,2908.6110938734846,326443611
M21057,7279,2697.3868685273533,273832491
M21058,17833,2726.693576782435,278822465
M21059,2810,2887.275521221639,323275978
M21060,5581,2811.986275415651,295681267
M21061,26108,2784.673254411283,286877081
M21062,4845,2852.7008793849977,316625574
M21063,13473,2774.787379167272,285194489
M21064,16331,2630.8184788388044,265301524
M21065,22151,2781.2705042146385,286121916
M21066,3177,2889.0622870545894,323424697
M21067,14833,2732.6190763919035,279285591
M21068,8194,2679.823288053536,270296855
M21069,28654,2851.0448799154333,316277725
M21070,8026,2830.552149767638,306909399
M21071,83537,2693.529655705937,273253654
M21072,16130,2673.975926737371,269765973
M21073,9651,2896.12978425246,324131253
M21074,50868,2807.166710162649,294809313
M21075,10206,2683.7289986435017,270854432
M21076,28345,2669.5664544349465,268998325
M21077,5465,2685.571034371742,271498669
M21078,11670,2690.7154565133737,272712264
M21079,4591,2811.989256420689,295686848
M21080,2761,2682.469895226387,270669606
M21081,4614,2928.6975072024043,328148673
M21082,6922,2838.0997737425637,312371662
M21083,28358,2729.626857065453,279109852
M21084,6589,2682.8184451412844,270672367
M21085,70739,2861.981002084134,318475649
M21086,13257,2659.253973716938,268124890
M21087,12556,2910.4020966099574,326637666
M21088,4942,2678.0805554741814,270176702
M21089,13489,2672.9481378933297,269214750
M21090,14483,2807.210329192141,294860181
M21091,9301,2687.3466609206876,272324912
M21092,5239,2826.972311615881,304724116
M21093,9207,2729.506068975515,279100645
M21094,25719,2736.648728047685,279593434
M21095,722,2825.969132989883,303088012
M21096,2396,2769.3672673690385,284443070
M21097,2044,2800.6950366494248,289816504
M21098,6229,2816.9431244635266,297352465
M21099,17779,2788.6561042775425,287400122
M21100,9613,2692.0371288453275,273017180
M21101,3617,2686.1877030602573,271536283
M21102,10644,2818.601995856981,297548910
M21103,5375,2793.650903127713,288233224
M21104,19033,2767.5270443428035,284121901
M21105,4945,2726.030278589892,278729031
M21106,23619,2817.8633943590703,297451989
M21107,12609,2678.3773982453145,270189163
M21108,13769,2740.95053857653,280196012
M21109,18326,2690.466200356156,272681043
M21110,35812,2786.715632662509,287206428
M21111,19401,2655.3157993282434,268026318
M21112,9680,2878.4004603180333,321846558
M21113,5948,2887.233238125679,323270030
M21114,1346916,2805.4277501977517,291367378
M21115,38649,2782.11585804485,286201301
M21116,19235,2724.2341379865284,278533837
M21117,14766,2765.728512156775,283872489
M21118,20849,2791.991432218556,287962980
M21119,56066,2810.9568218994855,295623061
M21120,4495,2803.610085647435,290236487
M21121,1116,2834.8616986844772,311264275
M21122,8632,2806.461535663883,294644076
M21123,4425,2685.5170265848064,271494244
M21124,13554,2823.7174267881255,302342263
M21125,6934,2815.8500852698926,297278702
M21126,5267,2820.26847456924,297601021
M21127,4317,2865.094710313456,318779050
M21128,6744,2761.941811782378,282766586
M21129,11697,2823.3798644807566,302063281
M21130,3708,2762.7656680547234,282815470
M21131,815,2822.6915328162,301976509
M21132,121071,2797.533937048248,289286322
M21133,951,2850.465767280805,316137053
M21134,16361,2797.679982230842,289407393
M21135,727,2877.865359016414,321772214
M21136,9350,2800.6821706157302,289807154
M21137,8334,2756.3302305644565,281751459
M21138,10009,2819.9729885574034,297579332
M21139,3441,2883.934120070214,322873383
M21140,99794,2810.2324333320635,295480291
M21141,3711,2884.335961503564,322883476
M21142,23342,2764.340196802103,283648876
M21143,22649,2803.7271457292577,290284708
M21144,10631,2791.7621277575186,287848207
M21145,13219,2787.7764549465555,287332067
M21146,887,2838.1878969077848,312382316
M21147,6112,2852.8995213955263,316807706
M21148,8815,2820.83802902242,299164015
M21149,14249,2807.0605545974295,294782402
M21150,6734,2831.6277016745216,309163032
M21151,7082,2800.107079752199,289746742
M21152,11068,2769.694350403014,284462153
M21153,16844,2805.3342233666526,291350534
M21154,59177,2792.6608861870336,288174047
M21155,6830,2898.541517266594,324523552
M21156,226258,2812.7677160395,296233019
M21157,12650,2876.032723634618,321534136
M21158,7060,2655.291205483317,268019258
M21159,4840,2839.581862403197,312449584
M21160,3549,2892.6311188297695,323708211
M21161,16717,2813.7619807185347,296611443
M21162,4003,2693.34329453706,273149443
M21163,14055,2788.7761017824932,287417901
M21164,62651,2795.176561355277,288460708
M21165,1272,2859.4688325774596,317607376
M21166,8671,2850.201817316606,316117462
M21167,9457,2699.5033394383036,273946542
M21168,6392,2871.6488589736277,320614375
M21169,18145,2832.5756618134888,309669046
M21170,15268,2722.6538623043275,278320536
M21171,2864,2807.9126814967863,294874664
M21172,25859,2711.452435832945,276390906
M21173,5556,2686.793356371791,271554061
M21174,81156,2684.9197805404415,271001342
M21175,9640,2826.435689470572,304249756
M21176,8331,2868.2377304354163,319310035
M21177,42295,2807.0282133392943,294740107
M21178,17764,2680.93494668579,270536787
M21179,25674,2753.3612796580537,281548840
M21180,31665,2802.275844122555,290005641
M21181,5370,2802.667692712127,290075022
M21182,4198,2803.6426443517707,290240982
M21183,18233,2689.1367105527847,272483619
M21184,6502,2686.0645853628757,271523132
M21185,8686,2857.4745020856426,317301670
M21186,47106,2689.7268148968683,272533945
M21187,6271,2669.622764029644,269026670
M21188,17171,2841.6415837150244,313531826
M21189,17259,2802.2474353404727,289988382
M21190,1161,2861.661649351191,318458436
M21191,11025,2912.047566322713,326855466
M21192,6176,2674.8531152578826,269798763
M21193,6185,2815.2837388907665,297229806
M21194,25115,2640.3571292961183,267054433
M21195,21164,2794.9942072274353,288418524
M21196,1701,2867.3320954758933,319030051
M21197,70164,2678.77448010758,270201772
M21198,1433,2915.7169012573195,327069889
M21199,30426,2684.8000494336225,270970916
M21200,4306,2702.263855564711,275033089
M21201,3279,2850.2766415947144,316128688
M21202,11760,2687.0106180289486,271867915
M21203,5101,2812.1616594568836,295691439
M21204,6649,2686.1866921321657,271529634
M21205,19368,2797.1987974191147,289199096
M21206,4407,2839.493455785025,312445177
M21207,49242,2693.492692238118,273204412
M21208,69698,2710.0577075834326,276103846
M21209,8900,2829.7795737027996,306860092
M21210,5267,2689.015604253386,272478352
M21211,13810,2700.698049624075,274015596
M21212,19447,2712.7425484444266,277176046
M21213,13535,2676.680186547886,270080305
M21214,13641,2816.5444067961635,297308674
M21215,4392,2691.825897951715,273012788
M21216,2949,2681.1489709588686,270558427
M21217,19715,2803.6860444482863,290264993
M22001,54591,2823.5600767795863,302074978
M22002,27290,2707.390455370581,275709149
M22003,12667,2675.8914025379713,269864151
M22004,51790,2757.8884302735673,282049582
M22005,46878,2764.91691865248,283782994
M22006,74558,2812.4450956050237,296149838
M22007,27598,2765.650922911614,283844891
M22008,29140,2815.524007354372,297235991
M22009,22839,2690.3100583878245,272635441
M22010,19493,2683.472573470056,270790359
M22011,71397,2799.0454388216367,289498524
M22012,49554,2796.191714025008,288787159
M22013,16557,2726.8696288585124,278840298
M22014,641386,2804.815844849784,290599738
M22015,7665,2722.461890687298,278312871
M22016,179668,2796.2078953533646,288836713
M22017,49969,2778.283666634434,285624954
M22018,21266,2746.7041176458506,280889722
M23001,60091,2143.583593021225,241046998
M23002,60365,2276.8189247896457,247800293
M23003,11313,2058.879140943512,237259895
M23004,208164,2399.0800947185085,254367437
M23005,419815,2071.606693207374,238432719
M23006,31052,2319.7196084426078,248741656
M23007,20411,2097.9036341556935,239017376
M23008,63752,2136.0502096323344,240945097
M24001,19192,2704.0107735388397,275129017
M24002,8781,2620.3705004115322,263430262
M24003,42782,2625.97161157872,263964531
M24004,4889,2681.8619692982775,270588418
M24005,18824,2634.5382875246355,265775633
M24006,9889,2580.365454949853,261239454
M24007,16153,2558.354143052914,260726529
M24008,20703,2640.726508534618,267079548
M24009,3404,2694.13246276473,273465824
M24010,30603,2597.8447736458243,261921686
M24011,39944,2663.6248462923536,268536396
M24012,19904,2624.6694358213376,263593273
M24013,146604,2594.0422475265314,261691348
M24014,17352,2625.4827556030723,263947179
M24015,21070,2641.381753617491,267100251
M24016,39687,2532.83590523126,260383928
M24017,25359,2633.3393068530463,265645914
M24018,14289,2628.9667955143736,264558832
M24019,6538,2664.1899152643796,268583216
M24020,78187,2566.6347688355368,260880646
M24021,48392,2711.532579417935,276416765
M24022,19904,2670.289840713788,269069085
M24023,15790,2647.7126328069685,267596162
M24024,88991,2663.5475356122524,268447405
M24025,26405,2724.1688479615027,278507432
M24026,9363,2618.4705132491704,263304449
M24027,10493,2675.543598401902,269815583
M24028,670532,2711.6647170048864,276491692
M24029,22373,2624.6560749694986,263570900
M24030,6793,2674.6426426559324,269782103
M24031,10830,2653.834902206925,268001124
M24032,39066,2724.716058367095,278596136
M24033,12755,2670.030370836757,269032941
M24034,14107,2589.642566863088,261623495
M24035,180296,2706.004622015835,275460628
M24036,27390,2624.379320735908,263543510
M24037,89074,2642.6377782497107,267136536
M24038,16008,2626.2674744532155,264007313
M24039,13722,2618.3357141317115,263290727
M24040,35087,2577.1747260331485,261065880
M24041,18137,2613.4354555403293,262798369
M24042,13354,2604.4221081974442,262348936
M24043,9582,2724.6360827889325,278586554
M24044,7533,2569.587771410145,260996901
M24045,14205,2655.679467412271,268045719
M24046,14623,2759.7104740622594,282174099
M24047,10378,2596.509422230356,261911308
M24048,5135,2568.7408873827,260991766
M24049,34432,2721.9407413832178,278253735
M24050,40602,2737.604857265525,279623278
M24051,14989,2666.4439659221725,268708324
M24052,10956,2648.7506091144405,267678229
M24053,31405,2632.532244325421,265614509
M24054,49578,2644.421083440796,267265308
M24055,21962,2704.3717218514366,275350960
M24056,13747,2662.4336394962065,268290935
M24057,28319,2638.318200301021,266806801
M24058,18898,2568.669365403095,260972868
M25001,359146,3052.0868798745687,349937053
M25002,43827,3012.9482545616074,344567237
M25003,37757,2963.9239751419764,335604871
M25004,27815,2994.177845442994,339718527
M25005,17269,2961.262169245725,335467041
M25006,745537,2989.249811478272,337698445
M25007,29355,2939.153694424134,330234455
M25008,49471,3012.223809530278,344430311
M25009,50438,3005.9871936526056,343908400
M25010,89515,2981.5120346954245,336799137
M25011,277402,3024.069139573717,346579162
M25012,380509,3024.727009296024,347212854
M25013,50082,2985.780097212725,337357219
M25014,47934,3000.256013433841,343655811
M25015,73303,2999.828641116182,343547583
M25016,26762,2974.217334419049,336416593
M25017,85100,2987.5009071293593,337548175
M25018,145622,3016.770741649989,345010318
M26001,2420,2917.2036848729317,327458533
M26002,61944,2783.5519257256497,286418769
M26003,25152,2969.3211449379787,336041636
M26004,7253,3009.2890456104506,344325958
M26005,1484,2878.2337810223717,321845074
M26006,3396,2885.599823388375,323147110
M26007,718,2981.349767345201,336798419
M26008,1348,2826.250955776629,303732153
M26009,943,2893.134311190871,323719021
M26010,1366,2779.414270220866,285883963
M26011,1496,2853.7802598812527,316917765
M26012,21322,3032.8005386732525,348014464
M26013,1484,2906.715208337617,325856681
M26014,3724,2917.688563987555,327477835
M26015,1377,2773.8224193964797,284974164
M26016,5732,2974.9405786558727,336480137
M26017,69516,3036.974533330791,348540529
M26018,356290,3024.1493791495936,346856564
M26019,32061,2864.628002479076,318702003
M26020,4984,2986.598260814333,337531581
M26021,2306,3002.4656359750516,343788832
M26022,937,2931.810262474964,328314374
M26023,6202,2870.586455383972,319767380
M26024,825,2864.203082845027,318691244
M26025,49987,3069.93974953486,352451739
M26026,56129,3033.4670515584053,348374701
M26027,7801,2805.445998605683,292714294
M26028,1235,2837.596941066354,311966709
M26029,130329,3079.5567069892672,352848397
M26030,609829,3017.9159918116757,345248958
M26031,1147,2789.395678420372,287466187
M26032,966,2834.420671769684,311202655
M26033,76296,3039.995533855349,348824502
M26034,1142,2911.562903269084,326677810
M26035,9988,2922.245411227384,327822879
M26036,24447,2939.2600700775774,330263810
M26037,1584,2954.147612399379,335180711
M26038,4187,2872.054626624784,320867711
M26039,5370,2817.6562937804806,297423733
M26040,2236,2819.023323735667,297559554
M26041,14365,2842.6459989582863,313574947
M26042,140650,3008.159723965911,344128969
M26043,159787,2903.64673709491,325187461
M26044,479,2933.272733719211,328338303
M26045,2831,2946.0058351592206,330632568
M26046,402,2999.1905356854772,343451936
M26047,9236,3029.9071827601338,347901938
M26048,31157,3126.640984699674,354763502
M26049,3335,2965.5849729226593,335668974
M26050,1591,2952.4932618549674,335099316
M26051,5432,2956.0229928507233,335248280
M26052,6400,2874.941815176426,321438853
M26053,416,2916.5303159054497,327097498
M26054,279,2943.4379528767786,330450462
M26055,145006,3180.319627072912,356473227
M26056,5626,2977.4850710397527,336701059
M26057,1703,2904.656313268407,325461006
M26058,13526,2956.645754457988,335295035
M26059,1628,2877.643770571659,321749075
M26060,2257,2951.060798433876,335052791
M26061,1649,2925.005542039416,327958657
M26062,1175,2967.244994779412,335813129
M26063,1539,2873.679546168578,321082739
M26064,1756,2998.854266487035,343450180
M26065,1798,2969.180863600117,336039838
M26066,9565,2952.201024745148,335088893
M26067,1986,2822.4161565387494,301910426
M26068,1590,2933.544546467545,328959314
M26069,6069,2888.0774184031125,323345717
M26070,11278,3042.675774418026,349414896
M26071,21813,3038.0722534193565,348719142
M26072,13692,3054.6562910327507,350319834
M27001,54265,2588.991809804536,261569230
M27002,217261,2649.7592097598495,267700315
M27003,88218,2562.8350672632905,260757650
M27004,520308,2630.239779163726,264781216
M27005,164637,2615.6800724568534,262935842
M27006,104360,2633.836125467767,265671273
M27007,26951,2605.1451130967107,262362290
M27008,158573,2667.5945281272543,268754308
M27009,32840,2652.382762152252,267929395
M27010,68746,2617.753198502194,263221981
M27011,27807,2585.4076677253624,261465769
M27012,133985,2638.866851539582,266841316
M27013,80272,2616.7123033884814,263120030
M27014,70764,2602.653300185536,262137831
M27015,41296,2665.794131932522,268636686
M27016,45834,2675.9356113925646,269876818
M27017,55712,2619.1170913411715,263374550
M28001,13306,2376.34881277437,250398496
M28002,27997,2452.3925345177795,255751511
M28003,127664,2488.8764419557974,257598257
M28004,8915,2550.4081322980715,260622702
M28005,5183,2332.876791551748,248873912
M28006,7520,2521.877048477683,260170887
M28007,16787,2227.740541252959,247054768
M28008,4537,2428.173476449599,255134520
M28009,182325,2492.577137581473,257725921
M28010,2333,2329.919270978478,248861095
M28011,8570,2517.9377901699845,260154576
M28012,41455,2483.5449568229265,257546770
M28013,14499,2430.6525251214857,255140803
M28014,4366,2237.385254624291,247213672
M28015,16246,2217.129706342453,246900151
M28016,24281,2433.667184609291,255311076
M28017,13184,2498.533502937189,258216967
M28018,8510,2370.572367705892,250036855
M28019,17620,2481.6531190264554,257529150
M28020,2830,2420.989408863143,254982906
M28021,112602,2526.45749167638,260185416
M28022,418141,2167.7799391698813,243319502
M28023,5337,2304.1880463549874,248615253
M28024,6788,2241.850126914245,247246939
M28025,25704,2235.700261600143,247177348
M28026,3176,2510.103187789002,259964330
M28027,310915,2190.487623522174,245564520
M28028,3067,2560.746349675135,260742682
M28029,13303,2542.281337872825,260557611
M28030,13677,2412.7434962074276,254722650
M28031,1821,2518.530954340663,260163146
M28032,420463,2205.2303403490446,246359482
M28033,104229,2200.6474264919398,246074947
M28034,9577,2372.152176595584,250075115
M28035,57412,2296.422401389303,248333958
M28036,1055,2355.243919207903,249539355
M28037,24231,2389.2012039568895,253724938
M28038,295442,2496.7896692695595,257921525
M28039,27049,2554.261406296247,260631617
M28040,58573,2205.841647602775,246785479
M28041,263063,2455.2197320675687,256357554
M28042,7005,2419.066557377089,254975901
M28043,22464,2503.3364336706445,259821623
M29001,7679,2775.6526682310314,285392315
M29002,11795,2778.9366768376512,285859315
M29003,5449,2761.451258487828,282667740
M29004,13122,2746.035572159126,280699312
M29005,67675,2767.8945721721648,284148162
M29006,37169,2778.057186101592,285587785
M29007,12412,2747.655361488469,281001696
