uid,population,distance,radiusPopulation
M20306,4735,2695.2107777607844,331162790
M20307,9862,2656.749898094919,328561568
M20308,2588,2610.6465118311894,324198451
M20309,10854,2491.7650806354454,284469133
M20310,3604,2612.3643342904656,324357641
M20311,677,2563.5588063895307,316605129
M20312,1298,2734.943878635638,342804044
M20313,1010,2558.3600870723894,314752055
M20314,1548,2696.483465311263,331552459
M20315,1903,2637.912499320869,327254857
M20316,821,2646.5731585764593,327793005
M20317,1555,2619.585684195508,324980897
M20318,32471,2731.09526597803,339546425
M20319,1312,2662.4489061180125,328791157
M20320,653,2647.2880525316114,327848764
M20321,926,2580.1985909234004,320144037
M20322,877,2509.477915209599,292069443
M20323,1780,2573.4338428580713,319056036
M20324,36982,2723.3737023313583,338987602
M20325,9570,2599.958154857118,322714668
M20326,4535,2530.351047735904,306525699
M20327,13377,2555.0836388901216,313987309
M20328,1052,2639.3797045665947,327396197
M20329,1428,2641.6954160478276,327433378
M20330,4173,2518.4087980585236,297381095
M20331,850,2615.4170048391225,324528510
M20332,420,2604.5047192084266,323044150
M20333,2684,2624.56423568527,325295147
M20334,42645,2744.2042581001583,343744521
M20335,991,2553.7833070406573,313906007
M20336,2546,2547.6701263814875,312771139
M20337,5504,2578.169834251082,320002892
M20338,7819,2597.4400323334125,322457699
M20339,3486,2605.2383426720007,323112069
M20340,2061,2565.9262595734062,316870594
M20341,246,2600.1825521570154,322724238
M20342,1584,2618.09184029068,324879150
M20343,2029,2607.197950568311,323852660
M20344,2366,2696.6635885110363,331588932
M20345,3722,2733.549919766851,339661926
M20346,1633,2615.452301435432,324529360
M20347,3288,2680.2199457983575,329873361
M20348,8671,2650.9204980603163,328221810
M20349,2062,2612.735300354575,324361245
M20350,15690,2605.0903584379516,323083269
M20351,2470,2671.2231144760012,329396453
M20352,2225,2603.8102978990223,323017875
M20353,1867,2677.568264709873,329809731
M20354,524,2506.700656106736,291500569
M20355,864,2522.312418618213,298760217
M20356,2140,2601.0515729534463,322771346
M20357,993,2606.2217555603934,323396874
M20358,1990,2644.4159115008715,327493883
M20359,1149,2569.146982731976,318519386
M20360,3415,2629.7644557445014,326119631
M20361,977,2656.7244378709333,328556956
M20362,1545,2676.5192361192685,329757716
M20363,2532,2579.376543032219,320048662
M20364,14036,2717.276100498766,338434557
M20365,1542,2574.48190581103,319291788
M20366,4440,2706.0828298698743,335452740
M20367,4230,2736.4861684493694,342865828
M20368,1604,2629.5116134179875,326118027
M20369,1758,2626.143376025852,325476974
M20370,725,2624.768692210574,325301285
M20371,858,2649.8362890250332,328136734
M20372,1848,2661.5345281993905,328687804
M20373,573,2558.8707657107716,314832260
M20374,1263,2509.5712306578207,292090386
M20375,6457,2605.8020736452586,323305077
M20376,410,2639.507028633699,327397249
M20377,10688,2675.4912379296475,329684842
M20378,3311,2641.948361525646,327434806
M20379,2672,2650.362387646066,328189390
M20380,1833,2610.6479894669783,324201039
M20381,2625,2612.2741241574736,324341775
M20382,1158,2662.163129913845,328763350
M20383,567,2624.324040712046,325285178
M20384,4061,2676.530619449482,329759261
M20385,52806,2611.5001563370542,324231415
M20386,15054,2699.273998887397,334291804
M20387,3549,2638.5084436538973,327279289
M20388,2212,2628.305585920944,325599073
M20389,1177,2634.2068758640557,327158384
M20390,44364,2605.916815706954,323320387
M20391,2808,2687.4863564156817,330714700
M20392,6663,2666.4916135561643,329065317
M20393,3455,2636.7677199230575,327207166
M20394,2660,2560.2797633778036,315438298
M20395,2531,2572.4756642061275,318815662
M20396,3329,2511.955975189453,293082506
M20397,29026,2638.6630612636836,327304745
M20398,5597,2650.4673506985864,328192062
M20399,15749,2606.5462791894597,323427968
M20400,1562,2579.8886061930266,320109243
M20401,18120,2732.031298189992,339590280
M20402,1016,2750.0721091246323,344611024
M20403,1658,2616.105472967994,324691306
M20404,808,2592.7468823432673,321622581
M20405,1711,2605.6797464384686,323303366
M20406,21436,2500.5104159236807,286183166
M20407,7106,2522.6672323804873,298763365
M20408,414,2626.3455449856165,325509266
M20409,7272,2604.2882186497354,323036610
M20410,3369,2641.2342339277925,327430009
M20411,759,2607.121715507978,323851901
M20412,3021,2571.0208238563437,318583094
M20413,28327,2707.466231219102,335516347
M20414,10118,2743.9255835168165,343734403
M20415,4910,2718.2484724936226,338495769
M20416,594,2556.4765673297907,314178417
M20417,9783,2503.423275078469,290677651
M20418,10491,2604.862243862765,323046509
M20419,598,2568.264403772888,318079311
M20420,1070,2655.4174517411648,328410349
M20421,4041,2602.718690271045,322833398
M20422,770,2582.418216920883,320518378
M20423,606,2615.2842322749807,324527904
M20424,4156,2680.6480558837725,329876649
M20425,2081,2541.8643338867837,310084505
M20426,6914,2620.5739901779216,325096039
M20427,13648,2551.501910064245,313668200
M20428,1506,2650.4915924223983,328197659
M20429,1675,2670.749389245341,329359657
M20430,272,2635.455594420737,327169926
M20431,1831,2537.469324497044,308198714
M20432,958,2547.5660392641316,312770181
M20433,2622,2719.3489837067873,338580109
M20434,4843,2514.247878088608,293230018
M20435,2752,2577.630258081744,319990061
M20436,1204,2563.0378697495435,316570337
M20437,8406,2570.7714343875546,318560623
M20438,1562,2522.64369171184,298761803
M20439,20228,2727.292766727611,339365008
M20440,1016,2597.6877903266072,322468434
M20441,5698,2592.8932507229,321623389
M20442,378,2566.530129215356,317089798
M20443,460,2575.583788967096,319824222
M20444,469,2666.751682194801,329075060
M20445,1223,2644.1874860394723,327489462
M20446,6565,2667.571460781035,329084994
M20447,15417,2704.092349932313,335276927
M20448,1633,2679.3148258782153,329854019
M20449,3449,2637.61439527852,327251408
M20450,9537,2688.8229672224907,330741499
M20451,1365,2572.9201271953857,319037786
M20452,4636,2632.5031660843238,326907886
M20453,2577,2660.97731206695,328666021
M20454,2754,2563.9101477517324,316607379
M20455,2404,2591.47604349134,321499792
M20456,1341,2599.2553030946997,322502511
M20457,3058,2542.545585105395,310359030
M20458,1544,2549.671576159618,313381474
M20459,4314,2551.6584152432506,313681848
M20460,4837,2537.3583120152807,308193877
M20461,725,2643.7360562687386,327487375
M20462,3988,2588.6214794226207,321210624
M20463,933,2588.4456947903377,321209364
M20464,601,2569.6774664227814,318551257
M20465,1200,2564.412835745197,316617444
M20466,10675,2704.657702603255,335292344
M20467,17922,2741.139432196654,343604207
M20468,12682,2521.400489394784,298292015
M20469,28118,2650.9421422130604,328230481
M20470,6336,2584.6440729057476,320746290
M20471,520,2548.4026769943166,312831482
M20472,2788,2579.181116677026,320011984
M20473,1432,2571.1843601523087,318649242
M20474,3291,2746.520482058046,344325919
M20475,1988,2609.2536920717516,324105338
M20476,397,2571.4534494289956,318686081
M20477,1674,2695.8494622007274,331504674
M20478,2422,2575.140189388184,319300901
M20479,266,2607.6060390253274,323881349
M20480,1028,2632.5367827769032,326912522
M20481,2876,2667.8180677791765,329091559
M20482,44193,2747.631889976753,344385278
M20483,7937,2596.83816724753,322386812
M20484,4469,2630.9372937531903,326250970
M20485,3234,2769.396074319792,346028315
M20486,2306,2589.812327928924,321254633
M20487,1721,2596.9153496334197,322394749
M20488,140,2574.6077481497455,319300034
M20489,4997,2733.25395198497,339656929
M20490,2712,2510.465124022735,292520065
M20491,3315,2671.503426699694,329427101
M20492,3888,2618.8250784445745,324900557
M20493,506,2600.892336755319,322770840
M20494,7433,2625.2435985415173,325323092
M20495,3267,2685.509912888929,330492678
M20496,1762,2570.04033059231,318552372
M20497,3130,2717.1900392792104,338408521
M20498,6599,2528.832899051379,304991100
M20499,1725,2613.333503996875,324396217
M20500,7544,2671.04147073611,329364855
M20501,1173,2635.499338600984,327190054
M20502,4963,2556.7371246989424,314179011
M20503,465,2567.3383428877887,317200398
M20504,1757,2580.1223061587953,320110805
M20505,7295,2558.4933932775048,314824965
M20506,755,2580.198069058926,320143282
M20507,3347,2766.3208287227726,345920837
M20508,1488,2576.6988451303177,319942922
M20509,8725,2724.5376392399326,339088136
M20510,878,2664.781501284805,329060892
M20511,3430,2613.1108383569413,324391291
M20512,1125,2675.8232566704605,329721936
M20513,7379,2552.833518354695,313745414
M20514,950,2549.363565117396,313139542
M20515,53229,2606.736853487113,323443717
M20516,4334,2679.6053788963627,329869027
M20517,4004,2584.2491483118515,320706596
M20518,160,2607.346722519037,323854689
M20519,2834,2602.445937513149,322818545
M20520,7308,2615.9335305134523,324542641
M20521,327,2588.602935737328,321210297
M20522,1041,2575.161706192248,319303323
M20523,1565,2595.852881877961,322131169
M20524,510,2605.8836648703655,323319877
M20525,10457,2550.6618115960982,313572980
M20526,14058,2722.237979959221,338721976
M20527,2569,2543.066885061003,310723083
M20528,1464,2637.02475553216,327214276
M20529,1456,2608.752213344628,324069732
M20530,3095,2625.9416398284047,325473879
M20531,1939,2604.5715540654624,323044570
M20532,4139,2655.1404568798994,328405326
M20533,1683,2677.4981294147688,329808048
M20534,4173,2679.5191652026774,329855652
M20535,3390,2657.6057620436695,328575308
M20536,519,2607.934003110126,323888466
M20537,7786,2642.1973456438022,327439955
M20538,635,2667.0921687017244,329084359
M20539,3902,2602.213777226673,322788660
M20540,6088,2594.1599625993026,321881187
M20541,1855,2555.20887808787,314000686
M20542,874,2657.2921915764027,328574434
M20543,5306,2724.064732606738,339024584
M20544,1747,2573.522878511596,319069303
M20545,7476,2523.2451159151738,299773341
M20546,5562,2600.193504561613,322752548
M20547,952,2587.388595483701,321159263
M20548,1573,2563.638062317458,316605806
M20549,12346,2609.6157142660095,324182446
M20550,4724,2605.6193380686063,323298642
M20551,13507,2605.2872581775428,323115555
M20552,514,2569.8490931468095,318551858
M20553,6777,2602.8013054162284,322844356
M20554,5626,2552.8604731514856,313835315
M20555,2813,2623.333389339094,325242113
M20556,316,2581.3758134014756,320494267
M20557,12140,2572.6809073583554,318979261
M20558,1507,2552.7372564932425,313743907
M20559,22886,2516.2460833939067,293406001
M20560,5594,2598.0824047495257,322470898
M20561,2256,2627.5667851002604,325562340
M20562,1305,2610.4727727301615,324197146
M20563,1413,2669.5194158492254,329131381
M20564,1259,2640.2355143287023,327425408
M20565,19247,2619.780155983779,324983852
M20566,3184,2652.711983947691,328302283
M20567,3433,2632.5563782091513,326913550
M20568,1563,2587.6516004466766,321161331
M20569,1958,2614.431557499688,324487924
M20570,16801,2629.8076907018494,326123046
M21001,49462,2481.879798774554,282707091
M21002,9199,2343.877266230822,264490517
M21003,34765,2571.358378729723,318651316
M21004,40439,2483.4895806998825,282995757
M21005,3074,2558.196743366729,314748981
M21006,13058,2393.6553945694286,270775974
M21007,3795,2548.771904301665,312992699
M21008,9087,2408.1358014693283,272029595
M21009,2614,2580.434170197778,320204838
M21010,48642,2510.4027706150728,292471423
M21011,2004,2616.9726389883826,324783226
M21012,6632,2457.9178342012624,278587163
M21013,15811,2513.6034503907845,293184350
M21014,4704,2386.0402292648096,269786262
M21015,64315,2492.824874027937,284662792
M21016,7664,2417.3484764927757,273645361
M21017,18565,2385.09378136582,269630654
M21018,3732,2534.982220645972,307387004
M21019,117111,2528.624812708333,304873115
M21020,5782,2505.9031364157763,290960891
M21021,1310,2568.808480151625,318518076
M21022,11933,2544.900287333346,311381559
M21023,8104,2465.217061873542,279452868
M21024,1302,2592.346454557758,321542360
M21025,7704,2358.6691079551624,265957159
M21026,13571,2512.1257542152084,293085835
M21027,5104,2541.0812299595336,310022787
M21028,2216,2384.471884235133,269586467
M21029,3931,2373.0792599534007,268090361
M21030,884,2380.916998593222,268815410
M21031,3564,2540.1525156473376,309630747
M21032,1880,2615.018795505611,324525199
M21033,4596,2556.865855420409,314197825
M21034,27575,2500.353484895631,286155591
M21035,18692,2514.9414277703154,293268203
M21036,12662,2504.5837707497217,290865404
M21037,2524,2540.0069696714954,309628223
M21038,6583,2491.780409894159,284479987
M21039,8984,2398.3324060928794,271237102
M21040,7086,2499.406511713709,285989816
M21041,46729,2502.212701597224,288005615
M21042,3985,2552.5551718323563,313739922
M21043,45010,2372.475991063759,268011760
M21044,14434,2416.259514075371,273599447
M21045,38711,2463.5372297818813,279183500
M21046,5542,2496.0664565625434,285404908
M21047,21133,2594.548528811788,321898467
M21048,17788,2503.388612492456,290659863
M21049,12855,2390.305856420696,270399528
M21050,20252,2422.1036444883607,274291673
M21051,36606,2572.738596401502,318991401
M21052,1301,2531.5033464466396,306550578
M21053,49266,2419.1683333052533,273955066
M21054,27216,2383.462582799287,269491140
M21055,5043,2582.506231198197,320519148
M21056,1961,2605.1707729886916,323110108
M21057,7279,2393.7393927266235,270792436
M21058,17833,2423.4967027482126,274441656
M21059,2810,2583.8991678170146,320703786
M21060,5581,2508.3624154103836,291596723
M21061,26108,2482.006459987201,282756553
M21062,4845,2549.1735600441493,313053338
M21063,13473,2471.6369562816926,280973381
M21064,16331,2327.17245726014,262289611
M21065,22151,2477.8923022666586,282089287
M21066,3177,2585.787409197441,321088323
M21067,14833,2429.3210068445674,274794743
M21068,8194,2376.1980505023416,268297119
M21069,28654,2547.452351562187,312741527
M21070,8026,2527.125530967741,302025674
M21071,83537,2389.8772609884268,270266749
M21072,16130,2370.372560404722,266621596
M21073,9651,2592.5685957286264,321559711
M21074,50868,2503.5482088902113,290687434
M21075,10206,2380.213234634193,268738549
M21076,28345,2366.090948062938,266465427
M21077,5465,2381.964783007679,268988366
M21078,11670,2387.11761647288,269876354
M21079,4591,2508.6065937912213,291606453
M21080,2761,2378.880150746201,268601343
M21081,4614,2625.203074595541,325318478
M21082,6922,2534.8448890551945,307380082
M21083,28358,2426.059284936263,274652831
M21084,6589,2379.2222919278815,268614529
M21085,70739,2558.435146154078,314753065
M21086,13257,2355.60262271715,265746311
M21087,12556,2606.8139794761482,323771662
M21088,4942,2374.4992551070445,268124245
M21089,13489,2369.325689950165,266608107
M21090,14483,2503.6117969091597,290738302
M21091,9301,2383.6946255681537,269518356
M21092,5239,2523.719196382679,300059335
M21093,9207,2426.2284320982026,274700576
M21094,25719,2433.1522287372295,275266886
M21095,722,2522.5024112928077,298761081
M21096,2396,2465.957324265148,279523047
M21097,2044,2497.2677468682045,285635560
M21098,6229,2513.557730819815,293178121
M21099,17779,2485.5274216297503,283318011
M21100,9613,2388.385131511455,270209433
M21101,3617,2382.612018229122,269449397
M21102,10644,2514.9929255614497,293286895
M21103,5375,2490.652692564125,284156375
M21104,19033,2464.0448633064857,279289720
M21105,4945,2422.5244862890577,274326918
M21106,23619,2514.291323038547,293234861
M21107,12609,2374.7642194787068,268182186
M21108,13769,2437.500874504315,275990139
M21109,18326,2386.816827794379,269858028
M21110,35812,2483.4749853102776,282959945
M21111,19401,2351.6654770361856,265380149
M21112,9680,2575.239104539143,319304364
M21113,5948,2583.8582978077675,320697838
M21114,1346916,2501.8690980183414,286641855
M21115,38649,2478.7748114270225,282138668
M21116,19235,2421.0662298874918,274264594
M21117,14766,2462.2499691735707,278933137
M21118,20849,2488.5861869045502,283856933
M21119,56066,2507.3730079981947,291501093
M21120,4495,2500.677448185577,286204602
M21121,1116,2531.3121685375277,306549462
M21122,8632,2502.824289250534,290588951
M21123,4425,2381.8874260697603,268983941
M21124,13554,2520.8254414571984,298220072
M21125,6934,2512.2604204257996,293119219
M21126,5267,2516.6691604213584,293464881
M21127,4317,2561.882325562752,316442223
M21128,6744,2458.4711601124523,278593795
M21129,11697,2520.55272872315,298153784
M21130,3708,2459.438260582508,278671741
M21131,815,2519.25743447509,297895425
M21132,121071,2493.8997981302427,285108559
M21133,951,2546.9438491132782,312724148
M21134,16361,2494.0368893576665,285256758
M21135,727,2574.828855710746,319300174
M21136,9350,2497.0792558347007,285606590
M21137,8334,2452.9748659150146,277808399
M21138,10009,2516.3522330493565,293428887
M21139,3441,2580.666509515438,320279024
M21140,99794,2506.6452852209877,291400775
M21141,3711,2581.0749487232843,320440434
M21142,23342,2460.9516496402,278771460
M21143,22649,2500.085936318826,286090179
M21144,10631,2488.382119263324,283807390
M21145,13219,2485.256749958179,283282020
M21146,887,2534.767335767073,307363272
M21147,6112,2549.566776211439,313375362
M21148,8815,2517.2461304383633,296239201
M21149,14249,2503.9980492087548,290795080
M21150,6734,2528.144272164664,304865035
M21151,7082,2496.6952248015286,285530963
M21152,11068,2466.2812675664622,279532002
M21153,16844,2501.879495513673,287988771
M21154,59177,2489.31198960368,283915528
M21155,6830,2595.1690066694264,322068463
M21156,226258,2509.778941813516,292091649
M21157,12650,2572.6134454600506,318949486
M21158,7060,2351.725542114827,265399550
M21159,4840,2536.071975851736,307858431
M21160,3549,2589.0350609554334,321236324
M21161,16717,2510.6245935302486,292522777
M21162,4003,2389.723499656428,270231744
M21163,14055,2485.2761315153634,283295239
M21164,62651,2491.7291452879485,284403536
M21165,1272,2555.8644790985054,314170872
M21166,8671,2546.6378218414657,312650254
M21167,9457,2395.880446279714,271068760
M21168,6392,2568.0460695820116,318038653
M21169,18145,2529.232938687023,305416701
M21170,15268,2419.2218343909803,274004332
M21171,2864,2504.51851342646,290862540
M21172,25859,2407.8548365458896,271985983
M21173,5556,2383.278806522615,269473824
M21174,81156,2381.4489566443085,268856951
M21175,9640,2522.8326597684154,299298653
M21176,8331,2564.670676251611,316642119
M21177,42295,2503.7866591254915,290752785
M21178,17764,2377.283849255106,268333187
M21179,25674,2450.086221124987,277225583
M21180,31665,2498.6269055570147,285873475
M21181,5370,2499.0579436740586,285984446
M21182,4198,2500.2304220959395,286151393
M21183,18233,2385.4910268432423,269692701
M21184,6502,2382.4260060032,269423897
M21185,8686,2553.8945859060964,313921490
M21186,47106,2386.2019715728384,269810922
M21187,6271,2365.973086778563,266459156
M21188,17171,2538.0276706913364,308926366
M21189,17259,2498.868750499067,285905140
M21190,1161,2558.4822178975364,314823804
M21191,11025,2608.6413964856065,324058707
M21192,6176,2371.2656899650547,267115007
M21193,6185,2511.816042213066,293076321
M21194,25115,2336.7098941688105,263155013
M21195,21164,2492.1064408200523,284496796
M21196,1701,2564.0814851971104,316615743
M21197,70164,2375.122511889143,268213365
M21198,1433,2612.274244612966,324344400
M21199,30426,2381.3488417252347,268826525
M21200,4306,2398.6990900241735,271300451
M21201,3279,2546.7554907789695,312658925
M21202,11760,2383.427305144724,269479380
M21203,5101,2508.8494011938396,292064342
M21204,6649,2382.6667390396387,269453014
M21205,19368,2493.9123344891,285229630
M21206,4407,2536.085990134838,307863271
M21207,49242,2389.9370480701655,270350286
M21208,69698,2406.422722839583,271899864
M21209,8900,2526.79724354532,302016774
M21210,5267,2385.4094019709955,269684390
M21211,13810,2397.1721049606904,271121013
M21212,19447,2409.1947563657513,272226364
M21213,13535,2373.0315217369152,268076826
M21214,13641,2513.7277272318115,293209150
M21215,4392,2388.2207794238884,270205041
M21216,2949,2377.566256740496,268418129
M21217,19715,2501.0558325564634,286454854
M22001,54591,2520.6078008217905,298165481
M22002,27290,2404.6463509387104,271633527
M22003,12667,2373.501818317677,268104785
M22004,51790,2455.0042593812623,278092810
M22005,46878,2462.2636081830483,278947903
M22006,74558,2509.935475994728,292317907
M22007,27598,2462.8052877308974,279084414
M22008,29140,2512.7743562709743,293126153
M22009,22839,2387.505162198906,269900919
M22010,19493,2380.5377321041206,268748755
M22011,71397,2496.493703698546,285420457
M22012,49554,2493.4289637553884,284971029
M22013,16557,2424.2170631186978,274516021
M22014,641386,2502.3016961261865,288052344
M22015,7665,2419.5373546620117,274081252
M22016,179668,2493.2695676413587,284736974
M22017,49969,2475.3551993165856,281480642
M22018,21266,2444.042640878031,276649796
M23001,60091,1873.0319598492397,237968993
M23002,60365,2000.769647433642,246146093
M23003,11313,1788.2678156840768,234177040
M23004,208164,2123.39473935988,252414718
M23005,419815,1800.5893429648208,234319760
M23006,31052,2039.4371366158712,247298974
M23007,20411,1822.4787066327285,235136013
M23008,63752,1864.3479760864934,237153955
M24001,19192,2404.37288055459,271614335
M24002,8781,2318.4093591751266,261112350
M24003,42782,2323.0939191438524,261918639
M24004,4889,2381.2913852546744,268821636
M24005,18824,2332.495795017797,262429238
M24006,9889,2282.5002464048557,259459887
M24007,16153,2260.4539810569495,258608945
M24008,20703,2339.9044972567754,263407983
M24009,3404,2393.719769605289,270789032
M24010,30603,2296.159224353118,260081834
M24011,39944,2361.9163348215084,266238419
M24012,19904,2321.7372218920773,261769239
M24013,146604,2291.4023046640837,259775901
M24014,17352,2322.47577095923,261885279
M24015,21070,2342.8699108869682,264316645
M24016,39687,2229.866824370336,256143246
M24017,25359,2332.919423481602,262466091
M24018,14289,2326.0049594650186,262035865
M24019,6538,2361.7255864314657,266142890
M24020,78187,2268.2550641606313,258947308
M24021,48392,2411.62806046235,273103160
M24022,19904,2371.081282451464,267095103
M24023,15790,2345.533121958547,264923993
M24024,88991,2361.8130993469867,266149428
M24025,26405,2425.7733570213336,274605738
M24026,9363,2315.508378437451,261097699
M24027,10493,2373.364231224648,268094292
M24028,670532,2411.40516836556,272432628
M24029,22373,2321.415288669484,261666594
M24030,6793,2373.940066673833,268117452
M24031,10830,2351.3605203268676,265369319
M24032,39066,2423.693483620517,274476955
M24033,12755,2372.986514657093,268064071
M24034,14107,2286.5298854082725,259586282
M24035,180296,2405.7397859742327,271719568
M24036,27390,2322.025260075312,261789143
M24037,89074,2339.4186121502557,263315132
M24038,16008,2323.0786571691024,261902631
M24039,13722,2315.2823139080447,261083977
M24040,35087,2274.366017406633,259234444
M24041,18137,2310.490364234182,260945579
M24042,13354,2301.2941265684362,260404344
M24043,9582,2423.2704115564597,274385092
M24044,7533,2272.22561180093,259171744
M24045,14205,2356.7886107303325,265814471
M24046,14623,2459.6847013072274,278675449
M24047,10378,2297.8231194579716,260211074
M24048,5135,2270.5303347740246,259155020
M24049,34432,2424.240208379403,274532578
M24050,40602,2436.8376711975134,275914075
M24051,14989,2366.179625652825,266493772
M24052,10956,2347.7726580866192,265101607
M24053,31405,2329.4493446168053,262342121
M24054,49578,2341.3833931427853,263676784
M24055,21962,2403.6359181925964,271577937
M24056,13747,2362.695441323363,266286818
M24057,28319,2335.1544979146865,262524106
M24058,18898,2266.7998930272292,258840192
M25001,359146,2780.968226000092,347217774
M25002,43827,2737.7173440247384,343315126
M25003,37757,2687.04547250749,330676943
M25004,27815,2706.218983655536,335457180
M25005,17269,2678.47852941297,329811598
M25006,745537,2709.685102400779,335698907
M25007,29355,2670.445790970789,329132794
M25008,49471,2728.24090944088,339449756
M25009,50438,2716.0836186294996,338122461
M25010,89515,2712.2202472870867,336641349
M25011,277402,2750.5643338789546,344612040
M25012,380509,2737.426659776035,342934617
M25013,50082,2710.3873585458045,336472308
M25014,47934,2710.960581343664,336578953
M25015,73303,2724.7903521327603,339096861
M25016,26762,2689.157381597893,330751315
M25017,85100,2714.4076283527834,337891760
M25018,145622,2737.9025009589805,343379802
M26001,2420,2671.8128871778868,329442103
M26002,61944,2546.8014114610273,312662204
M26003,25152,2703.89364051608,335238896
M26004,7253,2774.41028463864,346882646
M26005,1484,2624.1575493733008,325283694
M26006,3396,2643.4708177367793,327473286
M26007,718,2746.7022523775863,344329210
M26008,1348,2577.6493185947725,319992813
M26009,943,2639.9847517299386,327400386
M26010,1366,2533.8958443848387,307282874
M26011,1496,2613.1679337821715,324394721
M26012,21322,2773.4003646347633,346764391
M26013,1484,2662.5082229061813,328792469
M26014,3724,2671.3580662427958,329400572
M26015,1377,2529.1911408852156,305415324
M26016,5732,2734.341197574684,339665648
M26017,69516,2802.9855354169767,348914139
M26018,356290,2763.9966956041058,345543360
M26019,32061,2627.442727300144,325527119
M26020,4984,2742.3443142080378,343693365
M26021,2306,2751.6396864104095,344933634
M26022,937,2691.1657421979216,330875854
M26023,6202,2625.051938458648,325312276
M26024,825,2615.2663319338753,324527079
M26025,49987,2814.8671035152247,349102351
M26026,56129,2769.429317783759,346031549
M26027,7801,2565.570963908881,316829564
M26028,1235,2589.828634121157,321256939
M26029,130329,2824.4797752951617,349411458
M26030,609829,2769.9488520731634,346093636
M26031,1147,2542.948199873163,310714020
M26032,966,2586.9224757735296,321149250
M26033,76296,2775.5860345122946,346889899
M26034,1142,2666.7045954743426,329073918
M26035,9988,2685.140632404346,330461533
M26036,24447,2701.398327704297,334932221
M26037,1584,2703.2864565236346,335066460
M26038,4187,2624.958890519228,325308089
M26039,5370,2582.0261039699008,320502288
M26040,2236,2569.15608692022,318520535
M26041,14365,2599.425590051166,322508237
M26042,140650,2744.479232042416,343803337
M26043,159787,2670.6955010910506,329199870
M26044,479,2677.391480812923,329807569
M26045,2831,2702.417946136189,334976174
M26046,402,2764.232116719899,345899650
M26047,9236,2795.3599456396514,348091225
M26048,31157,2900.53913918928,352876326
M26049,3335,2703.663367609354,335235561
M26050,1591,2707.3274886724257,335514756
M26051,5432,2696.165694813653,331547027
M26052,6400,2621.782684882121,325152144
M26053,416,2671.4073004033366,329404296
M26054,279,2688.9568106343904,330751036
M26055,145006,2965.8341898300223,354694592
M26056,5626,2731.3179966662037,339578896
M26057,1703,2654.3958523996084,328400472
M26058,13526,2718.620821007858,338515959
M26059,1628,2643.1090751132947,327471658
M26060,2257,2717.7084678476213,338458010
M26061,1649,2671.223861133015,329398923
M26062,1175,2712.0160296024465,336640174
M26063,1539,2624.392241186326,325293608
M26064,1756,2760.971247145095,345271382
M26065,1798,2734.5001086270527,339671380
M26066,9565,2704.701555083332,335303019
M26067,1986,2576.6981640080667,319940936
M26068,1590,2682.9036552583057,330165142
M26069,6069,2629.936153661193,326139847
M26070,11278,2818.802848218998,349267076
M26071,21813,2775.759240741628,346966195
M26072,13692,2794.978762500794,348059486
M27001,54265,2299.1112943623048,260221452
M27002,217261,2353.728299674376,265435169
M27003,88218,2268.1265084131455,258859090
M27004,520308,2335.46666462957,262574858
M27005,164637,2319.692928685779,261153398
M27006,104360,2338.259664727459,263210772
M27007,26951,2314.5297666754436,261057026
M27008,158573,2371.745170122361,267131050
M27009,32840,2358.3321211218413,265924319
M27010,68746,2322.3427800283894,261816533
M27011,27807,2292.967031560031,259935368
M27012,133985,2345.415414873602,264790008
M27013,80272,2321.4395595969822,261688967
M27014,70764,2306.534162891373,260717800
M27015,41296,2371.878814175609,267289623
M27016,45834,2381.701781289344,268938107
M27017,55712,2330.172690629278,262373526
M28001,13306,2075.1201554555023,248282150
M28002,27997,2149.6731272308134,252888626
M28003,127664,2185.7231560662117,254786964
M28004,8915,2248.3161929107227,257172794
M28005,5183,2033.7252745272945,247119576
M28006,7520,2221.7127850717284,255815971
M28007,16787,1931.811642740913,243688480
M28008,4537,2126.9914406761927,252630844
M28009,182325,2189.3041498934117,255031343
M28010,2333,2029.982461146942,247102720
M28011,8570,2216.1209351285315,255701763
M28012,41455,2181.065767353671,254712227
M28013,14499,2130.108027761574,252637239
M28014,4366,1943.098934270775,243780911
M28015,16246,1920.4552679021856,242732417
M28016,24281,2134.327076252036,252655222
M28017,13184,2197.787398794593,255559439
M28018,8510,2069.7076150254957,247882262
M28019,17620,2180.3243723529085,254694607
M28020,2830,2122.541564022995,252411888
M28021,112602,2224.435097247428,256030644
M28022,418141,1868.1390814229756,237491091
M28023,5337,2004.9907108881807,246294380
M28024,6788,1946.9716817935134,243815979
M28025,25704,1940.4516588788833,243755207
M28026,3176,2210.1509138344286,255662590
M28027,310915,1900.0784156350767,239494530
M28028,3067,2258.778957344462,257369201
M28029,13303,2240.7751217812606,257061171
M28030,13677,2112.237016796855,252169262
M28031,1821,2217.8751646729393,255713434
M28032,420463,1907.5323932733672,240956834
M28033,104229,1902.3170063742166,240549691
M28034,9577,2072.5801516960396,247891898
M28035,57412,1996.0380634254836,246082815
M28036,1055,2055.677635096512,247666818
M28037,24231,2087.4102966076134,249833475
M28038,295442,2193.5270441862403,255213668
M28039,27049,2253.4194412262755,257245519
M28040,58573,1906.3513239537895,240892793
M28041,263063,2154.6102701845707,252979674
M28042,7005,2120.230859473462,252292940
M28043,22464,2201.544283235266,255583939
M29001,7679,2472.051325762467,281028237
