uid,population,distance,radiusPopulation
M16074,9905,2462.5516819093978,340997098
M16075,57006,2487.6396197754034,343841660
M16076,60894,2460.254392099424,340784960
M16077,19506,2485.486586484475,343735919
M16078,13952,2364.3617844054315,320327076
M16079,38331,2455.7489835486817,340076006
M16080,17181,2352.905069608386,316960968
M16081,9085,2405.1747266849616,330003808
M16082,59192,2461.2450341390954,340865045
M16083,25670,2504.1997363286387,344817886
M16084,26245,2451.7549568913946,339925645
M16085,32821,2444.263627964948,338004039
M16086,14413,2415.636672115624,330796058
M16087,13287,2478.5120693207723,342939994
M16088,39408,2393.179723048305,327395794
M16089,24135,2546.337150400712,348678882
M16090,11742,2459.11708504686,340731937
M16091,12833,2474.553271213071,342375530
M16092,16656,2453.0268993089426,339998346
M16093,25392,2336.3674038644303,314511509
M16094,8830,2427.904465555201,332760113
M16095,11315,2480.1286305927756,343201350
M16096,10153,2580.2204723853974,350108117
M16097,36072,2476.262032730461,342487609
M16098,23959,2374.7087904803225,322227415
M16099,18103,2415.0733628965663,330759208
M16100,12414,2431.568766768501,333622782
M16101,11124,2398.3535878149237,328043497
M16102,265699,2478.2651048118437,342671681
M16103,22512,2450.6810839753634,339749538
M16104,20579,2455.912518394072,340114337
M16105,17687,2425.773103004784,332203452
M16106,26691,2408.132340421709,330243423
M16107,69700,2426.4342470060383,332492578
M16108,161918,2440.105291254381,334078155
M16109,4084,2406.0187215547353,330055068
M16110,48917,2367.2965887435503,320792638
M16111,12879,2470.3838343892717,341668301
M16112,138050,2381.2928788107643,325892402
M16113,26500,2370.317026687123,321334736
M17001,16482,2410.898638071442,330374504
M17002,14708,2354.548545532767,317127341
M17003,30436,2390.208077976167,326971515
M17004,69381,2375.5017614948233,325347866
M17005,9356,2399.7543959247896,328843998
M17006,153329,2369.45071333991,321164327
M17007,338706,2372.8091477433645,321469493
M17008,57617,2378.0649969489846,325545548
M17009,15184,2363.7451260582106,320306788
M17010,13745,2370.0620745474953,321317656
M17011,170589,2373.511087493705,321938503
M17012,53351,2399.92292055528,328863255
M17013,13623,2374.741228604667,322251374
M17014,8821,2397.9465312051348,327991905
M17015,23984,2393.759316990387,327531235
M17016,15090,2354.5694130359047,317142049
M17017,54149,2406.64923496267,330076049
M17018,92850,2378.742194964627,325679458
M17019,24133,2385.2670078228434,326370992
M17020,32921,2359.569889238012,319320994
M17021,6917,2399.582305919858,328837081
M17022,16428,2350.546884320099,316421550
M17023,5626,2352.3695819103705,316829472
M17024,45272,2390.257942501449,327001951
M17025,30017,2397.5427492677995,327949918
M17026,13851,2356.6033709206226,317391524
M17027,8742,2350.492796343432,316412808
M17028,45643,2385.9949987522514,326472326
M17029,84405,2367.719646390525,320856912
M17030,36582,2357.5799591633736,318288478
M17031,33331,2396.3655157098233,327865270
M17032,7962,2362.977944090521,320224946
M17033,12065,2364.5189622828875,320349397
M18001,36512,2425.486436839646,332156483
M18002,15371,2485.0214427050346,343652072
M18003,12088,2501.0088050639924,344696569
M18004,65943,2497.4282232651744,344229338
M18005,10294,2410.943471528901,330390986
M18006,25382,2479.013239231258,343016759
M18007,16171,2477.608713461017,342619568
M18008,37664,2480.073804395315,343163686
M18009,26649,2386.485130615428,326532152
M18010,34683,2444.6269187931853,338270747
M18011,21722,2454.709052453964,340046622
M18012,42762,2498.3479277282872,344322463
M18013,7753,2488.6723645642305,343951749
M18014,20849,2468.1998255902363,341445126
M18015,94979,2470.399941508119,341681180
M18016,42237,2439.995250888067,334034193
M18017,305176,2473.5087971350085,342045368
M18018,31202,2465.93634555524,341183539
M18019,12940,2430.9298974994945,333538308
M18020,59808,2557.2739735826876,349003120
M19001,2514,1801.304163208592,244425609
M19002,4390,1713.4848910294893,241912048
M19003,2464,1711.5791213665914,241810018
M19004,27773,1831.2425430988947,249730886
M19005,18524,1679.1838115510197,241410491
M19006,283497,1800.6486140550307,244119381
M19007,14840,1920.7233506166745,254591922
M19008,3499,1760.8277297024958,242938591
M19009,75059,1804.135332225957,244442398
M19010,6644,1799.743746732309,244102048
M19011,9343,1736.8853012888906,242299097
M19012,11204,1784.9948478917058,243523789
M19013,11540,1744.8455891925203,242480030
M19014,33721,1980.9009562611477,256558846
M19015,2246,1722.5001310245261,241998302
M19016,3185,1777.7628906871037,243022207
M19017,39519,1874.09044540599,250798053
M19018,28974,1825.7693955808131,248504346
M19019,125978,1824.6177833517736,248373528
M19020,5799,1733.6168221066262,242148943
M19021,233457,1807.6757977622497,244636437
M19022,15475,1811.6200819424373,246024107
M19023,1699,1716.7766145351306,241918607
M19024,5576,1929.1017564556012,254885786
M19025,6033,1785.7972710703075,243534993
M19026,670162,1812.228176811391,246131416
M19027,2795,1738.4382381264588,242360231
M19028,1371,1774.4146566389832,243009984
M19029,6413,1842.986267591349,250096192
M19030,3484,1871.2963188148526,250713729
M19031,66497,1805.538564484265,244533096
M19032,5305,1722.5391465599428,242000548
M19033,69205,1838.5234343527097,249869724
M19034,4719,1782.0667404136623,243084291
M19035,1215,1734.6825759127241,242284034
M19036,7078,1999.1756053832657,256931249
M19037,5049,1805.7207988063508,244599593
M19038,52741,1826.8860733831723,248555234
M19039,1110997,1817.7886309366718,247058709
M19040,1226,1696.8437943427662,241715270
M19041,11321,1791.1869848310141,243549734
M19042,6237,1770.7335145074528,242987236
M19043,2613,1857.1838924383383,250454169
M19044,32329,1741.3786550561272,242392880
M19045,19024,1792.6385602058588,243681243
M19046,496878,1811.5422639116614,245525103
M19047,14275,1802.3526149493878,244428123
M19048,227026,1827.7418549807594,248634947
M19049,36812,1827.8214750349805,248861973
M19050,2169,1715.2089418023288,241916438
M19051,4247,1758.2526018996127,242870092
M20001,1540,2404.2369479509725,329936385
M20002,44579,2290.689469154031,287510596
M20003,2567,2420.973402958149,331229600
M20004,883,2397.939147900254,327991022
M20005,14249,2445.5852266200586,338866226
M20006,13745,2427.043953295951,332688696
M20007,3655,2478.6603514027147,343001759
M20008,918,2489.649479425288,343963457
M20009,5660,2360.9153991384533,319457308
M20010,13186,2415.4530193404985,330782872
M20011,1317,2465.067618174411,341112015
M20012,9566,2556.4633821427988,348938896
M20013,2942,2466.555055922163,341248075
M20014,22675,2440.507440490111,334263290
M20015,5803,2499.5390079153362,344459275
M20016,5733,2491.0662765827688,344046354
M20017,3998,2503.3307637902817,344809231
M20018,946,2391.4695712324597,327069933
M20019,3077,2373.434853211546,321929034
M20020,3295,2500.052083006978,344522633
M20021,14467,2287.792380912008,286736566
M20022,931,2381.793838517364,326117486
M20023,12812,2456.451035525624,340195743
M20024,4298,2358.8524848244274,319054287
M20025,9799,2441.386634549586,334318052
M20026,7828,2485.2181737088176,343724642
M20027,2501,2352.182571738694,316826971
M20028,17573,2498.909565806113,344411716
M20029,4149,2339.0063192512102,315172735
M20030,7705,2446.910886994087,339255953
M20031,6704,2422.8686146339546,331487474
M20032,1138,2420.879333691809,331208428
M20033,2004,2439.5998587772046,334030288
M20034,1400,2437.485951119413,333870235
M20035,754,2411.8589361846643,330437113
M20036,5610,2423.7950419513936,331506362
M20037,4185,2513.676469947429,345335928
M20038,2132,2413.5854252529416,330643636
M20039,53219,2414.801413665434,330698610
M20040,6567,2343.532313737574,315788781
M20041,31040,2342.2930472773464,315503671
M20042,7287,2410.336944858806,330358820
M20043,78512,2451.533808245696,339847133
M20044,40877,2306.52695945703,294680805
M20045,3942,2432.7776774964236,333672975
M20046,3717,2440.7712346676662,334285965
M20047,109,2401.7966680101263,329007258
M20048,946,2471.694896361522,341840991
M20049,1029,2483.4260030919463,343388918
M20050,3473,2463.5880128709427,341055582
M20051,3604,2339.8671900116074,315338464
M20052,6011,2474.8865891870455,342397628
M20053,1116,2450.6340619098332,339748422
M20054,434,2433.9178148145697,333692406
M20055,3383,2426.038849325533,332222587
M20056,1275,2564.683826784232,349353616
M20057,40709,2405.874463517127,330014359
M20058,13947,2357.05658530682,317428261
M20059,32555,2518.397942070651,345556208
M20060,2666,2415.1746977937064,330778774
M20061,2392,2516.0508438397874,345471671
M20062,579,2411.7241116245696,330409697
M20063,3368,2439.34145528845,334026920
M20064,7607,2466.352232687755,341240196
M20065,1835,2457.186226060839,340220492
M20066,5308,2424.825106236186,332123937
M20067,256130,2446.6292181542935,338991319
M20068,18183,2473.4349830179117,342027185
M20069,2032,2495.0606753820493,344158437
M20070,6226,2563.786528616637,349347390
M20071,3828,2553.794526867899,348886593
M20072,5661,2484.845728340477,343639901
M20073,26406,2500.89908361715,344635423
M20074,424,2508.333464483216,345079046
M20075,2675,2437.188254326323,333838215
M20076,3548,2538.21521715383,348216150
M20077,2423,2436.048993373302,333724645
M20078,1061,2449.5839631091744,339531310
M20079,76452,2483.886141344381,343428149
M20080,1796,2506.992539502466,345072067
M20081,2318,2445.406030023337,338824617
M20082,4594,2559.396355680083,349111434
M20083,4970,2452.157203461713,339988557
M20084,3206,2435.81807651757,333705961
M20085,22495,2550.0702117479004,348791406
M20086,751,2465.608584456464,341178747
M20087,3400,2443.2655637599682,336137628
M20088,3100,2504.228531894922,344843556
M20089,2136,2424.7902366881226,331511972
M20090,5638,2571.435278864369,349488966
M20091,3909,2440.964393116049,334301822
M20092,1377,2450.4706902300118,339709321
M20093,563,2427.7211969632885,332709112
M20094,2067,2444.635220787024,338305430
M20095,3723,2526.9030946531648,347683017
M20096,677,2428.735953303246,333138831
M20097,1678,2406.7972346929905,330130198
M20098,4295,2352.718280221549,316877580
M20099,548,2456.836226659892,340219944
M20100,537,2401.5334061244316,329003544
M20101,916,2500.4374980060265,344634507
M20102,3074,2440.1053652928904,334240073
M20103,4809,2472.6743535995884,341980710
M20104,1929,2484.801284021095,343635982
M20105,6200,2440.447211110446,334255457
M20106,339,2409.4019401601527,330326357
M20107,15261,2449.940762752602,339532371
M20108,4315,2478.0607708565412,342635739
M20109,1313,2353.603993110985,317022971
M20110,1362,2472.7647328871312,341987775
M20111,3818,2555.980368289739,348920722
M20112,2881,2469.468468421227,341579504
M20113,2873,2552.158227015911,348838884
M20114,788,2410.863921007716,330373716
M20115,4740,2457.535512144068,340272352
M20116,3833,2345.43322893926,316116752
M20117,2512,2560.0860236133426,349266477
M20118,2731,2455.256682507304,340073275
M20119,523,2458.77231485157,340672782
M20120,638,2410.5860651577495,330368511
M20121,827,2416.8720486887214,330848220
M20122,752,2484.9542741912487,343645562
M20123,2727,2478.8248532896664,343005414
M20124,15886,2469.6693152117205,341582385
M20125,10882,2482.8008616441634,343345414
M20126,4236,2512.5545015788352,345230789
M20127,1180,2459.339340244394,340763069
M20128,1252,2397.5226884010303,327945662
M20129,344,2405.5113534177995,330012893
M20130,4931,2454.889809501624,340068344
M20131,9788,2462.1185775078393,340974738
M20132,1043,2478.1675913932077,342640054
M20133,3408,2486.0897066869775,343761157
M20134,23238,2335.849869305381,314488271
M20135,6150,2447.4800707236404,339350541
M20136,11680,2355.3013544140863,317219753
M20137,3324,2487.9551138662205,343944107
M20138,472,2417.764312279093,330876396
M20139,1914,2358.2055737794576,319027835
M20140,783,2433.7870164648466,333691623
M20141,5782,2446.189494928164,338963689
M20142,1379,2339.77075300461,315303306
M20143,9318,2443.3851528732825,336141634
M20144,1184,2436.109726044325,333727068
M20145,1789,2448.0577966628607,339469602
M20146,1868,2508.0017786903136,345077178
M20147,413,2439.8809982881953,334033780
M20148,1991,2528.3232246513926,347727851
M20149,1250,2513.7689585520006,345341597
M20150,9694,2429.9279478535545,333211152
M20151,452,2397.9048652423726,327990570
M20152,2064,2469.452220407807,341577440
M20153,3959,2561.6984327522086,349268989
M20154,1938,2513.9413995165705,345364710
M20155,849,2513.689996644591,345340113
M20156,3294,2396.708425993377,327899639
M20157,8343,2444.9239775867322,338785877
M20158,2355,2529.8457010951515,347776854
M20159,5227,2539.1527489889836,348258175
M20160,1895,2417.739261456774,330856159
M20161,2717,2428.5371341188647,332777539
M20162,1529,2478.6012102743503,343000230
M20163,1702,2341.478903353759,315462564
M20164,3353,2444.875859152679,338308346
M20165,1271,2409.9396137359095,330330874
M20166,9867,2334.2738165259448,313390249
M20167,1892,2516.24832262127,345478397
M20168,916,2582.0597659082455,350118270
M20169,4538,2323.054917894607,309764479
M20170,3151,2503.494978795331,344813229
M20171,19969,2335.1586501372417,314178061
M20172,531,2450.3996713761276,339699220
M20173,1572,2402.402906702402,329791765
M20174,2887,2454.3538597575134,340024219
M20175,1775,2403.1630315506627,329892754
M20176,3223,2403.9699923668213,329933162
M20177,9298,2381.104373814392,325882531
M20178,3499,2432.5481900844325,333652613
M20179,1236,2414.130843044703,330697067
M20180,2286,2571.477388406979,349494604
M20181,442,2393.212815017569,327435202
M20182,2242,2359.637742484426,319353915
M20183,1511,2458.9384280399086,340675483
M20184,133913,2318.0354242935473,303542601
M20185,7514,2552.671114502699,348841757
M20186,666,2433.0224732541296,333676917
M20187,2479,2347.37536991744,316222943
M20188,8656,2559.5313239122324,349175100
M20189,2338,2390.1005858418584,326948435
M20190,21679,2401.1556613268026,328962734
M20191,374,2415.09577013131,330777311
M20192,1338,2469.3791689586997,341576102
M20193,2285,2428.687453666923,333136546
M20194,1350,2444.379059129707,338160820
M20195,1468,2451.2722843250144,339789945
M20196,422,2404.4910394752515,329998913
M20197,2914,2451.5292715618148,339844219
M20198,27399,2398.1601766459985,328000726
M20199,849,2444.6891315814564,338307497
M20200,3588,2429.9571564429025,333220846
M20201,1830,2400.774356618877,328943350
M20202,4302,2556.5935140365154,348998818
M20203,3198,2489.321047255425,343959502
M20204,675,2474.8780286391693,342396953
M20205,16775,2372.6247399302747,321452718
M20206,2466,2359.889124231513,319359952
M20207,17090,2402.847618723756,329875664
M20208,9543,2468.2639829132904,341465975
M20209,932,2512.760015234638,345275924
M20210,6750,2453.6196236093897,340015416
M20211,3125,2526.393146087625,347560818
M20212,2551,2378.865835981759,325772308
M20213,3889,2549.5823782196817,348763438
M20214,2486,2386.3728109755175,326529666
M20215,665,2430.132396797815,333224434
M20216,1150,2402.330868947273,329785572
M20217,3454,2457.5743114603106,340277092
M20218,572,2471.910055141306,341841937
M20219,2817,2456.463044292102,340208555
M20220,2974,2383.957509533064,326282098
M20221,1448,2425.9090455404935,332221139
M20222,1605,2392.229526450135,327244485
M20223,496,2390.8801755635427,327054329
M20224,720,2423.392630018352,331496403
M20225,5380,2562.9882976157655,349294232
M20226,2587,2445.1698426427247,338794220
M20227,9965,2443.546530365964,336170890
M20228,737,2337.3170267428213,314840845
M20229,5676,2515.793541792017,345465995
M20230,1202,2444.24490538309,338002837
M20231,3144,2421.419868227856,331473048
M20232,20118,2331.442270467679,312443103
M20233,1941,2454.3799702554647,340027106
M20234,7227,2344.3722578285124,315849326
M20235,3618,2508.3695126055068,345079470
M20236,1741,2536.3759970924607,348106768
M20237,2303,2427.5314526910706,332705439
M20238,757,2489.416400262948,343962700
M20239,1078,2449.037254073482,339524315
M20240,2614,2478.2792473668774,342937380
M20241,1200,2498.863078964919,344410516
M20242,8877,2480.704886870909,343242924
M20243,1776,2467.227263703668,341270980
M20244,3254,2354.340494407458,317121256
M20245,1370,2427.5715518259562,332707742
M20246,642,2417.1419928845594,330849374
M20247,1391,2411.2678772920362,330408306
M20248,10657,2473.9512857140626,342351767
M20249,2913,2342.133858884131,315500758
M20250,1108,2433.3765457078857,333681587
M20251,1150,2458.903841333933,340673305
M20252,1838,2471.298924536202,341803491
M20253,4148,2543.0583598435255,348581021
M20254,3495,2532.272946928602,347929053
M20255,1945,2478.905834899782,343008141
M20256,250,2399.8367839787584,328853354
M20257,1122,2405.8601327162414,330013237
M20258,880,2453.694100769514,340022166
M20259,2261,2452.7761564929006,339994252
M20260,2621,2410.1064663371913,330356199
M20261,6143,2417.482949238743,330850016
M20262,1089,2415.11456856084,330777685
M20263,3134,2536.003245969581,348086017
M20264,2276,2407.5147440553505,330224777
M20265,5947,2413.0413267532504,330607120
M20266,8584,2545.1556933040374,348631802
M20267,307,2414.49666444056,330698303
M20268,884,2497.889432916637,344321110
M20269,3635,2485.62539860323,343755425
M20270,1703,2394.6796169548734,327767601
M20271,2097,2486.048974152097,343759060
M20272,6705,2556.2325237551904,348924540
M20273,3205,2471.6531386729084,341837786
M20274,1193,2474.8492295014266,342395760
M20275,5332,2420.2593813004614,331139766
M20276,874,2361.9588829450477,320031092
M20277,12668,2513.9366132359314,345352042
M20278,36036,2312.9216016449946,300088819
M20279,2617,2538.1619659871562,348213533
M20280,2673,2397.8883050406407,327987897
M20281,268,2435.4009528272986,333705693
M20282,821,2488.5933531686183,343950928
M20283,1038,2396.7050128532233,327898601
M20284,3160,2470.8929304603603,341796916
M20285,3115,2568.766951831506,349454492
M20286,3525,2460.805350024266,340861520
M20287,432,2406.220814328489,330059152
M20288,601,2400.560449260121,328942749
M20289,1131,2514.5757042309688,345431376
M20290,991,2433.7697280371217,333690632
M20291,4069,2536.6379944281234,348115688
M20292,1294,2462.2712084980535,340995804
M20293,7103,2440.2958623245727,334247049
M20294,5071,2431.588433716781,333635196
M20295,8470,2474.5070156286843,342367060
M20296,1135,2391.865302909393,327182534
M20297,2489,2483.4389654332535,343389947
M20298,10477,2447.865498414925,339442882
M20299,1074,2419.5761742447708,331103943
M20300,5334,2545.746407971732,348673548
M20301,1471,2481.1771226590786,343251801
M20302,3765,2558.002722959176,349062928
M20303,1204,2418.4742750983273,330877328
M20304,1050,2436.296221794791,333728252
M20305,3634,2450.156902186724,339695586
M20306,4735,2544.438585785219,348591000
M20307,9862,2516.3965237307943,345480289
M20308,2588,2475.876797075489,342485021
M20309,10854,2327.2724203916,311716012
M20310,3604,2450.9965078259825,339772050
M20311,677,2395.4330980855866,327784941
M20312,1298,2562.8927158998763,349292934
M20313,1010,2389.132843205366,326816545
M20314,1548,2536.2629186956965,348105220
M20315,1903,2479.8913037793513,343155674
M20316,821,2496.4410634371347,344174276
M20317,1555,2446.05862331552,338880475
M20318,32471,2573.073137201447,349754409
M20319,1312,2512.703894389935,345274612
M20320,653,2476.7315777003387,342539509
M20321,926,2405.037931366715,330002882
M20322,877,2339.527065354594,315263035
M20323,1780,2425.2722345377374,332154703
M20324,36982,2574.3878142876674,349803531
M20325,9570,2450.4042082866818,339699751
M20326,4535,2366.011781908933,320482788
M20327,13377,2432.737763725001,333659598
M20328,1052,2484.2413741175483,343504601
M20329,1428,2474.8112067959714,342394332
M20330,4173,2352.5501651290424,316835098
M20331,850,2445.33626564328,338816495
M20332,420,2434.1922377139454,333692840
M20333,2684,2472.1063214261308,341842509
M20334,42645,2578.971947746127,350038701
M20335,991,2396.066162756287,327854862
M20336,2546,2386.32301700989,326527120
M20337,5504,2426.4843491876336,332562278
M20338,7819,2435.3816780233815,333697874
M20339,3486,2432.674671394868,333656112
M20340,2061,2386.8563577398195,326658895
M20341,246,2427.3607895837868,332705193
M20342,1584,2458.0722212558917,340671198
M20343,2029,2449.1888572609714,339525393
M20344,2366,2540.526395367334,348278000
M20345,3722,2559.420024428346,349116028
M20346,1633,2440.466069287564,334261657
M20347,3288,2528.702710397677,347735378
M20348,8671,2472.9200517545405,341989137
M20349,2062,2454.655092852966,340042572
M20350,15690,2445.5831660556387,338850536
M20351,2470,2515.1578449132307,345457567
M20352,2225,2422.9252627250094,331494178
M20353,1867,2521.9467658312296,347497421
M20354,524,2336.702996834458,314575420
M20355,864,2355.2360418292023,317218889
M20356,2140,2444.5149269387944,338162170
M20357,993,2459.0128561521406,340730944
M20358,1990,2484.817006635264,343637911
M20359,1149,2408.279619541455,330270114
M20360,3415,2470.9376904214582,341800076
M20361,977,2506.9068185522697,345071090
M20362,1545,2522.1018627670305,347513594
M20363,2532,2419.963081930066,331122875
M20364,14036,2555.178482598972,348890421
M20365,1542,2416.209918521794,330838063
M20366,4440,2551.6257883542557,348834444
M20367,4230,2567.2613931384844,349446378
M20368,1604,2472.456675631541,341845193
M20369,1758,2466.9035196038235,341269222
M20370,725,2452.437965728487,339993527
M20371,858,2479.560902024781,343154816
M20372,1848,2490.0820135679055,343964375
M20373,573,2381.193140925939,325891829
M20374,1263,2340.262182248531,315362005
M20375,6457,2446.163023200152,338926394
M20376,410,2457.6755765665466,340311642
M20377,10688,2504.9948076394658,344904759
M20378,3311,2481.497555816209,343285969
M20379,2672,2477.17119038013,342559550
M20380,1833,2452.9137118104286,339996513
M20381,2625,2429.6512853636677,333139508
M20382,1158,2493.401198999943,344149644
M20383,567,2451.7993372582937,339951890
M20384,4061,2521.5403211771113,347451282
M20385,52806,2451.430565383909,339791413
M20386,15054,2532.8938690023815,347932548
M20387,3549,2479.1080079612148,343042141
M20388,2212,2467.2659633030103,341272756
M20389,1177,2475.1790082695716,342453626
M20390,44364,2446.1249877809796,338882030
M20391,2808,2534.0056754609836,347953214
M20392,6663,2495.29823930809,344163345
M20393,3455,2479.184810849024,343045690
M20394,2660,2411.1332113107023,330405268
M20395,2531,2403.8756244334886,329930631
M20396,3329,2343.7367480679436,315795348
M20397,29026,2465.3722679155476,341113332
M20398,5597,2491.1703474190467,344063091
M20399,15749,2445.442669940912,338826935
M20400,1562,2402.2784207500504,329778574
M20401,18120,2576.295798608217,349957905
M20402,1016,2574.874839807586,349849790
M20403,1658,2456.742086620419,340211372
M20404,808,2422.605489163251,331486666
M20405,1711,2430.851148721575,333536597
M20406,21436,2331.3148703231427,312421667
M20407,7106,2390.4974907132523,327047223
M20408,414,2453.550013221851,340015002
M20409,7272,2445.352480082877,338817345
M20410,3369,2496.6326522870204,344175097
M20411,759,2448.862950866732,339510049
M20412,3021,2430.674224010837,333255668
M20413,28327,2559.764755770485,349183756
M20414,10118,2574.001554179812,349793413
M20415,4910,2544.85053515037,348626892
M20416,594,2385.272482605641,326395125
M20417,9783,2344.7330489225324,315899462
M20418,10491,2465.030692783269,341101524
M20419,598,2408.67827813645,330307255
M20420,1070,2493.639498597187,344150802
M20421,4041,2465.739634200488,341179498
M20422,770,2410.75559425159,330372946
M20423,606,2443.273135831353,336141028
M20424,4156,2530.6238529367406,347893433
M20425,2081,2376.101803729529,325496838
M20426,6914,2456.8194081334623,340213030
M20427,13648,2413.8287518652633,330645768
M20428,1506,2503.6675894793284,344816380
M20429,1675,2509.989643218198,345108242
M20430,272,2466.4716778579054,341247803
M20431,1831,2367.689276509518,320855081
M20432,958,2392.6035590772494,327388411
M20433,2622,2558.865859809621,349108812
M20434,4843,2343.9759839832477,315825037
M20435,2752,2427.0449664215985,332702441
M20436,1204,2394.3434882512443,327643651
M20437,8406,2418.8719747004643,331048479
M20438,1562,2356.5298981670203,317389962
M20439,20228,2577.27396349687,349991181
M20440,1016,2454.541758973883,340041556
M20441,5698,2459.2385136739176,340757371
M20442,378,2411.1505472684235,330407928
M20443,460,2418.072136571387,330876868
M20444,469,2498.1067174176515,344321994
M20445,1223,2473.8599883970996,342350544
M20446,6565,2494.8296566138165,344151872
M20447,15417,2530.3940718307094,347878016
M20448,1633,2514.075844757907,345400268
M20449,3449,2485.2376880347742,343732470
M20450,9537,2521.7698439348455,347487884
M20451,1365,2403.7389555903756,329929266
M20452,4636,2474.0058110049035,342362424
M20453,2577,2520.7286839591798,347448705
M20454,2754,2413.5022468967613,330640882
M20455,2404,2410.452306152149,330366107
M20456,1341,2422.2180074695234,331485325
M20457,3058,2386.869156639842,326660956
M20458,1544,2388.513342733277,326815001
M20459,4314,2372.1663106864794,321403959
M20460,4837,2385.6560782987704,326467489
M20461,725,2464.335668433401,341066742
M20462,3988,2410.9900186943246,330401280
M20463,933,2421.415043981574,331472115
M20464,601,2395.614163275851,327853747
M20465,1200,2419.3232654762287,331096655
M20466,10675,2536.1850458794465,348094545
M20467,17922,2572.409216529043,349496890
M20468,12682,2368.3244892716557,321089716
M20469,28118,2473.270487138879,341999067
M20470,6336,2442.246261462641,334682440
M20471,520,2392.067179525132,327183669
M20472,2788,2441.722912459723,334334970
M20473,1432,2415.306558894349,330781440
M20474,3291,2571.046167529441,349485675
M20475,1988,2454.6634793802386,340044634
M20476,397,2393.2614677404617,327435644
M20477,1674,2533.385672492386,347951540
M20478,2422,2409.695073228688,330326696
M20479,266,2437.0619420745056,333837949
M20480,1028,2458.9127083118183,340674455
M20481,2876,2495.1362444316865,344160469
M20482,44193,2575.831805075384,349891213
M20483,7937,2433.6690256867573,333682695
M20484,4469,2448.5442549878644,339471391
M20485,3234,2593.0497151854593,350617601
M20486,2306,2416.453148780208,330839605
M20487,1721,2431.542512844908,333621061
M20488,140,2401.3070981136543,328984413
M20489,4997,2565.1769808602153,349413530
M20490,2712,2339.6557202283775,315265502
M20491,3315,2506.9960379663135,345073863
M20492,3888,2449.578074446239,339527422
M20493,506,2430.731985860128,333258689
M20494,7433,2461.884751254276,340967305
M20495,3267,2538.0290249174113,348210266
M20496,1762,2412.126938565739,330444944
M20497,3130,2555.4382394638656,348904457
M20498,6599,2380.2467703890966,325799018
M20499,1725,2440.0363617876183,334076430
M20500,7544,2501.550781197367,344735117
M20501,1173,2453.806360428707,340023046
M20502,4963,2406.4120901727815,330071086
M20503,465,2412.340375080372,330450750
M20504,1757,2419.814360621703,331105017
M20505,7295,2426.991171081595,332681401
M20506,755,2426.6982783240455,332580401
M20507,3347,2590.8169789774283,350614254
M20508,1488,2439.808548089159,334032292
M20509,8725,2572.5141269898995,349699540
M20510,878,2495.5708459349607,344170008
M20511,3430,2446.960116068842,339263658
M20512,1125,2526.4545968013135,347681892
M20513,7379,2414.9021957077343,330751829
M20514,950,2395.290312004365,327774288
M20515,53229,2470.3210941685265,341615072
M20516,4334,2516.1623914234083,345474063
M20517,4004,2433.2863561470645,333677583
M20518,160,2437.19773284467,333840890
M20519,2834,2443.5601715521825,336180855
M20520,7308,2436.561038601576,333746441
M20521,327,2416.968583242591,330849047
M20522,1041,2420.2472095826347,331138725
M20523,1565,2424.944436841188,332153138
M20524,510,2430.2484909171744,333239492
M20525,10457,2425.508548150229,332192995
M20526,14058,2562.7376794781067,349278876
M20527,2569,2376.3410946083955,325502845
M20528,1464,2459.526841996634,340764249
M20529,1456,2428.1792004141457,332768943
M20530,3095,2467.79835310477,341274968
M20531,1939,2441.8476024273127,334674907
M20532,4139,2481.6639268094946,343300921
M20533,1683,2523.9488592654075,347544269
M20534,4173,2522.012776409645,347509421
M20535,3390,2495.99011896903,344170886
M20536,519,2436.3026218210216,333729302
M20537,7786,2461.8789278354425,340959519
M20538,635,2513.704563454821,345340962
M20539,3902,2440.1359063806726,334243147
M20540,6088,2419.491276086137,331097855
M20541,1855,2398.4604204790126,328054621
M20542,874,2499.8354008107567,344465078
M20543,5306,2558.493437147653,349066693
M20544,1747,2412.9230673097627,330605373
M20545,7476,2351.6544657028876,316777447
M20546,5562,2442.812413529531,335100334
M20547,952,2412.831398029392,330604421
M20548,1573,2390.186110444248,326969942
M20549,12346,2432.20460268265,333640267
M20550,4724,2447.57118439822,339432767
M20551,13507,2448.9410837686564,339510808
M20552,514,2395.68561574532,327854348
M20553,6777,2443.5196972888707,336164113
M20554,5626,2400.433838701262,328937123
M20555,2813,2463.541450947538,341052769
M20556,316,2406.862991369898,330131876
M20557,12140,2440.9487195118704,334289682
M20558,1507,2384.752620551997,326290804
M20559,22886,2356.9239226343348,317405375
M20560,5594,2441.9897294012712,334676846
M20561,2256,2472.691083148483,341985519
M20562,1305,2440.360198182473,334254152
M20563,1413,2512.2513000970034,345229376
M20564,1259,2473.1094055837016,341997808
M20565,19247,2459.9803217933777,340765713
M20566,3184,2487.307756445345,343838476
M20567,3433,2447.626080913397,339437491
M20568,1563,2408.557851656843,330298862
M20569,1958,2447.7664906438986,339440924
M20570,16801,2470.1010665139743,341598271
M21001,49462,2292.5941171936006,287718491
M21002,9199,2155.9371511289455,265657870
M21003,34765,2387.3617808627364,326774969
M21004,40439,2297.151419371492,290478325
M21005,3074,2362.4279157870656,320052890
M21006,13058,2198.6509109253284,270069834
