uid,population,distance,radiusPopulation
M20273,3205,2655.2510616311993,386677457
M20274,1193,2654.2861243520183,386296374
M20275,5332,2625.9790619774317,379353267
M20276,874,2543.5840124963884,368088364
M20277,12668,2700.5043881409642,391906226
M20278,36036,2499.985045329585,347649328
M20279,2617,2735.8818100166636,400263495
M20280,2673,2592.8023624475973,373229854
M20281,268,2611.689431227114,375061909
M20282,821,2700.5655839565793,391918894
M20283,1038,2569.112402609694,370968268
M20284,3160,2662.9901887257893,387603859
M20285,3115,2736.988017153108,400271418
M20286,3525,2623.4084177112545,378892875
M20287,432,2577.1198376217776,371790117
M20288,601,2593.8367740905114,374026574
M20289,1131,2705.7934576836833,395079358
M20290,991,2591.659517108188,373216889
M20291,4069,2728.176424709637,397913731
M20292,1294,2647.7517056691927,385290435
M20293,7103,2627.196911216859,379445528
M20294,5071,2615.5278524536657,377632067
M20295,8470,2662.8396746948383,387590580
M20296,1135,2580.2742933144004,372138951
M20297,2489,2657.8632527017985,386959851
M20298,10477,2643.0949062821105,383658360
M20299,1074,2616.0272637646217,377739912
M20300,5334,2712.028151464939,396968306
M20301,1471,2670.9530046318037,388435326
M20302,3765,2727.101380597847,397841442
M20303,1204,2614.2045536435253,375433167
M20304,1050,2615.307932580287,377630001
M20305,3634,2668.722976685349,388289054
M20306,4735,2742.3016537223834,401450709
M20307,9862,2728.243469475769,397917800
M20308,2588,2695.6717969252036,391292882
M20309,10854,2512.8976500406366,354711478
M20310,3604,2637.320113128703,381905857
M20311,677,2574.160063619994,371666874
M20312,1298,2731.7190838064507,398032275
M20313,1010,2566.5324805492223,370818856
M20314,1548,2721.8910508117874,397651272
M20315,1903,2669.900886131806,388301799
M20316,821,2696.3427154050005,391784372
M20317,1555,2615.923241908444,377737316
M20318,32471,2760.709966617302,402764845
M20319,1312,2712.6916740727447,397028379
M20320,653,2649.8787159402445,385704631
M20321,926,2573.772346498788,371665948
M20322,877,2517.3762822869953,355174985
M20323,1780,2629.5726381188433,379713114
M20324,36982,2773.8278838888978,403755836
M20325,9570,2652.2483666095145,386176360
M20326,4535,2550.7131817626314,369364163
M20327,13377,2668.6001553726605,388275677
M20328,1052,2677.938279178732,389302637
M20329,1428,2653.0462611715466,386207468
M20330,4173,2535.5902651709835,367461358
M20331,850,2619.991544931129,378586728
M20332,420,2608.8355710285573,374937173
M20333,2684,2669.6221686137815,388295660
M20334,42645,2756.77024040423,402564292
M20335,991,2588.7439269469555,372849116
M20336,2546,2574.4572722084245,371667551
M20337,5504,2626.213621576539,379358599
M20338,7819,2621.2041179399685,378623263
M20339,3486,2604.248736608847,374620678
M20340,2061,2550.6120737441433,369362102
M20341,246,2598.724696240035,374437314
M20342,1584,2646.0055807376534,384549973
M20343,2029,2640.0293938389837,383375078
M20344,2366,2731.4689612156517,398029909
M20345,3722,2725.435309891294,397818151
M20346,1633,2608.4489343761716,374890947
M20347,3288,2725.9913487917165,397821873
M20348,8671,2635.7705771069473,381697423
M20349,2062,2645.2551529608227,384401964
M20350,15690,2634.5338786621305,380835574
M20351,2470,2706.837989243096,395238106
M20352,2225,2583.067165442817,372358296
M20353,1867,2714.0383754970862,397196643
M20354,524,2514.571715824573,354825468
M20355,864,2536.546962214197,367537769
M20356,2140,2637.4242474312287,381909461
M20357,993,2663.6398128355845,387966427
M20358,1990,2672.6019898545333,388502654
M20359,1149,2596.4396615253336,374233962
M20360,3415,2660.1150689665365,387033125
M20361,977,2706.947812625493,395240576
M20362,1545,2715.7714474306754,397298119
M20363,2532,2609.7352961481656,374987332
M20364,14036,2737.8119287237737,400568067
M20365,1542,2607.5978412255977,374786392
M20366,4440,2744.5019980795005,401500980
M20367,4230,2739.8882731982303,400591246
M20368,1604,2663.939551046543,388007309
M20369,1758,2655.639091902392,386680662
M20370,725,2623.7897307997823,378897864
M20371,858,2653.0198094293187,386206610
M20372,1848,2661.6333432671686,387069500
M20373,573,2547.0801421482633,369036391
M20374,1263,2518.968606276479,355969505
M20375,6457,2634.9227763887275,381157320
M20376,410,2615.491432009625,377631657
M20377,10688,2677.472815369018,389282150
M20378,3311,2668.2339703597313,388263762
M20379,2672,2646.654942969544,384719553
M20380,1833,2644.0179441264186,384346399
M20381,2625,2587.116253472651,372679627
M20382,1158,2668.573139353027,388274519
M20383,567,2622.8994737469357,378892308
M20384,4061,2714.472243605455,397198510
M20385,52806,2639.4754663759627,383224612
M20386,15054,2710.2936019141116,396938404
M20387,3549,2667.3072604479567,388226102
M20388,2212,2653.5926486273374,386215232
M20389,1177,2663.977205460661,388008913
M20390,44364,2634.6825291125797,381112956
M20391,2808,2728.6014849566614,397927662
M20392,6663,2667.0694466125997,388216255
M20393,3455,2669.7930618016303,388298344
M20394,2660,2614.551589635627,377616336
M20395,2531,2581.7157710345787,372330933
M20396,3329,2523.8290033309722,356735207
M20397,29026,2635.036916581021,381620317
M20398,5597,2679.1908304304966,389383935
M20399,15749,2632.2694505349386,379994914
M20400,1562,2567.6524155627158,370844723
M20401,18120,2766.8806014945276,402885518
M20402,1016,2739.000443860096,400585233
M20403,1658,2645.584279923682,384439651
M20404,808,2597.806154727212,374298115
M20405,1711,2599.3220796700225,374445773
M20406,21436,2510.4417701462826,354238595
M20407,7106,2615.68068593949,377702811
M20408,414,2624.226100284617,378899344
M20409,7272,2635.0683681779583,381649343
M20410,3369,2703.614048581994,392039208
M20411,759,2639.38176687689,383223853
M20412,3021,2644.7174667563,384352684
M20413,28327,2761.215361840708,402797316
M20414,10118,2745.4944130605445,401607738
M20415,4910,2712.2624287599156,396975532
M20416,594,2560.065550791512,370131866
M20417,9783,2537.582780140425,367667810
M20418,10491,2678.825696681592,389373444
M20419,598,2598.532240006869,374436179
M20420,1070,2678.2809759792,389303689
M20421,4041,2683.06446884995,390116501
M20422,770,2584.190921001232,372606561
M20423,606,2615.319819093124,377631051
M20424,4156,2729.799966463085,398000930
M20425,2081,2558.5919586942796,370071714
M20426,6914,2639.7805733818363,383287356
M20427,13648,2631.6414822976312,379969523
M20428,1506,2707.638385415546,395241553
M20429,1675,2695.5696675062113,391291207
M20430,272,2642.0590703351772,383644148
M20431,1831,2544.947758567732,368207729
M20432,958,2588.995207163069,372948127
M20433,2622,2743.573508412814,401469532
M20434,4843,2521.2532878661846,356364622
M20435,2752,2628.181697719872,379499636
M20436,1204,2572.3242721739184,371433200
M20437,8406,2618.529732984505,378513496
M20438,1562,2539.1088553692093,367700538
M20439,20228,2775.308133485707,403817972
M20440,1016,2664.4458140120837,388045015
M20441,5698,2680.82332585227,389605188
M20442,378,2606.484622106563,374705370
M20443,460,2610.4134159232763,375022775
M20444,469,2673.3147365985747,388669113
M20445,1223,2647.400170519099,385289212
M20446,6565,2664.4654985627276,388046031
M20447,15417,2697.760919853623,391841792
M20448,1633,2693.5140316470356,390726308
M20449,3449,2682.517448543356,390109854
M20450,9537,2698.5381885394168,391867219
M20451,1365,2580.787334792684,372175186
M20452,4636,2663.5392226182585,387961791
M20453,2577,2732.599752991038,398107226
M20454,2754,2615.2334843997564,377620714
M20455,2404,2570.751337150607,371359171
M20456,1341,2587.8327555881997,372831702
M20457,3058,2582.4860915328386,372355238
M20458,1544,2576.8378730398513,371744911
M20459,4314,2535.7522160985823,367476766
M20460,4837,2586.47969354643,372646761
M20461,725,2625.436253030892,379346636
M20462,3988,2576.0854713454382,371688633
M20463,933,2600.9059898437645,374504824
M20464,601,2566.148772559713,370810403
M20465,1200,2627.697468822498,379452631
M20466,10675,2710.6374703901597,396953458
M20467,17922,2745.5873020862327,401617856
M20468,12682,2567.852381247098,370846285
M20469,28118,2636.5762972082402,381876362
M20470,6336,2653.4139000164178,386208896
M20471,520,2586.6747766571048,372653373
M20472,2788,2659.0715182559993,387002009
M20473,1432,2609.8735320844276,374989864
M20474,3291,2734.8793692781555,400258463
M20475,1988,2649.8568519888877,385702643
M20476,397,2558.073543013144,370030827
M20477,1674,2716.078194743838,397299664
M20478,2422,2591.665008934318,373217880
M20479,266,2611.3068811525663,375061643
M20480,1028,2628.2893199954224,379605367
M20481,2876,2664.8473300958035,388154739
M20482,44193,2744.6800163317357,401505420
M20483,7937,2618.0471441731884,378381003
M20484,4469,2605.8086455168777,374698800
M20485,3234,2755.0997000313973,401853897
M20486,2306,2587.376193969712,372694508
M20487,1721,2613.004804161263,375312867
M20488,140,2572.740153806658,371559797
M20489,4997,2739.434424199241,400586249
M20490,2712,2516.3223755173394,355061707
M20491,3315,2687.61024580959,390448154
M20492,3888,2625.263203218388,379328633
M20493,506,2605.680576498265,374697629
M20494,7433,2645.2430239226237,384360202
M20495,3267,2740.2976233047402,400621117
M20496,1762,2604.101102304628,374618916
M20497,3130,2738.53016877091,400582103
M20498,6599,2585.229534067195,372615835
M20499,1725,2610.387335442148,375021050
M20500,7544,2675.5058719684275,388787139
M20501,1173,2611.9277549990793,375062177
M20502,4963,2608.442923407413,374885984
M20503,465,2608.141474302424,374830843
M20504,1757,2608.401287043806,374860092
M20505,7295,2652.0291218809207,386046351
M20506,755,2624.0648904193686,378898589
M20507,3347,2754.1100883183285,401838472
M20508,1488,2657.9096900625354,386962340
M20509,8725,2768.0589829441583,402917827
M20510,878,2670.0690387944114,388311309
M20511,3430,2626.9451737403815,379438076
M20512,1125,2726.582029870423,397840317
M20513,7379,2632.3667512919837,380010663
M20514,950,2592.7683958230887,373228904
M20515,53229,2688.2264300979014,390592498
M20516,4334,2697.9774849627865,391857209
M20517,4004,2633.7680321201146,380819498
M20518,160,2611.983073860134,375063350
M20519,2834,2633.3906745976446,380778724
M20520,7308,2598.4713635184744,374428871
M20521,327,2590.268222382559,373192047
M20522,1041,2615.941667490256,377738871
M20523,1565,2599.023301108966,374444208
M20524,510,2597.6073242033863,374297605
M20525,10457,2658.2237706872525,386983724
M20526,14058,2748.6623192082575,401666925
M20527,2569,2557.518391719784,370025081
M20528,1464,2623.453888252799,378896400
M20529,1456,2588.6174512679263,372847660
M20530,3095,2657.965179869867,386963828
M20531,1939,2626.601016808924,379366451
M20532,4139,2650.6292700279737,385745870
M20533,1683,2718.7084088235383,397437936
M20534,4173,2711.6141690404893,396964133
M20535,3390,2680.7877763056067,389601798
M20536,519,2609.06744003363,374972333
M20537,7786,2621.740638931023,378652893
M20538,635,2708.9353376605777,395461259
M20539,3902,2625.802730714603,379349365
M20540,6088,2588.504118739898,372841572
M20541,1855,2592.347653280233,373223414
M20542,874,2690.07216278808,390715633
M20543,5306,2736.343312454193,400266112
M20544,1747,2601.311174308236,374516477
M20545,7476,2526.89104930837,357166500
M20546,5562,2634.654244167109,380851264
M20547,952,2582.187774344876,372333464
M20548,1573,2561.726677639385,370581994
M20549,12346,2597.0120390927964,374254270
M20550,4724,2638.403460519635,383179751
M20551,13507,2641.9825061353695,383500683
M20552,514,2566.0786469578675,370807928
M20553,6777,2632.825838572362,380735213
M20554,5626,2599.911309650339,374447484
M20555,2813,2651.6320134730677,386022438
M20556,316,2576.450405077186,371723459
M20557,12140,2665.3476970092584,388175513
M20558,1507,2563.975928237428,370663935
M20559,22886,2548.586611488485,369272290
M20560,5594,2635.5509368022135,381668972
M20561,2256,2667.0345098384582,388213999
M20562,1305,2615.1084623733555,377619409
M20563,1413,2702.417722438214,391961343
M20564,1259,2651.060151016117,386021179
M20565,19247,2648.1553672911737,385306672
M20566,3184,2667.2233003402885,388222918
M20567,3433,2601.2595897246965,374513044
M20568,1563,2571.6553264496774,371366047
M20569,1958,2627.0301668835996,379441506
M20570,16801,2658.1308589583346,386966923
M21001,49462,2444.4945604004356,320000311
M21002,9199,2314.3385777382127,286969186
M21003,34765,2544.0661964645824,368113138
M21004,40439,2453.200319697103,326147073
M21005,3074,2502.5658589687505,348573032
M21006,13058,2345.1900550377277,292386289
M21007,3795,2509.8614514715982,354189397
M21008,9087,2349.41133062623,292686097
M21009,2614,2547.7987162217596,369096156
M21010,48642,2504.9495804552603,350570111
M21011,2004,2577.498315864252,371826146
M21012,6632,2433.7316931667124,312176522
M21013,15811,2507.078531317622,350891170
M21014,4704,2338.853646185571,292075093
M21015,64315,2453.422502162167,326510973
M21016,7664,2369.797240131245,299279577
M21017,18565,2352.1120768004366,293314403
M21018,3732,2514.427471451589,354803044
M21019,117111,2479.2304047116577,340939422
M21020,5782,2473.840480641176,337253445
M21021,1310,2521.334531050917,356369465
M21022,11933,2492.4095848649495,346271997
M21023,8104,2450.434907620305,323682010
M21024,1302,2554.9579609714156,369919731
M21025,7704,2323.19190924934,290360917
M21026,13571,2458.9539650071197,334139726
M21027,5104,2531.466593729022,367053650
M21028,2216,2338.7544703177095,292035899
M21029,3931,2331.837569009939,290768453
M21030,884,2335.627475015142,291598653
M21031,3564,2503.1206048572203,348637888
M21032,1880,2564.9644680284187,370733717
M21033,4596,2500.7824933668326,348083168
M21034,27575,2451.573892664907,325687806
M21035,18692,2514.5532105979178,354806776
M21036,12662,2508.7236179092943,351137878
M21037,2524,2516.488454171626,355129025
M21038,6583,2461.1798587277417,335016162
M21039,8984,2353.4015251534647,293454921
M21040,7086,2462.1748338009725,335561532
M21041,46729,2455.138511829171,327824679
M21042,3985,2517.1110627880034,355152897
M21043,45010,2334.698408624669,291120707
M21044,14434,2381.6696799472215,300869377
M21045,38711,2443.650379791192,319911066
M21046,5542,2482.5594483115383,343486493
M21047,21133,2549.1596855190373,369295176
M21048,17788,2448.590063130588,322324163
M21049,12855,2337.880733074518,292003997
M21050,20252,2411.2229554583223,305653644
M21051,36606,2524.873288460847,357040965
M21052,1301,2497.048899974432,346990198
M21053,49266,2367.9722350358393,299119914
M21054,27216,2353.143961779901,293397279
M21055,5043,2564.078768179312,370672561
M21056,1961,2566.0928304742943,370808442
M21057,7279,2330.322747795279,290718073
M21058,17833,2408.1252531689056,305162905
M21059,2810,2550.1690765934604,369350140
M21060,5581,2454.8190794113216,327819098
M21061,26108,2484.4716144000436,344157149
M21062,4845,2505.7903711893787,350647184
M21063,13473,2455.8480313421846,328765456
M21064,16331,2267.0041723652444,281644920
M21065,22151,2449.507206502467,322818814
M21066,3177,2557.8651239734913,370027650
M21067,14833,2408.3403396859476,305180738
M21068,8194,2329.633269243522,290709879
M21069,28654,2496.923192492709,346961544
M21070,8026,2492.934220143117,346381477
M21071,83537,2332.560701196536,290886673
M21072,16130,2327.905768284246,290535569
M21073,9651,2543.592422010345,368089238
M21074,50868,2451.2624529830387,325636938
M21075,10206,2347.0299666654623,292609010
M21076,28345,2337.1135894011813,291675370
M21077,5465,2338.388600647966,292016852
M21078,11670,2344.4921180572437,292226196
M21079,4591,2478.310839610059,339463509
M21080,2761,2337.840257505858,292001236
M21081,4614,2580.973273015715,372242310
M21082,6922,2510.557529210645,354260031
M21083,28358,2385.0683129607705,301115198
M21084,6589,2337.288794749353,291703715
M21085,70739,2512.7748790716023,354640739
M21086,13257,2296.7788692377953,285291296
M21087,12556,2553.9272307295514,369883731
M21088,4942,2334.79843782741,291524863
M21089,13489,2323.7068356147797,290368621
M21090,14483,2454.50589248363,327442995
M21091,9301,2327.315840193283,290526268
M21092,5239,2500.099054233129,347685364
M21093,9207,2406.542769079214,305106060
M21094,25719,2398.651459290915,304011139
M21095,722,2485.612612676198,344439260
M21096,2396,2436.1409523007696,313575523
M21097,2044,2464.588026114185,335780285
M21098,6229,2482.828324769952,343512096
M21099,17779,2469.999243940579,336584637
M21100,9613,2328.3651678463166,290551699
M21101,3617,2343.1297204567727,292212166
M21102,10644,2463.7052037655994,335752420
M21103,5375,2480.4897290336303,341269818
M21104,19033,2429.0314571080244,311114365
M21105,4945,2387.820664286997,301386929
M21106,23619,2468.0358050274926,336270329
M21107,12609,2330.488687440426,290725352
M21108,13769,2406.4411490069288,305092291
M21109,18326,2324.7739207542013,290436771
M21110,35812,2462.621359947258,335688665
M21111,19401,2292.258793179082,284652130
M21112,9680,2553.5598615589306,369874051
M21113,5948,2550.2192843276353,369352950
M21114,1346916,2457.773840893496,332217187
M21115,38649,2452.6218788106,325717215
M21116,19235,2407.2315700696377,305128718
M21117,14766,2427.6249948625336,310789498
M21118,20849,2457.872180827913,333564103
M21119,56066,2460.0483369225644,334296027
M21120,4495,2492.6020099170573,346340797
M21121,1116,2486.6542457470364,344570461
M21122,8632,2446.537303718832,320722963
M21123,4425,2334.0785783451165,291064492
M21124,13554,2513.2571761813565,354748577
M21125,6934,2463.9227569875466,335773351
M21126,5267,2466.770558288168,336112045
M21127,4317,2538.3953249228784,367677593
M21128,6744,2424.672683481497,310601934
M21129,11697,2515.407552594399,355050010
M21130,3708,2435.130936924358,312827120
M21131,815,2484.9467349030715,344226941
M21132,121071,2438.876529231124,315597283
M21133,951,2504.175316402932,350271556
M21134,16361,2436.456738616228,313606054
M21135,727,2558.734442940936,370074237
M21136,9350,2447.676357531337,321647047
M21137,8334,2427.3559772656185,310781164
M21138,10009,2462.9867609654316,335727303
M21139,3441,2553.3883587062087,369861733
M21140,99794,2458.9307493862075,334039932
M21141,3711,2554.1274023471033,369899364
M21142,23342,2432.818135306626,311844977
M21143,22649,2442.8005698602287,317104942
M21144,10631,2459.322510067924,334252793
M21145,13219,2492.2707330064704,346258778
M21146,887,2500.602827434864,347922894
M21147,6112,2520.210442030181,356306237
M21148,8815,2468.350790641573,336371743
M21149,14249,2490.4292644907396,345999712
M21150,6734,2489.6458383804884,345568003
M21151,7082,2465.1074445981826,335790815
M21152,11068,2436.2350457398497,313594986
M21153,16844,2466.9750629272967,336168318
M21154,59177,2462.12722066527,335490397
M21155,6830,2561.124415915293,370414547
M21156,226258,2498.990607523333,347325857
M21157,12650,2536.621225597218,367538633
M21158,7060,2315.208398999032,287832976
M21159,4840,2494.939100700485,346742656
M21160,3549,2535.944221804692,367497493
M21161,16717,2493.3695277546312,346389503
M21162,4003,2343.427486522779,292215783
M21163,14055,2447.652415732753,321632992
M21164,62651,2457.9014230197795,333584952
M21165,1272,2503.219170696961,348641452
M21166,8671,2499.6436889628376,347578617
M21167,9457,2348.649844978954,292669991
M21168,6392,2515.0247330033367,354899317
M21169,18145,2500.3279198477367,347697028
M21170,15268,2390.4523357071184,302450888
M21171,2864,2473.6941360462365,337197120
M21172,25859,2364.084913200967,297444774
M21173,5556,2350.0278143098203,292869312
M21174,81156,2351.9481042680363,293185068
M21175,9640,2472.0704091201633,336838744
M21176,8331,2516.422824662704,355064419
M21177,42295,2481.8094664789282,343410779
M21178,17764,2316.9774420080803,287917614
M21179,25674,2429.2214583690593,311133398
M21180,31665,2438.3529351363745,314304732
M21181,5370,2448.4937595880856,322021223
M21182,4198,2468.4313252131583,336380558
M21183,18233,2332.918473023754,290970210
M21184,6502,2332.3730232520957,290828294
M21185,8686,2504.6680827786263,350408096
M21186,47106,2351.8435693322267,293135304
M21187,6271,2305.3121122175994,285855077
M21188,17171,2484.7602651563457,344200897
M21189,17259,2469.33790344335,336525705
M21190,1161,2536.7827346843105,367589614
M21191,11025,2571.7613571862976,371391071
M21192,6176,2330.971567527127,290762277
M21193,6185,2475.4064893696,337760517
M21194,25115,2286.3273747350086,283936376
M21195,21164,2486.208283820248,344539656
M21196,1701,2538.531137561809,367681910
M21197,70164,2319.3243075118285,288518663
M21198,1433,2572.682233600887,371434404
M21199,30426,2353.3440897659248,293424495
M21200,4306,2359.5638142427306,295934947
M21201,3279,2504.0669263381624,350056811
M21202,11760,2342.958717486052,292200406
M21203,5101,2482.7767966743263,343506995
M21204,6649,2348.9624398067676,292679448
M21205,19368,2470.066457935476,336602416
M21206,4407,2502.743692427868,348576106
M21207,49242,2352.300207949395,293332968
M21208,69698,2355.95692287829,293823059
M21209,8900,2515.3831497836845,355009918
M21210,5267,2341.6429280970074,292178487
M21211,13810,2362.0838286138733,296049809
M21212,19447,2371.286819164783,299885591
M21213,13535,2319.820152908125,288588827
M21214,13641,2509.318069274354,351315722
M21215,4392,2344.459736528272,292221804
M21216,2949,2337.510940284796,291855926
M21217,19715,2503.7136784179816,348817915
M22001,54591,2399.287226183949,304120564
M22002,27290,2281.666248193657,283476038
M22003,12667,2240.8183564480355,279710911
M22004,51790,2334.4231251229917,291068917
M22005,46878,2333.067843151155,291007414
M22006,74558,2373.6389210484826,300142759
M22007,27598,2340.359106924107,292145286
M22008,29140,2384.275776568407,301086058
M22009,22839,2267.651296706667,281661251
M22010,19493,2266.0008036796285,281625427
M22011,71397,2362.208683412666,296111847
M22012,49554,2366.3793165907946,298298068
M22013,16557,2297.0279171935226,285304553
M22014,641386,2366.5336846521045,298347622
M22015,7665,2302.4284303813865,285651334
M22016,179668,2372.7896804638267,299949155
M22017,49969,2355.416758915057,293631894
M22018,21266,2316.0859734444634,287892910
M23001,60091,2212.206860310591,275485922
M23002,60365,2301.928113252398,285586905
M23003,11313,2133.6471081902355,268369040
M23004,208164,2418.5525687389513,306785183
M23005,419815,2142.986794106512,269400013
M23006,31052,2313.0847592608616,286196063
M23007,20411,2140.257347243018,269298620
M23008,63752,2198.410668316097,274492645
M24001,19192,2211.0625862999073,275191662
M24002,8781,2177.0332907564525,273638567
M24003,42782,2209.6575342159435,275128976
M24004,4889,2205.8287808522045,274929229
M24005,18824,2192.423834344075,274233147
M24006,9889,2069.0215766282495,261990876
M24007,16153,2048.7514583774237,261610760
M24008,20703,2171.6508797470037,272381479
M24009,3404,2214.6081984082302,275750696
M24010,30603,2149.2491461912023,270332288
M24011,39944,2211.746832872752,275419573
M24012,19904,2210.4970044007628,275171758
M24013,146604,2171.4018373881754,272234875
M24014,17352,2214.2279295622793,275733344
M24015,21070,2135.2496117288524,268410299
M24016,39687,2125.7700230913847,268045439
M24017,25359,2157.310931229365,270579419
M24018,14289,2215.695287805674,275871048
M24019,6538,2231.972873353053,278757370
M24020,78187,2062.9481752257493,261759582
M24021,48392,2222.458885803406,276138733
M24022,19904,2172.572691836656,272407412
M24023,15790,2208.4126287263675,275014876
M24024,88991,2212.275080163417,275546013
M24025,26405,2212.037163188967,275459517
M24026,9363,2205.8336394465337,274934118
M24027,10493,2234.6585608207993,278943337
M24028,670532,2228.532742027292,277723019
M24029,22373,2224.0801057841004,277109841
M24030,6793,2201.4270810312482,274754809
M24031,10830,2222.5104014265944,276187125
M24032,39066,2254.907937958125,280307542
M24033,12755,2143.4669218567296,269825071
M24034,14107,2185.0586630763846,273877929
M24035,180296,2223.2649270308975,276898140
M24036,27390,2191.2500957451475,274203037
M24037,89074,2239.9043544844126,279513598
M24038,16008,2223.0102164734476,276841844
M24039,13722,2209.436317532609,275115254
M24040,35087,2161.2961318542457,270618830
M24041,18137,2200.4312846207467,274638886
M24042,13354,2199.6281636560216,274556397
M24043,9582,2261.834435961529,280988924
M24044,7533,2052.479761776739,261629090
M24045,14205,2154.1038618728526,270407846
M24046,14623,2270.1334588355107,281861702
M24047,10378,2095.341033366243,266959671
M24048,5135,2062.6372541302962,261712992
M24049,34432,2200.795249736143,274657023
M24050,40602,2262.214387105187,280998506
M24051,14989,2185.8419408278983,274023477
M24052,10956,2182.2263779739064,273762802
M24053,31405,2224.0566798690484,277078436
M24054,49578,2233.3201531509453,278823645
M24055,21962,2230.1566935508445,278403306
M24056,13747,2173.321136773341,272473809
M24057,28319,2233.1520411819333,278795326
M24058,18898,2126.180754569519,268085126
M25001,359146,2334.7530843436175,291165717
M25002,43827,2315.3733856024473,287840036
M25003,37757,2275.9189499111753,283016192
M25004,27815,2370.9208828389674,299467186
M25005,17269,2305.542609806708,285861348
M25006,745537,2314.3860698295275,286978385
M25007,29355,2214.8416941159485,275757435
M25008,49471,2362.028477789573,296000338
M25009,50438,2396.7240202299813,303792471
M25010,89515,2258.4074399060423,280413480
M25011,277402,2318.101409251164,288199550
M25012,380509,2395.7620063297118,303348637
M25013,50082,2289.8002310226293,284508634
M25014,47934,2386.5650141848228,301284006
M25015,73303,2301.727209839522,285513602
M25016,26762,2332.095561264281,290789032
M25017,85100,2280.7244037343776,283380513
M25018,145622,2337.323854216347,291710304
M26001,2420,2117.335738161794,267808118
M26002,61944,1965.5792116622106,258211662
M26003,25152,2231.1756164977674,278559112
M26004,7253,2183.335563376533,273807739
M26005,1484,2103.6521674519577,267292432
M26006,3396,2078.185235624053,262336542
M26007,718,2155.3473173912,270478423
M26008,1348,2036.9560552485125,261382271
M26009,943,2115.388154669181,267803533
M26010,1366,1982.866973111759,258655565
M26011,1496,2043.3406037485177,261498239
M26012,21322,2271.561007018205,281907204
M26013,1484,2104.0370064437284,267334323
M26014,3724,2120.2559885800088,267867184
M26015,1377,1975.0823357025522,258486917
M26016,5732,2162.205839263081,270668297
M26017,69516,2208.76458529162,275030666
M26018,356290,2265.644950811374,281269137
M26019,32061,2046.085029759539,261505085
M26020,4984,2182.491085283336,273773758
M26021,2306,2215.533418131186,275868742
M26022,937,2119.9590440061047,267859851
M26023,6202,2072.0588304059684,262009946
M26024,825,2074.9659249438937,262046125
M26025,49987,2294.074639177839,284717363
M26026,56129,2288.461080924475,284441438
M26027,7801,1994.22804106565,259050104
M26028,1235,2045.7477755369057,261503850
M26029,130329,2303.504190998805,285684097
M26030,609829,2222.813367436268,276232015
M26031,1147,1995.0862993265391,259057905
M26032,966,2041.9087391914934,261485676
M26033,76296,2296.1993750827733,285215000
M26034,1142,2110.4420452575555,267691604
M26035,9988,2102.4950347029408,267218236
M26036,24447,2120.8945062070898,267921725
M26037,1584,2168.33497075522,270824963
M26038,4187,2077.619380814288,262294775
M26039,5370,1996.5526764480521,259059052
M26040,2236,2033.455767092408,261362232
M26041,14365,2038.8001372028805,261403539
M26042,140650,2262.477292164249,281039108
M26043,159787,2075.3804796053087,262046950
M26044,479,2162.965763979916,270697732
M26045,2831,2141.0066275590784,269370888
M26046,402,2173.559821584674,272500278
M26047,9236,2202.9511507738684,274784037
M26048,31157,2282.3742157355396,283513195
M26049,3335,2214.6503096772617,275754100
M26050,1591,2151.3440443420127,270382440
M26051,5432,2198.1662132258857,274487213
M26052,6400,2097.658387920044,266971643
M26053,416,2115.9870103152166,267804476
M26054,279,2168.548418126671,270826547
M26055,145006,2317.628037809107,287935378
M26056,5626,2178.427104758176,273741195
M26057,1703,2118.223113642406,267845505
M26058,13526,2138.34498449207,269251338
M26059,1628,2053.109801290652,261636623
M26060,2257,2122.8562251387116,268000356
M26061,1649,2148.4159461989584,270240545
M26062,1175,2194.108319060054,274368781
M26063,1539,2085.204446831863,262663328
M26064,1756,2179.529555126938,273746821
M26065,1798,2143.4400285398106,269823273
M26066,9565,2157.156312399353,270569854
M26067,1986,2025.4170722967044,261108403
M26068,1590,2147.5526908165707,269938051
M26069,6069,2126.185135880503,268104024
M26070,11278,2195.5892688273666,274396372
M26071,21813,2286.7274343840795,283961491
M26072,13692,2293.841964032993,284703671
M27001,54265,2487.482487022407,344596421
M27002,217261,2478.66274807085,339526677
M27003,88218,2412.8648530830196,305779696
M27004,520308,2475.4800304023634,337790661
M27005,164637,2447.1321198441105,320798351
M27006,104360,2469.2917127622068,336421345
M27007,26951,2495.705893633456,346861516
M27008,158573,2497.7389117135194,346991499
M27009,32840,2504.597389203571,350375256
M27010,68746,2456.1706942526766,328876110
M27011,27807,2458.8943407295264,334012125
M27012,133985,2498.477829536762,347176163
M27013,80272,2456.84724632731,329071324
M27014,70764,2433.225177055375,311868319
M27015,41296,2518.757133132618,355893141
M27016,45834,2524.74704977684,356995131
M27017,55712,2524.5001597726578,356939419
M28001,13306,1932.3398422242935,257672847
M28002,27997,2041.5284824109758,261457679
M28003,127664,2092.595851155395,265953129
M28004,8915,2114.6311298442774,267778377
M28005,5183,1855.7309338667394,252470616
M28006,7520,2048.0534981644423,261603240
M28007,16787,1717.025588269508,239599416
M28008,4537,1979.5283747533301,258636188
M28009,182325,2102.020810113951,267035911
M28010,2333,1865.4201417923382,252559664
M28011,8570,2077.3607641494536,262286205
M28012,41455,2062.8979690947003,261718127
