uid,population,distance,radiusPopulation
C4620,11013,2680.7585970444875,270990815
C4621,22556,2768.044325607409,288934462
C4622,35077,2623.918815438653,266462625
C4623,8989,2891.0798975819625,320860368
C4701,30238,2609.1471214370663,264914385
C4702,21635,2706.7778806030205,274022349
C4703,14839,2864.5000185951976,318722700
C4704,11714,3087.9778778291993,336328700
C4705,32492,2663.3744208723997,269424708
C4706,219250,2788.435392922448,302185203
C4707,46982,2916.8320863386784,322619549
C4708,30720,3076.3640917234425,335392067
C4709,36895,2724.0156472238245,276643816
C4710,19365,2792.2041642744643,303327667
C4711,237629,2948.3371845844667,325375980
C4712,23697,3052.965095969286,334770658
C4713,24054,3159.592102844116,342284740
C4714,39476,2839.5169630540263,314020311
C4715,80668,3009.5845302352427,329007109
C4716,37663,3090.087291218741,336534221
C4717,39587,3227.0646628002564,345965122
C4718,32029,3204.9450650661247,343727321
C4801,67402,3187.66454333919,343214207
C4802,133913,3272.6189196747487,350001554
C4803,37580,3359.586686571106,351000905
C4804,11300,3239.620419807284,346116670
C4805,47606,3391.2543859924504,351342153
C4806,1021060,3435.1743868546,353242304
C4807,40407,3325.1935543750124,350762319
C4808,153049,3459.7752502168664,354328927
C4809,19573,3575.7548017909075,361207291
C4810,83061,3356.766702202205,350908663
C4811,975477,3488.7437036327187,354980802
C4812,58362,3422.548363648636,353068246
C4813,63954,3556.4529031867405,360720441
C4814,26871,3692.549639098949,366346190
C4815,34068,3523.6503767701743,356360732
C4816,42971,3652.9156861440765,364799417
C4817,57508,3849.0162931552823,383399517
C4818,14346,3813.304456987304,381861963
C4819,86299,3876.9208780710574,384171324
C5901,56291,3525.0260095353497,356394800
C5903,57019,3642.321336152254,364711723
C5905,31843,3706.316783494097,366373061
C5907,76635,3820.403414358122,382646636
C5909,237550,3943.3459720592746,391425415
C5915,1986965,4029.282886334773,400935947
C5917,325754,4082.945021827001,405691966
C5919,71998,4093.8658971291575,406129584
C5921,127016,4119.784205765131,406505182
C5923,30345,4211.507194352523,406803174
C5925,96131,4166.227092721371,406651963
C5927,19765,4140.494472315069,406632198
C5929,25599,4083.658503308954,406017720
C5931,33011,4018.2163741360123,400654063
C5933,119222,3872.905956075954,384052102
C5935,147739,3787.3115928089564,380710603
C5937,73227,3740.56841240731,369868257
C5939,48219,3720.3168090138465,369264046
C5941,65659,4099.7921153374455,406264361
C5943,13111,4404.445959549703,406883876
C5945,3781,4339.35052855016,406880095
C5947,21693,4698.646339480976,406953249
C5949,40876,4591.585263847083,406896987
C5951,40856,4282.030528155762,406839239
C5953,95317,4012.5005580404118,400558746
C5955,55080,4174.777223831407,406748094
C5957,1316,4632.936607696077,406937863
C5959,5720,4262.21032764343,406833519
C6001,28674,5008.041683696434,407033146
C6106,28824,3983.656069354866,396208215
C6107,8536,5063.820602802979,407061820
C6204,14372,3883.935832905444,384257623
C6205,7557,3256.334730349614,349896390
C6208,4816,4034.1743117107485,403750762
M01001,643419,2858.5328932892767,315782633
M01002,37763,2817.402793898141,308724998
M01003,51291,2895.461525406676,321255100
M01004,12619,2826.3819561480555,311202826
M01005,64097,2856.741099587353,315308421
M01006,34296,2838.9246456473866,313962778
M01007,41655,2837.0531826328215,313626112
M01008,7244,2850.4201683304505,314839348
M01009,16508,2824.955475242317,310909684
M01010,15327,2828.078921039195,311590379
M01011,20066,2843.053451100582,314185883
M02001,370730,3556.5405716550836,360784395
M02002,764602,3532.963306049103,356532607
M02003,77795,3641.5598598716183,364633928
M02004,1210820,3679.098285745714,364999799
M02005,63420,3686.0771226384722,366218228
M03001,63864,3492.5958111588648,355956279
M03002,45989,3437.2727874356187,354263364
M03003,196907,3417.16182498988,352841507
M03008,105469,3423.045266297542,353126608
M03009,11812,3414.8773183126746,352829695
M04001,46899,2073.994962491013,233520915
M04002,216897,2151.1665569757856,236458845
M04003,172076,2338.8193898690015,242795093
M04004,70554,2206.9761617937975,238158021
M04005,24889,2096.906003432845,233895105
M04006,31214,2119.498493971185,235790713
M04007,8401,2389.9180184382258,243760585
M04008,8400,2114.8112741261775,235751348
M04009,50563,2276.7202916865813,240717197
M04010,23115,2210.9993374180985,238358676
M04011,37681,2334.0371047522626,242632941
M05001,1126,2471.7428948763654,251871637
M05002,110487,2328.755133410044,242496531
M05003,20943,2364.5979068792217,243472844
M05004,19374,2514.692825336366,255209578
M05005,1677,2422.2837532118006,244499563
M05006,22530,2492.75084933979,253227303
M05007,12154,2538.148365508671,257267167
M05008,2784,2467.863288049799,251268102
M05009,46452,2707.4576338592738,274239217
M05010,66579,2486.743333362156,253073247
M05011,11316,2572.8286602711783,260523581
M05012,2050,2324.246380331592,242444523
M05013,1441,2304.460738835793,241476744
M05014,9724,2316.0781073422554,242140461
M05015,1610,2388.808061098855,243750465
M05016,1781,2510.8538236596182,254911004
M05017,92029,2716.886061516685,275232809
M05018,193744,2485.319808490348,252802649
M05019,7263,2364.8984070022825,243493787
M05020,62773,2445.452971280115,245502386
M05021,5946,2494.045688620961,253527385
M05022,23019,2353.6341986367042,243099035
M05023,12053,2551.070792442027,258376244
M05024,43339,2630.544926116586,267024395
M05025,128130,2319.0564719443646,242234069
M05026,3608,2420.5079227355895,244495136
M05027,39853,2518.0167910657,255407539
M05028,52379,2411.832226501219,244325168
M05029,2006,2507.0102429289004,254680588
M05030,578046,2528.587216074933,256334998
M05031,20046,2488.674538527665,253139826
M05032,40138,2424.3271158541093,244578146
M05033,88343,2682.925658459562,271693514
M05034,6023,2668.1713486147464,269996266
M05035,529512,2734.6820967663243,278955723
M05036,18969,2690.3359579974735,272244208
M05037,6159,2358.9750429356036,243425307
M05038,12664,2363.6048868119256,243451945
M06001,28574,3197.347037711997,343652745
M06002,129958,3156.5042225441384,342131261
M06003,19384,3153.440261060402,341832265
M06004,18756,3166.2761607442567,342529327
M06005,26771,3140.154948171483,341180187
M06006,5478,3174.355625170813,342632764
M06007,125143,3217.5225261353535,345118034
M06008,8466,3172.4496649252183,342612726
M06009,99289,3191.9091128252735,343341607
M06010,80808,3155.398815160083,342047118
M07001,14189,2693.890794226813,272675283
M07002,24754,2588.4394256996316,262536941
M07003,25154,2700.26854512885,273464192
M07004,21948,2526.5286369590053,255639853
M07005,18778,2514.4262985564947,255190800
M07006,26094,2653.248914880533,268687796
M07007,6559,2569.1004805768066,260042738
M07008,21848,2647.074138752949,268139087
M07009,37989,2684.3738929283027,271791724
M07010,6673,2653.608694689619,268749691
M07011,18205,2646.5370310233147,268102789
M07012,28719,2594.5213877592464,263294515
M07013,22722,2553.3867175202813,258461006
M07014,14993,2536.9105776820793,257210161
M07015,39033,2698.204971186301,273152284
M07016,15709,2433.6356589980337,244747778
M07017,64013,2631.668521480843,267097229
M07018,7217,2557.38759075018,258938596
M07019,105210,2577.3199991496535,261016426
M07020,39770,2622.2087643780806,266211533
M07021,19298,2563.9562317766854,259378666
M07022,12256,2540.0149467230244,257367294
M07023,59005,2560.1817609975124,258958676
M07024,7568,2546.5969444891216,257887025
M07025,6965,2536.7365791753273,257203196
M07026,27331,2546.630578671468,257894593
M07027,60620,2587.13606619046,262402295
M07028,5242,2582.1517519488307,261761011
M07029,4345,2569.1001130695868,260038393
M07030,24994,2633.781216070369,267335224
M07031,77686,2506.1935052065587,254522775
M07032,28064,2694.859385018235,272704721
M07033,5236,2549.436829874007,258073976
M07034,52168,2633.455023345318,267262694
M07035,10917,2719.0515415248838,275613046
M07036,5969,2652.3528020396916,268464833
M07037,31464,2707.4190297742707,274207753
M07038,18630,2553.241869814207,258442376
M07039,20041,2524.734263564487,255522524
M07040,48476,2700.890167167717,273530842
M07041,32245,2570.7940786872723,260191649
M07042,8877,2533.497855105308,257168720
M07043,9143,2526.366980724373,255630710
M07044,18533,2571.7402536449545,260505048
M07045,4707,2514.698733571109,255228952
M07046,34937,2629.7804353130327,266922044
M07047,13076,2544.9287153404466,257797200
M07048,19956,2516.9669858710777,255326201
M07049,16538,2552.8047015535826,258425838
M07050,5288,2419.2489167104054,244480882
M07051,39055,2696.8941563700537,272805143
M07052,87034,2562.520083593312,259252941
M07053,7180,2661.7236901476917,269373041
M07054,24079,2726.159061973961,277089766
M07055,4794,2714.2118493191215,275047707
M07056,7602,2549.791496953645,258346424
M07057,59875,2667.278373684514,269913829
M07058,3135,2586.2877976980494,262353665
M07059,146696,2513.948353873747,255040504
M07060,9271,2549.3148196803972,258064705
M07061,65673,2604.114449526328,264088247
M07062,17026,2543.6430125321685,257488886
M07063,3132,2570.6604882271677,260161031
M07064,37887,2539.7283483040787,257329407
M07065,85464,2451.567878334152,247564175
M07066,16262,2526.9747534668636,255665043
M07067,8566,2545.531395043145,257834115
M07068,29357,2520.7523451792326,255456258
M07069,46949,2692.763757126507,272579224
M07070,11641,2660.4833846431006,269328359
M07071,26706,2700.0199345277647,273396777
M07072,24405,2538.88642630404,257279321
M07073,6870,2541.9917658962418,257472218
M07074,34809,2490.61135444318,253181674
M07075,21100,2580.6576137289967,261680289
M07076,21156,2506.3896458227705,254600461
M07077,49300,2468.388784125009,251270886
M07078,132421,2561.816045914143,259098769
M07079,26436,2583.951716951693,262131015
M07080,32457,2653.307631905426,268717234
M07081,31615,2529.378882617443,256913044
M07082,7987,2515.625837038917,255258053
M07083,15171,2590.6046420773628,263106453
M07084,7784,2522.4825364676863,255514740
M07085,7767,2564.9653357380143,259427718
M07086,15890,2598.939365829736,263741358
M07087,30251,2726.9858282888426,277148910
M07088,1936,2530.3021184100257,256944659
M07089,271674,2711.2284083544787,274662828
M07090,3639,2548.7154520720296,258061066
M07091,10349,2537.963674091274,257256818
M07092,38383,2566.3304325127046,259687354
M07093,33161,2546.5753767350047,257853864
M07094,26996,2570.259204762596,260134035
M07096,58153,2497.281278953307,253698961
M07097,78438,2688.9496286540575,272029298
M07098,5513,2582.0901972238366,261755498
M07099,59686,2585.084847877795,262180563
M07100,26866,2492.8090012145362,253249833
M07101,434143,2589.1894930912367,262561695
M07102,33467,2703.144544204481,273774639
M07103,23180,2697.765651182818,273091802
M07104,11925,2586.895215389747,262365255
M07105,13934,2686.5158424061888,271923769
M07106,52833,2594.251695950896,263230215
M07107,68685,2650.343507059759,268282564
M07108,85957,2645.790415104955,267994213
M07109,26044,2503.4788397944467,254495378
M07110,5673,2578.092851085321,261579013
M07111,29754,2564.716972521976,259397964
M07112,20688,2531.5980406864683,257012609
M07113,3635,2548.1743339186164,258057431
M07114,14436,2468.9637934856864,251857201
M07115,10526,2540.552844243124,257379550
M07116,8580,2492.7394596439162,253218723
M07117,5086,2657.5772632487196,269123150
M07118,3423,2535.7041807022247,257189186
M07119,2174,2547.7246659062375,258036486
M08001,11901,2784.1788176753903,299446265
M08002,19378,2797.468245587152,306247071
M08003,8561,2836.2291315565217,313502607
M08004,5327,2805.6039938213135,307316198
M08005,21939,2903.154333393197,321778038
M08006,6403,2921.856458736487,323619122
M08007,16770,2920.6413778946344,323573118
M08008,12545,3042.3141126364503,334429559
M08009,27907,2991.828144722282,327998504
M08010,20056,2899.3969744185897,321552165
M08011,45852,2781.1417592949683,297138929
M08012,7760,2940.409295129006,324853722
M08013,10004,2923.3255978736684,323644606
M08014,2205,2824.922915722238,310907479
M08015,1708,2698.62956349212,273328228
M08016,3777,2775.235856564723,292885709
M08017,124378,2902.071974073731,321634612
M08018,5784,2906.383042081692,321962564
M08019,671790,2822.0279092746805,309532062
M08020,6768,3097.276682471003,337168799
M08021,116426,2785.2789477460224,300826376
M08022,3853,2877.639091649131,319842499
M08023,3876,2902.5573673057074,321763487
M08024,4759,2859.7339867925475,317683949
M08025,8867,2942.153837079567,325051208
M08026,3875,2876.5599433862008,319748327
M08027,40615,2991.9460525062264,328026411
M08028,10032,2721.1248365044435,275719198
M08029,48355,3017.8361373554035,329255172
M08030,8066,3079.322837568631,335835139
M08031,39109,2952.030653286973,325829750
M08032,100821,2860.5165724314447,317708965
M08033,1169,2900.840118776327,321618133
M08034,7832,2933.480654936089,324593700
M08035,10214,2927.5929701468644,324376732
M08036,38323,2784.915934943155,299884133
M08037,1218817,2745.3124072482437,282129562
M08038,5165,2771.6307397884734,290029484
M08039,4080,2800.843101349614,306680848
M08040,34056,2985.349504024436,327505548
M08041,1795,3027.596253763358,333055656
M08042,1746,2605.2572065265963,264233949
M08043,3221,2964.1570808290267,326430843
M08044,4429,2861.460562197767,317891324
M08045,40018,2783.022666024895,299003764
M08046,9482,3053.5478749812464,334794355
M08047,5219,3062.797590686943,335073937
M08048,23643,2916.5222969923943,322591702
M08049,2946,2931.3916856125957,324572953
M08050,54390,2918.71826814908,322835161
M08051,7276,3046.8045232121217,334464568
M08052,24307,2632.9345135043422,267219563
M08053,8905,2712.947081013152,274979032
M08054,10020,2863.1072752829155,318535703
M08055,14969,2793.0668418433447,304392007
M08056,2575,2898.954965681061,321530088
M08057,2331,2907.4767764997287,321997166
M08058,2843,2800.1803260286747,306545250
M08059,6054,2880.5404506377836,320184261
M08060,11597,2880.857211584614,320212960
M08061,4962,2853.0652221525447,315159762
M08062,30644,2776.025308545559,293343532
M08063,6989,2966.6081793058547,326556744
M08064,2177,2908.7117522093504,322150375
M08065,17655,3049.407845656296,334635612
M08066,8282,3047.249377402723,334483079
M08067,5309,2849.0124343554,314829530
M09002,441008,2780.3000355992876,295737272
M09003,640423,2788.7894123618807,302430860
M09004,151222,2796.3035802497407,305459022
M09005,1235542,2774.936675745404,291650167
M09006,411321,2780.4584968331305,296695049
M09007,1773343,2782.9298239494105,297230421
M09008,222050,2794.042529267079,304448283
M09009,96773,2790.3835987641314,303142848
M09010,687020,2787.8874875689658,301466828
M09011,302790,2784.1283222919305,299143475
M09012,581781,2796.8018972691416,305646882
M09013,369787,2792.80455614991,304017423
M09014,360478,2784.5827831532524,299475359
M09015,516255,2780.362394757723,296178794
M09016,352640,2786.700021665551,301078168
M09017,462806,2780.0496968026027,295274466
M10001,31291,2907.78145923035,322045669
M10002,4298,3030.6802074029133,333143199
M10003,4554,2881.795258336065,320277839
M10004,32805,2794.1280109858044,304676790
M10005,491436,2927.046998358713,323777849
M10006,10644,2763.6046788816625,287704491
M10007,273315,2738.7430636231234,279833299
M10008,32011,2855.2271535907516,315262993
M10009,10794,2936.0438359006444,324697992
M10010,4619,2827.3385973618033,311233022
M10011,6011,2872.352268247132,319237028
M10012,112435,2742.3860577062383,281901482
M10013,22367,2754.8717539471745,284635058
M10014,27512,2935.6468033780375,324670480
M10015,12467,2810.843502263527,307932331
M10016,18039,2900.378581794091,321591609
M10017,10156,2870.628747533677,319108573
M10018,12247,2882.8269822532466,320310707
M10019,5093,3004.8278040867654,328578579
M10020,12853,2874.925972718391,319570284
M10021,10490,2827.986224341189,311579889
M10022,24331,2875.7223348328416,319679237
M10023,45217,3001.2202929862447,328388529
M10024,12497,2852.242229264579,315135402
M10025,4147,2894.8385033926334,321126993
M10026,21907,3032.438026704576,333167753
M10027,6548,2728.5014325148786,277491269
M10028,12290,2865.9052740146935,318752251
M10029,2070,2814.9227487040284,308523901
M10030,1876,2808.228373534269,307565416
M10031,6969,2787.196649783753,301430808
M10032,43517,2935.473365755322,324626963
M10033,7331,2885.8967012485296,320601348
M10034,27144,3075.9706971341266,335344805
M10035,12937,2946.2312326724254,325314158
M10036,19918,2704.167596985755,273859028
M10037,8727,3028.4234275382587,333077466
M10038,19813,2885.1768282774838,320558859
M10039,25985,2913.6237119993525,322545251
M11001,79093,2893.3788187143396,320958706
M11002,110718,2859.016347475438,317564310
M11003,134880,2797.4959146821843,306266449
M11004,56817,2820.5030784804053,309210142
M11005,68738,2819.1184714678448,309007962
M11006,5198,2690.5014063128733,272280120
M11007,382958,2830.6450795947276,311948280
M11008,38309,2907.9141725109384,322076960
M11009,67642,2812.714796915406,308081461
M11010,10347,2818.739501783561,308997615
M11011,81359,2845.6058061120857,314371733
M11012,25610,2892.7685836392834,320926712
M11013,19943,2747.3847534471042,283813052
M11014,128994,2795.773014116088,304923633
M11015,141196,2831.629224904518,313040778
M11016,19693,2896.733652087209,321381175
M11017,440134,2863.036409286511,318095569
M11018,31803,2861.8373240196092,317899901
M11019,55311,2833.762033695794,313428277
M11020,1134842,2858.9802521711586,316429468
M11021,47132,2889.1675743705473,320799076
M11022,20984,2806.4932566959947,307363568
M11023,144426,2910.3603342002,322206254
M11024,10398,2875.5067750191997,319668839
M11025,44778,2881.307777768421,320224557
M11026,51825,2862.9572852566216,318043744
M11027,226654,2858.29129597742,315553718
M11028,94558,2858.205797193482,315459160
M11029,34088,2769.3861361405743,289079480
M11030,95359,2796.1149650840975,305318933
M11031,100239,2880.4069666514056,320084022
M11032,54661,2762.999113858576,287639853
M11033,96729,2752.2510441412237,284354674
M11034,4533,2727.4754125098148,277204866
M11035,65479,2836.891227133685,313554147
M11036,7151,2870.1968600722707,318970601
M11037,134337,2850.559039196615,314879147
M11038,11583,2845.1654899193045,314340803
M11039,37418,2843.3646306918745,314205949
M11040,14515,2737.4040686758676,279738422
M11041,52931,2887.689113158331,320666025
M11042,130821,2870.442026350155,318977752
M11043,17764,2734.0698460297226,278850457
M11044,45941,2846.1794227616906,314560159
M11045,11323,2715.1430826799656,275137682
M11046,73820,2878.2580648720286,319854273
M12001,722499,3038.562573128694,333490614
M12002,19388,2900.1169824996473,321572221
M12003,41266,2982.590289418168,327280889
M12004,15828,2880.2694621714113,320068194
M12005,6062,2872.7175200947936,319247108
M12006,13146,2941.415200310969,324961769
M12007,32818,2953.734507391031,325913528
M12008,8504,2881.7635070547567,320269335
M12009,5080,2908.818415840841,322152552
M12010,21407,2912.2032223568613,322426028
M12011,61736,3051.427079511041,334653267
M12012,55350,2972.4829592598066,326902993
M12013,32400,2955.547320862143,326174904
M12014,15448,3059.838787510475,335034313
M12015,12619,2876.29849659708,319735708
M12016,15372,3065.3582205381545,335160671
M12017,15666,2912.4362851738733,322486843
M12018,13060,2993.307148383836,328098122
M12019,12730,2882.4576367893233,320297977
M12020,15753,2904.2161827374453,321895553
M12021,69059,3041.657469039301,334336632
M12022,46172,2984.5402348576054,327453999
M12023,25641,2964.3226697649866,326434064
M12024,6575,2877.836804768099,319846352
M12025,15156,2983.470972283908,327408132
M12026,9869,2933.4919638238225,324601532
M12027,26166,2964.7433996819523,326459705
M12028,102853,2927.13670630289,324269285
M12029,192947,2954.8259556787284,325981957
M12030,19061,2994.2919344396305,328111182
M12031,7687,2929.622444547252,324432163
M12032,35625,2971.487768988388,326852997
M12033,14291,2866.0271282253284,318764541
M12034,35668,2882.839885377396,320322954
M12035,123960,2895.1750528872276,321131140
M12036,10192,2945.8893082725913,325219990
M12037,7119,2901.978152191433,321623604
M12038,95548,3102.171485726089,338427500
M12039,21994,2987.591748714777,327822321
M12040,22906,2959.3943536099578,326288551
M12041,34925,2918.869045255213,322889551
M12042,13801,2927.0151652399127,323764048
M12043,30039,2903.8946732679083,321865514
M12044,10133,2951.496049912672,325819617
M12045,22645,2880.7064459926046,320190315
M12046,50356,2945.966207606066,325230182
M12047,7852,2908.3465961719357,322124420
M12048,46328,3089.2068847259716,336464319
M12049,10851,2874.1459065339845,319292031
M12050,34740,2979.60561885806,327159551
M12051,32541,2946.7721911217686,325337028
M12052,36813,2959.1460470013967,326251738
M12053,48782,3007.695144440661,328659218
M12054,28986,2973.896840750933,326961690
M12055,100245,2883.4501767408724,320382051
M12056,43128,2982.681349866861,327331329
M12057,60313,3065.1346756736434,335100358
M12058,53950,2918.541286052092,322781211
