uid,population,distance,radiusPopulation
C2452,38347,4954.3275804154855,168185059
C2453,50066,4984.815231074523,174945993
C2454,78917,5020.109426232658,182853058
C2455,29980,5026.694418115768,183564161
C2456,100753,5037.2503613560275,184627030
C2457,119993,5005.357605591997,180457215
C2458,311838,4979.011745832631,173587302
C2459,100263,4993.313507980103,177451929
C2460,103977,4974.997773750095,172171786
C2461,54167,4957.538297173675,168577085
C2462,43177,4862.159428709552,150621890
C2463,38740,4956.0562265540775,168379228
C2464,110087,4970.541268200421,171355709
C2465,343005,4978.087881711013,172436973
C2466,1812723,4985.712781944181,175054749
C2467,138172,5002.04812369342,179011769
C2468,22820,5025.877115070016,183477788
C2469,21851,5002.401049329441,179203107
C2470,59137,4997.131402326379,178375594
C2471,102100,4968.426771091409,170706816
C2472,81417,4974.1520219376725,172073325
C2473,130514,4969.299128713295,170861724
C2474,27330,4958.388710565689,168990398
C2475,90419,4945.303038167684,164522686
C2476,28931,4934.254139009957,162891909
C2477,30866,4928.872339274655,162497037
C2478,38433,4890.869196036224,157044311
C2479,33456,4785.864482435882,134185581
C2480,20367,4885.986677024858,156524589
C2481,226696,4885.879408412244,156297893
C2482,35188,4860.25695241478,150586702
C2483,18730,4742.150662742368,128776026
C2484,14565,4859.2170077153305,150464095
C2485,17504,4532.970648071519,102938035
C2486,39621,4489.766040706796,96761438
C2487,21984,4446.349731351054,94556003
C2488,24613,4518.265514800666,100484972
C2489,42375,4614.406484847328,114639795
C2490,15862,4774.407019520295,133611084
C2491,32839,4743.881070955536,128910562
C2492,26900,4774.338464765872,133584184
C2493,51760,4842.452563493889,144063901
C2494,166780,4873.791955100097,151240365
C2495,12894,4883.3268692543425,155628404
C2496,33620,4961.360479812115,169388991
C2497,38931,4719.9796439834945,126294257
C2498,12321,5225.73545833872,211745578
C2499,38575,4401.99907941526,90508926
C3501,109522,4950.675575666215,165837446
C3502,76446,4918.030987141495,160635532
C3506,774072,4897.834379428374,157680260
C3507,96606,4942.389564034584,163577521
C3509,62495,4890.501956074241,156981816
C3510,138606,4915.448664982026,160304498
C3511,39461,4876.706358038409,151527740
C3512,125915,4846.336127721707,144789669
C3513,24901,4928.086022300363,161934292
C3514,77497,4888.747753643156,156647523
C3515,125856,4841.167891040238,143724140
C3516,69179,4796.680244201079,135910131
C3518,506901,4844.982992923441,144282768
C3519,729254,4812.070550462593,138320680
C3520,2481494,4848.333223951528,145053266
C3521,988948,4821.530322079571,141129508
C3522,51013,4768.788358328529,133220482
C3523,187313,4782.817423022969,133962249
C3524,375229,4834.803136096199,142862346
C3525,490268,4853.015818554473,149575149
C3526,410574,4899.886727798285,158565203
C3528,104670,4862.213689868177,150670232
C3529,118485,4837.722224647364,143371416
C3530,438515,4800.572676370438,136652915
C3531,73675,4766.3462200165895,133089416
C3532,99270,4813.23057938623,139170999
C3534,81553,4842.9000289128535,144123727
C3536,107709,4833.093612694881,142677323
C3537,374975,4789.323722449451,134387297
C3538,126971,4754.127986042668,132096434
C3539,403185,4796.975695556457,135979310
C3540,59701,4723.365252602327,126679093
C3541,63892,4659.4947747235365,118749103
C3542,89073,4710.871838522822,124368319
C3543,377050,4752.845348757435,129565866
C3544,53106,4721.487776317091,126545190
C3546,15085,4761.92527490971,132761872
C3547,95138,4796.125634155359,135690615
C3548,82910,4662.277027129052,119115696
C3549,39665,4651.361134259207,118033687
C3551,12679,4521.087187380875,100692062
C3552,22894,4404.019287107328,90679209
C3553,155268,4518.898519918603,100519797
C3554,34442,4453.903967434943,94752609
C3556,85247,4108.6560637576395,78221184
C3557,118567,4233.253133615412,83230073
C3558,150860,3939.1947503238025,68003972
C3559,22109,3722.960177609292,42715647
C3560,61802,3574.150286443778,38112056
C4601,16432,3489.3452033783838,37065370
C4602,50869,3453.511929199766,36382593
C4603,42184,3420.188479197069,36056587
C4604,9942,3362.151831974752,32979445
C4605,13848,3276.9909436570056,29467897
C4606,10110,3212.270654057327,26453585
C4607,57148,3263.993774325147,29305168
C4608,14603,3295.0544193361566,31968229
C4609,23322,3340.6334756178726,32575736
C4610,9464,3398.9955821907515,34562338
C4611,621451,3403.340002352772,34606853
C4612,19251,3434.054281867488,36199146
C4613,42183,3396.0106678146612,34519184
C4614,17589,3366.0730069434635,33119571
C4615,21914,3193.9202442665082,25256336
C4616,10341,3101.016059306711,20548605
C4617,22899,3165.0511454346993,22503422
C4618,22593,3296.8314023677112,31982832
C4619,15805,3218.164604297807,26463695
C4620,11013,3033.567092858239,19987718
C4621,22556,2947.765603316793,18994928
C4622,35077,3125.650639710993,21421623
C4623,8989,2918.7343553876403,18478929
C4701,30238,3146.9177164565713,22093447
C4702,21635,3060.1840183500117,20337565
C4703,14839,2930.0702902900407,18659820
C4704,11714,2743.340515561652,17294841
C4705,32492,3073.4244529856032,20385400
C4706,219250,2962.1041521451,19035629
C4707,46982,2857.4579114381627,18097488
C4708,30720,2713.6230862973853,16975359
C4709,36895,2996.093781265811,19481144
C4710,19365,2934.7860994832863,18975563
C4711,237629,2792.9051053879507,17438692
C4712,23697,2698.812252925515,16787333
C4713,24054,2604.847717180241,15914288
C4714,39476,2873.3699388778796,18180229
C4715,80668,2710.2143725188175,16894691
C4716,37663,2635.9367749771886,16379003
C4717,39587,2499.600489087786,13663936
C4718,32029,2516.577036815261,14858429
C4801,67402,2663.925293388845,16604788
C4802,133913,2607.621048234891,15938342
C4803,37580,2562.9623815670866,15338596
C4804,11300,2569.440525371682,15416916
C4805,47606,2452.134423508301,12549103
C4806,1021060,2417.315706411749,10475696
C4807,40407,2442.1215515539657,12337274
C4808,153049,2343.217312915843,9802362
C4809,19573,2246.1220438106707,4933123
C4810,83061,2393.3516670982135,10278720
C4811,975477,2273.1508169313647,5907288
C4812,58362,2305.5843952084956,6903749
C4813,63954,2191.879491838778,4198799
C4814,26871,2100.6418547982794,1375616
C4815,34068,2346.191774351763,9959235
C4816,42971,2068.466422760121,1260647
C4817,57508,1863.1129298427975,770627
C4818,14346,1954.7761861855379,914434
C4819,86299,1873.915044497966,828135
C5901,56291,2397.442781336192,10361781
C5903,57019,2326.898368608018,8977907
C5905,31843,2323.0082240463894,8906500
C5907,76635,2223.84178220801,4680282
C5909,237550,2134.618265617368,3715206
C5915,1986965,2102.0009377201322,1402487
C5917,325754,2132.370274076825,3389452
C5919,71998,2099.119735647458,1303618
C5921,127016,2042.8670770703536,1133631
C5923,30345,2017.8174561269407,1077687
C5925,96131,1979.1185718796569,948545
C5927,19765,1965.6684277023944,928780
C5929,25599,2026.8473510149258,1108032
C5931,33011,2012.6680698061564,1044676
C5933,119222,2136.4739482172035,3952756
C5935,147739,2217.7934114754266,4532543
C5937,73227,2226.0400588347998,4756917
C5939,48219,2171.8412914607957,4150580
C5941,65659,1832.699118659052,704968
C5943,13111,1738.7586518819182,567716
C5945,3781,1690.7328464233424,563935
C5947,21693,1355.6566669133242,440586
C5949,40876,1211.741845237438,385640
C5951,40856,1552.14885072733,467999
C5953,95317,1818.0319200981653,609651
C5955,55080,1580.9336343575249,508855
C5957,1316,1105.0949156296194,378178
C5959,5720,1451.893536992183,462279
C6001,28674,802.9589271296345,268252
C6106,28824,1815.262277577384,580827
C6107,8536,1081.2182313576864,369642
C6204,14372,3132.2279062154503,21777106
C6205,7557,2880.976157412581,18219705
C6208,4816,2358.0216837642993,10028933
M01001,643419,5652.816899827889,313471799
M01002,37763,5627.236982987516,311881581
M01003,51291,5636.478806799274,312423489
M01004,12619,5604.748621516646,309088065
M01005,64097,5642.463479169834,312667183
M01006,34296,5627.682731420512,311919344
M01007,41655,5617.152734863306,310639802
M01008,7244,5620.898781979479,311169693
M01009,16508,5624.964192455472,311830195
M01010,15327,5664.862954113804,314741771
M01011,20066,5634.532469068411,312403423
M02001,370730,4269.457481470756,84581751
M02002,764602,3992.7258059269166,70911611
M02003,77795,3952.0614142105637,68537563
M02004,1210820,3938.9477288241087,66793152
M02005,63420,3957.626279689409,68666029
M03001,63864,4917.544135012221,160571668
M03002,45989,4660.189236156944,118814170
M03003,196907,5065.435299690637,187718126
M03008,105469,5200.354671886544,205973543
M03009,11812,4832.883128915623,142665511
M04001,46899,6403.376068920672,395220877
M04002,216897,6430.482760362112,398555039
M04003,172076,6481.479673641712,400384548
M04004,70554,6468.2729729028315,399989478
M04005,24889,6418.277625434971,398213135
M04006,31214,6475.122925942183,400321300
M04007,8401,6506.285038727985,402040457
M04008,8400,6426.936043881537,398409362
M04009,50563,6540.446116347194,402711398
M04010,23115,6618.457139188772,404964086
M04011,37681,6565.891168324551,403347186
M05001,1126,5174.986169653534,203854994
M05002,110487,4993.442318134558,177552192
M05003,20943,5090.5999822233125,192778185
M05004,19374,5371.803410510021,251942793
M05005,1677,5245.295548935064,215603325
M05006,22530,5213.188253753456,206871733
M05007,12154,5162.894530171294,202519933
M05008,2784,5170.554629395739,203326348
M05009,46452,5223.056461120454,211303325
M05010,66579,5198.629377140468,205796410
M05011,11316,5348.120891629269,235778174
M05012,2050,5117.8056740476395,197432429
M05013,1441,5192.479504346258,205173045
M05014,9724,5030.195216618304,183773306
M05015,1610,5167.976334706176,203022437
M05016,1781,5169.947226573416,203148896
M05017,92029,5249.40977398527,216042054
M05018,193744,5202.620522759182,206132160
M05019,7263,5083.13585238737,190721707
M05020,62773,5103.458898343569,196049145
M05021,5946,5181.737962582893,204298310
M05022,23019,5087.784410225375,192536552
M05023,12053,5115.070889637596,196992384
M05024,43339,5307.859247647096,226424821
M05025,128130,5073.11501017257,190067320
M05026,3608,5172.661003936142,203388761
M05027,39853,5357.743244555086,242634479
M05028,52379,5125.5840658392435,198421968
M05029,2006,5177.749272553007,203985441
M05030,578046,5365.532869974744,247203134
M05031,20046,5180.8854542461595,204077629
M05032,40138,5108.85817315813,196568003
M05033,88343,5238.423201808524,214795306
M05034,6023,5054.859678230222,186859416
M05035,529512,5237.645145484615,214207295
M05036,18969,5288.075710596299,222036377
M05037,6159,5109.194389199265,196633719
M05038,12664,5073.6660611216075,190195450
M06001,28574,5869.76824266826,333885838
M06002,129958,5849.397867705546,332116067
M06003,19384,5840.31719708703,331367516
M06004,18756,5850.330175608374,332335630
M06005,26771,5846.767249647124,332053498
M06006,5478,5873.822442031894,335005816
M06007,125143,5842.0946782677975,331652890
M06008,8466,5820.515785185465,329540284
M06009,99289,5876.440022286614,335047653
M06010,80808,5846.714827264717,331972690
M07001,14189,6763.8861794849745,406713353
M07002,24754,6637.451333388627,405346341
M07003,25154,6768.820363097746,406755606
M07004,21948,6658.002986379126,405774269
M07005,18778,6556.4413540433425,403084368
M07006,26094,6782.172548975948,406831749
M07007,6559,6658.724748589526,405796217
M07008,21848,6709.007345882483,406426312
M07009,37989,6615.201977283023,404838906
M07010,6673,6778.063719172739,406798370
M07011,18205,6760.987365716664,406686568
M07012,28719,6590.439424884254,404051936
M07013,22722,6590.047767880887,404029214
M07014,14993,6591.960847809493,404107521
M07015,39033,6823.6500941306085,407066031
M07016,15709,6562.129149046164,403224638
M07017,64013,6578.429141839134,403518720
M07018,7217,6563.417178918385,403298213
M07019,105210,6700.851794218164,406142949
M07020,39770,6686.570676868471,406088008
M07021,19298,6564.4607394386785,403317231
M07022,12256,6606.89281785141,404606045
M07023,59005,6620.466072751368,404987201
M07024,7568,6654.740313924111,405739705
M07025,6965,6544.38012162262,402922608
M07026,27331,6613.182473752847,404811575
M07027,60620,6612.2663233826925,404750955
M07028,5242,6640.441897956302,405574308
M07029,4345,6582.337365099793,403612600
M07030,24994,6743.507668041708,406551987
M07031,77686,6610.1188136095825,404673269
M07032,28064,6766.64361954135,406727542
M07033,5236,6541.278647796321,402917372
M07034,52168,6758.853760165629,406601943
M07035,10917,6844.034522232774,407414999
M07036,5969,6769.4839656202485,406780760
M07037,31464,6810.012155333602,406996554
M07038,18630,6639.849436008871,405555678
M07039,20041,6582.892441561337,403616945
M07040,48476,6793.988082292333,406924898
M07041,32245,6706.307237554888,406394067
M07042,8877,6554.876336115381,403037108
M07043,9143,6537.0964042894875,402657978
M07044,18533,6608.2665914379,404621936
M07045,4707,6535.269971966511,402624944
M07046,34937,6584.758865070714,403800195
M07047,13076,6584.424114462716,403755504
M07048,19956,6514.97141266002,402068934
M07049,16538,6609.812220427993,404640469
M07050,5288,6580.400741345872,403603889
M07051,39055,6743.045059247875,406512932
M07052,87034,6702.15486825741,406248159
M07053,7180,6783.298355363669,406917718
M07054,24079,6822.061366716918,407041952
M07055,4794,6837.47741917418,407410205
M07056,7602,6616.0889371462135,404892785
M07057,59875,6782.552610469158,406857843
M07058,3135,6660.121756480489,405802776
M07059,146696,6638.255452323999,405408982
M07060,9271,6553.936211949967,403027837
M07061,65673,6588.907042468685,403963541
M07062,17026,6527.524649479758,402234432
M07063,3132,6585.374783242972,403920596
M07064,37887,6637.82000297541,405371095
M07065,85464,6584.8847546219695,403835132
M07066,16262,6609.968239448454,404657007
M07067,8566,6563.1694984372925,403289647
M07068,29357,6528.239479560309,402255092
M07069,46949,6703.1868095210475,406335193
M07070,11641,6771.92782669659,406786729
M07071,26706,6781.183372309695,406805043
M07072,24405,6573.477879706789,403424950
M07073,6870,6563.790740036788,403305430
M07074,34809,6491.951936039791,401440124
M07075,21100,6678.111027090841,406066908
M07076,21156,6578.624743791614,403582733
M07077,49300,6562.736529450508,403240347
M07078,132421,6627.993420663734,405129809
M07079,26436,6586.563116191729,403923728
M07080,32457,6759.852427958716,406654111
M07081,31615,6584.566198428085,403768580
M07082,7987,6616.202149444804,404900387
M07083,15171,6690.8727638970395,406127778
M07084,7784,6540.547490470873,402761961
M07085,7767,6598.650612200325,404135917
M07086,15890,6616.041507773061,404876895
M07087,30251,6854.940673212269,407425916
M07088,1936,6523.979641314037,402222166
M07089,271674,6826.935812063989,407105064
M07090,3639,6560.219584131756,403220999
M07091,10349,6558.8454435234235,403210650
M07092,38383,6555.293283898866,403045985
M07093,33161,6626.597303755387,405096648
M07094,26996,6655.5875583409115,405747273
M07096,58153,6583.209697540224,403636986
M07097,78438,6636.8309173616935,405267903
M07098,5513,6644.780622435855,405579550
M07099,59686,6718.079978777945,406448160
M07100,26866,6590.855022056284,404080655
M07101,434143,6602.65904337267,404169728
M07102,33467,6828.474616779995,407376738
M07103,23180,6795.461616414479,406973374
M07104,11925,6703.985377554897,406382142
M07105,13934,6820.616542624587,407028018
M07106,52833,6670.917694194324,405805911
M07107,68685,6651.055204485953,405671020
M07108,85957,6646.385098633209,405585063
M07109,26044,6600.7019471932135,404143684
M07110,5673,6636.328108504219,405262230
M07111,29754,6621.5556052964175,405046206
M07112,20688,6626.074842434699,405075960
M07113,3635,6607.737143961849,404618301
M07114,14436,6748.854926695389,406576981
M07115,10526,6753.768565819514,406591417
M07116,8580,6761.176376104921,406704773
M07117,5086,6731.820466102266,406507846
M07118,3423,6581.0151289849755,403609177
M07119,2174,6604.240025452873,404603871
M08001,11901,4598.0124831288595,113126328
M08002,19378,4799.061260960498,136599210
M08003,8561,5008.80823734741,181110914
M08004,5327,4823.992210151798,142197174
M08005,21939,4482.180879514193,96526499
M08006,6403,4743.047638608233,128805269
M08007,16770,4963.115144836541,169528105
M08008,12545,4891.872261417201,157082744
M08009,27907,4818.5806517932,140503377
M08010,20056,4627.995843441649,116379662
M08011,45852,4946.172264884887,164613105
M08012,7760,4835.596996744602,143237575
M08013,10004,4554.04984099232,109912285
M08014,2205,5039.766483677927,185012209
M08015,1708,4777.250526133954,133765861
M08016,3777,4927.774410635305,161586965
M08017,124378,4796.604894711596,135785753
M08018,5784,4814.040372282815,139292755
M08019,671790,4810.495258523072,137648890
M08020,6768,4819.469282928512,140635294
M08021,116426,4882.676738811722,155511978
M08022,3853,4839.224039446841,143608087
M08023,3876,4595.075797656614,112868415
M08024,4759,4825.9926958840715,142367292
M08025,8867,4663.0757820485105,119216664
M08026,3875,4828.524580694194,142407624
M08027,40615,4942.957974125978,163913558
M08028,10032,4543.314494062447,103808477
M08029,48355,5019.332404952619,181894872
M08030,8066,4842.8214709300255,144115661
M08031,39109,4753.912891128785,132057325
M08032,100821,4996.992698247195,178274773
M08033,1169,4960.843558227487,169385660
M08034,7832,4633.910056878862,116623836
M08035,10214,4493.000992944013,98407748
M08036,38323,5012.348343803168,181349231
M08037,1218817,4491.2883999642945,96883645
M08038,5165,4862.206701682963,150665067
M08039,4080,5019.658757762135,182848978
M08040,34056,4660.732016639207,118901324
M08041,1795,4798.2730886017,136579283
M08042,1746,4868.622225096231,151061459
M08043,3221,4712.640479440087,124665189
M08044,4429,5017.344224562348,181729290
M08045,40018,4874.894220570634,151457114
M08046,9482,4929.854457173393,162641977
M08047,5219,4745.531877949298,129024020
M08048,23643,4688.75546737453,122663771
M08049,2946,4894.32279813027,157566950
M08050,54390,4552.022497244916,104321439
M08051,7276,4748.2207840942865,129438910
M08052,24307,4799.923702425418,136628608
M08053,8905,4549.531787679829,104279561
M08054,10020,4799.867280205701,136618588
M08055,14969,4879.369640008954,153981993
M08056,2575,4929.56419901163,162586879
M08057,2331,4854.341765550245,150118647
M08058,2843,4948.187855093228,164756604
M08059,6054,4995.589806361561,178197229
M08060,11597,5002.451394295018,179268611
M08061,4962,4876.18192826036,151522778
M08062,30644,4906.973372609404,159343375
M08063,6989,4698.246425958622,124132281
M08064,2177,4956.968845383844,168427033
M08065,17655,4865.572089040973,150943002
M08066,8282,4787.233041427567,134355921
M08067,5309,4938.647355359593,163303608
M09002,441008,6037.711861302369,352998254
M09003,640423,6051.895506038244,360494837
M09004,151222,6043.602970097641,355962564
M09005,1235542,6041.151356379402,353760979
M09006,411321,6050.462714024906,359801012
M09007,1773343,6054.346957561021,362419752
M09008,222050,6051.054654444132,360231839
M09009,96773,6074.143201070445,368860355
M09010,687020,6045.113118031714,356765075
M09011,302790,6061.569341640909,366346813
M09012,581781,6053.001565851769,361237545
M09013,369787,6060.412668588609,365957653
M09014,360478,6046.93719810735,357571204
M09015,516255,6043.502658310359,355446309
M09016,352640,6044.876851617473,356412435
M09017,462806,6047.574381513769,358398901
M10001,31291,5275.043192732437,219673916
M10002,4298,5134.869244622904,199863082
M10003,4554,5230.815926880579,212105756
M10004,32805,5291.882588506736,222327886
M10005,491436,5329.91787713087,231603092
M10006,10644,5331.577530619606,232314479
M10007,273315,5233.326405484531,212600375
M10008,32011,5313.646840867218,227440738
M10009,10794,5081.952717286117,190535560
M10010,4619,5098.976190136712,194092737
M10011,6011,5117.816705997252,197434479
M10012,112435,5234.541760725538,213331217
M10013,22367,5190.126029818161,205076442
M10014,27512,5397.14774445229,273249015
M10015,12467,5237.056279672487,214194828
M10016,18039,5367.640742766306,247997425
M10017,10156,5052.4948869896925,186764050
M10018,12247,5107.536942612719,196437759
M10019,5093,5202.103188032492,206127067
M10020,12853,5308.960217503332,227069314
M10021,10490,5283.821789073197,221240943
M10022,24331,5363.8252759899515,246136901
M10023,45217,5322.379464175433,229376083
M10024,12497,5220.999586535464,207665919
M10025,4147,5095.111780634258,193316383
M10026,21907,5264.030213951913,218159794
M10027,6548,5358.52854950382,242674332
M10028,12290,5265.21691542677,218209030
M10029,2070,5210.592550572459,206766611
M10030,1876,5195.3321649344725,205393144
M10031,6969,5346.675240642565,234766611
M10032,43517,5194.314687772863,205203876
M10033,7331,5404.505340705911,275938133
M10034,27144,5130.77042258779,199477962
M10035,12937,5150.682523465665,201331583
M10036,19918,5182.375457412434,204345060
M10037,8727,5125.005622527388,198026406
M10038,19813,5390.549714711158,267692055
M10039,25985,5225.703355946832,211719593
M11001,79093,5830.722732268717,330609384
M11002,110718,5910.284472723681,337841586
M11003,134880,5821.733175497303,329585139
M11004,56817,5873.049854159806,334800621
M11005,68738,5860.918305068057,333489645
M11006,5198,5835.816707927547,331129107
M11007,382958,5856.634791334369,332969753
M11008,38309,5783.494315643185,327182540
M11009,67642,5840.955824477344,331415956
M11010,10347,5910.696889687715,337952304
M11011,81359,5854.302605894566,332855573
M11012,25610,5806.56954951861,328356740
M11013,19943,5819.45551545582,329508813
M11014,128994,5788.961674276396,327587959
M11015,141196,5787.326391293797,327446763
M11016,19693,5840.526518684893,331396263
M11017,440134,5817.107548724299,328938249
M11018,31803,5860.193465887823,333457842
M11019,55311,5908.702708599503,337558558
M11020,1134842,5757.251917503378,324259892
M11021,47132,5878.559225758126,335262922
M11022,20984,5714.449770318176,317790694
M11023,144426,5823.646611261874,329720019
M11024,10398,5830.501828501161,330598986
M11025,44778,5756.768692085558,324126123
M11026,51825,5789.695958851779,327736719
M11027,226654,5834.490642842992,330842312
M11028,94558,5884.7827973969115,335555618
M11029,34088,5761.2355731401685,325591426
M11030,95359,5743.524003311245,323145489
M11031,100239,5758.984221637112,325426099
M11032,54661,5830.4071322492955,330534622
M11033,96729,5794.638098406622,327862091
M11034,4533,5831.685546884829,330713960
M11035,65479,5836.785715763992,331184390
M11036,7151,5883.5885221006265,335548467
M11037,134337,5786.661616380158,327285036
M11038,11583,5922.785821818215,339160628
M11039,37418,5883.147105418115,335511049
M11040,14515,5831.241158523547,330688477
M11041,52931,5878.131660091166,335209991
M11042,130821,5852.375688407665,332626091
M11043,17764,5817.564960694815,329378383
M11044,45941,5849.68874911116,332246025
M11045,11323,5816.531169922992,328926926
M11046,73820,5873.3057476444155,334857438
M12001,722499,6263.692866313413,386444955
M12002,19388,6225.08560333107,384802641
M12003,41266,6107.443041282831,374365494
M12004,15828,6276.102956617281,387524793
M12005,6062,6249.411201527592,386149905
M12006,13146,6136.572974268018,378817286
M12007,32818,6101.552793425953,373803680
M12008,8504,6178.167538919912,381569501
M12009,5080,6281.076787554883,387661627
M12010,21407,6240.23733618234,385235210
M12011,61736,6204.880528832925,383032909
M12012,55350,6291.997285653308,387898574
M12013,32400,6338.673669798517,390524271
M12014,15448,6210.498066820602,383409348
M12015,12619,6128.630726972126,377923992
M12016,15372,6033.8792614001595,351312752
M12017,15666,6138.36027745642,378831704
M12018,13060,6333.392608517883,390430190
M12019,12730,6188.277366416034,381927921
M12020,15753,6260.678198968021,386397270
M12021,69059,6241.22041331018,385302712
M12022,46172,6081.0147997755885,369253196
M12023,25641,6373.475047982183,393751564
M12024,6575,6235.461680722416,385112697
M12025,15156,6317.840485706154,389904237
M12026,9869,6140.868891901647,378876024
M12027,26166,6072.818137626668,368616217
M12028,102853,6225.089732530484,384822029
M12029,192947,6214.479320298815,383946436
M12030,19061,6314.854008689696,389853461
M12031,7687,6101.164971987566,373709534
M12032,35625,6168.194389102798,381346459
M12033,14291,6234.089259194693,385098406
M12034,35668,6147.3179377652295,380091491
M12035,123960,6133.8235874947295,378515499
M12036,10192,6343.3738376430765,390647318
M12037,7119,6105.935431361525,374203244
M12038,95548,6109.469454777735,374474561
M12039,21994,6251.73335402099,386172182
M12040,22906,6195.605593926826,382153060
M12041,34925,6284.335904610099,387800689
M12042,13801,6203.693019870458,382702864
M12043,30039,6301.834008915036,388141231
M12044,10133,6228.6605730367455,385056377
M12045,22645,6227.862043490116,385028351
M12046,50356,6352.7807014332675,392439211
M12047,7852,6100.7380585917745,373625415
M12048,46328,6133.022788341266,378455426
M12049,10851,6087.307733516615,370123787
M12050,34740,6079.024823359775,369191503
M12051,32541,6240.42290678602,385256617
M12052,36813,6324.866506907463,390105953
M12053,48782,6295.120561137922,388024276
M12054,28986,6112.020576125,374759281
M12055,100245,6109.635209731367,374583231
M12056,43128,6282.201995174488,387673427
M12057,60313,6194.577236042328,382080097
M12058,53950,6115.723847172244,375126758
M12059,30838,6143.101505176657,379976527
M12060,13318,6098.339807758714,373340919
M12061,33620,6217.890743839943,384263984
M12062,15696,6345.1715240278445,390688430
M12063,9195,6279.163584665035,387639108
M12064,12942,6083.096323281565,369799801
M12065,6699,6265.966479108394,387205084
M12066,57346,6258.79292920854,386339482
M12067,22677,6097.092617401482,373023808
M12068,27619,6063.714440836897,366701561
M12069,11687,6264.891063819473,387168337
M12070,7863,6227.427668371533,385020488
M12071,22781,6349.80982069376,390747438
M12072,10271,6261.346760875743,386414586
M12073,23563,6052.834466385948,361213982
M12074,17361,6215.468595350151,384173411
M12075,40064,6203.258201440998,382662800
