uid,population,distance,radiusPopulation
C2489,42375,1240.582686284815,200937115
C2490,15862,1342.1088833383596,212338541
C2491,32839,1410.4968589479429,218590462
C2492,26900,1492.6925240361027,227030272
C2493,51760,1478.56168096558,226215100
C2494,166780,1551.1886406579056,228270173
C2495,12894,1663.0240958435056,231200586
C2496,33620,1730.2974582519485,234729497
C2497,38931,1975.0691954996291,245456323
C2498,12321,2162.0485123052335,254118302
C2499,38575,1798.8218024458486,237159005
C3501,109522,1047.3430806431122,168707728
C3502,76446,1061.290122652479,169868935
C3506,774072,1004.7022927763376,163137568
C3507,96606,951.9325306382259,156298672
C3509,62495,957.2325978662146,156733623
C3510,138606,911.1081338475362,149113450
C3511,39461,886.715818736468,144230907
C3512,125915,864.7344770584765,133640124
C3513,24901,826.7783656914721,126532963
C3514,77497,775.6035302699481,121385191
C3515,125856,819.4174195806688,126009884
C3516,69179,793.8705008903466,122907882
C3518,506901,737.0631653329078,112340428
C3519,729254,718.4485466867225,108924884
C3520,2481494,696.1336981881304,102265088
C3521,988948,675.7432060421119,98377171
C3522,51013,697.2878049389266,104746582
C3523,187313,659.5548003504385,95943574
C3524,375229,652.2939009778684,93369832
C3525,490268,631.7367336285016,88941901
C3526,410574,639.4587570415973,90438694
C3528,104670,565.5508302973769,71751116
C3529,118485,598.3247403556225,81258484
C3530,438515,626.5232132709849,88052917
C3531,73675,613.9425433034693,84814099
C3532,99270,591.5986128918047,78988839
C3534,81553,530.2225081538234,61065500
C3536,107709,440.3393198037958,39609524
C3537,374975,429.67567363274793,34371800
C3538,126971,539.5925159321121,63980163
C3539,403185,542.6418588775962,65882176
C3540,59701,610.3892913396963,84717992
C3541,63892,721.8191544604351,109995301
C3542,89073,724.9231084823679,110546766
C3543,377050,751.7017698472512,115152477
C3544,53106,838.3650762883385,129070930
C3546,15085,869.2715026722432,134964657
C3547,95138,971.8540015010049,158655751
C3548,82910,948.0866798453064,155716116
C3549,39665,875.7302814419141,138969237
C3551,12679,832.212139160433,128643277
C3552,22894,1024.1084731076983,166046389
C3553,155268,936.0502128799347,153544895
C3554,34442,1087.5569914635296,173296022
C3556,85247,1347.1639280782979,212424492
C3557,118567,1035.7009499884252,167632038
C3558,150860,1265.2359262531554,203773346
C3559,22109,1367.7304625523918,213175101
C3560,61802,1781.7009369331092,235780901
C4601,16432,1585.1306734886296,229654244
C4602,50869,1615.2503117578558,230142837
C4603,42184,1647.4997215057526,230876426
C4604,9942,1707.606291988192,234022851
C4605,13848,1797.9874539784214,237123355
C4606,10110,1860.9294516096077,239848274
C4607,57148,1805.7693751312268,237352897
C4608,14603,1772.6332732026917,235681442
C4609,23322,1727.3900651674826,234699625
C4610,9464,1669.337523886987,232061894
C4611,621451,1666.220831092929,231429405
C4612,19251,1638.30879852307,230674193
C4613,42183,1677.4113562727164,232162113
C4614,17589,1704.5580973750086,233894887
C4615,21914,1874.31912843384,241004772
C4616,10341,1966.7959313719255,245349970
C4617,22899,1903.2484657521727,243200449
C4618,22593,1777.7355496080506,235720165
C4619,15805,1864.3718870136975,240405995
C4620,11013,2035.521788988634,247732549
C4621,22556,2147.5080508483106,253907347
C4622,35077,2039.3829026198018,247759619
C4623,8989,2330.8336185217754,261170013
C4701,30238,1938.0231412389999,244899732
C4702,21635,2033.170577989471,247654717
C4703,14839,2186.197911196292,256004934
C4704,11714,2406.194241107987,266368208
C4705,32492,2000.0370623390102,245999532
C4706,219250,2120.2104911544516,253312433
C4707,46982,2242.9300537872937,258432250
C4708,30720,2400.4813275548704,266013309
C4709,36895,2071.622600404587,248028837
C4710,19365,2134.675470609834,253703217
C4711,237629,2284.3300674168436,259571500
C4712,23697,2385.8378539222367,265161567
C4713,24054,2489.6374526147306,278411811
C4714,39476,2196.6896670775186,257743197
C4715,80668,2357.62492207068,263496604
C4716,37663,2433.8531099521047,269647104
C4717,39587,2570.7937887573394,297467302
C4718,32029,2585.8950261251675,311766467
C4801,67402,2504.502936366473,280390440
C4802,133913,2587.625226244969,312299141
C4803,37580,2672.428060354853,330385142
C4804,11300,2561.928141498303,293628146
C4805,47606,2710.556930464494,335911302
C4806,1021060,2753.90963721687,344925193
C4807,40407,2655.631559165673,328633357
C4808,153049,2784.6797496901713,350159149
C4809,19573,2899.0208267728212,355969211
C4810,83061,2691.8058694731026,333687824
C4811,975477,2821.4674432308757,351878203
C4812,58362,2766.0375633402846,347135127
C4813,63954,2893.065383695906,355686574
C4814,26871,3020.725862247968,362246838
C4815,34068,2841.5146007881394,353290782
C4816,42971,3028.7170200683145,362273709
C4817,57508,3205.647307192963,384191460
C4818,14346,3146.7556898580356,381382879
C4819,86299,3214.579570959511,384269379
C5901,56291,2839.099079151319,353231257
C5903,57019,2954.8299898371138,361142824
C5905,31843,3016.971536291603,362214995
C5907,76635,3131.3164783225466,380964524
C5909,237550,3254.0712879042867,389002328
C5915,1986965,3339.2315554628785,400590514
C5917,325754,3391.735098658407,404973689
C5919,71998,3403.01967913757,405325042
C5921,127016,3429.612294831737,406437120
C5923,30345,3520.6871672109,406861630
C5925,96131,3476.71666419607,406710419
C5927,19765,3451.7973642388365,406690654
C5929,25599,3394.4449542258917,405299443
C5931,33011,3331.022572558935,400262718
C5933,119222,3185.4172636441076,383526691
C5935,147739,3099.3596113833196,370512340
C5937,73227,3053.9340922436345,365484695
C5939,48219,3038.0278075457727,365208308
C5941,65659,3418.144557356038,405573591
C5943,13111,3716.8156755568994,406961520
C5945,3781,3655.039727918727,406957739
C5947,21693,4017.2480901098734,407030893
C5949,40876,3925.771616002309,406974631
C5951,40856,3609.981503685483,406911163
C5953,95317,3338.4129484428095,400495197
C5955,55080,3513.041333707154,406806550
C5957,1316,3977.7051137126164,407029577
C5959,5720,3615.7885391745044,406952019
C6001,28674,4390.020810155095,407110790
C6106,28824,3385.8015761417405,404174437
C6107,8536,4481.766003027642,407139464
C6204,14372,3525.186500730516,406891975
C6205,7557,2780.441359657899,349856753
C6208,4816,3550.130510277705,406906347
M01001,643419,2551.8993466074003,288417576
M01002,37763,2507.377483492145,280764135
M01003,51291,2582.5255485403045,308272155
M01004,12619,2510.3851890348315,281135358
M01005,64097,2547.762653279907,288035975
M01006,34296,2527.596492411973,283615053
M01007,41655,2523.333910962743,282896267
M01008,7244,2536.7303620561092,285011225
M01009,16508,2513.889312544412,281358287
M01010,15327,2526.4066574324233,283300010
M01011,20066,2533.0898034967618,284514206
M02001,370730,2986.415815779146,361597710
M02002,764602,2929.4974195223626,358775692
M02003,77795,3035.3848584628404,365130513
M02004,1210820,3072.074942182352,365605276
M02005,63420,3081.12221099718,367189732
M03001,63864,3016.085813269251,362151131
M03002,45989,2921.2087479715033,358556665
M03003,196907,2966.9126605714564,361272968
M03008,105469,2996.1886150172554,361975700
M03009,11812,2925.981136156847,358606718
M04001,46899,2092.3789492440533,249707696
M04002,216897,2162.9855220667732,254173940
M04003,172076,2330.6669396933544,260986669
M04004,70554,2220.581586056586,257914442
M04005,24889,2115.822739704619,253173537
M04006,31214,2154.2721929058257,253945944
M04007,8401,2380.225186672189,264508551
M04008,8400,2133.043606934404,253661385
M04009,50563,2300.956004754382,260103099
M04010,23115,2276.987303318136,259388843
M04011,37681,2355.1435006904376,263440786
M05001,1126,2066.047914680357,247954990
M05002,110487,1878.1585053937756,241375633
M05003,20943,1938.9593652564279,244936129
M05004,19374,2157.788928360432,254098928
M05005,1677,2035.8280374265555,247743562
M05006,22530,2096.1773612213165,250596854
M05007,12154,2128.086504031905,253564073
M05008,2784,2061.132972921604,247936076
M05009,46452,2307.4082947883358,260314809
M05010,66579,2086.6579216868495,249363756
M05011,11316,2207.46722849712,257879595
M05012,2050,1906.115368677321,243566277
M05013,1441,1906.733566771543,243582850
M05014,9724,1874.9409992838946,241030682
M05015,1610,1982.9420235109062,245561286
M05016,1781,2103.0881734182612,252498159
M05017,92029,2322.6255021548895,260834713
M05018,193744,2086.27193318967,249164009
M05019,7263,1937.3289600431403,244872708
M05020,62773,2022.2562394026636,247322870
M05021,5946,2089.5655260753133,249588535
M05022,23019,1927.3529462923716,243841714
M05023,12053,2129.2301355215386,253587688
M05024,43339,2253.038385138701,258860130
M05025,128130,1889.1516212593517,241937100
M05026,3608,2015.254616084748,246456209
M05027,39853,2157.3505934565505,254059075
M05028,52379,1994.6594310622695,245731039
M05029,2006,2101.255890439961,251375579
M05030,578046,2169.4751144908428,254461346
M05031,20046,2084.0987387833457,248843354
M05032,40138,2002.743744523682,246058576
M05033,88343,2287.162156955914,259836178
M05034,6023,2230.725208459617,258061227
M05035,529512,2337.168579826326,262120230
M05036,18969,2305.967734564911,260205436
M05037,6159,1938.2163297412806,244929970
M05038,12664,1933.6022781874922,244366690
M06001,28574,2915.7722818361694,358467435
M06002,129958,2873.563019543444,355146124
M06003,19384,2868.7114952901197,354919325
M06004,18756,2882.7923635910242,355497588
M06005,26771,2857.883786025402,353925168
M06006,5478,2895.4674596992127,355947636
M06007,125143,2928.3422533211397,358618530
M06008,8466,2881.9042050058983,355489122
M06009,99289,2912.2308168023455,358310990
M06010,80808,2871.9448325790718,355065316
M07001,14189,2708.0468488497118,335031492
M07002,24754,2583.4768004206862,308851305
M07003,25154,2714.725549411976,336345072
M07004,21948,2539.6289059284986,285618544
M07005,18778,2497.746747725965,279592349
M07006,26094,2680.698158564756,331689392
M07007,6559,2574.3304919440775,301911190
M07008,21848,2653.266711948626,328495546
M07009,37989,2655.6678658998917,328673764
M07010,6673,2679.7244795835863,331589341
M07011,18205,2668.7579103773874,329984435
M07012,28719,2574.010387126632,301841226
M07013,22722,2540.133234591782,285697441
M07014,14993,2527.25973376501,283521337
M07015,39033,2729.681117505931,342049265
M07016,15709,2433.825080783433,269631395
M07017,64013,2601.0180802251257,317014530
M07018,7217,2535.160208546041,284869098
M07019,105210,2594.1513145889426,314560117
M07020,39770,2626.1434155699017,320750903
M07021,19298,2540.8842295960453,285754712
M07022,12256,2534.466001101621,284658615
M07023,59005,2555.147762272305,289828127
M07024,7568,2554.82968811491,289792149
M07025,6965,2512.2812127119705,281181045
M07026,27331,2541.826263083643,285920844
M07027,60620,2574.6458030548342,301917749
M07028,5242,2579.2698978579488,305998485
M07029,4345,2550.627109330103,288272085
M07030,24994,2653.0564545483635,328447871
M07031,77686,2507.983731635248,280913107
M07032,28064,2709.668499655621,335144506
M07033,5236,2521.7729295417703,282489270
M07034,52168,2657.528899444182,328877439
M07035,10917,2752.7030172011355,344875189
M07036,5969,2676.072192298119,331336359
M07037,31464,2732.9873937294847,342788046
M07038,18630,2555.5489891323055,289923382
M07039,20041,2514.4765017636073,281463586
M07040,48476,2722.8426880022253,338425967
M07041,32245,2590.592407560325,313449856
M07042,8877,2512.887152972441,281251215
M07043,9143,2501.489271709193,280106306
M07044,18533,2560.8041694780272,293574281
M07045,4707,2491.333014627499,278578977
M07046,34937,2601.3647460482935,317196363
M07047,13076,2531.461065702236,284023670
M07048,19956,2486.8566587813807,277970027
M07049,16538,2545.809720712775,287651446
M07050,5288,2428.1687870511646,269362566
M07051,39055,2704.203372355338,334668849
M07052,87034,2582.6147234809923,308323446
M07053,7180,2687.8865739037365,332762304
M07054,24079,2751.808418685241,344819990
M07055,4794,2746.8071078007406,343677217
M07056,7602,2545.3109064424434,287618197
M07057,59875,2692.146859675119,333794089
M07058,3135,2588.7373005698864,313160653
M07059,146696,2523.1973485856624,282749571
M07060,9271,2525.5888666943083,283133276
M07061,65673,2581.44000246986,307887201
M07062,17026,2512.7442381909627,281202898
M07063,3132,2552.845449601462,289298954
M07064,37887,2543.9392876303464,286827672
M07065,85464,2455.685590896995,274634350
M07066,16262,2524.8140819880555,282972532
M07067,8566,2525.34370568182,283107700
M07068,29357,2494.1107508777854,279131720
M07069,46949,2688.845434636268,332787655
M07070,11641,2683.3968522170553,331884394
M07071,26706,2718.2599742502107,337387100
M07072,24405,2523.102911205296,282696544
M07073,6870,2522.631884547615,282628138
M07074,34809,2457.9428655670577,274804498
M07075,21100,2589.753644102948,313376777
M07076,21156,2498.170346212455,279671214
M07077,49300,2462.1952947257355,275106866
M07078,132421,2558.82432773584,292687853
M07079,26436,2564.129686459102,294400392
M07080,32457,2673.8873235497376,331242095
M07081,31615,2518.7938106284882,282244175
M07082,7987,2517.562932964043,281961604
M07083,15171,2601.790818274096,317356167
M07084,7784,2499.3744705273743,279759033
M07085,7767,2552.281369343206,289127551
M07086,15890,2585.482235119583,311063557
M07087,30251,2762.4107111910416,346740250
M07088,1936,2500.6465304629232,280068158
M07089,271674,2741.1991060819746,343175675
M07090,3639,2527.043218354614,283517698
M07091,10349,2517.788060232658,281980908
M07092,38383,2540.0144335208274,285659058
M07093,33161,2545.9792350618277,287706633
M07094,26996,2574.29343084609,301884194
M07096,58153,2492.2068118321167,278924601
M07097,78438,2665.884719001078,329627213
M07098,5513,2580.563633068187,307547701
M07099,59686,2605.810619929206,317793389
M07100,26866,2491.0016101611777,278535356
M07101,434143,2573.3755374278485,300157673
M07102,33467,2735.137039141612,342905578
M07103,23180,2720.7569700573295,337614209
M07104,11925,2602.870711538329,317444548
M07105,13934,2719.3251962769796,337464962
M07106,52833,2598.5613259736924,316719767
M07107,68685,2638.336030295412,324022923
M07108,85957,2633.1832280382073,323012284
M07109,26044,2502.792700902998,280280717
M07110,5673,2574.684754644074,301998084
M07111,29754,2559.1866804464967,292851040
M07112,20688,2533.643351394666,284534272
M07113,3635,2541.3839423487175,285917209
M07114,14436,2522.982698933365,282677373
M07115,10526,2581.3719418959254,307876675
M07116,8580,2545.795246236258,287642866
M07117,5086,2668.7760428456213,330002640
M07118,3423,2522.851442858621,282673950
M07119,2174,2539.925344508104,285656884
M08001,11901,2253.7880401381626,258916112
M08002,19378,2305.707530227105,260167160
M08003,8561,2386.7493114669437,265277512
M08004,5327,2318.807261125067,260695544
M08005,21939,2354.7912307352476,263418847
M08006,6403,2419.9926999015997,267987171
M08007,16770,2460.9213157682807,274928275
M08008,12545,2567.7443147092313,296222058
M08009,27907,2503.9872408729057,280362533
M08010,20056,2376.3827349875787,264328159
M08011,45852,2319.191914793593,260721293
M08012,7760,2455.8785245770778,274727805
M08013,10004,2387.652780074449,265286073
M08014,2205,2382.046673744663,264620196
M08015,1708,2201.731341891468,257872311
M08016,3777,2309.5012517365394,260383423
M08017,124378,2410.174187644721,267205455
M08018,5784,2417.8000624725455,267776284
M08019,671790,2332.618039873097,261179002
M08020,6768,2609.158090925369,318204900
M08021,116426,2310.256537841635,260387200
M08022,3853,2393.9005193428884,265621567
M08023,3876,2373.7266934964578,264324283
M08024,4759,2373.4264576952305,264319524
M08025,8867,2425.892811722223,269249727
M08026,3875,2390.750646300793,265508926
M08027,40615,2527.5107368806334,283574438
M08028,10032,2179.097733121776,255841720
M08029,48355,2567.763932858556,296234603
M08030,8066,2595.49699263949,314774185
M08031,39109,2452.28079688391,274347261
M08032,100821,2408.3058483133327,267007360
M08033,1169,2440.880489883239,270961363
M08034,7832,2411.938524521113,267438423
M08035,10214,2381.5763745753225,264599026
M08036,38323,2336.799615257465,262081907
M08037,1218817,2194.4699000313644,256296106
M08038,5165,2292.4450425158734,260023516
M08039,4080,2354.0744947838357,263414767
M08040,34056,2469.0380757717107,275678416
M08041,1795,2535.950559001409,284911581
M08042,1746,2126.8147989265435,253562327
M08043,3221,2456.9486049168568,274742554
M08044,4429,2413.4078679258832,267477053
M08045,40018,2306.419152934252,260255049
M08046,9482,2585.9316294889295,311812137
M08047,5219,2561.6928539501123,293622927
M08048,23643,2404.6649331597337,266159647
M08049,2946,2458.1268955893825,274839307
M08050,54390,2382.616517694152,264636606
M08051,7276,2546.1730434798556,287741290
M08052,24307,2140.0097591917292,253743273
M08053,8905,2171.852289525959,255039392
M08054,10020,2371.751689508134,264210974
M08055,14969,2317.363830506343,260639625
M08056,2575,2432.8064687124042,269593614
M08057,2331,2426.6074386076793,269281706
M08058,2843,2338.5241956007653,262660602
M08059,6054,2427.7965431421617,269345688
M08060,11597,2429.5016308753156,269404070
M08061,4962,2376.6076531822587,264348215
M08062,30644,2305.9936285332487,260224405
M08063,6989,2456.826193361329,274735565
M08064,2177,2447.9005430552133,273199154
M08065,17655,2569.9288493105078,297007201
M08066,8282,2553.5689085934027,289422575
M08067,5309,2385.0620145343537,265139927
M09002,441008,2576.8044495395625,302840221
M09003,640423,2588.119060221407,312455075
M09004,151222,2592.6653038872387,313914635
M09005,1235542,2572.9131232451964,298319854
M09006,411321,2580.2993788743825,306051411
M09007,1773343,2583.529080301546,308880208
M09008,222050,2592.5933450425146,313680888
M09009,96773,2595.391048483005,314677412
M09010,687020,2585.5331355339986,311079447
M09011,302790,2586.500496747484,311867057
M09012,581781,2595.569651263036,314782251
M09013,369787,2593.941262410627,314137231
M09014,360478,2583.057561743222,308428853
M09015,516255,2578.382259458177,304971179
M09016,352640,2584.4093813744266,310679297
M09017,462806,2579.173907659698,305535679
M10001,31291,2512.8865806495537,281219924
M10002,4298,2603.048206023067,317456473
M10003,4554,2478.2270993631055,276720527
M10004,32805,2406.966963983587,266811392
M10005,491436,2543.3021291826444,286323395
M10006,10644,2386.6568236299845,265266868
M10007,273315,2340.120864981418,262790061
M10008,32011,2470.6890974175267,276006464
M10009,10794,2499.9244316999943,279936836
M10010,4619,2396.926697862265,265676347
M10011,6011,2444.986089444509,271959765
M10012,112435,2343.930436563566,263145165
M10013,22367,2346.0317305735607,263271354
M10014,27512,2566.207481502834,295966519
M10015,12467,2410.8490883123495,267406985
M10016,18039,2525.980930976659,283142547
M10017,10156,2429.6799194555347,269415667
M10018,12247,2453.0809414171163,274386370
M10019,5093,2591.476192382526,313601691
M10020,12853,2488.609193188911,278184471
M10021,10490,2437.8140916106395,270847447
M10022,24331,2501.5209879862027,280126867
M10023,45217,2612.9589215044207,318574346
M10024,12497,2447.4557429379856,273065537
M10025,4147,2462.257351815054,275156166
M10026,21907,2630.885925452909,321618640
M10027,6548,2359.2582588061105,263712838
M10028,12290,2470.3183132565805,275809742
M10029,2070,2408.9623916483097,267117380
M10030,1876,2399.102615264577,265821041
M10031,6969,2412.7821680662355,267470084
M10032,43517,2522.5475475087865,282572890
M10033,7331,2520.335092622784,282405770
M10034,27144,2646.3757981162203,327865003
M10035,12937,2523.95043715069,282944666
M10036,19918,2294.883362333161,260041349
M10037,8727,2598.8854527413255,316773464
M10038,19813,2516.526880115384,281932856
M10039,25985,2507.971706580282,280887122
M11001,79093,2626.970326182081,321031916
M11002,110718,2615.178627605751,318759368
M11003,134880,2536.8326878389325,285025406
M11004,56817,2570.767907155167,297410485
M11005,68738,2566.454041633039,296004306
M11006,5198,2442.724171066726,271843531
M11007,382958,2575.9073215535964,302359712
M11008,38309,2628.939372405281,321546040
M11009,67642,2555.5902374515144,289942012
M11010,10347,2578.672156549201,305520065
M11011,81359,2589.000124758921,313175858
M11012,25610,2620.547897689909,319284003
M11013,19943,2490.395280373764,278515413
M11014,128994,2527.031129262458,283388704
M11015,141196,2559.593309964593,292956630
M11016,19693,2632.433392252703,322653885
M11017,440134,2595.788293447355,315598492
M11018,31803,2605.301670370084,317741185
M11019,55311,2591.8173788777954,313612023
M11020,1134842,2577.4407281635577,303681113
M11021,47132,2634.8068495629022,323473301
M11022,20984,2518.44250674656,282141227
M11023,144426,2640.852773793444,324251353
M11024,10398,2610.5159102249913,318263879
M11025,44778,2597.950078297888,316665942
M11026,51825,2589.0085304825693,313257217
M11027,226654,2595.709461602506,315371838
M11028,94558,2608.0840985017326,317900585
M11029,34088,2495.8066005528713,279368595
M11030,95359,2516.0256961795926,281822990
M11031,100239,2597.651772957481,316539753
M11032,54661,2507.46990922934,280801898
M11033,96729,2488.512770702798,278087742
M11034,4533,2475.3568058977153,276457138
M11035,65479,2576.672702391662,302774742
M11036,7151,2618.7264586055335,319069110
M11037,134337,2576.8517805894508,303291873
M11038,11583,2605.7236044383526,317776552
M11039,37418,2594.1438592682407,314522699
M11040,14515,2484.3045436309562,277772509
M11041,52931,2633.35113328931,323268830
M11042,130821,2611.244366252176,318347889
M11043,17764,2477.7357002588224,276683049
M11044,45941,2588.378682350948,313099331
M11045,11323,2460.1710763244064,274888813
M11046,73820,2623.5471682294933,320589236
M12001,722499,2864.4649677350812,354142862
M12002,19388,2732.1761413673203,342345757
M12003,41266,2775.7903122749985,349396594
M12004,15828,2728.0428588945824,341881527
M12005,6062,2714.388556827843,336239332
M12006,13146,2746.2118264286655,343589186
M12007,32818,2748.4507195875744,343916557
M12008,8504,2703.7783687363158,334659822
M12009,5080,2754.4035678260466,345961020
M12010,21407,2746.7688063760493,343655810
M12011,61736,2861.3670305019,353988681
M12012,55350,2813.216397052213,351467191
M12013,32400,2810.3552251908563,351229072
M12014,15448,2870.2466258130657,354989555
M12015,12619,2686.126694630434,332301941
M12016,15372,2832.6066583272336,353082476
M12017,15666,2720.813717976119,337637389
M12018,13060,2842.1103921873246,353390586
M12019,12730,2707.0145959315105,335005817
M12020,15753,2745.0404682320177,343568019
M12021,69059,2861.631518377079,354050417
M12022,46172,2771.0236363488602,348793047
M12023,25641,2827.0537025088843,353027027
M12024,6575,2715.233298289217,336371403
M12025,15156,2829.4925467844764,353053584
M12026,9869,2740.2254804427575,343152532
M12027,26166,2751.1966275122268,344508619
M12028,102853,2756.0512601299824,346094380
M12029,192947,2777.857498993082,349572347
M12030,19061,2838.246910734104,353208849
M12031,7687,2726.7516168350066,341727428
M12032,35625,2780.9883511334415,349874985
M12033,14291,2704.4749933192115,334834125
M12034,35668,2696.7616552673126,333917048
M12035,123960,2704.2735381248503,334707904
M12036,10192,2803.1224386578174,350915084
M12037,7119,2703.2284201602874,334628749
M12038,95548,2883.835639737093,355516344
M12039,21994,2816.3204453400804,351674281
M12040,22906,2777.1281010016114,349466279
M12041,34925,2764.080882508733,347007959
M12042,13801,2750.4551824073264,344462289
M12043,30039,2755.5133253589293,346020471
M12044,10133,2778.5166230811756,349833793
M12045,22645,2715.7741728880796,336617768
M12046,50356,2805.6379397728083,351021590
M12047,7852,2707.603111470227,335021428
M12048,46328,2877.779434128805,355421088
M12049,10851,2673.595234048791,331222616
M12050,34740,2766.095444574508,347193489
M12051,32541,2777.341987696141,349489185
M12052,36813,2809.938710407693,351192259
M12053,48782,2845.049408915537,353405801
M12054,28986,2769.1286466770466,348694699
M12055,100245,2687.624212340116,332659992
M12056,43128,2819.707296262069,351762674
M12057,60313,2871.0815753337733,355005003
M12058,53950,2720.5140575611786,337560259
M12059,30838,2705.5660268965985,334872446
